the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],edit,almighty,0.15384615384615385
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],edit,club,0.15384615384615385
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],edit,mix,0.16666666666666666
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],edit,life,0.2
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],edit,bring,0.2857142857142857
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],edit,life,0.2
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],edit,bring,0.2857142857142857
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],dog,almighty,0.1111111111111111
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],dog,club,0.1111111111111111
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],dog,mix,0.23529411764705882
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],dog,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],dog,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],days,almighty,0.25
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],days,club,0.25
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],days,mix,0.13333333333333333
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],days,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],days,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],call,almighty,0.10526315789473684
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],call,club,0.10526315789473684
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],call,mix,0.2222222222222222
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],call,life,0.125
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],call,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],call,life,0.125
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],call,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],music,almighty,0.2857142857142857
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],music,club,0.2857142857142857
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],music,mix,0.15384615384615385
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],music,life,0.36363636363636365
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],music,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],music,life,0.36363636363636365
Dog Days Are Over (Radio Edit),Bring Me To Life [Almighty club mix],music,bring,0
Dog Days Are Over (Radio Edit),Magic Carpet Ride,radio,magic,0.1111111111111111
Dog Days Are Over (Radio Edit),Magic Carpet Ride,radio,carpet,0.6666666666666666
Dog Days Are Over (Radio Edit),Magic Carpet Ride,radio,ride,0.09523809523809523
Dog Days Are Over (Radio Edit),Magic Carpet Ride,radio,gold,0.09523809523809523
Dog Days Are Over (Radio Edit),Magic Carpet Ride,edit,magic,0.16666666666666666
Dog Days Are Over (Radio Edit),Magic Carpet Ride,edit,carpet,0.16666666666666666
Dog Days Are Over (Radio Edit),Magic Carpet Ride,edit,ride,0.13333333333333333
Dog Days Are Over (Radio Edit),Magic Carpet Ride,edit,gold,0.13333333333333333
Dog Days Are Over (Radio Edit),Magic Carpet Ride,dog,magic,0.11764705882352941
Dog Days Are Over (Radio Edit),Magic Carpet Ride,dog,carpet,0.47058823529411764
Dog Days Are Over (Radio Edit),Magic Carpet Ride,dog,ride,0.1
Dog Days Are Over (Radio Edit),Magic Carpet Ride,dog,gold,0.1
Dog Days Are Over (Radio Edit),Magic Carpet Ride,days,magic,0.26666666666666666
Dog Days Are Over (Radio Edit),Magic Carpet Ride,days,carpet,0.13333333333333333
Dog Days Are Over (Radio Edit),Magic Carpet Ride,days,ride,0.2222222222222222
Dog Days Are Over (Radio Edit),Magic Carpet Ride,days,gold,0.2222222222222222
Dog Days Are Over (Radio Edit),Magic Carpet Ride,call,magic,0.1111111111111111
Dog Days Are Over (Radio Edit),Magic Carpet Ride,call,carpet,0.6666666666666666
Dog Days Are Over (Radio Edit),Magic Carpet Ride,call,ride,0.09523809523809523
Dog Days Are Over (Radio Edit),Magic Carpet Ride,call,gold,0.09523809523809523
Dog Days Are Over (Radio Edit),Magic Carpet Ride,music,magic,0.3076923076923077
Dog Days Are Over (Radio Edit),Magic Carpet Ride,music,carpet,0.15384615384615385
Dog Days Are Over (Radio Edit),Magic Carpet Ride,music,ride,0.25
Dog Days Are Over (Radio Edit),Magic Carpet Ride,music,gold,0.25
Dog Days Are Over (Radio Edit),The Needle And The Spoon,radio,spoon,0.6666666666666666
Dog Days Are Over (Radio Edit),The Needle And The Spoon,radio,needle,0.4
Dog Days Are Over (Radio Edit),The Needle And The Spoon,radio,classics,0.1
Dog Days Are Over (Radio Edit),The Needle And The Spoon,edit,spoon,0.16666666666666666
Dog Days Are Over (Radio Edit),The Needle And The Spoon,edit,needle,0.14285714285714285
Dog Days Are Over (Radio Edit),The Needle And The Spoon,edit,classics,0.14285714285714285
Dog Days Are Over (Radio Edit),The Needle And The Spoon,dog,spoon,0.47058823529411764
Dog Days Are Over (Radio Edit),The Needle And The Spoon,dog,needle,0.42105263157894735
Dog Days Are Over (Radio Edit),The Needle And The Spoon,dog,classics,0.10526315789473684
Dog Days Are Over (Radio Edit),The Needle And The Spoon,days,spoon,0.13333333333333333
Dog Days Are Over (Radio Edit),The Needle And The Spoon,days,needle,0.11764705882352941
Dog Days Are Over (Radio Edit),The Needle And The Spoon,days,classics,0.23529411764705882
Dog Days Are Over (Radio Edit),The Needle And The Spoon,call,spoon,0.6666666666666666
Dog Days Are Over (Radio Edit),The Needle And The Spoon,call,needle,0.4
Dog Days Are Over (Radio Edit),The Needle And The Spoon,call,classics,0.1
Dog Days Are Over (Radio Edit),The Needle And The Spoon,music,spoon,0.15384615384615385
Dog Days Are Over (Radio Edit),The Needle And The Spoon,music,needle,0.13333333333333333
Dog Days Are Over (Radio Edit),The Needle And The Spoon,music,classics,0.26666666666666666
Dog Days Are Over (Radio Edit),Born On The Bayou,radio,born,0.38095238095238093
Dog Days Are Over (Radio Edit),Born On The Bayou,radio,bayou,0.25
Dog Days Are Over (Radio Edit),Born On The Bayou,radio,movies,0.5555555555555556
Dog Days Are Over (Radio Edit),Born On The Bayou,edit,born,0.15384615384615385
Dog Days Are Over (Radio Edit),Born On The Bayou,edit,bayou,0.2
Dog Days Are Over (Radio Edit),Born On The Bayou,edit,movies,0.18181818181818182
Dog Days Are Over (Radio Edit),Born On The Bayou,dog,born,0.6
Dog Days Are Over (Radio Edit),Born On The Bayou,dog,bayou,0.26666666666666666
Dog Days Are Over (Radio Edit),Born On The Bayou,dog,movies,0.47058823529411764
Dog Days Are Over (Radio Edit),Born On The Bayou,days,born,0.13333333333333333
Dog Days Are Over (Radio Edit),Born On The Bayou,days,bayou,0.15384615384615385
Dog Days Are Over (Radio Edit),Born On The Bayou,days,movies,0.2857142857142857
Dog Days Are Over (Radio Edit),Born On The Bayou,call,born,0.38095238095238093
Dog Days Are Over (Radio Edit),Born On The Bayou,call,bayou,0.25
Dog Days Are Over (Radio Edit),Born On The Bayou,call,movies,0.5555555555555556
Dog Days Are Over (Radio Edit),Born On The Bayou,music,born,0.15384615384615385
Dog Days Are Over (Radio Edit),Born On The Bayou,music,bayou,0.18181818181818182
Dog Days Are Over (Radio Edit),Born On The Bayou,music,movies,0.3333333333333333
Dog Days Are Over (Radio Edit),If You Have To Know,radio,know,0.1111111111111111
Dog Days Are Over (Radio Edit),If You Have To Know,edit,know,0.16666666666666666
Dog Days Are Over (Radio Edit),If You Have To Know,dog,know,0.11764705882352941
Dog Days Are Over (Radio Edit),If You Have To Know,days,know,0.26666666666666666
Dog Days Are Over (Radio Edit),If You Have To Know,call,know,0.1111111111111111
Dog Days Are Over (Radio Edit),If You Have To Know,music,know,0.3076923076923077
Dog Days Are Over (Radio Edit),Rap Game,radio,rap,0.10526315789473684
Dog Days Are Over (Radio Edit),Rap Game,radio,game,0.11764705882352941
Dog Days Are Over (Radio Edit),Rap Game,radio,mile,0.11764705882352941
Dog Days Are Over (Radio Edit),Rap Game,edit,rap,0.15384615384615385
Dog Days Are Over (Radio Edit),Rap Game,edit,game,0.18181818181818182
Dog Days Are Over (Radio Edit),Rap Game,edit,mile,0.18181818181818182
Dog Days Are Over (Radio Edit),Rap Game,dog,rap,0.1111111111111111
Dog Days Are Over (Radio Edit),Rap Game,dog,game,0.125
Dog Days Are Over (Radio Edit),Rap Game,dog,mile,0.125
Dog Days Are Over (Radio Edit),Rap Game,days,rap,0.25
Dog Days Are Over (Radio Edit),Rap Game,days,game,0.2857142857142857
Dog Days Are Over (Radio Edit),Rap Game,days,mile,0.42857142857142855
Dog Days Are Over (Radio Edit),Rap Game,call,rap,0.10526315789473684
Dog Days Are Over (Radio Edit),Rap Game,call,game,0.11764705882352941
Dog Days Are Over (Radio Edit),Rap Game,call,mile,0.11764705882352941
Dog Days Are Over (Radio Edit),Rap Game,music,rap,0.42857142857142855
Dog Days Are Over (Radio Edit),Rap Game,music,game,0.3333333333333333
Dog Days Are Over (Radio Edit),Rap Game,music,mile,0.3333333333333333
High Life,And I Wonder?,high,wonder,0.46153846153846156
High Life,And I Wonder?,high,question,0.26666666666666666
High Life,And I Wonder?,life,wonder,0.6153846153846154
High Life,And I Wonder?,life,question,0.26666666666666666
High Life,And I Wonder?,discovery,wonder,0.3076923076923077
High Life,And I Wonder?,discovery,question,0.6666666666666666
High Life,Llama y Verás,high,see,0.13333333333333333
High Life,Llama y Verás,high,call,0.125
High Life,Llama y Verás,high,silver,0.2857142857142857
High Life,Llama y Verás,high,sorgo,0.09523809523809523
High Life,Llama y Verás,life,see,0.13333333333333333
High Life,Llama y Verás,life,call,0.125
High Life,Llama y Verás,life,silver,0.2857142857142857
High Life,Llama y Verás,life,sorgo,0.09523809523809523
High Life,Llama y Verás,discovery,see,0.13333333333333333
High Life,Llama y Verás,discovery,call,0.125
High Life,Llama y Verás,discovery,silver,0.2857142857142857
High Life,Llama y Verás,discovery,sorgo,0.09523809523809523
High Life,Smokers' Song,high,song,0.3076923076923077
High Life,Smokers' Song,high,smokers,0.15384615384615385
High Life,Smokers' Song,high,love,0.46153846153846156
High Life,Smokers' Song,high,tattoo,0.3333333333333333
High Life,Smokers' Song,life,song,0.3076923076923077
High Life,Smokers' Song,life,smokers,0.15384615384615385
High Life,Smokers' Song,life,love,0.6153846153846154
High Life,Smokers' Song,life,tattoo,0.3333333333333333
High Life,Smokers' Song,discovery,song,0.3076923076923077
High Life,Smokers' Song,discovery,smokers,0.15384615384615385
High Life,Smokers' Song,discovery,love,0.3076923076923077
High Life,Smokers' Song,discovery,tattoo,0.3333333333333333
High Life,Feel So Bad,high,feel,0.26666666666666666
High Life,Feel So Bad,high,bad,0.5454545454545454
High Life,Feel So Bad,high,someday,0
High Life,Feel So Bad,high,blues,0.3076923076923077
High Life,Feel So Bad,life,feel,0.26666666666666666
High Life,Feel So Bad,life,bad,0.5454545454545454
High Life,Feel So Bad,life,someday,0
High Life,Feel So Bad,life,blues,0.3076923076923077
High Life,Feel So Bad,discovery,feel,0.4
High Life,Feel So Bad,discovery,bad,0.36363636363636365
High Life,Feel So Bad,discovery,someday,0
High Life,Feel So Bad,discovery,blues,0.3076923076923077
High Life,Papa's Home,high,papa,0.11764705882352941
High Life,Papa's Home,high,home,0.13333333333333333
High Life,Papa's Home,high,capricorn,0.18181818181818182
High Life,Papa's Home,high,years,0.3076923076923077
High Life,Papa's Home,high,choice,0.2857142857142857
High Life,Papa's Home,high,cuts,0.3076923076923077
High Life,Papa's Home,life,papa,0.11764705882352941
High Life,Papa's Home,life,home,0.13333333333333333
High Life,Papa's Home,life,capricorn,0.18181818181818182
High Life,Papa's Home,life,years,0.3076923076923077
High Life,Papa's Home,life,choice,0.2857142857142857
High Life,Papa's Home,life,cuts,0.3076923076923077
High Life,Papa's Home,discovery,papa,0.11764705882352941
High Life,Papa's Home,discovery,home,0.13333333333333333
High Life,Papa's Home,discovery,capricorn,0.18181818181818182
High Life,Papa's Home,discovery,years,0.3076923076923077
High Life,Papa's Home,discovery,choice,0.42857142857142855
High Life,Papa's Home,discovery,cuts,0.3076923076923077
High Life,Bad Time,high,bad,0.5454545454545454
High Life,Bad Time,high,time,0.3076923076923077
High Life,Bad Time,high,passion,0.5
High Life,Bad Time,life,bad,0.5454545454545454
High Life,Bad Time,life,time,0.3076923076923077
High Life,Bad Time,life,passion,0.6666666666666666
High Life,Bad Time,discovery,bad,0.36363636363636365
High Life,Bad Time,discovery,time,0.6153846153846154
High Life,Bad Time,discovery,passion,0.3333333333333333
High Life,Es geht wieder los,high,starts,0.3076923076923077
High Life,Es geht wieder los,high,seven,0.2857142857142857
High Life,Es geht wieder los,life,starts,0.3076923076923077
High Life,Es geht wieder los,life,seven,0.2857142857142857
High Life,Es geht wieder los,discovery,starts,0.6153846153846154
High Life,Es geht wieder los,discovery,seven,0.2857142857142857
High Life,Someday Blues,high,someday,0
High Life,Someday Blues,high,blues,0.3076923076923077
High Life,Someday Blues,high,someday,0
High Life,Someday Blues,high,blues,0.3076923076923077
High Life,Someday Blues,life,someday,0
High Life,Someday Blues,life,blues,0.3076923076923077
High Life,Someday Blues,life,someday,0
High Life,Someday Blues,life,blues,0.3076923076923077
High Life,Someday Blues,discovery,someday,0
High Life,Someday Blues,discovery,blues,0.3076923076923077
High Life,Someday Blues,discovery,someday,0
High Life,Someday Blues,discovery,blues,0.3076923076923077
High Life,Two Rivers,high,two,0.2857142857142857
High Life,Two Rivers,high,rivers,0.16666666666666666
High Life,Two Rivers,high,best,0.2857142857142857
High Life,Two Rivers,high,beck,0.3333333333333333
High Life,Two Rivers,life,two,0.2857142857142857
High Life,Two Rivers,life,rivers,0.16666666666666666
High Life,Two Rivers,life,best,0.2857142857142857
High Life,Two Rivers,life,beck,0.3333333333333333
High Life,Two Rivers,discovery,two,0.2857142857142857
High Life,Two Rivers,discovery,rivers,0.16666666666666666
High Life,Two Rivers,discovery,best,0.7142857142857143
High Life,Two Rivers,discovery,beck,0.3333333333333333
High Life,Silmät kii,high,eyes,0.2857142857142857
High Life,Silmät kii,high,swing,0.5
High Life,Silmät kii,high,helsinki,0.14285714285714285
High Life,Silmät kii,life,eyes,0.2857142857142857
High Life,Silmät kii,life,swing,0.6666666666666666
High Life,Silmät kii,life,helsinki,0.14285714285714285
High Life,Silmät kii,discovery,eyes,0.42857142857142855
High Life,Silmät kii,discovery,swing,0.3333333333333333
High Life,Silmät kii,discovery,helsinki,0.14285714285714285
High Life,The Fool And Me (2007 Digital Remaster),high,digital,0
High Life,The Fool And Me (2007 Digital Remaster),high,fool,0.16666666666666666
High Life,The Fool And Me (2007 Digital Remaster),high,sighs,0.3333333333333333
High Life,The Fool And Me (2007 Digital Remaster),high,bridge,0.15384615384615385
High Life,The Fool And Me (2007 Digital Remaster),life,digital,0
High Life,The Fool And Me (2007 Digital Remaster),life,fool,0.16666666666666666
High Life,The Fool And Me (2007 Digital Remaster),life,sighs,0.3333333333333333
High Life,The Fool And Me (2007 Digital Remaster),life,bridge,0.15384615384615385
High Life,The Fool And Me (2007 Digital Remaster),discovery,digital,0
High Life,The Fool And Me (2007 Digital Remaster),discovery,fool,0.16666666666666666
High Life,The Fool And Me (2007 Digital Remaster),discovery,sighs,0.3333333333333333
High Life,The Fool And Me (2007 Digital Remaster),discovery,bridge,0.15384615384615385
High Life,Movin' Out (Anthony's Song),high,song,0.3076923076923077
High Life,Movin' Out (Anthony's Song),high,anthony,0.10526315789473684
High Life,Movin' Out (Anthony's Song),high,stranger,0.15384615384615385
High Life,Movin' Out (Anthony's Song),life,song,0.3076923076923077
High Life,Movin' Out (Anthony's Song),life,anthony,0.10526315789473684
High Life,Movin' Out (Anthony's Song),life,stranger,0.15384615384615385
High Life,Movin' Out (Anthony's Song),discovery,song,0.3076923076923077
High Life,Movin' Out (Anthony's Song),discovery,anthony,0.10526315789473684
High Life,Movin' Out (Anthony's Song),discovery,stranger,0.15384615384615385
High Life,Going Down,high,going,0.3333333333333333
High Life,Going Down,high,original,0.15384615384615385
High Life,Going Down,high,album,0.14285714285714285
High Life,Going Down,high,classics,0.25
High Life,Going Down,life,going,0.3333333333333333
High Life,Going Down,life,original,0.15384615384615385
High Life,Going Down,life,album,0.14285714285714285
High Life,Going Down,life,classics,0.25
High Life,Going Down,discovery,going,0.8333333333333334
High Life,Going Down,discovery,original,0.15384615384615385
High Life,Going Down,discovery,album,0.14285714285714285
High Life,Going Down,discovery,classics,0.375
High Life,It's Your Voodoo Working,high,voodoo,0.18181818181818182
High Life,It's Your Voodoo Working,high,working,0.15384615384615385
High Life,It's Your Voodoo Working,high,love,0.46153846153846156
High Life,It's Your Voodoo Working,high,tattoo,0.3333333333333333
High Life,It's Your Voodoo Working,life,voodoo,0.18181818181818182
High Life,It's Your Voodoo Working,life,working,0.15384615384615385
High Life,It's Your Voodoo Working,life,love,0.6153846153846154
High Life,It's Your Voodoo Working,life,tattoo,0.3333333333333333
High Life,It's Your Voodoo Working,discovery,voodoo,0.18181818181818182
High Life,It's Your Voodoo Working,discovery,working,0.15384615384615385
High Life,It's Your Voodoo Working,discovery,love,0.3076923076923077
High Life,It's Your Voodoo Working,discovery,tattoo,0.3333333333333333
High Life,Johnny Got A Boom Boom,high,johnny,0.13333333333333333
High Life,Johnny Got A Boom Boom,high,got,0
High Life,Johnny Got A Boom Boom,high,boom,0.2857142857142857
High Life,Johnny Got A Boom Boom,high,boom,0.2857142857142857
High Life,Johnny Got A Boom Boom,high,love,0.46153846153846156
High Life,Johnny Got A Boom Boom,high,tattoo,0.3333333333333333
High Life,Johnny Got A Boom Boom,life,johnny,0.13333333333333333
High Life,Johnny Got A Boom Boom,life,got,0
High Life,Johnny Got A Boom Boom,life,boom,0.2857142857142857
High Life,Johnny Got A Boom Boom,life,boom,0.2857142857142857
High Life,Johnny Got A Boom Boom,life,love,0.6153846153846154
High Life,Johnny Got A Boom Boom,life,tattoo,0.3333333333333333
High Life,Johnny Got A Boom Boom,discovery,johnny,0.13333333333333333
High Life,Johnny Got A Boom Boom,discovery,got,0
High Life,Johnny Got A Boom Boom,discovery,boom,0.5714285714285714
High Life,Johnny Got A Boom Boom,discovery,boom,0.5714285714285714
High Life,Johnny Got A Boom Boom,discovery,love,0.3076923076923077
High Life,Johnny Got A Boom Boom,discovery,tattoo,0.3333333333333333
High Life,Passion,high,passion,0.5
High Life,Passion,high,passion,0.5
High Life,Passion,life,passion,0.6666666666666666
High Life,Passion,life,passion,0.6666666666666666
High Life,Passion,discovery,passion,0.3333333333333333
High Life,Passion,discovery,passion,0.3333333333333333
High Life,Dyin' Man,high,man,0.16666666666666666
High Life,Dyin' Man,high,medicine,0.2222222222222222
High Life,Dyin' Man,high,takes,0.25
High Life,Dyin' Man,life,man,0.16666666666666666
High Life,Dyin' Man,life,medicine,0.2222222222222222
High Life,Dyin' Man,life,takes,0.25
High Life,Dyin' Man,discovery,man,0.16666666666666666
High Life,Dyin' Man,discovery,medicine,0.3333333333333333
High Life,Dyin' Man,discovery,takes,0.25
High Life,Secret Doors,high,secret,0.3333333333333333
High Life,Secret Doors,high,doors,0.125
High Life,Secret Doors,high,passion,0.5
High Life,Secret Doors,life,secret,0.3333333333333333
High Life,Secret Doors,life,doors,0.125
High Life,Secret Doors,life,passion,0.6666666666666666
High Life,Secret Doors,discovery,secret,0.3333333333333333
High Life,Secret Doors,discovery,doors,0.125
High Life,Secret Doors,discovery,passion,0.3333333333333333
High Life,Angie (1993 Digital Remaster),high,digital,0
High Life,Angie (1993 Digital Remaster),high,rolling,0.3076923076923077
High Life,Angie (1993 Digital Remaster),high,jump,0.2857142857142857
High Life,Angie (1993 Digital Remaster),high,back,0.16666666666666666
High Life,Angie (1993 Digital Remaster),high,best,0.2857142857142857
High Life,Angie (1993 Digital Remaster),life,digital,0
High Life,Angie (1993 Digital Remaster),life,rolling,0.3076923076923077
High Life,Angie (1993 Digital Remaster),life,jump,0.2857142857142857
High Life,Angie (1993 Digital Remaster),life,back,0.16666666666666666
High Life,Angie (1993 Digital Remaster),life,best,0.2857142857142857
High Life,Angie (1993 Digital Remaster),discovery,digital,0
High Life,Angie (1993 Digital Remaster),discovery,rolling,0.6153846153846154
High Life,Angie (1993 Digital Remaster),discovery,jump,0.5714285714285714
High Life,Angie (1993 Digital Remaster),discovery,back,0.16666666666666666
High Life,Angie (1993 Digital Remaster),discovery,best,0.7142857142857143
High Life,Deep Inside,high,deep,0.3333333333333333
High Life,Deep Inside,high,inside,0.16666666666666666
High Life,Deep Inside,high,cream,0.2857142857142857
High Life,Deep Inside,life,deep,0.3333333333333333
High Life,Deep Inside,life,inside,0.16666666666666666
High Life,Deep Inside,life,cream,0.2857142857142857
High Life,Deep Inside,discovery,deep,0.3333333333333333
High Life,Deep Inside,discovery,inside,0.16666666666666666
High Life,Deep Inside,discovery,cream,0.2857142857142857
High Life,Sweet Home Alabama [live],high,sweet,0.14285714285714285
High Life,Sweet Home Alabama [live],high,home,0.13333333333333333
High Life,Sweet Home Alabama [live],high,alabama,0.14285714285714285
High Life,Sweet Home Alabama [live],high,live,0
High Life,Sweet Home Alabama [live],high,special,0.3333333333333333
High Life,Sweet Home Alabama [live],high,edition,0.11764705882352941
High Life,Sweet Home Alabama [live],high,guns,0.125
High Life,Sweet Home Alabama [live],high,god,0.2857142857142857
High Life,Sweet Home Alabama [live],life,sweet,0.14285714285714285
High Life,Sweet Home Alabama [live],life,home,0.13333333333333333
High Life,Sweet Home Alabama [live],life,alabama,0.14285714285714285
High Life,Sweet Home Alabama [live],life,live,0
High Life,Sweet Home Alabama [live],life,special,0.3333333333333333
High Life,Sweet Home Alabama [live],life,edition,0.11764705882352941
High Life,Sweet Home Alabama [live],life,guns,0.125
High Life,Sweet Home Alabama [live],life,god,0.2857142857142857
High Life,Sweet Home Alabama [live],discovery,sweet,0.14285714285714285
High Life,Sweet Home Alabama [live],discovery,home,0.13333333333333333
High Life,Sweet Home Alabama [live],discovery,alabama,0.14285714285714285
High Life,Sweet Home Alabama [live],discovery,live,0
High Life,Sweet Home Alabama [live],discovery,special,0.3333333333333333
High Life,Sweet Home Alabama [live],discovery,edition,0.11764705882352941
High Life,Sweet Home Alabama [live],discovery,guns,0.125
High Life,Sweet Home Alabama [live],discovery,god,0.42857142857142855
High Life,Bring Me To Life [Almighty club mix],high,almighty,0.26666666666666666
High Life,Bring Me To Life [Almighty club mix],high,club,0.26666666666666666
High Life,Bring Me To Life [Almighty club mix],high,mix,0.14285714285714285
High Life,Bring Me To Life [Almighty club mix],high,life,0.5
High Life,Bring Me To Life [Almighty club mix],high,bring,0
High Life,Bring Me To Life [Almighty club mix],high,life,0.5
High Life,Bring Me To Life [Almighty club mix],high,bring,0
High Life,Bring Me To Life [Almighty club mix],life,almighty,0.26666666666666666
High Life,Bring Me To Life [Almighty club mix],life,club,0.26666666666666666
High Life,Bring Me To Life [Almighty club mix],life,mix,0.14285714285714285
High Life,Bring Me To Life [Almighty club mix],life,life,1.0
High Life,Bring Me To Life [Almighty club mix],life,bring,0
High Life,Bring Me To Life [Almighty club mix],life,life,1.0
High Life,Bring Me To Life [Almighty club mix],life,bring,0
High Life,Bring Me To Life [Almighty club mix],discovery,almighty,0.4
High Life,Bring Me To Life [Almighty club mix],discovery,club,0.26666666666666666
High Life,Bring Me To Life [Almighty club mix],discovery,mix,0.14285714285714285
High Life,Bring Me To Life [Almighty club mix],discovery,life,0.3333333333333333
High Life,Bring Me To Life [Almighty club mix],discovery,bring,0
High Life,Bring Me To Life [Almighty club mix],discovery,life,0.3333333333333333
High Life,Bring Me To Life [Almighty club mix],discovery,bring,0
High Life,Magic Carpet Ride,high,magic,0.2857142857142857
High Life,Magic Carpet Ride,high,carpet,0.14285714285714285
High Life,Magic Carpet Ride,high,ride,0.23529411764705882
High Life,Magic Carpet Ride,high,gold,0.23529411764705882
High Life,Magic Carpet Ride,life,magic,0.2857142857142857
High Life,Magic Carpet Ride,life,carpet,0.14285714285714285
High Life,Magic Carpet Ride,life,ride,0.23529411764705882
High Life,Magic Carpet Ride,life,gold,0.23529411764705882
High Life,Magic Carpet Ride,discovery,magic,0.42857142857142855
High Life,Magic Carpet Ride,discovery,carpet,0.14285714285714285
High Life,Magic Carpet Ride,discovery,ride,0.5882352941176471
High Life,Magic Carpet Ride,discovery,gold,0.23529411764705882
High Life,The Needle And The Spoon,high,spoon,0.14285714285714285
High Life,The Needle And The Spoon,high,needle,0.125
High Life,The Needle And The Spoon,high,classics,0.25
High Life,The Needle And The Spoon,life,spoon,0.14285714285714285
High Life,The Needle And The Spoon,life,needle,0.125
High Life,The Needle And The Spoon,life,classics,0.25
High Life,The Needle And The Spoon,discovery,spoon,0.14285714285714285
High Life,The Needle And The Spoon,discovery,needle,0.125
High Life,The Needle And The Spoon,discovery,classics,0.375
High Life,Born On The Bayou,high,born,0.14285714285714285
High Life,Born On The Bayou,high,bayou,0.16666666666666666
High Life,Born On The Bayou,high,movies,0.3076923076923077
High Life,Born On The Bayou,life,born,0.14285714285714285
High Life,Born On The Bayou,life,bayou,0.16666666666666666
High Life,Born On The Bayou,life,movies,0.3076923076923077
High Life,Born On The Bayou,discovery,born,0.14285714285714285
High Life,Born On The Bayou,discovery,bayou,0.16666666666666666
High Life,Born On The Bayou,discovery,movies,0.6153846153846154
High Life,If You Have To Know,high,know,0.2857142857142857
High Life,If You Have To Know,life,know,0.2857142857142857
High Life,If You Have To Know,discovery,know,0.42857142857142855
High Life,Rap Game,high,rap,0.26666666666666666
High Life,Rap Game,high,game,0.3076923076923077
High Life,Rap Game,high,mile,0.3076923076923077
High Life,Rap Game,life,rap,0.26666666666666666
High Life,Rap Game,life,game,0.3076923076923077
High Life,Rap Game,life,mile,0.3076923076923077
High Life,Rap Game,discovery,rap,0.26666666666666666
High Life,Rap Game,discovery,game,0.7692307692307693
High Life,Rap Game,discovery,mile,0.3076923076923077
You're The One,And I Wonder?,one,wonder,0.26666666666666666
You're The One,And I Wonder?,one,question,0.23529411764705882
You're The One,And I Wonder?,way,wonder,0.5
You're The One,And I Wonder?,way,question,0.2857142857142857
You're The One,Llama y Verás,one,see,0.11764705882352941
You're The One,Llama y Verás,one,call,0.1111111111111111
You're The One,Llama y Verás,one,silver,0.25
You're The One,Llama y Verás,one,sorgo,0.08695652173913043
You're The One,Llama y Verás,way,see,0.14285714285714285
You're The One,Llama y Verás,way,call,0.13333333333333333
You're The One,Llama y Verás,way,silver,0.3076923076923077
You're The One,Llama y Verás,way,sorgo,0.1
You're The One,Smokers' Song,one,song,0.26666666666666666
You're The One,Smokers' Song,one,smokers,0.13333333333333333
You're The One,Smokers' Song,one,love,0.26666666666666666
You're The One,Smokers' Song,one,tattoo,0.2857142857142857
You're The One,Smokers' Song,way,song,0.3333333333333333
You're The One,Smokers' Song,way,smokers,0.16666666666666666
You're The One,Smokers' Song,way,love,0.5
You're The One,Smokers' Song,way,tattoo,0.36363636363636365
