the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Human After All,viva,human,0.09090909090909091
Life In Technicolor,Human After All,viva,music,0.3076923076923077
Life In Technicolor,Human After All,la,human,0.19047619047619047
Life In Technicolor,Human After All,la,music,0.3076923076923077
Life In Technicolor,Human After All,friends,human,0.5454545454545454
Life In Technicolor,Human After All,friends,music,0.2
Life In Technicolor,Human After All,death,human,0.09523809523809523
Life In Technicolor,Human After All,death,music,0.3333333333333333
Life In Technicolor,This Night Has Opened My Eyes,technicolor,opened,0
Life In Technicolor,This Night Has Opened My Eyes,technicolor,night,0.2857142857142857
Life In Technicolor,This Night Has Opened My Eyes,technicolor,eyes,0.5
Life In Technicolor,This Night Has Opened My Eyes,technicolor,station,0.13333333333333333
Life In Technicolor,This Night Has Opened My Eyes,technicolor,operational,0
Life In Technicolor,This Night Has Opened My Eyes,technicolor,non,0
Life In Technicolor,This Night Has Opened My Eyes,life,opened,0
Life In Technicolor,This Night Has Opened My Eyes,life,night,0.3333333333333333
Life In Technicolor,This Night Has Opened My Eyes,life,eyes,0.2857142857142857
Life In Technicolor,This Night Has Opened My Eyes,life,station,0.15384615384615385
Life In Technicolor,This Night Has Opened My Eyes,life,operational,0
Life In Technicolor,This Night Has Opened My Eyes,life,non,0
Life In Technicolor,This Night Has Opened My Eyes,viva,opened,0
Life In Technicolor,This Night Has Opened My Eyes,viva,night,0.2857142857142857
Life In Technicolor,This Night Has Opened My Eyes,viva,eyes,0.375
Life In Technicolor,This Night Has Opened My Eyes,viva,station,0.13333333333333333
Life In Technicolor,This Night Has Opened My Eyes,viva,operational,0
Life In Technicolor,This Night Has Opened My Eyes,viva,non,0
Life In Technicolor,This Night Has Opened My Eyes,la,opened,0
Life In Technicolor,This Night Has Opened My Eyes,la,night,0.2857142857142857
Life In Technicolor,This Night Has Opened My Eyes,la,eyes,0.25
Life In Technicolor,This Night Has Opened My Eyes,la,station,0.2857142857142857
Life In Technicolor,This Night Has Opened My Eyes,la,operational,0
Life In Technicolor,This Night Has Opened My Eyes,la,non,0
Life In Technicolor,This Night Has Opened My Eyes,friends,opened,0
Life In Technicolor,This Night Has Opened My Eyes,friends,night,0.18181818181818182
Life In Technicolor,This Night Has Opened My Eyes,friends,eyes,0.15384615384615385
Life In Technicolor,This Night Has Opened My Eyes,friends,station,0.5333333333333333
Life In Technicolor,This Night Has Opened My Eyes,friends,operational,0
Life In Technicolor,This Night Has Opened My Eyes,friends,non,0
Life In Technicolor,This Night Has Opened My Eyes,death,opened,0
Life In Technicolor,This Night Has Opened My Eyes,death,night,0.3076923076923077
Life In Technicolor,This Night Has Opened My Eyes,death,eyes,0.4
Life In Technicolor,This Night Has Opened My Eyes,death,station,0.14285714285714285
Life In Technicolor,This Night Has Opened My Eyes,death,operational,0
Life In Technicolor,This Night Has Opened My Eyes,death,non,0
Life In Technicolor,Unite (2009 Digital Remaster),technicolor,digital,0
Life In Technicolor,Unite (2009 Digital Remaster),technicolor,unite,0
Life In Technicolor,Unite (2009 Digital Remaster),technicolor,edition,0.10526315789473684
Life In Technicolor,Unite (2009 Digital Remaster),technicolor,hello,0.26666666666666666
Life In Technicolor,Unite (2009 Digital Remaster),technicolor,nasty,0
Life In Technicolor,Unite (2009 Digital Remaster),life,digital,0
Life In Technicolor,Unite (2009 Digital Remaster),life,unite,0
Life In Technicolor,Unite (2009 Digital Remaster),life,edition,0.11764705882352941
Life In Technicolor,Unite (2009 Digital Remaster),life,hello,0.3076923076923077
Life In Technicolor,Unite (2009 Digital Remaster),life,nasty,0
Life In Technicolor,Unite (2009 Digital Remaster),viva,digital,0
Life In Technicolor,Unite (2009 Digital Remaster),viva,unite,0
Life In Technicolor,Unite (2009 Digital Remaster),viva,edition,0.10526315789473684
Life In Technicolor,Unite (2009 Digital Remaster),viva,hello,0.26666666666666666
Life In Technicolor,Unite (2009 Digital Remaster),viva,nasty,0
Life In Technicolor,Unite (2009 Digital Remaster),la,digital,0
Life In Technicolor,Unite (2009 Digital Remaster),la,unite,0
Life In Technicolor,Unite (2009 Digital Remaster),la,edition,0.2222222222222222
Life In Technicolor,Unite (2009 Digital Remaster),la,hello,0.26666666666666666
Life In Technicolor,Unite (2009 Digital Remaster),la,nasty,0
Life In Technicolor,Unite (2009 Digital Remaster),friends,digital,0
Life In Technicolor,Unite (2009 Digital Remaster),friends,unite,0
Life In Technicolor,Unite (2009 Digital Remaster),friends,edition,0.42105263157894735
Life In Technicolor,Unite (2009 Digital Remaster),friends,hello,0.16666666666666666
Life In Technicolor,Unite (2009 Digital Remaster),friends,nasty,0
Life In Technicolor,Unite (2009 Digital Remaster),death,digital,0
Life In Technicolor,Unite (2009 Digital Remaster),death,unite,0
Life In Technicolor,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Life In Technicolor,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Life In Technicolor,Unite (2009 Digital Remaster),death,nasty,0
Clocks,Long As I Can See The Light,clocks,see,0.2857142857142857
Clocks,Long As I Can See The Light,clocks,long,0
Clocks,Long As I Can See The Light,clocks,light,0.17391304347826086
Clocks,Long As I Can See The Light,clocks,factory,0.38095238095238093
Clocks,Long As I Can See The Light,rush,see,0.1111111111111111
Clocks,Long As I Can See The Light,rush,long,0
Clocks,Long As I Can See The Light,rush,light,0.1
Clocks,Long As I Can See The Light,rush,factory,0.1111111111111111
Clocks,Long As I Can See The Light,head,see,0.25
Clocks,Long As I Can See The Light,head,long,0
Clocks,Long As I Can See The Light,head,light,0.2222222222222222
Clocks,Long As I Can See The Light,head,factory,0.25
Clocks,Long As I Can See The Light,blood,see,0.25
Clocks,Long As I Can See The Light,blood,long,0
Clocks,Long As I Can See The Light,blood,light,0.2222222222222222
Clocks,Long As I Can See The Light,blood,factory,0.25
Clocks,Down On The Corner,clocks,corner,0.3157894736842105
Clocks,Down On The Corner,clocks,greatest,0
Clocks,Down On The Corner,clocks,hits,0.09523809523809523
Clocks,Down On The Corner,clocks,chronicle,0.10526315789473684
Clocks,Down On The Corner,rush,corner,0.125
Clocks,Down On The Corner,rush,greatest,0
Clocks,Down On The Corner,rush,hits,0.6666666666666666
Clocks,Down On The Corner,rush,chronicle,0.25
Clocks,Down On The Corner,head,corner,0.2857142857142857
Clocks,Down On The Corner,head,greatest,0
Clocks,Down On The Corner,head,hits,0.125
Clocks,Down On The Corner,head,chronicle,0.14285714285714285
Clocks,Down On The Corner,blood,corner,0.2857142857142857
Clocks,Down On The Corner,blood,greatest,0
Clocks,Down On The Corner,blood,hits,0.23529411764705882
Clocks,Down On The Corner,blood,chronicle,0.26666666666666666
Clocks,Obsession,clocks,obsession,0.1111111111111111
Clocks,Obsession,clocks,melodies,0.1111111111111111
Clocks,Obsession,rush,obsession,0.4
Clocks,Obsession,rush,melodies,0.26666666666666666
Clocks,Obsession,head,obsession,0.15384615384615385
Clocks,Obsession,head,melodies,0.15384615384615385
Clocks,Obsession,blood,obsession,0.2857142857142857
Clocks,Obsession,blood,melodies,0.2857142857142857
Clocks,Every 1's A Winner,clocks,every,0
Clocks,Every 1's A Winner,clocks,winner,0.5714285714285714
Clocks,Every 1's A Winner,clocks,original,0.42105263157894735
Clocks,Every 1's A Winner,clocks,hits,0.09523809523809523
Clocks,Every 1's A Winner,clocks,seventies,0.10526315789473684
Clocks,Every 1's A Winner,rush,every,0
Clocks,Every 1's A Winner,rush,winner,0.13333333333333333
Clocks,Every 1's A Winner,rush,original,0.125
Clocks,Every 1's A Winner,rush,hits,0.6666666666666666
Clocks,Every 1's A Winner,rush,seventies,0.25
Clocks,Every 1's A Winner,head,every,0
Clocks,Every 1's A Winner,head,winner,0.3076923076923077
Clocks,Every 1's A Winner,head,original,0.2857142857142857
Clocks,Every 1's A Winner,head,hits,0.125
Clocks,Every 1's A Winner,head,seventies,0.14285714285714285
Clocks,Every 1's A Winner,blood,every,0
Clocks,Every 1's A Winner,blood,winner,0.3076923076923077
Clocks,Every 1's A Winner,blood,original,0.2857142857142857
Clocks,Every 1's A Winner,blood,hits,0.23529411764705882
Clocks,Every 1's A Winner,blood,seventies,0.26666666666666666
Clocks,Have You Ever Seen The Rain,clocks,ever,0
Clocks,Have You Ever Seen The Rain,clocks,seen,0
Clocks,Have You Ever Seen The Rain,clocks,rain,0.18181818181818182
Clocks,Have You Ever Seen The Rain,clocks,greatest,0
Clocks,Have You Ever Seen The Rain,clocks,hits,0.09523809523809523
Clocks,Have You Ever Seen The Rain,clocks,chronicle,0.10526315789473684
Clocks,Have You Ever Seen The Rain,rush,ever,0
Clocks,Have You Ever Seen The Rain,rush,seen,0
Clocks,Have You Ever Seen The Rain,rush,rain,0.10526315789473684
Clocks,Have You Ever Seen The Rain,rush,greatest,0
Clocks,Have You Ever Seen The Rain,rush,hits,0.6666666666666666
Clocks,Have You Ever Seen The Rain,rush,chronicle,0.25
Clocks,Have You Ever Seen The Rain,head,ever,0
Clocks,Have You Ever Seen The Rain,head,seen,0
Clocks,Have You Ever Seen The Rain,head,rain,0.23529411764705882
Clocks,Have You Ever Seen The Rain,head,greatest,0
Clocks,Have You Ever Seen The Rain,head,hits,0.125
Clocks,Have You Ever Seen The Rain,head,chronicle,0.14285714285714285
Clocks,Have You Ever Seen The Rain,blood,ever,0
Clocks,Have You Ever Seen The Rain,blood,seen,0
Clocks,Have You Ever Seen The Rain,blood,rain,0.23529411764705882
Clocks,Have You Ever Seen The Rain,blood,greatest,0
Clocks,Have You Ever Seen The Rain,blood,hits,0.23529411764705882
Clocks,Have You Ever Seen The Rain,blood,chronicle,0.26666666666666666
Clocks,Kryptonite,clocks,total,0.47058823529411764
Clocks,Kryptonite,rush,total,0.14285714285714285
Clocks,Kryptonite,head,total,0.3333333333333333
Clocks,Kryptonite,blood,total,0.3333333333333333
Clocks,The Prime Time Of Your Life,clocks,prime,0.1111111111111111
Clocks,The Prime Time Of Your Life,clocks,time,0.10526315789473684
Clocks,The Prime Time Of Your Life,clocks,life,0.1111111111111111
Clocks,The Prime Time Of Your Life,clocks,human,0.46153846153846156
Clocks,The Prime Time Of Your Life,rush,prime,0.26666666666666666
Clocks,The Prime Time Of Your Life,rush,time,0.5
Clocks,The Prime Time Of Your Life,rush,life,0.26666666666666666
Clocks,The Prime Time Of Your Life,rush,human,0.08695652173913043
Clocks,The Prime Time Of Your Life,head,prime,0.15384615384615385
Clocks,The Prime Time Of Your Life,head,time,0.14285714285714285
Clocks,The Prime Time Of Your Life,head,life,0.15384615384615385
Clocks,The Prime Time Of Your Life,head,human,0.19047619047619047
Clocks,The Prime Time Of Your Life,blood,prime,0.2857142857142857
Clocks,The Prime Time Of Your Life,blood,time,0.26666666666666666
Clocks,The Prime Time Of Your Life,blood,life,0.2857142857142857
Clocks,The Prime Time Of Your Life,blood,human,0.19047619047619047
Clocks,Fortunate Son,clocks,fortunate,0
Clocks,Fortunate Son,clocks,son,0.5454545454545454
Clocks,Fortunate Son,clocks,gold,0.08695652173913043
Clocks,Fortunate Son,rush,fortunate,0
Clocks,Fortunate Son,rush,son,0.125
Clocks,Fortunate Son,rush,gold,0.2
Clocks,Fortunate Son,head,fortunate,0
Clocks,Fortunate Son,head,son,0.2857142857142857
Clocks,Fortunate Son,head,gold,0.1111111111111111
Clocks,Fortunate Son,blood,fortunate,0
Clocks,Fortunate Son,blood,son,0.2857142857142857
Clocks,Fortunate Son,blood,gold,0.3157894736842105
Clocks,All I Ever Wanted,clocks,ever,0
Clocks,All I Ever Wanted,clocks,wanted,0
Clocks,All I Ever Wanted,clocks,ever,0
Clocks,All I Ever Wanted,clocks,wanted,0
Clocks,All I Ever Wanted,rush,ever,0
Clocks,All I Ever Wanted,rush,wanted,0
Clocks,All I Ever Wanted,rush,ever,0
Clocks,All I Ever Wanted,rush,wanted,0
Clocks,All I Ever Wanted,head,ever,0
Clocks,All I Ever Wanted,head,wanted,0
Clocks,All I Ever Wanted,head,ever,0
Clocks,All I Ever Wanted,head,wanted,0
Clocks,All I Ever Wanted,blood,ever,0
Clocks,All I Ever Wanted,blood,wanted,0
Clocks,All I Ever Wanted,blood,ever,0
Clocks,All I Ever Wanted,blood,wanted,0
Clocks,Painted Ladies,clocks,painted,0
Clocks,Painted Ladies,clocks,ladies,0.5454545454545454
Clocks,Painted Ladies,clocks,living,0.10526315789473684
Clocks,Painted Ladies,clocks,free,0.11764705882352941
Clocks,Painted Ladies,clocks,rodeo,0.08333333333333333
Clocks,Painted Ladies,rush,painted,0
Clocks,Painted Ladies,rush,ladies,0.125
Clocks,Painted Ladies,rush,living,0.375
Clocks,Painted Ladies,rush,free,0.2857142857142857
Clocks,Painted Ladies,rush,rodeo,0.47619047619047616
Clocks,Painted Ladies,head,painted,0
Clocks,Painted Ladies,head,ladies,0.2857142857142857
Clocks,Painted Ladies,head,living,0.14285714285714285
Clocks,Painted Ladies,head,free,0.16666666666666666
Clocks,Painted Ladies,head,rodeo,0.10526315789473684
Clocks,Painted Ladies,blood,painted,0
Clocks,Painted Ladies,blood,ladies,0.2857142857142857
Clocks,Painted Ladies,blood,living,0.26666666666666666
Clocks,Painted Ladies,blood,free,0.3076923076923077
Clocks,Painted Ladies,blood,rodeo,0.2
Clocks,Gloomy,clocks,gloomy,0
Clocks,Gloomy,clocks,revival,0.09523809523809523
Clocks,Gloomy,rush,gloomy,0
Clocks,Gloomy,rush,revival,0.4444444444444444
Clocks,Gloomy,head,gloomy,0
Clocks,Gloomy,head,revival,0.125
Clocks,Gloomy,blood,gloomy,0
Clocks,Gloomy,blood,revival,0.23529411764705882
Clocks,New Divide (Album Version),clocks,new,0
Clocks,New Divide (Album Version),clocks,divide,0.10526315789473684
Clocks,New Divide (Album Version),clocks,album,0.4
Clocks,New Divide (Album Version),clocks,version,0.1
Clocks,New Divide (Album Version),clocks,transformers,0.38095238095238093
Clocks,New Divide (Album Version),clocks,revenge,0.10526315789473684
Clocks,New Divide (Album Version),clocks,fallen,0
Clocks,New Divide (Album Version),clocks,album,0.4
Clocks,New Divide (Album Version),rush,new,0
Clocks,New Divide (Album Version),rush,divide,0.25
Clocks,New Divide (Album Version),rush,album,0.11764705882352941
Clocks,New Divide (Album Version),rush,version,0.23529411764705882
Clocks,New Divide (Album Version),rush,transformers,0.1111111111111111
Clocks,New Divide (Album Version),rush,revenge,0.5882352941176471
Clocks,New Divide (Album Version),rush,fallen,0
Clocks,New Divide (Album Version),rush,album,0.11764705882352941
Clocks,New Divide (Album Version),head,new,0
Clocks,New Divide (Album Version),head,divide,0.14285714285714285
Clocks,New Divide (Album Version),head,album,0.26666666666666666
Clocks,New Divide (Album Version),head,version,0.13333333333333333
Clocks,New Divide (Album Version),head,transformers,0.25
Clocks,New Divide (Album Version),head,revenge,0.14285714285714285
Clocks,New Divide (Album Version),head,fallen,0
Clocks,New Divide (Album Version),head,album,0.26666666666666666
Clocks,New Divide (Album Version),blood,new,0
Clocks,New Divide (Album Version),blood,divide,0.26666666666666666
Clocks,New Divide (Album Version),blood,album,0.26666666666666666
Clocks,New Divide (Album Version),blood,version,0.25
Clocks,New Divide (Album Version),blood,transformers,0.25
Clocks,New Divide (Album Version),blood,revenge,0.26666666666666666
Clocks,New Divide (Album Version),blood,fallen,0
Clocks,New Divide (Album Version),blood,album,0.26666666666666666
Clocks,Paradise City,clocks,paradise,0.3333333333333333
Clocks,Paradise City,clocks,city,0.2857142857142857
Clocks,Paradise City,clocks,greatest,0
Clocks,Paradise City,clocks,hits,0.09523809523809523
Clocks,Paradise City,rush,paradise,0.13333333333333333
Clocks,Paradise City,rush,city,0.1111111111111111
Clocks,Paradise City,rush,greatest,0
Clocks,Paradise City,rush,hits,0.6666666666666666
Clocks,Paradise City,head,paradise,0.3076923076923077
Clocks,Paradise City,head,city,0.25
Clocks,Paradise City,head,greatest,0
Clocks,Paradise City,head,hits,0.125
Clocks,Paradise City,blood,paradise,0.3076923076923077
Clocks,Paradise City,blood,city,0.25
Clocks,Paradise City,blood,greatest,0
Clocks,Paradise City,blood,hits,0.23529411764705882
Clocks,Proud Mary,clocks,proud,0
Clocks,Proud Mary,clocks,mary,0.5454545454545454
Clocks,Proud Mary,clocks,bad,0.11764705882352941
Clocks,Proud Mary,clocks,moon,0.4
Clocks,Proud Mary,clocks,rising,0.1
Clocks,Proud Mary,clocks,hit,0.09523809523809523
Clocks,Proud Mary,clocks,pac,0.09523809523809523
Clocks,Proud Mary,rush,proud,0
Clocks,Proud Mary,rush,mary,0.125
Clocks,Proud Mary,rush,bad,0.2857142857142857
Clocks,Proud Mary,rush,moon,0.11764705882352941
Clocks,Proud Mary,rush,rising,0.47058823529411764
Clocks,Proud Mary,rush,hit,0.6666666666666666
Clocks,Proud Mary,rush,pac,0.2222222222222222
Clocks,Proud Mary,head,proud,0
Clocks,Proud Mary,head,mary,0.2857142857142857
Clocks,Proud Mary,head,bad,0.16666666666666666
Clocks,Proud Mary,head,moon,0.26666666666666666
Clocks,Proud Mary,head,rising,0.13333333333333333
Clocks,Proud Mary,head,hit,0.125
Clocks,Proud Mary,head,pac,0.125
Clocks,Proud Mary,blood,proud,0
Clocks,Proud Mary,blood,mary,0.2857142857142857
Clocks,Proud Mary,blood,bad,0.3076923076923077
Clocks,Proud Mary,blood,moon,0.26666666666666666
Clocks,Proud Mary,blood,rising,0.25
Clocks,Proud Mary,blood,hit,0.23529411764705882
Clocks,Proud Mary,blood,pac,0.23529411764705882
Clocks,Long Black Veil,clocks,long,0
Clocks,Long Black Veil,clocks,black,0.1
Clocks,Long Black Veil,clocks,veil,0.38095238095238093
Clocks,Long Black Veil,clocks,listener,0.5714285714285714
Clocks,Long Black Veil,clocks,supported,0
Clocks,Long Black Veil,rush,long,0
Clocks,Long Black Veil,rush,black,0.23529411764705882
Clocks,Long Black Veil,rush,veil,0.1111111111111111
Clocks,Long Black Veil,rush,listener,0.13333333333333333
Clocks,Long Black Veil,rush,supported,0
Clocks,Long Black Veil,head,long,0
Clocks,Long Black Veil,head,black,0.13333333333333333
Clocks,Long Black Veil,head,veil,0.25
Clocks,Long Black Veil,head,listener,0.3076923076923077
Clocks,Long Black Veil,head,supported,0
Clocks,Long Black Veil,blood,long,0
Clocks,Long Black Veil,blood,black,0.25
Clocks,Long Black Veil,blood,veil,0.25
Clocks,Long Black Veil,blood,listener,0.3076923076923077
Clocks,Long Black Veil,blood,supported,0
Clocks,Gotas De Agua Dulce,clocks,sweet,0.5217391304347826
Clocks,Gotas De Agua Dulce,clocks,water,0.2222222222222222
Clocks,Gotas De Agua Dulce,clocks,drops,0.10526315789473684
Clocks,Gotas De Agua Dulce,clocks,live,0
Clocks,Gotas De Agua Dulce,clocks,rat,0.48
Clocks,Gotas De Agua Dulce,clocks,life,0.1111111111111111
Clocks,Gotas De Agua Dulce,rush,sweet,0.11764705882352941
Clocks,Gotas De Agua Dulce,rush,water,0.23529411764705882
Clocks,Gotas De Agua Dulce,rush,drops,0.25
Clocks,Gotas De Agua Dulce,rush,live,0
Clocks,Gotas De Agua Dulce,rush,rat,0.09090909090909091
Clocks,Gotas De Agua Dulce,rush,life,0.26666666666666666
Clocks,Gotas De Agua Dulce,head,sweet,0.26666666666666666
Clocks,Gotas De Agua Dulce,head,water,0.3076923076923077
Clocks,Gotas De Agua Dulce,head,drops,0.14285714285714285
Clocks,Gotas De Agua Dulce,head,live,0
Clocks,Gotas De Agua Dulce,head,rat,0.2
Clocks,Gotas De Agua Dulce,head,life,0.15384615384615385
Clocks,Gotas De Agua Dulce,blood,sweet,0.26666666666666666
Clocks,Gotas De Agua Dulce,blood,water,0.4444444444444444
Clocks,Gotas De Agua Dulce,blood,drops,0.26666666666666666
Clocks,Gotas De Agua Dulce,blood,live,0
Clocks,Gotas De Agua Dulce,blood,rat,0.2
Clocks,Gotas De Agua Dulce,blood,life,0.2857142857142857
Clocks,Born On The Bayou,clocks,born,0.5217391304347826
Clocks,Born On The Bayou,clocks,bayou,0.2222222222222222
Clocks,Born On The Bayou,clocks,movies,0.4
Clocks,Born On The Bayou,rush,born,0.11764705882352941
Clocks,Born On The Bayou,rush,bayou,0.13333333333333333
Clocks,Born On The Bayou,rush,movies,0.5
Clocks,Born On The Bayou,head,born,0.26666666666666666
Clocks,Born On The Bayou,head,bayou,0.46153846153846156
Clocks,Born On The Bayou,head,movies,0.26666666666666666
Clocks,Born On The Bayou,blood,born,0.26666666666666666
Clocks,Born On The Bayou,blood,bayou,0.3076923076923077
Clocks,Born On The Bayou,blood,movies,0.26666666666666666
Clocks,Human After All,clocks,human,0.46153846153846156
Clocks,Human After All,clocks,music,0.11764705882352941
Clocks,Human After All,rush,human,0.08695652173913043
Clocks,Human After All,rush,music,0.2857142857142857
Clocks,Human After All,head,human,0.19047619047619047
Clocks,Human After All,head,music,0.16666666666666666
Clocks,Human After All,blood,human,0.19047619047619047
Clocks,Human After All,blood,music,0.3076923076923077
Clocks,This Night Has Opened My Eyes,clocks,opened,0
Clocks,This Night Has Opened My Eyes,clocks,night,0.1111111111111111
Clocks,This Night Has Opened My Eyes,clocks,eyes,0.1
Clocks,This Night Has Opened My Eyes,clocks,station,0.42105263157894735
Clocks,This Night Has Opened My Eyes,clocks,operational,0
Clocks,This Night Has Opened My Eyes,clocks,non,0
Clocks,This Night Has Opened My Eyes,rush,opened,0
Clocks,This Night Has Opened My Eyes,rush,night,0.26666666666666666
Clocks,This Night Has Opened My Eyes,rush,eyes,0.35294117647058826
Clocks,This Night Has Opened My Eyes,rush,station,0.125
Clocks,This Night Has Opened My Eyes,rush,operational,0
Clocks,This Night Has Opened My Eyes,rush,non,0
Clocks,This Night Has Opened My Eyes,head,opened,0
Clocks,This Night Has Opened My Eyes,head,night,0.15384615384615385
Clocks,This Night Has Opened My Eyes,head,eyes,0.13333333333333333
Clocks,This Night Has Opened My Eyes,head,station,0.2857142857142857
Clocks,This Night Has Opened My Eyes,head,operational,0
Clocks,This Night Has Opened My Eyes,head,non,0
Clocks,This Night Has Opened My Eyes,blood,opened,0
Clocks,This Night Has Opened My Eyes,blood,night,0.2857142857142857
Clocks,This Night Has Opened My Eyes,blood,eyes,0.25
Clocks,This Night Has Opened My Eyes,blood,station,0.2857142857142857
Clocks,This Night Has Opened My Eyes,blood,operational,0
Clocks,This Night Has Opened My Eyes,blood,non,0
Clocks,Unite (2009 Digital Remaster),clocks,digital,0
Clocks,Unite (2009 Digital Remaster),clocks,unite,0
Clocks,Unite (2009 Digital Remaster),clocks,edition,0.34782608695652173
Clocks,Unite (2009 Digital Remaster),clocks,hello,0.10526315789473684
Clocks,Unite (2009 Digital Remaster),clocks,nasty,0
Clocks,Unite (2009 Digital Remaster),rush,digital,0
Clocks,Unite (2009 Digital Remaster),rush,unite,0
Clocks,Unite (2009 Digital Remaster),rush,edition,0.1
Clocks,Unite (2009 Digital Remaster),rush,hello,0.25
Clocks,Unite (2009 Digital Remaster),rush,nasty,0
Clocks,Unite (2009 Digital Remaster),head,digital,0
Clocks,Unite (2009 Digital Remaster),head,unite,0
Clocks,Unite (2009 Digital Remaster),head,edition,0.2222222222222222
Clocks,Unite (2009 Digital Remaster),head,hello,0.14285714285714285
Clocks,Unite (2009 Digital Remaster),head,nasty,0
Clocks,Unite (2009 Digital Remaster),blood,digital,0
Clocks,Unite (2009 Digital Remaster),blood,unite,0
Clocks,Unite (2009 Digital Remaster),blood,edition,0.2222222222222222
Clocks,Unite (2009 Digital Remaster),blood,hello,0.26666666666666666
Clocks,Unite (2009 Digital Remaster),blood,nasty,0
Strawberry Swing,Long As I Can See The Light,strawberry,see,0.3
Strawberry Swing,Long As I Can See The Light,strawberry,long,0
Strawberry Swing,Long As I Can See The Light,strawberry,light,0.2
Strawberry Swing,Long As I Can See The Light,strawberry,factory,0.38095238095238093
Strawberry Swing,Long As I Can See The Light,swing,see,0.13333333333333333
Strawberry Swing,Long As I Can See The Light,swing,long,0
Strawberry Swing,Long As I Can See The Light,swing,light,0.11764705882352941
Strawberry Swing,Long As I Can See The Light,swing,factory,0.13333333333333333
Strawberry Swing,Long As I Can See The Light,viva,see,0.11764705882352941
Strawberry Swing,Long As I Can See The Light,viva,long,0
Strawberry Swing,Long As I Can See The Light,viva,light,0.10526315789473684
Strawberry Swing,Long As I Can See The Light,viva,factory,0.11764705882352941
Strawberry Swing,Long As I Can See The Light,la,see,0.25
Strawberry Swing,Long As I Can See The Light,la,long,0
Strawberry Swing,Long As I Can See The Light,la,light,0.2222222222222222
Strawberry Swing,Long As I Can See The Light,la,factory,0.25
Strawberry Swing,Long As I Can See The Light,march,see,0.11764705882352941
Strawberry Swing,Long As I Can See The Light,march,long,0
Strawberry Swing,Long As I Can See The Light,march,light,0.10526315789473684
Strawberry Swing,Long As I Can See The Light,march,factory,0.11764705882352941
Strawberry Swing,Long As I Can See The Light,edition,see,0.3
Strawberry Swing,Long As I Can See The Light,edition,long,0
Strawberry Swing,Long As I Can See The Light,edition,light,0.18181818181818182
Strawberry Swing,Long As I Can See The Light,edition,factory,0.5
Strawberry Swing,Down On The Corner,strawberry,corner,0.3333333333333333
Strawberry Swing,Down On The Corner,strawberry,greatest,0
Strawberry Swing,Down On The Corner,strawberry,hits,0.1111111111111111
Strawberry Swing,Down On The Corner,strawberry,chronicle,0.125
Strawberry Swing,Down On The Corner,swing,corner,0.15384615384615385
Strawberry Swing,Down On The Corner,swing,greatest,0
Strawberry Swing,Down On The Corner,swing,hits,0.26666666666666666
Strawberry Swing,Down On The Corner,swing,chronicle,0.3076923076923077
Strawberry Swing,Down On The Corner,viva,corner,0.13333333333333333
Strawberry Swing,Down On The Corner,viva,greatest,0
Strawberry Swing,Down On The Corner,viva,hits,0.5882352941176471
Strawberry Swing,Down On The Corner,viva,chronicle,0.26666666666666666
Strawberry Swing,Down On The Corner,la,corner,0.2857142857142857
Strawberry Swing,Down On The Corner,la,greatest,0
Strawberry Swing,Down On The Corner,la,hits,0.23529411764705882
Strawberry Swing,Down On The Corner,la,chronicle,0.26666666666666666
Strawberry Swing,Down On The Corner,march,corner,0.13333333333333333
Strawberry Swing,Down On The Corner,march,greatest,0
Strawberry Swing,Down On The Corner,march,hits,0.23529411764705882
Strawberry Swing,Down On The Corner,march,chronicle,0.26666666666666666
Strawberry Swing,Down On The Corner,edition,corner,0.3333333333333333
Strawberry Swing,Down On The Corner,edition,greatest,0
Strawberry Swing,Down On The Corner,edition,hits,0.1
Strawberry Swing,Down On The Corner,edition,chronicle,0.1111111111111111
Strawberry Swing,Obsession,strawberry,obsession,0.13333333333333333
Strawberry Swing,Obsession,strawberry,melodies,0.13333333333333333
Strawberry Swing,Obsession,swing,obsession,0.3333333333333333
Strawberry Swing,Obsession,swing,melodies,0.3333333333333333
Strawberry Swing,Obsession,viva,obsession,0.42857142857142855
Strawberry Swing,Obsession,viva,melodies,0.2857142857142857
Strawberry Swing,Obsession,la,obsession,0.2857142857142857
Strawberry Swing,Obsession,la,melodies,0.2857142857142857
Strawberry Swing,Obsession,march,obsession,0.2857142857142857
Strawberry Swing,Obsession,march,melodies,0.2857142857142857
Strawberry Swing,Obsession,edition,obsession,0.11764705882352941
Strawberry Swing,Obsession,edition,melodies,0.11764705882352941
Strawberry Swing,Every 1's A Winner,strawberry,every,0
Strawberry Swing,Every 1's A Winner,strawberry,winner,0.38095238095238093
Strawberry Swing,Every 1's A Winner,strawberry,original,0.42105263157894735
Strawberry Swing,Every 1's A Winner,strawberry,hits,0.1111111111111111
Strawberry Swing,Every 1's A Winner,strawberry,seventies,0.125
Strawberry Swing,Every 1's A Winner,swing,every,0
Strawberry Swing,Every 1's A Winner,swing,winner,0.16666666666666666
Strawberry Swing,Every 1's A Winner,swing,original,0.15384615384615385
Strawberry Swing,Every 1's A Winner,swing,hits,0.26666666666666666
Strawberry Swing,Every 1's A Winner,swing,seventies,0.3076923076923077
