the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Still Take You Home,friends,take,0.13333333333333333
Life In Technicolor,Still Take You Home,friends,home,0.375
Life In Technicolor,Still Take You Home,friends,people,0.2222222222222222
Life In Technicolor,Still Take You Home,friends,say,0.15384615384615385
Life In Technicolor,Still Take You Home,friends,digital,0
Life In Technicolor,Still Take You Home,death,still,0.125
Life In Technicolor,Still Take You Home,death,take,0.23529411764705882
Life In Technicolor,Still Take You Home,death,home,0.125
Life In Technicolor,Still Take You Home,death,people,0.36363636363636365
Life In Technicolor,Still Take You Home,death,say,0.26666666666666666
Life In Technicolor,Still Take You Home,death,digital,0
Life In Technicolor,Milkshake,technicolor,milkshake,0.25
Life In Technicolor,Milkshake,technicolor,original,0.13333333333333333
Life In Technicolor,Milkshake,technicolor,hits,0.35294117647058826
Life In Technicolor,Milkshake,technicolor,soul,0.14285714285714285
Life In Technicolor,Milkshake,technicolor,rap,0.23529411764705882
Life In Technicolor,Milkshake,life,milkshake,0.2857142857142857
Life In Technicolor,Milkshake,life,original,0.15384615384615385
Life In Technicolor,Milkshake,life,hits,0.26666666666666666
Life In Technicolor,Milkshake,life,soul,0.16666666666666666
Life In Technicolor,Milkshake,life,rap,0.26666666666666666
Life In Technicolor,Milkshake,viva,milkshake,0.25
Life In Technicolor,Milkshake,viva,original,0.13333333333333333
Life In Technicolor,Milkshake,viva,hits,0.5882352941176471
Life In Technicolor,Milkshake,viva,soul,0.14285714285714285
Life In Technicolor,Milkshake,viva,rap,0.23529411764705882
Life In Technicolor,Milkshake,la,milkshake,0.25
Life In Technicolor,Milkshake,la,original,0.2857142857142857
Life In Technicolor,Milkshake,la,hits,0.23529411764705882
Life In Technicolor,Milkshake,la,soul,0.3076923076923077
Life In Technicolor,Milkshake,la,rap,0.23529411764705882
Life In Technicolor,Milkshake,friends,milkshake,0.15384615384615385
Life In Technicolor,Milkshake,friends,original,0.5333333333333333
Life In Technicolor,Milkshake,friends,hits,0.14285714285714285
Life In Technicolor,Milkshake,friends,soul,0.5454545454545454
Life In Technicolor,Milkshake,friends,rap,0.14285714285714285
Life In Technicolor,Milkshake,death,milkshake,0.26666666666666666
Life In Technicolor,Milkshake,death,original,0.14285714285714285
Life In Technicolor,Milkshake,death,hits,0.5
Life In Technicolor,Milkshake,death,soul,0.15384615384615385
Life In Technicolor,Milkshake,death,rap,0.25
Life In Technicolor,The Way She Moves,technicolor,way,0.3076923076923077
Life In Technicolor,The Way She Moves,technicolor,moves,0.35294117647058826
Life In Technicolor,The Way She Moves,technicolor,perfect,0.25
Life In Technicolor,The Way She Moves,technicolor,melody,0.2857142857142857
Life In Technicolor,The Way She Moves,life,way,0.5454545454545454
Life In Technicolor,The Way She Moves,life,moves,0.26666666666666666
Life In Technicolor,The Way She Moves,life,perfect,0.2857142857142857
Life In Technicolor,The Way She Moves,life,melody,0.3333333333333333
Life In Technicolor,The Way She Moves,viva,way,0.3076923076923077
Life In Technicolor,The Way She Moves,viva,moves,0.5882352941176471
Life In Technicolor,The Way She Moves,viva,perfect,0.25
Life In Technicolor,The Way She Moves,viva,melody,0.2857142857142857
Life In Technicolor,The Way She Moves,la,way,0.3076923076923077
Life In Technicolor,The Way She Moves,la,moves,0.23529411764705882
Life In Technicolor,The Way She Moves,la,perfect,0.25
Life In Technicolor,The Way She Moves,la,melody,0.2857142857142857
Life In Technicolor,The Way She Moves,friends,way,0.2
Life In Technicolor,The Way She Moves,friends,moves,0.14285714285714285
Life In Technicolor,The Way She Moves,friends,perfect,0.15384615384615385
Life In Technicolor,The Way She Moves,friends,melody,0.18181818181818182
Life In Technicolor,The Way She Moves,death,way,0.3333333333333333
Life In Technicolor,The Way She Moves,death,moves,0.5
Life In Technicolor,The Way She Moves,death,perfect,0.26666666666666666
Life In Technicolor,The Way She Moves,death,melody,0.3076923076923077
Clocks,Dear Friend (The Secret Of Time Album Version),clocks,time,0.10526315789473684
Clocks,Dear Friend (The Secret Of Time Album Version),clocks,album,0.4
Clocks,Dear Friend (The Secret Of Time Album Version),clocks,version,0.1
Clocks,Dear Friend (The Secret Of Time Album Version),clocks,dear,0.5714285714285714
Clocks,Dear Friend (The Secret Of Time Album Version),clocks,friend,0.6
Clocks,Dear Friend (The Secret Of Time Album Version),clocks,secret,0.1111111111111111
Clocks,Dear Friend (The Secret Of Time Album Version),clocks,time,0.10526315789473684
Clocks,Dear Friend (The Secret Of Time Album Version),clocks,secret,0.1111111111111111
Clocks,Dear Friend (The Secret Of Time Album Version),rush,time,0.5
Clocks,Dear Friend (The Secret Of Time Album Version),rush,album,0.11764705882352941
Clocks,Dear Friend (The Secret Of Time Album Version),rush,version,0.23529411764705882
Clocks,Dear Friend (The Secret Of Time Album Version),rush,dear,0.13333333333333333
Clocks,Dear Friend (The Secret Of Time Album Version),rush,friend,0.14285714285714285
Clocks,Dear Friend (The Secret Of Time Album Version),rush,secret,0.26666666666666666
Clocks,Dear Friend (The Secret Of Time Album Version),rush,time,0.5
Clocks,Dear Friend (The Secret Of Time Album Version),rush,secret,0.26666666666666666
Clocks,Dear Friend (The Secret Of Time Album Version),head,time,0.14285714285714285
Clocks,Dear Friend (The Secret Of Time Album Version),head,album,0.26666666666666666
Clocks,Dear Friend (The Secret Of Time Album Version),head,version,0.13333333333333333
Clocks,Dear Friend (The Secret Of Time Album Version),head,dear,0.3076923076923077
Clocks,Dear Friend (The Secret Of Time Album Version),head,friend,0.3333333333333333
Clocks,Dear Friend (The Secret Of Time Album Version),head,secret,0.15384615384615385
Clocks,Dear Friend (The Secret Of Time Album Version),head,time,0.14285714285714285
Clocks,Dear Friend (The Secret Of Time Album Version),head,secret,0.15384615384615385
Clocks,Dear Friend (The Secret Of Time Album Version),blood,time,0.26666666666666666
Clocks,Dear Friend (The Secret Of Time Album Version),blood,album,0.26666666666666666
Clocks,Dear Friend (The Secret Of Time Album Version),blood,version,0.25
Clocks,Dear Friend (The Secret Of Time Album Version),blood,dear,0.3076923076923077
Clocks,Dear Friend (The Secret Of Time Album Version),blood,friend,0.3333333333333333
Clocks,Dear Friend (The Secret Of Time Album Version),blood,secret,0.2857142857142857
Clocks,Dear Friend (The Secret Of Time Album Version),blood,time,0.26666666666666666
Clocks,Dear Friend (The Secret Of Time Album Version),blood,secret,0.2857142857142857
Clocks,Just The Way You Are,clocks,way,0.11764705882352941
Clocks,Just The Way You Are,clocks,n,0.2222222222222222
Clocks,Just The Way You Are,clocks,heartbreakers,0.5714285714285714
Clocks,Just The Way You Are,rush,way,0.2857142857142857
Clocks,Just The Way You Are,rush,n,0.25
Clocks,Just The Way You Are,rush,heartbreakers,0.13333333333333333
Clocks,Just The Way You Are,head,way,0.16666666666666666
Clocks,Just The Way You Are,head,n,0.3076923076923077
Clocks,Just The Way You Are,head,heartbreakers,0.3076923076923077
Clocks,Just The Way You Are,blood,way,0.3076923076923077
Clocks,Just The Way You Are,blood,n,0.5333333333333333
Clocks,Just The Way You Are,blood,heartbreakers,0.3076923076923077
Clocks,Miss Your Touch (Album Version),clocks,album,0.4
Clocks,Miss Your Touch (Album Version),clocks,version,0.1
Clocks,Miss Your Touch (Album Version),clocks,touch,0.10526315789473684
Clocks,Miss Your Touch (Album Version),clocks,miss,0.5454545454545454
Clocks,Miss Your Touch (Album Version),clocks,cassie,0.6666666666666666
Clocks,Miss Your Touch (Album Version),rush,album,0.11764705882352941
Clocks,Miss Your Touch (Album Version),rush,version,0.23529411764705882
Clocks,Miss Your Touch (Album Version),rush,touch,0.5
Clocks,Miss Your Touch (Album Version),rush,miss,0.125
Clocks,Miss Your Touch (Album Version),rush,cassie,0.09523809523809523
Clocks,Miss Your Touch (Album Version),head,album,0.26666666666666666
Clocks,Miss Your Touch (Album Version),head,version,0.13333333333333333
Clocks,Miss Your Touch (Album Version),head,touch,0.14285714285714285
Clocks,Miss Your Touch (Album Version),head,miss,0.2857142857142857
Clocks,Miss Your Touch (Album Version),head,cassie,0.21052631578947367
Clocks,Miss Your Touch (Album Version),blood,album,0.26666666666666666
Clocks,Miss Your Touch (Album Version),blood,version,0.25
Clocks,Miss Your Touch (Album Version),blood,touch,0.26666666666666666
Clocks,Miss Your Touch (Album Version),blood,miss,0.2857142857142857
Clocks,Miss Your Touch (Album Version),blood,cassie,0.21052631578947367
Clocks,Green,clocks,green,0.1
Clocks,Green,clocks,abnormal,0
Clocks,Green,rush,green,0.23529411764705882
Clocks,Green,rush,abnormal,0
Clocks,Green,head,green,0.13333333333333333
Clocks,Green,head,abnormal,0
Clocks,Green,blood,green,0.25
Clocks,Green,blood,abnormal,0
Clocks,Make Music,clocks,make,0.09090909090909091
Clocks,Make Music,clocks,music,0.11764705882352941
Clocks,Make Music,clocks,waiting,0.10526315789473684
Clocks,Make Music,clocks,room,0.4
Clocks,Make Music,rush,make,0.3157894736842105
Clocks,Make Music,rush,music,0.2857142857142857
Clocks,Make Music,rush,waiting,0.625
Clocks,Make Music,rush,room,0.11764705882352941
Clocks,Make Music,head,make,0.11764705882352941
Clocks,Make Music,head,music,0.16666666666666666
Clocks,Make Music,head,waiting,0.14285714285714285
Clocks,Make Music,head,room,0.26666666666666666
Clocks,Make Music,blood,make,0.2222222222222222
Clocks,Make Music,blood,music,0.3076923076923077
Clocks,Make Music,blood,waiting,0.26666666666666666
Clocks,Make Music,blood,room,0.26666666666666666
Clocks,Stay,clocks,stay,0.1111111111111111
Clocks,Stay,clocks,essential,0.25
Clocks,Stay,clocks,eternal,0
Clocks,Stay,rush,stay,0.6666666666666666
Clocks,Stay,rush,essential,0.15384615384615385
Clocks,Stay,rush,eternal,0
Clocks,Stay,head,stay,0.15384615384615385
Clocks,Stay,head,essential,0.5454545454545454
Clocks,Stay,head,eternal,0
Clocks,Stay,blood,stay,0.2857142857142857
Clocks,Stay,blood,essential,0.36363636363636365
Clocks,Stay,blood,eternal,0
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),clocks,digital,0
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),clocks,girls,0.5454545454545454
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),clocks,version,0.1
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),clocks,alley,0.36363636363636365
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),clocks,greenhouse,0.4
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),clocks,granny,0.5
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),clocks,doughnut,0.10526315789473684
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),rush,digital,0
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),rush,girls,0.125
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),rush,version,0.23529411764705882
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),rush,alley,0.10526315789473684
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),rush,greenhouse,0.11764705882352941
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),rush,granny,0.1111111111111111
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),rush,doughnut,0.25
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),head,digital,0
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),head,girls,0.2857142857142857
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),head,version,0.13333333333333333
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),head,alley,0.23529411764705882
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),head,greenhouse,0.26666666666666666
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),head,granny,0.25
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),head,doughnut,0.14285714285714285
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),blood,digital,0
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),blood,girls,0.2857142857142857
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),blood,version,0.25
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),blood,alley,0.23529411764705882
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),blood,greenhouse,0.26666666666666666
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),blood,granny,0.25
Clocks,Alley Oop (Girls Version) (2007 Digital Remaster),blood,doughnut,0.26666666666666666
Clocks,Cups,clocks,cups,0.4
Clocks,Cups,clocks,chilled,0
Clocks,Cups,clocks,house,0.4
Clocks,Cups,clocks,session,0.1
Clocks,Cups,rush,cups,0.11764705882352941
Clocks,Cups,rush,chilled,0
Clocks,Cups,rush,house,0.11764705882352941
Clocks,Cups,rush,session,0.23529411764705882
Clocks,Cups,head,cups,0.26666666666666666
Clocks,Cups,head,chilled,0
Clocks,Cups,head,house,0.26666666666666666
Clocks,Cups,head,session,0.13333333333333333
Clocks,Cups,blood,cups,0.26666666666666666
Clocks,Cups,blood,chilled,0
Clocks,Cups,blood,house,0.26666666666666666
Clocks,Cups,blood,session,0.25
Clocks,Still Take You Home,clocks,still,0.38095238095238093
Clocks,Still Take You Home,clocks,take,0.09090909090909091
Clocks,Still Take You Home,clocks,home,0.2857142857142857
Clocks,Still Take You Home,clocks,people,0.125
Clocks,Still Take You Home,clocks,say,0.1
Clocks,Still Take You Home,clocks,digital,0
Clocks,Still Take You Home,rush,still,0.1111111111111111
Clocks,Still Take You Home,rush,take,0.21052631578947367
Clocks,Still Take You Home,rush,home,0.1111111111111111
Clocks,Still Take You Home,rush,people,0.3076923076923077
Clocks,Still Take You Home,rush,say,0.23529411764705882
Clocks,Still Take You Home,rush,digital,0
Clocks,Still Take You Home,head,still,0.25
Clocks,Still Take You Home,head,take,0.11764705882352941
Clocks,Still Take You Home,head,home,0.25
Clocks,Still Take You Home,head,people,0.18181818181818182
Clocks,Still Take You Home,head,say,0.13333333333333333
Clocks,Still Take You Home,head,digital,0
Clocks,Still Take You Home,blood,still,0.25
Clocks,Still Take You Home,blood,take,0.3333333333333333
Clocks,Still Take You Home,blood,home,0.25
Clocks,Still Take You Home,blood,people,0.3333333333333333
Clocks,Still Take You Home,blood,say,0.25
Clocks,Still Take You Home,blood,digital,0
Clocks,Milkshake,clocks,milkshake,0.1
Clocks,Milkshake,clocks,original,0.42105263157894735
Clocks,Milkshake,clocks,hits,0.09523809523809523
Clocks,Milkshake,clocks,soul,0.2222222222222222
Clocks,Milkshake,clocks,rap,0.09523809523809523
Clocks,Milkshake,rush,milkshake,0.23529411764705882
Clocks,Milkshake,rush,original,0.125
Clocks,Milkshake,rush,hits,0.6666666666666666
Clocks,Milkshake,rush,soul,0.13333333333333333
Clocks,Milkshake,rush,rap,0.2222222222222222
Clocks,Milkshake,head,milkshake,0.13333333333333333
Clocks,Milkshake,head,original,0.2857142857142857
Clocks,Milkshake,head,hits,0.125
Clocks,Milkshake,head,soul,0.3076923076923077
Clocks,Milkshake,head,rap,0.125
Clocks,Milkshake,blood,milkshake,0.25
Clocks,Milkshake,blood,original,0.2857142857142857
Clocks,Milkshake,blood,hits,0.23529411764705882
Clocks,Milkshake,blood,soul,0.3076923076923077
Clocks,Milkshake,blood,rap,0.23529411764705882
Clocks,The Way She Moves,clocks,way,0.11764705882352941
Clocks,The Way She Moves,clocks,moves,0.09523809523809523
Clocks,The Way She Moves,clocks,perfect,0.1
Clocks,The Way She Moves,clocks,melody,0.1111111111111111
Clocks,The Way She Moves,rush,way,0.2857142857142857
Clocks,The Way She Moves,rush,moves,0.6666666666666666
Clocks,The Way She Moves,rush,perfect,0.23529411764705882
Clocks,The Way She Moves,rush,melody,0.26666666666666666
Clocks,The Way She Moves,head,way,0.16666666666666666
Clocks,The Way She Moves,head,moves,0.125
Clocks,The Way She Moves,head,perfect,0.13333333333333333
Clocks,The Way She Moves,head,melody,0.15384615384615385
Clocks,The Way She Moves,blood,way,0.3076923076923077
Clocks,The Way She Moves,blood,moves,0.23529411764705882
Clocks,The Way She Moves,blood,perfect,0.25
Clocks,The Way She Moves,blood,melody,0.2857142857142857
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),strawberry,time,0.125
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),strawberry,album,0.4
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),strawberry,dear,0.38095238095238093
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),strawberry,friend,0.4
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),strawberry,secret,0.13333333333333333
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),strawberry,time,0.125
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),strawberry,secret,0.13333333333333333
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),swing,time,0.3076923076923077
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),swing,album,0.14285714285714285
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),swing,version,0.2857142857142857
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),swing,dear,0.16666666666666666
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),swing,friend,0.18181818181818182
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),swing,secret,0.3333333333333333
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),swing,time,0.3076923076923077
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),swing,secret,0.3333333333333333
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),viva,time,0.5333333333333333
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),viva,album,0.125
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),viva,version,0.25
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),viva,dear,0.14285714285714285
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),viva,friend,0.15384615384615385
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),viva,secret,0.2857142857142857
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),viva,time,0.5333333333333333
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),viva,secret,0.2857142857142857
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),la,time,0.26666666666666666
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),la,album,0.26666666666666666
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),la,version,0.25
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),la,dear,0.3076923076923077
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),la,friend,0.3333333333333333
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),la,secret,0.2857142857142857
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),la,time,0.26666666666666666
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),la,secret,0.2857142857142857
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),march,time,0.26666666666666666
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),march,album,0.125
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),march,version,0.25
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),march,dear,0.14285714285714285
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),march,friend,0.15384615384615385
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),march,secret,0.2857142857142857
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),march,time,0.26666666666666666
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),march,secret,0.2857142857142857
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),edition,time,0.1111111111111111
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),edition,album,0.5263157894736842
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),edition,version,0.10526315789473684
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),edition,dear,0.4
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),edition,friend,0.42105263157894735
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),edition,secret,0.11764705882352941
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),edition,time,0.1111111111111111
Strawberry Swing,Dear Friend (The Secret Of Time Album Version),edition,secret,0.11764705882352941
Strawberry Swing,Just The Way You Are,strawberry,way,0.14285714285714285
Strawberry Swing,Just The Way You Are,strawberry,n,0.4
Strawberry Swing,Just The Way You Are,strawberry,heartbreakers,0.38095238095238093
Strawberry Swing,Just The Way You Are,swing,way,0.5454545454545454
Strawberry Swing,Just The Way You Are,swing,n,0.3076923076923077
Strawberry Swing,Just The Way You Are,swing,heartbreakers,0.16666666666666666
Strawberry Swing,Just The Way You Are,viva,way,0.3076923076923077
Strawberry Swing,Just The Way You Are,viva,n,0.26666666666666666
Strawberry Swing,Just The Way You Are,viva,heartbreakers,0.14285714285714285
Strawberry Swing,Just The Way You Are,la,way,0.3076923076923077
Strawberry Swing,Just The Way You Are,la,n,0.8
Strawberry Swing,Just The Way You Are,la,heartbreakers,0.3076923076923077
Strawberry Swing,Just The Way You Are,march,way,0.3076923076923077
Strawberry Swing,Just The Way You Are,march,n,0.26666666666666666
Strawberry Swing,Just The Way You Are,march,heartbreakers,0.14285714285714285
Strawberry Swing,Just The Way You Are,edition,way,0.125
Strawberry Swing,Just The Way You Are,edition,n,0.23529411764705882
Strawberry Swing,Just The Way You Are,edition,heartbreakers,0.4
Strawberry Swing,Miss Your Touch (Album Version),strawberry,album,0.4
Strawberry Swing,Miss Your Touch (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Miss Your Touch (Album Version),strawberry,touch,0.125
Strawberry Swing,Miss Your Touch (Album Version),strawberry,miss,0.36363636363636365
Strawberry Swing,Miss Your Touch (Album Version),strawberry,cassie,0.3333333333333333
Strawberry Swing,Miss Your Touch (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Miss Your Touch (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Miss Your Touch (Album Version),swing,touch,0.3076923076923077
Strawberry Swing,Miss Your Touch (Album Version),swing,miss,0.15384615384615385
Strawberry Swing,Miss Your Touch (Album Version),swing,cassie,0.1111111111111111
Strawberry Swing,Miss Your Touch (Album Version),viva,album,0.125
Strawberry Swing,Miss Your Touch (Album Version),viva,version,0.25
Strawberry Swing,Miss Your Touch (Album Version),viva,touch,0.5333333333333333
Strawberry Swing,Miss Your Touch (Album Version),viva,miss,0.13333333333333333
Strawberry Swing,Miss Your Touch (Album Version),viva,cassie,0.1
Strawberry Swing,Miss Your Touch (Album Version),la,album,0.26666666666666666
Strawberry Swing,Miss Your Touch (Album Version),la,version,0.25
Strawberry Swing,Miss Your Touch (Album Version),la,touch,0.26666666666666666
Strawberry Swing,Miss Your Touch (Album Version),la,miss,0.2857142857142857
Strawberry Swing,Miss Your Touch (Album Version),la,cassie,0.21052631578947367
Strawberry Swing,Miss Your Touch (Album Version),march,album,0.125
Strawberry Swing,Miss Your Touch (Album Version),march,version,0.25
Strawberry Swing,Miss Your Touch (Album Version),march,touch,0.26666666666666666
Strawberry Swing,Miss Your Touch (Album Version),march,miss,0.13333333333333333
Strawberry Swing,Miss Your Touch (Album Version),march,cassie,0.1
Strawberry Swing,Miss Your Touch (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Miss Your Touch (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Miss Your Touch (Album Version),edition,touch,0.1111111111111111
Strawberry Swing,Miss Your Touch (Album Version),edition,miss,0.38095238095238093
Strawberry Swing,Miss Your Touch (Album Version),edition,cassie,0.34782608695652173
Strawberry Swing,Green,strawberry,green,0.11764705882352941
Strawberry Swing,Green,strawberry,abnormal,0
Strawberry Swing,Green,swing,green,0.42857142857142855
Strawberry Swing,Green,swing,abnormal,0
Strawberry Swing,Green,viva,green,0.25
Strawberry Swing,Green,viva,abnormal,0
Strawberry Swing,Green,la,green,0.25
Strawberry Swing,Green,la,abnormal,0
Strawberry Swing,Green,march,green,0.25
Strawberry Swing,Green,march,abnormal,0
Strawberry Swing,Green,edition,green,0.10526315789473684
Strawberry Swing,Green,edition,abnormal,0
Strawberry Swing,Make Music,strawberry,make,0.10526315789473684
Strawberry Swing,Make Music,strawberry,music,0.14285714285714285
Strawberry Swing,Make Music,strawberry,waiting,0.125
Strawberry Swing,Make Music,strawberry,room,0.4
Strawberry Swing,Make Music,swing,make,0.25
Strawberry Swing,Make Music,swing,music,0.36363636363636365
Strawberry Swing,Make Music,swing,waiting,0.3076923076923077
Strawberry Swing,Make Music,swing,room,0.14285714285714285
Strawberry Swing,Make Music,viva,make,0.3333333333333333
Strawberry Swing,Make Music,viva,music,0.3076923076923077
Strawberry Swing,Make Music,viva,waiting,0.6666666666666666
Strawberry Swing,Make Music,viva,room,0.125
Strawberry Swing,Make Music,la,make,0.2222222222222222
Strawberry Swing,Make Music,la,music,0.3076923076923077
Strawberry Swing,Make Music,la,waiting,0.26666666666666666
Strawberry Swing,Make Music,la,room,0.26666666666666666
Strawberry Swing,Make Music,march,make,0.2222222222222222
Strawberry Swing,Make Music,march,music,0.3076923076923077
Strawberry Swing,Make Music,march,waiting,0.26666666666666666
Strawberry Swing,Make Music,march,room,0.125
Strawberry Swing,Make Music,edition,make,0.09523809523809523
Strawberry Swing,Make Music,edition,music,0.125
Strawberry Swing,Make Music,edition,waiting,0.1111111111111111
Strawberry Swing,Make Music,edition,room,0.5263157894736842
Strawberry Swing,Stay,strawberry,stay,0.13333333333333333
Strawberry Swing,Stay,strawberry,essential,0.3076923076923077
Strawberry Swing,Stay,strawberry,eternal,0
Strawberry Swing,Stay,swing,stay,0.3333333333333333
Strawberry Swing,Stay,swing,essential,0.2
Strawberry Swing,Stay,swing,eternal,0
Strawberry Swing,Stay,viva,stay,0.7142857142857143
Strawberry Swing,Stay,viva,essential,0.16666666666666666
Strawberry Swing,Stay,viva,eternal,0
Strawberry Swing,Stay,la,stay,0.2857142857142857
Strawberry Swing,Stay,la,essential,0.36363636363636365
Strawberry Swing,Stay,la,eternal,0
Strawberry Swing,Stay,march,stay,0.2857142857142857
Strawberry Swing,Stay,march,essential,0.16666666666666666
Strawberry Swing,Stay,march,eternal,0
Strawberry Swing,Stay,edition,stay,0.11764705882352941
Strawberry Swing,Stay,edition,essential,0.26666666666666666
Strawberry Swing,Stay,edition,eternal,0
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),strawberry,digital,0
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),strawberry,girls,0.36363636363636365
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),strawberry,version,0.11764705882352941
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),strawberry,alley,0.36363636363636365
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),strawberry,greenhouse,0.4
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),strawberry,granny,0.3333333333333333
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),strawberry,doughnut,0.125
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),swing,digital,0
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),swing,girls,0.15384615384615385
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),swing,version,0.2857142857142857
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),swing,alley,0.125
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),swing,greenhouse,0.14285714285714285
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),swing,granny,0.13333333333333333
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),swing,doughnut,0.46153846153846156
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),viva,digital,0
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),viva,girls,0.13333333333333333
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),viva,version,0.25
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),viva,alley,0.1111111111111111
