the_first_song,the_second_song,word1,word2,result
Nymp,Harder Better Faster Stronger,times,stronger,0
Nymp,Harder Better Faster Stronger,times,discovery,0.3333333333333333
Nymp,Harder Better Faster Stronger,carter,harder,0
Nymp,Harder Better Faster Stronger,carter,better,0.125
Nymp,Harder Better Faster Stronger,carter,faster,0
Nymp,Harder Better Faster Stronger,carter,stronger,0
Nymp,Harder Better Faster Stronger,carter,discovery,0.125
Nymp,Imma Be,life,energy,0.15384615384615385
Nymp,Imma Be,life,never,0
Nymp,Imma Be,life,dies,0.14285714285714285
Nymp,Imma Be,life,n,0.3076923076923077
Nymp,Imma Be,life,e,0.15384615384615385
Nymp,Imma Be,times,energy,0.15384615384615385
Nymp,Imma Be,times,never,0
Nymp,Imma Be,times,dies,0.14285714285714285
Nymp,Imma Be,times,n,0.3076923076923077
Nymp,Imma Be,times,e,0.15384615384615385
Nymp,Imma Be,carter,energy,0.23529411764705882
Nymp,Imma Be,carter,never,0
Nymp,Imma Be,carter,dies,0.38095238095238093
Nymp,Imma Be,carter,n,0.25
Nymp,Imma Be,carter,e,0.23529411764705882
Nymp,Hey_ Soul Sister,life,soul,0.16666666666666666
Nymp,Hey_ Soul Sister,life,sister,0.14285714285714285
Nymp,Hey_ Soul Sister,life,save,0.2857142857142857
Nymp,Hey_ Soul Sister,times,soul,0.16666666666666666
Nymp,Hey_ Soul Sister,times,sister,0.14285714285714285
Nymp,Hey_ Soul Sister,times,save,0.2857142857142857
Nymp,Hey_ Soul Sister,carter,soul,0.375
Nymp,Hey_ Soul Sister,carter,sister,0.5
Nymp,Hey_ Soul Sister,carter,save,0.1111111111111111
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,explicit,0
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,bonus,0.2857142857142857
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,version,0.2857142857142857
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,want,0.5714285714285714
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),times,explicit,0
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),times,bonus,0.2857142857142857
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),times,version,0.2857142857142857
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),times,want,0.2857142857142857
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),carter,explicit,0
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),carter,bonus,0.1111111111111111
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),carter,version,0.1111111111111111
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),carter,want,0.1111111111111111
Nymp,Hey There Delilah,life,delilah,0.14285714285714285
Nymp,Hey There Delilah,life,call,0.125
Nymp,Hey There Delilah,life,music,0.36363636363636365
Nymp,Hey There Delilah,times,delilah,0.14285714285714285
Nymp,Hey There Delilah,times,call,0.125
Nymp,Hey There Delilah,times,music,0.36363636363636365
Nymp,Hey There Delilah,carter,delilah,0.5
Nymp,Hey There Delilah,carter,call,0.34782608695652173
Nymp,Hey There Delilah,carter,music,0.13333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,explicit,0
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,album,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,version,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,bruno,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,mars,0.13333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,feat,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,billionaire,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,bruno,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,mars,0.13333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,feat,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,billionaire,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,explicit,0
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,album,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,version,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,bruno,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,mars,0.13333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,feat,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,billionaire,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,bruno,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,mars,0.13333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,feat,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,billionaire,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,explicit,0
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,album,0.38095238095238093
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,version,0.1111111111111111
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,bruno,0.5
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,mars,0.36363636363636365
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,feat,0.1111111111111111
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,billionaire,0.5454545454545454
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,bruno,0.5
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,mars,0.36363636363636365
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,feat,0.1111111111111111
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,billionaire,0.5454545454545454
Nymp,In The End (Album Version),life,album,0.14285714285714285
Nymp,In The End (Album Version),life,version,0.2857142857142857
Nymp,In The End (Album Version),life,end,0.15384615384615385
Nymp,In The End (Album Version),life,hybrid,0.3076923076923077
Nymp,In The End (Album Version),life,theory,0.26666666666666666
Nymp,In The End (Album Version),times,album,0.14285714285714285
Nymp,In The End (Album Version),times,version,0.2857142857142857
Nymp,In The End (Album Version),times,end,0.15384615384615385
Nymp,In The End (Album Version),times,hybrid,0.3076923076923077
Nymp,In The End (Album Version),times,theory,0.26666666666666666
Nymp,In The End (Album Version),carter,album,0.38095238095238093
Nymp,In The End (Album Version),carter,version,0.1111111111111111
Nymp,In The End (Album Version),carter,end,0.3157894736842105
Nymp,In The End (Album Version),carter,hybrid,0.11764705882352941
Nymp,In The End (Album Version),carter,theory,0.10526315789473684
Nymp,Fireworks (Album),life,fireworks,0.25
Nymp,Fireworks (Album),life,album,0.14285714285714285
Nymp,Fireworks (Album),life,stop,0.3076923076923077
Nymp,Fireworks (Album),times,fireworks,0.25
Nymp,Fireworks (Album),times,album,0.14285714285714285
Nymp,Fireworks (Album),times,stop,0.3076923076923077
Nymp,Fireworks (Album),carter,fireworks,0.21052631578947367
Nymp,Fireworks (Album),carter,album,0.38095238095238093
Nymp,Fireworks (Album),carter,stop,0.11764705882352941
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),life,explicit,0
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),life,bonus,0.2857142857142857
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),life,version,0.2857142857142857
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),life,want,0.5714285714285714
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),volume,explicit,0
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),volume,bonus,0.3333333333333333
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),volume,version,0.3333333333333333
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),volume,want,0.3333333333333333
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),times,explicit,0
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),times,bonus,0.2857142857142857
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),times,version,0.2857142857142857
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),times,want,0.2857142857142857
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),carter,explicit,0
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),carter,bonus,0.1111111111111111
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),carter,version,0.1111111111111111
Nymp,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),carter,want,0.1111111111111111
Nymp,Harder Better Faster Stronger,life,harder,0
Nymp,Harder Better Faster Stronger,life,better,0.5
Nymp,Harder Better Faster Stronger,life,faster,0
Nymp,Harder Better Faster Stronger,life,stronger,0
Nymp,Harder Better Faster Stronger,life,discovery,0.3333333333333333
Nymp,Harder Better Faster Stronger,volume,harder,0
Nymp,Harder Better Faster Stronger,volume,better,0.4
Nymp,Harder Better Faster Stronger,volume,faster,0
Nymp,Harder Better Faster Stronger,volume,stronger,0
Nymp,Harder Better Faster Stronger,volume,discovery,0.4
Nymp,Harder Better Faster Stronger,times,harder,0
Nymp,Harder Better Faster Stronger,times,better,0.3333333333333333
Nymp,Harder Better Faster Stronger,times,faster,0
Nymp,Harder Better Faster Stronger,times,stronger,0
Nymp,Harder Better Faster Stronger,times,discovery,0.3333333333333333
Nymp,Harder Better Faster Stronger,carter,harder,0
Nymp,Harder Better Faster Stronger,carter,better,0.125
Nymp,Harder Better Faster Stronger,carter,faster,0
Nymp,Harder Better Faster Stronger,carter,stronger,0
Nymp,Harder Better Faster Stronger,carter,discovery,0.125
Nymp,Imma Be,life,energy,0.15384615384615385
Nymp,Imma Be,life,never,0
Nymp,Imma Be,life,dies,0.14285714285714285
Nymp,Imma Be,life,n,0.3076923076923077
Nymp,Imma Be,life,e,0.15384615384615385
Nymp,Imma Be,volume,energy,0.18181818181818182
Nymp,Imma Be,volume,never,0
Nymp,Imma Be,volume,dies,0.16666666666666666
Nymp,Imma Be,volume,n,0.36363636363636365
Nymp,Imma Be,volume,e,0.18181818181818182
Nymp,Imma Be,times,energy,0.15384615384615385
Nymp,Imma Be,times,never,0
Nymp,Imma Be,times,dies,0.14285714285714285
Nymp,Imma Be,times,n,0.3076923076923077
Nymp,Imma Be,times,e,0.15384615384615385
Nymp,Imma Be,carter,energy,0.23529411764705882
Nymp,Imma Be,carter,never,0
Nymp,Imma Be,carter,dies,0.38095238095238093
Nymp,Imma Be,carter,n,0.25
Nymp,Imma Be,carter,e,0.23529411764705882
Nymp,Hey_ Soul Sister,life,soul,0.16666666666666666
Nymp,Hey_ Soul Sister,life,sister,0.14285714285714285
Nymp,Hey_ Soul Sister,life,save,0.2857142857142857
Nymp,Hey_ Soul Sister,volume,soul,0.2
Nymp,Hey_ Soul Sister,volume,sister,0.16666666666666666
Nymp,Hey_ Soul Sister,volume,save,0.3333333333333333
Nymp,Hey_ Soul Sister,times,soul,0.16666666666666666
Nymp,Hey_ Soul Sister,times,sister,0.14285714285714285
Nymp,Hey_ Soul Sister,times,save,0.2857142857142857
Nymp,Hey_ Soul Sister,carter,soul,0.375
Nymp,Hey_ Soul Sister,carter,sister,0.5
Nymp,Hey_ Soul Sister,carter,save,0.1111111111111111
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,explicit,0
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,bonus,0.2857142857142857
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,version,0.2857142857142857
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,want,0.5714285714285714
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),volume,explicit,0
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),volume,bonus,0.3333333333333333
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),volume,version,0.3333333333333333
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),volume,want,0.3333333333333333
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),times,explicit,0
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),times,bonus,0.2857142857142857
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),times,version,0.2857142857142857
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),times,want,0.2857142857142857
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),carter,explicit,0
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),carter,bonus,0.1111111111111111
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),carter,version,0.1111111111111111
Nymp,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),carter,want,0.1111111111111111
Nymp,Hey There Delilah,life,delilah,0.14285714285714285
Nymp,Hey There Delilah,life,call,0.125
Nymp,Hey There Delilah,life,music,0.36363636363636365
Nymp,Hey There Delilah,volume,delilah,0.16666666666666666
Nymp,Hey There Delilah,volume,call,0.14285714285714285
Nymp,Hey There Delilah,volume,music,0.4444444444444444
Nymp,Hey There Delilah,times,delilah,0.14285714285714285
Nymp,Hey There Delilah,times,call,0.125
Nymp,Hey There Delilah,times,music,0.36363636363636365
Nymp,Hey There Delilah,carter,delilah,0.5
Nymp,Hey There Delilah,carter,call,0.34782608695652173
Nymp,Hey There Delilah,carter,music,0.13333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,explicit,0
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,album,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,version,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,bruno,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,mars,0.13333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,feat,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,billionaire,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,bruno,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,mars,0.13333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,feat,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),life,billionaire,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,explicit,0
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,album,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,version,0.3333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,bruno,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,mars,0.15384615384615385
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,feat,0.3333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,billionaire,0.2
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,bruno,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,mars,0.15384615384615385
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,feat,0.3333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),volume,billionaire,0.2
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,explicit,0
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,album,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,version,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,bruno,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,mars,0.13333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,feat,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,billionaire,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,bruno,0.14285714285714285
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,mars,0.13333333333333333
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,feat,0.2857142857142857
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),times,billionaire,0.16666666666666666
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,explicit,0
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,album,0.38095238095238093
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,version,0.1111111111111111
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,bruno,0.5
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,mars,0.36363636363636365
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,feat,0.1111111111111111
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,billionaire,0.5454545454545454
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,bruno,0.5
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,mars,0.36363636363636365
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,feat,0.1111111111111111
Nymp,Billionaire [feat. Bruno Mars]  (Explicit Album Version),carter,billionaire,0.5454545454545454
Nymp,In The End (Album Version),life,album,0.14285714285714285
Nymp,In The End (Album Version),life,version,0.2857142857142857
Nymp,In The End (Album Version),life,end,0.15384615384615385
Nymp,In The End (Album Version),life,hybrid,0.3076923076923077
Nymp,In The End (Album Version),life,theory,0.26666666666666666
Nymp,In The End (Album Version),volume,album,0.16666666666666666
Nymp,In The End (Album Version),volume,version,0.3333333333333333
Nymp,In The End (Album Version),volume,end,0.18181818181818182
Nymp,In The End (Album Version),volume,hybrid,0.36363636363636365
Nymp,In The End (Album Version),volume,theory,0.3076923076923077
Nymp,In The End (Album Version),times,album,0.14285714285714285
Nymp,In The End (Album Version),times,version,0.2857142857142857
Nymp,In The End (Album Version),times,end,0.15384615384615385
Nymp,In The End (Album Version),times,hybrid,0.3076923076923077
Nymp,In The End (Album Version),times,theory,0.26666666666666666
Nymp,In The End (Album Version),carter,album,0.38095238095238093
Nymp,In The End (Album Version),carter,version,0.1111111111111111
Nymp,In The End (Album Version),carter,end,0.3157894736842105
Nymp,In The End (Album Version),carter,hybrid,0.11764705882352941
Nymp,In The End (Album Version),carter,theory,0.10526315789473684
Nymp,Fireworks (Album),life,fireworks,0.25
Nymp,Fireworks (Album),life,album,0.14285714285714285
Nymp,Fireworks (Album),life,stop,0.3076923076923077
Nymp,Fireworks (Album),volume,fireworks,0.2857142857142857
Nymp,Fireworks (Album),volume,album,0.16666666666666666
Nymp,Fireworks (Album),volume,stop,0.36363636363636365
Nymp,Fireworks (Album),times,fireworks,0.25
Nymp,Fireworks (Album),times,album,0.14285714285714285
Nymp,Fireworks (Album),times,stop,0.3076923076923077
Nymp,Fireworks (Album),carter,fireworks,0.21052631578947367
Nymp,Fireworks (Album),carter,album,0.38095238095238093
Nymp,Fireworks (Album),carter,stop,0.11764705882352941
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),skin,explicit,0
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),skin,bonus,0.125
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),skin,version,0.125
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),skin,want,0.125
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,explicit,0.4
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,bonus,0.16666666666666666
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,version,0.16666666666666666
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),live,want,0.16666666666666666
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nothing,explicit,0
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nothing,bonus,0.3076923076923077
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nothing,version,0.3076923076923077
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nothing,want,0.3076923076923077
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),left,explicit,0
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),left,bonus,0.13333333333333333
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),left,version,0.13333333333333333
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),left,want,0.13333333333333333
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lose,explicit,0.5
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lose,bonus,0.18181818181818182
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lose,version,0.18181818181818182
Live-In Skin,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),lose,want,0.18181818181818182
Live-In Skin,Harder Better Faster Stronger,skin,harder,0
Live-In Skin,Harder Better Faster Stronger,skin,better,0.14285714285714285
Live-In Skin,Harder Better Faster Stronger,skin,faster,0
Live-In Skin,Harder Better Faster Stronger,skin,stronger,0
Live-In Skin,Harder Better Faster Stronger,skin,discovery,0.14285714285714285
Live-In Skin,Harder Better Faster Stronger,live,harder,0.4
Live-In Skin,Harder Better Faster Stronger,live,better,0.2
Live-In Skin,Harder Better Faster Stronger,live,faster,0.4
Live-In Skin,Harder Better Faster Stronger,live,stronger,0.4
Live-In Skin,Harder Better Faster Stronger,live,discovery,0.2
Live-In Skin,Harder Better Faster Stronger,nothing,harder,0
Live-In Skin,Harder Better Faster Stronger,nothing,better,0.36363636363636365
Live-In Skin,Harder Better Faster Stronger,nothing,faster,0
Live-In Skin,Harder Better Faster Stronger,nothing,stronger,0
Live-In Skin,Harder Better Faster Stronger,nothing,discovery,0.36363636363636365
Live-In Skin,Harder Better Faster Stronger,left,harder,0
Live-In Skin,Harder Better Faster Stronger,left,better,0.15384615384615385
Live-In Skin,Harder Better Faster Stronger,left,faster,0
Live-In Skin,Harder Better Faster Stronger,left,stronger,0
Live-In Skin,Harder Better Faster Stronger,left,discovery,0.15384615384615385
Live-In Skin,Harder Better Faster Stronger,lose,harder,0.5
Live-In Skin,Harder Better Faster Stronger,lose,better,0.2222222222222222
Live-In Skin,Harder Better Faster Stronger,lose,faster,0.5
Live-In Skin,Harder Better Faster Stronger,lose,stronger,0.5
Live-In Skin,Harder Better Faster Stronger,lose,discovery,0.2222222222222222
Live-In Skin,Imma Be,skin,energy,0.26666666666666666
Live-In Skin,Imma Be,skin,never,0
Live-In Skin,Imma Be,skin,dies,0.5
Live-In Skin,Imma Be,skin,n,0.2857142857142857
Live-In Skin,Imma Be,skin,e,0.26666666666666666
Live-In Skin,Imma Be,live,energy,0.18181818181818182
Live-In Skin,Imma Be,live,never,0.4
Live-In Skin,Imma Be,live,dies,0.16666666666666666
Live-In Skin,Imma Be,live,n,0.2
Live-In Skin,Imma Be,live,e,0.18181818181818182
Live-In Skin,Imma Be,nothing,energy,0.16666666666666666
Live-In Skin,Imma Be,nothing,never,0
Live-In Skin,Imma Be,nothing,dies,0.15384615384615385
Live-In Skin,Imma Be,nothing,n,0.3333333333333333
Live-In Skin,Imma Be,nothing,e,0.16666666666666666
Live-In Skin,Imma Be,left,energy,0.2857142857142857
Live-In Skin,Imma Be,left,never,0
Live-In Skin,Imma Be,left,dies,0.4
Live-In Skin,Imma Be,left,n,0.3076923076923077
Live-In Skin,Imma Be,left,e,0.2857142857142857
Live-In Skin,Imma Be,lose,energy,0.2
Live-In Skin,Imma Be,lose,never,0.5
Live-In Skin,Imma Be,lose,dies,0.18181818181818182
Live-In Skin,Imma Be,lose,n,0.2222222222222222
Live-In Skin,Imma Be,lose,e,0.2
Live-In Skin,Hey_ Soul Sister,skin,soul,0.2857142857142857
Live-In Skin,Hey_ Soul Sister,skin,sister,0.42105263157894735
Live-In Skin,Hey_ Soul Sister,skin,save,0.125
Live-In Skin,Hey_ Soul Sister,live,soul,0.2
Live-In Skin,Hey_ Soul Sister,live,sister,0.15384615384615385
Live-In Skin,Hey_ Soul Sister,live,save,0.16666666666666666
Live-In Skin,Hey_ Soul Sister,nothing,soul,0.18181818181818182
Live-In Skin,Hey_ Soul Sister,nothing,sister,0.15384615384615385
Live-In Skin,Hey_ Soul Sister,nothing,save,0.3076923076923077
Live-In Skin,Hey_ Soul Sister,left,soul,0.3076923076923077
Live-In Skin,Hey_ Soul Sister,left,sister,0.35294117647058826
Live-In Skin,Hey_ Soul Sister,left,save,0.13333333333333333
Live-In Skin,Hey_ Soul Sister,lose,soul,0.2222222222222222
Live-In Skin,Hey_ Soul Sister,lose,sister,0.16666666666666666
Live-In Skin,Hey_ Soul Sister,lose,save,0.18181818181818182
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),skin,explicit,0
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),skin,bonus,0.125
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),skin,version,0.125
Live-In Skin,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),skin,want,0.125
