the_first_song,the_second_song,word1,word2,result
Wet Blanket,All Day Sucker,wet,day,0.3333333333333333
Wet Blanket,All Day Sucker,wet,sucker,0.15384615384615385
Wet Blanket,All Day Sucker,wet,complete,0
Wet Blanket,All Day Sucker,wet,wonder,0.5714285714285714
Wet Blanket,All Day Sucker,blanket,day,0.14285714285714285
Wet Blanket,All Day Sucker,blanket,sucker,0.4444444444444444
Wet Blanket,All Day Sucker,blanket,complete,0
Wet Blanket,All Day Sucker,blanket,wonder,0.125
Wet Blanket,All Day Sucker,old,day,0.36363636363636365
Wet Blanket,All Day Sucker,old,sucker,0.16666666666666666
Wet Blanket,All Day Sucker,old,complete,0
Wet Blanket,All Day Sucker,old,wonder,0.46153846153846156
Wet Blanket,All Day Sucker,world,day,0.18181818181818182
Wet Blanket,All Day Sucker,world,sucker,0.5333333333333333
Wet Blanket,All Day Sucker,world,complete,0
Wet Blanket,All Day Sucker,world,wonder,0.15384615384615385
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),wet,hidden,0
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),wet,message,0.36363636363636365
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),wet,album,0.13333333333333333
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),wet,version,0.26666666666666666
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),wet,w,0.26666666666666666
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),wet,silence,0.7692307692307693
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),wet,pig,0.09090909090909091
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),wet,coal,0.16666666666666666
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),wet,chamber,0.125
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),blanket,hidden,0
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),blanket,message,0.15384615384615385
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),blanket,album,0.5882352941176471
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),blanket,version,0.11764705882352941
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),blanket,w,0.25
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),blanket,silence,0.13333333333333333
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),blanket,pig,0.3333333333333333
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),blanket,coal,0.2857142857142857
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),blanket,chamber,0.5555555555555556
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),old,hidden,0
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),old,message,0.4
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),old,album,0.14285714285714285
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),old,version,0.2857142857142857
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),old,w,0.2857142857142857
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),old,silence,0.5
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),old,pig,0.09523809523809523
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),old,coal,0.18181818181818182
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),old,chamber,0.13333333333333333
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),world,hidden,0
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),world,message,0.2
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),world,album,0.5714285714285714
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),world,version,0.14285714285714285
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),world,w,0.3076923076923077
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),world,silence,0.16666666666666666
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),world,pig,0.38095238095238093
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),world,coal,0.36363636363636365
Wet Blanket,Pig (w/ hidden message + silence) (Album Version),world,chamber,0.5333333333333333
Wet Blanket,Clock (Album Version),wet,album,0.13333333333333333
Wet Blanket,Clock (Album Version),wet,version,0.26666666666666666
Wet Blanket,Clock (Album Version),wet,clock,0.1111111111111111
Wet Blanket,Clock (Album Version),wet,coal,0.16666666666666666
Wet Blanket,Clock (Album Version),wet,chamber,0.125
Wet Blanket,Clock (Album Version),blanket,album,0.5882352941176471
Wet Blanket,Clock (Album Version),blanket,version,0.11764705882352941
Wet Blanket,Clock (Album Version),blanket,clock,0.5
Wet Blanket,Clock (Album Version),blanket,coal,0.2857142857142857
Wet Blanket,Clock (Album Version),blanket,chamber,0.5555555555555556
Wet Blanket,Clock (Album Version),old,album,0.14285714285714285
Wet Blanket,Clock (Album Version),old,version,0.2857142857142857
Wet Blanket,Clock (Album Version),old,clock,0.11764705882352941
Wet Blanket,Clock (Album Version),old,coal,0.18181818181818182
Wet Blanket,Clock (Album Version),old,chamber,0.13333333333333333
Wet Blanket,Clock (Album Version),world,album,0.5714285714285714
Wet Blanket,Clock (Album Version),world,version,0.14285714285714285
Wet Blanket,Clock (Album Version),world,clock,0.47058823529411764
Wet Blanket,Clock (Album Version),world,coal,0.36363636363636365
Wet Blanket,Clock (Album Version),world,chamber,0.5333333333333333
Wet Blanket,Under The Weather,wet,weather,0.13333333333333333
Wet Blanket,Under The Weather,wet,telescope,0.1111111111111111
Wet Blanket,Under The Weather,wet,eye,0.13333333333333333
Wet Blanket,Under The Weather,blanket,weather,0.23529411764705882
Wet Blanket,Under The Weather,blanket,telescope,0.5
Wet Blanket,Under The Weather,blanket,eye,0.23529411764705882
Wet Blanket,Under The Weather,old,weather,0.14285714285714285
Wet Blanket,Under The Weather,old,telescope,0.11764705882352941
Wet Blanket,Under The Weather,old,eye,0.14285714285714285
Wet Blanket,Under The Weather,world,weather,0.2857142857142857
Wet Blanket,Under The Weather,world,telescope,0.47058823529411764
Wet Blanket,Under The Weather,world,eye,0.2857142857142857
Wet Blanket,Have A Talk With God,wet,talk,0.2857142857142857
Wet Blanket,Have A Talk With God,wet,god,0.26666666666666666
Wet Blanket,Have A Talk With God,wet,songs,0.2857142857142857
Wet Blanket,Have A Talk With God,wet,life,0.6153846153846154
Wet Blanket,Have A Talk With God,wet,key,0.13333333333333333
Wet Blanket,Have A Talk With God,blanket,talk,0.125
Wet Blanket,Have A Talk With God,blanket,god,0.11764705882352941
Wet Blanket,Have A Talk With God,blanket,songs,0.125
Wet Blanket,Have A Talk With God,blanket,life,0.13333333333333333
Wet Blanket,Have A Talk With God,blanket,key,0.5882352941176471
Wet Blanket,Have A Talk With God,old,talk,0.3076923076923077
Wet Blanket,Have A Talk With God,old,god,0.2857142857142857
Wet Blanket,Have A Talk With God,old,songs,0.3076923076923077
Wet Blanket,Have A Talk With God,old,life,0.5
Wet Blanket,Have A Talk With God,old,key,0.14285714285714285
Wet Blanket,Have A Talk With God,world,talk,0.15384615384615385
Wet Blanket,Have A Talk With God,world,god,0.14285714285714285
Wet Blanket,Have A Talk With God,world,songs,0.15384615384615385
Wet Blanket,Have A Talk With God,world,life,0.16666666666666666
Wet Blanket,Have A Talk With God,world,key,0.5714285714285714
Wet Blanket,Girl And The Ghost,wet,girl,0.14285714285714285
Wet Blanket,Girl And The Ghost,wet,ghost,0.23529411764705882
Wet Blanket,Girl And The Ghost,wet,kt,0.3076923076923077
Wet Blanket,Girl And The Ghost,wet,acoustic,0.13333333333333333
Wet Blanket,Girl And The Ghost,wet,extravaganza,0.25
Wet Blanket,Girl And The Ghost,blanket,girl,0.42105263157894735
Wet Blanket,Girl And The Ghost,blanket,ghost,0.10526315789473684
Wet Blanket,Girl And The Ghost,blanket,kt,0.13333333333333333
Wet Blanket,Girl And The Ghost,blanket,acoustic,0.23529411764705882
Wet Blanket,Girl And The Ghost,blanket,extravaganza,0.1111111111111111
Wet Blanket,Girl And The Ghost,old,girl,0.15384615384615385
Wet Blanket,Girl And The Ghost,old,ghost,0.25
Wet Blanket,Girl And The Ghost,old,kt,0.3333333333333333
Wet Blanket,Girl And The Ghost,old,acoustic,0.14285714285714285
Wet Blanket,Girl And The Ghost,old,extravaganza,0.26666666666666666
Wet Blanket,Girl And The Ghost,world,girl,0.5
Wet Blanket,Girl And The Ghost,world,ghost,0.125
Wet Blanket,Girl And The Ghost,world,kt,0.16666666666666666
Wet Blanket,Girl And The Ghost,world,acoustic,0.2857142857142857
Wet Blanket,Girl And The Ghost,world,extravaganza,0.13333333333333333
Wet Blanket,Sway (Album Version),wet,album,0.13333333333333333
Wet Blanket,Sway (Album Version),wet,version,0.26666666666666666
Wet Blanket,Sway (Album Version),wet,sway,0.46153846153846156
Wet Blanket,Sway (Album Version),wet,coal,0.16666666666666666
Wet Blanket,Sway (Album Version),wet,chamber,0.125
Wet Blanket,Sway (Album Version),blanket,album,0.5882352941176471
Wet Blanket,Sway (Album Version),blanket,version,0.11764705882352941
Wet Blanket,Sway (Album Version),blanket,sway,0.13333333333333333
Wet Blanket,Sway (Album Version),blanket,coal,0.2857142857142857
Wet Blanket,Sway (Album Version),blanket,chamber,0.5555555555555556
Wet Blanket,Sway (Album Version),old,album,0.14285714285714285
Wet Blanket,Sway (Album Version),old,version,0.2857142857142857
Wet Blanket,Sway (Album Version),old,sway,0.5
Wet Blanket,Sway (Album Version),old,coal,0.18181818181818182
Wet Blanket,Sway (Album Version),old,chamber,0.13333333333333333
Wet Blanket,Sway (Album Version),world,album,0.5714285714285714
Wet Blanket,Sway (Album Version),world,version,0.14285714285714285
Wet Blanket,Sway (Album Version),world,sway,0.16666666666666666
Wet Blanket,Sway (Album Version),world,coal,0.36363636363636365
Wet Blanket,Sway (Album Version),world,chamber,0.5333333333333333
Wet Blanket,Nice To Know You,wet,nice,0.11764705882352941
Wet Blanket,Nice To Know You,wet,know,0.26666666666666666
Wet Blanket,Nice To Know You,wet,monuments,0.14285714285714285
Wet Blanket,Nice To Know You,wet,melodies,0.3076923076923077
Wet Blanket,Nice To Know You,blanket,nice,0.3157894736842105
Wet Blanket,Nice To Know You,blanket,know,0.11764705882352941
Wet Blanket,Nice To Know You,blanket,monuments,0.625
Wet Blanket,Nice To Know You,blanket,melodies,0.13333333333333333
Wet Blanket,Nice To Know You,old,nice,0.125
Wet Blanket,Nice To Know You,old,know,0.2857142857142857
Wet Blanket,Nice To Know You,old,monuments,0.15384615384615385
Wet Blanket,Nice To Know You,old,melodies,0.3333333333333333
Wet Blanket,Nice To Know You,world,nice,0.375
Wet Blanket,Nice To Know You,world,know,0.14285714285714285
Wet Blanket,Nice To Know You,world,monuments,0.6153846153846154
Wet Blanket,Nice To Know You,world,melodies,0.16666666666666666
Wet Blanket,Through The Dark,wet,dark,0.6153846153846154
Wet Blanket,Through The Dark,wet,telescope,0.1111111111111111
Wet Blanket,Through The Dark,wet,eye,0.13333333333333333
Wet Blanket,Through The Dark,blanket,dark,0.13333333333333333
Wet Blanket,Through The Dark,blanket,telescope,0.5
Wet Blanket,Through The Dark,blanket,eye,0.23529411764705882
Wet Blanket,Through The Dark,old,dark,0.5
Wet Blanket,Through The Dark,old,telescope,0.11764705882352941
Wet Blanket,Through The Dark,old,eye,0.14285714285714285
Wet Blanket,Through The Dark,world,dark,0.16666666666666666
Wet Blanket,Through The Dark,world,telescope,0.47058823529411764
Wet Blanket,Through The Dark,world,eye,0.2857142857142857
Wet Blanket,Paper Wings,wet,paper,0.2857142857142857
Wet Blanket,Paper Wings,wet,wings,0.26666666666666666
Wet Blanket,Paper Wings,wet,siren,0.2
Wet Blanket,Paper Wings,wet,song,0.2857142857142857
Wet Blanket,Paper Wings,wet,culture,0.3076923076923077
Wet Blanket,Paper Wings,wet,counter,0.11764705882352941
Wet Blanket,Paper Wings,blanket,paper,0.26666666666666666
Wet Blanket,Paper Wings,blanket,wings,0.11764705882352941
Wet Blanket,Paper Wings,blanket,siren,0.09090909090909091
Wet Blanket,Paper Wings,blanket,song,0.125
Wet Blanket,Paper Wings,blanket,culture,0.13333333333333333
Wet Blanket,Paper Wings,blanket,counter,0.5263157894736842
Wet Blanket,Paper Wings,old,paper,0.3076923076923077
Wet Blanket,Paper Wings,old,wings,0.2857142857142857
Wet Blanket,Paper Wings,old,siren,0.21052631578947367
Wet Blanket,Paper Wings,old,song,0.3076923076923077
Wet Blanket,Paper Wings,old,culture,0.3333333333333333
Wet Blanket,Paper Wings,old,counter,0.125
Wet Blanket,Paper Wings,world,paper,0.3333333333333333
Wet Blanket,Paper Wings,world,wings,0.14285714285714285
Wet Blanket,Paper Wings,world,siren,0.10526315789473684
Wet Blanket,Paper Wings,world,song,0.15384615384615385
Wet Blanket,Paper Wings,world,culture,0.16666666666666666
Wet Blanket,Paper Wings,world,counter,0.5
Wet Blanket,Kiss Off,wet,kiss,0.2857142857142857
Wet Blanket,Kiss Off,wet,violent,0
Wet Blanket,Kiss Off,wet,women,0.15384615384615385
Wet Blanket,Kiss Off,blanket,kiss,0.125
Wet Blanket,Kiss Off,blanket,violent,0
Wet Blanket,Kiss Off,blanket,women,0.4444444444444444
Wet Blanket,Kiss Off,old,kiss,0.3076923076923077
Wet Blanket,Kiss Off,old,violent,0
Wet Blanket,Kiss Off,old,women,0.16666666666666666
Wet Blanket,Kiss Off,world,kiss,0.15384615384615385
Wet Blanket,Kiss Off,world,violent,0
Wet Blanket,Kiss Off,world,women,0.5333333333333333
Wet Blanket,Silent Sea,wet,silent,0
Wet Blanket,Silent Sea,wet,sea,0.16666666666666666
Wet Blanket,Silent Sea,wet,telescope,0.1111111111111111
Wet Blanket,Silent Sea,wet,eye,0.13333333333333333
Wet Blanket,Silent Sea,blanket,silent,0
Wet Blanket,Silent Sea,blanket,sea,0.2857142857142857
Wet Blanket,Silent Sea,blanket,telescope,0.5
Wet Blanket,Silent Sea,blanket,eye,0.23529411764705882
Wet Blanket,Silent Sea,old,silent,0
Wet Blanket,Silent Sea,old,sea,0.18181818181818182
Wet Blanket,Silent Sea,old,telescope,0.11764705882352941
Wet Blanket,Silent Sea,old,eye,0.14285714285714285
Wet Blanket,Silent Sea,world,silent,0
Wet Blanket,Silent Sea,world,sea,0.36363636363636365
Wet Blanket,Silent Sea,world,telescope,0.47058823529411764
Wet Blanket,Silent Sea,world,eye,0.2857142857142857
Wet Blanket,Big Truck (Album Version),wet,big,0
Wet Blanket,Big Truck (Album Version),wet,truck,0.1111111111111111
Wet Blanket,Big Truck (Album Version),wet,album,0.13333333333333333
Wet Blanket,Big Truck (Album Version),wet,version,0.26666666666666666
Wet Blanket,Big Truck (Album Version),wet,coal,0.16666666666666666
Wet Blanket,Big Truck (Album Version),wet,chamber,0.125
Wet Blanket,Big Truck (Album Version),blanket,big,0
Wet Blanket,Big Truck (Album Version),blanket,truck,0.5
Wet Blanket,Big Truck (Album Version),blanket,album,0.5882352941176471
Wet Blanket,Big Truck (Album Version),blanket,version,0.11764705882352941
Wet Blanket,Big Truck (Album Version),blanket,coal,0.2857142857142857
Wet Blanket,Big Truck (Album Version),blanket,chamber,0.5555555555555556
Wet Blanket,Big Truck (Album Version),old,big,0
Wet Blanket,Big Truck (Album Version),old,truck,0.11764705882352941
Wet Blanket,Big Truck (Album Version),old,album,0.14285714285714285
Wet Blanket,Big Truck (Album Version),old,version,0.2857142857142857
Wet Blanket,Big Truck (Album Version),old,coal,0.18181818181818182
Wet Blanket,Big Truck (Album Version),old,chamber,0.13333333333333333
Wet Blanket,Big Truck (Album Version),world,big,0
Wet Blanket,Big Truck (Album Version),world,truck,0.47058823529411764
Wet Blanket,Big Truck (Album Version),world,album,0.5714285714285714
Wet Blanket,Big Truck (Album Version),world,version,0.14285714285714285
Wet Blanket,Big Truck (Album Version),world,coal,0.36363636363636365
Wet Blanket,Big Truck (Album Version),world,chamber,0.5333333333333333
Wet Blanket,Blood To Bleed,wet,blood,0.26666666666666666
Wet Blanket,Blood To Bleed,wet,bleed,0
Wet Blanket,Blood To Bleed,wet,siren,0.2
Wet Blanket,Blood To Bleed,wet,song,0.2857142857142857
Wet Blanket,Blood To Bleed,wet,culture,0.3076923076923077
Wet Blanket,Blood To Bleed,wet,counter,0.11764705882352941
Wet Blanket,Blood To Bleed,blanket,blood,0.25
Wet Blanket,Blood To Bleed,blanket,bleed,0
Wet Blanket,Blood To Bleed,blanket,siren,0.09090909090909091
Wet Blanket,Blood To Bleed,blanket,song,0.125
Wet Blanket,Blood To Bleed,blanket,culture,0.13333333333333333
Wet Blanket,Blood To Bleed,blanket,counter,0.5263157894736842
Wet Blanket,Blood To Bleed,old,blood,0.2857142857142857
Wet Blanket,Blood To Bleed,old,bleed,0
Wet Blanket,Blood To Bleed,old,siren,0.21052631578947367
Wet Blanket,Blood To Bleed,old,song,0.3076923076923077
Wet Blanket,Blood To Bleed,old,culture,0.3333333333333333
Wet Blanket,Blood To Bleed,old,counter,0.125
Wet Blanket,Blood To Bleed,world,blood,0.3076923076923077
Wet Blanket,Blood To Bleed,world,bleed,0
Wet Blanket,Blood To Bleed,world,siren,0.10526315789473684
Wet Blanket,Blood To Bleed,world,song,0.15384615384615385
Wet Blanket,Blood To Bleed,world,culture,0.16666666666666666
Wet Blanket,Blood To Bleed,world,counter,0.5
Wet Blanket,False Alarm,wet,false,0
Wet Blanket,False Alarm,wet,alarm,0.5333333333333333
Wet Blanket,False Alarm,wet,telescope,0.1111111111111111
Wet Blanket,False Alarm,wet,eye,0.13333333333333333
Wet Blanket,False Alarm,blanket,false,0
Wet Blanket,False Alarm,blanket,alarm,0.11764705882352941
Wet Blanket,False Alarm,blanket,telescope,0.5
Wet Blanket,False Alarm,blanket,eye,0.23529411764705882
Wet Blanket,False Alarm,old,false,0
Wet Blanket,False Alarm,old,alarm,0.42857142857142855
Wet Blanket,False Alarm,old,telescope,0.11764705882352941
Wet Blanket,False Alarm,old,eye,0.14285714285714285
Wet Blanket,False Alarm,world,false,0
Wet Blanket,False Alarm,world,alarm,0.14285714285714285
Wet Blanket,False Alarm,world,telescope,0.47058823529411764
Wet Blanket,False Alarm,world,eye,0.2857142857142857
Wet Blanket,Stoppin' The Love,wet,love,0.5714285714285714
Wet Blanket,Stoppin' The Love,wet,telescope,0.1111111111111111
Wet Blanket,Stoppin' The Love,wet,eye,0.13333333333333333
Wet Blanket,Stoppin' The Love,blanket,love,0.125
Wet Blanket,Stoppin' The Love,blanket,telescope,0.5
Wet Blanket,Stoppin' The Love,blanket,eye,0.23529411764705882
Wet Blanket,Stoppin' The Love,old,love,0.46153846153846156
Wet Blanket,Stoppin' The Love,old,telescope,0.11764705882352941
Wet Blanket,Stoppin' The Love,old,eye,0.14285714285714285
Wet Blanket,Stoppin' The Love,world,love,0.15384615384615385
Wet Blanket,Stoppin' The Love,world,telescope,0.47058823529411764
Wet Blanket,Stoppin' The Love,world,eye,0.2857142857142857
Wet Blanket,Heal Over,wet,heal,0
Wet Blanket,Heal Over,wet,telescope,0.1111111111111111
Wet Blanket,Heal Over,wet,eye,0.13333333333333333
Wet Blanket,Heal Over,blanket,heal,0
Wet Blanket,Heal Over,blanket,telescope,0.5
Wet Blanket,Heal Over,blanket,eye,0.23529411764705882
Wet Blanket,Heal Over,old,heal,0
Wet Blanket,Heal Over,old,telescope,0.11764705882352941
Wet Blanket,Heal Over,old,eye,0.14285714285714285
Wet Blanket,Heal Over,world,heal,0
Wet Blanket,Heal Over,world,telescope,0.47058823529411764
Wet Blanket,Heal Over,world,eye,0.2857142857142857
Guyamas Sonora,Maricon Puto (Album Version),sonora,album,0.125
Guyamas Sonora,Maricon Puto (Album Version),sonora,version,0.25
Guyamas Sonora,Maricon Puto (Album Version),sonora,coal,0.15384615384615385
Guyamas Sonora,Maricon Puto (Album Version),sonora,chamber,0.11764705882352941
Guyamas Sonora,Maricon Puto (Album Version),flying,album,0.10526315789473684
Guyamas Sonora,Maricon Puto (Album Version),flying,version,0.21052631578947367
Guyamas Sonora,Maricon Puto (Album Version),flying,coal,0.125
Guyamas Sonora,Maricon Puto (Album Version),flying,chamber,0.1
Guyamas Sonora,Maricon Puto (Album Version),club,album,0.11764705882352941
Guyamas Sonora,Maricon Puto (Album Version),club,version,0.23529411764705882
Guyamas Sonora,Maricon Puto (Album Version),club,coal,0.14285714285714285
Guyamas Sonora,Maricon Puto (Album Version),club,chamber,0.1111111111111111
Guyamas Sonora,Maricon Puto (Album Version),cup,album,0.75
Guyamas Sonora,Maricon Puto (Album Version),cup,version,0.125
Guyamas Sonora,Maricon Puto (Album Version),cup,coal,0.3076923076923077
Guyamas Sonora,Maricon Puto (Album Version),cup,chamber,0.5882352941176471
Guyamas Sonora,Wish You Were Here,sonora,wish,0.26666666666666666
Guyamas Sonora,Wish You Were Here,sonora,morning,0.2857142857142857
Guyamas Sonora,Wish You Were Here,sonora,view,0.26666666666666666
Guyamas Sonora,Wish You Were Here,flying,wish,0.2222222222222222
Guyamas Sonora,Wish You Were Here,flying,morning,0.23529411764705882
Guyamas Sonora,Wish You Were Here,flying,view,0.3333333333333333
Guyamas Sonora,Wish You Were Here,club,wish,0.25
Guyamas Sonora,Wish You Were Here,club,morning,0.26666666666666666
Guyamas Sonora,Wish You Were Here,club,view,0.25
Guyamas Sonora,Wish You Were Here,cup,wish,0.13333333333333333
Guyamas Sonora,Wish You Were Here,cup,morning,0.14285714285714285
Guyamas Sonora,Wish You Were Here,cup,view,0.13333333333333333
Guyamas Sonora,One Day,sonora,one,0.25
Guyamas Sonora,One Day,sonora,day,0.3076923076923077
Guyamas Sonora,One Day,sonora,kt,0.2857142857142857
Guyamas Sonora,One Day,sonora,acoustic,0.125
Guyamas Sonora,One Day,sonora,extravaganza,0.23529411764705882
Guyamas Sonora,One Day,sonora,telescope,0.10526315789473684
Guyamas Sonora,One Day,sonora,eye,0.125
Guyamas Sonora,One Day,flying,one,0.21052631578947367
Guyamas Sonora,One Day,flying,day,0.25
Guyamas Sonora,One Day,flying,kt,0.23529411764705882
Guyamas Sonora,One Day,flying,acoustic,0.10526315789473684
Guyamas Sonora,One Day,flying,extravaganza,0.5
Guyamas Sonora,One Day,flying,telescope,0.09090909090909091
Guyamas Sonora,One Day,flying,eye,0.10526315789473684
Guyamas Sonora,One Day,club,one,0.23529411764705882
Guyamas Sonora,One Day,club,day,0.2857142857142857
Guyamas Sonora,One Day,club,kt,0.26666666666666666
Guyamas Sonora,One Day,club,acoustic,0.11764705882352941
Guyamas Sonora,One Day,club,extravaganza,0.2222222222222222
Guyamas Sonora,One Day,club,telescope,0.1
Guyamas Sonora,One Day,club,eye,0.11764705882352941
Guyamas Sonora,One Day,cup,one,0.125
Guyamas Sonora,One Day,cup,day,0.15384615384615385
Guyamas Sonora,One Day,cup,kt,0.14285714285714285
Guyamas Sonora,One Day,cup,acoustic,0.25
Guyamas Sonora,One Day,cup,extravaganza,0.11764705882352941
Guyamas Sonora,One Day,cup,telescope,0.631578947368421
Guyamas Sonora,One Day,cup,eye,0.25
Guyamas Sonora,Dreamtime (Album Version),sonora,album,0.125
Guyamas Sonora,Dreamtime (Album Version),sonora,version,0.25
Guyamas Sonora,Dreamtime (Album Version),sonora,coal,0.15384615384615385
Guyamas Sonora,Dreamtime (Album Version),sonora,chamber,0.11764705882352941
Guyamas Sonora,Dreamtime (Album Version),flying,album,0.10526315789473684
Guyamas Sonora,Dreamtime (Album Version),flying,version,0.21052631578947367
Guyamas Sonora,Dreamtime (Album Version),flying,coal,0.125
Guyamas Sonora,Dreamtime (Album Version),flying,chamber,0.1
Guyamas Sonora,Dreamtime (Album Version),club,album,0.11764705882352941
Guyamas Sonora,Dreamtime (Album Version),club,version,0.23529411764705882
Guyamas Sonora,Dreamtime (Album Version),club,coal,0.14285714285714285
Guyamas Sonora,Dreamtime (Album Version),club,chamber,0.1111111111111111
Guyamas Sonora,Dreamtime (Album Version),cup,album,0.75
Guyamas Sonora,Dreamtime (Album Version),cup,version,0.125
Guyamas Sonora,Dreamtime (Album Version),cup,coal,0.3076923076923077
Guyamas Sonora,Dreamtime (Album Version),cup,chamber,0.5882352941176471
Guyamas Sonora,Bradley (Album Version),sonora,album,0.125
Guyamas Sonora,Bradley (Album Version),sonora,version,0.25
Guyamas Sonora,Bradley (Album Version),sonora,bradley,0.13333333333333333
Guyamas Sonora,Bradley (Album Version),sonora,coal,0.15384615384615385
Guyamas Sonora,Bradley (Album Version),sonora,chamber,0.11764705882352941
Guyamas Sonora,Bradley (Album Version),flying,album,0.10526315789473684
Guyamas Sonora,Bradley (Album Version),flying,version,0.21052631578947367
Guyamas Sonora,Bradley (Album Version),flying,bradley,0.1111111111111111
Guyamas Sonora,Bradley (Album Version),flying,coal,0.125
Guyamas Sonora,Bradley (Album Version),flying,chamber,0.1
Guyamas Sonora,Bradley (Album Version),club,album,0.11764705882352941
Guyamas Sonora,Bradley (Album Version),club,version,0.23529411764705882
Guyamas Sonora,Bradley (Album Version),club,bradley,0.125
Guyamas Sonora,Bradley (Album Version),club,coal,0.14285714285714285
Guyamas Sonora,Bradley (Album Version),club,chamber,0.1111111111111111
Guyamas Sonora,Bradley (Album Version),cup,album,0.75
Guyamas Sonora,Bradley (Album Version),cup,version,0.125
Guyamas Sonora,Bradley (Album Version),cup,bradley,0.4444444444444444
Guyamas Sonora,Bradley (Album Version),cup,coal,0.3076923076923077
Guyamas Sonora,Bradley (Album Version),cup,chamber,0.5882352941176471
Guyamas Sonora,All Day Sucker,sonora,day,0.3076923076923077
Guyamas Sonora,All Day Sucker,sonora,sucker,0.14285714285714285
Guyamas Sonora,All Day Sucker,sonora,complete,0
Guyamas Sonora,All Day Sucker,sonora,wonder,0.26666666666666666
Guyamas Sonora,All Day Sucker,flying,day,0.25
Guyamas Sonora,All Day Sucker,flying,sucker,0.11764705882352941
Guyamas Sonora,All Day Sucker,flying,complete,0
Guyamas Sonora,All Day Sucker,flying,wonder,0.2222222222222222
Guyamas Sonora,All Day Sucker,club,day,0.2857142857142857
Guyamas Sonora,All Day Sucker,club,sucker,0.13333333333333333
Guyamas Sonora,All Day Sucker,club,complete,0
Guyamas Sonora,All Day Sucker,club,wonder,0.25
Guyamas Sonora,All Day Sucker,cup,day,0.15384615384615385
Guyamas Sonora,All Day Sucker,cup,sucker,0.47058823529411764
Guyamas Sonora,All Day Sucker,cup,complete,0
Guyamas Sonora,All Day Sucker,cup,wonder,0.13333333333333333
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),sonora,hidden,0
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),sonora,message,0.3333333333333333
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),sonora,album,0.125
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),sonora,version,0.25
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),sonora,w,0.25
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),sonora,silence,0.2857142857142857
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),sonora,pig,0.08695652173913043
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),sonora,coal,0.15384615384615385
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),sonora,chamber,0.11764705882352941
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),flying,hidden,0
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),flying,message,0.26666666666666666
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),flying,album,0.10526315789473684
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),flying,version,0.21052631578947367
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),flying,w,0.21052631578947367
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),flying,silence,0.23529411764705882
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),flying,pig,0.07692307692307693
Guyamas Sonora,Pig (w/ hidden message + silence) (Album Version),flying,coal,0.125
