the_first_song,the_second_song,word1,word2,result
Undo,Rock'n Latex,live,rock,0.2
Undo,Big Bird In A Small Cage,undo,small,0.18181818181818182
Undo,Big Bird In A Small Cage,undo,cage,0.14285714285714285
Undo,Big Bird In A Small Cage,undo,big,0.3333333333333333
Undo,Big Bird In A Small Cage,undo,bird,0.13333333333333333
Undo,Big Bird In A Small Cage,undo,small,0.18181818181818182
Undo,Big Bird In A Small Cage,undo,cage,0.14285714285714285
Undo,Big Bird In A Small Cage,undo,big,0.3333333333333333
Undo,Big Bird In A Small Cage,undo,bird,0.13333333333333333
Undo,Big Bird In A Small Cage,live,small,0.2
Undo,Big Bird In A Small Cage,live,cage,0.15384615384615385
Undo,Big Bird In A Small Cage,live,big,0.4
Undo,Big Bird In A Small Cage,live,bird,0.14285714285714285
Undo,Big Bird In A Small Cage,live,small,0.2
Undo,Big Bird In A Small Cage,live,cage,0.15384615384615385
Undo,Big Bird In A Small Cage,live,big,0.4
Undo,Big Bird In A Small Cage,live,bird,0.14285714285714285
Undo,Running Up That Hill,undo,running,0.125
Undo,Running Up That Hill,undo,hill,0.18181818181818182
Undo,Running Up That Hill,undo,night,0.18181818181818182
Undo,Running Up That Hill,undo,drive,0.16666666666666666
Undo,Running Up That Hill,live,running,0.13333333333333333
Undo,Running Up That Hill,live,hill,0.2
Undo,Running Up That Hill,live,night,0.2
Undo,Running Up That Hill,live,drive,0.18181818181818182
Undo,Camera Talk,undo,camera,0.14285714285714285
Undo,Camera Talk,undo,talk,0.16666666666666666
Undo,Camera Talk,undo,camera,0.14285714285714285
Undo,Camera Talk,undo,talk,0.16666666666666666
Undo,Camera Talk,live,camera,0.15384615384615385
Undo,Camera Talk,live,talk,0.18181818181818182
Undo,Camera Talk,live,camera,0.15384615384615385
Undo,Camera Talk,live,talk,0.18181818181818182
Undo,Good To Go,undo,good,0.16666666666666666
Undo,Good To Go,undo,go,0.14285714285714285
Undo,Good To Go,undo,smith,0.14285714285714285
Undo,Good To Go,live,good,0.18181818181818182
Undo,Good To Go,live,go,0.15384615384615385
Undo,Good To Go,live,smith,0.15384615384615385
Undo,Oh Well_ OK,undo,oh,0.13333333333333333
Undo,Oh Well_ OK,undo,ok,0.13333333333333333
Undo,Oh Well_ OK,live,oh,0.14285714285714285
Undo,Oh Well_ OK,live,ok,0.14285714285714285
Undo,Guyamas Sonora,undo,sonora,0.15384615384615385
Undo,Guyamas Sonora,undo,flying,0.125
Undo,Guyamas Sonora,undo,club,0.14285714285714285
Undo,Guyamas Sonora,undo,cup,0.15384615384615385
Undo,Guyamas Sonora,live,sonora,0.16666666666666666
Undo,Guyamas Sonora,live,flying,0.13333333333333333
Undo,Guyamas Sonora,live,club,0.15384615384615385
Undo,Guyamas Sonora,live,cup,0.16666666666666666
Undo,Silver Lining (Album Version),undo,silver,0.16666666666666666
Undo,Silver Lining (Album Version),undo,lining,0.15384615384615385
Undo,Silver Lining (Album Version),undo,album,0.15384615384615385
Undo,Silver Lining (Album Version),undo,version,0.15384615384615385
Undo,Silver Lining (Album Version),live,silver,0.18181818181818182
Undo,Silver Lining (Album Version),live,lining,0.16666666666666666
Undo,Silver Lining (Album Version),live,album,0.16666666666666666
Undo,Silver Lining (Album Version),live,version,0.16666666666666666
Undo,No frills,undo,frills,0.15384615384615385
Undo,No frills,undo,working,0.16666666666666666
Undo,No frills,undo,class,0.2
Undo,No frills,undo,dad,0.11764705882352941
Undo,No frills,live,frills,0.16666666666666666
Undo,No frills,live,working,0.18181818181818182
Undo,No frills,live,class,0.2222222222222222
Undo,No frills,live,dad,0.125
Undo,Coming Up Roses,undo,roses,0.125
Undo,Coming Up Roses,undo,coming,0.14285714285714285
Undo,Coming Up Roses,undo,smith,0.14285714285714285
Undo,Coming Up Roses,live,roses,0.13333333333333333
Undo,Coming Up Roses,live,coming,0.15384615384615385
Undo,Coming Up Roses,live,smith,0.15384615384615385
Undo,Satellite,undo,satellite,0.15384615384615385
Undo,Satellite,undo,smith,0.14285714285714285
Undo,Satellite,live,satellite,0.16666666666666666
Undo,Satellite,live,smith,0.15384615384615385
Undo,She Said_ She Said,undo,said,0.2857142857142857
Undo,She Said_ She Said,undo,big,0.3333333333333333
Undo,She Said_ She Said,undo,come,0.16666666666666666
Undo,She Said_ She Said,live,said,0.3333333333333333
Undo,She Said_ She Said,live,big,0.4
Undo,She Said_ She Said,live,come,0.18181818181818182
Undo,Michael A Grammar,undo,michael,0.13333333333333333
Undo,Michael A Grammar,undo,grammar,0.125
Undo,Michael A Grammar,undo,tender,0.16666666666666666
Undo,Michael A Grammar,undo,buttons,0.13333333333333333
Undo,Michael A Grammar,live,michael,0.14285714285714285
Undo,Michael A Grammar,live,grammar,0.13333333333333333
Undo,Michael A Grammar,live,tender,0.18181818181818182
Undo,Michael A Grammar,live,buttons,0.14285714285714285
Undo,Elevator,undo,elevator,0.14285714285714285
Undo,Elevator,undo,magic,0.15384615384615385
Undo,Elevator,undo,potion,0.15384615384615385
Undo,Elevator,live,elevator,0.15384615384615385
Undo,Elevator,live,magic,0.16666666666666666
Undo,Elevator,live,potion,0.16666666666666666
Undo,Say Yes,undo,say,0.15384615384615385
Undo,Say Yes,undo,yes,0.13333333333333333
Undo,Say Yes,undo,either,0.3333333333333333
Undo,Say Yes,live,say,0.16666666666666666
Undo,Say Yes,live,yes,0.14285714285714285
Undo,Say Yes,live,either,0.4
Undo,The New Chapter,undo,new,0.3333333333333333
Undo,The New Chapter,undo,chapter,0.16666666666666666
Undo,The New Chapter,undo,reformation,0.16666666666666666
Undo,The New Chapter,live,new,0.4
Undo,The New Chapter,live,chapter,0.18181818181818182
Undo,The New Chapter,live,reformation,0.18181818181818182
Undo,Single File,undo,single,0.125
Undo,Single File,undo,file,0.16666666666666666
Undo,Single File,undo,smith,0.14285714285714285
Undo,Single File,live,single,0.13333333333333333
Undo,Single File,live,file,0.18181818181818182
Undo,Single File,live,smith,0.15384615384615385
Undo,The Garden,undo,garden,0.14285714285714285
Undo,The Garden,undo,desire,0.18181818181818182
Undo,The Garden,live,garden,0.15384615384615385
Undo,The Garden,live,desire,0.2
Undo,A Perfect Day Elise,undo,perfect,0.15384615384615385
Undo,A Perfect Day Elise,undo,day,0.2
Undo,A Perfect Day Elise,undo,desire,0.18181818181818182
Undo,A Perfect Day Elise,live,perfect,0.16666666666666666
Undo,A Perfect Day Elise,live,day,0.2222222222222222
Undo,A Perfect Day Elise,live,desire,0.2
Undo,Tremola Debut,undo,debut,0.13333333333333333
Undo,Tremola Debut,undo,broken,0.25
Undo,Tremola Debut,undo,social,0.15384615384615385
Undo,Tremola Debut,undo,scene,0.16666666666666666
Undo,Tremola Debut,live,debut,0.14285714285714285
Undo,Tremola Debut,live,broken,0.2857142857142857
Undo,Tremola Debut,live,social,0.16666666666666666
Undo,Tremola Debut,live,scene,0.18181818181818182
Undo,U Killed It,undo,u,0.125
Undo,U Killed It,undo,killed,0.3333333333333333
Undo,U Killed It,undo,still,0.14285714285714285
Undo,U Killed It,undo,deluxe,0.3333333333333333
Undo,U Killed It,live,u,0.13333333333333333
Undo,U Killed It,live,killed,0.4
Undo,U Killed It,live,still,0.15384615384615385
Undo,U Killed It,live,deluxe,0.4
Undo,Easy Way Out,undo,easy,0.3333333333333333
Undo,Easy Way Out,undo,way,0.2
Undo,Easy Way Out,undo,figure,0.16666666666666666
Undo,Easy Way Out,live,easy,0.4
Undo,Easy Way Out,live,way,0.2222222222222222
Undo,Easy Way Out,live,figure,0.18181818181818182
Undo,Hard Row,undo,hard,0.3333333333333333
Undo,Hard Row,undo,row,0.16666666666666666
Undo,Hard Row,live,hard,0.4
Undo,Hard Row,live,row,0.18181818181818182
Undo,La Llorona,undo,la,0.16666666666666666
Undo,La Llorona,undo,holland,0.13333333333333333
Undo,La Llorona,undo,zapotec,0.15384615384615385
Undo,La Llorona,undo,march,0.15384615384615385
Undo,La Llorona,live,la,0.18181818181818182
Undo,La Llorona,live,holland,0.14285714285714285
Undo,La Llorona,live,zapotec,0.16666666666666666
Undo,La Llorona,live,march,0.16666666666666666
Undo,Just A Little Heat,undo,little,0.18181818181818182
Undo,Just A Little Heat,undo,heat,0.15384615384615385
Undo,Just A Little Heat,undo,magic,0.15384615384615385
Undo,Just A Little Heat,undo,potion,0.15384615384615385
Undo,Just A Little Heat,live,little,0.2
Undo,Just A Little Heat,live,heat,0.16666666666666666
Undo,Just A Little Heat,live,magic,0.16666666666666666
Undo,Just A Little Heat,live,potion,0.16666666666666666
Undo,A Sunday Smile,undo,sunday,0.14285714285714285
Undo,A Sunday Smile,undo,smile,0.16666666666666666
Undo,A Sunday Smile,undo,flying,0.125
Undo,A Sunday Smile,undo,club,0.14285714285714285
Undo,A Sunday Smile,undo,cup,0.15384615384615385
Undo,A Sunday Smile,live,sunday,0.15384615384615385
Undo,A Sunday Smile,live,smile,0.18181818181818182
Undo,A Sunday Smile,live,flying,0.13333333333333333
Undo,A Sunday Smile,live,club,0.15384615384615385
Undo,A Sunday Smile,live,cup,0.16666666666666666
Undo,Playboy,undo,playboy,0.15384615384615385
Undo,Playboy,undo,sooner,0.15384615384615385
Undo,Playboy,undo,said,0.2857142857142857
Undo,Playboy,undo,done,0.3333333333333333
Undo,Playboy,live,playboy,0.16666666666666666
Undo,Playboy,live,sooner,0.16666666666666666
Undo,Playboy,live,said,0.3333333333333333
Undo,Playboy,live,done,0.4
Undo,Tears In The Typing Pool,undo,typing,0.18181818181818182
Undo,Tears In The Typing Pool,undo,pool,0.16666666666666666
Undo,Tears In The Typing Pool,undo,tears,0.18181818181818182
Undo,Tears In The Typing Pool,undo,tender,0.16666666666666666
Undo,Tears In The Typing Pool,undo,buttons,0.13333333333333333
Undo,Tears In The Typing Pool,live,typing,0.2
Undo,Tears In The Typing Pool,live,pool,0.18181818181818182
Undo,Tears In The Typing Pool,live,tears,0.2
Undo,Tears In The Typing Pool,live,tender,0.18181818181818182
Undo,Tears In The Typing Pool,live,buttons,0.14285714285714285
Undo,Major Label Debut,undo,major,0.11764705882352941
Undo,Major Label Debut,undo,label,0.15384615384615385
Undo,Major Label Debut,undo,debut,0.13333333333333333
Undo,Major Label Debut,undo,broken,0.25
Undo,Major Label Debut,undo,social,0.15384615384615385
Undo,Major Label Debut,undo,scene,0.16666666666666666
Undo,Major Label Debut,live,major,0.125
Undo,Major Label Debut,live,label,0.16666666666666666
Undo,Major Label Debut,live,debut,0.14285714285714285
Undo,Major Label Debut,live,broken,0.2857142857142857
Undo,Major Label Debut,live,social,0.16666666666666666
Undo,Major Label Debut,live,scene,0.18181818181818182
Undo,Kings Crossing,undo,kings,0.15384615384615385
Undo,Kings Crossing,undo,crossing,0.13333333333333333
Undo,Kings Crossing,undo,hill,0.18181818181818182
Undo,Kings Crossing,undo,basement,0.15384615384615385
Undo,Kings Crossing,live,kings,0.16666666666666666
Undo,Kings Crossing,live,crossing,0.14285714285714285
Undo,Kings Crossing,live,hill,0.2
Undo,Kings Crossing,live,basement,0.16666666666666666
Undo,Rose Parade,undo,rose,0.125
Undo,Rose Parade,undo,parade,0.18181818181818182
Undo,Rose Parade,undo,either,0.3333333333333333
Undo,Rose Parade,live,rose,0.13333333333333333
Undo,Rose Parade,live,parade,0.2
Undo,Rose Parade,live,either,0.4
Undo,The River,undo,river,0.18181818181818182
Undo,The River,undo,desire,0.18181818181818182
Undo,The River,live,river,0.2
Undo,The River,live,desire,0.2
Undo,Lost Cause,undo,lost,0.2
Undo,Lost Cause,undo,cause,0.15384615384615385
Undo,Lost Cause,undo,sea,0.2
Undo,Lost Cause,undo,change,0.18181818181818182
Undo,Lost Cause,live,lost,0.2222222222222222
Undo,Lost Cause,live,cause,0.16666666666666666
Undo,Lost Cause,live,sea,0.2222222222222222
Undo,Lost Cause,live,change,0.2
Undo,Corporeal,undo,corporeal,0.3333333333333333
Undo,Corporeal,undo,tender,0.16666666666666666
Undo,Corporeal,undo,buttons,0.13333333333333333
Undo,Corporeal,live,corporeal,0.4
Undo,Corporeal,live,tender,0.18181818181818182
Undo,Corporeal,live,buttons,0.14285714285714285
Undo,Safety Bricks,undo,safety,0.18181818181818182
Undo,Safety Bricks,undo,bricks,0.16666666666666666
Undo,Safety Bricks,undo,broken,0.25
Undo,Safety Bricks,undo,social,0.15384615384615385
Undo,Safety Bricks,undo,scene,0.16666666666666666
Undo,Safety Bricks,undo,presents,0.2
Undo,Safety Bricks,undo,spirit,0.2
Undo,Safety Bricks,live,safety,0.2
Undo,Safety Bricks,live,bricks,0.18181818181818182
Undo,Safety Bricks,live,broken,0.2857142857142857
Undo,Safety Bricks,live,social,0.16666666666666666
Undo,Safety Bricks,live,scene,0.18181818181818182
Undo,Safety Bricks,live,presents,0.2222222222222222
Undo,Safety Bricks,live,spirit,0.2222222222222222
Undo,Girl Is On My Mind,undo,mind,0.2
Undo,Girl Is On My Mind,undo,girl,0.15384615384615385
Undo,Girl Is On My Mind,undo,rubber,0.14285714285714285
Undo,Girl Is On My Mind,undo,factory,0.14285714285714285
Undo,Girl Is On My Mind,live,mind,0.2222222222222222
Undo,Girl Is On My Mind,live,girl,0.16666666666666666
Undo,Girl Is On My Mind,live,rubber,0.15384615384615385
Undo,Girl Is On My Mind,live,factory,0.15384615384615385
Undo,Elephant Gun,undo,elephant,0.1111111111111111
Undo,Elephant Gun,undo,gun,0.13333333333333333
Undo,Elephant Gun,undo,gulag,0.11764705882352941
Undo,Elephant Gun,undo,orchestra,0.16666666666666666
Undo,Elephant Gun,live,elephant,0.11764705882352941
Undo,Elephant Gun,live,gun,0.14285714285714285
Undo,Elephant Gun,live,gulag,0.125
Undo,Elephant Gun,live,orchestra,0.18181818181818182
Undo,Capture The Flag,undo,flag,0.14285714285714285
Undo,Capture The Flag,undo,capture,0.16666666666666666
Undo,Capture The Flag,undo,people,0.2222222222222222
Undo,Capture The Flag,undo,forgot,0.3333333333333333
Undo,Capture The Flag,live,flag,0.15384615384615385
Undo,Capture The Flag,live,capture,0.18181818181818182
Undo,Capture The Flag,live,people,0.25
Undo,Capture The Flag,live,forgot,0.4
Undo,Our Faces Split The Coast In Half,undo,faces,0.16666666666666666
Undo,Our Faces Split The Coast In Half,undo,split,0.125
Undo,Our Faces Split The Coast In Half,undo,half,0.125
Undo,Our Faces Split The Coast In Half,undo,coast,0.18181818181818182
Undo,Our Faces Split The Coast In Half,undo,broken,0.25
Undo,Our Faces Split The Coast In Half,undo,social,0.15384615384615385
Undo,Our Faces Split The Coast In Half,undo,scene,0.16666666666666666
Undo,Our Faces Split The Coast In Half,live,faces,0.18181818181818182
Undo,Our Faces Split The Coast In Half,live,split,0.13333333333333333
Undo,Our Faces Split The Coast In Half,live,half,0.13333333333333333
Undo,Our Faces Split The Coast In Half,live,coast,0.2
Undo,Our Faces Split The Coast In Half,live,broken,0.2857142857142857
Undo,Our Faces Split The Coast In Half,live,social,0.16666666666666666
Undo,Our Faces Split The Coast In Half,live,scene,0.18181818181818182
Undo,Pictures Of Me,undo,pictures,0.15384615384615385
Undo,Pictures Of Me,undo,either,0.3333333333333333
Undo,Pictures Of Me,live,pictures,0.16666666666666666
Undo,Pictures Of Me,live,either,0.4
Undo,Late nineties bedroom rock for the missionaries,undo,late,0.3333333333333333
Undo,Late nineties bedroom rock for the missionaries,undo,nineties,0.16666666666666666
Undo,Late nineties bedroom rock for the missionaries,undo,bedroom,0.14285714285714285
Undo,Late nineties bedroom rock for the missionaries,undo,rock,0.18181818181818182
Undo,Late nineties bedroom rock for the missionaries,undo,missionaries,0.13333333333333333
Undo,Late nineties bedroom rock for the missionaries,undo,people,0.2222222222222222
Undo,Late nineties bedroom rock for the missionaries,undo,forgot,0.3333333333333333
Undo,Late nineties bedroom rock for the missionaries,live,late,0.4
Undo,Late nineties bedroom rock for the missionaries,live,nineties,0.18181818181818182
Undo,Late nineties bedroom rock for the missionaries,live,bedroom,0.15384615384615385
Undo,Late nineties bedroom rock for the missionaries,live,rock,0.2
Undo,Late nineties bedroom rock for the missionaries,live,missionaries,0.14285714285714285
Undo,Late nineties bedroom rock for the missionaries,live,people,0.25
Undo,Late nineties bedroom rock for the missionaries,live,forgot,0.4
Undo,Lies,undo,lies,0.16666666666666666
Undo,Lies,undo,release,0.15384615384615385
Undo,Lies,undo,attack,0.15384615384615385
Undo,Lies,live,lies,0.18181818181818182
Undo,Lies,live,release,0.16666666666666666
Undo,Lies,live,attack,0.16666666666666666
Undo,St Ides Heaven,undo,ides,0.15384615384615385
Undo,St Ides Heaven,undo,heaven,0.18181818181818182
Undo,St Ides Heaven,undo,smith,0.14285714285714285
Undo,St Ides Heaven,live,ides,0.16666666666666666
Undo,St Ides Heaven,live,heaven,0.2
Undo,St Ides Heaven,live,smith,0.15384615384615385
Undo,Things Ain't Like They Used To Be,undo,used,0.3333333333333333
Undo,Things Ain't Like They Used To Be,undo,things,0.18181818181818182
Undo,Things Ain't Like They Used To Be,undo,like,0.13333333333333333
Undo,Things Ain't Like They Used To Be,undo,release,0.15384615384615385
Undo,Things Ain't Like They Used To Be,undo,attack,0.15384615384615385
Undo,Things Ain't Like They Used To Be,live,used,0.4
Undo,Things Ain't Like They Used To Be,live,things,0.2
Undo,Things Ain't Like They Used To Be,live,like,0.14285714285714285
Undo,Things Ain't Like They Used To Be,live,release,0.16666666666666666
Undo,Things Ain't Like They Used To Be,live,attack,0.16666666666666666
Undo,The Penalty,undo,penalty,0.16666666666666666
Undo,The Penalty,undo,flying,0.125
Undo,The Penalty,undo,club,0.14285714285714285
Undo,The Penalty,undo,cup,0.15384615384615385
Undo,The Penalty,live,penalty,0.18181818181818182
Undo,The Penalty,live,flying,0.13333333333333333
Undo,The Penalty,live,club,0.15384615384615385
Undo,The Penalty,live,cup,0.16666666666666666
Undo,Clementine,undo,clementine,0.1
Undo,Clementine,undo,smith,0.14285714285714285
Undo,Clementine,live,clementine,0.10526315789473684
Undo,Clementine,live,smith,0.15384615384615385
Undo,The Shrew,undo,shrew,0.14285714285714285
Undo,The Shrew,undo,holland,0.13333333333333333
Undo,The Shrew,undo,zapotec,0.15384615384615385
Undo,The Shrew,undo,march,0.15384615384615385
Undo,The Shrew,live,shrew,0.15384615384615385
Undo,The Shrew,live,holland,0.14285714285714285
Undo,The Shrew,live,zapotec,0.16666666666666666
Undo,The Shrew,live,march,0.16666666666666666
Undo,Dress,undo,dress,0.14285714285714285
Undo,Dress,undo,dry,0.15384615384615385
Undo,Dress,live,dress,0.15384615384615385
Undo,Dress,live,dry,0.16666666666666666
Undo,SHTML,undo,super,0.13333333333333333
Undo,SHTML,undo,warren,0.15384615384615385
Undo,SHTML,live,super,0.14285714285714285
Undo,SHTML,live,warren,0.16666666666666666
Undo,Blasphemous rumours,undo,blasphemous,0.3333333333333333
Undo,Blasphemous rumours,undo,rumours,0.13333333333333333
Undo,Blasphemous rumours,live,blasphemous,0.4
Undo,Blasphemous rumours,live,rumours,0.14285714285714285
Undo,All You Ever Wanted,undo,ever,0.3333333333333333
Undo,All You Ever Wanted,undo,wanted,0.3333333333333333
Undo,All You Ever Wanted,undo,release,0.15384615384615385
Undo,All You Ever Wanted,undo,attack,0.15384615384615385
Undo,All You Ever Wanted,live,ever,0.4
Undo,All You Ever Wanted,live,wanted,0.4
Undo,All You Ever Wanted,live,release,0.16666666666666666
Undo,All You Ever Wanted,live,attack,0.16666666666666666
Undo,No Name No. 5,undo,name,0.18181818181818182
Undo,No Name No. 5,undo,either,0.3333333333333333
Undo,No Name No. 5,live,name,0.2
Undo,No Name No. 5,live,either,0.4
Undo,Stars and sons,undo,stars,0.16666666666666666
Undo,Stars and sons,undo,sons,0.15384615384615385
Undo,Stars and sons,undo,people,0.2222222222222222
Undo,Stars and sons,undo,forgot,0.3333333333333333
Undo,Stars and sons,live,stars,0.18181818181818182
Undo,Stars and sons,live,sons,0.16666666666666666
Undo,Stars and sons,live,people,0.25
Undo,Stars and sons,live,forgot,0.4
Undo,Psychotic Girl,undo,psychotic,0.15384615384615385
Undo,Psychotic Girl,undo,girl,0.15384615384615385
Undo,Psychotic Girl,undo,release,0.15384615384615385
Undo,Psychotic Girl,undo,attack,0.15384615384615385
Undo,Psychotic Girl,live,psychotic,0.16666666666666666
Undo,Psychotic Girl,live,girl,0.16666666666666666
Undo,Psychotic Girl,live,release,0.16666666666666666
Undo,Psychotic Girl,live,attack,0.16666666666666666
Undo,Bandwitch,undo,broken,0.25
Undo,Bandwitch,undo,social,0.15384615384615385
Undo,Bandwitch,undo,scene,0.16666666666666666
Undo,Bandwitch,live,broken,0.2857142857142857
Undo,Bandwitch,live,social,0.16666666666666666
Undo,Bandwitch,live,scene,0.18181818181818182
Undo,Set The Night To Music,undo,set,0.2
Undo,Set The Night To Music,undo,night,0.18181818181818182
Undo,Set The Night To Music,undo,music,0.2
Undo,Set The Night To Music,undo,maxi,0.13333333333333333
Undo,Set The Night To Music,undo,priest,0.14285714285714285
Undo,Set The Night To Music,undo,best,0.15384615384615385
Undo,Set The Night To Music,live,set,0.2222222222222222
Undo,Set The Night To Music,live,night,0.2
Undo,Set The Night To Music,live,music,0.2222222222222222
Undo,Set The Night To Music,live,maxi,0.14285714285714285
Undo,Set The Night To Music,live,priest,0.15384615384615385
Undo,Set The Night To Music,live,best,0.16666666666666666
Undo,Pacific Theme,undo,pacific,0.18181818181818182
Undo,Pacific Theme,undo,theme,0.2
Undo,Pacific Theme,undo,people,0.2222222222222222
Undo,Pacific Theme,undo,forgot,0.3333333333333333
Undo,Pacific Theme,live,pacific,0.2
Undo,Pacific Theme,live,theme,0.2222222222222222
Undo,Pacific Theme,live,people,0.25
Undo,Pacific Theme,live,forgot,0.4
Undo,Always (Azerbaijan),undo,azerbaijan,0.13333333333333333
Undo,Always (Azerbaijan),undo,always,0.3333333333333333
Undo,Always (Azerbaijan),undo,song,0.16666666666666666
Undo,Always (Azerbaijan),undo,contest,0.18181818181818182
Undo,Always (Azerbaijan),live,azerbaijan,0.14285714285714285
Undo,Always (Azerbaijan),live,always,0.4
Undo,Always (Azerbaijan),live,song,0.18181818181818182
Undo,Always (Azerbaijan),live,contest,0.2
Undo,Put Your Records On,undo,records,0.18181818181818182
Undo,Put Your Records On,undo,put,0.13333333333333333
Undo,Put Your Records On,undo,drive,0.16666666666666666
Undo,Put Your Records On,undo,time,0.16666666666666666
Undo,Put Your Records On,undo,anthems,0.15384615384615385
Undo,Put Your Records On,live,records,0.2
Undo,Put Your Records On,live,put,0.14285714285714285
Undo,Put Your Records On,live,drive,0.18181818181818182
Undo,Put Your Records On,live,time,0.18181818181818182
Undo,Put Your Records On,live,anthems,0.16666666666666666
Undo,Behind The Sea [Live In Chicago],undo,sea,0.2
Undo,Behind The Sea [Live In Chicago],undo,live,0.2857142857142857
Undo,Behind The Sea [Live In Chicago],undo,chicago,0.15384615384615385
Undo,Behind The Sea [Live In Chicago],undo,behind,0.18181818181818182
Undo,Behind The Sea [Live In Chicago],undo,live,0.2857142857142857
Undo,Behind The Sea [Live In Chicago],undo,chicago,0.15384615384615385
Undo,Behind The Sea [Live In Chicago],live,sea,0.2222222222222222
Undo,Behind The Sea [Live In Chicago],live,live,1.0
Undo,Behind The Sea [Live In Chicago],live,chicago,0.16666666666666666
Undo,Behind The Sea [Live In Chicago],live,behind,0.2
Undo,Behind The Sea [Live In Chicago],live,live,1.0
Undo,Behind The Sea [Live In Chicago],live,chicago,0.16666666666666666
Undo,Needle In The Hay,undo,needle,0.13333333333333333
Undo,Needle In The Hay,undo,hay,0.15384615384615385
Undo,Needle In The Hay,undo,smith,0.14285714285714285
Undo,Needle In The Hay,live,needle,0.14285714285714285
Undo,Needle In The Hay,live,hay,0.16666666666666666
Undo,Needle In The Hay,live,smith,0.15384615384615385
Undo,Christian Brothers,undo,christian,0.16666666666666666
Undo,Christian Brothers,undo,brothers,0.14285714285714285
Undo,Christian Brothers,undo,smith,0.14285714285714285
Undo,Christian Brothers,live,christian,0.18181818181818182
Undo,Christian Brothers,live,brothers,0.15384615384615385
Undo,Christian Brothers,live,smith,0.15384615384615385
Undo,Streets Of London,undo,streets,0.14285714285714285
Undo,Streets Of London,undo,london,0.125
Undo,Streets Of London,undo,spiral,0.16666666666666666
Undo,Streets Of London,undo,staircase,0.16666666666666666
Undo,Streets Of London,live,streets,0.15384615384615385
Undo,Streets Of London,live,london,0.13333333333333333
Undo,Streets Of London,live,spiral,0.18181818181818182
Undo,Streets Of London,live,staircase,0.18181818181818182
Undo,Same Old Thing,undo,old,0.18181818181818182
Undo,Same Old Thing,undo,thing,0.18181818181818182
Undo,Same Old Thing,undo,release,0.15384615384615385
Undo,Same Old Thing,undo,attack,0.15384615384615385
Undo,Same Old Thing,live,old,0.2
Undo,Same Old Thing,live,thing,0.2
Undo,Same Old Thing,live,release,0.16666666666666666
