the_first_song,the_second_song,word1,word2,result
The Best of Times,Strangers In The Wind,times,strangers,0.15384615384615385
The Best of Times,Strangers In The Wind,times,ghost,0.25
The Best of Times,Strangers In The Wind,times,colours,0.13333333333333333
The Best of Times,Strangers In The Wind,best,wind,0.11764705882352941
The Best of Times,Strangers In The Wind,best,strangers,0.13333333333333333
The Best of Times,Strangers In The Wind,best,ghost,0.3333333333333333
The Best of Times,Strangers In The Wind,best,colours,0.11764705882352941
The Best of Times,Strangers In The Wind,times,wind,0.13333333333333333
The Best of Times,Strangers In The Wind,times,strangers,0.15384615384615385
The Best of Times,Strangers In The Wind,times,ghost,0.25
The Best of Times,Strangers In The Wind,times,colours,0.13333333333333333
The Best of Times,Strangers In The Wind,best,wind,0.11764705882352941
The Best of Times,Strangers In The Wind,best,strangers,0.13333333333333333
The Best of Times,Strangers In The Wind,best,ghost,0.3333333333333333
The Best of Times,Strangers In The Wind,best,colours,0.11764705882352941
The Best of Times,Marry Song (Album),times,marry,0
The Best of Times,Marry Song (Album),times,song,0.3076923076923077
The Best of Times,Marry Song (Album),times,album,0.14285714285714285
The Best of Times,Marry Song (Album),times,cease,0.5
The Best of Times,Marry Song (Album),times,begin,0.14285714285714285
The Best of Times,Marry Song (Album),best,marry,0
The Best of Times,Marry Song (Album),best,song,0.26666666666666666
The Best of Times,Marry Song (Album),best,album,0.125
The Best of Times,Marry Song (Album),best,cease,0.2857142857142857
The Best of Times,Marry Song (Album),best,begin,0.125
The Best of Times,Marry Song (Album),times,marry,0
The Best of Times,Marry Song (Album),times,song,0.3076923076923077
The Best of Times,Marry Song (Album),times,album,0.14285714285714285
The Best of Times,Marry Song (Album),times,cease,0.5
The Best of Times,Marry Song (Album),times,begin,0.14285714285714285
The Best of Times,Marry Song (Album),best,marry,0
The Best of Times,Marry Song (Album),best,song,0.26666666666666666
The Best of Times,Marry Song (Album),best,album,0.125
The Best of Times,Marry Song (Album),best,cease,0.2857142857142857
The Best of Times,Marry Song (Album),best,begin,0.125
The Best of Times,Scorpio Rising,times,scorpio,0.18181818181818182
The Best of Times,Scorpio Rising,times,rising,0.2857142857142857
The Best of Times,Scorpio Rising,times,best,0.2857142857142857
The Best of Times,Scorpio Rising,best,scorpio,0.15384615384615385
The Best of Times,Scorpio Rising,best,rising,0.5
The Best of Times,Scorpio Rising,best,best,1.0
The Best of Times,Scorpio Rising,times,scorpio,0.18181818181818182
The Best of Times,Scorpio Rising,times,rising,0.2857142857142857
The Best of Times,Scorpio Rising,times,best,0.2857142857142857
The Best of Times,Scorpio Rising,best,scorpio,0.15384615384615385
The Best of Times,Scorpio Rising,best,rising,0.5
The Best of Times,Scorpio Rising,best,best,1.0
The Best of Times,Lovely Allen,times,lovely,0.13333333333333333
The Best of Times,Lovely Allen,times,allen,0.13333333333333333
The Best of Times,Lovely Allen,times,lp,0.1111111111111111
The Best of Times,Lovely Allen,best,lovely,0.11764705882352941
The Best of Times,Lovely Allen,best,allen,0.11764705882352941
The Best of Times,Lovely Allen,best,lp,0.1
The Best of Times,Lovely Allen,times,lovely,0.13333333333333333
The Best of Times,Lovely Allen,times,allen,0.13333333333333333
The Best of Times,Lovely Allen,times,lp,0.1111111111111111
The Best of Times,Lovely Allen,best,lovely,0.11764705882352941
The Best of Times,Lovely Allen,best,allen,0.11764705882352941
The Best of Times,Lovely Allen,best,lp,0.1
The Best of Times,Roll Right,times,roll,0.26666666666666666
The Best of Times,Roll Right,times,right,0.26666666666666666
The Best of Times,Roll Right,times,evil,0.26666666666666666
The Best of Times,Roll Right,times,empire,0.15384615384615385
The Best of Times,Roll Right,best,roll,0.47058823529411764
The Best of Times,Roll Right,best,right,0.35294117647058826
The Best of Times,Roll Right,best,evil,0.7058823529411765
The Best of Times,Roll Right,best,empire,0.13333333333333333
The Best of Times,Roll Right,times,roll,0.26666666666666666
The Best of Times,Roll Right,times,right,0.26666666666666666
The Best of Times,Roll Right,times,evil,0.26666666666666666
The Best of Times,Roll Right,times,empire,0.15384615384615385
The Best of Times,Roll Right,best,roll,0.47058823529411764
The Best of Times,Roll Right,best,right,0.35294117647058826
The Best of Times,Roll Right,best,evil,0.7058823529411765
The Best of Times,Roll Right,best,empire,0.13333333333333333
The Best of Times,You Could Ruin My Day,times,ruin,0.25
The Best of Times,You Could Ruin My Day,times,day,0.5454545454545454
The Best of Times,You Could Ruin My Day,times,pause,0.5454545454545454
The Best of Times,You Could Ruin My Day,best,ruin,0.2222222222222222
The Best of Times,You Could Ruin My Day,best,day,0.3076923076923077
The Best of Times,You Could Ruin My Day,best,pause,0.3076923076923077
The Best of Times,You Could Ruin My Day,times,ruin,0.25
The Best of Times,You Could Ruin My Day,times,day,0.5454545454545454
The Best of Times,You Could Ruin My Day,times,pause,0.5454545454545454
The Best of Times,You Could Ruin My Day,best,ruin,0.2222222222222222
The Best of Times,You Could Ruin My Day,best,day,0.3076923076923077
The Best of Times,You Could Ruin My Day,best,pause,0.3076923076923077
Gunz Yo,Such Great Heights,healthy,great,0
Gunz Yo,Such Great Heights,healthy,heights,0
Gunz Yo,Such Great Heights,healthy,anatomy,0
Gunz Yo,Such Great Heights,healthy,original,0
Gunz Yo,Such Great Heights,healthy,soundtrack,0
Gunz Yo,Such Great Heights,healthy,grey,0
Gunz Yo,Such Great Heights,distrust,great,0.13333333333333333
Gunz Yo,Such Great Heights,distrust,heights,0.125
Gunz Yo,Such Great Heights,distrust,anatomy,0.18181818181818182
Gunz Yo,Such Great Heights,distrust,original,0.125
Gunz Yo,Such Great Heights,distrust,soundtrack,0.1
Gunz Yo,Such Great Heights,distrust,grey,0.125
Gunz Yo,TTHHEE PPAARRTTYY,healthy,justice,0
Gunz Yo,TTHHEE PPAARRTTYY,distrust,justice,0.375
Gunz Yo,One Minute To Midnight,healthy,one,0
Gunz Yo,One Minute To Midnight,healthy,minute,0
Gunz Yo,One Minute To Midnight,healthy,midnight,0
Gunz Yo,One Minute To Midnight,healthy,justice,0
Gunz Yo,One Minute To Midnight,distrust,one,0.23529411764705882
Gunz Yo,One Minute To Midnight,distrust,minute,0.2857142857142857
Gunz Yo,One Minute To Midnight,distrust,midnight,0.21052631578947367
Gunz Yo,One Minute To Midnight,distrust,justice,0.375
Gunz Yo,Neon Knights,healthy,neon,0
Gunz Yo,Neon Knights,healthy,knights,0
Gunz Yo,Neon Knights,healthy,looks,0
Gunz Yo,Neon Knights,distrust,neon,0.25
Gunz Yo,Neon Knights,distrust,knights,0.11764705882352941
Gunz Yo,Neon Knights,distrust,looks,0.375
Gunz Yo,The Funeral (Album Version),healthy,album,0
Gunz Yo,The Funeral (Album Version),healthy,version,0
Gunz Yo,The Funeral (Album Version),healthy,funeral,0
Gunz Yo,The Funeral (Album Version),healthy,television,0
Gunz Yo,The Funeral (Album Version),healthy,series,0
Gunz Yo,The Funeral (Album Version),healthy,one,0
Gunz Yo,The Funeral (Album Version),healthy,tree,0
Gunz Yo,The Funeral (Album Version),healthy,hill,0
Gunz Yo,The Funeral (Album Version),healthy,road,0
Gunz Yo,The Funeral (Album Version),healthy,mix,0
Gunz Yo,The Funeral (Album Version),healthy,music,0
Gunz Yo,The Funeral (Album Version),distrust,album,0.11764705882352941
Gunz Yo,The Funeral (Album Version),distrust,version,0.23529411764705882
Gunz Yo,The Funeral (Album Version),distrust,funeral,0.23529411764705882
Gunz Yo,The Funeral (Album Version),distrust,television,0.10526315789473684
Gunz Yo,The Funeral (Album Version),distrust,series,0.26666666666666666
Gunz Yo,The Funeral (Album Version),distrust,one,0.23529411764705882
Gunz Yo,The Funeral (Album Version),distrust,tree,0.10526315789473684
Gunz Yo,The Funeral (Album Version),distrust,hill,0.13333333333333333
Gunz Yo,The Funeral (Album Version),distrust,road,0.125
Gunz Yo,The Funeral (Album Version),distrust,mix,0.11764705882352941
Gunz Yo,The Funeral (Album Version),distrust,music,0.2857142857142857
Gunz Yo,Gonna Make You Love Me,healthy,na,0
Gunz Yo,Gonna Make You Love Me,healthy,make,0
Gunz Yo,Gonna Make You Love Me,healthy,love,0
Gunz Yo,Gonna Make You Love Me,healthy,gold,0
Gunz Yo,Gonna Make You Love Me,distrust,na,0.23529411764705882
Gunz Yo,Gonna Make You Love Me,distrust,make,0.21052631578947367
Gunz Yo,Gonna Make You Love Me,distrust,love,0.5
Gunz Yo,Gonna Make You Love Me,distrust,gold,0.2
Gunz Yo,Anything,healthy,blue,0
Gunz Yo,Anything,distrust,blue,0.35294117647058826
Gunz Yo,So You Say You Lost Your Baby,healthy,say,0
Gunz Yo,So You Say You Lost Your Baby,healthy,lost,0
Gunz Yo,So You Say You Lost Your Baby,healthy,baby,0
Gunz Yo,So You Say You Lost Your Baby,healthy,best,0
Gunz Yo,So You Say You Lost Your Baby,distrust,say,0.47058823529411764
Gunz Yo,So You Say You Lost Your Baby,distrust,lost,0.2857142857142857
Gunz Yo,So You Say You Lost Your Baby,distrust,baby,0.11764705882352941
Gunz Yo,So You Say You Lost Your Baby,distrust,best,0.23529411764705882
Gunz Yo,That Golden Rule,healthy,golden,0
Gunz Yo,That Golden Rule,healthy,rule,0
Gunz Yo,That Golden Rule,healthy,album,0
Gunz Yo,That Golden Rule,distrust,golden,0
Gunz Yo,That Golden Rule,distrust,rule,0.23529411764705882
Gunz Yo,That Golden Rule,distrust,album,0.11764705882352941
Gunz Yo,Superfresh,healthy,hi,0
Gunz Yo,Superfresh,healthy,hi,0
Gunz Yo,Superfresh,healthy,hi,0
Gunz Yo,Superfresh,distrust,hi,0.25
Gunz Yo,Superfresh,distrust,hi,0.25
Gunz Yo,Superfresh,distrust,hi,0.25
Gunz Yo,Run With the Wolves,healthy,wolves,0
Gunz Yo,Run With the Wolves,healthy,run,0
Gunz Yo,Run With the Wolves,healthy,invaders,0
Gunz Yo,Run With the Wolves,healthy,must,0
Gunz Yo,Run With the Wolves,healthy,die,0
Gunz Yo,Run With the Wolves,distrust,wolves,0.08695652173913043
Gunz Yo,Run With the Wolves,distrust,run,0.2
Gunz Yo,Run With the Wolves,distrust,invaders,0.125
Gunz Yo,Run With the Wolves,distrust,must,0.14285714285714285
Gunz Yo,Run With the Wolves,distrust,die,0.11764705882352941
Gunz Yo,On the Flip of a Coin,healthy,flip,0
Gunz Yo,On the Flip of a Coin,healthy,coin,0
Gunz Yo,On the Flip of a Coin,healthy,film,0
Gunz Yo,On the Flip of a Coin,healthy,soundtrack,0
Gunz Yo,On the Flip of a Coin,healthy,shines,0
Gunz Yo,On the Flip of a Coin,distrust,flip,0.19047619047619047
Gunz Yo,On the Flip of a Coin,distrust,coin,0.2222222222222222
Gunz Yo,On the Flip of a Coin,distrust,film,0.25
Gunz Yo,On the Flip of a Coin,distrust,soundtrack,0.1
Gunz Yo,On the Flip of a Coin,distrust,shines,0.35294117647058826
Gunz Yo,Necro Hex Blues,healthy,hex,0
Gunz Yo,Necro Hex Blues,healthy,blues,0
Gunz Yo,Necro Hex Blues,healthy,beautiful,0
Gunz Yo,Necro Hex Blues,healthy,future,0
Gunz Yo,Necro Hex Blues,distrust,hex,0.25
Gunz Yo,Necro Hex Blues,distrust,blues,0.25
Gunz Yo,Necro Hex Blues,distrust,beautiful,0
Gunz Yo,Necro Hex Blues,distrust,future,0.42857142857142855
Gunz Yo,No One's Gonna Love You (Album),healthy,na,0
Gunz Yo,No One's Gonna Love You (Album),healthy,love,0
Gunz Yo,No One's Gonna Love You (Album),healthy,one,0
Gunz Yo,No One's Gonna Love You (Album),healthy,album,0
Gunz Yo,No One's Gonna Love You (Album),healthy,cease,0
Gunz Yo,No One's Gonna Love You (Album),healthy,begin,0
Gunz Yo,No One's Gonna Love You (Album),distrust,na,0.23529411764705882
Gunz Yo,No One's Gonna Love You (Album),distrust,love,0.5
Gunz Yo,No One's Gonna Love You (Album),distrust,one,0.23529411764705882
Gunz Yo,No One's Gonna Love You (Album),distrust,album,0.11764705882352941
Gunz Yo,No One's Gonna Love You (Album),distrust,cease,0.26666666666666666
Gunz Yo,No One's Gonna Love You (Album),distrust,begin,0.11764705882352941
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,de,0
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,la,0
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,soul,0
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,jellyfish,0
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,gruff,0
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,feat,0
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,plastic,0
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),healthy,beach,0
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,de,0.10526315789473684
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,la,0.23529411764705882
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,soul,0.13333333333333333
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,jellyfish,0.09523809523809523
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,gruff,0
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,feat,0.23529411764705882
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,plastic,0.14285714285714285
Gunz Yo,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),distrust,beach,0.14285714285714285
Gunz Yo,Responsible Stu,healthy,responsible,0
Gunz Yo,Responsible Stu,healthy,one,0
Gunz Yo,Responsible Stu,healthy,ten,0
Gunz Yo,Responsible Stu,healthy,hundred,0
Gunz Yo,Responsible Stu,healthy,thousand,0
Gunz Yo,Responsible Stu,healthy,million,0
Gunz Yo,Responsible Stu,distrust,responsible,0
Gunz Yo,Responsible Stu,distrust,one,0.23529411764705882
Gunz Yo,Responsible Stu,distrust,ten,0.23529411764705882
Gunz Yo,Responsible Stu,distrust,hundred,0.23529411764705882
Gunz Yo,Responsible Stu,distrust,thousand,0.23529411764705882
Gunz Yo,Responsible Stu,distrust,million,0.23529411764705882
Gunz Yo,The Pulse,healthy,pulse,0
Gunz Yo,The Pulse,healthy,lp,0
Gunz Yo,The Pulse,distrust,pulse,0.23529411764705882
Gunz Yo,The Pulse,distrust,lp,0.09523809523809523
Gunz Yo,Out There On The Ice,healthy,ice,0
Gunz Yo,Out There On The Ice,healthy,ghost,0
Gunz Yo,Out There On The Ice,healthy,colours,0
Gunz Yo,Out There On The Ice,distrust,ice,0.13333333333333333
Gunz Yo,Out There On The Ice,distrust,ghost,0.21052631578947367
Gunz Yo,Out There On The Ice,distrust,colours,0.1111111111111111
Gunz Yo,Is There a Ghost (Album),healthy,ghost,0
Gunz Yo,Is There a Ghost (Album),healthy,album,0
Gunz Yo,Is There a Ghost (Album),healthy,cease,0
Gunz Yo,Is There a Ghost (Album),healthy,begin,0
Gunz Yo,Is There a Ghost (Album),distrust,ghost,0.21052631578947367
Gunz Yo,Is There a Ghost (Album),distrust,album,0.11764705882352941
Gunz Yo,Is There a Ghost (Album),distrust,cease,0.26666666666666666
Gunz Yo,Is There a Ghost (Album),distrust,begin,0.11764705882352941
Gunz Yo,Six Feet Up,healthy,six,0
Gunz Yo,Six Feet Up,healthy,feet,0
Gunz Yo,Six Feet Up,healthy,one,0
Gunz Yo,Six Feet Up,healthy,ten,0
Gunz Yo,Six Feet Up,healthy,hundred,0
Gunz Yo,Six Feet Up,healthy,thousand,0
Gunz Yo,Six Feet Up,healthy,million,0
Gunz Yo,Six Feet Up,distrust,six,0.23529411764705882
Gunz Yo,Six Feet Up,distrust,feet,0.1111111111111111
Gunz Yo,Six Feet Up,distrust,one,0.23529411764705882
Gunz Yo,Six Feet Up,distrust,ten,0.23529411764705882
Gunz Yo,Six Feet Up,distrust,hundred,0.23529411764705882
Gunz Yo,Six Feet Up,distrust,thousand,0.23529411764705882
Gunz Yo,Six Feet Up,distrust,million,0.23529411764705882
Gunz Yo,Runnin' Wild (Album Version),healthy,album,0
Gunz Yo,Runnin' Wild (Album Version),healthy,version,0
Gunz Yo,Runnin' Wild (Album Version),healthy,wild,0
Gunz Yo,Runnin' Wild (Album Version),healthy,wild,0
Gunz Yo,Runnin' Wild (Album Version),distrust,album,0.11764705882352941
Gunz Yo,Runnin' Wild (Album Version),distrust,version,0.23529411764705882
Gunz Yo,Runnin' Wild (Album Version),distrust,wild,0.5714285714285714
Gunz Yo,Runnin' Wild (Album Version),distrust,wild,0.5714285714285714
Gunz Yo,Faxing Berlin,healthy,faxing,0
Gunz Yo,Faxing Berlin,healthy,berlin,0
Gunz Yo,Faxing Berlin,healthy,random,0
Gunz Yo,Faxing Berlin,healthy,album,0
Gunz Yo,Faxing Berlin,healthy,title,0
Gunz Yo,Faxing Berlin,distrust,faxing,0
Gunz Yo,Faxing Berlin,distrust,berlin,0.1
Gunz Yo,Faxing Berlin,distrust,random,0
Gunz Yo,Faxing Berlin,distrust,album,0.11764705882352941
Gunz Yo,Faxing Berlin,distrust,title,0.21052631578947367
Gunz Yo,Use Somebody,healthy,use,0
Gunz Yo,Use Somebody,healthy,somebody,0
Gunz Yo,Use Somebody,healthy,use,0
Gunz Yo,Use Somebody,healthy,somebody,0
Gunz Yo,Use Somebody,distrust,use,0.25
Gunz Yo,Use Somebody,distrust,somebody,0.15384615384615385
Gunz Yo,Use Somebody,distrust,use,0.25
Gunz Yo,Use Somebody,distrust,somebody,0.15384615384615385
Gunz Yo,Strangers In The Wind,healthy,wind,0
Gunz Yo,Strangers In The Wind,healthy,strangers,0
Gunz Yo,Strangers In The Wind,healthy,ghost,0
Gunz Yo,Strangers In The Wind,healthy,colours,0
Gunz Yo,Strangers In The Wind,distrust,wind,0.1111111111111111
Gunz Yo,Strangers In The Wind,distrust,strangers,0.125
Gunz Yo,Strangers In The Wind,distrust,ghost,0.21052631578947367
Gunz Yo,Strangers In The Wind,distrust,colours,0.1111111111111111
Gunz Yo,Marry Song (Album),healthy,marry,0
Gunz Yo,Marry Song (Album),healthy,song,0
Gunz Yo,Marry Song (Album),healthy,album,0
Gunz Yo,Marry Song (Album),healthy,cease,0
Gunz Yo,Marry Song (Album),healthy,begin,0
Gunz Yo,Marry Song (Album),distrust,marry,0
Gunz Yo,Marry Song (Album),distrust,song,0.25
Gunz Yo,Marry Song (Album),distrust,album,0.11764705882352941
Gunz Yo,Marry Song (Album),distrust,cease,0.26666666666666666
Gunz Yo,Marry Song (Album),distrust,begin,0.11764705882352941
Gunz Yo,Scorpio Rising,healthy,scorpio,0
Gunz Yo,Scorpio Rising,healthy,rising,0
Gunz Yo,Scorpio Rising,healthy,best,0
Gunz Yo,Scorpio Rising,distrust,scorpio,0.14285714285714285
Gunz Yo,Scorpio Rising,distrust,rising,0.23529411764705882
Gunz Yo,Scorpio Rising,distrust,best,0.23529411764705882
Gunz Yo,Lovely Allen,healthy,lovely,0
Gunz Yo,Lovely Allen,healthy,allen,0
Gunz Yo,Lovely Allen,healthy,lp,0
Gunz Yo,Lovely Allen,distrust,lovely,0.1111111111111111
Gunz Yo,Lovely Allen,distrust,allen,0.1111111111111111
Gunz Yo,Lovely Allen,distrust,lp,0.09523809523809523
Gunz Yo,Roll Right,healthy,roll,0
Gunz Yo,Roll Right,healthy,right,0
Gunz Yo,Roll Right,healthy,evil,0
Gunz Yo,Roll Right,healthy,empire,0
Gunz Yo,Roll Right,distrust,roll,0.2222222222222222
Gunz Yo,Roll Right,distrust,right,0.2222222222222222
Gunz Yo,Roll Right,distrust,evil,0.2222222222222222
Gunz Yo,Roll Right,distrust,empire,0.125
Gunz Yo,You Could Ruin My Day,healthy,ruin,0
Gunz Yo,You Could Ruin My Day,healthy,day,0
Gunz Yo,You Could Ruin My Day,healthy,pause,0
Gunz Yo,You Could Ruin My Day,distrust,ruin,0.5263157894736842
Gunz Yo,You Could Ruin My Day,distrust,day,0.2857142857142857
Gunz Yo,You Could Ruin My Day,distrust,pause,0.2857142857142857
Clickety Clack,Such Great Heights,clack,great,0.14285714285714285
Clickety Clack,Such Great Heights,clack,heights,0.13333333333333333
Clickety Clack,Such Great Heights,clack,anatomy,0.2857142857142857
Clickety Clack,Such Great Heights,clack,original,0.13333333333333333
Clickety Clack,Such Great Heights,clack,soundtrack,0.10526315789473684
Clickety Clack,Such Great Heights,clack,grey,0.13333333333333333
Clickety Clack,Such Great Heights,death,great,0.15384615384615385
Clickety Clack,Such Great Heights,death,heights,0.14285714285714285
Clickety Clack,Such Great Heights,death,anatomy,0.3
Clickety Clack,Such Great Heights,death,original,0.14285714285714285
Clickety Clack,Such Great Heights,death,soundtrack,0.1111111111111111
Clickety Clack,Such Great Heights,death,grey,0.14285714285714285
Clickety Clack,Such Great Heights,dance,great,0.47058823529411764
Clickety Clack,Such Great Heights,dance,heights,0.4
Clickety Clack,Such Great Heights,dance,anatomy,0.09523809523809523
Clickety Clack,Such Great Heights,dance,original,0.8
Clickety Clack,Such Great Heights,dance,soundtrack,0.5263157894736842
Clickety Clack,Such Great Heights,dance,grey,0.4444444444444444
Clickety Clack,Such Great Heights,human,great,0.5217391304347826
Clickety Clack,Such Great Heights,human,heights,0.2857142857142857
Clickety Clack,Such Great Heights,human,anatomy,0.07407407407407407
Clickety Clack,Such Great Heights,human,original,0.38095238095238093
Clickety Clack,Such Great Heights,human,soundtrack,0.32
Clickety Clack,Such Great Heights,human,grey,0.5
Clickety Clack,TTHHEE PPAARRTTYY,clack,justice,0.26666666666666666
Clickety Clack,TTHHEE PPAARRTTYY,death,justice,0.2857142857142857
Clickety Clack,TTHHEE PPAARRTTYY,dance,justice,0.13333333333333333
Clickety Clack,TTHHEE PPAARRTTYY,human,justice,0.09523809523809523
Clickety Clack,One Minute To Midnight,clack,one,0.25
Clickety Clack,One Minute To Midnight,clack,minute,0.3076923076923077
Clickety Clack,One Minute To Midnight,clack,midnight,0.3333333333333333
Clickety Clack,One Minute To Midnight,clack,justice,0.26666666666666666
Clickety Clack,One Minute To Midnight,death,one,0.26666666666666666
Clickety Clack,One Minute To Midnight,death,minute,0.3333333333333333
Clickety Clack,One Minute To Midnight,death,midnight,0.35294117647058826
Clickety Clack,One Minute To Midnight,death,justice,0.2857142857142857
Clickety Clack,One Minute To Midnight,dance,one,0.125
Clickety Clack,One Minute To Midnight,dance,minute,0.15384615384615385
Clickety Clack,One Minute To Midnight,dance,midnight,0.1111111111111111
Clickety Clack,One Minute To Midnight,dance,justice,0.13333333333333333
Clickety Clack,One Minute To Midnight,human,one,0.09090909090909091
Clickety Clack,One Minute To Midnight,human,minute,0.10526315789473684
Clickety Clack,One Minute To Midnight,human,midnight,0.08333333333333333
Clickety Clack,One Minute To Midnight,human,justice,0.09523809523809523
Clickety Clack,Neon Knights,clack,neon,0.26666666666666666
Clickety Clack,Neon Knights,clack,knights,0.125
Clickety Clack,Neon Knights,clack,looks,0.26666666666666666
Clickety Clack,Neon Knights,death,neon,0.2857142857142857
Clickety Clack,Neon Knights,death,knights,0.13333333333333333
Clickety Clack,Neon Knights,death,looks,0.2857142857142857
Clickety Clack,Neon Knights,dance,neon,0.2857142857142857
Clickety Clack,Neon Knights,dance,knights,0.42105263157894735
Clickety Clack,Neon Knights,dance,looks,0.13333333333333333
Clickety Clack,Neon Knights,human,neon,0.2
Clickety Clack,Neon Knights,human,knights,0.48
Clickety Clack,Neon Knights,human,looks,0.09523809523809523
Clickety Clack,The Funeral (Album Version),clack,album,0.125
Clickety Clack,The Funeral (Album Version),clack,version,0.25
Clickety Clack,The Funeral (Album Version),clack,funeral,0.5
Clickety Clack,The Funeral (Album Version),clack,television,0.1111111111111111
Clickety Clack,The Funeral (Album Version),clack,series,0.2857142857142857
Clickety Clack,The Funeral (Album Version),clack,one,0.25
Clickety Clack,The Funeral (Album Version),clack,tree,0.1111111111111111
Clickety Clack,The Funeral (Album Version),clack,hill,0.14285714285714285
Clickety Clack,The Funeral (Album Version),clack,road,0.13333333333333333
Clickety Clack,The Funeral (Album Version),clack,mix,0.125
Clickety Clack,The Funeral (Album Version),clack,music,0.3076923076923077
Clickety Clack,The Funeral (Album Version),death,album,0.13333333333333333
Clickety Clack,The Funeral (Album Version),death,version,0.26666666666666666
Clickety Clack,The Funeral (Album Version),death,funeral,0.5333333333333333
Clickety Clack,The Funeral (Album Version),death,television,0.11764705882352941
Clickety Clack,The Funeral (Album Version),death,series,0.3076923076923077
Clickety Clack,The Funeral (Album Version),death,one,0.26666666666666666
Clickety Clack,The Funeral (Album Version),death,tree,0.11764705882352941
Clickety Clack,The Funeral (Album Version),death,hill,0.15384615384615385
Clickety Clack,The Funeral (Album Version),death,road,0.14285714285714285
Clickety Clack,The Funeral (Album Version),death,mix,0.13333333333333333
Clickety Clack,The Funeral (Album Version),death,music,0.3333333333333333
Clickety Clack,The Funeral (Album Version),dance,album,0.625
Clickety Clack,The Funeral (Album Version),dance,version,0.125
Clickety Clack,The Funeral (Album Version),dance,funeral,0.125
Clickety Clack,The Funeral (Album Version),dance,television,0.5555555555555556
Clickety Clack,The Funeral (Album Version),dance,series,0.14285714285714285
Clickety Clack,The Funeral (Album Version),dance,one,0.125
Clickety Clack,The Funeral (Album Version),dance,tree,0.4444444444444444
Clickety Clack,The Funeral (Album Version),dance,hill,0.42857142857142855
Clickety Clack,The Funeral (Album Version),dance,road,0.6666666666666666
Clickety Clack,The Funeral (Album Version),dance,mix,0.25
Clickety Clack,The Funeral (Album Version),dance,music,0.15384615384615385
Clickety Clack,The Funeral (Album Version),human,album,0.36363636363636365
Clickety Clack,The Funeral (Album Version),human,version,0.09090909090909091
Clickety Clack,The Funeral (Album Version),human,funeral,0.09090909090909091
Clickety Clack,The Funeral (Album Version),human,television,0.3333333333333333
Clickety Clack,The Funeral (Album Version),human,series,0.1
Clickety Clack,The Funeral (Album Version),human,one,0.09090909090909091
Clickety Clack,The Funeral (Album Version),human,tree,0.5
Clickety Clack,The Funeral (Album Version),human,hill,0.3
Clickety Clack,The Funeral (Album Version),human,road,0.38095238095238093
Clickety Clack,The Funeral (Album Version),human,mix,0.18181818181818182
Clickety Clack,The Funeral (Album Version),human,music,0.10526315789473684
Clickety Clack,Gonna Make You Love Me,clack,na,0.25
Clickety Clack,Gonna Make You Love Me,clack,make,0.3333333333333333
Clickety Clack,Gonna Make You Love Me,clack,love,0.26666666666666666
Clickety Clack,Gonna Make You Love Me,clack,gold,0.21052631578947367
Clickety Clack,Gonna Make You Love Me,death,na,0.26666666666666666
Clickety Clack,Gonna Make You Love Me,death,make,0.35294117647058826
Clickety Clack,Gonna Make You Love Me,death,love,0.2857142857142857
Clickety Clack,Gonna Make You Love Me,death,gold,0.2222222222222222
Clickety Clack,Gonna Make You Love Me,dance,na,0.26666666666666666
Clickety Clack,Gonna Make You Love Me,dance,make,0.1111111111111111
Clickety Clack,Gonna Make You Love Me,dance,love,0.13333333333333333
Clickety Clack,Gonna Make You Love Me,dance,gold,0.10526315789473684
Clickety Clack,Gonna Make You Love Me,human,na,0.19047619047619047
Clickety Clack,Gonna Make You Love Me,human,make,0.08333333333333333
Clickety Clack,Gonna Make You Love Me,human,love,0.09523809523809523
Clickety Clack,Gonna Make You Love Me,human,gold,0.08
Clickety Clack,Anything,clack,blue,0.25
Clickety Clack,Anything,death,blue,0.26666666666666666
Clickety Clack,Anything,dance,blue,0.125
Clickety Clack,Anything,human,blue,0.09090909090909091
Clickety Clack,So You Say You Lost Your Baby,clack,say,0.25
Clickety Clack,So You Say You Lost Your Baby,clack,lost,0.3076923076923077
