the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Umoja,la,togetherness,0.23529411764705882
Life In Technicolor,Umoja,la,spirit,0.3333333333333333
Life In Technicolor,Umoja,friends,unity,0.2
Life In Technicolor,Umoja,friends,togetherness,0.14285714285714285
Life In Technicolor,Umoja,friends,spirit,0.6
Life In Technicolor,Umoja,death,unity,0.3333333333333333
Life In Technicolor,Umoja,death,togetherness,0.25
Life In Technicolor,Umoja,death,spirit,0.16666666666666666
Life In Technicolor,Everyday,technicolor,everyday,0
Life In Technicolor,Everyday,technicolor,sides,0.14285714285714285
Life In Technicolor,Everyday,life,everyday,0
Life In Technicolor,Everyday,life,sides,0.16666666666666666
Life In Technicolor,Everyday,viva,everyday,0
Life In Technicolor,Everyday,viva,sides,0.14285714285714285
Life In Technicolor,Everyday,la,everyday,0
Life In Technicolor,Everyday,la,sides,0.3076923076923077
Life In Technicolor,Everyday,friends,everyday,0
Life In Technicolor,Everyday,friends,sides,0.46153846153846156
Life In Technicolor,Everyday,death,everyday,0
Life In Technicolor,Everyday,death,sides,0.15384615384615385
Clocks,Walk A Little Straighter,clocks,little,0.1111111111111111
Clocks,Walk A Little Straighter,clocks,straighter,0
Clocks,Walk A Little Straighter,clocks,walk,0.09090909090909091
Clocks,Walk A Little Straighter,clocks,right,0.09523809523809523
Clocks,Walk A Little Straighter,clocks,billy,0.36363636363636365
Clocks,Walk A Little Straighter,rush,little,0.26666666666666666
Clocks,Walk A Little Straighter,rush,straighter,0
Clocks,Walk A Little Straighter,rush,walk,0.8421052631578947
Clocks,Walk A Little Straighter,rush,right,0.3333333333333333
Clocks,Walk A Little Straighter,rush,billy,0.10526315789473684
Clocks,Walk A Little Straighter,head,little,0.15384615384615385
Clocks,Walk A Little Straighter,head,straighter,0
Clocks,Walk A Little Straighter,head,walk,0.11764705882352941
Clocks,Walk A Little Straighter,head,right,0.125
Clocks,Walk A Little Straighter,head,billy,0.23529411764705882
Clocks,Walk A Little Straighter,blood,little,0.2857142857142857
Clocks,Walk A Little Straighter,blood,straighter,0
Clocks,Walk A Little Straighter,blood,walk,0.2222222222222222
Clocks,Walk A Little Straighter,blood,right,0.23529411764705882
Clocks,Walk A Little Straighter,blood,billy,0.23529411764705882
Clocks,All Tomorrow's Parties,clocks,tomorrow,0.1111111111111111
Clocks,All Tomorrow's Parties,clocks,parties,0.1111111111111111
Clocks,All Tomorrow's Parties,clocks,velvet,0.42105263157894735
Clocks,All Tomorrow's Parties,clocks,underground,0.09523809523809523
Clocks,All Tomorrow's Parties,rush,tomorrow,0.26666666666666666
Clocks,All Tomorrow's Parties,rush,parties,0.26666666666666666
Clocks,All Tomorrow's Parties,rush,velvet,0.125
Clocks,All Tomorrow's Parties,rush,underground,0.2222222222222222
Clocks,All Tomorrow's Parties,head,tomorrow,0.15384615384615385
Clocks,All Tomorrow's Parties,head,parties,0.15384615384615385
Clocks,All Tomorrow's Parties,head,velvet,0.2857142857142857
Clocks,All Tomorrow's Parties,head,underground,0.125
Clocks,All Tomorrow's Parties,blood,tomorrow,0.2857142857142857
Clocks,All Tomorrow's Parties,blood,parties,0.2857142857142857
Clocks,All Tomorrow's Parties,blood,velvet,0.2857142857142857
Clocks,All Tomorrow's Parties,blood,underground,0.23529411764705882
Clocks,Devil's All You've Ever Had,clocks,ever,0
Clocks,Devil's All You've Ever Had,clocks,devil,0.1
Clocks,Devil's All You've Ever Had,clocks,thief,0.5
Clocks,Devil's All You've Ever Had,clocks,heartbreaker,0.5714285714285714
Clocks,Devil's All You've Ever Had,rush,ever,0
Clocks,Devil's All You've Ever Had,rush,devil,0.35294117647058826
Clocks,Devil's All You've Ever Had,rush,thief,0.1111111111111111
Clocks,Devil's All You've Ever Had,rush,heartbreaker,0.13333333333333333
Clocks,Devil's All You've Ever Had,head,ever,0
Clocks,Devil's All You've Ever Had,head,devil,0.13333333333333333
Clocks,Devil's All You've Ever Had,head,thief,0.25
Clocks,Devil's All You've Ever Had,head,heartbreaker,0.3076923076923077
Clocks,Devil's All You've Ever Had,blood,ever,0
Clocks,Devil's All You've Ever Had,blood,devil,0.25
Clocks,Devil's All You've Ever Had,blood,thief,0.25
Clocks,Devil's All You've Ever Had,blood,heartbreaker,0.3076923076923077
Clocks,The Philosophy Of Time Travel,clocks,time,0.10526315789473684
Clocks,The Philosophy Of Time Travel,clocks,travel,0.09523809523809523
Clocks,The Philosophy Of Time Travel,clocks,philosophy,0.10526315789473684
Clocks,The Philosophy Of Time Travel,clocks,felony,0.09090909090909091
Clocks,The Philosophy Of Time Travel,rush,time,0.5
Clocks,The Philosophy Of Time Travel,rush,travel,0.8888888888888888
Clocks,The Philosophy Of Time Travel,rush,philosophy,0.375
Clocks,The Philosophy Of Time Travel,rush,felony,0.5263157894736842
Clocks,The Philosophy Of Time Travel,head,time,0.14285714285714285
Clocks,The Philosophy Of Time Travel,head,travel,0.125
Clocks,The Philosophy Of Time Travel,head,philosophy,0.14285714285714285
Clocks,The Philosophy Of Time Travel,head,felony,0.11764705882352941
Clocks,The Philosophy Of Time Travel,blood,time,0.26666666666666666
Clocks,The Philosophy Of Time Travel,blood,travel,0.23529411764705882
Clocks,The Philosophy Of Time Travel,blood,philosophy,0.26666666666666666
Clocks,The Philosophy Of Time Travel,blood,felony,0.2222222222222222
Clocks,(They Long To Be) Close To You,clocks,long,0
Clocks,(They Long To Be) Close To You,clocks,close,0.1111111111111111
Clocks,(They Long To Be) Close To You,clocks,essential,0.25
Clocks,(They Long To Be) Close To You,clocks,collection,0.125
Clocks,(They Long To Be) Close To You,rush,long,0
Clocks,(They Long To Be) Close To You,rush,close,0.26666666666666666
Clocks,(They Long To Be) Close To You,rush,essential,0.15384615384615385
Clocks,(They Long To Be) Close To You,rush,collection,0.3076923076923077
Clocks,(They Long To Be) Close To You,head,long,0
Clocks,(They Long To Be) Close To You,head,close,0.15384615384615385
Clocks,(They Long To Be) Close To You,head,essential,0.5454545454545454
Clocks,(They Long To Be) Close To You,head,collection,0.18181818181818182
Clocks,(They Long To Be) Close To You,blood,long,0
Clocks,(They Long To Be) Close To You,blood,close,0.2857142857142857
Clocks,(They Long To Be) Close To You,blood,essential,0.36363636363636365
Clocks,(They Long To Be) Close To You,blood,collection,0.3333333333333333
Clocks,Miss World,clocks,miss,0.5454545454545454
Clocks,Miss World,clocks,world,0.4444444444444444
Clocks,Miss World,clocks,sleepyheads,0.6
Clocks,Miss World,rush,miss,0.125
Clocks,Miss World,rush,world,0.13333333333333333
Clocks,Miss World,rush,sleepyheads,0.14285714285714285
Clocks,Miss World,head,miss,0.2857142857142857
Clocks,Miss World,head,world,0.3076923076923077
Clocks,Miss World,head,sleepyheads,0.3333333333333333
Clocks,Miss World,blood,miss,0.2857142857142857
Clocks,Miss World,blood,world,0.3076923076923077
Clocks,Miss World,blood,sleepyheads,0.3333333333333333
Clocks,Zopf: Pigtail,clocks,pigtail,0.34782608695652173
Clocks,Zopf: Pigtail,clocks,penguin,0.46153846153846156
Clocks,Zopf: Pigtail,clocks,cafe,0.38095238095238093
Clocks,Zopf: Pigtail,clocks,music,0.11764705882352941
Clocks,Zopf: Pigtail,rush,pigtail,0.1
Clocks,Zopf: Pigtail,rush,penguin,0.08695652173913043
Clocks,Zopf: Pigtail,rush,cafe,0.1111111111111111
Clocks,Zopf: Pigtail,rush,music,0.2857142857142857
Clocks,Zopf: Pigtail,head,pigtail,0.2222222222222222
Clocks,Zopf: Pigtail,head,penguin,0.19047619047619047
Clocks,Zopf: Pigtail,head,cafe,0.25
Clocks,Zopf: Pigtail,head,music,0.16666666666666666
Clocks,Zopf: Pigtail,blood,pigtail,0.2222222222222222
Clocks,Zopf: Pigtail,blood,penguin,0.19047619047619047
Clocks,Zopf: Pigtail,blood,cafe,0.25
Clocks,Zopf: Pigtail,blood,music,0.3076923076923077
Clocks,Heaven Must Be Missing An Angel,clocks,heaven,0.3333333333333333
Clocks,Heaven Must Be Missing An Angel,clocks,must,0.23529411764705882
Clocks,Heaven Must Be Missing An Angel,clocks,missing,0
Clocks,Heaven Must Be Missing An Angel,clocks,angel,0.1
Clocks,Heaven Must Be Missing An Angel,clocks,capitol,0.38095238095238093
Clocks,Heaven Must Be Missing An Angel,clocks,gold,0.08695652173913043
Clocks,Heaven Must Be Missing An Angel,clocks,best,0.1
Clocks,Heaven Must Be Missing An Angel,rush,heaven,0.13333333333333333
Clocks,Heaven Must Be Missing An Angel,rush,must,0.14285714285714285
Clocks,Heaven Must Be Missing An Angel,rush,missing,0
Clocks,Heaven Must Be Missing An Angel,rush,angel,0.35294117647058826
Clocks,Heaven Must Be Missing An Angel,rush,capitol,0.1111111111111111
Clocks,Heaven Must Be Missing An Angel,rush,gold,0.2
Clocks,Heaven Must Be Missing An Angel,rush,best,0.5882352941176471
Clocks,Heaven Must Be Missing An Angel,head,heaven,0.3076923076923077
Clocks,Heaven Must Be Missing An Angel,head,must,0.5
Clocks,Heaven Must Be Missing An Angel,head,missing,0
Clocks,Heaven Must Be Missing An Angel,head,angel,0.13333333333333333
Clocks,Heaven Must Be Missing An Angel,head,capitol,0.25
Clocks,Heaven Must Be Missing An Angel,head,gold,0.1111111111111111
Clocks,Heaven Must Be Missing An Angel,head,best,0.13333333333333333
Clocks,Heaven Must Be Missing An Angel,blood,heaven,0.3076923076923077
Clocks,Heaven Must Be Missing An Angel,blood,must,0.3333333333333333
Clocks,Heaven Must Be Missing An Angel,blood,missing,0
Clocks,Heaven Must Be Missing An Angel,blood,angel,0.25
Clocks,Heaven Must Be Missing An Angel,blood,capitol,0.25
Clocks,Heaven Must Be Missing An Angel,blood,gold,0.3157894736842105
Clocks,Heaven Must Be Missing An Angel,blood,best,0.25
Clocks,In Walks The Night,clocks,walks,0.09090909090909091
Clocks,In Walks The Night,clocks,night,0.1111111111111111
Clocks,In Walks The Night,clocks,desire,0.1111111111111111
Clocks,In Walks The Night,clocks,walks,0.09090909090909091
Clocks,In Walks The Night,clocks,l,0.1
Clocks,In Walks The Night,rush,walks,0.8421052631578947
Clocks,In Walks The Night,rush,night,0.26666666666666666
Clocks,In Walks The Night,rush,desire,0.26666666666666666
Clocks,In Walks The Night,rush,walks,0.8421052631578947
Clocks,In Walks The Night,rush,l,0.23529411764705882
Clocks,In Walks The Night,head,walks,0.11764705882352941
Clocks,In Walks The Night,head,night,0.15384615384615385
Clocks,In Walks The Night,head,desire,0.15384615384615385
Clocks,In Walks The Night,head,walks,0.11764705882352941
Clocks,In Walks The Night,head,l,0.13333333333333333
Clocks,In Walks The Night,blood,walks,0.2222222222222222
Clocks,In Walks The Night,blood,night,0.2857142857142857
Clocks,In Walks The Night,blood,desire,0.2857142857142857
Clocks,In Walks The Night,blood,walks,0.2222222222222222
Clocks,In Walks The Night,blood,l,0.25
Clocks,Impossible,clocks,impossible,0.09090909090909091
Clocks,Impossible,clocks,stripped,0
Clocks,Impossible,rush,impossible,0.3157894736842105
Clocks,Impossible,rush,stripped,0
Clocks,Impossible,head,impossible,0.11764705882352941
Clocks,Impossible,head,stripped,0
Clocks,Impossible,blood,impossible,0.2222222222222222
Clocks,Impossible,blood,stripped,0
Clocks,Umoja,clocks,unity,0.11764705882352941
Clocks,Umoja,clocks,togetherness,0.09523809523809523
Clocks,Umoja,clocks,spirit,0.23529411764705882
Clocks,Umoja,rush,unity,0.2857142857142857
Clocks,Umoja,rush,togetherness,0.2222222222222222
Clocks,Umoja,rush,spirit,0.14285714285714285
Clocks,Umoja,head,unity,0.16666666666666666
Clocks,Umoja,head,togetherness,0.125
Clocks,Umoja,head,spirit,0.3333333333333333
Clocks,Umoja,blood,unity,0.3076923076923077
Clocks,Umoja,blood,togetherness,0.23529411764705882
Clocks,Umoja,blood,spirit,0.3333333333333333
Clocks,Everyday,clocks,everyday,0
Clocks,Everyday,clocks,sides,0.3333333333333333
Clocks,Everyday,rush,everyday,0
Clocks,Everyday,rush,sides,0.13333333333333333
Clocks,Everyday,head,everyday,0
Clocks,Everyday,head,sides,0.3076923076923077
Clocks,Everyday,blood,everyday,0
Clocks,Everyday,blood,sides,0.3076923076923077
Strawberry Swing,Walk A Little Straighter,strawberry,little,0.13333333333333333
Strawberry Swing,Walk A Little Straighter,strawberry,straighter,0
Strawberry Swing,Walk A Little Straighter,strawberry,walk,0.10526315789473684
Strawberry Swing,Walk A Little Straighter,strawberry,right,0.1111111111111111
Strawberry Swing,Walk A Little Straighter,strawberry,billy,0.36363636363636365
Strawberry Swing,Walk A Little Straighter,swing,little,0.3333333333333333
Strawberry Swing,Walk A Little Straighter,swing,straighter,0
Strawberry Swing,Walk A Little Straighter,swing,walk,0.25
Strawberry Swing,Walk A Little Straighter,swing,right,0.26666666666666666
Strawberry Swing,Walk A Little Straighter,swing,billy,0.125
Strawberry Swing,Walk A Little Straighter,viva,little,0.2857142857142857
Strawberry Swing,Walk A Little Straighter,viva,straighter,0
Strawberry Swing,Walk A Little Straighter,viva,walk,0.5555555555555556
Strawberry Swing,Walk A Little Straighter,viva,right,0.35294117647058826
Strawberry Swing,Walk A Little Straighter,viva,billy,0.1111111111111111
Strawberry Swing,Walk A Little Straighter,la,little,0.2857142857142857
Strawberry Swing,Walk A Little Straighter,la,straighter,0
Strawberry Swing,Walk A Little Straighter,la,walk,0.2222222222222222
Strawberry Swing,Walk A Little Straighter,la,right,0.23529411764705882
Strawberry Swing,Walk A Little Straighter,la,billy,0.23529411764705882
Strawberry Swing,Walk A Little Straighter,march,little,0.42857142857142855
Strawberry Swing,Walk A Little Straighter,march,straighter,0
Strawberry Swing,Walk A Little Straighter,march,walk,0.2222222222222222
Strawberry Swing,Walk A Little Straighter,march,right,0.23529411764705882
Strawberry Swing,Walk A Little Straighter,march,billy,0.1111111111111111
Strawberry Swing,Walk A Little Straighter,edition,little,0.11764705882352941
Strawberry Swing,Walk A Little Straighter,edition,straighter,0
Strawberry Swing,Walk A Little Straighter,edition,walk,0.09523809523809523
Strawberry Swing,Walk A Little Straighter,edition,right,0.1
Strawberry Swing,Walk A Little Straighter,edition,billy,0.47619047619047616
Strawberry Swing,All Tomorrow's Parties,strawberry,tomorrow,0.13333333333333333
Strawberry Swing,All Tomorrow's Parties,strawberry,parties,0.13333333333333333
Strawberry Swing,All Tomorrow's Parties,strawberry,velvet,0.42105263157894735
Strawberry Swing,All Tomorrow's Parties,strawberry,underground,0.1111111111111111
Strawberry Swing,All Tomorrow's Parties,swing,tomorrow,0.3333333333333333
Strawberry Swing,All Tomorrow's Parties,swing,parties,0.3333333333333333
Strawberry Swing,All Tomorrow's Parties,swing,velvet,0.15384615384615385
Strawberry Swing,All Tomorrow's Parties,swing,underground,0.26666666666666666
Strawberry Swing,All Tomorrow's Parties,viva,tomorrow,0.2857142857142857
Strawberry Swing,All Tomorrow's Parties,viva,parties,0.2857142857142857
Strawberry Swing,All Tomorrow's Parties,viva,velvet,0.13333333333333333
Strawberry Swing,All Tomorrow's Parties,viva,underground,0.23529411764705882
Strawberry Swing,All Tomorrow's Parties,la,tomorrow,0.2857142857142857
Strawberry Swing,All Tomorrow's Parties,la,parties,0.2857142857142857
Strawberry Swing,All Tomorrow's Parties,la,velvet,0.2857142857142857
Strawberry Swing,All Tomorrow's Parties,la,underground,0.23529411764705882
Strawberry Swing,All Tomorrow's Parties,march,tomorrow,0.42857142857142855
Strawberry Swing,All Tomorrow's Parties,march,parties,0.2857142857142857
Strawberry Swing,All Tomorrow's Parties,march,velvet,0.13333333333333333
Strawberry Swing,All Tomorrow's Parties,march,underground,0.23529411764705882
Strawberry Swing,All Tomorrow's Parties,edition,tomorrow,0.11764705882352941
Strawberry Swing,All Tomorrow's Parties,edition,parties,0.11764705882352941
Strawberry Swing,All Tomorrow's Parties,edition,velvet,0.5555555555555556
Strawberry Swing,All Tomorrow's Parties,edition,underground,0.1
Strawberry Swing,Devil's All You've Ever Had,strawberry,ever,0
Strawberry Swing,Devil's All You've Ever Had,strawberry,devil,0.11764705882352941
Strawberry Swing,Devil's All You've Ever Had,strawberry,thief,0.3333333333333333
Strawberry Swing,Devil's All You've Ever Had,strawberry,heartbreaker,0.38095238095238093
Strawberry Swing,Devil's All You've Ever Had,swing,ever,0
Strawberry Swing,Devil's All You've Ever Had,swing,devil,0.2857142857142857
Strawberry Swing,Devil's All You've Ever Had,swing,thief,0.13333333333333333
Strawberry Swing,Devil's All You've Ever Had,swing,heartbreaker,0.16666666666666666
Strawberry Swing,Devil's All You've Ever Had,viva,ever,0
Strawberry Swing,Devil's All You've Ever Had,viva,devil,0.375
Strawberry Swing,Devil's All You've Ever Had,viva,thief,0.11764705882352941
Strawberry Swing,Devil's All You've Ever Had,viva,heartbreaker,0.14285714285714285
Strawberry Swing,Devil's All You've Ever Had,la,ever,0
Strawberry Swing,Devil's All You've Ever Had,la,devil,0.25
Strawberry Swing,Devil's All You've Ever Had,la,thief,0.25
Strawberry Swing,Devil's All You've Ever Had,la,heartbreaker,0.3076923076923077
Strawberry Swing,Devil's All You've Ever Had,march,ever,0
Strawberry Swing,Devil's All You've Ever Had,march,devil,0.25
Strawberry Swing,Devil's All You've Ever Had,march,thief,0.11764705882352941
Strawberry Swing,Devil's All You've Ever Had,march,heartbreaker,0.14285714285714285
Strawberry Swing,Devil's All You've Ever Had,edition,ever,0
Strawberry Swing,Devil's All You've Ever Had,edition,devil,0.10526315789473684
Strawberry Swing,Devil's All You've Ever Had,edition,thief,0.34782608695652173
Strawberry Swing,Devil's All You've Ever Had,edition,heartbreaker,0.4
Strawberry Swing,The Philosophy Of Time Travel,strawberry,time,0.125
Strawberry Swing,The Philosophy Of Time Travel,strawberry,travel,0.1111111111111111
Strawberry Swing,The Philosophy Of Time Travel,strawberry,philosophy,0.125
Strawberry Swing,The Philosophy Of Time Travel,strawberry,felony,0.10526315789473684
Strawberry Swing,The Philosophy Of Time Travel,swing,time,0.3076923076923077
Strawberry Swing,The Philosophy Of Time Travel,swing,travel,0.26666666666666666
Strawberry Swing,The Philosophy Of Time Travel,swing,philosophy,0.3076923076923077
Strawberry Swing,The Philosophy Of Time Travel,swing,felony,0.25
Strawberry Swing,The Philosophy Of Time Travel,viva,time,0.5333333333333333
Strawberry Swing,The Philosophy Of Time Travel,viva,travel,0.5882352941176471
Strawberry Swing,The Philosophy Of Time Travel,viva,philosophy,0.4
Strawberry Swing,The Philosophy Of Time Travel,viva,felony,0.5555555555555556
Strawberry Swing,The Philosophy Of Time Travel,la,time,0.26666666666666666
Strawberry Swing,The Philosophy Of Time Travel,la,travel,0.23529411764705882
Strawberry Swing,The Philosophy Of Time Travel,la,philosophy,0.26666666666666666
Strawberry Swing,The Philosophy Of Time Travel,la,felony,0.2222222222222222
Strawberry Swing,The Philosophy Of Time Travel,march,time,0.26666666666666666
Strawberry Swing,The Philosophy Of Time Travel,march,travel,0.23529411764705882
Strawberry Swing,The Philosophy Of Time Travel,march,philosophy,0.26666666666666666
Strawberry Swing,The Philosophy Of Time Travel,march,felony,0.2222222222222222
Strawberry Swing,The Philosophy Of Time Travel,edition,time,0.1111111111111111
Strawberry Swing,The Philosophy Of Time Travel,edition,travel,0.1
Strawberry Swing,The Philosophy Of Time Travel,edition,philosophy,0.1111111111111111
Strawberry Swing,The Philosophy Of Time Travel,edition,felony,0.09523809523809523
Strawberry Swing,(They Long To Be) Close To You,strawberry,long,0
Strawberry Swing,(They Long To Be) Close To You,strawberry,close,0.13333333333333333
Strawberry Swing,(They Long To Be) Close To You,strawberry,essential,0.3076923076923077
Strawberry Swing,(They Long To Be) Close To You,strawberry,collection,0.15384615384615385
Strawberry Swing,(They Long To Be) Close To You,swing,long,0
Strawberry Swing,(They Long To Be) Close To You,swing,close,0.3333333333333333
Strawberry Swing,(They Long To Be) Close To You,swing,essential,0.2
Strawberry Swing,(They Long To Be) Close To You,swing,collection,0.4
Strawberry Swing,(They Long To Be) Close To You,viva,long,0
Strawberry Swing,(They Long To Be) Close To You,viva,close,0.2857142857142857
Strawberry Swing,(They Long To Be) Close To You,viva,essential,0.16666666666666666
Strawberry Swing,(They Long To Be) Close To You,viva,collection,0.3333333333333333
Strawberry Swing,(They Long To Be) Close To You,la,long,0
Strawberry Swing,(They Long To Be) Close To You,la,close,0.2857142857142857
Strawberry Swing,(They Long To Be) Close To You,la,essential,0.36363636363636365
Strawberry Swing,(They Long To Be) Close To You,la,collection,0.3333333333333333
Strawberry Swing,(They Long To Be) Close To You,march,long,0
Strawberry Swing,(They Long To Be) Close To You,march,close,0.42857142857142855
Strawberry Swing,(They Long To Be) Close To You,march,essential,0.16666666666666666
Strawberry Swing,(They Long To Be) Close To You,march,collection,0.3333333333333333
Strawberry Swing,(They Long To Be) Close To You,edition,long,0
Strawberry Swing,(They Long To Be) Close To You,edition,close,0.11764705882352941
Strawberry Swing,(They Long To Be) Close To You,edition,essential,0.26666666666666666
Strawberry Swing,(They Long To Be) Close To You,edition,collection,0.13333333333333333
Strawberry Swing,Miss World,strawberry,miss,0.36363636363636365
Strawberry Swing,Miss World,strawberry,world,0.5555555555555556
Strawberry Swing,Miss World,strawberry,sleepyheads,0.4
Strawberry Swing,Miss World,swing,miss,0.15384615384615385
Strawberry Swing,Miss World,swing,world,0.16666666666666666
Strawberry Swing,Miss World,swing,sleepyheads,0.18181818181818182
Strawberry Swing,Miss World,viva,miss,0.13333333333333333
Strawberry Swing,Miss World,viva,world,0.14285714285714285
Strawberry Swing,Miss World,viva,sleepyheads,0.15384615384615385
Strawberry Swing,Miss World,la,miss,0.2857142857142857
Strawberry Swing,Miss World,la,world,0.3076923076923077
Strawberry Swing,Miss World,la,sleepyheads,0.3333333333333333
Strawberry Swing,Miss World,march,miss,0.13333333333333333
Strawberry Swing,Miss World,march,world,0.14285714285714285
Strawberry Swing,Miss World,march,sleepyheads,0.15384615384615385
Strawberry Swing,Miss World,edition,miss,0.38095238095238093
Strawberry Swing,Miss World,edition,world,0.47058823529411764
Strawberry Swing,Miss World,edition,sleepyheads,0.42105263157894735
Strawberry Swing,Zopf: Pigtail,strawberry,pigtail,0.43478260869565216
Strawberry Swing,Zopf: Pigtail,strawberry,penguin,0.3076923076923077
Strawberry Swing,Zopf: Pigtail,strawberry,cafe,0.38095238095238093
Strawberry Swing,Zopf: Pigtail,strawberry,music,0.14285714285714285
Strawberry Swing,Zopf: Pigtail,swing,pigtail,0.11764705882352941
Strawberry Swing,Zopf: Pigtail,swing,penguin,0.1
Strawberry Swing,Zopf: Pigtail,swing,cafe,0.13333333333333333
Strawberry Swing,Zopf: Pigtail,swing,music,0.36363636363636365
Strawberry Swing,Zopf: Pigtail,viva,pigtail,0.10526315789473684
Strawberry Swing,Zopf: Pigtail,viva,penguin,0.09090909090909091
Strawberry Swing,Zopf: Pigtail,viva,cafe,0.11764705882352941
Strawberry Swing,Zopf: Pigtail,viva,music,0.3076923076923077
Strawberry Swing,Zopf: Pigtail,la,pigtail,0.2222222222222222
Strawberry Swing,Zopf: Pigtail,la,penguin,0.19047619047619047
Strawberry Swing,Zopf: Pigtail,la,cafe,0.25
Strawberry Swing,Zopf: Pigtail,la,music,0.3076923076923077
Strawberry Swing,Zopf: Pigtail,march,pigtail,0.10526315789473684
Strawberry Swing,Zopf: Pigtail,march,penguin,0.09090909090909091
Strawberry Swing,Zopf: Pigtail,march,cafe,0.11764705882352941
Strawberry Swing,Zopf: Pigtail,march,music,0.3076923076923077
Strawberry Swing,Zopf: Pigtail,edition,pigtail,0.36363636363636365
Strawberry Swing,Zopf: Pigtail,edition,penguin,0.32
Strawberry Swing,Zopf: Pigtail,edition,cafe,0.5
Strawberry Swing,Zopf: Pigtail,edition,music,0.125
Strawberry Swing,Heaven Must Be Missing An Angel,strawberry,heaven,0.35294117647058826
Strawberry Swing,Heaven Must Be Missing An Angel,strawberry,must,0.2857142857142857
Strawberry Swing,Heaven Must Be Missing An Angel,strawberry,missing,0
Strawberry Swing,Heaven Must Be Missing An Angel,strawberry,angel,0.11764705882352941
Strawberry Swing,Heaven Must Be Missing An Angel,strawberry,capitol,0.38095238095238093
Strawberry Swing,Heaven Must Be Missing An Angel,strawberry,gold,0.1
Strawberry Swing,Heaven Must Be Missing An Angel,strawberry,best,0.11764705882352941
Strawberry Swing,Heaven Must Be Missing An Angel,swing,heaven,0.16666666666666666
Strawberry Swing,Heaven Must Be Missing An Angel,swing,must,0.18181818181818182
Strawberry Swing,Heaven Must Be Missing An Angel,swing,missing,0
Strawberry Swing,Heaven Must Be Missing An Angel,swing,angel,0.2857142857142857
Strawberry Swing,Heaven Must Be Missing An Angel,swing,capitol,0.13333333333333333
Strawberry Swing,Heaven Must Be Missing An Angel,swing,gold,0.23529411764705882
Strawberry Swing,Heaven Must Be Missing An Angel,swing,best,0.2857142857142857
Strawberry Swing,Heaven Must Be Missing An Angel,viva,heaven,0.14285714285714285
Strawberry Swing,Heaven Must Be Missing An Angel,viva,must,0.15384615384615385
Strawberry Swing,Heaven Must Be Missing An Angel,viva,missing,0
Strawberry Swing,Heaven Must Be Missing An Angel,viva,angel,0.375
Strawberry Swing,Heaven Must Be Missing An Angel,viva,capitol,0.11764705882352941
Strawberry Swing,Heaven Must Be Missing An Angel,viva,gold,0.21052631578947367
Strawberry Swing,Heaven Must Be Missing An Angel,viva,best,0.625
Strawberry Swing,Heaven Must Be Missing An Angel,la,heaven,0.3076923076923077
Strawberry Swing,Heaven Must Be Missing An Angel,la,must,0.3333333333333333
Strawberry Swing,Heaven Must Be Missing An Angel,la,missing,0
Strawberry Swing,Heaven Must Be Missing An Angel,la,angel,0.25
Strawberry Swing,Heaven Must Be Missing An Angel,la,capitol,0.25
Strawberry Swing,Heaven Must Be Missing An Angel,la,gold,0.3157894736842105
Strawberry Swing,Heaven Must Be Missing An Angel,la,best,0.25
Strawberry Swing,Heaven Must Be Missing An Angel,march,heaven,0.14285714285714285
Strawberry Swing,Heaven Must Be Missing An Angel,march,must,0.15384615384615385
Strawberry Swing,Heaven Must Be Missing An Angel,march,missing,0
Strawberry Swing,Heaven Must Be Missing An Angel,march,angel,0.25
Strawberry Swing,Heaven Must Be Missing An Angel,march,capitol,0.11764705882352941
Strawberry Swing,Heaven Must Be Missing An Angel,march,gold,0.21052631578947367
Strawberry Swing,Heaven Must Be Missing An Angel,march,best,0.25
Strawberry Swing,Heaven Must Be Missing An Angel,edition,heaven,0.35294117647058826
Strawberry Swing,Heaven Must Be Missing An Angel,edition,must,0.25
Strawberry Swing,Heaven Must Be Missing An Angel,edition,missing,0
Strawberry Swing,Heaven Must Be Missing An Angel,edition,angel,0.10526315789473684
Strawberry Swing,Heaven Must Be Missing An Angel,edition,capitol,0.5
Strawberry Swing,Heaven Must Be Missing An Angel,edition,gold,0.09090909090909091
Strawberry Swing,Heaven Must Be Missing An Angel,edition,best,0.10526315789473684
Strawberry Swing,In Walks The Night,strawberry,walks,0.10526315789473684
Strawberry Swing,In Walks The Night,strawberry,night,0.13333333333333333
Strawberry Swing,In Walks The Night,strawberry,desire,0.13333333333333333
Strawberry Swing,In Walks The Night,strawberry,walks,0.10526315789473684
Strawberry Swing,In Walks The Night,strawberry,l,0.11764705882352941
Strawberry Swing,In Walks The Night,swing,walks,0.25
Strawberry Swing,In Walks The Night,swing,night,0.3333333333333333
Strawberry Swing,In Walks The Night,swing,desire,0.6666666666666666
Strawberry Swing,In Walks The Night,swing,walks,0.25
Strawberry Swing,In Walks The Night,swing,l,0.2857142857142857
Strawberry Swing,In Walks The Night,viva,walks,0.5555555555555556
Strawberry Swing,In Walks The Night,viva,night,0.2857142857142857
Strawberry Swing,In Walks The Night,viva,desire,0.2857142857142857
Strawberry Swing,In Walks The Night,viva,walks,0.5555555555555556
Strawberry Swing,In Walks The Night,viva,l,0.25
Strawberry Swing,In Walks The Night,la,walks,0.2222222222222222
