the_first_song,the_second_song,word1,word2,result
Empty Skies,Driving Home For Christmas,skies,home,0.25
Empty Skies,Driving Home For Christmas,skies,christmas,0.14285714285714285
Empty Skies,Driving Home For Christmas,skies,hell,0.3076923076923077
Empty Skies,Driving Home For Christmas,skies,part,0.18181818181818182
Empty Skies,Driving Home For Christmas,skies,road,0.2857142857142857
Empty Skies,Driving Home For Christmas,resist,driving,0.10526315789473684
Empty Skies,Driving Home For Christmas,resist,home,0.125
Empty Skies,Driving Home For Christmas,resist,christmas,0.14285714285714285
Empty Skies,Driving Home For Christmas,resist,hell,0.15384615384615385
Empty Skies,Driving Home For Christmas,resist,part,0.18181818181818182
Empty Skies,Driving Home For Christmas,resist,road,0.14285714285714285
Empty Skies,I Want You Back,empty,want,0.125
Empty Skies,I Want You Back,empty,back,0.2857142857142857
Empty Skies,I Want You Back,empty,sweet,0.42105263157894735
Empty Skies,I Want You Back,empty,children,0.47058823529411764
Empty Skies,I Want You Back,empty,mine,0.6666666666666666
Empty Skies,I Want You Back,skies,want,0.13333333333333333
Empty Skies,I Want You Back,skies,back,0.3076923076923077
Empty Skies,I Want You Back,skies,sweet,0.26666666666666666
Empty Skies,I Want You Back,skies,children,0.3076923076923077
Empty Skies,I Want You Back,skies,mine,0.2857142857142857
Empty Skies,I Want You Back,resist,want,0.13333333333333333
Empty Skies,I Want You Back,resist,back,0.15384615384615385
Empty Skies,I Want You Back,resist,sweet,0.125
Empty Skies,I Want You Back,resist,children,0.14285714285714285
Empty Skies,I Want You Back,resist,mine,0.14285714285714285
Empty Skies,Ort,empty,place,0.42857142857142855
Empty Skies,Ort,empty,cunning,0.125
Empty Skies,Ort,empty,stunts,0.11764705882352941
Empty Skies,Ort,skies,place,0.3076923076923077
Empty Skies,Ort,skies,cunning,0.13333333333333333
Empty Skies,Ort,skies,stunts,0.125
Empty Skies,Ort,resist,place,0.15384615384615385
Empty Skies,Ort,resist,cunning,0.13333333333333333
Empty Skies,Ort,resist,stunts,0.125
Empty Skies,Don't Leave,empty,leave,0.13333333333333333
Empty Skies,Don't Leave,empty,insomnia,0.11764705882352941
Empty Skies,Don't Leave,empty,best,0.125
Empty Skies,Don't Leave,skies,leave,0.14285714285714285
Empty Skies,Don't Leave,skies,insomnia,0.125
Empty Skies,Don't Leave,skies,best,0.13333333333333333
Empty Skies,Don't Leave,resist,leave,0.14285714285714285
Empty Skies,Don't Leave,resist,insomnia,0.125
Empty Skies,Don't Leave,resist,best,0.13333333333333333
Empty Skies,Sting Of The Bumblebee (LP Version),empty,lp,0.6
Empty Skies,Sting Of The Bumblebee (LP Version),empty,version,0.125
Empty Skies,Sting Of The Bumblebee (LP Version),empty,sting,0.11764705882352941
Empty Skies,Sting Of The Bumblebee (LP Version),empty,bumblebee,0.38095238095238093
Empty Skies,Sting Of The Bumblebee (LP Version),empty,metal,0.2857142857142857
Empty Skies,Sting Of The Bumblebee (LP Version),empty,kings,0.4444444444444444
Empty Skies,Sting Of The Bumblebee (LP Version),skies,lp,0.21052631578947367
Empty Skies,Sting Of The Bumblebee (LP Version),skies,version,0.13333333333333333
Empty Skies,Sting Of The Bumblebee (LP Version),skies,sting,0.125
Empty Skies,Sting Of The Bumblebee (LP Version),skies,bumblebee,0.2
Empty Skies,Sting Of The Bumblebee (LP Version),skies,metal,0.46153846153846156
Empty Skies,Sting Of The Bumblebee (LP Version),skies,kings,0.2857142857142857
Empty Skies,Sting Of The Bumblebee (LP Version),resist,lp,0.10526315789473684
Empty Skies,Sting Of The Bumblebee (LP Version),resist,version,0.13333333333333333
Empty Skies,Sting Of The Bumblebee (LP Version),resist,sting,0.125
Empty Skies,Sting Of The Bumblebee (LP Version),resist,bumblebee,0.1
Empty Skies,Sting Of The Bumblebee (LP Version),resist,metal,0.15384615384615385
Empty Skies,Sting Of The Bumblebee (LP Version),resist,kings,0.13333333333333333
Empty Skies,Nervous Breakdown,empty,nervous,0
Empty Skies,Nervous Breakdown,empty,breakdown,0.10526315789473684
Empty Skies,Nervous Breakdown,empty,lords,0.11764705882352941
Empty Skies,Nervous Breakdown,skies,nervous,0
Empty Skies,Nervous Breakdown,skies,breakdown,0.1111111111111111
Empty Skies,Nervous Breakdown,skies,lords,0.125
Empty Skies,Nervous Breakdown,resist,nervous,0.25
Empty Skies,Nervous Breakdown,resist,breakdown,0.1111111111111111
Empty Skies,Nervous Breakdown,resist,lords,0.125
Empty Skies,Question And Answer (Live) (Album Version),empty,album,0.75
Empty Skies,Question And Answer (Live) (Album Version),empty,version,0.125
Empty Skies,Question And Answer (Live) (Album Version),empty,question,0.11764705882352941
Empty Skies,Question And Answer (Live) (Album Version),empty,live,0
Empty Skies,Question And Answer (Live) (Album Version),empty,answer,0.14285714285714285
Empty Skies,Question And Answer (Live) (Album Version),empty,trio,0.125
Empty Skies,Question And Answer (Live) (Album Version),empty,live,0
Empty Skies,Question And Answer (Live) (Album Version),skies,album,0.26666666666666666
Empty Skies,Question And Answer (Live) (Album Version),skies,version,0.13333333333333333
Empty Skies,Question And Answer (Live) (Album Version),skies,question,0.125
Empty Skies,Question And Answer (Live) (Album Version),skies,live,0
Empty Skies,Question And Answer (Live) (Album Version),skies,answer,0.15384615384615385
Empty Skies,Question And Answer (Live) (Album Version),skies,trio,0.13333333333333333
Empty Skies,Question And Answer (Live) (Album Version),skies,live,0
Empty Skies,Question And Answer (Live) (Album Version),resist,album,0.13333333333333333
Empty Skies,Question And Answer (Live) (Album Version),resist,version,0.13333333333333333
Empty Skies,Question And Answer (Live) (Album Version),resist,question,0.125
Empty Skies,Question And Answer (Live) (Album Version),resist,live,0.2222222222222222
Empty Skies,Question And Answer (Live) (Album Version),resist,answer,0.15384615384615385
Empty Skies,Question And Answer (Live) (Album Version),resist,trio,0.13333333333333333
Empty Skies,Question And Answer (Live) (Album Version),resist,live,0.2222222222222222
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),empty,rubber,0.23529411764705882
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),empty,band,0.15384615384615385
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),empty,lp,0.6
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),empty,version,0.125
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),empty,rubber,0.23529411764705882
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),empty,band,0.15384615384615385
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),skies,rubber,0.375
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),skies,band,0.16666666666666666
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),skies,lp,0.21052631578947367
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),skies,version,0.13333333333333333
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),skies,rubber,0.375
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),skies,band,0.16666666666666666
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),resist,rubber,0.125
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),resist,band,0.16666666666666666
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),resist,lp,0.10526315789473684
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),resist,version,0.13333333333333333
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),resist,rubber,0.125
Empty Skies,Stretchin' Out (In A Rubber Band) (LP Version),resist,band,0.16666666666666666
Empty Skies,Ahora soy feliz,empty,happy,0
Empty Skies,Ahora soy feliz,empty,federal,0.42105263157894735
Empty Skies,Ahora soy feliz,empty,airlines,0.5263157894736842
Empty Skies,Ahora soy feliz,skies,happy,0
Empty Skies,Ahora soy feliz,skies,federal,0.26666666666666666
Empty Skies,Ahora soy feliz,skies,airlines,0.2222222222222222
Empty Skies,Ahora soy feliz,resist,happy,0.25
Empty Skies,Ahora soy feliz,resist,federal,0.125
Empty Skies,Ahora soy feliz,resist,airlines,0.1111111111111111
Fast As I Can,Kathelin Gray,fast,gray,0.2222222222222222
Fast As I Can,Kathelin Gray,fast,song,0.23529411764705882
Fast As I Can,Kathelin Gray,fast,x,0.2222222222222222
Fast As I Can,Kathelin Gray,monday,gray,0.23529411764705882
Fast As I Can,Kathelin Gray,monday,song,0.25
Fast As I Can,Kathelin Gray,monday,x,0.35294117647058826
Fast As I Can,Kathelin Gray,morning,gray,0.2857142857142857
Fast As I Can,Kathelin Gray,morning,song,0.3076923076923077
Fast As I Can,Kathelin Gray,morning,x,0.42857142857142855
Fast As I Can,Kathelin Gray,cold,gray,0.3
Fast As I Can,Kathelin Gray,cold,song,0.21052631578947367
Fast As I Can,Kathelin Gray,cold,x,0.2
Fast As I Can,Heave Ho,fast,heave,0.42105263157894735
Fast As I Can,Heave Ho,fast,ho,0.2222222222222222
Fast As I Can,Heave Ho,fast,cunning,0.3333333333333333
Fast As I Can,Heave Ho,fast,stunts,0.5263157894736842
Fast As I Can,Heave Ho,monday,heave,0.2222222222222222
Fast As I Can,Heave Ho,monday,ho,0.23529411764705882
Fast As I Can,Heave Ho,monday,cunning,0.23529411764705882
Fast As I Can,Heave Ho,monday,stunts,0.2222222222222222
Fast As I Can,Heave Ho,morning,heave,0.26666666666666666
Fast As I Can,Heave Ho,morning,ho,0.2857142857142857
Fast As I Can,Heave Ho,morning,cunning,0.2857142857142857
Fast As I Can,Heave Ho,morning,stunts,0.26666666666666666
Fast As I Can,Heave Ho,cold,heave,0.19047619047619047
Fast As I Can,Heave Ho,cold,ho,0.2
Fast As I Can,Heave Ho,cold,cunning,0.2
Fast As I Can,Heave Ho,cold,stunts,0.19047619047619047
Fast As I Can,Driving Home For Christmas,fast,driving,0.45454545454545453
Fast As I Can,Driving Home For Christmas,fast,home,0.10526315789473684
Fast As I Can,Driving Home For Christmas,fast,christmas,0.23529411764705882
Fast As I Can,Driving Home For Christmas,fast,hell,0.125
Fast As I Can,Driving Home For Christmas,fast,part,0.2857142857142857
Fast As I Can,Driving Home For Christmas,fast,road,0.11764705882352941
Fast As I Can,Driving Home For Christmas,monday,driving,0.19047619047619047
Fast As I Can,Driving Home For Christmas,monday,home,0.1111111111111111
Fast As I Can,Driving Home For Christmas,monday,christmas,0.625
Fast As I Can,Driving Home For Christmas,monday,hell,0.13333333333333333
Fast As I Can,Driving Home For Christmas,monday,part,0.3076923076923077
Fast As I Can,Driving Home For Christmas,monday,road,0.125
Fast As I Can,Driving Home For Christmas,morning,driving,0.2222222222222222
Fast As I Can,Driving Home For Christmas,morning,home,0.13333333333333333
Fast As I Can,Driving Home For Christmas,morning,christmas,0.7692307692307693
Fast As I Can,Driving Home For Christmas,morning,hell,0.16666666666666666
Fast As I Can,Driving Home For Christmas,morning,part,0.4
Fast As I Can,Driving Home For Christmas,morning,road,0.15384615384615385
Fast As I Can,Driving Home For Christmas,cold,driving,0.16666666666666666
Fast As I Can,Driving Home For Christmas,cold,home,0.09523809523809523
Fast As I Can,Driving Home For Christmas,cold,christmas,0.21052631578947367
Fast As I Can,Driving Home For Christmas,cold,hell,0.1111111111111111
Fast As I Can,Driving Home For Christmas,cold,part,0.25
Fast As I Can,Driving Home For Christmas,cold,road,0.10526315789473684
Fast As I Can,I Want You Back,fast,want,0.2222222222222222
Fast As I Can,I Want You Back,fast,back,0.125
Fast As I Can,I Want You Back,fast,sweet,0.1111111111111111
Fast As I Can,I Want You Back,fast,children,0.125
Fast As I Can,I Want You Back,fast,mine,0.11764705882352941
Fast As I Can,I Want You Back,monday,want,0.23529411764705882
Fast As I Can,I Want You Back,monday,back,0.13333333333333333
Fast As I Can,I Want You Back,monday,sweet,0.11764705882352941
Fast As I Can,I Want You Back,monday,children,0.13333333333333333
Fast As I Can,I Want You Back,monday,mine,0.125
Fast As I Can,I Want You Back,morning,want,0.2857142857142857
Fast As I Can,I Want You Back,morning,back,0.16666666666666666
Fast As I Can,I Want You Back,morning,sweet,0.14285714285714285
Fast As I Can,I Want You Back,morning,children,0.16666666666666666
Fast As I Can,I Want You Back,morning,mine,0.15384615384615385
Fast As I Can,I Want You Back,cold,want,0.5
Fast As I Can,I Want You Back,cold,back,0.1111111111111111
Fast As I Can,I Want You Back,cold,sweet,0.1
Fast As I Can,I Want You Back,cold,children,0.1111111111111111
Fast As I Can,I Want You Back,cold,mine,0.10526315789473684
Fast As I Can,Ort,fast,place,0.125
Fast As I Can,Ort,fast,cunning,0.3333333333333333
Fast As I Can,Ort,fast,stunts,0.5263157894736842
Fast As I Can,Ort,monday,place,0.13333333333333333
Fast As I Can,Ort,monday,cunning,0.23529411764705882
Fast As I Can,Ort,monday,stunts,0.2222222222222222
Fast As I Can,Ort,morning,place,0.16666666666666666
Fast As I Can,Ort,morning,cunning,0.2857142857142857
Fast As I Can,Ort,morning,stunts,0.26666666666666666
Fast As I Can,Ort,cold,place,0.1111111111111111
Fast As I Can,Ort,cold,cunning,0.2
Fast As I Can,Ort,cold,stunts,0.19047619047619047
Fast As I Can,Don't Leave,fast,leave,0.23529411764705882
Fast As I Can,Don't Leave,fast,insomnia,0.21052631578947367
Fast As I Can,Don't Leave,fast,best,0.6666666666666666
Fast As I Can,Don't Leave,monday,leave,0.625
Fast As I Can,Don't Leave,monday,insomnia,0.2222222222222222
Fast As I Can,Don't Leave,monday,best,0.23529411764705882
Fast As I Can,Don't Leave,morning,leave,0.7692307692307693
Fast As I Can,Don't Leave,morning,insomnia,0.26666666666666666
Fast As I Can,Don't Leave,morning,best,0.2857142857142857
Fast As I Can,Don't Leave,cold,leave,0.21052631578947367
Fast As I Can,Don't Leave,cold,insomnia,0.5714285714285714
Fast As I Can,Don't Leave,cold,best,0.2
Fast As I Can,Sting Of The Bumblebee (LP Version),fast,lp,0.09090909090909091
Fast As I Can,Sting Of The Bumblebee (LP Version),fast,version,0.2222222222222222
Fast As I Can,Sting Of The Bumblebee (LP Version),fast,sting,0.3157894736842105
Fast As I Can,Sting Of The Bumblebee (LP Version),fast,bumblebee,0.08695652173913043
Fast As I Can,Sting Of The Bumblebee (LP Version),fast,metal,0.23529411764705882
Fast As I Can,Sting Of The Bumblebee (LP Version),fast,kings,0.11764705882352941
Fast As I Can,Sting Of The Bumblebee (LP Version),monday,lp,0.09523809523809523
Fast As I Can,Sting Of The Bumblebee (LP Version),monday,version,0.23529411764705882
Fast As I Can,Sting Of The Bumblebee (LP Version),monday,sting,0.2222222222222222
Fast As I Can,Sting Of The Bumblebee (LP Version),monday,bumblebee,0.09090909090909091
Fast As I Can,Sting Of The Bumblebee (LP Version),monday,metal,0.25
Fast As I Can,Sting Of The Bumblebee (LP Version),monday,kings,0.125
Fast As I Can,Sting Of The Bumblebee (LP Version),morning,lp,0.1111111111111111
Fast As I Can,Sting Of The Bumblebee (LP Version),morning,version,0.2857142857142857
Fast As I Can,Sting Of The Bumblebee (LP Version),morning,sting,0.26666666666666666
Fast As I Can,Sting Of The Bumblebee (LP Version),morning,bumblebee,0.10526315789473684
Fast As I Can,Sting Of The Bumblebee (LP Version),morning,metal,0.3076923076923077
Fast As I Can,Sting Of The Bumblebee (LP Version),morning,kings,0.15384615384615385
Fast As I Can,Sting Of The Bumblebee (LP Version),cold,lp,0.08333333333333333
Fast As I Can,Sting Of The Bumblebee (LP Version),cold,version,0.2
Fast As I Can,Sting Of The Bumblebee (LP Version),cold,sting,0.19047619047619047
Fast As I Can,Sting Of The Bumblebee (LP Version),cold,bumblebee,0.08
Fast As I Can,Sting Of The Bumblebee (LP Version),cold,metal,0.21052631578947367
Fast As I Can,Sting Of The Bumblebee (LP Version),cold,kings,0.10526315789473684
Fast As I Can,Nervous Breakdown,fast,nervous,0
Fast As I Can,Nervous Breakdown,fast,breakdown,0.47619047619047616
Fast As I Can,Nervous Breakdown,fast,lords,0.3157894736842105
Fast As I Can,Nervous Breakdown,monday,nervous,0
Fast As I Can,Nervous Breakdown,monday,breakdown,0.2
Fast As I Can,Nervous Breakdown,monday,lords,0.2222222222222222
Fast As I Can,Nervous Breakdown,morning,nervous,0
Fast As I Can,Nervous Breakdown,morning,breakdown,0.23529411764705882
Fast As I Can,Nervous Breakdown,morning,lords,0.26666666666666666
Fast As I Can,Nervous Breakdown,cold,nervous,0
Fast As I Can,Nervous Breakdown,cold,breakdown,0.17391304347826086
Fast As I Can,Nervous Breakdown,cold,lords,0.19047619047619047
Fast As I Can,Question And Answer (Live) (Album Version),fast,album,0.1111111111111111
Fast As I Can,Question And Answer (Live) (Album Version),fast,version,0.2222222222222222
Fast As I Can,Question And Answer (Live) (Album Version),fast,question,0.5263157894736842
Fast As I Can,Question And Answer (Live) (Album Version),fast,live,0
Fast As I Can,Question And Answer (Live) (Album Version),fast,answer,0.25
Fast As I Can,Question And Answer (Live) (Album Version),fast,trio,0.2222222222222222
Fast As I Can,Question And Answer (Live) (Album Version),fast,live,0
Fast As I Can,Question And Answer (Live) (Album Version),monday,album,0.11764705882352941
Fast As I Can,Question And Answer (Live) (Album Version),monday,version,0.23529411764705882
Fast As I Can,Question And Answer (Live) (Album Version),monday,question,0.2222222222222222
Fast As I Can,Question And Answer (Live) (Album Version),monday,live,0
Fast As I Can,Question And Answer (Live) (Album Version),monday,answer,0.26666666666666666
Fast As I Can,Question And Answer (Live) (Album Version),monday,trio,0.35294117647058826
Fast As I Can,Question And Answer (Live) (Album Version),monday,live,0
Fast As I Can,Question And Answer (Live) (Album Version),morning,album,0.14285714285714285
Fast As I Can,Question And Answer (Live) (Album Version),morning,version,0.2857142857142857
Fast As I Can,Question And Answer (Live) (Album Version),morning,question,0.26666666666666666
Fast As I Can,Question And Answer (Live) (Album Version),morning,live,0
Fast As I Can,Question And Answer (Live) (Album Version),morning,answer,0.3333333333333333
Fast As I Can,Question And Answer (Live) (Album Version),morning,trio,0.42857142857142855
Fast As I Can,Question And Answer (Live) (Album Version),morning,live,0
Fast As I Can,Question And Answer (Live) (Album Version),cold,album,0.1
Fast As I Can,Question And Answer (Live) (Album Version),cold,version,0.2
Fast As I Can,Question And Answer (Live) (Album Version),cold,question,0.19047619047619047
Fast As I Can,Question And Answer (Live) (Album Version),cold,live,0
Fast As I Can,Question And Answer (Live) (Album Version),cold,answer,0.2222222222222222
Fast As I Can,Question And Answer (Live) (Album Version),cold,trio,0.2
Fast As I Can,Question And Answer (Live) (Album Version),cold,live,0
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),fast,rubber,0.2
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),fast,band,0.26666666666666666
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),fast,lp,0.09090909090909091
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),fast,version,0.2222222222222222
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),fast,rubber,0.2
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),fast,band,0.26666666666666666
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),monday,rubber,0.21052631578947367
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),monday,band,0.2857142857142857
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),monday,lp,0.09523809523809523
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),monday,version,0.23529411764705882
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),monday,rubber,0.21052631578947367
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),monday,band,0.2857142857142857
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),morning,rubber,0.25
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),morning,band,0.36363636363636365
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),morning,lp,0.1111111111111111
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),morning,version,0.2857142857142857
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),morning,rubber,0.25
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),morning,band,0.36363636363636365
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),cold,rubber,0.18181818181818182
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),cold,band,0.23529411764705882
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),cold,lp,0.08333333333333333
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),cold,version,0.2
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),cold,rubber,0.18181818181818182
Fast As I Can,Stretchin' Out (In A Rubber Band) (LP Version),cold,band,0.23529411764705882
Fast As I Can,Ahora soy feliz,fast,happy,0
Fast As I Can,Ahora soy feliz,fast,federal,0.1111111111111111
Fast As I Can,Ahora soy feliz,fast,airlines,0.09523809523809523
Fast As I Can,Ahora soy feliz,monday,happy,0
Fast As I Can,Ahora soy feliz,monday,federal,0.11764705882352941
Fast As I Can,Ahora soy feliz,monday,airlines,0.1
Fast As I Can,Ahora soy feliz,morning,happy,0
Fast As I Can,Ahora soy feliz,morning,federal,0.14285714285714285
Fast As I Can,Ahora soy feliz,morning,airlines,0.11764705882352941
Fast As I Can,Ahora soy feliz,cold,happy,0
Fast As I Can,Ahora soy feliz,cold,federal,0.1
Fast As I Can,Ahora soy feliz,cold,airlines,0.08695652173913043
Just The Way You Are,Kathelin Gray,way,gray,0.6153846153846154
Just The Way You Are,Kathelin Gray,way,song,0.3333333333333333
Just The Way You Are,Kathelin Gray,way,x,0.3076923076923077
Just The Way You Are,Kathelin Gray,n,gray,0.26666666666666666
Just The Way You Are,Kathelin Gray,n,song,0.2857142857142857
Just The Way You Are,Kathelin Gray,n,x,0.26666666666666666
Just The Way You Are,Kathelin Gray,heartbreakers,gray,0.14285714285714285
Just The Way You Are,Kathelin Gray,heartbreakers,song,0.15384615384615385
Just The Way You Are,Kathelin Gray,heartbreakers,x,0.14285714285714285
Just The Way You Are,Heave Ho,way,heave,0.2857142857142857
Just The Way You Are,Heave Ho,way,ho,0.3076923076923077
Just The Way You Are,Heave Ho,way,cunning,0.3076923076923077
Just The Way You Are,Heave Ho,way,stunts,0.2857142857142857
Just The Way You Are,Heave Ho,n,heave,0.25
Just The Way You Are,Heave Ho,n,ho,0.8
Just The Way You Are,Heave Ho,n,cunning,0.26666666666666666
Just The Way You Are,Heave Ho,n,stunts,0.25
Just The Way You Are,Heave Ho,heartbreakers,heave,0.13333333333333333
Just The Way You Are,Heave Ho,heartbreakers,ho,0.3076923076923077
Just The Way You Are,Heave Ho,heartbreakers,cunning,0.14285714285714285
Just The Way You Are,Heave Ho,heartbreakers,stunts,0.13333333333333333
Just The Way You Are,Driving Home For Christmas,way,driving,0.23529411764705882
Just The Way You Are,Driving Home For Christmas,way,home,0.14285714285714285
Just The Way You Are,Driving Home For Christmas,way,christmas,0.3333333333333333
Just The Way You Are,Driving Home For Christmas,way,hell,0.18181818181818182
Just The Way You Are,Driving Home For Christmas,way,part,0.4444444444444444
Just The Way You Are,Driving Home For Christmas,way,road,0.16666666666666666
Just The Way You Are,Driving Home For Christmas,n,driving,0.21052631578947367
Just The Way You Are,Driving Home For Christmas,n,home,0.26666666666666666
Just The Way You Are,Driving Home For Christmas,n,christmas,0.2857142857142857
Just The Way You Are,Driving Home For Christmas,n,hell,0.3333333333333333
Just The Way You Are,Driving Home For Christmas,n,part,0.7272727272727273
Just The Way You Are,Driving Home For Christmas,n,road,0.3076923076923077
Just The Way You Are,Driving Home For Christmas,heartbreakers,driving,0.1111111111111111
Just The Way You Are,Driving Home For Christmas,heartbreakers,home,0.35294117647058826
Just The Way You Are,Driving Home For Christmas,heartbreakers,christmas,0.15384615384615385
Just The Way You Are,Driving Home For Christmas,heartbreakers,hell,0.42857142857142855
Just The Way You Are,Driving Home For Christmas,heartbreakers,part,0.2
Just The Way You Are,Driving Home For Christmas,heartbreakers,road,0.5
Just The Way You Are,I Want You Back,way,want,0.46153846153846156
Just The Way You Are,I Want You Back,way,back,0.18181818181818182
Just The Way You Are,I Want You Back,way,sweet,0.15384615384615385
Just The Way You Are,I Want You Back,way,children,0.18181818181818182
Just The Way You Are,I Want You Back,way,mine,0.16666666666666666
Just The Way You Are,I Want You Back,n,want,0.26666666666666666
Just The Way You Are,I Want You Back,n,back,0.3333333333333333
Just The Way You Are,I Want You Back,n,sweet,0.2857142857142857
Just The Way You Are,I Want You Back,n,children,0.3333333333333333
Just The Way You Are,I Want You Back,n,mine,0.3076923076923077
Just The Way You Are,I Want You Back,heartbreakers,want,0.14285714285714285
Just The Way You Are,I Want You Back,heartbreakers,back,0.3333333333333333
Just The Way You Are,I Want You Back,heartbreakers,sweet,0.6
Just The Way You Are,I Want You Back,heartbreakers,children,0.6666666666666666
Just The Way You Are,I Want You Back,heartbreakers,mine,0.5
Just The Way You Are,Ort,way,place,0.18181818181818182
Just The Way You Are,Ort,way,cunning,0.3076923076923077
Just The Way You Are,Ort,way,stunts,0.2857142857142857
Just The Way You Are,Ort,n,place,0.3333333333333333
Just The Way You Are,Ort,n,cunning,0.26666666666666666
Just The Way You Are,Ort,n,stunts,0.25
Just The Way You Are,Ort,heartbreakers,place,0.42857142857142855
Just The Way You Are,Ort,heartbreakers,cunning,0.14285714285714285
Just The Way You Are,Ort,heartbreakers,stunts,0.13333333333333333
Just The Way You Are,Don't Leave,way,leave,0.3333333333333333
Just The Way You Are,Don't Leave,way,insomnia,0.42857142857142855
Just The Way You Are,Don't Leave,way,best,0.3076923076923077
Just The Way You Are,Don't Leave,n,leave,0.2857142857142857
Just The Way You Are,Don't Leave,n,insomnia,0.25
Just The Way You Are,Don't Leave,n,best,0.26666666666666666
Just The Way You Are,Don't Leave,heartbreakers,leave,0.15384615384615385
Just The Way You Are,Don't Leave,heartbreakers,insomnia,0.13333333333333333
Just The Way You Are,Don't Leave,heartbreakers,best,0.14285714285714285
Just The Way You Are,Sting Of The Bumblebee (LP Version),way,lp,0.11764705882352941
Just The Way You Are,Sting Of The Bumblebee (LP Version),way,version,0.3076923076923077
Just The Way You Are,Sting Of The Bumblebee (LP Version),way,sting,0.2857142857142857
Just The Way You Are,Sting Of The Bumblebee (LP Version),way,bumblebee,0.1111111111111111
Just The Way You Are,Sting Of The Bumblebee (LP Version),way,metal,0.3333333333333333
Just The Way You Are,Sting Of The Bumblebee (LP Version),way,kings,0.16666666666666666
Just The Way You Are,Sting Of The Bumblebee (LP Version),n,lp,0.2222222222222222
Just The Way You Are,Sting Of The Bumblebee (LP Version),n,version,0.26666666666666666
Just The Way You Are,Sting Of The Bumblebee (LP Version),n,sting,0.25
Just The Way You Are,Sting Of The Bumblebee (LP Version),n,bumblebee,0.21052631578947367
Just The Way You Are,Sting Of The Bumblebee (LP Version),n,metal,0.8571428571428571
Just The Way You Are,Sting Of The Bumblebee (LP Version),n,kings,0.3076923076923077
Just The Way You Are,Sting Of The Bumblebee (LP Version),heartbreakers,lp,0.38095238095238093
Just The Way You Are,Sting Of The Bumblebee (LP Version),heartbreakers,version,0.14285714285714285
Just The Way You Are,Sting Of The Bumblebee (LP Version),heartbreakers,sting,0.13333333333333333
Just The Way You Are,Sting Of The Bumblebee (LP Version),heartbreakers,bumblebee,0.5454545454545454
Just The Way You Are,Sting Of The Bumblebee (LP Version),heartbreakers,metal,0.3333333333333333
Just The Way You Are,Sting Of The Bumblebee (LP Version),heartbreakers,kings,0.631578947368421
Just The Way You Are,Nervous Breakdown,way,nervous,0
Just The Way You Are,Nervous Breakdown,way,breakdown,0.25
Just The Way You Are,Nervous Breakdown,way,lords,0.2857142857142857
Just The Way You Are,Nervous Breakdown,n,nervous,0
Just The Way You Are,Nervous Breakdown,n,breakdown,0.2222222222222222
Just The Way You Are,Nervous Breakdown,n,lords,0.25
Just The Way You Are,Nervous Breakdown,heartbreakers,nervous,0
Just The Way You Are,Nervous Breakdown,heartbreakers,breakdown,0.11764705882352941
