the_first_song,the_second_song,word1,word2,result
Auto Rock,Achy Breaky Heart,auto,country,0.10526315789473684
Auto Rock,Achy Breaky Heart,auto,classics,0.09523809523809523
Auto Rock,Achy Breaky Heart,rock,achy,0
Auto Rock,Achy Breaky Heart,rock,heart,0.13333333333333333
Auto Rock,Achy Breaky Heart,rock,country,0.14285714285714285
Auto Rock,Achy Breaky Heart,rock,classics,0.125
Auto Rock,Achy Breaky Heart,mr,achy,0
Auto Rock,Achy Breaky Heart,mr,heart,0.2222222222222222
Auto Rock,Achy Breaky Heart,mr,country,0.23529411764705882
Auto Rock,Achy Breaky Heart,mr,classics,0.21052631578947367
Auto Rock,Achy Breaky Heart,beast,achy,0
Auto Rock,Achy Breaky Heart,beast,heart,0.125
Auto Rock,Achy Breaky Heart,beast,country,0.13333333333333333
Auto Rock,Achy Breaky Heart,beast,classics,0.11764705882352941
Auto Rock,Venus In Furs,auto,venus,0.4
Auto Rock,Venus In Furs,auto,furs,0.2
Auto Rock,Venus In Furs,auto,velvet,0.5555555555555556
Auto Rock,Venus In Furs,auto,underground,0.1
Auto Rock,Venus In Furs,auto,story,0.125
Auto Rock,Venus In Furs,auto,set,0.125
Auto Rock,Venus In Furs,rock,venus,0.6666666666666666
Auto Rock,Venus In Furs,rock,furs,0.26666666666666666
Auto Rock,Venus In Furs,rock,velvet,0.6153846153846154
Auto Rock,Venus In Furs,rock,underground,0.13333333333333333
Auto Rock,Venus In Furs,rock,story,0.18181818181818182
Auto Rock,Venus In Furs,rock,set,0.18181818181818182
Auto Rock,Venus In Furs,mr,venus,0.1111111111111111
Auto Rock,Venus In Furs,mr,furs,0.42105263157894735
Auto Rock,Venus In Furs,mr,velvet,0.125
Auto Rock,Venus In Furs,mr,underground,0.2222222222222222
Auto Rock,Venus In Furs,mr,story,0.2857142857142857
Auto Rock,Venus In Furs,mr,set,0.2857142857142857
Auto Rock,Venus In Furs,beast,venus,0.5
Auto Rock,Venus In Furs,beast,furs,0.25
Auto Rock,Venus In Furs,beast,velvet,0.5714285714285714
Auto Rock,Venus In Furs,beast,underground,0.125
Auto Rock,Venus In Furs,beast,story,0.16666666666666666
Auto Rock,Venus In Furs,beast,set,0.16666666666666666
Auto Rock,The Great Gig In The Sky,auto,great,0.4
Auto Rock,The Great Gig In The Sky,auto,gig,0.64
Auto Rock,The Great Gig In The Sky,auto,sky,0.2222222222222222
Auto Rock,The Great Gig In The Sky,auto,dub,0.09523809523809523
Auto Rock,The Great Gig In The Sky,auto,side,0.35294117647058826
Auto Rock,The Great Gig In The Sky,auto,moon,0.42105263157894735
Auto Rock,The Great Gig In The Sky,rock,great,0.5333333333333333
Auto Rock,The Great Gig In The Sky,rock,gig,0.42105263157894735
Auto Rock,The Great Gig In The Sky,rock,sky,0.3076923076923077
Auto Rock,The Great Gig In The Sky,rock,dub,0.125
Auto Rock,The Great Gig In The Sky,rock,side,0.5
Auto Rock,The Great Gig In The Sky,rock,moon,0.7142857142857143
Auto Rock,The Great Gig In The Sky,mr,great,0.13333333333333333
Auto Rock,The Great Gig In The Sky,mr,gig,0.09090909090909091
Auto Rock,The Great Gig In The Sky,mr,sky,0.125
Auto Rock,The Great Gig In The Sky,mr,dub,0.21052631578947367
Auto Rock,The Great Gig In The Sky,mr,side,0.13333333333333333
Auto Rock,The Great Gig In The Sky,mr,moon,0.11764705882352941
Auto Rock,The Great Gig In The Sky,beast,great,0.75
Auto Rock,The Great Gig In The Sky,beast,gig,0.4
Auto Rock,The Great Gig In The Sky,beast,sky,0.2857142857142857
Auto Rock,The Great Gig In The Sky,beast,dub,0.11764705882352941
Auto Rock,The Great Gig In The Sky,beast,side,0.46153846153846156
Auto Rock,The Great Gig In The Sky,beast,moon,0.5333333333333333
Auto Rock,The Daydream,auto,daydream,0.1
Auto Rock,The Daydream,auto,disconnect,0.10526315789473684
Auto Rock,The Daydream,auto,daydream,0.1
Auto Rock,The Daydream,rock,daydream,0.13333333333333333
Auto Rock,The Daydream,rock,disconnect,0.14285714285714285
Auto Rock,The Daydream,rock,daydream,0.13333333333333333
Auto Rock,The Daydream,mr,daydream,0.2222222222222222
Auto Rock,The Daydream,mr,disconnect,0.23529411764705882
Auto Rock,The Daydream,mr,daydream,0.2222222222222222
Auto Rock,The Daydream,beast,daydream,0.125
Auto Rock,The Daydream,beast,disconnect,0.13333333333333333
Auto Rock,The Daydream,beast,daydream,0.125
Auto Rock,Moonlight Drive [Version 1],auto,version,0.10526315789473684
Auto Rock,Moonlight Drive [Version 1],auto,moonlight,0.17391304347826086
Auto Rock,Moonlight Drive [Version 1],auto,drive,0.1111111111111111
Auto Rock,Moonlight Drive [Version 1],auto,anniversary,0.10526315789473684
Auto Rock,Moonlight Drive [Version 1],auto,mixes,0.21052631578947367
Auto Rock,Moonlight Drive [Version 1],auto,doors,0.47619047619047616
Auto Rock,Moonlight Drive [Version 1],rock,version,0.14285714285714285
Auto Rock,Moonlight Drive [Version 1],rock,moonlight,0.2222222222222222
Auto Rock,Moonlight Drive [Version 1],rock,drive,0.15384615384615385
Auto Rock,Moonlight Drive [Version 1],rock,anniversary,0.14285714285714285
Auto Rock,Moonlight Drive [Version 1],rock,mixes,0.2857142857142857
Auto Rock,Moonlight Drive [Version 1],rock,doors,0.5
Auto Rock,Moonlight Drive [Version 1],mr,version,0.23529411764705882
Auto Rock,Moonlight Drive [Version 1],mr,moonlight,0.09523809523809523
Auto Rock,Moonlight Drive [Version 1],mr,drive,0.25
Auto Rock,Moonlight Drive [Version 1],mr,anniversary,0.23529411764705882
Auto Rock,Moonlight Drive [Version 1],mr,mixes,0.11764705882352941
Auto Rock,Moonlight Drive [Version 1],mr,doors,0.10526315789473684
Auto Rock,Moonlight Drive [Version 1],beast,version,0.13333333333333333
Auto Rock,Moonlight Drive [Version 1],beast,moonlight,0.21052631578947367
Auto Rock,Moonlight Drive [Version 1],beast,drive,0.14285714285714285
Auto Rock,Moonlight Drive [Version 1],beast,anniversary,0.13333333333333333
Auto Rock,Moonlight Drive [Version 1],beast,mixes,0.26666666666666666
Auto Rock,Moonlight Drive [Version 1],beast,doors,0.47058823529411764
Auto Rock,Bats In The Belfry I,auto,belfry,0.5
Auto Rock,Bats In The Belfry I,auto,bats,0.34782608695652173
Auto Rock,Bats In The Belfry I,auto,hex,0.1111111111111111
Auto Rock,Bats In The Belfry I,rock,belfry,0.5333333333333333
Auto Rock,Bats In The Belfry I,rock,bats,0.4444444444444444
Auto Rock,Bats In The Belfry I,rock,hex,0.15384615384615385
Auto Rock,Bats In The Belfry I,mr,belfry,0.1111111111111111
Auto Rock,Bats In The Belfry I,mr,bats,0.09523809523809523
Auto Rock,Bats In The Belfry I,mr,hex,0.25
Auto Rock,Bats In The Belfry I,beast,belfry,0.5
Auto Rock,Bats In The Belfry I,beast,bats,0.7368421052631579
Auto Rock,Bats In The Belfry I,beast,hex,0.14285714285714285
Auto Rock,In The Summertime,auto,summertime,0.1111111111111111
Auto Rock,In The Summertime,auto,summer,0.1111111111111111
Auto Rock,In The Summertime,auto,sound,0.11764705882352941
Auto Rock,In The Summertime,rock,summertime,0.15384615384615385
Auto Rock,In The Summertime,rock,summer,0.15384615384615385
Auto Rock,In The Summertime,rock,sound,0.16666666666666666
Auto Rock,In The Summertime,mr,summertime,0.25
Auto Rock,In The Summertime,mr,summer,0.25
Auto Rock,In The Summertime,mr,sound,0.26666666666666666
Auto Rock,In The Summertime,beast,summertime,0.14285714285714285
Auto Rock,In The Summertime,beast,summer,0.14285714285714285
Auto Rock,In The Summertime,beast,sound,0.15384615384615385
Auto Rock,Milkshake,auto,milkshake,0.10526315789473684
Auto Rock,Milkshake,auto,original,0.5555555555555556
Auto Rock,Milkshake,auto,hits,0.1
Auto Rock,Milkshake,auto,soul,0.23529411764705882
Auto Rock,Milkshake,auto,rap,0.1
Auto Rock,Milkshake,rock,milkshake,0.14285714285714285
Auto Rock,Milkshake,rock,original,0.6153846153846154
Auto Rock,Milkshake,rock,hits,0.13333333333333333
Auto Rock,Milkshake,rock,soul,0.3333333333333333
Auto Rock,Milkshake,rock,rap,0.13333333333333333
Auto Rock,Milkshake,mr,milkshake,0.23529411764705882
Auto Rock,Milkshake,mr,original,0.125
Auto Rock,Milkshake,mr,hits,0.2222222222222222
Auto Rock,Milkshake,mr,soul,0.13333333333333333
Auto Rock,Milkshake,mr,rap,0.2222222222222222
Auto Rock,Milkshake,beast,milkshake,0.13333333333333333
Auto Rock,Milkshake,beast,original,0.5714285714285714
Auto Rock,Milkshake,beast,hits,0.125
Auto Rock,Milkshake,beast,soul,0.3076923076923077
Auto Rock,Milkshake,beast,rap,0.125
Auto Rock,Tangerine  (Album Version),auto,album,0.631578947368421
Auto Rock,Tangerine  (Album Version),auto,version,0.10526315789473684
Auto Rock,Tangerine  (Album Version),auto,tangerine,0.3076923076923077
Auto Rock,Tangerine  (Album Version),auto,complete,0
Auto Rock,Tangerine  (Album Version),auto,led,0.5454545454545454
Auto Rock,Tangerine  (Album Version),auto,zeppelin,0.38095238095238093
Auto Rock,Tangerine  (Album Version),rock,album,0.5714285714285714
Auto Rock,Tangerine  (Album Version),rock,version,0.14285714285714285
Auto Rock,Tangerine  (Album Version),rock,tangerine,0.38095238095238093
Auto Rock,Tangerine  (Album Version),rock,complete,0
Auto Rock,Tangerine  (Album Version),rock,led,0.47058823529411764
Auto Rock,Tangerine  (Album Version),rock,zeppelin,0.5
Auto Rock,Tangerine  (Album Version),mr,album,0.11764705882352941
Auto Rock,Tangerine  (Album Version),mr,version,0.23529411764705882
Auto Rock,Tangerine  (Album Version),mr,tangerine,0.08333333333333333
Auto Rock,Tangerine  (Album Version),mr,complete,0
Auto Rock,Tangerine  (Album Version),mr,led,0.1
Auto Rock,Tangerine  (Album Version),mr,zeppelin,0.125
Auto Rock,Tangerine  (Album Version),beast,album,0.5333333333333333
Auto Rock,Tangerine  (Album Version),beast,version,0.13333333333333333
Auto Rock,Tangerine  (Album Version),beast,tangerine,0.5454545454545454
Auto Rock,Tangerine  (Album Version),beast,complete,0
Auto Rock,Tangerine  (Album Version),beast,led,0.4444444444444444
Auto Rock,Tangerine  (Album Version),beast,zeppelin,0.7058823529411765
Auto Rock,Under The Boardwalk,auto,boardwalk,0.5
Auto Rock,Under The Boardwalk,auto,universal,0.1
Auto Rock,Under The Boardwalk,auto,masters,0.36363636363636365
Auto Rock,Under The Boardwalk,auto,collection,0.13333333333333333
Auto Rock,Under The Boardwalk,auto,classic,0.5555555555555556
Auto Rock,Under The Boardwalk,auto,bruce,0.36363636363636365
Auto Rock,Under The Boardwalk,auto,willis,0.3076923076923077
Auto Rock,Under The Boardwalk,rock,boardwalk,0.5333333333333333
Auto Rock,Under The Boardwalk,rock,universal,0.13333333333333333
Auto Rock,Under The Boardwalk,rock,masters,0.47058823529411764
Auto Rock,Under The Boardwalk,rock,collection,0.2
Auto Rock,Under The Boardwalk,rock,classic,0.6153846153846154
Auto Rock,Under The Boardwalk,rock,bruce,0.47058823529411764
Auto Rock,Under The Boardwalk,rock,willis,0.38095238095238093
Auto Rock,Under The Boardwalk,mr,boardwalk,0.1111111111111111
Auto Rock,Under The Boardwalk,mr,universal,0.2222222222222222
Auto Rock,Under The Boardwalk,mr,masters,0.11764705882352941
Auto Rock,Under The Boardwalk,mr,collection,0.3076923076923077
Auto Rock,Under The Boardwalk,mr,classic,0.125
Auto Rock,Under The Boardwalk,mr,bruce,0.11764705882352941
Auto Rock,Under The Boardwalk,mr,willis,0.09523809523809523
Auto Rock,Under The Boardwalk,beast,boardwalk,0.5
Auto Rock,Under The Boardwalk,beast,universal,0.125
Auto Rock,Under The Boardwalk,beast,masters,0.6666666666666666
Auto Rock,Under The Boardwalk,beast,collection,0.18181818181818182
Auto Rock,Under The Boardwalk,beast,classic,0.5714285714285714
Auto Rock,Under The Boardwalk,beast,bruce,0.6666666666666666
Auto Rock,Under The Boardwalk,beast,willis,0.5454545454545454
Auto Rock,Strange Days,auto,strange,0
Auto Rock,Strange Days,auto,days,0.1111111111111111
Auto Rock,Strange Days,auto,bonus,0.10526315789473684
Auto Rock,Strange Days,auto,tracks,0.35294117647058826
Auto Rock,Strange Days,auto,w,0.2222222222222222
Auto Rock,Strange Days,auto,best,0.10526315789473684
Auto Rock,Strange Days,rock,strange,0
Auto Rock,Strange Days,rock,days,0.15384615384615385
Auto Rock,Strange Days,rock,bonus,0.14285714285714285
Auto Rock,Strange Days,rock,tracks,0.5
Auto Rock,Strange Days,rock,w,0.3076923076923077
Auto Rock,Strange Days,rock,best,0.14285714285714285
Auto Rock,Strange Days,mr,strange,0
Auto Rock,Strange Days,mr,days,0.25
Auto Rock,Strange Days,mr,bonus,0.23529411764705882
Auto Rock,Strange Days,mr,tracks,0.13333333333333333
Auto Rock,Strange Days,mr,w,0.47058823529411764
Auto Rock,Strange Days,mr,best,0.23529411764705882
Auto Rock,Strange Days,beast,strange,0
Auto Rock,Strange Days,beast,days,0.14285714285714285
Auto Rock,Strange Days,beast,bonus,0.13333333333333333
Auto Rock,Strange Days,beast,tracks,0.46153846153846156
Auto Rock,Strange Days,beast,w,0.2857142857142857
Auto Rock,Strange Days,beast,best,0.13333333333333333
Auto Rock,Teremtos,auto,cup,0.7368421052631579
Auto Rock,Teremtos,auto,square,0.09523809523809523
Auto Rock,Teremtos,rock,cup,0.5714285714285714
Auto Rock,Teremtos,rock,square,0.125
Auto Rock,Teremtos,mr,cup,0.11764705882352941
Auto Rock,Teremtos,mr,square,0.21052631578947367
Auto Rock,Teremtos,beast,cup,0.5333333333333333
Auto Rock,Teremtos,beast,square,0.11764705882352941
Who Knows Who Cares,Darlene (Album Version),knows,album,0.125
Who Knows Who Cares,Darlene (Album Version),knows,version,0.25
Who Knows Who Cares,Darlene (Album Version),knows,complete,0
Who Knows Who Cares,Darlene (Album Version),knows,led,0.10526315789473684
Who Knows Who Cares,Darlene (Album Version),knows,zeppelin,0.13333333333333333
Who Knows Who Cares,Darlene (Album Version),cares,album,0.125
Who Knows Who Cares,Darlene (Album Version),cares,version,0.25
Who Knows Who Cares,Darlene (Album Version),cares,complete,0
Who Knows Who Cares,Darlene (Album Version),cares,led,0.10526315789473684
Who Knows Who Cares,Darlene (Album Version),cares,zeppelin,0.13333333333333333
Who Knows Who Cares,Darlene (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Darlene (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Darlene (Album Version),gorilla,complete,0
Who Knows Who Cares,Darlene (Album Version),gorilla,led,0.2962962962962963
Who Knows Who Cares,Darlene (Album Version),gorilla,zeppelin,0.46153846153846156
Who Knows Who Cares,Darlene (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Darlene (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Darlene (Album Version),manor,complete,0
Who Knows Who Cares,Darlene (Album Version),manor,led,0.47619047619047616
Who Knows Who Cares,Darlene (Album Version),manor,zeppelin,0.4
Who Knows Who Cares,Let's Get It Started,knows,started,0
Who Knows Who Cares,Let's Get It Started,knows,let,0.25
Who Knows Who Cares,Let's Get It Started,knows,get,0.2857142857142857
Who Knows Who Cares,Let's Get It Started,knows,total,0.15384615384615385
Who Knows Who Cares,Let's Get It Started,knows,workout,0.3333333333333333
Who Knows Who Cares,Let's Get It Started,knows,running,0.42105263157894735
Who Knows Who Cares,Let's Get It Started,knows,treadmill,0.11764705882352941
Who Knows Who Cares,Let's Get It Started,knows,general,0.1
Who Knows Who Cares,Let's Get It Started,knows,fitness,0.2857142857142857
Who Knows Who Cares,Let's Get It Started,knows,ideal,0.5333333333333333
Who Knows Who Cares,Let's Get It Started,cares,started,0
Who Knows Who Cares,Let's Get It Started,cares,let,0.25
Who Knows Who Cares,Let's Get It Started,cares,get,0.47619047619047616
Who Knows Who Cares,Let's Get It Started,cares,total,0.15384615384615385
Who Knows Who Cares,Let's Get It Started,cares,workout,0.7777777777777778
Who Knows Who Cares,Let's Get It Started,cares,running,0.3157894736842105
Who Knows Who Cares,Let's Get It Started,cares,treadmill,0.11764705882352941
Who Knows Who Cares,Let's Get It Started,cares,general,0.1
Who Knows Who Cares,Let's Get It Started,cares,fitness,0.2857142857142857
Who Knows Who Cares,Let's Get It Started,cares,ideal,0.4
Who Knows Who Cares,Let's Get It Started,gorilla,started,0
Who Knows Who Cares,Let's Get It Started,gorilla,let,0.08333333333333333
Who Knows Who Cares,Let's Get It Started,gorilla,get,0.06896551724137931
Who Knows Who Cares,Let's Get It Started,gorilla,total,0.38095238095238093
Who Knows Who Cares,Let's Get It Started,gorilla,workout,0.07692307692307693
Who Knows Who Cares,Let's Get It Started,gorilla,running,0.07407407407407407
Who Knows Who Cares,Let's Get It Started,gorilla,treadmill,0.32
Who Knows Who Cares,Let's Get It Started,gorilla,general,0.3870967741935484
Who Knows Who Cares,Let's Get It Started,gorilla,fitness,0.09090909090909091
Who Knows Who Cares,Let's Get It Started,gorilla,ideal,0.08695652173913043
Who Knows Who Cares,Let's Get It Started,manor,started,0
Who Knows Who Cares,Let's Get It Started,manor,let,0.1111111111111111
Who Knows Who Cares,Let's Get It Started,manor,get,0.08695652173913043
Who Knows Who Cares,Let's Get It Started,manor,total,0.5333333333333333
Who Knows Who Cares,Let's Get It Started,manor,workout,0.1
Who Knows Who Cares,Let's Get It Started,manor,running,0.09523809523809523
Who Knows Who Cares,Let's Get It Started,manor,treadmill,0.5263157894736842
Who Knows Who Cares,Let's Get It Started,manor,general,0.32
Who Knows Who Cares,Let's Get It Started,manor,fitness,0.125
Who Knows Who Cares,Let's Get It Started,manor,ideal,0.11764705882352941
Who Knows Who Cares,Black Mirror,knows,black,0.25
Who Knows Who Cares,Black Mirror,knows,mirror,0.11764705882352941
Who Knows Who Cares,Black Mirror,knows,neon,0.26666666666666666
Who Knows Who Cares,Black Mirror,knows,bible,0.26666666666666666
Who Knows Who Cares,Black Mirror,cares,black,0.25
Who Knows Who Cares,Black Mirror,cares,mirror,0.11764705882352941
Who Knows Who Cares,Black Mirror,cares,neon,0.26666666666666666
Who Knows Who Cares,Black Mirror,cares,bible,0.26666666666666666
Who Knows Who Cares,Black Mirror,gorilla,black,0.08333333333333333
Who Knows Who Cares,Black Mirror,gorilla,mirror,0.32
Who Knows Who Cares,Black Mirror,gorilla,neon,0.18181818181818182
Who Knows Who Cares,Black Mirror,gorilla,bible,0.08695652173913043
Who Knows Who Cares,Black Mirror,manor,black,0.1111111111111111
Who Knows Who Cares,Black Mirror,manor,mirror,0.5263157894736842
Who Knows Who Cares,Black Mirror,manor,neon,0.25
Who Knows Who Cares,Black Mirror,manor,bible,0.11764705882352941
Who Knows Who Cares,Origen Extremo,knows,extreme,0.2857142857142857
Who Knows Who Cares,Origen Extremo,knows,origin,0.14285714285714285
Who Knows Who Cares,Origen Extremo,knows,pictures,0.125
Who Knows Who Cares,Origen Extremo,knows,inside,0.14285714285714285
Who Knows Who Cares,Origen Extremo,knows,pictures,0.125
Who Knows Who Cares,Origen Extremo,cares,extreme,0.2857142857142857
Who Knows Who Cares,Origen Extremo,cares,origin,0.14285714285714285
Who Knows Who Cares,Origen Extremo,cares,pictures,0.125
Who Knows Who Cares,Origen Extremo,cares,inside,0.14285714285714285
Who Knows Who Cares,Origen Extremo,cares,pictures,0.125
Who Knows Who Cares,Origen Extremo,gorilla,extreme,0.09090909090909091
Who Knows Who Cares,Origen Extremo,gorilla,origin,0.2727272727272727
Who Knows Who Cares,Origen Extremo,gorilla,pictures,0.3333333333333333
Who Knows Who Cares,Origen Extremo,gorilla,inside,0.2727272727272727
Who Knows Who Cares,Origen Extremo,gorilla,pictures,0.3333333333333333
Who Knows Who Cares,Origen Extremo,manor,extreme,0.125
Who Knows Who Cares,Origen Extremo,manor,origin,0.375
Who Knows Who Cares,Origen Extremo,manor,pictures,0.5555555555555556
Who Knows Who Cares,Origen Extremo,manor,inside,0.375
Who Knows Who Cares,Origen Extremo,manor,pictures,0.5555555555555556
Who Knows Who Cares,Let's Get Back,knows,get,0.2857142857142857
Who Knows Who Cares,Let's Get Back,knows,back,0.14285714285714285
Who Knows Who Cares,Let's Get Back,knows,let,0.25
Who Knows Who Cares,Let's Get Back,knows,doubt,0.25
Who Knows Who Cares,Let's Get Back,cares,get,0.47619047619047616
Who Knows Who Cares,Let's Get Back,cares,back,0.14285714285714285
Who Knows Who Cares,Let's Get Back,cares,let,0.25
Who Knows Who Cares,Let's Get Back,cares,doubt,0.25
Who Knows Who Cares,Let's Get Back,gorilla,get,0.06896551724137931
Who Knows Who Cares,Let's Get Back,gorilla,back,0.18181818181818182
Who Knows Who Cares,Let's Get Back,gorilla,let,0.08333333333333333
Who Knows Who Cares,Let's Get Back,gorilla,doubt,0.08333333333333333
Who Knows Who Cares,Let's Get Back,manor,get,0.08695652173913043
Who Knows Who Cares,Let's Get Back,manor,back,0.25
Who Knows Who Cares,Let's Get Back,manor,let,0.1111111111111111
Who Knows Who Cares,Let's Get Back,manor,doubt,0.1111111111111111
Who Knows Who Cares,Twist And Shout,knows,twist,0.375
Who Knows Who Cares,Twist And Shout,knows,shout,0.2857142857142857
Who Knows Who Cares,Twist And Shout,knows,tease,0.14285714285714285
Who Knows Who Cares,Twist And Shout,cares,twist,0.5
Who Knows Who Cares,Twist And Shout,cares,shout,0.2857142857142857
Who Knows Who Cares,Twist And Shout,cares,tease,0.14285714285714285
Who Knows Who Cares,Twist And Shout,gorilla,twist,0.08333333333333333
Who Knows Who Cares,Twist And Shout,gorilla,shout,0.09090909090909091
Who Knows Who Cares,Twist And Shout,gorilla,tease,0.48
Who Knows Who Cares,Twist And Shout,manor,twist,0.1111111111111111
Who Knows Who Cares,Twist And Shout,manor,shout,0.125
Who Knows Who Cares,Twist And Shout,manor,tease,0.42105263157894735
Who Knows Who Cares,Achy Breaky Heart,knows,achy,0
Who Knows Who Cares,Achy Breaky Heart,knows,heart,0.47058823529411764
Who Knows Who Cares,Achy Breaky Heart,knows,country,0.25
Who Knows Who Cares,Achy Breaky Heart,knows,classics,0.4444444444444444
Who Knows Who Cares,Achy Breaky Heart,cares,achy,0
Who Knows Who Cares,Achy Breaky Heart,cares,heart,0.35294117647058826
Who Knows Who Cares,Achy Breaky Heart,cares,country,0.25
Who Knows Who Cares,Achy Breaky Heart,cares,classics,0.3333333333333333
Who Knows Who Cares,Achy Breaky Heart,gorilla,achy,0
Who Knows Who Cares,Achy Breaky Heart,gorilla,heart,0.08
Who Knows Who Cares,Achy Breaky Heart,gorilla,country,0.08333333333333333
Who Knows Who Cares,Achy Breaky Heart,gorilla,classics,0.07692307692307693
Who Knows Who Cares,Achy Breaky Heart,manor,achy,0
Who Knows Who Cares,Achy Breaky Heart,manor,heart,0.10526315789473684
Who Knows Who Cares,Achy Breaky Heart,manor,country,0.1111111111111111
Who Knows Who Cares,Achy Breaky Heart,manor,classics,0.1
Who Knows Who Cares,Venus In Furs,knows,venus,0.11764705882352941
Who Knows Who Cares,Venus In Furs,knows,furs,0.2222222222222222
Who Knows Who Cares,Venus In Furs,knows,velvet,0.13333333333333333
Who Knows Who Cares,Venus In Furs,knows,underground,0.23529411764705882
Who Knows Who Cares,Venus In Furs,knows,story,0.3076923076923077
Who Knows Who Cares,Venus In Furs,knows,set,0.3076923076923077
Who Knows Who Cares,Venus In Furs,cares,venus,0.11764705882352941
Who Knows Who Cares,Venus In Furs,cares,furs,0.2222222222222222
Who Knows Who Cares,Venus In Furs,cares,velvet,0.13333333333333333
Who Knows Who Cares,Venus In Furs,cares,underground,0.23529411764705882
Who Knows Who Cares,Venus In Furs,cares,story,0.3076923076923077
Who Knows Who Cares,Venus In Furs,cares,set,0.3076923076923077
Who Knows Who Cares,Venus In Furs,gorilla,venus,0.32
Who Knows Who Cares,Venus In Furs,gorilla,furs,0.16
Who Knows Who Cares,Venus In Furs,gorilla,velvet,0.34782608695652173
Who Knows Who Cares,Venus In Furs,gorilla,underground,0.08
Who Knows Who Cares,Venus In Furs,gorilla,story,0.09523809523809523
Who Knows Who Cares,Venus In Furs,gorilla,set,0.09523809523809523
Who Knows Who Cares,Venus In Furs,manor,venus,0.42105263157894735
Who Knows Who Cares,Venus In Furs,manor,furs,0.21052631578947367
Who Knows Who Cares,Venus In Furs,manor,velvet,0.5882352941176471
Who Knows Who Cares,Venus In Furs,manor,underground,0.10526315789473684
Who Knows Who Cares,Venus In Furs,manor,story,0.13333333333333333
Who Knows Who Cares,Venus In Furs,manor,set,0.13333333333333333
Who Knows Who Cares,The Great Gig In The Sky,knows,great,0.14285714285714285
Who Knows Who Cares,The Great Gig In The Sky,knows,gig,0.09523809523809523
Who Knows Who Cares,The Great Gig In The Sky,knows,sky,0.13333333333333333
Who Knows Who Cares,The Great Gig In The Sky,knows,dub,0.5555555555555556
Who Knows Who Cares,The Great Gig In The Sky,knows,side,0.14285714285714285
Who Knows Who Cares,The Great Gig In The Sky,knows,moon,0.125
Who Knows Who Cares,The Great Gig In The Sky,cares,great,0.14285714285714285
Who Knows Who Cares,The Great Gig In The Sky,cares,gig,0.09523809523809523
Who Knows Who Cares,The Great Gig In The Sky,cares,sky,0.13333333333333333
Who Knows Who Cares,The Great Gig In The Sky,cares,dub,0.3333333333333333
Who Knows Who Cares,The Great Gig In The Sky,cares,side,0.14285714285714285
Who Knows Who Cares,The Great Gig In The Sky,cares,moon,0.125
Who Knows Who Cares,The Great Gig In The Sky,gorilla,great,0.48
Who Knows Who Cares,The Great Gig In The Sky,gorilla,gig,0.27586206896551724
Who Knows Who Cares,The Great Gig In The Sky,gorilla,sky,0.17391304347826086
Who Knows Who Cares,The Great Gig In The Sky,gorilla,dub,0.07692307692307693
Who Knows Who Cares,The Great Gig In The Sky,gorilla,side,0.2727272727272727
Who Knows Who Cares,The Great Gig In The Sky,gorilla,moon,0.3333333333333333
Who Knows Who Cares,The Great Gig In The Sky,manor,great,0.42105263157894735
Who Knows Who Cares,The Great Gig In The Sky,manor,gig,0.43478260869565216
Who Knows Who Cares,The Great Gig In The Sky,manor,sky,0.23529411764705882
Who Knows Who Cares,The Great Gig In The Sky,manor,dub,0.1
Who Knows Who Cares,The Great Gig In The Sky,manor,side,0.375
Who Knows Who Cares,The Great Gig In The Sky,manor,moon,0.4444444444444444
Who Knows Who Cares,The Daydream,knows,daydream,0.47058823529411764
Who Knows Who Cares,The Daydream,knows,disconnect,0.25
Who Knows Who Cares,The Daydream,knows,daydream,0.47058823529411764
Who Knows Who Cares,The Daydream,cares,daydream,0.35294117647058826
Who Knows Who Cares,The Daydream,cares,disconnect,0.25
Who Knows Who Cares,The Daydream,cares,daydream,0.35294117647058826
Who Knows Who Cares,The Daydream,gorilla,daydream,0.08
Who Knows Who Cares,The Daydream,gorilla,disconnect,0.08333333333333333
Who Knows Who Cares,The Daydream,gorilla,daydream,0.08
Who Knows Who Cares,The Daydream,manor,daydream,0.10526315789473684
Who Knows Who Cares,The Daydream,manor,disconnect,0.1111111111111111
Who Knows Who Cares,The Daydream,manor,daydream,0.10526315789473684
Who Knows Who Cares,Moonlight Drive [Version 1],knows,version,0.25
Who Knows Who Cares,Moonlight Drive [Version 1],knows,moonlight,0.1
Who Knows Who Cares,Moonlight Drive [Version 1],knows,drive,0.4
Who Knows Who Cares,Moonlight Drive [Version 1],knows,anniversary,0.25
Who Knows Who Cares,Moonlight Drive [Version 1],knows,mixes,0.125
Who Knows Who Cares,Moonlight Drive [Version 1],knows,doors,0.1111111111111111
Who Knows Who Cares,Moonlight Drive [Version 1],cares,version,0.25
Who Knows Who Cares,Moonlight Drive [Version 1],cares,moonlight,0.1
Who Knows Who Cares,Moonlight Drive [Version 1],cares,drive,0.6666666666666666
Who Knows Who Cares,Moonlight Drive [Version 1],cares,anniversary,0.25
