the_first_song,the_second_song,word1,word2,result
You Get What You Give,Make Luv (Radio Edit) (Feat. Oliver Cheatham),brainwashed,edit,0.2857142857142857
You Get What You Give,Make Luv (Radio Edit) (Feat. Oliver Cheatham),brainwashed,oliver,0.13333333333333333
You Get What You Give,Make Luv (Radio Edit) (Feat. Oliver Cheatham),brainwashed,make,0.13333333333333333
You Get What You Give,Make Luv (Radio Edit) (Feat. Oliver Cheatham),brainwashed,feat,0.15384615384615385
You Get What You Give,Make Luv (Radio Edit) (Feat. Oliver Cheatham),brainwashed,original,0.16666666666666666
You Get What You Give,Make Luv (Radio Edit) (Feat. Oliver Cheatham),brainwashed,hits,0.14285714285714285
You Get What You Give,Make Luv (Radio Edit) (Feat. Oliver Cheatham),brainwashed,dance,0.15384615384615385
You Get What You Give,It's Raining Men,give,raining,0
You Get What You Give,It's Raining Men,give,men,0.2857142857142857
You Get What You Give,It's Raining Men,give,ultimate,0.5
You Get What You Give,It's Raining Men,give,summer,0.2857142857142857
You Get What You Give,It's Raining Men,get,raining,0
You Get What You Give,It's Raining Men,get,men,0.2
You Get What You Give,It's Raining Men,get,ultimate,0.2222222222222222
You Get What You Give,It's Raining Men,get,summer,0.2
You Get What You Give,It's Raining Men,maybe,raining,0
You Get What You Give,It's Raining Men,maybe,men,0
You Get What You Give,It's Raining Men,maybe,ultimate,0
You Get What You Give,It's Raining Men,maybe,summer,0
You Get What You Give,It's Raining Men,brainwashed,raining,0.2857142857142857
You Get What You Give,It's Raining Men,brainwashed,men,0.16666666666666666
You Get What You Give,It's Raining Men,brainwashed,ultimate,0.2
You Get What You Give,It's Raining Men,brainwashed,summer,0.16666666666666666
You Get What You Give,Already There,give,already,0
You Get What You Give,Already There,give,glider,0.10526315789473684
You Get What You Give,Already There,get,already,0
You Get What You Give,Already There,get,glider,0.08
You Get What You Give,Already There,maybe,already,0
You Get What You Give,Already There,maybe,glider,0
You Get What You Give,Already There,brainwashed,already,0.3333333333333333
You Get What You Give,Already There,brainwashed,glider,0.11764705882352941
You Get What You Give,Who Do Ya Love,give,love,0.42857142857142855
You Get What You Give,Who Do Ya Love,give,greatest,0
You Get What You Give,Who Do Ya Love,give,hits,0.25
You Get What You Give,Who Do Ya Love,get,love,0.2
You Get What You Give,Who Do Ya Love,get,greatest,0
You Get What You Give,Who Do Ya Love,get,hits,0.5454545454545454
You Get What You Give,Who Do Ya Love,maybe,love,0
You Get What You Give,Who Do Ya Love,maybe,greatest,0
You Get What You Give,Who Do Ya Love,maybe,hits,0
You Get What You Give,Who Do Ya Love,brainwashed,love,0.16666666666666666
You Get What You Give,Who Do Ya Love,brainwashed,greatest,0.3333333333333333
You Get What You Give,Who Do Ya Love,brainwashed,hits,0.14285714285714285
You Get What You Give,Left to Die,give,left,0.14285714285714285
You Get What You Give,Left to Die,give,die,0.13333333333333333
You Get What You Give,Left to Die,give,darkest,0
You Get What You Give,Left to Die,give,day,0.3333333333333333
You Get What You Give,Left to Die,get,left,0.1
You Get What You Give,Left to Die,get,die,0.09523809523809523
You Get What You Give,Left to Die,get,darkest,0
You Get What You Give,Left to Die,get,day,0.2222222222222222
You Get What You Give,Left to Die,maybe,left,0
You Get What You Give,Left to Die,maybe,die,0
You Get What You Give,Left to Die,maybe,darkest,0
You Get What You Give,Left to Die,maybe,day,0
You Get What You Give,Left to Die,brainwashed,left,0.16666666666666666
You Get What You Give,Left to Die,brainwashed,die,0.15384615384615385
You Get What You Give,Left to Die,brainwashed,darkest,0.3333333333333333
You Get What You Give,Left to Die,brainwashed,day,0.2
You Get What You Give,DOMENICA DAGOSTO,give,sunday,0.25
You Get What You Give,DOMENICA DAGOSTO,give,afternoon,0.2857142857142857
You Get What You Give,DOMENICA DAGOSTO,give,bobby,0.125
You Get What You Give,DOMENICA DAGOSTO,give,solo,0.2857142857142857
You Get What You Give,DOMENICA DAGOSTO,give,greatest,0
You Get What You Give,DOMENICA DAGOSTO,give,hits,0.25
You Get What You Give,DOMENICA DAGOSTO,get,sunday,0.18181818181818182
You Get What You Give,DOMENICA DAGOSTO,get,afternoon,0.2
You Get What You Give,DOMENICA DAGOSTO,get,bobby,0.09090909090909091
You Get What You Give,DOMENICA DAGOSTO,get,solo,0.5
You Get What You Give,DOMENICA DAGOSTO,get,greatest,0
You Get What You Give,DOMENICA DAGOSTO,get,hits,0.5454545454545454
You Get What You Give,DOMENICA DAGOSTO,maybe,sunday,0
You Get What You Give,DOMENICA DAGOSTO,maybe,afternoon,0
You Get What You Give,DOMENICA DAGOSTO,maybe,bobby,0
You Get What You Give,DOMENICA DAGOSTO,maybe,solo,0
You Get What You Give,DOMENICA DAGOSTO,maybe,greatest,0
You Get What You Give,DOMENICA DAGOSTO,maybe,hits,0
You Get What You Give,DOMENICA DAGOSTO,brainwashed,sunday,0.14285714285714285
You Get What You Give,DOMENICA DAGOSTO,brainwashed,afternoon,0.16666666666666666
You Get What You Give,DOMENICA DAGOSTO,brainwashed,bobby,0.13333333333333333
You Get What You Give,DOMENICA DAGOSTO,brainwashed,solo,0.16666666666666666
You Get What You Give,DOMENICA DAGOSTO,brainwashed,greatest,0.3333333333333333
You Get What You Give,DOMENICA DAGOSTO,brainwashed,hits,0.14285714285714285
You Get What You Give,Nunca Quedas Mal Con Nadie,give,never,0
You Get What You Give,Nunca Quedas Mal Con Nadie,give,go,0.25
You Get What You Give,Nunca Quedas Mal Con Nadie,give,wrong,0.4
You Get What You Give,Nunca Quedas Mal Con Nadie,give,successes,0.3076923076923077
You Get What You Give,Nunca Quedas Mal Con Nadie,give,history,0.46153846153846156
You Get What You Give,Nunca Quedas Mal Con Nadie,give,anthology,0.1111111111111111
You Get What You Give,Nunca Quedas Mal Con Nadie,get,never,0
You Get What You Give,Nunca Quedas Mal Con Nadie,get,go,0.18181818181818182
You Get What You Give,Nunca Quedas Mal Con Nadie,get,wrong,0.19047619047619047
You Get What You Give,Nunca Quedas Mal Con Nadie,get,successes,0.42105263157894735
You Get What You Give,Nunca Quedas Mal Con Nadie,get,history,0.21052631578947367
You Get What You Give,Nunca Quedas Mal Con Nadie,get,anthology,0.08333333333333333
You Get What You Give,Nunca Quedas Mal Con Nadie,maybe,never,0
You Get What You Give,Nunca Quedas Mal Con Nadie,maybe,go,0
You Get What You Give,Nunca Quedas Mal Con Nadie,maybe,wrong,0
You Get What You Give,Nunca Quedas Mal Con Nadie,maybe,successes,0
You Get What You Give,Nunca Quedas Mal Con Nadie,maybe,history,0
You Get What You Give,Nunca Quedas Mal Con Nadie,maybe,anthology,0
You Get What You Give,Nunca Quedas Mal Con Nadie,brainwashed,never,0.3333333333333333
You Get What You Give,Nunca Quedas Mal Con Nadie,brainwashed,go,0.14285714285714285
You Get What You Give,Nunca Quedas Mal Con Nadie,brainwashed,wrong,0.15384615384615385
You Get What You Give,Nunca Quedas Mal Con Nadie,brainwashed,successes,0.18181818181818182
You Get What You Give,Nunca Quedas Mal Con Nadie,brainwashed,history,0.18181818181818182
You Get What You Give,Nunca Quedas Mal Con Nadie,brainwashed,anthology,0.125
You Get What You Give,"Why? [12"" Version]",give,version,0.26666666666666666
You Get What You Give,"Why? [12"" Version]",give,thousands,0.26666666666666666
You Get What You Give,"Why? [12"" Version]",give,hundreds,0.26666666666666666
You Get What You Give,"Why? [12"" Version]",get,version,0.19047619047619047
You Get What You Give,"Why? [12"" Version]",get,thousands,0.19047619047619047
You Get What You Give,"Why? [12"" Version]",get,hundreds,0.19047619047619047
You Get What You Give,"Why? [12"" Version]",maybe,version,0
You Get What You Give,"Why? [12"" Version]",maybe,thousands,0
You Get What You Give,"Why? [12"" Version]",maybe,hundreds,0
You Get What You Give,"Why? [12"" Version]",brainwashed,version,0.15384615384615385
You Get What You Give,"Why? [12"" Version]",brainwashed,thousands,0.15384615384615385
You Get What You Give,"Why? [12"" Version]",brainwashed,hundreds,0.15384615384615385
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),give,version,0.26666666666666666
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),give,take,0.23529411764705882
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),give,ring,0.5714285714285714
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),give,going,0.3076923076923077
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),get,version,0.19047619047619047
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),get,take,0.17391304347826086
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),get,ring,0.2
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),get,going,0.5263157894736842
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),maybe,version,0
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),maybe,take,0
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),maybe,ring,0
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),maybe,going,0
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),brainwashed,version,0.15384615384615385
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),brainwashed,take,0.13333333333333333
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),brainwashed,ring,0.16666666666666666
You Get What You Give,Voy A Quitarme el Anillo (Versión Merengue),brainwashed,going,0.18181818181818182
You Get What You Give,Time (2000 Remix),give,time,0.2857142857142857
You Get What You Give,Time (2000 Remix),get,time,0.4
You Get What You Give,Time (2000 Remix),maybe,time,0
You Get What You Give,Time (2000 Remix),brainwashed,time,0.16666666666666666
You Get What You Give,Super Freak,give,super,0.125
You Get What You Give,Super Freak,give,freak,0.13333333333333333
You Get What You Give,Super Freak,give,street,0.125
You Get What You Give,Super Freak,give,songs,0.2857142857142857
You Get What You Give,Super Freak,get,super,0.09090909090909091
You Get What You Give,Super Freak,get,freak,0.09523809523809523
You Get What You Give,Super Freak,get,street,0.09090909090909091
You Get What You Give,Super Freak,get,songs,0.2
You Get What You Give,Super Freak,maybe,super,0
You Get What You Give,Super Freak,maybe,freak,0
You Get What You Give,Super Freak,maybe,street,0
You Get What You Give,Super Freak,maybe,songs,0
You Get What You Give,Super Freak,brainwashed,super,0.13333333333333333
You Get What You Give,Super Freak,brainwashed,freak,0.15384615384615385
You Get What You Give,Super Freak,brainwashed,street,0.14285714285714285
You Get What You Give,Super Freak,brainwashed,songs,0.16666666666666666
You Get What You Give,Last Exit,give,last,0.3076923076923077
You Get What You Give,Last Exit,give,exit,0.14285714285714285
You Get What You Give,Last Exit,get,last,0.21052631578947367
You Get What You Give,Last Exit,get,exit,0.1
You Get What You Give,Last Exit,maybe,last,0
You Get What You Give,Last Exit,maybe,exit,0
You Get What You Give,Last Exit,brainwashed,last,0.18181818181818182
You Get What You Give,Last Exit,brainwashed,exit,0.16666666666666666
You Get What You Give,Relax,give,relax,0
You Get What You Give,Relax,give,maximum,0.3076923076923077
You Get What You Give,Relax,give,joy,0.42857142857142855
You Get What You Give,Relax,get,relax,0
You Get What You Give,Relax,get,maximum,0.21052631578947367
You Get What You Give,Relax,get,joy,0.2
You Get What You Give,Relax,maybe,relax,0
You Get What You Give,Relax,maybe,maximum,0
You Get What You Give,Relax,maybe,joy,0
You Get What You Give,Relax,brainwashed,relax,0.25
You Get What You Give,Relax,brainwashed,maximum,0.18181818181818182
You Get What You Give,Relax,brainwashed,joy,0.16666666666666666
You Get What You Give,Too Many Broken Hearts,give,many,0
You Get What You Give,Too Many Broken Hearts,give,broken,0
You Get What You Give,Too Many Broken Hearts,give,hearts,0.23529411764705882
You Get What You Give,Too Many Broken Hearts,give,big,0
You Get What You Give,Too Many Broken Hearts,give,tunes,0.3076923076923077
You Get What You Give,Too Many Broken Hearts,give,back,0.15384615384615385
You Get What You Give,Too Many Broken Hearts,get,many,0
You Get What You Give,Too Many Broken Hearts,get,broken,0
You Get What You Give,Too Many Broken Hearts,get,hearts,0.43478260869565216
You Get What You Give,Too Many Broken Hearts,get,big,0
You Get What You Give,Too Many Broken Hearts,get,tunes,0.21052631578947367
You Get What You Give,Too Many Broken Hearts,get,back,0.10526315789473684
You Get What You Give,Too Many Broken Hearts,maybe,many,0
You Get What You Give,Too Many Broken Hearts,maybe,broken,0
You Get What You Give,Too Many Broken Hearts,maybe,hearts,0
You Get What You Give,Too Many Broken Hearts,maybe,big,0
You Get What You Give,Too Many Broken Hearts,maybe,tunes,0
You Get What You Give,Too Many Broken Hearts,maybe,back,0
You Get What You Give,Too Many Broken Hearts,brainwashed,many,0.3333333333333333
You Get What You Give,Too Many Broken Hearts,brainwashed,broken,0.25
You Get What You Give,Too Many Broken Hearts,brainwashed,hearts,0.13333333333333333
You Get What You Give,Too Many Broken Hearts,brainwashed,big,0.3333333333333333
You Get What You Give,Too Many Broken Hearts,brainwashed,tunes,0.18181818181818182
You Get What You Give,Too Many Broken Hearts,brainwashed,back,0.18181818181818182
Groovin'  (Single Version),Corazon Espinado,single,heart,0.3
Groovin'  (Single Version),Corazon Espinado,single,supernatural,0.13333333333333333
Groovin'  (Single Version),Corazon Espinado,version,heart,0.23529411764705882
Groovin'  (Single Version),Corazon Espinado,version,supernatural,0.16666666666666666
Groovin'  (Single Version),I'm Your Boogie Man,single,boogie,0.21052631578947367
Groovin'  (Single Version),I'm Your Boogie Man,single,man,0.11764705882352941
Groovin'  (Single Version),I'm Your Boogie Man,single,best,0.5263157894736842
Groovin'  (Single Version),I'm Your Boogie Man,version,boogie,0.375
Groovin'  (Single Version),I'm Your Boogie Man,version,man,0.14285714285714285
Groovin'  (Single Version),I'm Your Boogie Man,version,best,0.25
Groovin'  (Single Version),Tradimento E Perdono,single,forgiveness,0.2
Groovin'  (Single Version),Tradimento E Perdono,single,betrayal,0.5
Groovin'  (Single Version),Tradimento E Perdono,single,skin,0.10526315789473684
Groovin'  (Single Version),Tradimento E Perdono,single,heart,0.3
Groovin'  (Single Version),Tradimento E Perdono,version,forgiveness,0.23529411764705882
Groovin'  (Single Version),Tradimento E Perdono,version,betrayal,0.23529411764705882
Groovin'  (Single Version),Tradimento E Perdono,version,skin,0.125
Groovin'  (Single Version),Tradimento E Perdono,version,heart,0.23529411764705882
Groovin'  (Single Version),The Harder I Try,single,try,0.5555555555555556
Groovin'  (Single Version),The Harder I Try,single,harder,0
Groovin'  (Single Version),The Harder I Try,version,try,0.26666666666666666
Groovin'  (Single Version),The Harder I Try,version,harder,0
Groovin'  (Single Version),Malambo,single,tell,0.1111111111111111
Groovin'  (Single Version),Malambo,version,tell,0.13333333333333333
Groovin'  (Single Version),If The Kids Are United,single,united,0
Groovin'  (Single Version),If The Kids Are United,single,kids,0.11764705882352941
Groovin'  (Single Version),If The Kids Are United,single,boys,0.11764705882352941
Groovin'  (Single Version),If The Kids Are United,single,best,0.5263157894736842
Groovin'  (Single Version),If The Kids Are United,version,united,0
Groovin'  (Single Version),If The Kids Are United,version,kids,0.14285714285714285
Groovin'  (Single Version),If The Kids Are United,version,boys,0.14285714285714285
Groovin'  (Single Version),If The Kids Are United,version,best,0.25
Groovin'  (Single Version),With A Little Help From My Friends,single,little,0.23529411764705882
Groovin'  (Single Version),With A Little Help From My Friends,single,help,0.5555555555555556
Groovin'  (Single Version),With A Little Help From My Friends,single,friends,0.125
Groovin'  (Single Version),With A Little Help From My Friends,single,little,0.23529411764705882
Groovin'  (Single Version),With A Little Help From My Friends,single,help,0.5555555555555556
Groovin'  (Single Version),With A Little Help From My Friends,single,friends,0.125
Groovin'  (Single Version),With A Little Help From My Friends,version,little,0.2857142857142857
Groovin'  (Single Version),With A Little Help From My Friends,version,help,0.26666666666666666
Groovin'  (Single Version),With A Little Help From My Friends,version,friends,0.15384615384615385
Groovin'  (Single Version),With A Little Help From My Friends,version,little,0.2857142857142857
Groovin'  (Single Version),With A Little Help From My Friends,version,help,0.26666666666666666
Groovin'  (Single Version),With A Little Help From My Friends,version,friends,0.15384615384615385
Groovin'  (Single Version),Sandy,single,sandy,0
Groovin'  (Single Version),Sandy,single,grease,0.18181818181818182
Groovin'  (Single Version),Sandy,version,sandy,0
Groovin'  (Single Version),Sandy,version,grease,0.21052631578947367
Groovin'  (Single Version),Hir_ hir_ hir,single,platinum,0.2
Groovin'  (Single Version),Hir_ hir_ hir,single,collection,0.26666666666666666
Groovin'  (Single Version),Hir_ hir_ hir,version,platinum,0.23529411764705882
Groovin'  (Single Version),Hir_ hir_ hir,version,collection,0.3333333333333333
Groovin'  (Single Version),You're Only Lonely,single,lonely,0
Groovin'  (Single Version),You're Only Lonely,single,lonely,0
Groovin'  (Single Version),You're Only Lonely,version,lonely,0
Groovin'  (Single Version),You're Only Lonely,version,lonely,0
Groovin'  (Single Version),Universal Mind Control (UMC),single,universal,0.3
Groovin'  (Single Version),Universal Mind Control (UMC),single,mind,0.375
Groovin'  (Single Version),Universal Mind Control (UMC),single,control,0.23529411764705882
Groovin'  (Single Version),Universal Mind Control (UMC),single,universal,0.3
Groovin'  (Single Version),Universal Mind Control (UMC),single,mind,0.375
Groovin'  (Single Version),Universal Mind Control (UMC),single,control,0.23529411764705882
Groovin'  (Single Version),Universal Mind Control (UMC),version,universal,0.23529411764705882
Groovin'  (Single Version),Universal Mind Control (UMC),version,mind,0.3076923076923077
Groovin'  (Single Version),Universal Mind Control (UMC),version,control,0.2857142857142857
Groovin'  (Single Version),Universal Mind Control (UMC),version,universal,0.23529411764705882
Groovin'  (Single Version),Universal Mind Control (UMC),version,mind,0.3076923076923077
Groovin'  (Single Version),Universal Mind Control (UMC),version,control,0.2857142857142857
Groovin'  (Single Version),Happy Children,single,happy,0
Groovin'  (Single Version),Happy Children,single,children,0.11764705882352941
Groovin'  (Single Version),Happy Children,single,happy,0
Groovin'  (Single Version),Happy Children,single,children,0.11764705882352941
Groovin'  (Single Version),Happy Children,version,happy,0
Groovin'  (Single Version),Happy Children,version,children,0.14285714285714285
Groovin'  (Single Version),Happy Children,version,happy,0
Groovin'  (Single Version),Happy Children,version,children,0.14285714285714285
Groovin'  (Single Version),Family Secret,single,family,0.2222222222222222
Groovin'  (Single Version),Family Secret,single,secret,0.23529411764705882
Groovin'  (Single Version),Family Secret,single,best,0.5263157894736842
Groovin'  (Single Version),Family Secret,version,family,0.26666666666666666
Groovin'  (Single Version),Family Secret,version,secret,0.5714285714285714
Groovin'  (Single Version),Family Secret,version,best,0.25
Groovin'  (Single Version),The Bell Jar,single,bell,0.1
Groovin'  (Single Version),The Bell Jar,single,jar,0.1
Groovin'  (Single Version),The Bell Jar,single,absolute,0.3
Groovin'  (Single Version),The Bell Jar,single,game,0.5555555555555556
Groovin'  (Single Version),The Bell Jar,single,bonus,0.3157894736842105
Groovin'  (Single Version),The Bell Jar,single,tracks,0.11764705882352941
Groovin'  (Single Version),The Bell Jar,version,bell,0.11764705882352941
Groovin'  (Single Version),The Bell Jar,version,jar,0.11764705882352941
Groovin'  (Single Version),The Bell Jar,version,absolute,0.23529411764705882
Groovin'  (Single Version),The Bell Jar,version,game,0.26666666666666666
Groovin'  (Single Version),The Bell Jar,version,bonus,0.25
Groovin'  (Single Version),The Bell Jar,version,tracks,0.14285714285714285
Groovin'  (Single Version),Para No Verte Más,single,see,0.1
Groovin'  (Single Version),Para No Verte Más,single,anymore,0
Groovin'  (Single Version),Para No Verte Más,single,see,0.1
Groovin'  (Single Version),Para No Verte Más,single,anymore,0
Groovin'  (Single Version),Para No Verte Más,version,see,0.11764705882352941
Groovin'  (Single Version),Para No Verte Más,version,anymore,0
Groovin'  (Single Version),Para No Verte Más,version,see,0.11764705882352941
Groovin'  (Single Version),Para No Verte Más,version,anymore,0
Groovin'  (Single Version),Mister Mouth,single,mister,0.2
Groovin'  (Single Version),Mister Mouth,single,mouth,0.09523809523809523
Groovin'  (Single Version),Mister Mouth,single,supreme,0
Groovin'  (Single Version),Mister Mouth,single,balloon,0.08695652173913043
Groovin'  (Single Version),Mister Mouth,version,mister,0.23529411764705882
Groovin'  (Single Version),Mister Mouth,version,mouth,0.1111111111111111
Groovin'  (Single Version),Mister Mouth,version,supreme,0
Groovin'  (Single Version),Mister Mouth,version,balloon,0.1
Groovin'  (Single Version),Kitty Box (Explicit Album Version),single,explicit,0
Groovin'  (Single Version),Kitty Box (Explicit Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),Kitty Box (Explicit Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),Kitty Box (Explicit Album Version),single,kitty,0.19047619047619047
Groovin'  (Single Version),Kitty Box (Explicit Album Version),single,box,0.10526315789473684
Groovin'  (Single Version),Kitty Box (Explicit Album Version),single,naked,0
Groovin'  (Single Version),Kitty Box (Explicit Album Version),single,truth,0.3333333333333333
Groovin'  (Single Version),Kitty Box (Explicit Album Version),version,explicit,0
Groovin'  (Single Version),Kitty Box (Explicit Album Version),version,album,0.125
Groovin'  (Single Version),Kitty Box (Explicit Album Version),version,version,1.0
Groovin'  (Single Version),Kitty Box (Explicit Album Version),version,kitty,0.2222222222222222
Groovin'  (Single Version),Kitty Box (Explicit Album Version),version,box,0.125
Groovin'  (Single Version),Kitty Box (Explicit Album Version),version,naked,0
Groovin'  (Single Version),Kitty Box (Explicit Album Version),version,truth,0.26666666666666666
Groovin'  (Single Version),Dance Hall,single,dance,0.10526315789473684
Groovin'  (Single Version),Dance Hall,single,hall,0.09523809523809523
Groovin'  (Single Version),Dance Hall,single,love,0.2222222222222222
Groovin'  (Single Version),Dance Hall,single,bad,0.25
Groovin'  (Single Version),Dance Hall,single,news,0.23529411764705882
Groovin'  (Single Version),Dance Hall,single,good,0.2222222222222222
Groovin'  (Single Version),Dance Hall,single,news,0.23529411764705882
Groovin'  (Single Version),Dance Hall,single,people,0.26666666666666666
Groovin'  (Single Version),Dance Hall,version,dance,0.125
Groovin'  (Single Version),Dance Hall,version,hall,0.1111111111111111
Groovin'  (Single Version),Dance Hall,version,love,0.26666666666666666
Groovin'  (Single Version),Dance Hall,version,bad,0.3076923076923077
Groovin'  (Single Version),Dance Hall,version,news,0.5714285714285714
Groovin'  (Single Version),Dance Hall,version,good,0.26666666666666666
Groovin'  (Single Version),Dance Hall,version,news,0.5714285714285714
Groovin'  (Single Version),Dance Hall,version,people,0.3333333333333333
Groovin'  (Single Version),Karma Police,single,karma,0.4444444444444444
Groovin'  (Single Version),Karma Police,single,police,0.2222222222222222
Groovin'  (Single Version),Karma Police,single,ok,0.09523809523809523
Groovin'  (Single Version),Karma Police,single,computer,0.1
Groovin'  (Single Version),Karma Police,single,edition,0.09090909090909091
Groovin'  (Single Version),Karma Police,single,collector,0.125
Groovin'  (Single Version),Karma Police,version,karma,0.26666666666666666
Groovin'  (Single Version),Karma Police,version,police,0.26666666666666666
Groovin'  (Single Version),Karma Police,version,ok,0.1111111111111111
Groovin'  (Single Version),Karma Police,version,computer,0.11764705882352941
Groovin'  (Single Version),Karma Police,version,edition,0.10526315789473684
Groovin'  (Single Version),Karma Police,version,collector,0.15384615384615385
Groovin'  (Single Version),"The Hurdy Gurdy Man (From ""Piouhgd"")",single,man,0.11764705882352941
Groovin'  (Single Version),"The Hurdy Gurdy Man (From ""Piouhgd"")",version,man,0.14285714285714285
Groovin'  (Single Version),Oktober,single,october,0.21052631578947367
Groovin'  (Single Version),Oktober,single,october,0.21052631578947367
Groovin'  (Single Version),Oktober,version,october,0.25
Groovin'  (Single Version),Oktober,version,october,0.25
Groovin'  (Single Version),I've Been Thinking About You,single,thinking,0.3333333333333333
Groovin'  (Single Version),I've Been Thinking About You,single,best,0.5263157894736842
Groovin'  (Single Version),I've Been Thinking About You,version,thinking,0.26666666666666666
Groovin'  (Single Version),I've Been Thinking About You,version,best,0.25
Groovin'  (Single Version),Don't Go Breaking My Heart,single,go,0.2
Groovin'  (Single Version),Don't Go Breaking My Heart,single,breaking,0.6
Groovin'  (Single Version),Don't Go Breaking My Heart,single,heart,0.3
Groovin'  (Single Version),Don't Go Breaking My Heart,single,rock,0.11764705882352941
Groovin'  (Single Version),Don't Go Breaking My Heart,version,go,0.23529411764705882
Groovin'  (Single Version),Don't Go Breaking My Heart,version,breaking,0.23529411764705882
Groovin'  (Single Version),Don't Go Breaking My Heart,version,heart,0.23529411764705882
Groovin'  (Single Version),Don't Go Breaking My Heart,version,rock,0.14285714285714285
Groovin'  (Single Version),Manchild In The Promised Land,single,promised,0
Groovin'  (Single Version),Manchild In The Promised Land,single,land,0.2222222222222222
Groovin'  (Single Version),Manchild In The Promised Land,single,dead,0.25
Groovin'  (Single Version),Manchild In The Promised Land,version,promised,0
Groovin'  (Single Version),Manchild In The Promised Land,version,land,0.26666666666666666
Groovin'  (Single Version),Manchild In The Promised Land,version,dead,0.3076923076923077
Groovin'  (Single Version),Rock The Boat,single,rock,0.11764705882352941
Groovin'  (Single Version),Rock The Boat,single,boat,0.09090909090909091
Groovin'  (Single Version),Rock The Boat,single,disco,0.2222222222222222
Groovin'  (Single Version),Rock The Boat,single,best,0.5263157894736842
Groovin'  (Single Version),Rock The Boat,version,rock,0.14285714285714285
Groovin'  (Single Version),Rock The Boat,version,boat,0.10526315789473684
Groovin'  (Single Version),Rock The Boat,version,disco,0.4
Groovin'  (Single Version),Rock The Boat,version,best,0.25
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,single,na,0.21052631578947367
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,single,stop,0.4444444444444444
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,single,us,0.09523809523809523
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,single,nothing,0.25
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,single,gold,0.18181818181818182
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,single,collection,0.26666666666666666
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,single,platinum,0.2
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,version,na,0.25
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,version,stop,0.26666666666666666
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,version,us,0.1111111111111111
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,version,nothing,0.3076923076923077
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,version,gold,0.21052631578947367
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,version,collection,0.3333333333333333
Groovin'  (Single Version),Nothing's Gonna Stop Us Now,version,platinum,0.23529411764705882
Groovin'  (Single Version),Temblor,single,tremor,0.5714285714285714
Groovin'  (Single Version),Temblor,single,neighborhood,0.10526315789473684
Groovin'  (Single Version),Temblor,single,talent,0.3157894736842105
Groovin'  (Single Version),Temblor,version,tremor,0.2222222222222222
Groovin'  (Single Version),Temblor,version,neighborhood,0.125
Groovin'  (Single Version),Temblor,version,talent,0.25
Groovin'  (Single Version),Baby Love,single,baby,0.10526315789473684
Groovin'  (Single Version),Baby Love,single,love,0.2222222222222222
Groovin'  (Single Version),Baby Love,single,greatest,0
Groovin'  (Single Version),Baby Love,single,hits,0.9
Groovin'  (Single Version),Baby Love,single,motown,0.10526315789473684
Groovin'  (Single Version),Baby Love,version,baby,0.125
Groovin'  (Single Version),Baby Love,version,love,0.26666666666666666
Groovin'  (Single Version),Baby Love,version,greatest,0
Groovin'  (Single Version),Baby Love,version,hits,0.23529411764705882
Groovin'  (Single Version),Baby Love,version,motown,0.125
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,new,0
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,world,0.11764705882352941
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,ii,0.21052631578947367
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,e,0.1111111111111111
