the_first_song,the_second_song,word1,word2,result
Midgets And Giants,La Fokin Moda,human,resident,0.5217391304347826
Midgets And Giants,Pi-di-di-di,midgets,pi,0.125
Midgets And Giants,Pi-di-di-di,midgets,clean,0.10526315789473684
Midgets And Giants,Pi-di-di-di,midgets,version,0.14285714285714285
Midgets And Giants,Pi-di-di-di,giants,pi,0.1111111111111111
Midgets And Giants,Pi-di-di-di,giants,clean,0.09523809523809523
Midgets And Giants,Pi-di-di-di,giants,version,0.125
Midgets And Giants,Pi-di-di-di,death,pi,0.23529411764705882
Midgets And Giants,Pi-di-di-di,death,clean,0.4
Midgets And Giants,Pi-di-di-di,death,version,0.26666666666666666
Midgets And Giants,Pi-di-di-di,dance,pi,0.1111111111111111
Midgets And Giants,Pi-di-di-di,dance,clean,0.09523809523809523
Midgets And Giants,Pi-di-di-di,dance,version,0.125
Midgets And Giants,Pi-di-di-di,human,pi,0.08333333333333333
Midgets And Giants,Pi-di-di-di,human,clean,0.07407407407407407
Midgets And Giants,Pi-di-di-di,human,version,0.09090909090909091
Midgets And Giants,Sin Exagerar,midgets,exaggerating,0
Midgets And Giants,Sin Exagerar,midgets,visitor,0.6666666666666666
Midgets And Giants,Sin Exagerar,midgets,resident,0.6666666666666666
Midgets And Giants,Sin Exagerar,giants,exaggerating,0
Midgets And Giants,Sin Exagerar,giants,visitor,0.7058823529411765
Midgets And Giants,Sin Exagerar,giants,resident,0.7058823529411765
Midgets And Giants,Sin Exagerar,death,exaggerating,0
Midgets And Giants,Sin Exagerar,death,visitor,0.15384615384615385
Midgets And Giants,Sin Exagerar,death,resident,0.15384615384615385
Midgets And Giants,Sin Exagerar,dance,exaggerating,0
Midgets And Giants,Sin Exagerar,dance,visitor,0.47058823529411764
Midgets And Giants,Sin Exagerar,dance,resident,0.47058823529411764
Midgets And Giants,Sin Exagerar,human,exaggerating,0
Midgets And Giants,Sin Exagerar,human,visitor,0.5217391304347826
Midgets And Giants,Sin Exagerar,human,resident,0.5217391304347826
Midgets And Giants,Un Beso de Desayuno,midgets,breakfast,0.2857142857142857
Midgets And Giants,Un Beso de Desayuno,midgets,kiss,0.15384615384615385
Midgets And Giants,Un Beso de Desayuno,midgets,visitor,0.6666666666666666
Midgets And Giants,Un Beso de Desayuno,midgets,resident,0.6666666666666666
Midgets And Giants,Un Beso de Desayuno,giants,breakfast,0.25
Midgets And Giants,Un Beso de Desayuno,giants,kiss,0.13333333333333333
Midgets And Giants,Un Beso de Desayuno,giants,visitor,0.7058823529411765
Midgets And Giants,Un Beso de Desayuno,giants,resident,0.7058823529411765
Midgets And Giants,Un Beso de Desayuno,death,breakfast,0.13333333333333333
Midgets And Giants,Un Beso de Desayuno,death,kiss,0.5714285714285714
Midgets And Giants,Un Beso de Desayuno,death,visitor,0.15384615384615385
Midgets And Giants,Un Beso de Desayuno,death,resident,0.15384615384615385
Midgets And Giants,Un Beso de Desayuno,dance,breakfast,0.25
Midgets And Giants,Un Beso de Desayuno,dance,kiss,0.13333333333333333
Midgets And Giants,Un Beso de Desayuno,dance,visitor,0.47058823529411764
Midgets And Giants,Un Beso de Desayuno,dance,resident,0.47058823529411764
Midgets And Giants,Un Beso de Desayuno,human,breakfast,0.18181818181818182
Midgets And Giants,Un Beso de Desayuno,human,kiss,0.09523809523809523
Midgets And Giants,Un Beso de Desayuno,human,visitor,0.5217391304347826
Midgets And Giants,Un Beso de Desayuno,human,resident,0.5217391304347826
Midgets And Giants,Together In Electric Dreams,midgets,electric,0.38095238095238093
Midgets And Giants,Together In Electric Dreams,midgets,dreams,0.13333333333333333
Midgets And Giants,Together In Electric Dreams,midgets,together,0
Midgets And Giants,Together In Electric Dreams,midgets,greatest,0
Midgets And Giants,Together In Electric Dreams,midgets,hits,0.13333333333333333
Midgets And Giants,Together In Electric Dreams,giants,electric,0.4
Midgets And Giants,Together In Electric Dreams,giants,dreams,0.11764705882352941
Midgets And Giants,Together In Electric Dreams,giants,together,0
Midgets And Giants,Together In Electric Dreams,giants,greatest,0
Midgets And Giants,Together In Electric Dreams,giants,hits,0.11764705882352941
Midgets And Giants,Together In Electric Dreams,death,electric,0.10526315789473684
Midgets And Giants,Together In Electric Dreams,death,dreams,0.375
Midgets And Giants,Together In Electric Dreams,death,together,0
Midgets And Giants,Together In Electric Dreams,death,greatest,0
Midgets And Giants,Together In Electric Dreams,death,hits,0.5
Midgets And Giants,Together In Electric Dreams,dance,electric,0.5
Midgets And Giants,Together In Electric Dreams,dance,dreams,0.11764705882352941
Midgets And Giants,Together In Electric Dreams,dance,together,0
Midgets And Giants,Together In Electric Dreams,dance,greatest,0
Midgets And Giants,Together In Electric Dreams,dance,hits,0.11764705882352941
Midgets And Giants,Together In Electric Dreams,human,electric,0.3076923076923077
Midgets And Giants,Together In Electric Dreams,human,dreams,0.08695652173913043
Midgets And Giants,Together In Electric Dreams,human,together,0
Midgets And Giants,Together In Electric Dreams,human,greatest,0
Midgets And Giants,Together In Electric Dreams,human,hits,0.08695652173913043
Midgets And Giants,The Lark,midgets,lark,0.5217391304347826
Midgets And Giants,The Lark,midgets,live,0
Midgets And Giants,The Lark,midgets,dublin,0.375
Midgets And Giants,The Lark,giants,lark,0.6363636363636364
Midgets And Giants,The Lark,giants,live,0
Midgets And Giants,The Lark,giants,dublin,0.375
Midgets And Giants,The Lark,death,lark,0.09523809523809523
Midgets And Giants,The Lark,death,live,0
Midgets And Giants,The Lark,death,dublin,0.13333333333333333
Midgets And Giants,The Lark,dance,lark,0.36363636363636365
Midgets And Giants,The Lark,dance,live,0
Midgets And Giants,The Lark,dance,dublin,0.375
Midgets And Giants,The Lark,human,lark,0.6428571428571429
Midgets And Giants,The Lark,human,live,0
Midgets And Giants,The Lark,human,dublin,0.2727272727272727
Midgets And Giants,Marbres,midgets,marbles,0.13333333333333333
Midgets And Giants,Marbres,midgets,common,0.375
Midgets And Giants,Marbres,midgets,chord,0.15384615384615385
Midgets And Giants,Marbres,midgets,live,0
Midgets And Giants,Marbres,giants,marbles,0.11764705882352941
Midgets And Giants,Marbres,giants,common,0.375
Midgets And Giants,Marbres,giants,chord,0.13333333333333333
Midgets And Giants,Marbres,giants,live,0
Midgets And Giants,Marbres,death,marbles,0.5
Midgets And Giants,Marbres,death,common,0.13333333333333333
Midgets And Giants,Marbres,death,chord,0.2857142857142857
Midgets And Giants,Marbres,death,live,0
Midgets And Giants,Marbres,dance,marbles,0.11764705882352941
Midgets And Giants,Marbres,dance,common,0.375
Midgets And Giants,Marbres,dance,chord,0.13333333333333333
Midgets And Giants,Marbres,dance,live,0
Midgets And Giants,Marbres,human,marbles,0.08695652173913043
Midgets And Giants,Marbres,human,common,0.2727272727272727
Midgets And Giants,Marbres,human,chord,0.09523809523809523
Midgets And Giants,Marbres,human,live,0
Midgets And Giants,Intel-lú-Ayala,midgets,less,0.1111111111111111
Midgets And Giants,Intel-lú-Ayala,midgets,clean,0.10526315789473684
Midgets And Giants,Intel-lú-Ayala,midgets,version,0.14285714285714285
Midgets And Giants,Intel-lú-Ayala,giants,less,0.1
Midgets And Giants,Intel-lú-Ayala,giants,clean,0.09523809523809523
Midgets And Giants,Intel-lú-Ayala,giants,version,0.125
Midgets And Giants,Intel-lú-Ayala,death,less,0.21052631578947367
Midgets And Giants,Intel-lú-Ayala,death,clean,0.4
Midgets And Giants,Intel-lú-Ayala,death,version,0.26666666666666666
Midgets And Giants,Intel-lú-Ayala,dance,less,0.1
Midgets And Giants,Intel-lú-Ayala,dance,clean,0.09523809523809523
Midgets And Giants,Intel-lú-Ayala,dance,version,0.125
Midgets And Giants,Intel-lú-Ayala,human,less,0.07692307692307693
Midgets And Giants,Intel-lú-Ayala,human,clean,0.07407407407407407
Midgets And Giants,Intel-lú-Ayala,human,version,0.09090909090909091
Midgets And Giants,Spiders And Flies,midgets,spiders,0.6
Midgets And Giants,Spiders And Flies,midgets,flies,0.375
Midgets And Giants,Spiders And Flies,midgets,love,0.15384615384615385
Midgets And Giants,Spiders And Flies,midgets,demons,0.125
Midgets And Giants,Spiders And Flies,giants,spiders,0.7368421052631579
Midgets And Giants,Spiders And Flies,giants,flies,0.375
Midgets And Giants,Spiders And Flies,giants,love,0.13333333333333333
Midgets And Giants,Spiders And Flies,giants,demons,0.1111111111111111
Midgets And Giants,Spiders And Flies,death,spiders,0.1111111111111111
Midgets And Giants,Spiders And Flies,death,flies,0.13333333333333333
Midgets And Giants,Spiders And Flies,death,love,0.2857142857142857
Midgets And Giants,Spiders And Flies,death,demons,0.35294117647058826
Midgets And Giants,Spiders And Flies,dance,spiders,0.42105263157894735
Midgets And Giants,Spiders And Flies,dance,flies,0.375
Midgets And Giants,Spiders And Flies,dance,love,0.13333333333333333
Midgets And Giants,Spiders And Flies,dance,demons,0.1111111111111111
Midgets And Giants,Spiders And Flies,human,spiders,0.56
Midgets And Giants,Spiders And Flies,human,flies,0.2727272727272727
Midgets And Giants,Spiders And Flies,human,love,0.09523809523809523
Midgets And Giants,Spiders And Flies,human,demons,0.08333333333333333
Call Me Francois,J'aurais bien voulu,call,liked,0
Call Me Francois,J'aurais bien voulu,call,resistance,0.11764705882352941
Call Me Francois,J'aurais bien voulu,call,dances,0.5555555555555556
Call Me Francois,J'aurais bien voulu,death,liked,0
Call Me Francois,J'aurais bien voulu,death,resistance,0.5714285714285714
Call Me Francois,J'aurais bien voulu,death,dances,0.13333333333333333
Call Me Francois,J'aurais bien voulu,dance,liked,0
Call Me Francois,J'aurais bien voulu,dance,resistance,0.13333333333333333
Call Me Francois,J'aurais bien voulu,dance,dances,1.0
Call Me Francois,J'aurais bien voulu,human,liked,0
Call Me Francois,J'aurais bien voulu,human,resistance,0.09523809523809523
Call Me Francois,J'aurais bien voulu,human,dances,0.36363636363636365
Call Me Francois,yue quan shi,call,yue,0.10526315789473684
Call Me Francois,yue quan shi,call,time,0.11764705882352941
Call Me Francois,yue quan shi,call,flies,0.3333333333333333
Call Me Francois,yue quan shi,death,yue,0.25
Call Me Francois,yue quan shi,death,time,0.7142857142857143
Call Me Francois,yue quan shi,death,flies,0.13333333333333333
Call Me Francois,yue quan shi,dance,yue,0.11764705882352941
Call Me Francois,yue quan shi,dance,time,0.13333333333333333
Call Me Francois,yue quan shi,dance,flies,0.375
Call Me Francois,yue quan shi,human,yue,0.08695652173913043
Call Me Francois,yue quan shi,human,time,0.09523809523809523
Call Me Francois,yue quan shi,human,flies,0.2727272727272727
Call Me Francois,Where Is My Mind?,call,mind,0.13333333333333333
Call Me Francois,Where Is My Mind?,call,wave,0.11764705882352941
Call Me Francois,Where Is My Mind?,call,pixies,0.10526315789473684
Call Me Francois,Where Is My Mind?,call,mutilation,0.09523809523809523
Call Me Francois,Where Is My Mind?,call,best,0.1111111111111111
Call Me Francois,Where Is My Mind?,death,mind,0.5
Call Me Francois,Where Is My Mind?,death,wave,0.7142857142857143
Call Me Francois,Where Is My Mind?,death,pixies,0.375
Call Me Francois,Where Is My Mind?,death,mutilation,0.5555555555555556
Call Me Francois,Where Is My Mind?,death,best,0.5333333333333333
Call Me Francois,Where Is My Mind?,dance,mind,0.15384615384615385
Call Me Francois,Where Is My Mind?,dance,wave,0.13333333333333333
Call Me Francois,Where Is My Mind?,dance,pixies,0.11764705882352941
Call Me Francois,Where Is My Mind?,dance,mutilation,0.10526315789473684
Call Me Francois,Where Is My Mind?,dance,best,0.125
Call Me Francois,Where Is My Mind?,human,mind,0.10526315789473684
Call Me Francois,Where Is My Mind?,human,wave,0.09523809523809523
Call Me Francois,Where Is My Mind?,human,pixies,0.08695652173913043
Call Me Francois,Where Is My Mind?,human,mutilation,0.08
Call Me Francois,Where Is My Mind?,human,best,0.09090909090909091
Call Me Francois,Belle de Jour,call,belle,0.38095238095238093
Call Me Francois,Belle de Jour,call,de,0.3
Call Me Francois,Belle de Jour,call,daily,0.6666666666666666
Call Me Francois,Belle de Jour,call,lama,0.38095238095238093
Call Me Francois,Belle de Jour,death,belle,0.13333333333333333
Call Me Francois,Belle de Jour,death,de,0.11764705882352941
Call Me Francois,Belle de Jour,death,daily,0.1111111111111111
Call Me Francois,Belle de Jour,death,lama,0.13333333333333333
Call Me Francois,Belle de Jour,dance,belle,0.42105263157894735
Call Me Francois,Belle de Jour,dance,de,0.3333333333333333
Call Me Francois,Belle de Jour,dance,daily,0.5263157894736842
Call Me Francois,Belle de Jour,dance,lama,0.42105263157894735
Call Me Francois,Belle de Jour,human,belle,0.48
Call Me Francois,Belle de Jour,human,de,0.25
Call Me Francois,Belle de Jour,human,daily,0.32
Call Me Francois,Belle de Jour,human,lama,0.48
Call Me Francois,In Lonelienes,call,wind,0.21052631578947367
Call Me Francois,In Lonelienes,call,enthraled,0
Call Me Francois,In Lonelienes,death,wind,0.125
Call Me Francois,In Lonelienes,death,enthraled,0
Call Me Francois,In Lonelienes,dance,wind,0.23529411764705882
Call Me Francois,In Lonelienes,dance,enthraled,0
Call Me Francois,In Lonelienes,human,wind,0.17391304347826086
Call Me Francois,In Lonelienes,human,enthraled,0
Call Me Francois,Parade acoustique,call,acoustic,0.2222222222222222
Call Me Francois,Parade acoustique,call,display,0.125
Call Me Francois,Parade acoustique,call,resistance,0.11764705882352941
Call Me Francois,Parade acoustique,call,dances,0.5555555555555556
Call Me Francois,Parade acoustique,death,acoustic,0.13333333333333333
Call Me Francois,Parade acoustique,death,display,0.3076923076923077
Call Me Francois,Parade acoustique,death,resistance,0.5714285714285714
Call Me Francois,Parade acoustique,death,dances,0.13333333333333333
Call Me Francois,Parade acoustique,dance,acoustic,0.25
Call Me Francois,Parade acoustique,dance,display,0.14285714285714285
Call Me Francois,Parade acoustique,dance,resistance,0.13333333333333333
Call Me Francois,Parade acoustique,dance,dances,1.0
Call Me Francois,Parade acoustique,human,acoustic,0.18181818181818182
Call Me Francois,Parade acoustique,human,display,0.1
Call Me Francois,Parade acoustique,human,resistance,0.09523809523809523
Call Me Francois,Parade acoustique,human,dances,0.36363636363636365
Call Me Francois,Interlude Barbare,call,interlude,0.13333333333333333
Call Me Francois,Interlude Barbare,call,barbarian,0.42105263157894735
Call Me Francois,Interlude Barbare,call,resistance,0.11764705882352941
Call Me Francois,Interlude Barbare,call,dances,0.5555555555555556
Call Me Francois,Interlude Barbare,death,interlude,0.3333333333333333
Call Me Francois,Interlude Barbare,death,barbarian,0.15384615384615385
Call Me Francois,Interlude Barbare,death,resistance,0.5714285714285714
Call Me Francois,Interlude Barbare,death,dances,0.13333333333333333
Call Me Francois,Interlude Barbare,dance,interlude,0.15384615384615385
Call Me Francois,Interlude Barbare,dance,barbarian,0.47058823529411764
Call Me Francois,Interlude Barbare,dance,resistance,0.13333333333333333
Call Me Francois,Interlude Barbare,dance,dances,1.0
Call Me Francois,Interlude Barbare,human,interlude,0.10526315789473684
Call Me Francois,Interlude Barbare,human,barbarian,0.5217391304347826
Call Me Francois,Interlude Barbare,human,resistance,0.09523809523809523
Call Me Francois,Interlude Barbare,human,dances,0.36363636363636365
Call Me Francois,Jailbreak,call,jailbreak,0.1111111111111111
Call Me Francois,Jailbreak,call,artist,0.42105263157894735
Call Me Francois,Jailbreak,call,karaoke,0.1
Call Me Francois,Jailbreak,call,songs,0.11764705882352941
Call Me Francois,Jailbreak,call,sing,0
Call Me Francois,Jailbreak,call,dc,0.3157894736842105
Call Me Francois,Jailbreak,call,ac,0.25
Call Me Francois,Jailbreak,death,jailbreak,0.5333333333333333
Call Me Francois,Jailbreak,death,artist,0.15384615384615385
Call Me Francois,Jailbreak,death,karaoke,0.47058823529411764
Call Me Francois,Jailbreak,death,songs,0.2857142857142857
Call Me Francois,Jailbreak,death,sing,0
Call Me Francois,Jailbreak,death,dc,0.125
Call Me Francois,Jailbreak,death,ac,0.2857142857142857
Call Me Francois,Jailbreak,dance,jailbreak,0.125
Call Me Francois,Jailbreak,dance,artist,0.47058823529411764
Call Me Francois,Jailbreak,dance,karaoke,0.1111111111111111
Call Me Francois,Jailbreak,dance,songs,0.13333333333333333
Call Me Francois,Jailbreak,dance,sing,0
Call Me Francois,Jailbreak,dance,dc,0.35294117647058826
Call Me Francois,Jailbreak,dance,ac,0.2857142857142857
Call Me Francois,Jailbreak,human,jailbreak,0.09090909090909091
Call Me Francois,Jailbreak,human,artist,0.5217391304347826
Call Me Francois,Jailbreak,human,karaoke,0.08333333333333333
Call Me Francois,Jailbreak,human,songs,0.09523809523809523
Call Me Francois,Jailbreak,human,sing,0
Call Me Francois,Jailbreak,human,dc,0.2608695652173913
Call Me Francois,Jailbreak,human,ac,0.2
Call Me Francois,I Love The Dead (Album Version),call,album,0.7777777777777778
Call Me Francois,I Love The Dead (Album Version),call,version,0.1111111111111111
Call Me Francois,I Love The Dead (Album Version),call,love,0.11764705882352941
Call Me Francois,I Love The Dead (Album Version),call,dead,0.13333333333333333
Call Me Francois,I Love The Dead (Album Version),call,billion,0.1111111111111111
Call Me Francois,I Love The Dead (Album Version),call,dollar,0.11764705882352941
Call Me Francois,I Love The Dead (Album Version),call,babies,0.38095238095238093
Call Me Francois,I Love The Dead (Album Version),death,album,0.13333333333333333
Call Me Francois,I Love The Dead (Album Version),death,version,0.26666666666666666
Call Me Francois,I Love The Dead (Album Version),death,love,0.2857142857142857
Call Me Francois,I Love The Dead (Album Version),death,dead,0.3333333333333333
Call Me Francois,I Love The Dead (Album Version),death,billion,0.26666666666666666
Call Me Francois,I Love The Dead (Album Version),death,dollar,0.2857142857142857
Call Me Francois,I Love The Dead (Album Version),death,babies,0.13333333333333333
Call Me Francois,I Love The Dead (Album Version),dance,album,0.625
Call Me Francois,I Love The Dead (Album Version),dance,version,0.125
Call Me Francois,I Love The Dead (Album Version),dance,love,0.13333333333333333
Call Me Francois,I Love The Dead (Album Version),dance,dead,0.15384615384615385
Call Me Francois,I Love The Dead (Album Version),dance,billion,0.125
Call Me Francois,I Love The Dead (Album Version),dance,dollar,0.13333333333333333
Call Me Francois,I Love The Dead (Album Version),dance,babies,0.42105263157894735
Call Me Francois,I Love The Dead (Album Version),human,album,0.36363636363636365
Call Me Francois,I Love The Dead (Album Version),human,version,0.09090909090909091
Call Me Francois,I Love The Dead (Album Version),human,love,0.09523809523809523
Call Me Francois,I Love The Dead (Album Version),human,dead,0.10526315789473684
Call Me Francois,I Love The Dead (Album Version),human,billion,0.09090909090909091
Call Me Francois,I Love The Dead (Album Version),human,dollar,0.09523809523809523
Call Me Francois,I Love The Dead (Album Version),human,babies,0.48
Call Me Francois,M1 A1,call,clean,0.08695652173913043
Call Me Francois,M1 A1,death,clean,0.4
Call Me Francois,M1 A1,dance,clean,0.09523809523809523
Call Me Francois,M1 A1,human,clean,0.07407407407407407
Call Me Francois,Outro,call,behind,0.25
Call Me Francois,Outro,call,come,0.23529411764705882
Call Me Francois,Outro,death,behind,0.15384615384615385
Call Me Francois,Outro,death,come,0.26666666666666666
Call Me Francois,Outro,dance,behind,0.2857142857142857
Call Me Francois,Outro,dance,come,0.26666666666666666
Call Me Francois,Outro,human,behind,0.2
Call Me Francois,Outro,human,come,0.19047619047619047
Call Me Francois,Vem Vet,call,knows,0.1111111111111111
Call Me Francois,Vem Vet,death,knows,0.4
Call Me Francois,Vem Vet,dance,knows,0.125
Call Me Francois,Vem Vet,human,knows,0.09090909090909091
Call Me Francois,Purer_ Softer_ Deader,call,deader,0
Call Me Francois,Purer_ Softer_ Deader,call,happens,0
Call Me Francois,Purer_ Softer_ Deader,call,secretly,0
Call Me Francois,Purer_ Softer_ Deader,death,deader,0
Call Me Francois,Purer_ Softer_ Deader,death,happens,0
Call Me Francois,Purer_ Softer_ Deader,death,secretly,0
Call Me Francois,Purer_ Softer_ Deader,dance,deader,0
Call Me Francois,Purer_ Softer_ Deader,dance,happens,0
Call Me Francois,Purer_ Softer_ Deader,dance,secretly,0
Call Me Francois,Purer_ Softer_ Deader,human,deader,0
Call Me Francois,Purer_ Softer_ Deader,human,happens,0
Call Me Francois,Purer_ Softer_ Deader,human,secretly,0
Call Me Francois,When You're Gone,call,gone,0
Call Me Francois,When You're Gone,call,gone,0
Call Me Francois,When You're Gone,death,gone,0
Call Me Francois,When You're Gone,death,gone,0
Call Me Francois,When You're Gone,dance,gone,0
Call Me Francois,When You're Gone,dance,gone,0
Call Me Francois,When You're Gone,human,gone,0
Call Me Francois,When You're Gone,human,gone,0
Call Me Francois,"The Next Time You Say ""Forever",call,next,0
Call Me Francois,"The Next Time You Say ""Forever",call,time,0.11764705882352941
Call Me Francois,"The Next Time You Say ""Forever",call,say,0.1111111111111111
Call Me Francois,"The Next Time You Say ""Forever",call,forever,0
Call Me Francois,"The Next Time You Say ""Forever",call,middle,0.35294117647058826
Call Me Francois,"The Next Time You Say ""Forever",call,cyclone,0.2
Call Me Francois,"The Next Time You Say ""Forever",death,next,0
Call Me Francois,"The Next Time You Say ""Forever",death,time,0.7142857142857143
Call Me Francois,"The Next Time You Say ""Forever",death,say,0.26666666666666666
Call Me Francois,"The Next Time You Say ""Forever",death,forever,0
Call Me Francois,"The Next Time You Say ""Forever",death,middle,0.14285714285714285
Call Me Francois,"The Next Time You Say ""Forever",death,cyclone,0.11764705882352941
Call Me Francois,"The Next Time You Say ""Forever",dance,next,0
Call Me Francois,"The Next Time You Say ""Forever",dance,time,0.13333333333333333
Call Me Francois,"The Next Time You Say ""Forever",dance,say,0.125
Call Me Francois,"The Next Time You Say ""Forever",dance,forever,0
Call Me Francois,"The Next Time You Say ""Forever",dance,middle,0.4
Call Me Francois,"The Next Time You Say ""Forever",dance,cyclone,0.2222222222222222
Call Me Francois,"The Next Time You Say ""Forever",human,next,0
Call Me Francois,"The Next Time You Say ""Forever",human,time,0.09523809523809523
Call Me Francois,"The Next Time You Say ""Forever",human,say,0.09090909090909091
Call Me Francois,"The Next Time You Say ""Forever",human,forever,0
Call Me Francois,"The Next Time You Say ""Forever",human,middle,0.2857142857142857
Call Me Francois,"The Next Time You Say ""Forever",human,cyclone,0.16666666666666666
Call Me Francois,Hit The Lights,call,lights,0.19047619047619047
Call Me Francois,Hit The Lights,call,hit,0.10526315789473684
Call Me Francois,Hit The Lights,call,monster,0.10526315789473684
Call Me Francois,Hit The Lights,call,kind,0.10526315789473684
Call Me Francois,Hit The Lights,death,lights,0.1111111111111111
Call Me Francois,Hit The Lights,death,hit,0.5
Call Me Francois,Hit The Lights,death,monster,0.375
Call Me Francois,Hit The Lights,death,kind,0.375
Call Me Francois,Hit The Lights,dance,lights,0.21052631578947367
Call Me Francois,Hit The Lights,dance,hit,0.11764705882352941
Call Me Francois,Hit The Lights,dance,monster,0.11764705882352941
Call Me Francois,Hit The Lights,dance,kind,0.11764705882352941
Call Me Francois,Hit The Lights,human,lights,0.16
Call Me Francois,Hit The Lights,human,hit,0.08695652173913043
Call Me Francois,Hit The Lights,human,monster,0.08695652173913043
Call Me Francois,Hit The Lights,human,kind,0.08695652173913043
Call Me Francois,Rise,call,rise,0.1111111111111111
Call Me Francois,Rise,call,compact,0.631578947368421
Call Me Francois,Rise,call,disc,0.5714285714285714
Call Me Francois,Rise,death,rise,0.6666666666666666
Call Me Francois,Rise,death,compact,0.125
Call Me Francois,Rise,death,disc,0.1111111111111111
Call Me Francois,Rise,dance,rise,0.125
Call Me Francois,Rise,dance,compact,0.5882352941176471
Call Me Francois,Rise,dance,disc,0.5263157894736842
Call Me Francois,Rise,human,rise,0.09090909090909091
Call Me Francois,Rise,human,compact,0.34782608695652173
Call Me Francois,Rise,human,disc,0.32
Call Me Francois,Celebration,call,celebration,0.11764705882352941
Call Me Francois,Celebration,call,collection,0.14285714285714285
Call Me Francois,Celebration,death,celebration,0.5714285714285714
Call Me Francois,Celebration,death,collection,0.36363636363636365
Call Me Francois,Celebration,dance,celebration,0.13333333333333333
Call Me Francois,Celebration,dance,collection,0.16666666666666666
Call Me Francois,Celebration,human,celebration,0.09523809523809523
Call Me Francois,Celebration,human,collection,0.1111111111111111
Call Me Francois,Nippon Takeover,call,nippon,0.3
Call Me Francois,Nippon Takeover,call,takeover,0.125
Call Me Francois,Nippon Takeover,call,nippon,0.3
Call Me Francois,Nippon Takeover,call,takeover,0.125
Call Me Francois,Nippon Takeover,death,nippon,0.11764705882352941
Call Me Francois,Nippon Takeover,death,takeover,0.6153846153846154
Call Me Francois,Nippon Takeover,death,nippon,0.11764705882352941
Call Me Francois,Nippon Takeover,death,takeover,0.6153846153846154
Call Me Francois,Nippon Takeover,dance,nippon,0.3333333333333333
Call Me Francois,Nippon Takeover,dance,takeover,0.14285714285714285
Call Me Francois,Nippon Takeover,dance,nippon,0.3333333333333333
Call Me Francois,Nippon Takeover,dance,takeover,0.14285714285714285
Call Me Francois,Nippon Takeover,human,nippon,0.25
Call Me Francois,Nippon Takeover,human,takeover,0.1
Call Me Francois,Nippon Takeover,human,nippon,0.25
Call Me Francois,Nippon Takeover,human,takeover,0.1
Call Me Francois,Fiction,call,fiction,0.11764705882352941
Call Me Francois,Fiction,call,minutes,0.1111111111111111
Call Me Francois,Fiction,death,fiction,0.2857142857142857
Call Me Francois,Fiction,death,minutes,0.26666666666666666
Call Me Francois,Fiction,dance,fiction,0.13333333333333333
Call Me Francois,Fiction,dance,minutes,0.125
Call Me Francois,Fiction,human,fiction,0.09523809523809523
Call Me Francois,Fiction,human,minutes,0.09090909090909091
Call Me Francois,La Aguacatona,call,explicit,0
Call Me Francois,La Aguacatona,call,version,0.1111111111111111
Call Me Francois,La Aguacatona,death,explicit,0
Call Me Francois,La Aguacatona,death,version,0.26666666666666666
Call Me Francois,La Aguacatona,dance,explicit,0
Call Me Francois,La Aguacatona,dance,version,0.125
Call Me Francois,La Aguacatona,human,explicit,0
Call Me Francois,La Aguacatona,human,version,0.09090909090909091
Call Me Francois,Dances of Resistance,call,resistance,0.11764705882352941
Call Me Francois,Dances of Resistance,call,dances,0.5555555555555556
Call Me Francois,Dances of Resistance,call,resistance,0.11764705882352941
Call Me Francois,Dances of Resistance,call,dances,0.5555555555555556
Call Me Francois,Dances of Resistance,death,resistance,0.5714285714285714
Call Me Francois,Dances of Resistance,death,dances,0.13333333333333333
Call Me Francois,Dances of Resistance,death,resistance,0.5714285714285714
Call Me Francois,Dances of Resistance,death,dances,0.13333333333333333
Call Me Francois,Dances of Resistance,dance,resistance,0.13333333333333333
Call Me Francois,Dances of Resistance,dance,dances,1.0
Call Me Francois,Dances of Resistance,dance,resistance,0.13333333333333333
Call Me Francois,Dances of Resistance,dance,dances,1.0
Call Me Francois,Dances of Resistance,human,resistance,0.09523809523809523
Call Me Francois,Dances of Resistance,human,dances,0.36363636363636365
Call Me Francois,Dances of Resistance,human,resistance,0.09523809523809523
Call Me Francois,Dances of Resistance,human,dances,0.36363636363636365
Call Me Francois,La Grasa De Las Capitales,call,fat,0.2222222222222222
Call Me Francois,La Grasa De Las Capitales,call,capitals,0.125
Call Me Francois,La Grasa De Las Capitales,call,capital,0.125
Call Me Francois,La Grasa De Las Capitales,call,fat,0.2222222222222222
Call Me Francois,La Grasa De Las Capitales,death,fat,0.23529411764705882
Call Me Francois,La Grasa De Las Capitales,death,capitals,0.3076923076923077
Call Me Francois,La Grasa De Las Capitales,death,capital,0.3076923076923077
Call Me Francois,La Grasa De Las Capitales,death,fat,0.23529411764705882
Call Me Francois,La Grasa De Las Capitales,dance,fat,0.25
Call Me Francois,La Grasa De Las Capitales,dance,capitals,0.14285714285714285
Call Me Francois,La Grasa De Las Capitales,dance,capital,0.14285714285714285
Call Me Francois,La Grasa De Las Capitales,dance,fat,0.25
Call Me Francois,La Grasa De Las Capitales,human,fat,0.18181818181818182
Call Me Francois,La Grasa De Las Capitales,human,capitals,0.1
Call Me Francois,La Grasa De Las Capitales,human,capital,0.1
Call Me Francois,La Grasa De Las Capitales,human,fat,0.18181818181818182
