the_first_song,the_second_song,word1,word2,result
The Funeral (Album Version),Milkshake,funeral,original,0.13333333333333333
The Funeral (Album Version),Milkshake,funeral,hits,0.47058823529411764
The Funeral (Album Version),Milkshake,funeral,soul,0.14285714285714285
The Funeral (Album Version),Milkshake,funeral,rap,0.23529411764705882
The Funeral (Album Version),Milkshake,television,milkshake,0.1111111111111111
The Funeral (Album Version),Milkshake,television,original,0.5882352941176471
The Funeral (Album Version),Milkshake,television,hits,0.10526315789473684
The Funeral (Album Version),Milkshake,television,soul,0.25
The Funeral (Album Version),Milkshake,television,rap,0.10526315789473684
The Funeral (Album Version),Milkshake,series,milkshake,0.2857142857142857
The Funeral (Album Version),Milkshake,series,original,0.15384615384615385
The Funeral (Album Version),Milkshake,series,hits,0.26666666666666666
The Funeral (Album Version),Milkshake,series,soul,0.16666666666666666
The Funeral (Album Version),Milkshake,series,rap,0.26666666666666666
The Funeral (Album Version),Milkshake,one,milkshake,0.375
The Funeral (Album Version),Milkshake,one,original,0.13333333333333333
The Funeral (Album Version),Milkshake,one,hits,0.23529411764705882
The Funeral (Album Version),Milkshake,one,soul,0.14285714285714285
The Funeral (Album Version),Milkshake,one,rap,0.23529411764705882
The Funeral (Album Version),Milkshake,tree,milkshake,0.1111111111111111
The Funeral (Album Version),Milkshake,tree,original,0.47058823529411764
The Funeral (Album Version),Milkshake,tree,hits,0.10526315789473684
The Funeral (Album Version),Milkshake,tree,soul,0.25
The Funeral (Album Version),Milkshake,tree,rap,0.10526315789473684
The Funeral (Album Version),Milkshake,hill,milkshake,0.14285714285714285
The Funeral (Album Version),Milkshake,hill,original,0.46153846153846156
The Funeral (Album Version),Milkshake,hill,hits,0.13333333333333333
The Funeral (Album Version),Milkshake,hill,soul,0.3333333333333333
The Funeral (Album Version),Milkshake,hill,rap,0.13333333333333333
The Funeral (Album Version),Milkshake,road,milkshake,0.13333333333333333
The Funeral (Album Version),Milkshake,road,original,0.7142857142857143
The Funeral (Album Version),Milkshake,road,hits,0.125
The Funeral (Album Version),Milkshake,road,soul,0.3076923076923077
The Funeral (Album Version),Milkshake,road,rap,0.125
The Funeral (Album Version),Milkshake,mix,milkshake,0.125
The Funeral (Album Version),Milkshake,mix,original,0.26666666666666666
The Funeral (Album Version),Milkshake,mix,hits,0.11764705882352941
The Funeral (Album Version),Milkshake,mix,soul,0.2857142857142857
The Funeral (Album Version),Milkshake,mix,rap,0.11764705882352941
The Funeral (Album Version),Milkshake,music,milkshake,0.3076923076923077
The Funeral (Album Version),Milkshake,music,original,0.16666666666666666
The Funeral (Album Version),Milkshake,music,hits,0.2857142857142857
The Funeral (Album Version),Milkshake,music,soul,0.18181818181818182
The Funeral (Album Version),Milkshake,music,rap,0.42857142857142855
The Funeral (Album Version),The Way She Moves,album,way,0.15384615384615385
The Funeral (Album Version),The Way She Moves,album,moves,0.11764705882352941
The Funeral (Album Version),The Way She Moves,album,perfect,0.125
The Funeral (Album Version),The Way She Moves,album,melody,0.14285714285714285
The Funeral (Album Version),The Way She Moves,version,way,0.3076923076923077
The Funeral (Album Version),The Way She Moves,version,moves,0.23529411764705882
The Funeral (Album Version),The Way She Moves,version,perfect,0.25
The Funeral (Album Version),The Way She Moves,version,melody,0.42857142857142855
The Funeral (Album Version),The Way She Moves,funeral,way,0.3076923076923077
The Funeral (Album Version),The Way She Moves,funeral,moves,0.47058823529411764
The Funeral (Album Version),The Way She Moves,funeral,perfect,0.25
The Funeral (Album Version),The Way She Moves,funeral,melody,0.2857142857142857
The Funeral (Album Version),The Way She Moves,television,way,0.13333333333333333
The Funeral (Album Version),The Way She Moves,television,moves,0.10526315789473684
The Funeral (Album Version),The Way She Moves,television,perfect,0.1111111111111111
The Funeral (Album Version),The Way She Moves,television,melody,0.125
The Funeral (Album Version),The Way She Moves,series,way,0.36363636363636365
The Funeral (Album Version),The Way She Moves,series,moves,0.26666666666666666
The Funeral (Album Version),The Way She Moves,series,perfect,0.42857142857142855
The Funeral (Album Version),The Way She Moves,series,melody,0.3333333333333333
The Funeral (Album Version),The Way She Moves,one,way,0.3076923076923077
The Funeral (Album Version),The Way She Moves,one,moves,0.23529411764705882
The Funeral (Album Version),The Way She Moves,one,perfect,0.25
The Funeral (Album Version),The Way She Moves,one,melody,0.2857142857142857
The Funeral (Album Version),The Way She Moves,tree,way,0.13333333333333333
The Funeral (Album Version),The Way She Moves,tree,moves,0.10526315789473684
The Funeral (Album Version),The Way She Moves,tree,perfect,0.1111111111111111
The Funeral (Album Version),The Way She Moves,tree,melody,0.125
The Funeral (Album Version),The Way She Moves,hill,way,0.18181818181818182
The Funeral (Album Version),The Way She Moves,hill,moves,0.13333333333333333
The Funeral (Album Version),The Way She Moves,hill,perfect,0.14285714285714285
The Funeral (Album Version),The Way She Moves,hill,melody,0.16666666666666666
The Funeral (Album Version),The Way She Moves,road,way,0.16666666666666666
The Funeral (Album Version),The Way She Moves,road,moves,0.125
The Funeral (Album Version),The Way She Moves,road,perfect,0.13333333333333333
The Funeral (Album Version),The Way She Moves,road,melody,0.15384615384615385
The Funeral (Album Version),The Way She Moves,mix,way,0.15384615384615385
The Funeral (Album Version),The Way She Moves,mix,moves,0.11764705882352941
The Funeral (Album Version),The Way She Moves,mix,perfect,0.125
The Funeral (Album Version),The Way She Moves,mix,melody,0.14285714285714285
The Funeral (Album Version),The Way She Moves,music,way,0.4
The Funeral (Album Version),The Way She Moves,music,moves,0.2857142857142857
The Funeral (Album Version),The Way She Moves,music,perfect,0.3076923076923077
The Funeral (Album Version),The Way She Moves,music,melody,0.9090909090909091
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),delilah,time,0.13333333333333333
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),delilah,album,0.42105263157894735
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),delilah,version,0.125
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),delilah,dear,0.6
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),delilah,friend,0.631578947368421
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),delilah,secret,0.14285714285714285
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),delilah,time,0.13333333333333333
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),delilah,secret,0.14285714285714285
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),call,time,0.11764705882352941
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),call,album,0.7777777777777778
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),call,version,0.1111111111111111
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),call,dear,0.42105263157894735
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),call,friend,0.4444444444444444
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),call,secret,0.125
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),call,time,0.11764705882352941
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),call,secret,0.125
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),music,time,0.3333333333333333
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),music,album,0.15384615384615385
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),music,version,0.46153846153846156
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),music,dear,0.18181818181818182
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),music,friend,0.2
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),music,secret,0.5454545454545454
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),music,time,0.3333333333333333
Hey There Delilah,Dear Friend (The Secret Of Time Album Version),music,secret,0.5454545454545454
Hey There Delilah,Just The Way You Are,delilah,way,0.15384615384615385
Hey There Delilah,Just The Way You Are,delilah,n,0.2857142857142857
Hey There Delilah,Just The Way You Are,delilah,heartbreakers,0.6
Hey There Delilah,Just The Way You Are,call,way,0.13333333333333333
Hey There Delilah,Just The Way You Are,call,n,0.25
Hey There Delilah,Just The Way You Are,call,heartbreakers,0.42105263157894735
Hey There Delilah,Just The Way You Are,music,way,0.4
Hey There Delilah,Just The Way You Are,music,n,0.3333333333333333
Hey There Delilah,Just The Way You Are,music,heartbreakers,0.18181818181818182
Hey There Delilah,Miss Your Touch (Album Version),delilah,album,0.42105263157894735
Hey There Delilah,Miss Your Touch (Album Version),delilah,version,0.125
Hey There Delilah,Miss Your Touch (Album Version),delilah,touch,0.13333333333333333
Hey There Delilah,Miss Your Touch (Album Version),delilah,miss,0.5714285714285714
Hey There Delilah,Miss Your Touch (Album Version),delilah,cassie,0.5217391304347826
Hey There Delilah,Miss Your Touch (Album Version),call,album,0.7777777777777778
Hey There Delilah,Miss Your Touch (Album Version),call,version,0.1111111111111111
Hey There Delilah,Miss Your Touch (Album Version),call,touch,0.11764705882352941
Hey There Delilah,Miss Your Touch (Album Version),call,miss,0.4
Hey There Delilah,Miss Your Touch (Album Version),call,cassie,0.36363636363636365
Hey There Delilah,Miss Your Touch (Album Version),music,album,0.15384615384615385
Hey There Delilah,Miss Your Touch (Album Version),music,version,0.46153846153846156
Hey There Delilah,Miss Your Touch (Album Version),music,touch,0.3333333333333333
Hey There Delilah,Miss Your Touch (Album Version),music,miss,0.16666666666666666
Hey There Delilah,Miss Your Touch (Album Version),music,cassie,0.11764705882352941
Hey There Delilah,Green,delilah,green,0.125
Hey There Delilah,Green,delilah,abnormal,0
Hey There Delilah,Green,call,green,0.1111111111111111
Hey There Delilah,Green,call,abnormal,0
Hey There Delilah,Green,music,green,0.3076923076923077
Hey There Delilah,Green,music,abnormal,0
Hey There Delilah,Make Music,delilah,make,0.1111111111111111
Hey There Delilah,Make Music,delilah,music,0.15384615384615385
Hey There Delilah,Make Music,delilah,waiting,0.13333333333333333
Hey There Delilah,Make Music,delilah,room,0.42105263157894735
Hey There Delilah,Make Music,call,make,0.1
Hey There Delilah,Make Music,call,music,0.13333333333333333
Hey There Delilah,Make Music,call,waiting,0.11764705882352941
Hey There Delilah,Make Music,call,room,0.5555555555555556
Hey There Delilah,Make Music,music,make,0.26666666666666666
Hey There Delilah,Make Music,music,music,1.0
Hey There Delilah,Make Music,music,waiting,0.3333333333333333
Hey There Delilah,Make Music,music,room,0.15384615384615385
Hey There Delilah,Stay,delilah,stay,0.14285714285714285
Hey There Delilah,Stay,delilah,essential,0.3333333333333333
Hey There Delilah,Stay,delilah,eternal,0
Hey There Delilah,Stay,call,stay,0.125
Hey There Delilah,Stay,call,essential,0.2857142857142857
Hey There Delilah,Stay,call,eternal,0
Hey There Delilah,Stay,music,stay,0.36363636363636365
Hey There Delilah,Stay,music,essential,0.2222222222222222
Hey There Delilah,Stay,music,eternal,0
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),delilah,digital,0
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),delilah,girls,0.5714285714285714
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),delilah,version,0.125
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),delilah,alley,0.38095238095238093
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),delilah,greenhouse,0.42105263157894735
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),delilah,granny,0.5217391304347826
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),delilah,doughnut,0.13333333333333333
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),call,digital,0
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),call,girls,0.4
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),call,version,0.1111111111111111
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),call,alley,0.5
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),call,greenhouse,0.5555555555555556
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),call,granny,0.36363636363636365
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),call,doughnut,0.11764705882352941
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),music,digital,0
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),music,girls,0.16666666666666666
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),music,version,0.46153846153846156
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),music,alley,0.13333333333333333
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),music,greenhouse,0.15384615384615385
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),music,granny,0.14285714285714285
Hey There Delilah,Alley Oop (Girls Version) (2007 Digital Remaster),music,doughnut,0.3333333333333333
Hey There Delilah,Cups,delilah,cups,0.42105263157894735
Hey There Delilah,Cups,delilah,chilled,0
Hey There Delilah,Cups,delilah,house,0.42105263157894735
Hey There Delilah,Cups,delilah,session,0.125
Hey There Delilah,Cups,call,cups,0.6666666666666666
Hey There Delilah,Cups,call,chilled,0
Hey There Delilah,Cups,call,house,0.5555555555555556
Hey There Delilah,Cups,call,session,0.1111111111111111
Hey There Delilah,Cups,music,cups,0.15384615384615385
Hey There Delilah,Cups,music,chilled,0
Hey There Delilah,Cups,music,house,0.15384615384615385
Hey There Delilah,Cups,music,session,0.6153846153846154
Hey There Delilah,Still Take You Home,delilah,still,0.4
Hey There Delilah,Still Take You Home,delilah,take,0.1111111111111111
Hey There Delilah,Still Take You Home,delilah,home,0.3157894736842105
Hey There Delilah,Still Take You Home,delilah,people,0.16666666666666666
Hey There Delilah,Still Take You Home,delilah,say,0.125
Hey There Delilah,Still Take You Home,delilah,digital,0
Hey There Delilah,Still Take You Home,call,still,0.5263157894736842
Hey There Delilah,Still Take You Home,call,take,0.1
Hey There Delilah,Still Take You Home,call,home,0.3157894736842105
Hey There Delilah,Still Take You Home,call,people,0.14285714285714285
Hey There Delilah,Still Take You Home,call,say,0.1111111111111111
Hey There Delilah,Still Take You Home,call,digital,0
Hey There Delilah,Still Take You Home,music,still,0.14285714285714285
Hey There Delilah,Still Take You Home,music,take,0.26666666666666666
Hey There Delilah,Still Take You Home,music,home,0.14285714285714285
Hey There Delilah,Still Take You Home,music,people,0.4444444444444444
Hey There Delilah,Still Take You Home,music,say,0.3076923076923077
Hey There Delilah,Still Take You Home,music,digital,0
Hey There Delilah,Milkshake,delilah,milkshake,0.125
Hey There Delilah,Milkshake,delilah,original,0.4444444444444444
Hey There Delilah,Milkshake,delilah,hits,0.11764705882352941
Hey There Delilah,Milkshake,delilah,soul,0.42857142857142855
Hey There Delilah,Milkshake,delilah,rap,0.11764705882352941
Hey There Delilah,Milkshake,call,milkshake,0.1111111111111111
Hey There Delilah,Milkshake,call,original,0.5882352941176471
Hey There Delilah,Milkshake,call,hits,0.10526315789473684
Hey There Delilah,Milkshake,call,soul,0.25
Hey There Delilah,Milkshake,call,rap,0.10526315789473684
Hey There Delilah,Milkshake,music,milkshake,0.3076923076923077
Hey There Delilah,Milkshake,music,original,0.16666666666666666
Hey There Delilah,Milkshake,music,hits,0.2857142857142857
Hey There Delilah,Milkshake,music,soul,0.18181818181818182
Hey There Delilah,Milkshake,music,rap,0.42857142857142855
Hey There Delilah,The Way She Moves,delilah,way,0.15384615384615385
Hey There Delilah,The Way She Moves,delilah,moves,0.11764705882352941
Hey There Delilah,The Way She Moves,delilah,perfect,0.125
Hey There Delilah,The Way She Moves,delilah,melody,0.14285714285714285
Hey There Delilah,The Way She Moves,call,way,0.13333333333333333
Hey There Delilah,The Way She Moves,call,moves,0.10526315789473684
Hey There Delilah,The Way She Moves,call,perfect,0.1111111111111111
Hey There Delilah,The Way She Moves,call,melody,0.125
Hey There Delilah,The Way She Moves,music,way,0.4
Hey There Delilah,The Way She Moves,music,moves,0.2857142857142857
Hey There Delilah,The Way She Moves,music,perfect,0.3076923076923077
Hey There Delilah,The Way She Moves,music,melody,0.9090909090909091
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),lp,time,0.10526315789473684
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),lp,album,0.6
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),lp,version,0.1
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),lp,dear,0.38095238095238093
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),lp,friend,0.4
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),lp,secret,0.1111111111111111
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),lp,time,0.10526315789473684
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),lp,secret,0.1111111111111111
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),version,time,0.26666666666666666
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),version,album,0.125
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),version,version,1.0
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),version,dear,0.14285714285714285
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),version,friend,0.15384615384615385
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),version,secret,0.5714285714285714
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),version,time,0.26666666666666666
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),version,secret,0.5714285714285714
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),someone,time,0.18181818181818182
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),someone,album,0.5333333333333333
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),someone,version,0.16666666666666666
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),someone,dear,0.75
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),someone,friend,0.8
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),someone,secret,0.2
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),someone,time,0.18181818181818182
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),someone,secret,0.2
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),like,time,0.35294117647058826
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),like,album,0.1111111111111111
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),like,version,0.2222222222222222
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),like,dear,0.125
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),like,friend,0.13333333333333333
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),like,secret,0.25
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),like,time,0.35294117647058826
3AM (LP Version),Dear Friend (The Secret Of Time Album Version),like,secret,0.25
3AM (LP Version),Just The Way You Are,lp,way,0.11764705882352941
3AM (LP Version),Just The Way You Are,lp,n,0.2222222222222222
3AM (LP Version),Just The Way You Are,lp,heartbreakers,0.38095238095238093
3AM (LP Version),Just The Way You Are,version,way,0.3076923076923077
3AM (LP Version),Just The Way You Are,version,n,0.26666666666666666
3AM (LP Version),Just The Way You Are,version,heartbreakers,0.14285714285714285
3AM (LP Version),Just The Way You Are,someone,way,0.2222222222222222
3AM (LP Version),Just The Way You Are,someone,n,0.4
3AM (LP Version),Just The Way You Are,someone,heartbreakers,0.75
3AM (LP Version),Just The Way You Are,like,way,0.26666666666666666
3AM (LP Version),Just The Way You Are,like,n,0.23529411764705882
3AM (LP Version),Just The Way You Are,like,heartbreakers,0.125
3AM (LP Version),Miss Your Touch (Album Version),lp,album,0.6
3AM (LP Version),Miss Your Touch (Album Version),lp,version,0.1
3AM (LP Version),Miss Your Touch (Album Version),lp,touch,0.10526315789473684
3AM (LP Version),Miss Your Touch (Album Version),lp,miss,0.36363636363636365
3AM (LP Version),Miss Your Touch (Album Version),lp,cassie,0.3333333333333333
3AM (LP Version),Miss Your Touch (Album Version),version,album,0.125
3AM (LP Version),Miss Your Touch (Album Version),version,version,1.0
3AM (LP Version),Miss Your Touch (Album Version),version,touch,0.26666666666666666
3AM (LP Version),Miss Your Touch (Album Version),version,miss,0.13333333333333333
3AM (LP Version),Miss Your Touch (Album Version),version,cassie,0.1
3AM (LP Version),Miss Your Touch (Album Version),someone,album,0.5333333333333333
3AM (LP Version),Miss Your Touch (Album Version),someone,version,0.16666666666666666
3AM (LP Version),Miss Your Touch (Album Version),someone,touch,0.18181818181818182
3AM (LP Version),Miss Your Touch (Album Version),someone,miss,0.7058823529411765
3AM (LP Version),Miss Your Touch (Album Version),someone,cassie,0.631578947368421
3AM (LP Version),Miss Your Touch (Album Version),like,album,0.1111111111111111
3AM (LP Version),Miss Your Touch (Album Version),like,version,0.2222222222222222
3AM (LP Version),Miss Your Touch (Album Version),like,touch,0.35294117647058826
3AM (LP Version),Miss Your Touch (Album Version),like,miss,0.11764705882352941
3AM (LP Version),Miss Your Touch (Album Version),like,cassie,0.09090909090909091
3AM (LP Version),Green,lp,green,0.1
3AM (LP Version),Green,lp,abnormal,0
3AM (LP Version),Green,version,green,0.25
3AM (LP Version),Green,version,abnormal,0
3AM (LP Version),Green,someone,green,0.16666666666666666
3AM (LP Version),Green,someone,abnormal,0
3AM (LP Version),Green,like,green,0.2222222222222222
3AM (LP Version),Green,like,abnormal,0
3AM (LP Version),Make Music,lp,make,0.09090909090909091
3AM (LP Version),Make Music,lp,music,0.11764705882352941
3AM (LP Version),Make Music,lp,waiting,0.10526315789473684
3AM (LP Version),Make Music,lp,room,0.5
3AM (LP Version),Make Music,version,make,0.2222222222222222
3AM (LP Version),Make Music,version,music,0.46153846153846156
3AM (LP Version),Make Music,version,waiting,0.26666666666666666
3AM (LP Version),Make Music,version,room,0.125
3AM (LP Version),Make Music,someone,make,0.14285714285714285
3AM (LP Version),Make Music,someone,music,0.2222222222222222
3AM (LP Version),Make Music,someone,waiting,0.18181818181818182
3AM (LP Version),Make Music,someone,room,0.5333333333333333
3AM (LP Version),Make Music,like,make,0.9
3AM (LP Version),Make Music,like,music,0.26666666666666666
3AM (LP Version),Make Music,like,waiting,0.35294117647058826
3AM (LP Version),Make Music,like,room,0.1111111111111111
3AM (LP Version),Stay,lp,stay,0.1111111111111111
3AM (LP Version),Stay,lp,essential,0.25
3AM (LP Version),Stay,lp,eternal,0
3AM (LP Version),Stay,version,stay,0.2857142857142857
3AM (LP Version),Stay,version,essential,0.16666666666666666
3AM (LP Version),Stay,version,eternal,0
3AM (LP Version),Stay,someone,stay,0.2
3AM (LP Version),Stay,someone,essential,0.5
3AM (LP Version),Stay,someone,eternal,0
3AM (LP Version),Stay,like,stay,0.375
3AM (LP Version),Stay,like,essential,0.14285714285714285
3AM (LP Version),Stay,like,eternal,0
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,digital,0
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,girls,0.36363636363636365
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,version,0.1
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,alley,0.45454545454545453
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,greenhouse,0.5
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,granny,0.3333333333333333
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),lp,doughnut,0.10526315789473684
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,digital,0
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,girls,0.13333333333333333
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,version,1.0
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,alley,0.1111111111111111
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,greenhouse,0.125
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,granny,0.11764705882352941
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,doughnut,0.26666666666666666
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),someone,digital,0
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),someone,girls,0.7058823529411765
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),someone,version,0.16666666666666666
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),someone,alley,0.47058823529411764
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),someone,greenhouse,0.5333333333333333
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),someone,granny,0.631578947368421
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),someone,doughnut,0.18181818181818182
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),like,digital,0
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),like,girls,0.11764705882352941
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),like,version,0.2222222222222222
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),like,alley,0.1
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),like,greenhouse,0.1111111111111111
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),like,granny,0.10526315789473684
3AM (LP Version),Alley Oop (Girls Version) (2007 Digital Remaster),like,doughnut,0.23529411764705882
3AM (LP Version),Cups,lp,cups,0.6
3AM (LP Version),Cups,lp,chilled,0
3AM (LP Version),Cups,lp,house,0.5
3AM (LP Version),Cups,lp,session,0.1
3AM (LP Version),Cups,version,cups,0.125
3AM (LP Version),Cups,version,chilled,0
3AM (LP Version),Cups,version,house,0.125
3AM (LP Version),Cups,version,session,0.375
3AM (LP Version),Cups,someone,cups,0.5333333333333333
3AM (LP Version),Cups,someone,chilled,0
3AM (LP Version),Cups,someone,house,0.5333333333333333
3AM (LP Version),Cups,someone,session,0.16666666666666666
3AM (LP Version),Cups,like,cups,0.1111111111111111
3AM (LP Version),Cups,like,chilled,0
3AM (LP Version),Cups,like,house,0.1111111111111111
3AM (LP Version),Cups,like,session,0.2222222222222222
3AM (LP Version),Still Take You Home,lp,still,0.47619047619047616
3AM (LP Version),Still Take You Home,lp,take,0.09090909090909091
3AM (LP Version),Still Take You Home,lp,home,0.2857142857142857
3AM (LP Version),Still Take You Home,lp,people,0.125
3AM (LP Version),Still Take You Home,lp,say,0.1
3AM (LP Version),Still Take You Home,lp,digital,0
3AM (LP Version),Still Take You Home,version,still,0.11764705882352941
3AM (LP Version),Still Take You Home,version,take,0.2222222222222222
3AM (LP Version),Still Take You Home,version,home,0.11764705882352941
3AM (LP Version),Still Take You Home,version,people,0.3333333333333333
3AM (LP Version),Still Take You Home,version,say,0.25
3AM (LP Version),Still Take You Home,version,digital,0
3AM (LP Version),Still Take You Home,someone,still,0.5
3AM (LP Version),Still Take You Home,someone,take,0.14285714285714285
3AM (LP Version),Still Take You Home,someone,home,0.4
3AM (LP Version),Still Take You Home,someone,people,0.25
3AM (LP Version),Still Take You Home,someone,say,0.16666666666666666
3AM (LP Version),Still Take You Home,someone,digital,0
3AM (LP Version),Still Take You Home,like,still,0.10526315789473684
3AM (LP Version),Still Take You Home,like,take,0.2
3AM (LP Version),Still Take You Home,like,home,0.10526315789473684
3AM (LP Version),Still Take You Home,like,people,0.2857142857142857
3AM (LP Version),Still Take You Home,like,say,0.2222222222222222
3AM (LP Version),Still Take You Home,like,digital,0
3AM (LP Version),Milkshake,lp,milkshake,0.1
3AM (LP Version),Milkshake,lp,original,0.5263157894736842
3AM (LP Version),Milkshake,lp,hits,0.09523809523809523
3AM (LP Version),Milkshake,lp,soul,0.2222222222222222
3AM (LP Version),Milkshake,lp,rap,0.09523809523809523
3AM (LP Version),Milkshake,version,milkshake,0.25
3AM (LP Version),Milkshake,version,original,0.13333333333333333
3AM (LP Version),Milkshake,version,hits,0.23529411764705882
3AM (LP Version),Milkshake,version,soul,0.14285714285714285
3AM (LP Version),Milkshake,version,rap,0.47058823529411764
3AM (LP Version),Milkshake,someone,milkshake,0.16666666666666666
