the_first_song,the_second_song,word1,word2,result
Auto Rock,Le Moulin,mr,montmartre,0.1111111111111111
Auto Rock,Le Moulin,beast,mill,0.5
Auto Rock,Le Moulin,beast,montmartre,0.375
Auto Rock,One More Night,auto,one,0.10526315789473684
Auto Rock,One More Night,auto,night,0.11764705882352941
Auto Rock,One More Night,auto,hits,0.1
Auto Rock,One More Night,rock,one,0.14285714285714285
Auto Rock,One More Night,rock,night,0.16666666666666666
Auto Rock,One More Night,rock,hits,0.13333333333333333
Auto Rock,One More Night,mr,one,0.23529411764705882
Auto Rock,One More Night,mr,night,0.26666666666666666
Auto Rock,One More Night,mr,hits,0.2222222222222222
Auto Rock,One More Night,beast,one,0.13333333333333333
Auto Rock,One More Night,beast,night,0.15384615384615385
Auto Rock,One More Night,beast,hits,0.125
Auto Rock,Just Friends,auto,friends,0.42105263157894735
Auto Rock,Just Friends,auto,black,0.10526315789473684
Auto Rock,Just Friends,auto,back,0.23529411764705882
Auto Rock,Just Friends,rock,friends,0.5714285714285714
Auto Rock,Just Friends,rock,black,0.14285714285714285
Auto Rock,Just Friends,rock,back,0.3333333333333333
Auto Rock,Just Friends,mr,friends,0.14285714285714285
Auto Rock,Just Friends,mr,black,0.23529411764705882
Auto Rock,Just Friends,mr,back,0.13333333333333333
Auto Rock,Just Friends,beast,friends,0.8
Auto Rock,Just Friends,beast,black,0.13333333333333333
Auto Rock,Just Friends,beast,back,0.3076923076923077
Auto Rock,Hands Up,auto,hands,0.1
Auto Rock,Hands Up,auto,hell,0.35294117647058826
Auto Rock,Hands Up,auto,train,0.6666666666666666
Auto Rock,Hands Up,rock,hands,0.13333333333333333
Auto Rock,Hands Up,rock,hell,0.5
Auto Rock,Hands Up,rock,train,0.5333333333333333
Auto Rock,Hands Up,mr,hands,0.2222222222222222
Auto Rock,Hands Up,mr,hell,0.13333333333333333
Auto Rock,Hands Up,mr,train,0.1111111111111111
Auto Rock,Hands Up,beast,hands,0.125
Auto Rock,Hands Up,beast,hell,0.46153846153846156
Auto Rock,Hands Up,beast,train,0.5
Auto Rock,I'm Not Waiting,auto,waiting,0.1111111111111111
Auto Rock,I'm Not Waiting,auto,doctor,0.34782608695652173
Auto Rock,I'm Not Waiting,auto,call,0.5714285714285714
Auto Rock,I'm Not Waiting,rock,waiting,0.15384615384615385
Auto Rock,I'm Not Waiting,rock,doctor,0.4444444444444444
Auto Rock,I'm Not Waiting,rock,call,0.5
Auto Rock,I'm Not Waiting,mr,waiting,0.25
Auto Rock,I'm Not Waiting,mr,doctor,0.1111111111111111
Auto Rock,I'm Not Waiting,mr,call,0.10526315789473684
Auto Rock,I'm Not Waiting,beast,waiting,0.14285714285714285
Auto Rock,I'm Not Waiting,beast,doctor,0.631578947368421
Auto Rock,I'm Not Waiting,beast,call,0.47058823529411764
Auto Rock,Out in the Cold,auto,cold,0.08695652173913043
Auto Rock,Out in the Cold,auto,go,0.1
Auto Rock,Out in the Cold,rock,cold,0.1111111111111111
Auto Rock,Out in the Cold,rock,go,0.13333333333333333
Auto Rock,Out in the Cold,mr,cold,0.19047619047619047
Auto Rock,Out in the Cold,mr,go,0.2222222222222222
Auto Rock,Out in the Cold,beast,cold,0.10526315789473684
Auto Rock,Out in the Cold,beast,go,0.125
Auto Rock,Te Conozco Desde Siempre,auto,known,0
Auto Rock,Te Conozco Desde Siempre,auto,forever,0
Auto Rock,Te Conozco Desde Siempre,auto,thank,0
Auto Rock,Te Conozco Desde Siempre,rock,known,0
Auto Rock,Te Conozco Desde Siempre,rock,forever,0
Auto Rock,Te Conozco Desde Siempre,rock,thank,0
Auto Rock,Te Conozco Desde Siempre,mr,known,0
Auto Rock,Te Conozco Desde Siempre,mr,forever,0
Auto Rock,Te Conozco Desde Siempre,mr,thank,0
Auto Rock,Te Conozco Desde Siempre,beast,known,0
Auto Rock,Te Conozco Desde Siempre,beast,forever,0
Auto Rock,Te Conozco Desde Siempre,beast,thank,0
Who Knows Who Cares,Emerald Eyes,knows,emerald,0.23529411764705882
Who Knows Who Cares,Emerald Eyes,knows,eyes,0.5
Who Knows Who Cares,Emerald Eyes,knows,seven,0.25
Who Knows Who Cares,Emerald Eyes,knows,worlds,0.14285714285714285
Who Knows Who Cares,Emerald Eyes,cares,emerald,0.23529411764705882
Who Knows Who Cares,Emerald Eyes,cares,eyes,0.375
Who Knows Who Cares,Emerald Eyes,cares,seven,0.25
Who Knows Who Cares,Emerald Eyes,cares,worlds,0.14285714285714285
Who Knows Who Cares,Emerald Eyes,gorilla,emerald,0.16666666666666666
Who Knows Who Cares,Emerald Eyes,gorilla,eyes,0.08333333333333333
Who Knows Who Cares,Emerald Eyes,gorilla,seven,0.08333333333333333
Who Knows Who Cares,Emerald Eyes,gorilla,worlds,0.36363636363636365
Who Knows Who Cares,Emerald Eyes,manor,emerald,0.2222222222222222
Who Knows Who Cares,Emerald Eyes,manor,eyes,0.1111111111111111
Who Knows Who Cares,Emerald Eyes,manor,seven,0.1111111111111111
Who Knows Who Cares,Emerald Eyes,manor,worlds,0.5
Who Knows Who Cares,The Queen of Nothing,knows,queen,0.10526315789473684
Who Knows Who Cares,The Queen of Nothing,knows,nothing,0.3076923076923077
Who Knows Who Cares,The Queen of Nothing,knows,xs,0.25
Who Knows Who Cares,The Queen of Nothing,knows,eyes,0.5
Who Knows Who Cares,The Queen of Nothing,cares,queen,0.10526315789473684
Who Knows Who Cares,The Queen of Nothing,cares,nothing,0.3076923076923077
Who Knows Who Cares,The Queen of Nothing,cares,xs,0.25
Who Knows Who Cares,The Queen of Nothing,cares,eyes,0.375
Who Knows Who Cares,The Queen of Nothing,gorilla,queen,0.5185185185185185
Who Knows Who Cares,The Queen of Nothing,gorilla,nothing,0.09523809523809523
Who Knows Who Cares,The Queen of Nothing,gorilla,xs,0.08333333333333333
Who Knows Who Cares,The Queen of Nothing,gorilla,eyes,0.08333333333333333
Who Knows Who Cares,The Queen of Nothing,manor,queen,0.38095238095238093
Who Knows Who Cares,The Queen of Nothing,manor,nothing,0.13333333333333333
Who Knows Who Cares,The Queen of Nothing,manor,xs,0.1111111111111111
Who Knows Who Cares,The Queen of Nothing,manor,eyes,0.1111111111111111
Who Knows Who Cares,Kid A,knows,kid,0.14285714285714285
Who Knows Who Cares,Kid A,knows,kid,0.14285714285714285
Who Knows Who Cares,Kid A,cares,kid,0.14285714285714285
Who Knows Who Cares,Kid A,cares,kid,0.14285714285714285
Who Knows Who Cares,Kid A,gorilla,kid,0.48
Who Knows Who Cares,Kid A,gorilla,kid,0.48
Who Knows Who Cares,Kid A,manor,kid,0.42105263157894735
Who Knows Who Cares,Kid A,manor,kid,0.42105263157894735
Who Knows Who Cares,Six Days,knows,six,0.25
Who Knows Who Cares,Six Days,knows,days,0.26666666666666666
Who Knows Who Cares,Six Days,knows,private,0.1111111111111111
Who Knows Who Cares,Six Days,knows,press,0.23529411764705882
Who Knows Who Cares,Six Days,cares,six,0.25
Who Knows Who Cares,Six Days,cares,days,0.26666666666666666
Who Knows Who Cares,Six Days,cares,private,0.1111111111111111
Who Knows Who Cares,Six Days,cares,press,0.23529411764705882
Who Knows Who Cares,Six Days,gorilla,six,0.08333333333333333
Who Knows Who Cares,Six Days,gorilla,days,0.08695652173913043
Who Knows Who Cares,Six Days,gorilla,private,0.41379310344827586
Who Knows Who Cares,Six Days,gorilla,press,0.08
Who Knows Who Cares,Six Days,manor,six,0.1111111111111111
Who Knows Who Cares,Six Days,manor,days,0.11764705882352941
Who Knows Who Cares,Six Days,manor,private,0.34782608695652173
Who Knows Who Cares,Six Days,manor,press,0.10526315789473684
Who Knows Who Cares,Cada Noche un Amor,knows,every,0
Who Knows Who Cares,Cada Noche un Amor,knows,night,0.2857142857142857
Who Knows Who Cares,Cada Noche un Amor,knows,love,0.26666666666666666
Who Knows Who Cares,Cada Noche un Amor,knows,dream,0.5882352941176471
Who Knows Who Cares,Cada Noche un Amor,cares,every,0
Who Knows Who Cares,Cada Noche un Amor,cares,night,0.2857142857142857
Who Knows Who Cares,Cada Noche un Amor,cares,love,0.26666666666666666
Who Knows Who Cares,Cada Noche un Amor,cares,dream,0.35294117647058826
Who Knows Who Cares,Cada Noche un Amor,gorilla,every,0
Who Knows Who Cares,Cada Noche un Amor,gorilla,night,0.09090909090909091
Who Knows Who Cares,Cada Noche un Amor,gorilla,love,0.08695652173913043
Who Knows Who Cares,Cada Noche un Amor,gorilla,dream,0.08
Who Knows Who Cares,Cada Noche un Amor,manor,every,0
Who Knows Who Cares,Cada Noche un Amor,manor,night,0.125
Who Knows Who Cares,Cada Noche un Amor,manor,love,0.11764705882352941
Who Knows Who Cares,Cada Noche un Amor,manor,dream,0.10526315789473684
Who Knows Who Cares,Baby Boy [feat. Beyonce],knows,baby,0.125
Who Knows Who Cares,Baby Boy [feat. Beyonce],knows,boy,0.14285714285714285
Who Knows Who Cares,Baby Boy [feat. Beyonce],knows,feat,0.375
Who Knows Who Cares,Baby Boy [feat. Beyonce],knows,rock,0.14285714285714285
Who Knows Who Cares,Baby Boy [feat. Beyonce],cares,baby,0.125
Who Knows Who Cares,Baby Boy [feat. Beyonce],cares,boy,0.14285714285714285
Who Knows Who Cares,Baby Boy [feat. Beyonce],cares,feat,0.625
Who Knows Who Cares,Baby Boy [feat. Beyonce],cares,rock,0.14285714285714285
Who Knows Who Cares,Baby Boy [feat. Beyonce],gorilla,baby,0.4444444444444444
Who Knows Who Cares,Baby Boy [feat. Beyonce],gorilla,boy,0.48
Who Knows Who Cares,Baby Boy [feat. Beyonce],gorilla,feat,0.08333333333333333
Who Knows Who Cares,Baby Boy [feat. Beyonce],gorilla,rock,0.36363636363636365
Who Knows Who Cares,Baby Boy [feat. Beyonce],manor,baby,0.38095238095238093
Who Knows Who Cares,Baby Boy [feat. Beyonce],manor,boy,0.42105263157894735
Who Knows Who Cares,Baby Boy [feat. Beyonce],manor,feat,0.1111111111111111
Who Knows Who Cares,Baby Boy [feat. Beyonce],manor,rock,0.5
Who Knows Who Cares,Mascara Lies,knows,mascara,0.1111111111111111
Who Knows Who Cares,Mascara Lies,knows,lies,0.26666666666666666
Who Knows Who Cares,Mascara Lies,knows,gone,0
Who Knows Who Cares,Mascara Lies,cares,mascara,0.1111111111111111
Who Knows Who Cares,Mascara Lies,cares,lies,0.26666666666666666
Who Knows Who Cares,Mascara Lies,cares,gone,0
Who Knows Who Cares,Mascara Lies,gorilla,mascara,0.3076923076923077
Who Knows Who Cares,Mascara Lies,gorilla,lies,0.08695652173913043
Who Knows Who Cares,Mascara Lies,gorilla,gone,0
Who Knows Who Cares,Mascara Lies,manor,mascara,0.5
Who Knows Who Cares,Mascara Lies,manor,lies,0.11764705882352941
Who Knows Who Cares,Mascara Lies,manor,gone,0
Who Knows Who Cares,Sister Golden Hair,knows,sister,0.125
Who Knows Who Cares,Sister Golden Hair,knows,golden,0
Who Knows Who Cares,Sister Golden Hair,knows,hair,0.125
Who Knows Who Cares,Sister Golden Hair,cares,sister,0.125
Who Knows Who Cares,Sister Golden Hair,cares,golden,0
Who Knows Who Cares,Sister Golden Hair,cares,hair,0.125
Who Knows Who Cares,Sister Golden Hair,gorilla,sister,0.4444444444444444
Who Knows Who Cares,Sister Golden Hair,gorilla,golden,0
Who Knows Who Cares,Sister Golden Hair,gorilla,hair,0.3333333333333333
Who Knows Who Cares,Sister Golden Hair,manor,sister,0.38095238095238093
Who Knows Who Cares,Sister Golden Hair,manor,golden,0
Who Knows Who Cares,Sister Golden Hair,manor,hair,0.4444444444444444
Who Knows Who Cares,Copla Guajira,knows,dream,0.5882352941176471
Who Knows Who Cares,Copla Guajira,cares,dream,0.35294117647058826
Who Knows Who Cares,Copla Guajira,gorilla,dream,0.08
Who Knows Who Cares,Copla Guajira,manor,dream,0.10526315789473684
Who Knows Who Cares,Endless Love,knows,endless,0
Who Knows Who Cares,Endless Love,knows,love,0.26666666666666666
Who Knows Who Cares,Endless Love,knows,ultimate,0.3076923076923077
Who Knows Who Cares,Endless Love,knows,collection,0.3333333333333333
Who Knows Who Cares,Endless Love,knows,front,0.1111111111111111
Who Knows Who Cares,Endless Love,knows,back,0.14285714285714285
Who Knows Who Cares,Endless Love,cares,endless,0
Who Knows Who Cares,Endless Love,cares,love,0.26666666666666666
Who Knows Who Cares,Endless Love,cares,ultimate,0.3076923076923077
Who Knows Who Cares,Endless Love,cares,collection,0.3333333333333333
Who Knows Who Cares,Endless Love,cares,front,0.1111111111111111
Who Knows Who Cares,Endless Love,cares,back,0.14285714285714285
Who Knows Who Cares,Endless Love,gorilla,endless,0
Who Knows Who Cares,Endless Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Endless Love,gorilla,ultimate,0.09523809523809523
Who Knows Who Cares,Endless Love,gorilla,collection,0.1
Who Knows Who Cares,Endless Love,gorilla,front,0.23076923076923078
Who Knows Who Cares,Endless Love,gorilla,back,0.18181818181818182
Who Knows Who Cares,Endless Love,manor,endless,0
Who Knows Who Cares,Endless Love,manor,love,0.11764705882352941
Who Knows Who Cares,Endless Love,manor,ultimate,0.13333333333333333
Who Knows Who Cares,Endless Love,manor,collection,0.14285714285714285
Who Knows Who Cares,Endless Love,manor,front,0.3
Who Knows Who Cares,Endless Love,manor,back,0.25
Who Knows Who Cares,Dos días en la vida,knows,two,0.25
Who Knows Who Cares,Dos días en la vida,knows,days,0.26666666666666666
Who Knows Who Cares,Dos días en la vida,knows,life,0.2857142857142857
Who Knows Who Cares,Dos días en la vida,knows,love,0.26666666666666666
Who Knows Who Cares,Dos días en la vida,cares,two,0.25
Who Knows Who Cares,Dos días en la vida,cares,days,0.26666666666666666
Who Knows Who Cares,Dos días en la vida,cares,life,0.2857142857142857
Who Knows Who Cares,Dos días en la vida,cares,love,0.26666666666666666
Who Knows Who Cares,Dos días en la vida,gorilla,two,0.08333333333333333
Who Knows Who Cares,Dos días en la vida,gorilla,days,0.08695652173913043
Who Knows Who Cares,Dos días en la vida,gorilla,life,0.09090909090909091
Who Knows Who Cares,Dos días en la vida,gorilla,love,0.08695652173913043
Who Knows Who Cares,Dos días en la vida,manor,two,0.1111111111111111
Who Knows Who Cares,Dos días en la vida,manor,days,0.11764705882352941
Who Knows Who Cares,Dos días en la vida,manor,life,0.125
Who Knows Who Cares,Dos días en la vida,manor,love,0.11764705882352941
Who Knows Who Cares,Grow Up and Blow Away,knows,blow,0.3333333333333333
Who Knows Who Cares,Grow Up and Blow Away,knows,away,0
Who Knows Who Cares,Grow Up and Blow Away,knows,grow,0
Who Knows Who Cares,Grow Up and Blow Away,knows,blow,0.3333333333333333
Who Knows Who Cares,Grow Up and Blow Away,knows,away,0
Who Knows Who Cares,Grow Up and Blow Away,knows,grow,0
Who Knows Who Cares,Grow Up and Blow Away,cares,blow,0.5555555555555556
Who Knows Who Cares,Grow Up and Blow Away,cares,away,0
Who Knows Who Cares,Grow Up and Blow Away,cares,grow,0
Who Knows Who Cares,Grow Up and Blow Away,cares,blow,0.5555555555555556
Who Knows Who Cares,Grow Up and Blow Away,cares,away,0
Who Knows Who Cares,Grow Up and Blow Away,cares,grow,0
Who Knows Who Cares,Grow Up and Blow Away,gorilla,blow,0.07692307692307693
Who Knows Who Cares,Grow Up and Blow Away,gorilla,away,0
Who Knows Who Cares,Grow Up and Blow Away,gorilla,grow,0
Who Knows Who Cares,Grow Up and Blow Away,gorilla,blow,0.07692307692307693
Who Knows Who Cares,Grow Up and Blow Away,gorilla,away,0
Who Knows Who Cares,Grow Up and Blow Away,gorilla,grow,0
Who Knows Who Cares,Grow Up and Blow Away,manor,blow,0.1
Who Knows Who Cares,Grow Up and Blow Away,manor,away,0
Who Knows Who Cares,Grow Up and Blow Away,manor,grow,0
Who Knows Who Cares,Grow Up and Blow Away,manor,blow,0.1
Who Knows Who Cares,Grow Up and Blow Away,manor,away,0
Who Knows Who Cares,Grow Up and Blow Away,manor,grow,0
Who Knows Who Cares,Optimistic,knows,optimistic,0
Who Knows Who Cares,Optimistic,knows,string,0.125
Who Knows Who Cares,Optimistic,knows,quartet,0.25
Who Knows Who Cares,Optimistic,knows,tribute,0.2857142857142857
Who Knows Who Cares,Optimistic,knows,strung,0
Who Knows Who Cares,Optimistic,knows,kid,0.14285714285714285
Who Knows Who Cares,Optimistic,cares,optimistic,0
Who Knows Who Cares,Optimistic,cares,string,0.125
Who Knows Who Cares,Optimistic,cares,quartet,0.25
Who Knows Who Cares,Optimistic,cares,tribute,0.2857142857142857
Who Knows Who Cares,Optimistic,cares,strung,0
Who Knows Who Cares,Optimistic,cares,kid,0.14285714285714285
Who Knows Who Cares,Optimistic,gorilla,optimistic,0
Who Knows Who Cares,Optimistic,gorilla,string,0.3333333333333333
Who Knows Who Cares,Optimistic,gorilla,quartet,0.08333333333333333
Who Knows Who Cares,Optimistic,gorilla,tribute,0.09090909090909091
Who Knows Who Cares,Optimistic,gorilla,strung,0
Who Knows Who Cares,Optimistic,gorilla,kid,0.48
Who Knows Who Cares,Optimistic,manor,optimistic,0
Who Knows Who Cares,Optimistic,manor,string,0.5555555555555556
Who Knows Who Cares,Optimistic,manor,quartet,0.1111111111111111
Who Knows Who Cares,Optimistic,manor,tribute,0.125
Who Knows Who Cares,Optimistic,manor,strung,0
Who Knows Who Cares,Optimistic,manor,kid,0.42105263157894735
Who Knows Who Cares,Some Unholy War,knows,unholy,0
Who Knows Who Cares,Some Unholy War,knows,war,0.4
Who Knows Who Cares,Some Unholy War,knows,frank,0.13333333333333333
Who Knows Who Cares,Some Unholy War,knows,black,0.25
Who Knows Who Cares,Some Unholy War,knows,back,0.14285714285714285
Who Knows Who Cares,Some Unholy War,cares,unholy,0
Who Knows Who Cares,Some Unholy War,cares,war,0.625
Who Knows Who Cares,Some Unholy War,cares,frank,0.13333333333333333
Who Knows Who Cares,Some Unholy War,cares,black,0.25
Who Knows Who Cares,Some Unholy War,cares,back,0.14285714285714285
Who Knows Who Cares,Some Unholy War,gorilla,unholy,0
Who Knows Who Cares,Some Unholy War,gorilla,war,0.08695652173913043
Who Knows Who Cares,Some Unholy War,gorilla,frank,0.46153846153846156
Who Knows Who Cares,Some Unholy War,gorilla,black,0.08333333333333333
Who Knows Who Cares,Some Unholy War,gorilla,back,0.18181818181818182
Who Knows Who Cares,Some Unholy War,manor,unholy,0
Who Knows Who Cares,Some Unholy War,manor,war,0.11764705882352941
Who Knows Who Cares,Some Unholy War,manor,frank,0.4
Who Knows Who Cares,Some Unholy War,manor,black,0.1111111111111111
Who Knows Who Cares,Some Unholy War,manor,back,0.25
Who Knows Who Cares,Las Calaveras,knows,skulls,0.1111111111111111
Who Knows Who Cares,Las Calaveras,knows,latin,0.25
Who Knows Who Cares,Las Calaveras,knows,brothers,0.125
Who Knows Who Cares,Las Calaveras,knows,hits,0.35294117647058826
Who Knows Who Cares,Las Calaveras,cares,skulls,0.1111111111111111
Who Knows Who Cares,Las Calaveras,cares,latin,0.25
Who Knows Who Cares,Las Calaveras,cares,brothers,0.125
Who Knows Who Cares,Las Calaveras,cares,hits,0.5882352941176471
Who Knows Who Cares,Las Calaveras,gorilla,skulls,0.15384615384615385
Who Knows Who Cares,Las Calaveras,gorilla,latin,0.08333333333333333
Who Knows Who Cares,Las Calaveras,gorilla,brothers,0.4444444444444444
Who Knows Who Cares,Las Calaveras,gorilla,hits,0.08
Who Knows Who Cares,Las Calaveras,manor,skulls,0.2
Who Knows Who Cares,Las Calaveras,manor,latin,0.1111111111111111
Who Knows Who Cares,Las Calaveras,manor,brothers,0.38095238095238093
Who Knows Who Cares,Las Calaveras,manor,hits,0.10526315789473684
Who Knows Who Cares,Jesse,knows,greatest,0
Who Knows Who Cares,Jesse,knows,hits,0.35294117647058826
Who Knows Who Cares,Jesse,cares,greatest,0
Who Knows Who Cares,Jesse,cares,hits,0.5882352941176471
Who Knows Who Cares,Jesse,gorilla,greatest,0
Who Knows Who Cares,Jesse,gorilla,hits,0.08
Who Knows Who Cares,Jesse,manor,greatest,0
Who Knows Who Cares,Jesse,manor,hits,0.10526315789473684
Who Knows Who Cares,Suddenly,knows,suddenly,0
Who Knows Who Cares,Suddenly,knows,suddenly,0
Who Knows Who Cares,Suddenly,cares,suddenly,0
Who Knows Who Cares,Suddenly,cares,suddenly,0
Who Knows Who Cares,Suddenly,gorilla,suddenly,0
Who Knows Who Cares,Suddenly,gorilla,suddenly,0
Who Knows Who Cares,Suddenly,manor,suddenly,0
Who Knows Who Cares,Suddenly,manor,suddenly,0
Who Knows Who Cares,Big Big Love (Fig .2),knows,big,0
Who Knows Who Cares,Big Big Love (Fig .2),knows,big,0
Who Knows Who Cares,Big Big Love (Fig .2),knows,love,0.26666666666666666
Who Knows Who Cares,Big Big Love (Fig .2),knows,fig,0.26666666666666666
Who Knows Who Cares,Big Big Love (Fig .2),knows,antidotes,0.125
Who Knows Who Cares,Big Big Love (Fig .2),cares,big,0
Who Knows Who Cares,Big Big Love (Fig .2),cares,big,0
Who Knows Who Cares,Big Big Love (Fig .2),cares,love,0.26666666666666666
Who Knows Who Cares,Big Big Love (Fig .2),cares,fig,0.26666666666666666
Who Knows Who Cares,Big Big Love (Fig .2),cares,antidotes,0.125
Who Knows Who Cares,Big Big Love (Fig .2),gorilla,big,0
Who Knows Who Cares,Big Big Love (Fig .2),gorilla,big,0
Who Knows Who Cares,Big Big Love (Fig .2),gorilla,love,0.08695652173913043
Who Knows Who Cares,Big Big Love (Fig .2),gorilla,fig,0.08695652173913043
Who Knows Who Cares,Big Big Love (Fig .2),gorilla,antidotes,0.16666666666666666
Who Knows Who Cares,Big Big Love (Fig .2),manor,big,0
Who Knows Who Cares,Big Big Love (Fig .2),manor,big,0
Who Knows Who Cares,Big Big Love (Fig .2),manor,love,0.11764705882352941
Who Knows Who Cares,Big Big Love (Fig .2),manor,fig,0.11764705882352941
Who Knows Who Cares,Big Big Love (Fig .2),manor,antidotes,0.2222222222222222
Who Knows Who Cares,Coçando,knows,scratching,0.375
Who Knows Who Cares,Coçando,cares,scratching,0.5
Who Knows Who Cares,Coçando,gorilla,scratching,0.08333333333333333
Who Knows Who Cares,Coçando,manor,scratching,0.1111111111111111
Who Knows Who Cares,Skärmarbrink,knows,south,0.13333333333333333
Who Knows Who Cares,Skärmarbrink,knows,love,0.26666666666666666
Who Knows Who Cares,Skärmarbrink,cares,south,0.13333333333333333
Who Knows Who Cares,Skärmarbrink,cares,love,0.26666666666666666
Who Knows Who Cares,Skärmarbrink,gorilla,south,0.2608695652173913
Who Knows Who Cares,Skärmarbrink,gorilla,love,0.08695652173913043
Who Knows Who Cares,Skärmarbrink,manor,south,0.35294117647058826
Who Knows Who Cares,Skärmarbrink,manor,love,0.11764705882352941
Who Knows Who Cares,Pal-Yat-Chee,knows,pal,0.14285714285714285
Who Knows Who Cares,Pal-Yat-Chee,knows,fool,0.14285714285714285
Who Knows Who Cares,Pal-Yat-Chee,knows,moon,0.125
Who Knows Who Cares,Pal-Yat-Chee,cares,pal,0.14285714285714285
Who Knows Who Cares,Pal-Yat-Chee,cares,fool,0.14285714285714285
Who Knows Who Cares,Pal-Yat-Chee,cares,moon,0.125
Who Knows Who Cares,Pal-Yat-Chee,gorilla,pal,0.48
Who Knows Who Cares,Pal-Yat-Chee,gorilla,fool,0.48
Who Knows Who Cares,Pal-Yat-Chee,gorilla,moon,0.3333333333333333
Who Knows Who Cares,Pal-Yat-Chee,manor,pal,0.42105263157894735
Who Knows Who Cares,Pal-Yat-Chee,manor,fool,0.42105263157894735
Who Knows Who Cares,Pal-Yat-Chee,manor,moon,0.4444444444444444
Who Knows Who Cares,I Still Can See An Outside World,knows,outside,0.14285714285714285
Who Knows Who Cares,I Still Can See An Outside World,knows,world,0.14285714285714285
Who Knows Who Cares,I Still Can See An Outside World,knows,still,0.11764705882352941
Who Knows Who Cares,I Still Can See An Outside World,knows,see,0.11764705882352941
Who Knows Who Cares,I Still Can See An Outside World,cares,outside,0.14285714285714285
Who Knows Who Cares,I Still Can See An Outside World,cares,world,0.14285714285714285
Who Knows Who Cares,I Still Can See An Outside World,cares,still,0.11764705882352941
Who Knows Who Cares,I Still Can See An Outside World,cares,see,0.11764705882352941
Who Knows Who Cares,I Still Can See An Outside World,gorilla,outside,0.2727272727272727
Who Knows Who Cares,I Still Can See An Outside World,gorilla,world,0.36363636363636365
Who Knows Who Cares,I Still Can See An Outside World,gorilla,still,0.32
Who Knows Who Cares,I Still Can See An Outside World,gorilla,see,0.24
Who Knows Who Cares,I Still Can See An Outside World,manor,outside,0.375
Who Knows Who Cares,I Still Can See An Outside World,manor,world,0.5
Who Knows Who Cares,I Still Can See An Outside World,manor,still,0.5263157894736842
Who Knows Who Cares,I Still Can See An Outside World,manor,see,0.3157894736842105
Who Knows Who Cares,Superstition,knows,superstition,0.5333333333333333
Who Knows Who Cares,Superstition,knows,mean,0.47058823529411764
Who Knows Who Cares,Superstition,knows,side,0.14285714285714285
Who Knows Who Cares,Superstition,knows,keep,0.26666666666666666
Who Knows Who Cares,Superstition,cares,superstition,0.4
Who Knows Who Cares,Superstition,cares,mean,0.35294117647058826
Who Knows Who Cares,Superstition,cares,side,0.14285714285714285
Who Knows Who Cares,Superstition,cares,keep,0.26666666666666666
Who Knows Who Cares,Superstition,gorilla,superstition,0.08695652173913043
Who Knows Who Cares,Superstition,gorilla,mean,0.08
Who Knows Who Cares,Superstition,gorilla,side,0.2727272727272727
Who Knows Who Cares,Superstition,gorilla,keep,0.08695652173913043
Who Knows Who Cares,Superstition,manor,superstition,0.11764705882352941
Who Knows Who Cares,Superstition,manor,mean,0.10526315789473684
Who Knows Who Cares,Superstition,manor,side,0.375
Who Knows Who Cares,Superstition,manor,keep,0.11764705882352941
Who Knows Who Cares,Reality Of Emptiness,knows,reality,0.5333333333333333
Who Knows Who Cares,Reality Of Emptiness,knows,emptiness,0.2857142857142857
Who Knows Who Cares,Reality Of Emptiness,knows,death,0.4
Who Knows Who Cares,Reality Of Emptiness,knows,campaign,0.375
Who Knows Who Cares,Reality Of Emptiness,knows,project,0.375
Who Knows Who Cares,Reality Of Emptiness,cares,reality,0.4
Who Knows Who Cares,Reality Of Emptiness,cares,emptiness,0.2857142857142857
Who Knows Who Cares,Reality Of Emptiness,cares,death,0.5333333333333333
Who Knows Who Cares,Reality Of Emptiness,cares,campaign,0.5
Who Knows Who Cares,Reality Of Emptiness,cares,project,0.875
Who Knows Who Cares,Reality Of Emptiness,gorilla,reality,0.08695652173913043
Who Knows Who Cares,Reality Of Emptiness,gorilla,emptiness,0.09090909090909091
Who Knows Who Cares,Reality Of Emptiness,gorilla,death,0.08695652173913043
Who Knows Who Cares,Reality Of Emptiness,gorilla,campaign,0.08333333333333333
Who Knows Who Cares,Reality Of Emptiness,gorilla,project,0.08333333333333333
Who Knows Who Cares,Reality Of Emptiness,manor,reality,0.11764705882352941
Who Knows Who Cares,Reality Of Emptiness,manor,emptiness,0.125
Who Knows Who Cares,Reality Of Emptiness,manor,death,0.11764705882352941
Who Knows Who Cares,Reality Of Emptiness,manor,campaign,0.1111111111111111
Who Knows Who Cares,Reality Of Emptiness,manor,project,0.1111111111111111
Who Knows Who Cares,Holes To Heaven,knows,holes,0.25
Who Knows Who Cares,Holes To Heaven,knows,heaven,0.14285714285714285
Who Knows Who Cares,Holes To Heaven,cares,holes,0.25
Who Knows Who Cares,Holes To Heaven,cares,heaven,0.14285714285714285
Who Knows Who Cares,Holes To Heaven,gorilla,holes,0.2608695652173913
Who Knows Who Cares,Holes To Heaven,gorilla,heaven,0.2727272727272727
Who Knows Who Cares,Holes To Heaven,manor,holes,0.35294117647058826
Who Knows Who Cares,Holes To Heaven,manor,heaven,0.375
Who Knows Who Cares,Me & Mr Jones,knows,mr,0.23529411764705882
