the_first_song,the_second_song,word1,word2,result
Lucky (Album Version),The Great Gig In The Sky,version,side,0.14285714285714285
Lucky (Album Version),The Great Gig In The Sky,version,moon,0.125
Lucky (Album Version),The Great Gig In The Sky,lucky,great,0
Lucky (Album Version),The Great Gig In The Sky,lucky,gig,0
Lucky (Album Version),The Great Gig In The Sky,lucky,sky,0
Lucky (Album Version),The Great Gig In The Sky,lucky,dub,0
Lucky (Album Version),The Great Gig In The Sky,lucky,side,0
Lucky (Album Version),The Great Gig In The Sky,lucky,moon,0
Lucky (Album Version),The Great Gig In The Sky,steal,great,0.14285714285714285
Lucky (Album Version),The Great Gig In The Sky,steal,gig,0.09523809523809523
Lucky (Album Version),The Great Gig In The Sky,steal,sky,0.13333333333333333
Lucky (Album Version),The Great Gig In The Sky,steal,dub,0.2222222222222222
Lucky (Album Version),The Great Gig In The Sky,steal,side,0.14285714285714285
Lucky (Album Version),The Great Gig In The Sky,steal,moon,0.125
Lucky (Album Version),The Great Gig In The Sky,things,great,0.16666666666666666
Lucky (Album Version),The Great Gig In The Sky,things,gig,0.10526315789473684
Lucky (Album Version),The Great Gig In The Sky,things,sky,0.15384615384615385
Lucky (Album Version),The Great Gig In The Sky,things,dub,0.25
Lucky (Album Version),The Great Gig In The Sky,things,side,0.16666666666666666
Lucky (Album Version),The Great Gig In The Sky,things,moon,0.14285714285714285
Lucky (Album Version),The Great Gig In The Sky,sing,great,0.13333333333333333
Lucky (Album Version),The Great Gig In The Sky,sing,gig,0.09523809523809523
Lucky (Album Version),The Great Gig In The Sky,sing,sky,0.13333333333333333
Lucky (Album Version),The Great Gig In The Sky,sing,dub,0.1111111111111111
Lucky (Album Version),The Great Gig In The Sky,sing,side,0.14285714285714285
Lucky (Album Version),The Great Gig In The Sky,sing,moon,0.125
Lucky (Album Version),The Great Gig In The Sky,dance,great,0.47058823529411764
Lucky (Album Version),The Great Gig In The Sky,dance,gig,0.47619047619047616
Lucky (Album Version),The Great Gig In The Sky,dance,sky,0.26666666666666666
Lucky (Album Version),The Great Gig In The Sky,dance,dub,0.1111111111111111
Lucky (Album Version),The Great Gig In The Sky,dance,side,0.42857142857142855
Lucky (Album Version),The Great Gig In The Sky,dance,moon,0.5
Lucky (Album Version),The Daydream,album,daydream,0.11764705882352941
Lucky (Album Version),The Daydream,album,disconnect,0.125
Lucky (Album Version),The Daydream,album,daydream,0.11764705882352941
Lucky (Album Version),The Daydream,version,daydream,0.23529411764705882
Lucky (Album Version),The Daydream,version,disconnect,0.25
Lucky (Album Version),The Daydream,version,daydream,0.23529411764705882
Lucky (Album Version),The Daydream,lucky,daydream,0
Lucky (Album Version),The Daydream,lucky,disconnect,0
Lucky (Album Version),The Daydream,lucky,daydream,0
Lucky (Album Version),The Daydream,steal,daydream,0.23529411764705882
Lucky (Album Version),The Daydream,steal,disconnect,0.25
Lucky (Album Version),The Daydream,steal,daydream,0.23529411764705882
Lucky (Album Version),The Daydream,things,daydream,0.26666666666666666
Lucky (Album Version),The Daydream,things,disconnect,0.2857142857142857
Lucky (Album Version),The Daydream,things,daydream,0.26666666666666666
Lucky (Album Version),The Daydream,sing,daydream,0.11764705882352941
Lucky (Album Version),The Daydream,sing,disconnect,0.125
Lucky (Album Version),The Daydream,sing,daydream,0.11764705882352941
Lucky (Album Version),The Daydream,dance,daydream,0.11764705882352941
Lucky (Album Version),The Daydream,dance,disconnect,0.125
Lucky (Album Version),The Daydream,dance,daydream,0.11764705882352941
Lucky (Album Version),Moonlight Drive [Version 1],album,version,0.125
Lucky (Album Version),Moonlight Drive [Version 1],album,moonlight,0.2
Lucky (Album Version),Moonlight Drive [Version 1],album,drive,0.13333333333333333
Lucky (Album Version),Moonlight Drive [Version 1],album,anniversary,0.125
Lucky (Album Version),Moonlight Drive [Version 1],album,mixes,0.25
Lucky (Album Version),Moonlight Drive [Version 1],album,doors,0.5555555555555556
Lucky (Album Version),Moonlight Drive [Version 1],version,version,1.0
Lucky (Album Version),Moonlight Drive [Version 1],version,moonlight,0.1
Lucky (Album Version),Moonlight Drive [Version 1],version,drive,0.26666666666666666
Lucky (Album Version),Moonlight Drive [Version 1],version,anniversary,0.25
Lucky (Album Version),Moonlight Drive [Version 1],version,mixes,0.125
Lucky (Album Version),Moonlight Drive [Version 1],version,doors,0.1111111111111111
Lucky (Album Version),Moonlight Drive [Version 1],lucky,version,0
Lucky (Album Version),Moonlight Drive [Version 1],lucky,moonlight,0
Lucky (Album Version),Moonlight Drive [Version 1],lucky,drive,0
Lucky (Album Version),Moonlight Drive [Version 1],lucky,anniversary,0
Lucky (Album Version),Moonlight Drive [Version 1],lucky,mixes,0
Lucky (Album Version),Moonlight Drive [Version 1],lucky,doors,0
Lucky (Album Version),Moonlight Drive [Version 1],steal,version,0.25
Lucky (Album Version),Moonlight Drive [Version 1],steal,moonlight,0.1
Lucky (Album Version),Moonlight Drive [Version 1],steal,drive,0.26666666666666666
Lucky (Album Version),Moonlight Drive [Version 1],steal,anniversary,0.25
Lucky (Album Version),Moonlight Drive [Version 1],steal,mixes,0.125
Lucky (Album Version),Moonlight Drive [Version 1],steal,doors,0.1111111111111111
Lucky (Album Version),Moonlight Drive [Version 1],things,version,0.2857142857142857
Lucky (Album Version),Moonlight Drive [Version 1],things,moonlight,0.1111111111111111
Lucky (Album Version),Moonlight Drive [Version 1],things,drive,0.3076923076923077
Lucky (Album Version),Moonlight Drive [Version 1],things,anniversary,0.2857142857142857
Lucky (Album Version),Moonlight Drive [Version 1],things,mixes,0.14285714285714285
Lucky (Album Version),Moonlight Drive [Version 1],things,doors,0.125
Lucky (Album Version),Moonlight Drive [Version 1],sing,version,0.125
Lucky (Album Version),Moonlight Drive [Version 1],sing,moonlight,0.1
Lucky (Album Version),Moonlight Drive [Version 1],sing,drive,0.13333333333333333
Lucky (Album Version),Moonlight Drive [Version 1],sing,anniversary,0.125
Lucky (Album Version),Moonlight Drive [Version 1],sing,mixes,0.125
Lucky (Album Version),Moonlight Drive [Version 1],sing,doors,0.1111111111111111
Lucky (Album Version),Moonlight Drive [Version 1],dance,version,0.125
Lucky (Album Version),Moonlight Drive [Version 1],dance,moonlight,0.2
Lucky (Album Version),Moonlight Drive [Version 1],dance,drive,0.13333333333333333
Lucky (Album Version),Moonlight Drive [Version 1],dance,anniversary,0.125
Lucky (Album Version),Moonlight Drive [Version 1],dance,mixes,0.25
Lucky (Album Version),Moonlight Drive [Version 1],dance,doors,0.5555555555555556
Lucky (Album Version),Bats In The Belfry I,album,belfry,0.5882352941176471
Lucky (Album Version),Bats In The Belfry I,album,bats,0.4
Lucky (Album Version),Bats In The Belfry I,album,hex,0.13333333333333333
Lucky (Album Version),Bats In The Belfry I,version,belfry,0.11764705882352941
Lucky (Album Version),Bats In The Belfry I,version,bats,0.1
Lucky (Album Version),Bats In The Belfry I,version,hex,0.4
Lucky (Album Version),Bats In The Belfry I,lucky,belfry,0
Lucky (Album Version),Bats In The Belfry I,lucky,bats,0
Lucky (Album Version),Bats In The Belfry I,lucky,hex,0
Lucky (Album Version),Bats In The Belfry I,steal,belfry,0.11764705882352941
Lucky (Album Version),Bats In The Belfry I,steal,bats,0.1
Lucky (Album Version),Bats In The Belfry I,steal,hex,0.26666666666666666
Lucky (Album Version),Bats In The Belfry I,things,belfry,0.13333333333333333
Lucky (Album Version),Bats In The Belfry I,things,bats,0.1111111111111111
Lucky (Album Version),Bats In The Belfry I,things,hex,0.3076923076923077
Lucky (Album Version),Bats In The Belfry I,sing,belfry,0.11764705882352941
Lucky (Album Version),Bats In The Belfry I,sing,bats,0.1
Lucky (Album Version),Bats In The Belfry I,sing,hex,0.13333333333333333
Lucky (Album Version),Bats In The Belfry I,dance,belfry,0.5882352941176471
Lucky (Album Version),Bats In The Belfry I,dance,bats,0.4
Lucky (Album Version),Bats In The Belfry I,dance,hex,0.13333333333333333
Lucky (Album Version),In The Summertime,album,summertime,0.13333333333333333
Lucky (Album Version),In The Summertime,album,summer,0.13333333333333333
Lucky (Album Version),In The Summertime,album,sound,0.14285714285714285
Lucky (Album Version),In The Summertime,version,summertime,0.26666666666666666
Lucky (Album Version),In The Summertime,version,summer,0.26666666666666666
Lucky (Album Version),In The Summertime,version,sound,0.2857142857142857
Lucky (Album Version),In The Summertime,lucky,summertime,0
Lucky (Album Version),In The Summertime,lucky,summer,0
Lucky (Album Version),In The Summertime,lucky,sound,0
Lucky (Album Version),In The Summertime,steal,summertime,0.26666666666666666
Lucky (Album Version),In The Summertime,steal,summer,0.26666666666666666
Lucky (Album Version),In The Summertime,steal,sound,0.2857142857142857
Lucky (Album Version),In The Summertime,things,summertime,0.3076923076923077
Lucky (Album Version),In The Summertime,things,summer,0.3076923076923077
Lucky (Album Version),In The Summertime,things,sound,0.3333333333333333
Lucky (Album Version),In The Summertime,sing,summertime,0.13333333333333333
Lucky (Album Version),In The Summertime,sing,summer,0.13333333333333333
Lucky (Album Version),In The Summertime,sing,sound,0.14285714285714285
Lucky (Album Version),In The Summertime,dance,summertime,0.13333333333333333
Lucky (Album Version),In The Summertime,dance,summer,0.13333333333333333
Lucky (Album Version),In The Summertime,dance,sound,0.14285714285714285
Lucky (Album Version),Milkshake,album,milkshake,0.125
Lucky (Album Version),Milkshake,album,original,0.6666666666666666
Lucky (Album Version),Milkshake,album,hits,0.11764705882352941
Lucky (Album Version),Milkshake,album,soul,0.2857142857142857
Lucky (Album Version),Milkshake,album,rap,0.11764705882352941
Lucky (Album Version),Milkshake,version,milkshake,0.25
Lucky (Album Version),Milkshake,version,original,0.13333333333333333
Lucky (Album Version),Milkshake,version,hits,0.23529411764705882
Lucky (Album Version),Milkshake,version,soul,0.14285714285714285
Lucky (Album Version),Milkshake,version,rap,0.47058823529411764
Lucky (Album Version),Milkshake,lucky,milkshake,0
Lucky (Album Version),Milkshake,lucky,original,0
Lucky (Album Version),Milkshake,lucky,hits,0
Lucky (Album Version),Milkshake,lucky,soul,0
Lucky (Album Version),Milkshake,lucky,rap,0
Lucky (Album Version),Milkshake,steal,milkshake,0.25
Lucky (Album Version),Milkshake,steal,original,0.13333333333333333
Lucky (Album Version),Milkshake,steal,hits,0.23529411764705882
Lucky (Album Version),Milkshake,steal,soul,0.14285714285714285
Lucky (Album Version),Milkshake,steal,rap,0.23529411764705882
Lucky (Album Version),Milkshake,things,milkshake,0.2857142857142857
Lucky (Album Version),Milkshake,things,original,0.15384615384615385
Lucky (Album Version),Milkshake,things,hits,0.26666666666666666
Lucky (Album Version),Milkshake,things,soul,0.16666666666666666
Lucky (Album Version),Milkshake,things,rap,0.26666666666666666
Lucky (Album Version),Milkshake,sing,milkshake,0.125
Lucky (Album Version),Milkshake,sing,original,0.13333333333333333
Lucky (Album Version),Milkshake,sing,hits,0.11764705882352941
Lucky (Album Version),Milkshake,sing,soul,0.14285714285714285
Lucky (Album Version),Milkshake,sing,rap,0.11764705882352941
Lucky (Album Version),Milkshake,dance,milkshake,0.125
Lucky (Album Version),Milkshake,dance,original,0.8
Lucky (Album Version),Milkshake,dance,hits,0.11764705882352941
Lucky (Album Version),Milkshake,dance,soul,0.2857142857142857
Lucky (Album Version),Milkshake,dance,rap,0.11764705882352941
Lucky (Album Version),Tangerine  (Album Version),album,album,1.0
Lucky (Album Version),Tangerine  (Album Version),album,version,0.125
Lucky (Album Version),Tangerine  (Album Version),album,tangerine,0.34782608695652173
Lucky (Album Version),Tangerine  (Album Version),album,complete,0
Lucky (Album Version),Tangerine  (Album Version),album,led,0.631578947368421
Lucky (Album Version),Tangerine  (Album Version),album,zeppelin,0.4444444444444444
Lucky (Album Version),Tangerine  (Album Version),version,album,0.125
Lucky (Album Version),Tangerine  (Album Version),version,version,1.0
Lucky (Album Version),Tangerine  (Album Version),version,tangerine,0.08695652173913043
Lucky (Album Version),Tangerine  (Album Version),version,complete,0
Lucky (Album Version),Tangerine  (Album Version),version,led,0.10526315789473684
Lucky (Album Version),Tangerine  (Album Version),version,zeppelin,0.13333333333333333
Lucky (Album Version),Tangerine  (Album Version),lucky,album,0
Lucky (Album Version),Tangerine  (Album Version),lucky,version,0
Lucky (Album Version),Tangerine  (Album Version),lucky,tangerine,0
Lucky (Album Version),Tangerine  (Album Version),lucky,complete,0
Lucky (Album Version),Tangerine  (Album Version),lucky,led,0
Lucky (Album Version),Tangerine  (Album Version),lucky,zeppelin,0
Lucky (Album Version),Tangerine  (Album Version),steal,album,0.125
Lucky (Album Version),Tangerine  (Album Version),steal,version,0.25
Lucky (Album Version),Tangerine  (Album Version),steal,tangerine,0.08695652173913043
Lucky (Album Version),Tangerine  (Album Version),steal,complete,0
Lucky (Album Version),Tangerine  (Album Version),steal,led,0.10526315789473684
Lucky (Album Version),Tangerine  (Album Version),steal,zeppelin,0.13333333333333333
Lucky (Album Version),Tangerine  (Album Version),things,album,0.14285714285714285
Lucky (Album Version),Tangerine  (Album Version),things,version,0.2857142857142857
Lucky (Album Version),Tangerine  (Album Version),things,tangerine,0.09523809523809523
Lucky (Album Version),Tangerine  (Album Version),things,complete,0
Lucky (Album Version),Tangerine  (Album Version),things,led,0.11764705882352941
Lucky (Album Version),Tangerine  (Album Version),things,zeppelin,0.15384615384615385
Lucky (Album Version),Tangerine  (Album Version),sing,album,0.125
Lucky (Album Version),Tangerine  (Album Version),sing,version,0.125
Lucky (Album Version),Tangerine  (Album Version),sing,tangerine,0.08695652173913043
Lucky (Album Version),Tangerine  (Album Version),sing,complete,0.18181818181818182
Lucky (Album Version),Tangerine  (Album Version),sing,led,0.10526315789473684
Lucky (Album Version),Tangerine  (Album Version),sing,zeppelin,0.125
Lucky (Album Version),Tangerine  (Album Version),dance,album,0.625
Lucky (Album Version),Tangerine  (Album Version),dance,version,0.125
Lucky (Album Version),Tangerine  (Album Version),dance,tangerine,0.34782608695652173
Lucky (Album Version),Tangerine  (Album Version),dance,complete,0
Lucky (Album Version),Tangerine  (Album Version),dance,led,0.5263157894736842
Lucky (Album Version),Tangerine  (Album Version),dance,zeppelin,0.4444444444444444
Lucky (Album Version),Under The Boardwalk,album,boardwalk,0.5882352941176471
Lucky (Album Version),Under The Boardwalk,album,universal,0.11764705882352941
Lucky (Album Version),Under The Boardwalk,album,masters,0.42105263157894735
Lucky (Album Version),Under The Boardwalk,album,collection,0.16666666666666666
Lucky (Album Version),Under The Boardwalk,album,classic,0.6666666666666666
Lucky (Album Version),Under The Boardwalk,album,bruce,0.42105263157894735
Lucky (Album Version),Under The Boardwalk,album,willis,0.34782608695652173
Lucky (Album Version),Under The Boardwalk,version,boardwalk,0.11764705882352941
Lucky (Album Version),Under The Boardwalk,version,universal,0.23529411764705882
Lucky (Album Version),Under The Boardwalk,version,masters,0.125
Lucky (Album Version),Under The Boardwalk,version,collection,0.3333333333333333
Lucky (Album Version),Under The Boardwalk,version,classic,0.13333333333333333
Lucky (Album Version),Under The Boardwalk,version,bruce,0.125
Lucky (Album Version),Under The Boardwalk,version,willis,0.1
Lucky (Album Version),Under The Boardwalk,lucky,boardwalk,0
Lucky (Album Version),Under The Boardwalk,lucky,universal,0
Lucky (Album Version),Under The Boardwalk,lucky,masters,0
Lucky (Album Version),Under The Boardwalk,lucky,collection,0
Lucky (Album Version),Under The Boardwalk,lucky,classic,0
Lucky (Album Version),Under The Boardwalk,lucky,bruce,0
Lucky (Album Version),Under The Boardwalk,lucky,willis,0
Lucky (Album Version),Under The Boardwalk,steal,boardwalk,0.11764705882352941
Lucky (Album Version),Under The Boardwalk,steal,universal,0.23529411764705882
Lucky (Album Version),Under The Boardwalk,steal,masters,0.125
Lucky (Album Version),Under The Boardwalk,steal,collection,0.3333333333333333
Lucky (Album Version),Under The Boardwalk,steal,classic,0.13333333333333333
Lucky (Album Version),Under The Boardwalk,steal,bruce,0.125
Lucky (Album Version),Under The Boardwalk,steal,willis,0.1
Lucky (Album Version),Under The Boardwalk,things,boardwalk,0.13333333333333333
Lucky (Album Version),Under The Boardwalk,things,universal,0.26666666666666666
Lucky (Album Version),Under The Boardwalk,things,masters,0.14285714285714285
Lucky (Album Version),Under The Boardwalk,things,collection,0.4
Lucky (Album Version),Under The Boardwalk,things,classic,0.15384615384615385
Lucky (Album Version),Under The Boardwalk,things,bruce,0.14285714285714285
Lucky (Album Version),Under The Boardwalk,things,willis,0.1111111111111111
Lucky (Album Version),Under The Boardwalk,sing,boardwalk,0.11764705882352941
Lucky (Album Version),Under The Boardwalk,sing,universal,0.11764705882352941
Lucky (Album Version),Under The Boardwalk,sing,masters,0.11764705882352941
Lucky (Album Version),Under The Boardwalk,sing,collection,0.16666666666666666
Lucky (Album Version),Under The Boardwalk,sing,classic,0.13333333333333333
Lucky (Album Version),Under The Boardwalk,sing,bruce,0.11764705882352941
Lucky (Album Version),Under The Boardwalk,sing,willis,0.09523809523809523
Lucky (Album Version),Under The Boardwalk,dance,boardwalk,0.5882352941176471
Lucky (Album Version),Under The Boardwalk,dance,universal,0.11764705882352941
Lucky (Album Version),Under The Boardwalk,dance,masters,0.42105263157894735
Lucky (Album Version),Under The Boardwalk,dance,collection,0.16666666666666666
Lucky (Album Version),Under The Boardwalk,dance,classic,0.8
Lucky (Album Version),Under The Boardwalk,dance,bruce,0.42105263157894735
Lucky (Album Version),Under The Boardwalk,dance,willis,0.34782608695652173
Lucky (Album Version),Strange Days,album,strange,0
Lucky (Album Version),Strange Days,album,days,0.13333333333333333
Lucky (Album Version),Strange Days,album,bonus,0.125
Lucky (Album Version),Strange Days,album,tracks,0.42857142857142855
Lucky (Album Version),Strange Days,album,w,0.26666666666666666
Lucky (Album Version),Strange Days,album,best,0.125
Lucky (Album Version),Strange Days,version,strange,0
Lucky (Album Version),Strange Days,version,days,0.26666666666666666
Lucky (Album Version),Strange Days,version,bonus,0.25
Lucky (Album Version),Strange Days,version,tracks,0.14285714285714285
Lucky (Album Version),Strange Days,version,w,0.25
Lucky (Album Version),Strange Days,version,best,0.25
Lucky (Album Version),Strange Days,lucky,strange,0
Lucky (Album Version),Strange Days,lucky,days,0
Lucky (Album Version),Strange Days,lucky,bonus,0
Lucky (Album Version),Strange Days,lucky,tracks,0
Lucky (Album Version),Strange Days,lucky,w,0
Lucky (Album Version),Strange Days,lucky,best,0
Lucky (Album Version),Strange Days,steal,strange,0
Lucky (Album Version),Strange Days,steal,days,0.26666666666666666
Lucky (Album Version),Strange Days,steal,bonus,0.25
Lucky (Album Version),Strange Days,steal,tracks,0.14285714285714285
Lucky (Album Version),Strange Days,steal,w,0.375
Lucky (Album Version),Strange Days,steal,best,0.25
Lucky (Album Version),Strange Days,things,strange,0
Lucky (Album Version),Strange Days,things,days,0.3076923076923077
Lucky (Album Version),Strange Days,things,bonus,0.2857142857142857
Lucky (Album Version),Strange Days,things,tracks,0.16666666666666666
Lucky (Album Version),Strange Days,things,w,0.42857142857142855
Lucky (Album Version),Strange Days,things,best,0.2857142857142857
Lucky (Album Version),Strange Days,sing,strange,0.2222222222222222
Lucky (Album Version),Strange Days,sing,days,0.13333333333333333
Lucky (Album Version),Strange Days,sing,bonus,0.125
Lucky (Album Version),Strange Days,sing,tracks,0.14285714285714285
Lucky (Album Version),Strange Days,sing,w,0.13333333333333333
Lucky (Album Version),Strange Days,sing,best,0.125
Lucky (Album Version),Strange Days,dance,strange,0
Lucky (Album Version),Strange Days,dance,days,0.13333333333333333
Lucky (Album Version),Strange Days,dance,bonus,0.125
Lucky (Album Version),Strange Days,dance,tracks,0.42857142857142855
Lucky (Album Version),Strange Days,dance,w,0.26666666666666666
Lucky (Album Version),Strange Days,dance,best,0.125
Lucky (Album Version),Teremtos,album,cup,0.75
Lucky (Album Version),Teremtos,album,square,0.1111111111111111
Lucky (Album Version),Teremtos,version,cup,0.125
Lucky (Album Version),Teremtos,version,square,0.2222222222222222
Lucky (Album Version),Teremtos,lucky,cup,0
Lucky (Album Version),Teremtos,lucky,square,0
Lucky (Album Version),Teremtos,steal,cup,0.125
Lucky (Album Version),Teremtos,steal,square,0.2222222222222222
Lucky (Album Version),Teremtos,things,cup,0.14285714285714285
Lucky (Album Version),Teremtos,things,square,0.25
Lucky (Album Version),Teremtos,sing,cup,0.125
Lucky (Album Version),Teremtos,sing,square,0.1111111111111111
Lucky (Album Version),Teremtos,dance,cup,0.625
Lucky (Album Version),Teremtos,dance,square,0.1111111111111111
You're The One,Darlene (Album Version),one,album,0.125
You're The One,Darlene (Album Version),one,version,0.25
You're The One,Darlene (Album Version),one,complete,0
You're The One,Darlene (Album Version),one,led,0.10526315789473684
You're The One,Darlene (Album Version),one,zeppelin,0.13333333333333333
You're The One,Darlene (Album Version),way,album,0.15384615384615385
You're The One,Darlene (Album Version),way,version,0.3076923076923077
You're The One,Darlene (Album Version),way,complete,0
You're The One,Darlene (Album Version),way,led,0.125
You're The One,Darlene (Album Version),way,zeppelin,0.16666666666666666
You're The One,Let's Get It Started,one,started,0
You're The One,Let's Get It Started,one,let,0.25
You're The One,Let's Get It Started,one,get,0.19047619047619047
You're The One,Let's Get It Started,one,total,0.15384615384615385
You're The One,Let's Get It Started,one,workout,0.2222222222222222
You're The One,Let's Get It Started,one,running,0.21052631578947367
You're The One,Let's Get It Started,one,treadmill,0.11764705882352941
You're The One,Let's Get It Started,one,general,0.1
You're The One,Let's Get It Started,one,fitness,0.2857142857142857
You're The One,Let's Get It Started,one,ideal,0.26666666666666666
You're The One,Let's Get It Started,way,started,0
You're The One,Let's Get It Started,way,let,0.3076923076923077
You're The One,Let's Get It Started,way,get,0.2222222222222222
You're The One,Let's Get It Started,way,total,0.2
You're The One,Let's Get It Started,way,workout,0.26666666666666666
You're The One,Let's Get It Started,way,running,0.25
You're The One,Let's Get It Started,way,treadmill,0.14285714285714285
You're The One,Let's Get It Started,way,general,0.11764705882352941
You're The One,Let's Get It Started,way,fitness,0.5454545454545454
You're The One,Let's Get It Started,way,ideal,0.3333333333333333
You're The One,Black Mirror,one,black,0.25
You're The One,Black Mirror,one,mirror,0.11764705882352941
You're The One,Black Mirror,one,neon,0.26666666666666666
You're The One,Black Mirror,one,bible,0.26666666666666666
You're The One,Black Mirror,way,black,0.6153846153846154
You're The One,Black Mirror,way,mirror,0.14285714285714285
You're The One,Black Mirror,way,neon,0.3333333333333333
You're The One,Black Mirror,way,bible,0.3333333333333333
You're The One,Origen Extremo,one,extreme,0.2857142857142857
You're The One,Origen Extremo,one,origin,0.14285714285714285
You're The One,Origen Extremo,one,pictures,0.125
You're The One,Origen Extremo,one,inside,0.14285714285714285
You're The One,Origen Extremo,one,pictures,0.125
You're The One,Origen Extremo,way,extreme,0.7272727272727273
You're The One,Origen Extremo,way,origin,0.18181818181818182
You're The One,Origen Extremo,way,pictures,0.15384615384615385
You're The One,Origen Extremo,way,inside,0.18181818181818182
You're The One,Origen Extremo,way,pictures,0.15384615384615385
You're The One,Let's Get Back,one,get,0.19047619047619047
You're The One,Let's Get Back,one,back,0.14285714285714285
You're The One,Let's Get Back,one,let,0.25
You're The One,Let's Get Back,one,doubt,0.25
You're The One,Let's Get Back,way,get,0.2222222222222222
You're The One,Let's Get Back,way,back,0.18181818181818182
You're The One,Let's Get Back,way,let,0.3076923076923077
You're The One,Let's Get Back,way,doubt,0.46153846153846156
You're The One,Twist And Shout,one,twist,0.25
You're The One,Twist And Shout,one,shout,0.2857142857142857
You're The One,Twist And Shout,one,tease,0.14285714285714285
You're The One,Twist And Shout,way,twist,0.3076923076923077
You're The One,Twist And Shout,way,shout,0.36363636363636365
You're The One,Twist And Shout,way,tease,0.18181818181818182
You're The One,Achy Breaky Heart,one,achy,0
You're The One,Achy Breaky Heart,one,heart,0.23529411764705882
You're The One,Achy Breaky Heart,one,country,0.25
You're The One,Achy Breaky Heart,one,classics,0.2222222222222222
You're The One,Achy Breaky Heart,way,achy,0
You're The One,Achy Breaky Heart,way,heart,0.2857142857142857
You're The One,Achy Breaky Heart,way,country,0.3076923076923077
You're The One,Achy Breaky Heart,way,classics,0.26666666666666666
You're The One,Venus In Furs,one,venus,0.11764705882352941
You're The One,Venus In Furs,one,furs,0.2222222222222222
You're The One,Venus In Furs,one,velvet,0.13333333333333333
You're The One,Venus In Furs,one,underground,0.23529411764705882
You're The One,Venus In Furs,one,story,0.3076923076923077
You're The One,Venus In Furs,one,set,0.3076923076923077
You're The One,Venus In Furs,way,venus,0.14285714285714285
You're The One,Venus In Furs,way,furs,0.26666666666666666
You're The One,Venus In Furs,way,velvet,0.16666666666666666
You're The One,Venus In Furs,way,underground,0.2857142857142857
You're The One,Venus In Furs,way,story,0.4
You're The One,Venus In Furs,way,set,0.4
You're The One,The Great Gig In The Sky,one,great,0.14285714285714285
You're The One,The Great Gig In The Sky,one,gig,0.09523809523809523
You're The One,The Great Gig In The Sky,one,sky,0.13333333333333333
You're The One,The Great Gig In The Sky,one,dub,0.2222222222222222
You're The One,The Great Gig In The Sky,one,side,0.14285714285714285
You're The One,The Great Gig In The Sky,one,moon,0.125
You're The One,The Great Gig In The Sky,way,great,0.18181818181818182
You're The One,The Great Gig In The Sky,way,gig,0.1111111111111111
You're The One,The Great Gig In The Sky,way,sky,0.16666666666666666
You're The One,The Great Gig In The Sky,way,dub,0.26666666666666666
You're The One,The Great Gig In The Sky,way,side,0.18181818181818182
You're The One,The Great Gig In The Sky,way,moon,0.15384615384615385
You're The One,The Daydream,one,daydream,0.23529411764705882
You're The One,The Daydream,one,disconnect,0.25
You're The One,The Daydream,one,daydream,0.23529411764705882
You're The One,The Daydream,way,daydream,0.2857142857142857
You're The One,The Daydream,way,disconnect,0.46153846153846156
You're The One,The Daydream,way,daydream,0.2857142857142857
You're The One,Moonlight Drive [Version 1],one,version,0.25
You're The One,Moonlight Drive [Version 1],one,moonlight,0.1
You're The One,Moonlight Drive [Version 1],one,drive,0.26666666666666666
You're The One,Moonlight Drive [Version 1],one,anniversary,0.375
You're The One,Moonlight Drive [Version 1],one,mixes,0.125
You're The One,Moonlight Drive [Version 1],one,doors,0.1111111111111111
You're The One,Moonlight Drive [Version 1],way,version,0.3076923076923077
You're The One,Moonlight Drive [Version 1],way,moonlight,0.11764705882352941
You're The One,Moonlight Drive [Version 1],way,drive,0.3333333333333333
You're The One,Moonlight Drive [Version 1],way,anniversary,0.3076923076923077
You're The One,Moonlight Drive [Version 1],way,mixes,0.15384615384615385
You're The One,Moonlight Drive [Version 1],way,doors,0.13333333333333333
You're The One,Bats In The Belfry I,one,belfry,0.11764705882352941
You're The One,Bats In The Belfry I,one,bats,0.1
You're The One,Bats In The Belfry I,one,hex,0.26666666666666666
You're The One,Bats In The Belfry I,way,belfry,0.14285714285714285
You're The One,Bats In The Belfry I,way,bats,0.11764705882352941
You're The One,Bats In The Belfry I,way,hex,0.3333333333333333
You're The One,In The Summertime,one,summertime,0.4
You're The One,In The Summertime,one,summer,0.4
You're The One,In The Summertime,one,sound,0.2857142857142857
You're The One,In The Summertime,way,summertime,0.3333333333333333
You're The One,In The Summertime,way,summer,0.3333333333333333
You're The One,In The Summertime,way,sound,0.7272727272727273
You're The One,Milkshake,one,milkshake,0.375
You're The One,Milkshake,one,original,0.13333333333333333
You're The One,Milkshake,one,hits,0.23529411764705882
You're The One,Milkshake,one,soul,0.14285714285714285
You're The One,Milkshake,one,rap,0.23529411764705882
You're The One,Milkshake,way,milkshake,0.3076923076923077
You're The One,Milkshake,way,original,0.16666666666666666
You're The One,Milkshake,way,hits,0.2857142857142857
You're The One,Milkshake,way,soul,0.18181818181818182
You're The One,Milkshake,way,rap,0.2857142857142857
You're The One,Tangerine  (Album Version),one,album,0.125
You're The One,Tangerine  (Album Version),one,version,0.25
You're The One,Tangerine  (Album Version),one,tangerine,0.08695652173913043
You're The One,Tangerine  (Album Version),one,complete,0
You're The One,Tangerine  (Album Version),one,led,0.10526315789473684
