the_first_song,the_second_song,word1,word2,result
Auto Rock,Supermassive Black Hole (Twilight Soundtrack Version),beast,version,0.13333333333333333
Auto Rock,Supermassive Black Hole (Twilight Soundtrack Version),beast,black,0.13333333333333333
Auto Rock,Supermassive Black Hole (Twilight Soundtrack Version),beast,hole,0.42857142857142855
Auto Rock,Supermassive Black Hole (Twilight Soundtrack Version),beast,original,0.5714285714285714
Auto Rock,Supermassive Black Hole (Twilight Soundtrack Version),beast,motion,0.16666666666666666
Auto Rock,Supermassive Black Hole (Twilight Soundtrack Version),beast,picture,0.5333333333333333
Auto Rock,Supermassive Black Hole (Twilight Soundtrack Version),beast,soundtrack,0.4444444444444444
Auto Rock,Supermassive Black Hole (Twilight Soundtrack Version),beast,music,0.16666666666666666
Auto Rock,Mardy Bum,auto,bum,0.38095238095238093
Auto Rock,Mardy Bum,auto,whatever,0
Auto Rock,Mardy Bum,auto,people,0.13333333333333333
Auto Rock,Mardy Bum,auto,say,0.10526315789473684
Auto Rock,Mardy Bum,rock,bum,0.5
Auto Rock,Mardy Bum,rock,whatever,0
Auto Rock,Mardy Bum,rock,people,0.2
Auto Rock,Mardy Bum,rock,say,0.14285714285714285
Auto Rock,Mardy Bum,mr,bum,0.125
Auto Rock,Mardy Bum,mr,whatever,0
Auto Rock,Mardy Bum,mr,people,0.3076923076923077
Auto Rock,Mardy Bum,mr,say,0.23529411764705882
Auto Rock,Mardy Bum,beast,bum,0.7058823529411765
Auto Rock,Mardy Bum,beast,whatever,0
Auto Rock,Mardy Bum,beast,people,0.18181818181818182
Auto Rock,Mardy Bum,beast,say,0.13333333333333333
Auto Rock,No More Blood,auto,blood,0.2222222222222222
Auto Rock,No More Blood,auto,thumb,0.2
Auto Rock,No More Blood,rock,blood,0.3076923076923077
Auto Rock,No More Blood,rock,thumb,0.26666666666666666
Auto Rock,No More Blood,mr,blood,0.47058823529411764
Auto Rock,No More Blood,mr,thumb,0.1111111111111111
Auto Rock,No More Blood,beast,blood,0.2857142857142857
Auto Rock,No More Blood,beast,thumb,0.25
Auto Rock,Infinite Template,auto,infinite,0.13333333333333333
Auto Rock,Infinite Template,auto,template,0.10526315789473684
Auto Rock,Infinite Template,auto,infinite,0.13333333333333333
Auto Rock,Infinite Template,auto,template,0.10526315789473684
Auto Rock,Infinite Template,rock,infinite,0.2
Auto Rock,Infinite Template,rock,template,0.14285714285714285
Auto Rock,Infinite Template,rock,infinite,0.2
Auto Rock,Infinite Template,rock,template,0.14285714285714285
Auto Rock,Infinite Template,mr,infinite,0.3076923076923077
Auto Rock,Infinite Template,mr,template,0.23529411764705882
Auto Rock,Infinite Template,mr,infinite,0.3076923076923077
Auto Rock,Infinite Template,mr,template,0.23529411764705882
Auto Rock,Infinite Template,beast,infinite,0.18181818181818182
Auto Rock,Infinite Template,beast,template,0.13333333333333333
Auto Rock,Infinite Template,beast,infinite,0.18181818181818182
Auto Rock,Infinite Template,beast,template,0.13333333333333333
Auto Rock,One Step Closer (Album Version),auto,one,0.10526315789473684
Auto Rock,One Step Closer (Album Version),auto,step,0.09090909090909091
Auto Rock,One Step Closer (Album Version),auto,closer,0.42105263157894735
Auto Rock,One Step Closer (Album Version),auto,album,0.631578947368421
Auto Rock,One Step Closer (Album Version),auto,version,0.10526315789473684
Auto Rock,One Step Closer (Album Version),auto,hybrid,0.1111111111111111
Auto Rock,One Step Closer (Album Version),auto,theory,0.1
Auto Rock,One Step Closer (Album Version),rock,one,0.14285714285714285
Auto Rock,One Step Closer (Album Version),rock,step,0.11764705882352941
Auto Rock,One Step Closer (Album Version),rock,closer,0.5714285714285714
Auto Rock,One Step Closer (Album Version),rock,album,0.5714285714285714
Auto Rock,One Step Closer (Album Version),rock,version,0.14285714285714285
Auto Rock,One Step Closer (Album Version),rock,hybrid,0.15384615384615385
Auto Rock,One Step Closer (Album Version),rock,theory,0.13333333333333333
Auto Rock,One Step Closer (Album Version),mr,one,0.23529411764705882
Auto Rock,One Step Closer (Album Version),mr,step,0.2
Auto Rock,One Step Closer (Album Version),mr,closer,0.14285714285714285
Auto Rock,One Step Closer (Album Version),mr,album,0.11764705882352941
Auto Rock,One Step Closer (Album Version),mr,version,0.23529411764705882
Auto Rock,One Step Closer (Album Version),mr,hybrid,0.625
Auto Rock,One Step Closer (Album Version),mr,theory,0.2222222222222222
Auto Rock,One Step Closer (Album Version),beast,one,0.13333333333333333
Auto Rock,One Step Closer (Album Version),beast,step,0.1111111111111111
Auto Rock,One Step Closer (Album Version),beast,closer,0.8
Auto Rock,One Step Closer (Album Version),beast,album,0.5333333333333333
Auto Rock,One Step Closer (Album Version),beast,version,0.13333333333333333
Auto Rock,One Step Closer (Album Version),beast,hybrid,0.14285714285714285
Auto Rock,One Step Closer (Album Version),beast,theory,0.125
Auto Rock,Hooked On A Feeling,auto,hooked,0
Auto Rock,Hooked On A Feeling,auto,feeling,0.125
Auto Rock,Hooked On A Feeling,auto,hooked,0
Auto Rock,Hooked On A Feeling,auto,feeling,0.125
Auto Rock,Hooked On A Feeling,rock,hooked,0
Auto Rock,Hooked On A Feeling,rock,feeling,0.18181818181818182
Auto Rock,Hooked On A Feeling,rock,hooked,0
Auto Rock,Hooked On A Feeling,rock,feeling,0.18181818181818182
Auto Rock,Hooked On A Feeling,mr,hooked,0
Auto Rock,Hooked On A Feeling,mr,feeling,0.2857142857142857
Auto Rock,Hooked On A Feeling,mr,hooked,0
Auto Rock,Hooked On A Feeling,mr,feeling,0.2857142857142857
Auto Rock,Hooked On A Feeling,beast,hooked,0
Auto Rock,Hooked On A Feeling,beast,feeling,0.16666666666666666
Auto Rock,Hooked On A Feeling,beast,hooked,0
Auto Rock,Hooked On A Feeling,beast,feeling,0.16666666666666666
Auto Rock,Secrets,auto,secrets,0.11764705882352941
Auto Rock,Secrets,auto,waking,0.1
Auto Rock,Secrets,rock,secrets,0.16666666666666666
Auto Rock,Secrets,rock,waking,0.13333333333333333
Auto Rock,Secrets,mr,secrets,0.26666666666666666
Auto Rock,Secrets,mr,waking,0.2222222222222222
Auto Rock,Secrets,beast,secrets,0.15384615384615385
Auto Rock,Secrets,beast,waking,0.125
Auto Rock,All My Loving,auto,loving,0
Auto Rock,All My Loving,auto,universe,0.47058823529411764
Auto Rock,All My Loving,auto,across,0
Auto Rock,All My Loving,rock,loving,0
Auto Rock,All My Loving,rock,universe,0.8333333333333334
Auto Rock,All My Loving,rock,across,0
Auto Rock,All My Loving,mr,loving,0
Auto Rock,All My Loving,mr,universe,0.13333333333333333
Auto Rock,All My Loving,mr,across,0
Auto Rock,All My Loving,beast,loving,0
Auto Rock,All My Loving,beast,universe,0.6153846153846154
Auto Rock,All My Loving,beast,across,0
Auto Rock,Revelry,auto,revelry,0.09523809523809523
Auto Rock,Revelry,auto,night,0.11764705882352941
Auto Rock,Revelry,rock,revelry,0.125
Auto Rock,Revelry,rock,night,0.16666666666666666
Auto Rock,Revelry,mr,revelry,0.21052631578947367
Auto Rock,Revelry,mr,night,0.26666666666666666
Auto Rock,Revelry,beast,revelry,0.11764705882352941
Auto Rock,Revelry,beast,night,0.15384615384615385
Auto Rock,Across The Universe,auto,universe,0.47058823529411764
Auto Rock,Across The Universe,auto,across,0
Auto Rock,Across The Universe,auto,universe,0.47058823529411764
Auto Rock,Across The Universe,auto,across,0
Auto Rock,Across The Universe,rock,universe,0.8333333333333334
Auto Rock,Across The Universe,rock,across,0
Auto Rock,Across The Universe,rock,universe,0.8333333333333334
Auto Rock,Across The Universe,rock,across,0
Auto Rock,Across The Universe,mr,universe,0.13333333333333333
Auto Rock,Across The Universe,mr,across,0
Auto Rock,Across The Universe,mr,universe,0.13333333333333333
Auto Rock,Across The Universe,mr,across,0
Auto Rock,Across The Universe,beast,universe,0.6153846153846154
Auto Rock,Across The Universe,beast,across,0
Auto Rock,Across The Universe,beast,universe,0.6153846153846154
Auto Rock,Across The Universe,beast,across,0
Auto Rock,Watercolour,auto,watercolour,0.21052631578947367
Auto Rock,Watercolour,auto,watercolour,0.21052631578947367
Auto Rock,Watercolour,rock,watercolour,0.2857142857142857
Auto Rock,Watercolour,rock,watercolour,0.2857142857142857
Auto Rock,Watercolour,mr,watercolour,0.4444444444444444
Auto Rock,Watercolour,mr,watercolour,0.4444444444444444
Auto Rock,Watercolour,beast,watercolour,0.26666666666666666
Auto Rock,Watercolour,beast,watercolour,0.26666666666666666
Auto Rock,Use Somebody,auto,use,0.1111111111111111
Auto Rock,Use Somebody,auto,somebody,0.4444444444444444
Auto Rock,Use Somebody,auto,use,0.1111111111111111
Auto Rock,Use Somebody,auto,somebody,0.4444444444444444
Auto Rock,Use Somebody,rock,use,0.15384615384615385
Auto Rock,Use Somebody,rock,somebody,0.6153846153846154
Auto Rock,Use Somebody,rock,use,0.15384615384615385
Auto Rock,Use Somebody,rock,somebody,0.6153846153846154
Auto Rock,Use Somebody,mr,use,0.25
Auto Rock,Use Somebody,mr,somebody,0.15384615384615385
Auto Rock,Use Somebody,mr,use,0.25
Auto Rock,Use Somebody,mr,somebody,0.15384615384615385
Auto Rock,Use Somebody,beast,use,0.14285714285714285
Auto Rock,Use Somebody,beast,somebody,0.8571428571428571
Auto Rock,Use Somebody,beast,use,0.14285714285714285
Auto Rock,Use Somebody,beast,somebody,0.8571428571428571
Auto Rock,Tears Don't Fall,auto,tears,0.23529411764705882
Auto Rock,Tears Don't Fall,auto,fall,0.1111111111111111
Auto Rock,Tears Don't Fall,auto,poison,0.25
Auto Rock,Tears Don't Fall,rock,tears,0.3333333333333333
Auto Rock,Tears Don't Fall,rock,fall,0.15384615384615385
Auto Rock,Tears Don't Fall,rock,poison,0.36363636363636365
Auto Rock,Tears Don't Fall,mr,tears,0.13333333333333333
Auto Rock,Tears Don't Fall,mr,fall,0.25
Auto Rock,Tears Don't Fall,mr,poison,0.14285714285714285
Auto Rock,Tears Don't Fall,beast,tears,0.3076923076923077
Auto Rock,Tears Don't Fall,beast,fall,0.14285714285714285
Auto Rock,Tears Don't Fall,beast,poison,0.3333333333333333
Auto Rock,Top Down,auto,top,0.35294117647058826
Auto Rock,Top Down,auto,young,0.42105263157894735
Auto Rock,Top Down,auto,world,0.47058823529411764
Auto Rock,Top Down,auto,future,0.125
Auto Rock,Top Down,auto,explicit,0
Auto Rock,Top Down,rock,top,0.5
Auto Rock,Top Down,rock,young,0.5714285714285714
Auto Rock,Top Down,rock,world,0.8333333333333334
Auto Rock,Top Down,rock,future,0.18181818181818182
Auto Rock,Top Down,rock,explicit,0
Auto Rock,Top Down,mr,top,0.13333333333333333
Auto Rock,Top Down,mr,young,0.11764705882352941
Auto Rock,Top Down,mr,world,0.13333333333333333
Auto Rock,Top Down,mr,future,0.2857142857142857
Auto Rock,Top Down,mr,explicit,0
Auto Rock,Top Down,beast,top,0.46153846153846156
Auto Rock,Top Down,beast,young,0.9333333333333333
Auto Rock,Top Down,beast,world,0.6153846153846154
Auto Rock,Top Down,beast,future,0.16666666666666666
Auto Rock,Top Down,beast,explicit,0
Auto Rock,Revolution,auto,revolution,0.1111111111111111
Auto Rock,Revolution,auto,universe,0.47058823529411764
Auto Rock,Revolution,auto,across,0
Auto Rock,Revolution,rock,revolution,0.15384615384615385
Auto Rock,Revolution,rock,universe,0.8333333333333334
Auto Rock,Revolution,rock,across,0
Auto Rock,Revolution,mr,revolution,0.25
Auto Rock,Revolution,mr,universe,0.13333333333333333
Auto Rock,Revolution,mr,across,0
Auto Rock,Revolution,beast,revolution,0.14285714285714285
Auto Rock,Revolution,beast,universe,0.6153846153846154
Auto Rock,Revolution,beast,across,0
Auto Rock,Lying From You (Album Version),auto,album,0.631578947368421
Auto Rock,Lying From You (Album Version),auto,version,0.10526315789473684
Auto Rock,Lying From You (Album Version),auto,lying,0.1
Auto Rock,Lying From You (Album Version),rock,album,0.5714285714285714
Auto Rock,Lying From You (Album Version),rock,version,0.14285714285714285
Auto Rock,Lying From You (Album Version),rock,lying,0.13333333333333333
Auto Rock,Lying From You (Album Version),mr,album,0.11764705882352941
Auto Rock,Lying From You (Album Version),mr,version,0.23529411764705882
Auto Rock,Lying From You (Album Version),mr,lying,0.2222222222222222
Auto Rock,Lying From You (Album Version),beast,album,0.5333333333333333
Auto Rock,Lying From You (Album Version),beast,version,0.13333333333333333
Auto Rock,Lying From You (Album Version),beast,lying,0.125
Auto Rock,2 X 4,auto,x,0.10526315789473684
Auto Rock,2 X 4,auto,load,0.5555555555555556
Auto Rock,2 X 4,rock,x,0.14285714285714285
Auto Rock,2 X 4,rock,load,0.6153846153846154
Auto Rock,2 X 4,mr,x,0.23529411764705882
Auto Rock,2 X 4,mr,load,0.125
Auto Rock,2 X 4,beast,x,0.13333333333333333
Auto Rock,2 X 4,beast,load,0.5714285714285714
Who Knows Who Cares,Something,knows,universe,0.14285714285714285
Who Knows Who Cares,Something,knows,across,0
Who Knows Who Cares,Something,cares,universe,0.14285714285714285
Who Knows Who Cares,Something,cares,across,0
Who Knows Who Cares,Something,gorilla,universe,0.36363636363636365
Who Knows Who Cares,Something,gorilla,across,0
Who Knows Who Cares,Something,manor,universe,0.5
Who Knows Who Cares,Something,manor,across,0
Who Knows Who Cares,Girl,knows,girl,0.13333333333333333
Who Knows Who Cares,Girl,knows,universe,0.14285714285714285
Who Knows Who Cares,Girl,knows,across,0
Who Knows Who Cares,Girl,cares,girl,0.13333333333333333
Who Knows Who Cares,Girl,cares,universe,0.14285714285714285
Who Knows Who Cares,Girl,cares,across,0
Who Knows Who Cares,Girl,gorilla,girl,0.46153846153846156
Who Knows Who Cares,Girl,gorilla,universe,0.36363636363636365
Who Knows Who Cares,Girl,gorilla,across,0
Who Knows Who Cares,Girl,manor,girl,0.4
Who Knows Who Cares,Girl,manor,universe,0.5
Who Knows Who Cares,Girl,manor,across,0
Who Knows Who Cares,Turbulence (LP Version),knows,lp,0.1
Who Knows Who Cares,Turbulence (LP Version),knows,version,0.25
Who Knows Who Cares,Turbulence (LP Version),knows,turbulence,0.13333333333333333
Who Knows Who Cares,Turbulence (LP Version),knows,excursions,0.3157894736842105
Who Knows Who Cares,Turbulence (LP Version),cares,lp,0.1
Who Knows Who Cares,Turbulence (LP Version),cares,version,0.25
Who Knows Who Cares,Turbulence (LP Version),cares,turbulence,0.13333333333333333
Who Knows Who Cares,Turbulence (LP Version),cares,excursions,0.5263157894736842
Who Knows Who Cares,Turbulence (LP Version),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Turbulence (LP Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Turbulence (LP Version),gorilla,turbulence,0.17391304347826086
Who Knows Who Cares,Turbulence (LP Version),gorilla,excursions,0.07407407407407407
Who Knows Who Cares,Turbulence (LP Version),manor,lp,0.45454545454545453
Who Knows Who Cares,Turbulence (LP Version),manor,version,0.1111111111111111
Who Knows Who Cares,Turbulence (LP Version),manor,turbulence,0.23529411764705882
Who Knows Who Cares,Turbulence (LP Version),manor,excursions,0.09523809523809523
Who Knows Who Cares,Undo,knows,undo,0
Who Knows Who Cares,Undo,knows,live,0
Who Knows Who Cares,Undo,cares,undo,0
Who Knows Who Cares,Undo,cares,live,0
Who Knows Who Cares,Undo,gorilla,undo,0
Who Knows Who Cares,Undo,gorilla,live,0
Who Knows Who Cares,Undo,manor,undo,0
Who Knows Who Cares,Undo,manor,live,0
Who Knows Who Cares,You're The One,knows,one,0.25
Who Knows Who Cares,You're The One,knows,way,0.3076923076923077
Who Knows Who Cares,You're The One,cares,one,0.25
Who Knows Who Cares,You're The One,cares,way,0.3076923076923077
Who Knows Who Cares,You're The One,gorilla,one,0.08333333333333333
Who Knows Who Cares,You're The One,gorilla,way,0.09523809523809523
Who Knows Who Cares,You're The One,manor,one,0.1111111111111111
Who Knows Who Cares,You're The One,manor,way,0.13333333333333333
Who Knows Who Cares,Lonely Is The Hunter,knows,lonely,0
Who Knows Who Cares,Lonely Is The Hunter,knows,hunter,0.13333333333333333
Who Knows Who Cares,Lonely Is The Hunter,knows,animalize,0
Who Knows Who Cares,Lonely Is The Hunter,cares,lonely,0
Who Knows Who Cares,Lonely Is The Hunter,cares,hunter,0.13333333333333333
Who Knows Who Cares,Lonely Is The Hunter,cares,animalize,0
Who Knows Who Cares,Lonely Is The Hunter,gorilla,lonely,0
Who Knows Who Cares,Lonely Is The Hunter,gorilla,hunter,0.46153846153846156
Who Knows Who Cares,Lonely Is The Hunter,gorilla,animalize,0
Who Knows Who Cares,Lonely Is The Hunter,manor,lonely,0
Who Knows Who Cares,Lonely Is The Hunter,manor,hunter,0.4
Who Knows Who Cares,Lonely Is The Hunter,manor,animalize,0
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,e,0.13333333333333333
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,flat,0.14285714285714285
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,horn,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,concerto,0.26666666666666666
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,andante,0.26666666666666666
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,cantabile,0
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,romance,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,ii,0.25
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,little,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,night,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,music,0.3076923076923077
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),knows,mozart,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,e,0.13333333333333333
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,flat,0.14285714285714285
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,horn,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,concerto,0.26666666666666666
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,andante,0.26666666666666666
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,cantabile,0
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,romance,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,ii,0.25
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,little,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,night,0.2857142857142857
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,music,0.3076923076923077
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cares,mozart,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,e,0.17391304347826086
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,flat,0.2727272727272727
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,horn,0.32
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,concerto,0.08695652173913043
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,andante,0.08695652173913043
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,cantabile,0
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,romance,0.09090909090909091
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,ii,0.08333333333333333
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,little,0.09090909090909091
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,night,0.09090909090909091
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,music,0.09523809523809523
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),gorilla,mozart,0.42857142857142855
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,e,0.23529411764705882
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,flat,0.375
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,horn,0.5263157894736842
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,concerto,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,andante,0.11764705882352941
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,cantabile,0
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,romance,0.125
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,ii,0.1111111111111111
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,little,0.125
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,night,0.125
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,music,0.13333333333333333
Who Knows Who Cares,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manor,mozart,0.36363636363636365
Who Knows Who Cares,Rooftops,knows,rooftops,0.10526315789473684
Who Knows Who Cares,Rooftops,knows,liberation,0.375
Who Knows Who Cares,Rooftops,knows,transmission,0.375
Who Knows Who Cares,Rooftops,cares,rooftops,0.10526315789473684
Who Knows Who Cares,Rooftops,cares,liberation,0.625
Who Knows Who Cares,Rooftops,cares,transmission,0.625
Who Knows Who Cares,Rooftops,gorilla,rooftops,0.2222222222222222
Who Knows Who Cares,Rooftops,gorilla,liberation,0.08333333333333333
Who Knows Who Cares,Rooftops,gorilla,transmission,0.08333333333333333
Who Knows Who Cares,Rooftops,manor,rooftops,0.2857142857142857
Who Knows Who Cares,Rooftops,manor,liberation,0.1111111111111111
Who Knows Who Cares,Rooftops,manor,transmission,0.1111111111111111
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,knows,new,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,knows,car,0.10526315789473684
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,knows,scent,0.5555555555555556
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,knows,hats,0.11764705882352941
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,knows,made,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,knows,veal,0.13333333333333333
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,knows,abominable,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,knows,iron,0.25
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,knows,sloth,0.23529411764705882
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,cares,new,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,cares,car,0.10526315789473684
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,cares,scent,0.3333333333333333
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,cares,hats,0.11764705882352941
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,cares,made,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,cares,veal,0.13333333333333333
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,cares,abominable,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,cares,iron,0.25
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,cares,sloth,0.23529411764705882
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,gorilla,new,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,gorilla,car,0.2962962962962963
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,gorilla,scent,0.07692307692307693
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,gorilla,hats,0.32
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,gorilla,made,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,gorilla,veal,0.17391304347826086
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,gorilla,abominable,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,gorilla,iron,0.17391304347826086
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,gorilla,sloth,0.08
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,manor,new,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,manor,car,0.47619047619047616
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,manor,scent,0.1
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,manor,hats,0.5263157894736842
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,manor,made,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,manor,veal,0.23529411764705882
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,manor,abominable,0
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,manor,iron,0.23529411764705882
Who Knows Who Cares,Hats Made Of Veal And That New Car Scent,manor,sloth,0.10526315789473684
Who Knows Who Cares,NAISEN KANSSA,knows,woman,0.14285714285714285
Who Knows Who Cares,NAISEN KANSSA,knows,hits,0.35294117647058826
Who Knows Who Cares,NAISEN KANSSA,cares,woman,0.14285714285714285
Who Knows Who Cares,NAISEN KANSSA,cares,hits,0.5882352941176471
Who Knows Who Cares,NAISEN KANSSA,gorilla,woman,0.48
Who Knows Who Cares,NAISEN KANSSA,gorilla,hits,0.08
Who Knows Who Cares,NAISEN KANSSA,manor,woman,0.42105263157894735
Who Knows Who Cares,NAISEN KANSSA,manor,hits,0.10526315789473684
Who Knows Who Cares,Sehr kosmisch,knows,cosmic,0
Who Knows Who Cares,Sehr kosmisch,knows,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,cares,cosmic,0
Who Knows Who Cares,Sehr kosmisch,cares,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,gorilla,cosmic,0
Who Knows Who Cares,Sehr kosmisch,gorilla,music,0.09523809523809523
Who Knows Who Cares,Sehr kosmisch,manor,cosmic,0
Who Knows Who Cares,Sehr kosmisch,manor,music,0.13333333333333333
Who Knows Who Cares,Strawberry Fields Forever,knows,strawberry,0.11764705882352941
Who Knows Who Cares,Strawberry Fields Forever,knows,fields,0.125
Who Knows Who Cares,Strawberry Fields Forever,knows,forever,0
Who Knows Who Cares,Strawberry Fields Forever,knows,universe,0.14285714285714285
Who Knows Who Cares,Strawberry Fields Forever,knows,across,0
Who Knows Who Cares,Strawberry Fields Forever,cares,strawberry,0.11764705882352941
Who Knows Who Cares,Strawberry Fields Forever,cares,fields,0.125
Who Knows Who Cares,Strawberry Fields Forever,cares,forever,0
Who Knows Who Cares,Strawberry Fields Forever,cares,universe,0.14285714285714285
Who Knows Who Cares,Strawberry Fields Forever,cares,across,0
