the_first_song,the_second_song,word1,word2,result
Belle,In Walks The Night,beautiful,desire,0
Belle,In Walks The Night,beautiful,walks,0
Belle,In Walks The Night,beautiful,l,0
Belle,In Walks The Night,dreams,walks,0.3157894736842105
Belle,In Walks The Night,dreams,night,0.26666666666666666
Belle,In Walks The Night,dreams,desire,0.26666666666666666
Belle,In Walks The Night,dreams,walks,0.3157894736842105
Belle,In Walks The Night,dreams,l,0.23529411764705882
Belle,Impossible,beautiful,impossible,0
Belle,Impossible,beautiful,stripped,0
Belle,Impossible,dreams,impossible,0.5263157894736842
Belle,Impossible,dreams,stripped,0
Belle,Umoja,beautiful,unity,0
Belle,Umoja,beautiful,togetherness,0
Belle,Umoja,beautiful,spirit,0
Belle,Umoja,dreams,unity,0.2857142857142857
Belle,Umoja,dreams,togetherness,0.2222222222222222
Belle,Umoja,dreams,spirit,0.14285714285714285
Belle,Everyday,beautiful,everyday,0
Belle,Everyday,beautiful,sides,0
Belle,Everyday,dreams,everyday,0
Belle,Everyday,dreams,sides,0.13333333333333333
Auto Rock,Walk A Little Straighter,auto,little,0.11764705882352941
Auto Rock,Walk A Little Straighter,auto,straighter,0
Auto Rock,Walk A Little Straighter,auto,walk,0.09523809523809523
Auto Rock,Walk A Little Straighter,auto,right,0.1
Auto Rock,Walk A Little Straighter,auto,billy,0.5714285714285714
Auto Rock,Walk A Little Straighter,rock,little,0.16666666666666666
Auto Rock,Walk A Little Straighter,rock,straighter,0
Auto Rock,Walk A Little Straighter,rock,walk,0.125
Auto Rock,Walk A Little Straighter,rock,right,0.13333333333333333
Auto Rock,Walk A Little Straighter,rock,billy,0.5
Auto Rock,Walk A Little Straighter,mr,little,0.26666666666666666
Auto Rock,Walk A Little Straighter,mr,straighter,0
Auto Rock,Walk A Little Straighter,mr,walk,0.21052631578947367
Auto Rock,Walk A Little Straighter,mr,right,0.2222222222222222
Auto Rock,Walk A Little Straighter,mr,billy,0.10526315789473684
Auto Rock,Walk A Little Straighter,beast,little,0.15384615384615385
Auto Rock,Walk A Little Straighter,beast,straighter,0
Auto Rock,Walk A Little Straighter,beast,walk,0.11764705882352941
Auto Rock,Walk A Little Straighter,beast,right,0.125
Auto Rock,Walk A Little Straighter,beast,billy,0.47058823529411764
Auto Rock,All Tomorrow's Parties,auto,tomorrow,0.11764705882352941
Auto Rock,All Tomorrow's Parties,auto,parties,0.11764705882352941
Auto Rock,All Tomorrow's Parties,auto,velvet,0.5555555555555556
Auto Rock,All Tomorrow's Parties,auto,underground,0.1
Auto Rock,All Tomorrow's Parties,rock,tomorrow,0.16666666666666666
Auto Rock,All Tomorrow's Parties,rock,parties,0.16666666666666666
Auto Rock,All Tomorrow's Parties,rock,velvet,0.6153846153846154
Auto Rock,All Tomorrow's Parties,rock,underground,0.13333333333333333
Auto Rock,All Tomorrow's Parties,mr,tomorrow,0.26666666666666666
Auto Rock,All Tomorrow's Parties,mr,parties,0.26666666666666666
Auto Rock,All Tomorrow's Parties,mr,velvet,0.125
Auto Rock,All Tomorrow's Parties,mr,underground,0.2222222222222222
Auto Rock,All Tomorrow's Parties,beast,tomorrow,0.15384615384615385
Auto Rock,All Tomorrow's Parties,beast,parties,0.15384615384615385
Auto Rock,All Tomorrow's Parties,beast,velvet,0.5714285714285714
Auto Rock,All Tomorrow's Parties,beast,underground,0.125
Auto Rock,Devil's All You've Ever Had,auto,ever,0
Auto Rock,Devil's All You've Ever Had,auto,devil,0.10526315789473684
Auto Rock,Devil's All You've Ever Had,auto,thief,0.34782608695652173
Auto Rock,Devil's All You've Ever Had,auto,heartbreaker,0.4
Auto Rock,Devil's All You've Ever Had,rock,ever,0
Auto Rock,Devil's All You've Ever Had,rock,devil,0.14285714285714285
Auto Rock,Devil's All You've Ever Had,rock,thief,0.4444444444444444
Auto Rock,Devil's All You've Ever Had,rock,heartbreaker,0.5333333333333333
Auto Rock,Devil's All You've Ever Had,mr,ever,0
Auto Rock,Devil's All You've Ever Had,mr,devil,0.23529411764705882
Auto Rock,Devil's All You've Ever Had,mr,thief,0.1111111111111111
Auto Rock,Devil's All You've Ever Had,mr,heartbreaker,0.13333333333333333
Auto Rock,Devil's All You've Ever Had,beast,ever,0
Auto Rock,Devil's All You've Ever Had,beast,devil,0.13333333333333333
Auto Rock,Devil's All You've Ever Had,beast,thief,0.631578947368421
Auto Rock,Devil's All You've Ever Had,beast,heartbreaker,0.75
Auto Rock,The Philosophy Of Time Travel,auto,time,0.1111111111111111
Auto Rock,The Philosophy Of Time Travel,auto,travel,0.1
Auto Rock,The Philosophy Of Time Travel,auto,philosophy,0.1111111111111111
Auto Rock,The Philosophy Of Time Travel,auto,felony,0.09523809523809523
Auto Rock,The Philosophy Of Time Travel,rock,time,0.15384615384615385
Auto Rock,The Philosophy Of Time Travel,rock,travel,0.13333333333333333
Auto Rock,The Philosophy Of Time Travel,rock,philosophy,0.15384615384615385
Auto Rock,The Philosophy Of Time Travel,rock,felony,0.125
Auto Rock,The Philosophy Of Time Travel,mr,time,0.25
Auto Rock,The Philosophy Of Time Travel,mr,travel,0.2222222222222222
Auto Rock,The Philosophy Of Time Travel,mr,philosophy,0.25
Auto Rock,The Philosophy Of Time Travel,mr,felony,0.21052631578947367
Auto Rock,The Philosophy Of Time Travel,beast,time,0.14285714285714285
Auto Rock,The Philosophy Of Time Travel,beast,travel,0.125
Auto Rock,The Philosophy Of Time Travel,beast,philosophy,0.14285714285714285
Auto Rock,The Philosophy Of Time Travel,beast,felony,0.11764705882352941
Auto Rock,(They Long To Be) Close To You,auto,long,0
Auto Rock,(They Long To Be) Close To You,auto,close,0.11764705882352941
Auto Rock,(They Long To Be) Close To You,auto,essential,0.26666666666666666
Auto Rock,(They Long To Be) Close To You,auto,collection,0.13333333333333333
Auto Rock,(They Long To Be) Close To You,rock,long,0
Auto Rock,(They Long To Be) Close To You,rock,close,0.16666666666666666
Auto Rock,(They Long To Be) Close To You,rock,essential,0.4
Auto Rock,(They Long To Be) Close To You,rock,collection,0.2
Auto Rock,(They Long To Be) Close To You,mr,long,0
Auto Rock,(They Long To Be) Close To You,mr,close,0.26666666666666666
Auto Rock,(They Long To Be) Close To You,mr,essential,0.15384615384615385
Auto Rock,(They Long To Be) Close To You,mr,collection,0.3076923076923077
Auto Rock,(They Long To Be) Close To You,beast,long,0
Auto Rock,(They Long To Be) Close To You,beast,close,0.15384615384615385
Auto Rock,(They Long To Be) Close To You,beast,essential,0.36363636363636365
Auto Rock,(They Long To Be) Close To You,beast,collection,0.18181818181818182
Auto Rock,Miss World,auto,miss,0.38095238095238093
Auto Rock,Miss World,auto,world,0.47058823529411764
Auto Rock,Miss World,auto,sleepyheads,0.42105263157894735
Auto Rock,Miss World,rock,miss,0.5
Auto Rock,Miss World,rock,world,0.8333333333333334
Auto Rock,Miss World,rock,sleepyheads,0.5714285714285714
Auto Rock,Miss World,mr,miss,0.125
Auto Rock,Miss World,mr,world,0.13333333333333333
Auto Rock,Miss World,mr,sleepyheads,0.14285714285714285
Auto Rock,Miss World,beast,miss,0.7058823529411765
Auto Rock,Miss World,beast,world,0.6153846153846154
Auto Rock,Miss World,beast,sleepyheads,0.8
Auto Rock,Zopf: Pigtail,auto,pigtail,0.36363636363636365
Auto Rock,Zopf: Pigtail,auto,penguin,0.32
Auto Rock,Zopf: Pigtail,auto,cafe,0.5
Auto Rock,Zopf: Pigtail,auto,music,0.125
Auto Rock,Zopf: Pigtail,rock,pigtail,0.5882352941176471
Auto Rock,Zopf: Pigtail,rock,penguin,0.4
Auto Rock,Zopf: Pigtail,rock,cafe,0.5333333333333333
Auto Rock,Zopf: Pigtail,rock,music,0.18181818181818182
Auto Rock,Zopf: Pigtail,mr,pigtail,0.1
Auto Rock,Zopf: Pigtail,mr,penguin,0.08695652173913043
Auto Rock,Zopf: Pigtail,mr,cafe,0.1111111111111111
Auto Rock,Zopf: Pigtail,mr,music,0.2857142857142857
Auto Rock,Zopf: Pigtail,beast,pigtail,0.4444444444444444
Auto Rock,Zopf: Pigtail,beast,penguin,0.6666666666666666
Auto Rock,Zopf: Pigtail,beast,cafe,0.5
Auto Rock,Zopf: Pigtail,beast,music,0.16666666666666666
Auto Rock,Heaven Must Be Missing An Angel,auto,heaven,0.35294117647058826
Auto Rock,Heaven Must Be Missing An Angel,auto,must,0.25
Auto Rock,Heaven Must Be Missing An Angel,auto,missing,0
Auto Rock,Heaven Must Be Missing An Angel,auto,angel,0.10526315789473684
Auto Rock,Heaven Must Be Missing An Angel,auto,capitol,0.5
Auto Rock,Heaven Must Be Missing An Angel,auto,gold,0.09090909090909091
Auto Rock,Heaven Must Be Missing An Angel,auto,best,0.10526315789473684
Auto Rock,Heaven Must Be Missing An Angel,rock,heaven,0.5
Auto Rock,Heaven Must Be Missing An Angel,rock,must,0.36363636363636365
Auto Rock,Heaven Must Be Missing An Angel,rock,missing,0
Auto Rock,Heaven Must Be Missing An Angel,rock,angel,0.14285714285714285
Auto Rock,Heaven Must Be Missing An Angel,rock,capitol,0.5333333333333333
Auto Rock,Heaven Must Be Missing An Angel,rock,gold,0.11764705882352941
Auto Rock,Heaven Must Be Missing An Angel,rock,best,0.14285714285714285
Auto Rock,Heaven Must Be Missing An Angel,mr,heaven,0.13333333333333333
Auto Rock,Heaven Must Be Missing An Angel,mr,must,0.14285714285714285
Auto Rock,Heaven Must Be Missing An Angel,mr,missing,0
Auto Rock,Heaven Must Be Missing An Angel,mr,angel,0.23529411764705882
Auto Rock,Heaven Must Be Missing An Angel,mr,capitol,0.1111111111111111
Auto Rock,Heaven Must Be Missing An Angel,mr,gold,0.3
Auto Rock,Heaven Must Be Missing An Angel,mr,best,0.23529411764705882
Auto Rock,Heaven Must Be Missing An Angel,beast,heaven,0.46153846153846156
Auto Rock,Heaven Must Be Missing An Angel,beast,must,0.3333333333333333
Auto Rock,Heaven Must Be Missing An Angel,beast,missing,0
Auto Rock,Heaven Must Be Missing An Angel,beast,angel,0.13333333333333333
Auto Rock,Heaven Must Be Missing An Angel,beast,capitol,0.5
Auto Rock,Heaven Must Be Missing An Angel,beast,gold,0.1111111111111111
Auto Rock,Heaven Must Be Missing An Angel,beast,best,0.13333333333333333
Auto Rock,In Walks The Night,auto,walks,0.09523809523809523
Auto Rock,In Walks The Night,auto,night,0.11764705882352941
Auto Rock,In Walks The Night,auto,desire,0.11764705882352941
Auto Rock,In Walks The Night,auto,walks,0.09523809523809523
Auto Rock,In Walks The Night,auto,l,0.10526315789473684
Auto Rock,In Walks The Night,rock,walks,0.125
Auto Rock,In Walks The Night,rock,night,0.16666666666666666
Auto Rock,In Walks The Night,rock,desire,0.16666666666666666
Auto Rock,In Walks The Night,rock,walks,0.125
Auto Rock,In Walks The Night,rock,l,0.14285714285714285
Auto Rock,In Walks The Night,mr,walks,0.21052631578947367
Auto Rock,In Walks The Night,mr,night,0.26666666666666666
Auto Rock,In Walks The Night,mr,desire,0.26666666666666666
Auto Rock,In Walks The Night,mr,walks,0.21052631578947367
Auto Rock,In Walks The Night,mr,l,0.23529411764705882
Auto Rock,In Walks The Night,beast,walks,0.11764705882352941
Auto Rock,In Walks The Night,beast,night,0.15384615384615385
Auto Rock,In Walks The Night,beast,desire,0.15384615384615385
Auto Rock,In Walks The Night,beast,walks,0.11764705882352941
Auto Rock,In Walks The Night,beast,l,0.13333333333333333
Auto Rock,Impossible,auto,impossible,0.09523809523809523
Auto Rock,Impossible,auto,stripped,0
Auto Rock,Impossible,rock,impossible,0.125
Auto Rock,Impossible,rock,stripped,0
Auto Rock,Impossible,mr,impossible,0.21052631578947367
Auto Rock,Impossible,mr,stripped,0
Auto Rock,Impossible,beast,impossible,0.11764705882352941
Auto Rock,Impossible,beast,stripped,0
Auto Rock,Umoja,auto,unity,0.125
Auto Rock,Umoja,auto,togetherness,0.1
Auto Rock,Umoja,auto,spirit,0.25
Auto Rock,Umoja,rock,unity,0.18181818181818182
Auto Rock,Umoja,rock,togetherness,0.13333333333333333
Auto Rock,Umoja,rock,spirit,0.36363636363636365
Auto Rock,Umoja,mr,unity,0.2857142857142857
Auto Rock,Umoja,mr,togetherness,0.2222222222222222
Auto Rock,Umoja,mr,spirit,0.14285714285714285
Auto Rock,Umoja,beast,unity,0.16666666666666666
Auto Rock,Umoja,beast,togetherness,0.125
Auto Rock,Umoja,beast,spirit,0.3333333333333333
Auto Rock,Everyday,auto,everyday,0
Auto Rock,Everyday,auto,sides,0.35294117647058826
Auto Rock,Everyday,rock,everyday,0
Auto Rock,Everyday,rock,sides,0.5
Auto Rock,Everyday,mr,everyday,0
Auto Rock,Everyday,mr,sides,0.13333333333333333
Auto Rock,Everyday,beast,everyday,0
Auto Rock,Everyday,beast,sides,0.46153846153846156
Who Knows Who Cares,Walk A Little Straighter,knows,little,0.2857142857142857
Who Knows Who Cares,Walk A Little Straighter,knows,straighter,0
Who Knows Who Cares,Walk A Little Straighter,knows,walk,0.3333333333333333
Who Knows Who Cares,Walk A Little Straighter,knows,right,0.47058823529411764
Who Knows Who Cares,Walk A Little Straighter,knows,billy,0.1111111111111111
Who Knows Who Cares,Walk A Little Straighter,cares,little,0.2857142857142857
Who Knows Who Cares,Walk A Little Straighter,cares,straighter,0
Who Knows Who Cares,Walk A Little Straighter,cares,walk,0.5555555555555556
Who Knows Who Cares,Walk A Little Straighter,cares,right,0.35294117647058826
Who Knows Who Cares,Walk A Little Straighter,cares,billy,0.1111111111111111
Who Knows Who Cares,Walk A Little Straighter,gorilla,little,0.09090909090909091
Who Knows Who Cares,Walk A Little Straighter,gorilla,straighter,0
Who Knows Who Cares,Walk A Little Straighter,gorilla,walk,0.07692307692307693
Who Knows Who Cares,Walk A Little Straighter,gorilla,right,0.08
Who Knows Who Cares,Walk A Little Straighter,gorilla,billy,0.3076923076923077
Who Knows Who Cares,Walk A Little Straighter,manor,little,0.125
Who Knows Who Cares,Walk A Little Straighter,manor,straighter,0
Who Knows Who Cares,Walk A Little Straighter,manor,walk,0.1
Who Knows Who Cares,Walk A Little Straighter,manor,right,0.10526315789473684
Who Knows Who Cares,Walk A Little Straighter,manor,billy,0.5
Who Knows Who Cares,All Tomorrow's Parties,knows,tomorrow,0.2857142857142857
Who Knows Who Cares,All Tomorrow's Parties,knows,parties,0.2857142857142857
Who Knows Who Cares,All Tomorrow's Parties,knows,velvet,0.13333333333333333
Who Knows Who Cares,All Tomorrow's Parties,knows,underground,0.23529411764705882
Who Knows Who Cares,All Tomorrow's Parties,cares,tomorrow,0.2857142857142857
Who Knows Who Cares,All Tomorrow's Parties,cares,parties,0.2857142857142857
Who Knows Who Cares,All Tomorrow's Parties,cares,velvet,0.13333333333333333
Who Knows Who Cares,All Tomorrow's Parties,cares,underground,0.23529411764705882
Who Knows Who Cares,All Tomorrow's Parties,gorilla,tomorrow,0.09090909090909091
Who Knows Who Cares,All Tomorrow's Parties,gorilla,parties,0.09090909090909091
Who Knows Who Cares,All Tomorrow's Parties,gorilla,velvet,0.34782608695652173
Who Knows Who Cares,All Tomorrow's Parties,gorilla,underground,0.08
Who Knows Who Cares,All Tomorrow's Parties,manor,tomorrow,0.125
Who Knows Who Cares,All Tomorrow's Parties,manor,parties,0.125
Who Knows Who Cares,All Tomorrow's Parties,manor,velvet,0.5882352941176471
Who Knows Who Cares,All Tomorrow's Parties,manor,underground,0.10526315789473684
Who Knows Who Cares,Devil's All You've Ever Had,knows,ever,0
Who Knows Who Cares,Devil's All You've Ever Had,knows,devil,0.5
Who Knows Who Cares,Devil's All You've Ever Had,knows,thief,0.11764705882352941
Who Knows Who Cares,Devil's All You've Ever Had,knows,heartbreaker,0.14285714285714285
Who Knows Who Cares,Devil's All You've Ever Had,cares,ever,0
Who Knows Who Cares,Devil's All You've Ever Had,cares,devil,0.375
Who Knows Who Cares,Devil's All You've Ever Had,cares,thief,0.11764705882352941
Who Knows Who Cares,Devil's All You've Ever Had,cares,heartbreaker,0.14285714285714285
Who Knows Who Cares,Devil's All You've Ever Had,gorilla,ever,0
Who Knows Who Cares,Devil's All You've Ever Had,gorilla,devil,0.08333333333333333
Who Knows Who Cares,Devil's All You've Ever Had,gorilla,thief,0.42857142857142855
Who Knows Who Cares,Devil's All You've Ever Had,gorilla,heartbreaker,0.48
Who Knows Who Cares,Devil's All You've Ever Had,manor,ever,0
Who Knows Who Cares,Devil's All You've Ever Had,manor,devil,0.1111111111111111
Who Knows Who Cares,Devil's All You've Ever Had,manor,thief,0.36363636363636365
Who Knows Who Cares,Devil's All You've Ever Had,manor,heartbreaker,0.42105263157894735
Who Knows Who Cares,The Philosophy Of Time Travel,knows,time,0.4
Who Knows Who Cares,The Philosophy Of Time Travel,knows,travel,0.35294117647058826
Who Knows Who Cares,The Philosophy Of Time Travel,knows,philosophy,0.5333333333333333
Who Knows Who Cares,The Philosophy Of Time Travel,knows,felony,0.3333333333333333
Who Knows Who Cares,The Philosophy Of Time Travel,cares,time,0.5333333333333333
Who Knows Who Cares,The Philosophy Of Time Travel,cares,travel,0.5882352941176471
Who Knows Who Cares,The Philosophy Of Time Travel,cares,philosophy,0.4
Who Knows Who Cares,The Philosophy Of Time Travel,cares,felony,0.6666666666666666
Who Knows Who Cares,The Philosophy Of Time Travel,gorilla,time,0.08695652173913043
Who Knows Who Cares,The Philosophy Of Time Travel,gorilla,travel,0.08
Who Knows Who Cares,The Philosophy Of Time Travel,gorilla,philosophy,0.08695652173913043
Who Knows Who Cares,The Philosophy Of Time Travel,gorilla,felony,0.07692307692307693
Who Knows Who Cares,The Philosophy Of Time Travel,manor,time,0.11764705882352941
Who Knows Who Cares,The Philosophy Of Time Travel,manor,travel,0.10526315789473684
Who Knows Who Cares,The Philosophy Of Time Travel,manor,philosophy,0.11764705882352941
Who Knows Who Cares,The Philosophy Of Time Travel,manor,felony,0.1
Who Knows Who Cares,(They Long To Be) Close To You,knows,long,0
Who Knows Who Cares,(They Long To Be) Close To You,knows,close,0.2857142857142857
Who Knows Who Cares,(They Long To Be) Close To You,knows,essential,0.16666666666666666
Who Knows Who Cares,(They Long To Be) Close To You,knows,collection,0.3333333333333333
Who Knows Who Cares,(They Long To Be) Close To You,cares,long,0
Who Knows Who Cares,(They Long To Be) Close To You,cares,close,0.2857142857142857
Who Knows Who Cares,(They Long To Be) Close To You,cares,essential,0.16666666666666666
Who Knows Who Cares,(They Long To Be) Close To You,cares,collection,0.3333333333333333
Who Knows Who Cares,(They Long To Be) Close To You,gorilla,long,0
Who Knows Who Cares,(They Long To Be) Close To You,gorilla,close,0.09090909090909091
Who Knows Who Cares,(They Long To Be) Close To You,gorilla,essential,0.2
Who Knows Who Cares,(They Long To Be) Close To You,gorilla,collection,0.1
Who Knows Who Cares,(They Long To Be) Close To You,manor,long,0
Who Knows Who Cares,(They Long To Be) Close To You,manor,close,0.125
Who Knows Who Cares,(They Long To Be) Close To You,manor,essential,0.2857142857142857
Who Knows Who Cares,(They Long To Be) Close To You,manor,collection,0.14285714285714285
Who Knows Who Cares,Miss World,knows,miss,0.13333333333333333
Who Knows Who Cares,Miss World,knows,world,0.14285714285714285
Who Knows Who Cares,Miss World,knows,sleepyheads,0.15384615384615385
Who Knows Who Cares,Miss World,cares,miss,0.13333333333333333
Who Knows Who Cares,Miss World,cares,world,0.14285714285714285
Who Knows Who Cares,Miss World,cares,sleepyheads,0.15384615384615385
Who Knows Who Cares,Miss World,gorilla,miss,0.46153846153846156
Who Knows Who Cares,Miss World,gorilla,world,0.36363636363636365
Who Knows Who Cares,Miss World,gorilla,sleepyheads,0.5
Who Knows Who Cares,Miss World,manor,miss,0.4
Who Knows Who Cares,Miss World,manor,world,0.5
Who Knows Who Cares,Miss World,manor,sleepyheads,0.4444444444444444
Who Knows Who Cares,Zopf: Pigtail,knows,pigtail,0.10526315789473684
Who Knows Who Cares,Zopf: Pigtail,knows,penguin,0.09090909090909091
Who Knows Who Cares,Zopf: Pigtail,knows,cafe,0.11764705882352941
Who Knows Who Cares,Zopf: Pigtail,knows,music,0.3076923076923077
Who Knows Who Cares,Zopf: Pigtail,cares,pigtail,0.10526315789473684
Who Knows Who Cares,Zopf: Pigtail,cares,penguin,0.09090909090909091
Who Knows Who Cares,Zopf: Pigtail,cares,cafe,0.11764705882352941
Who Knows Who Cares,Zopf: Pigtail,cares,music,0.3076923076923077
Who Knows Who Cares,Zopf: Pigtail,gorilla,pigtail,0.2962962962962963
Who Knows Who Cares,Zopf: Pigtail,gorilla,penguin,0.6
Who Knows Who Cares,Zopf: Pigtail,gorilla,cafe,0.32
Who Knows Who Cares,Zopf: Pigtail,gorilla,music,0.09523809523809523
Who Knows Who Cares,Zopf: Pigtail,manor,pigtail,0.38095238095238093
Who Knows Who Cares,Zopf: Pigtail,manor,penguin,0.3333333333333333
Who Knows Who Cares,Zopf: Pigtail,manor,cafe,0.7368421052631579
Who Knows Who Cares,Zopf: Pigtail,manor,music,0.13333333333333333
Who Knows Who Cares,Heaven Must Be Missing An Angel,knows,heaven,0.14285714285714285
Who Knows Who Cares,Heaven Must Be Missing An Angel,knows,must,0.15384615384615385
Who Knows Who Cares,Heaven Must Be Missing An Angel,knows,missing,0
Who Knows Who Cares,Heaven Must Be Missing An Angel,knows,angel,0.5
Who Knows Who Cares,Heaven Must Be Missing An Angel,knows,capitol,0.11764705882352941
Who Knows Who Cares,Heaven Must Be Missing An Angel,knows,gold,0.21052631578947367
Who Knows Who Cares,Heaven Must Be Missing An Angel,knows,best,0.375
Who Knows Who Cares,Heaven Must Be Missing An Angel,cares,heaven,0.14285714285714285
Who Knows Who Cares,Heaven Must Be Missing An Angel,cares,must,0.15384615384615385
Who Knows Who Cares,Heaven Must Be Missing An Angel,cares,missing,0
Who Knows Who Cares,Heaven Must Be Missing An Angel,cares,angel,0.375
Who Knows Who Cares,Heaven Must Be Missing An Angel,cares,capitol,0.11764705882352941
Who Knows Who Cares,Heaven Must Be Missing An Angel,cares,gold,0.21052631578947367
Who Knows Who Cares,Heaven Must Be Missing An Angel,cares,best,0.75
Who Knows Who Cares,Heaven Must Be Missing An Angel,gorilla,heaven,0.2727272727272727
Who Knows Who Cares,Heaven Must Be Missing An Angel,gorilla,must,0.19047619047619047
Who Knows Who Cares,Heaven Must Be Missing An Angel,gorilla,missing,0
Who Knows Who Cares,Heaven Must Be Missing An Angel,gorilla,angel,0.08333333333333333
Who Knows Who Cares,Heaven Must Be Missing An Angel,gorilla,capitol,0.32
Who Knows Who Cares,Heaven Must Be Missing An Angel,gorilla,gold,0.07407407407407407
Who Knows Who Cares,Heaven Must Be Missing An Angel,gorilla,best,0.08333333333333333
Who Knows Who Cares,Heaven Must Be Missing An Angel,manor,heaven,0.375
Who Knows Who Cares,Heaven Must Be Missing An Angel,manor,must,0.26666666666666666
Who Knows Who Cares,Heaven Must Be Missing An Angel,manor,missing,0
Who Knows Who Cares,Heaven Must Be Missing An Angel,manor,angel,0.1111111111111111
Who Knows Who Cares,Heaven Must Be Missing An Angel,manor,capitol,0.7368421052631579
Who Knows Who Cares,Heaven Must Be Missing An Angel,manor,gold,0.09523809523809523
Who Knows Who Cares,Heaven Must Be Missing An Angel,manor,best,0.1111111111111111
Who Knows Who Cares,In Walks The Night,knows,walks,0.3333333333333333
Who Knows Who Cares,In Walks The Night,knows,night,0.2857142857142857
Who Knows Who Cares,In Walks The Night,knows,desire,0.2857142857142857
Who Knows Who Cares,In Walks The Night,knows,walks,0.3333333333333333
Who Knows Who Cares,In Walks The Night,knows,l,0.25
Who Knows Who Cares,In Walks The Night,cares,walks,0.5555555555555556
Who Knows Who Cares,In Walks The Night,cares,night,0.2857142857142857
Who Knows Who Cares,In Walks The Night,cares,desire,0.2857142857142857
Who Knows Who Cares,In Walks The Night,cares,walks,0.5555555555555556
Who Knows Who Cares,In Walks The Night,cares,l,0.25
Who Knows Who Cares,In Walks The Night,gorilla,walks,0.07692307692307693
Who Knows Who Cares,In Walks The Night,gorilla,night,0.09090909090909091
Who Knows Who Cares,In Walks The Night,gorilla,desire,0.09090909090909091
Who Knows Who Cares,In Walks The Night,gorilla,walks,0.07692307692307693
Who Knows Who Cares,In Walks The Night,gorilla,l,0.08333333333333333
Who Knows Who Cares,In Walks The Night,manor,walks,0.1
Who Knows Who Cares,In Walks The Night,manor,night,0.125
Who Knows Who Cares,In Walks The Night,manor,desire,0.125
Who Knows Who Cares,In Walks The Night,manor,walks,0.1
Who Knows Who Cares,In Walks The Night,manor,l,0.1111111111111111
Who Knows Who Cares,Impossible,knows,impossible,0.6666666666666666
Who Knows Who Cares,Impossible,knows,stripped,0
Who Knows Who Cares,Impossible,cares,impossible,0.3333333333333333
Who Knows Who Cares,Impossible,cares,stripped,0
Who Knows Who Cares,Impossible,gorilla,impossible,0.07692307692307693
Who Knows Who Cares,Impossible,gorilla,stripped,0
Who Knows Who Cares,Impossible,manor,impossible,0.1
Who Knows Who Cares,Impossible,manor,stripped,0
Who Knows Who Cares,Umoja,knows,unity,0.3076923076923077
Who Knows Who Cares,Umoja,knows,togetherness,0.23529411764705882
Who Knows Who Cares,Umoja,knows,spirit,0.15384615384615385
Who Knows Who Cares,Umoja,cares,unity,0.3076923076923077
Who Knows Who Cares,Umoja,cares,togetherness,0.23529411764705882
Who Knows Who Cares,Umoja,cares,spirit,0.15384615384615385
Who Knows Who Cares,Umoja,gorilla,unity,0.09523809523809523
Who Knows Who Cares,Umoja,gorilla,togetherness,0.08
Who Knows Who Cares,Umoja,gorilla,spirit,0.19047619047619047
Who Knows Who Cares,Umoja,manor,unity,0.13333333333333333
Who Knows Who Cares,Umoja,manor,togetherness,0.10526315789473684
Who Knows Who Cares,Umoja,manor,spirit,0.26666666666666666
Who Knows Who Cares,Everyday,knows,everyday,0
Who Knows Who Cares,Everyday,knows,sides,0.14285714285714285
Who Knows Who Cares,Everyday,cares,everyday,0
Who Knows Who Cares,Everyday,cares,sides,0.14285714285714285
Who Knows Who Cares,Everyday,gorilla,everyday,0
Who Knows Who Cares,Everyday,gorilla,sides,0.2727272727272727
Who Knows Who Cares,Everyday,manor,everyday,0
Who Knows Who Cares,Everyday,manor,sides,0.375
Quiet,Walk A Little Straighter,quiet,little,0.11764705882352941
Quiet,Walk A Little Straighter,quiet,straighter,0
Quiet,Walk A Little Straighter,quiet,walk,0.09523809523809523
Quiet,Walk A Little Straighter,quiet,right,0.1
Quiet,Walk A Little Straighter,quiet,billy,0.19047619047619047
Quiet,Walk A Little Straighter,young,little,0.14285714285714285
Quiet,Walk A Little Straighter,young,straighter,0
Quiet,Walk A Little Straighter,young,walk,0.1111111111111111
Quiet,Walk A Little Straighter,young,right,0.11764705882352941
Quiet,Walk A Little Straighter,young,billy,0.4444444444444444
Quiet,Walk A Little Straighter,mountain,little,0.16666666666666666
Quiet,Walk A Little Straighter,mountain,straighter,0
Quiet,Walk A Little Straighter,mountain,walk,0.125
Quiet,Walk A Little Straighter,mountain,right,0.13333333333333333
Quiet,Walk A Little Straighter,mountain,billy,0.375
Quiet,All Tomorrow's Parties,quiet,tomorrow,0.11764705882352941
Quiet,All Tomorrow's Parties,quiet,parties,0.11764705882352941
Quiet,All Tomorrow's Parties,quiet,velvet,0.2222222222222222
Quiet,All Tomorrow's Parties,quiet,underground,0.1
Quiet,All Tomorrow's Parties,young,tomorrow,0.14285714285714285
Quiet,All Tomorrow's Parties,young,parties,0.14285714285714285
Quiet,All Tomorrow's Parties,young,velvet,0.5333333333333333
Quiet,All Tomorrow's Parties,young,underground,0.11764705882352941
Quiet,All Tomorrow's Parties,mountain,tomorrow,0.16666666666666666
Quiet,All Tomorrow's Parties,mountain,parties,0.16666666666666666
Quiet,All Tomorrow's Parties,mountain,velvet,0.46153846153846156
Quiet,All Tomorrow's Parties,mountain,underground,0.13333333333333333
Quiet,Devil's All You've Ever Had,quiet,ever,0
