the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),n,immortal,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),n,fallen,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),ghosts,immortal,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),ghosts,fallen,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),stuff,immortal,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),stuff,fallen,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),n,immortal,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),n,fallen,0
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),ghosts,immortal,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),My Immortal (Album Version),ghosts,fallen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,original,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,original,hits,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,instrumental,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,instrumental,hits,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,mix,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,mix,hits,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lucille,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,original,smile,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,original,like,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,original,mean,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,original,hot,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,original,fuss,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,instrumental,smile,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,instrumental,like,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,instrumental,mean,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,instrumental,hot,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,instrumental,fuss,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,mix,smile,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,mix,like,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,mix,mean,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,mix,hot,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,mix,fuss,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,stuff,smile,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,stuff,like,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,stuff,mean,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,stuff,hot,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,stuff,fuss,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,n,smile,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,n,like,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,n,mean,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,n,hot,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,n,fuss,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,ghosts,smile,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,ghosts,mean,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,ghosts,hot,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,ghosts,fuss,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,stuff,smile,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,stuff,like,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,stuff,mean,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,stuff,hot,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,stuff,fuss,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,n,smile,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,n,like,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,n,mean,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,n,hot,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,n,fuss,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,ghosts,smile,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,ghosts,mean,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,ghosts,hot,0
Ghosts 'n' Stuff (Original Instrumental Mix),Smile Like You Mean It,ghosts,fuss,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,original,drunk,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,original,confide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,instrumental,drunk,0
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,instrumental,confide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,mix,drunk,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,mix,confide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,stuff,drunk,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,stuff,confide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,n,drunk,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,n,confide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,ghosts,drunk,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,ghosts,confide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,stuff,drunk,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,stuff,confide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,n,drunk,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,n,confide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,ghosts,drunk,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Drunk,ghosts,confide,0
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,original,go,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,original,book,0.7058823529411765
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,original,like,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,instrumental,go,0
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,instrumental,book,0
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,instrumental,like,0
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,mix,go,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,mix,book,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,mix,like,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,stuff,book,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,stuff,like,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,n,book,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,n,like,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,ghosts,book,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,stuff,book,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,stuff,like,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,n,book,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,n,like,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,ghosts,book,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Here we go Again,ghosts,like,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,original,night,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,original,boat,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,original,cairo,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,original,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,original,madness,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,instrumental,night,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,instrumental,boat,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,instrumental,cairo,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,instrumental,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,instrumental,madness,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,mix,night,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,mix,boat,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,mix,cairo,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,mix,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,mix,madness,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,stuff,night,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,stuff,boat,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,stuff,cairo,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,stuff,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,stuff,madness,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,n,night,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,n,boat,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,n,cairo,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,n,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,n,madness,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,ghosts,night,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,ghosts,boat,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,ghosts,cairo,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,ghosts,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,ghosts,madness,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,stuff,night,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,stuff,boat,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,stuff,cairo,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,stuff,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,stuff,madness,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,n,night,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,n,boat,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,n,cairo,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,n,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,n,madness,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,ghosts,night,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,ghosts,boat,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,ghosts,cairo,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,ghosts,complete,0
Ghosts 'n' Stuff (Original Instrumental Mix),Night Boat To Cairo,ghosts,madness,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,original,never,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,original,go,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,original,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,original,mirrors,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,original,true,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,original,country,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,instrumental,never,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,instrumental,go,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,instrumental,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,instrumental,mirrors,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,instrumental,true,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,instrumental,country,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,mix,never,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,mix,go,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,mix,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,mix,mirrors,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,mix,true,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,mix,country,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,never,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,mirrors,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,true,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,country,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,never,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,mirrors,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,true,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,country,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,never,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,mirrors,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,true,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,country,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,never,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,go,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,mirrors,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,true,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,stuff,country,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,never,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,go,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,mirrors,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,true,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,n,country,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,never,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,go,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,around,0
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,mirrors,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,true,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),I Never Go Around Mirrors,ghosts,country,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),original,original,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),original,mix,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),original,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),original,pop,0.38095238095238093
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),original,life,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),instrumental,original,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),instrumental,mix,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),instrumental,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),instrumental,pop,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),instrumental,life,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),mix,original,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),mix,mix,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),mix,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),mix,pop,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),mix,life,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,mix,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,pop,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,mix,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,pop,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,mix,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,pop,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,mix,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,pop,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,mix,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,pop,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,mix,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,gone,0
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,pop,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Love Is Gone (Original Mix),ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,original,think,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,original,let,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,original,call,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,original,music,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,instrumental,think,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,instrumental,let,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,instrumental,call,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,instrumental,music,0
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,mix,think,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,mix,let,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,mix,call,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Let Me Think About It,mix,music,0.15384615384615385
