the_first_song,the_second_song,word1,word2,result
You Get What You Give,Goodbye To You (Album Version),brainwashed,album,0.15384615384615385
You Get What You Give,Goodbye To You (Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,Goodbye To You (Album Version),brainwashed,goodbye,0.16666666666666666
You Get What You Give,Goodbye To You (Album Version),brainwashed,hook,0.125
You Get What You Give,Wish I Stayed,give,wish,0.42857142857142855
You Get What You Give,Wish I Stayed,give,stayed,0
You Get What You Give,Wish I Stayed,give,wish,0.42857142857142855
You Get What You Give,Wish I Stayed,give,stayed,0
You Get What You Give,Wish I Stayed,get,wish,0.2
You Get What You Give,Wish I Stayed,get,stayed,0
You Get What You Give,Wish I Stayed,get,wish,0.2
You Get What You Give,Wish I Stayed,get,stayed,0
You Get What You Give,Wish I Stayed,maybe,wish,0
You Get What You Give,Wish I Stayed,maybe,stayed,0
You Get What You Give,Wish I Stayed,maybe,wish,0
You Get What You Give,Wish I Stayed,maybe,stayed,0
You Get What You Give,Wish I Stayed,brainwashed,wish,0.16666666666666666
You Get What You Give,Wish I Stayed,brainwashed,stayed,0.2857142857142857
You Get What You Give,Wish I Stayed,brainwashed,wish,0.16666666666666666
You Get What You Give,Wish I Stayed,brainwashed,stayed,0.2857142857142857
You Get What You Give,Every Time You Go,give,every,0
You Get What You Give,Every Time You Go,give,time,0.2857142857142857
You Get What You Give,Every Time You Go,give,go,0.25
You Get What You Give,Every Time You Go,give,lights,0.1111111111111111
You Get What You Give,Every Time You Go,get,every,0
You Get What You Give,Every Time You Go,get,time,0.4
You Get What You Give,Every Time You Go,get,go,0.18181818181818182
You Get What You Give,Every Time You Go,get,lights,0.08333333333333333
You Get What You Give,Every Time You Go,maybe,every,0
You Get What You Give,Every Time You Go,maybe,time,0
You Get What You Give,Every Time You Go,maybe,go,0
You Get What You Give,Every Time You Go,maybe,lights,0
You Get What You Give,Every Time You Go,brainwashed,every,0.3333333333333333
You Get What You Give,Every Time You Go,brainwashed,time,0.16666666666666666
You Get What You Give,Every Time You Go,brainwashed,go,0.14285714285714285
You Get What You Give,Every Time You Go,brainwashed,lights,0.125
You Get What You Give,This Love (Will Be Your Downfall),give,love,0.42857142857142855
You Get What You Give,This Love (Will Be Your Downfall),give,downfall,0.2857142857142857
You Get What You Give,This Love (Will Be Your Downfall),give,lights,0.1111111111111111
You Get What You Give,This Love (Will Be Your Downfall),get,love,0.2
You Get What You Give,This Love (Will Be Your Downfall),get,downfall,0.4
You Get What You Give,This Love (Will Be Your Downfall),get,lights,0.08333333333333333
You Get What You Give,This Love (Will Be Your Downfall),maybe,love,0
You Get What You Give,This Love (Will Be Your Downfall),maybe,downfall,0
You Get What You Give,This Love (Will Be Your Downfall),maybe,lights,0
You Get What You Give,This Love (Will Be Your Downfall),brainwashed,love,0.16666666666666666
You Get What You Give,This Love (Will Be Your Downfall),brainwashed,downfall,0.16666666666666666
You Get What You Give,This Love (Will Be Your Downfall),brainwashed,lights,0.125
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),give,digital,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),give,world,0.15384615384615385
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),give,string,0.13333333333333333
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),give,got,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),give,lee,0.13333333333333333
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),give,great,0.15384615384615385
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),give,ladies,0.14285714285714285
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),give,spotlight,0.4
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),give,song,0.2857142857142857
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),get,digital,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),get,world,0.10526315789473684
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),get,string,0.09523809523809523
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),get,got,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),get,lee,0.09523809523809523
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),get,great,0.10526315789473684
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),get,ladies,0.1
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),get,spotlight,0.19047619047619047
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),get,song,0.2
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),maybe,digital,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),maybe,world,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),maybe,string,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),maybe,got,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),maybe,lee,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),maybe,great,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),maybe,ladies,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),maybe,spotlight,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),maybe,song,0
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),brainwashed,digital,0.3333333333333333
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),brainwashed,world,0.18181818181818182
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),brainwashed,string,0.15384615384615385
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),brainwashed,got,0.3333333333333333
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),brainwashed,lee,0.14285714285714285
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),brainwashed,great,0.16666666666666666
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),brainwashed,ladies,0.15384615384615385
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),brainwashed,spotlight,0.15384615384615385
You Get What You Give,I've Got The World On A String (1995 Digital Remaster),brainwashed,song,0.16666666666666666
You Get What You Give,Under The Sheets,give,sheets,0.4
You Get What You Give,Under The Sheets,give,sheets,0.4
You Get What You Give,Under The Sheets,get,sheets,0.19047619047619047
You Get What You Give,Under The Sheets,get,sheets,0.19047619047619047
You Get What You Give,Under The Sheets,maybe,sheets,0
You Get What You Give,Under The Sheets,maybe,sheets,0
You Get What You Give,Under The Sheets,brainwashed,sheets,0.16666666666666666
You Get What You Give,Under The Sheets,brainwashed,sheets,0.16666666666666666
You Get What You Give,Itkupilli (2001 Digital Remaster),give,digital,0
You Get What You Give,Itkupilli (2001 Digital Remaster),give,growing,0.16666666666666666
You Get What You Give,Itkupilli (2001 Digital Remaster),give,pains,0.26666666666666666
You Get What You Give,Itkupilli (2001 Digital Remaster),get,digital,0
You Get What You Give,Itkupilli (2001 Digital Remaster),get,growing,0.1111111111111111
You Get What You Give,Itkupilli (2001 Digital Remaster),get,pains,0.47619047619047616
You Get What You Give,Itkupilli (2001 Digital Remaster),maybe,digital,0
You Get What You Give,Itkupilli (2001 Digital Remaster),maybe,growing,0
You Get What You Give,Itkupilli (2001 Digital Remaster),maybe,pains,0
You Get What You Give,Itkupilli (2001 Digital Remaster),brainwashed,digital,0.3333333333333333
You Get What You Give,Itkupilli (2001 Digital Remaster),brainwashed,growing,0.2
You Get What You Give,Itkupilli (2001 Digital Remaster),brainwashed,pains,0.15384615384615385
You Get What You Give,I Told You So,give,told,0
You Get What You Give,I Told You So,give,carnival,0.23529411764705882
You Get What You Give,I Told You So,give,ride,0.2222222222222222
You Get What You Give,I Told You So,get,told,0
You Get What You Give,I Told You So,get,carnival,0.43478260869565216
You Get What You Give,I Told You So,get,ride,0.6666666666666666
You Get What You Give,I Told You So,maybe,told,0
You Get What You Give,I Told You So,maybe,carnival,0
You Get What You Give,I Told You So,maybe,ride,0
You Get What You Give,I Told You So,brainwashed,told,0.2857142857142857
You Get What You Give,I Told You So,brainwashed,carnival,0.13333333333333333
You Get What You Give,I Told You So,brainwashed,ride,0.125
You Get What You Give,(Are You Ready) Do The Bus Stop,give,bus,0.125
You Get What You Give,(Are You Ready) Do The Bus Stop,give,stop,0.2857142857142857
You Get What You Give,(Are You Ready) Do The Bus Stop,give,ready,0.46153846153846156
You Get What You Give,(Are You Ready) Do The Bus Stop,give,raising,0.25
You Get What You Give,(Are You Ready) Do The Bus Stop,give,hell,0.15384615384615385
You Get What You Give,(Are You Ready) Do The Bus Stop,get,bus,0.09090909090909091
You Get What You Give,(Are You Ready) Do The Bus Stop,get,stop,0.4
You Get What You Give,(Are You Ready) Do The Bus Stop,get,ready,0.21052631578947367
You Get What You Give,(Are You Ready) Do The Bus Stop,get,raising,0.36363636363636365
You Get What You Give,(Are You Ready) Do The Bus Stop,get,hell,0.10526315789473684
You Get What You Give,(Are You Ready) Do The Bus Stop,maybe,bus,0
You Get What You Give,(Are You Ready) Do The Bus Stop,maybe,stop,0
You Get What You Give,(Are You Ready) Do The Bus Stop,maybe,ready,0
You Get What You Give,(Are You Ready) Do The Bus Stop,maybe,raising,0
You Get What You Give,(Are You Ready) Do The Bus Stop,maybe,hell,0
You Get What You Give,(Are You Ready) Do The Bus Stop,brainwashed,bus,0.14285714285714285
You Get What You Give,(Are You Ready) Do The Bus Stop,brainwashed,stop,0.16666666666666666
You Get What You Give,(Are You Ready) Do The Bus Stop,brainwashed,ready,0.18181818181818182
You Get What You Give,(Are You Ready) Do The Bus Stop,brainwashed,raising,0.14285714285714285
You Get What You Give,(Are You Ready) Do The Bus Stop,brainwashed,hell,0.18181818181818182
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,single,stop,0.4444444444444444
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,single,planet,0.1111111111111111
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,single,rock,0.11764705882352941
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,single,pocket,0.09523809523809523
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,single,mix,0.10526315789473684
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,single,feat,0.8421052631578947
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,single,stop,0.4444444444444444
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,single,planet,0.1111111111111111
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,single,rock,0.11764705882352941
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,version,stop,0.26666666666666666
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,version,planet,0.13333333333333333
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,version,rock,0.14285714285714285
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,version,pocket,0.1111111111111111
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,version,mix,0.125
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,version,feat,0.25
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,version,stop,0.26666666666666666
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,version,planet,0.13333333333333333
Groovin'  (Single Version),Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,version,rock,0.14285714285714285
Groovin'  (Single Version),Doin' My Thing,single,thing,0.23529411764705882
Groovin'  (Single Version),Doin' My Thing,single,thing,0.23529411764705882
Groovin'  (Single Version),Doin' My Thing,version,thing,0.2857142857142857
Groovin'  (Single Version),Doin' My Thing,version,thing,0.2857142857142857
Groovin'  (Single Version),In Another Life (Album Version),single,another,0
Groovin'  (Single Version),In Another Life (Album Version),single,life,0.23529411764705882
Groovin'  (Single Version),In Another Life (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),In Another Life (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),In Another Life (Album Version),single,hook,0.09090909090909091
Groovin'  (Single Version),In Another Life (Album Version),version,another,0
Groovin'  (Single Version),In Another Life (Album Version),version,life,0.2857142857142857
Groovin'  (Single Version),In Another Life (Album Version),version,album,0.125
Groovin'  (Single Version),In Another Life (Album Version),version,version,1.0
Groovin'  (Single Version),In Another Life (Album Version),version,hook,0.10526315789473684
Groovin'  (Single Version),Más Y Más (Remix),single,audiovisual,0.1
Groovin'  (Single Version),Más Y Más (Remix),single,collection,0.26666666666666666
Groovin'  (Single Version),Más Y Más (Remix),version,audiovisual,0.11764705882352941
Groovin'  (Single Version),Más Y Más (Remix),version,collection,0.3333333333333333
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),single,live,0
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),single,metropolitan,0.19047619047619047
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),single,theater,0.10526315789473684
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),single,make,0.2857142857142857
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),single,forgive,0
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),single,metropolitan,0.19047619047619047
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),single,theater,0.10526315789473684
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),version,live,0
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),version,metropolitan,0.2222222222222222
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),version,theater,0.125
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),version,make,0.2222222222222222
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),version,forgive,0
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),version,metropolitan,0.2222222222222222
Groovin'  (Single Version),Para Hacerme Perdonar (En Vivo Teatro Metropolitan),version,theater,0.125
Groovin'  (Single Version),Play On,single,play,0.2222222222222222
Groovin'  (Single Version),Play On,single,play,0.2222222222222222
Groovin'  (Single Version),Play On,version,play,0.4
Groovin'  (Single Version),Play On,version,play,0.4
Groovin'  (Single Version),Here We Go Again,single,go,0.2
Groovin'  (Single Version),Here We Go Again,single,turn,0.2222222222222222
Groovin'  (Single Version),Here We Go Again,version,go,0.23529411764705882
Groovin'  (Single Version),Here We Go Again,version,turn,0.26666666666666666
Groovin'  (Single Version),Someone Else Calling You Baby,single,someone,0.13333333333333333
Groovin'  (Single Version),Someone Else Calling You Baby,single,calling,0.5263157894736842
Groovin'  (Single Version),Someone Else Calling You Baby,single,baby,0.10526315789473684
Groovin'  (Single Version),Someone Else Calling You Baby,single,thing,0.23529411764705882
Groovin'  (Single Version),Someone Else Calling You Baby,version,someone,0.16666666666666666
Groovin'  (Single Version),Someone Else Calling You Baby,version,calling,0.25
Groovin'  (Single Version),Someone Else Calling You Baby,version,baby,0.125
Groovin'  (Single Version),Someone Else Calling You Baby,version,thing,0.2857142857142857
Groovin'  (Single Version),Berimbau First Cry,single,first,0.2222222222222222
Groovin'  (Single Version),Berimbau First Cry,single,cry,0.23529411764705882
Groovin'  (Single Version),Berimbau First Cry,single,struck,0
Groovin'  (Single Version),Berimbau First Cry,single,lightning,0.4
Groovin'  (Single Version),Berimbau First Cry,version,first,0.26666666666666666
Groovin'  (Single Version),Berimbau First Cry,version,cry,0.42857142857142855
Groovin'  (Single Version),Berimbau First Cry,version,struck,0
Groovin'  (Single Version),Berimbau First Cry,version,lightning,0.23529411764705882
Groovin'  (Single Version),OVO MI JE `KOLA,single,school,0.21052631578947367
Groovin'  (Single Version),OVO MI JE `KOLA,single,acoustic,0.10526315789473684
Groovin'  (Single Version),OVO MI JE `KOLA,single,electric,0.08695652173913043
Groovin'  (Single Version),OVO MI JE `KOLA,version,school,0.25
Groovin'  (Single Version),OVO MI JE `KOLA,version,acoustic,0.125
Groovin'  (Single Version),OVO MI JE `KOLA,version,electric,0.1
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),single,featuring,0
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),single,urban,0
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),single,blue,0.21052631578947367
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),single,sky,0.1111111111111111
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),single,blue,0.21052631578947367
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),single,sky,0.1111111111111111
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),version,featuring,0
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),version,urban,0
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),version,blue,0.25
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),version,sky,0.13333333333333333
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),version,blue,0.25
Groovin'  (Single Version),Blue Sky (Featuring Keith Urban),version,sky,0.13333333333333333
Groovin'  (Single Version),Someone Wake Me Up (Album Version),single,someone,0.13333333333333333
Groovin'  (Single Version),Someone Wake Me Up (Album Version),single,wake,0.11764705882352941
Groovin'  (Single Version),Someone Wake Me Up (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),Someone Wake Me Up (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),Someone Wake Me Up (Album Version),single,hook,0.09090909090909091
Groovin'  (Single Version),Someone Wake Me Up (Album Version),version,someone,0.16666666666666666
Groovin'  (Single Version),Someone Wake Me Up (Album Version),version,wake,0.14285714285714285
Groovin'  (Single Version),Someone Wake Me Up (Album Version),version,album,0.125
Groovin'  (Single Version),Someone Wake Me Up (Album Version),version,version,1.0
Groovin'  (Single Version),Someone Wake Me Up (Album Version),version,hook,0.10526315789473684
Groovin'  (Single Version),The Writer,single,writer,0.11764705882352941
Groovin'  (Single Version),The Writer,single,lights,0.09090909090909091
Groovin'  (Single Version),The Writer,version,writer,0.14285714285714285
Groovin'  (Single Version),The Writer,version,lights,0.10526315789473684
Groovin'  (Single Version),Mama Do (uh oh_ uh oh),single,oh,0.09523809523809523
Groovin'  (Single Version),Mama Do (uh oh_ uh oh),single,mama,0.09090909090909091
Groovin'  (Single Version),Mama Do (uh oh_ uh oh),single,oh,0.09523809523809523
Groovin'  (Single Version),Mama Do (uh oh_ uh oh),single,mama,0.09090909090909091
Groovin'  (Single Version),Mama Do (uh oh_ uh oh),version,oh,0.1111111111111111
Groovin'  (Single Version),Mama Do (uh oh_ uh oh),version,mama,0.10526315789473684
Groovin'  (Single Version),Mama Do (uh oh_ uh oh),version,oh,0.1111111111111111
Groovin'  (Single Version),Mama Do (uh oh_ uh oh),version,mama,0.10526315789473684
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),single,sweeter,0
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),single,revenge,0.5263157894736842
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),single,ever,0
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),single,hook,0.09090909090909091
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),version,album,0.125
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),version,version,1.0
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),version,sweeter,0
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),version,revenge,0.26666666666666666
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),version,ever,0
Groovin'  (Single Version),Revenge Is Sweeter [Than You Ever Were] (Album Version),version,hook,0.10526315789473684
Groovin'  (Single Version),The Ballad Of Gus And Sam,single,sam,0.08695652173913043
Groovin'  (Single Version),The Ballad Of Gus And Sam,single,gus,0.11764705882352941
Groovin'  (Single Version),The Ballad Of Gus And Sam,single,ballad,0.21052631578947367
Groovin'  (Single Version),The Ballad Of Gus And Sam,version,sam,0.1
Groovin'  (Single Version),The Ballad Of Gus And Sam,version,gus,0.14285714285714285
Groovin'  (Single Version),The Ballad Of Gus And Sam,version,ballad,0.375
Groovin'  (Single Version),Cry Me Out,single,cry,0.23529411764705882
Groovin'  (Single Version),Cry Me Out,single,turn,0.2222222222222222
Groovin'  (Single Version),Cry Me Out,version,cry,0.42857142857142855
Groovin'  (Single Version),Cry Me Out,version,turn,0.26666666666666666
Groovin'  (Single Version),You Know I'm No Good,single,know,0.3157894736842105
Groovin'  (Single Version),You Know I'm No Good,single,good,0.2222222222222222
Groovin'  (Single Version),You Know I'm No Good,single,version,0.21052631578947367
Groovin'  (Single Version),You Know I'm No Good,single,know,0.3157894736842105
Groovin'  (Single Version),You Know I'm No Good,single,good,0.2222222222222222
Groovin'  (Single Version),You Know I'm No Good,version,know,0.25
Groovin'  (Single Version),You Know I'm No Good,version,good,0.26666666666666666
Groovin'  (Single Version),You Know I'm No Good,version,version,1.0
Groovin'  (Single Version),You Know I'm No Good,version,know,0.25
Groovin'  (Single Version),You Know I'm No Good,version,good,0.26666666666666666
Groovin'  (Single Version),All I Have (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),All I Have (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),All I Have (Album Version),single,hook,0.09090909090909091
Groovin'  (Single Version),All I Have (Album Version),version,album,0.125
Groovin'  (Single Version),All I Have (Album Version),version,version,1.0
Groovin'  (Single Version),All I Have (Album Version),version,hook,0.10526315789473684
Groovin'  (Single Version),Look At Me,single,look,0.2222222222222222
Groovin'  (Single Version),Look At Me,single,play,0.2222222222222222
Groovin'  (Single Version),Look At Me,version,look,0.26666666666666666
Groovin'  (Single Version),Look At Me,version,play,0.4
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),single,wan,0.09523809523809523
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),single,na,0.21052631578947367
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),single,wait,0.23529411764705882
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),single,hook,0.09090909090909091
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),version,wan,0.1111111111111111
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),version,na,0.25
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),version,wait,0.2857142857142857
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),version,album,0.125
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),version,version,1.0
Groovin'  (Single Version),I Don't Wanna Wait (Album Version),version,hook,0.10526315789473684
Groovin'  (Single Version),Anywhere Is,single,anywhere,0
Groovin'  (Single Version),Anywhere Is,single,quiet,0.09090909090909091
Groovin'  (Single Version),Anywhere Is,single,passionate,0
Groovin'  (Single Version),Anywhere Is,single,hearts,0.47619047619047616
Groovin'  (Single Version),Anywhere Is,single,themes,0.25
Groovin'  (Single Version),Anywhere Is,version,anywhere,0
Groovin'  (Single Version),Anywhere Is,version,quiet,0.10526315789473684
Groovin'  (Single Version),Anywhere Is,version,passionate,0
Groovin'  (Single Version),Anywhere Is,version,hearts,0.2222222222222222
Groovin'  (Single Version),Anywhere Is,version,themes,0.6153846153846154
Groovin'  (Single Version),Guns And Horses,single,horses,0.07692307692307693
Groovin'  (Single Version),Guns And Horses,single,guns,0.09523809523809523
Groovin'  (Single Version),Guns And Horses,single,lights,0.09090909090909091
Groovin'  (Single Version),Guns And Horses,version,horses,0.08695652173913043
Groovin'  (Single Version),Guns And Horses,version,guns,0.1111111111111111
Groovin'  (Single Version),Guns And Horses,version,lights,0.10526315789473684
Groovin'  (Single Version),Cindy Fait Semblant,single,makes,0.2857142857142857
Groovin'  (Single Version),Cindy Fait Semblant,single,seem,0
Groovin'  (Single Version),Cindy Fait Semblant,single,solo,0.5555555555555556
Groovin'  (Single Version),Cindy Fait Semblant,single,girls,0.1111111111111111
Groovin'  (Single Version),Cindy Fait Semblant,version,makes,0.2222222222222222
Groovin'  (Single Version),Cindy Fait Semblant,version,seem,0
Groovin'  (Single Version),Cindy Fait Semblant,version,solo,0.26666666666666666
Groovin'  (Single Version),Cindy Fait Semblant,version,girls,0.13333333333333333
Groovin'  (Single Version),Ghost In The Mirror,single,mirror,0.1
Groovin'  (Single Version),Ghost In The Mirror,single,ghost,0.2857142857142857
Groovin'  (Single Version),Ghost In The Mirror,single,love,0.2222222222222222
Groovin'  (Single Version),Ghost In The Mirror,single,met,0
Groovin'  (Single Version),Ghost In The Mirror,single,destruction,0.5714285714285714
Groovin'  (Single Version),Ghost In The Mirror,version,mirror,0.11764705882352941
Groovin'  (Single Version),Ghost In The Mirror,version,ghost,0.2222222222222222
Groovin'  (Single Version),Ghost In The Mirror,version,love,0.26666666666666666
Groovin'  (Single Version),Ghost In The Mirror,version,met,0
Groovin'  (Single Version),Ghost In The Mirror,version,destruction,0.2222222222222222
Groovin'  (Single Version),Goodbye To You (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),Goodbye To You (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),Goodbye To You (Album Version),single,goodbye,0.2222222222222222
Groovin'  (Single Version),Goodbye To You (Album Version),single,hook,0.09090909090909091
Groovin'  (Single Version),Goodbye To You (Album Version),version,album,0.125
Groovin'  (Single Version),Goodbye To You (Album Version),version,version,1.0
Groovin'  (Single Version),Goodbye To You (Album Version),version,goodbye,0.5333333333333333
Groovin'  (Single Version),Goodbye To You (Album Version),version,hook,0.10526315789473684
Groovin'  (Single Version),Wish I Stayed,single,wish,0.2222222222222222
Groovin'  (Single Version),Wish I Stayed,single,stayed,0
Groovin'  (Single Version),Wish I Stayed,single,wish,0.2222222222222222
Groovin'  (Single Version),Wish I Stayed,single,stayed,0
Groovin'  (Single Version),Wish I Stayed,version,wish,0.26666666666666666
Groovin'  (Single Version),Wish I Stayed,version,stayed,0
Groovin'  (Single Version),Wish I Stayed,version,wish,0.26666666666666666
Groovin'  (Single Version),Wish I Stayed,version,stayed,0
Groovin'  (Single Version),Every Time You Go,single,every,0
Groovin'  (Single Version),Every Time You Go,single,time,0.4444444444444444
Groovin'  (Single Version),Every Time You Go,single,go,0.2
Groovin'  (Single Version),Every Time You Go,single,lights,0.09090909090909091
Groovin'  (Single Version),Every Time You Go,version,every,0
Groovin'  (Single Version),Every Time You Go,version,time,0.26666666666666666
