the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Remember Me,need,serum,0.2857142857142857
Need To Feel Loved,Remember Me,pure,remember,0
Need To Feel Loved,Remember Me,pure,truth,0
Need To Feel Loved,Remember Me,pure,serum,0
Need To Feel Loved,Remember Me,trance,remember,0
Need To Feel Loved,Remember Me,trance,truth,0.2857142857142857
Need To Feel Loved,Remember Me,trance,serum,0.26666666666666666
Need To Feel Loved,Remember Me,anthems,remember,0
Need To Feel Loved,Remember Me,anthems,truth,0.26666666666666666
Need To Feel Loved,Remember Me,anthems,serum,0.25
Need To Feel Loved,Wait A Minute,feel,wait,0.26666666666666666
Need To Feel Loved,Wait A Minute,feel,minute,0.2857142857142857
Need To Feel Loved,Wait A Minute,feel,wait,0.26666666666666666
Need To Feel Loved,Wait A Minute,feel,minute,0.2857142857142857
Need To Feel Loved,Wait A Minute,loved,wait,0.2222222222222222
Need To Feel Loved,Wait A Minute,loved,minute,0.25
Need To Feel Loved,Wait A Minute,loved,wait,0.2222222222222222
Need To Feel Loved,Wait A Minute,loved,minute,0.25
Need To Feel Loved,Wait A Minute,need,wait,0.3333333333333333
Need To Feel Loved,Wait A Minute,need,minute,0.36363636363636365
Need To Feel Loved,Wait A Minute,need,wait,0.3333333333333333
Need To Feel Loved,Wait A Minute,need,minute,0.36363636363636365
Need To Feel Loved,Wait A Minute,pure,wait,0
Need To Feel Loved,Wait A Minute,pure,minute,0
Need To Feel Loved,Wait A Minute,pure,wait,0
Need To Feel Loved,Wait A Minute,pure,minute,0
Need To Feel Loved,Wait A Minute,trance,wait,0.3076923076923077
Need To Feel Loved,Wait A Minute,trance,minute,0.3333333333333333
Need To Feel Loved,Wait A Minute,trance,wait,0.3076923076923077
Need To Feel Loved,Wait A Minute,trance,minute,0.3333333333333333
Need To Feel Loved,Wait A Minute,anthems,wait,0.2857142857142857
Need To Feel Loved,Wait A Minute,anthems,minute,0.3076923076923077
Need To Feel Loved,Wait A Minute,anthems,wait,0.2857142857142857
Need To Feel Loved,Wait A Minute,anthems,minute,0.3076923076923077
Need To Feel Loved,Mind Of A Killer,feel,mind,0.5714285714285714
Need To Feel Loved,Mind Of A Killer,feel,killer,0.14285714285714285
Need To Feel Loved,Mind Of A Killer,feel,worst,0.35294117647058826
Need To Feel Loved,Mind Of A Killer,loved,mind,0.25
Need To Feel Loved,Mind Of A Killer,loved,killer,0.2222222222222222
Need To Feel Loved,Mind Of A Killer,loved,worst,0.18181818181818182
Need To Feel Loved,Mind Of A Killer,need,mind,0.36363636363636365
Need To Feel Loved,Mind Of A Killer,need,killer,0.18181818181818182
Need To Feel Loved,Mind Of A Killer,need,worst,0.2857142857142857
Need To Feel Loved,Mind Of A Killer,pure,mind,0
Need To Feel Loved,Mind Of A Killer,pure,killer,0
Need To Feel Loved,Mind Of A Killer,pure,worst,0
Need To Feel Loved,Mind Of A Killer,trance,mind,0.3333333333333333
Need To Feel Loved,Mind Of A Killer,trance,killer,0.16666666666666666
Need To Feel Loved,Mind Of A Killer,trance,worst,0.26666666666666666
Need To Feel Loved,Mind Of A Killer,anthems,mind,0.3076923076923077
Need To Feel Loved,Mind Of A Killer,anthems,killer,0.15384615384615385
Need To Feel Loved,Mind Of A Killer,anthems,worst,0.25
Need To Feel Loved,Feel The Heat,feel,heat,0.11764705882352941
Need To Feel Loved,Feel The Heat,feel,feel,1.0
Need To Feel Loved,Feel The Heat,feel,truth,0.5
Need To Feel Loved,Feel The Heat,feel,serum,0.23529411764705882
Need To Feel Loved,Feel The Heat,loved,heat,0.18181818181818182
Need To Feel Loved,Feel The Heat,loved,feel,0.16666666666666666
Need To Feel Loved,Feel The Heat,loved,truth,0.2
Need To Feel Loved,Feel The Heat,loved,serum,0.2
Need To Feel Loved,Feel The Heat,need,heat,0.14285714285714285
Need To Feel Loved,Feel The Heat,need,feel,0.26666666666666666
Need To Feel Loved,Feel The Heat,need,truth,0.3076923076923077
Need To Feel Loved,Feel The Heat,need,serum,0.2857142857142857
Need To Feel Loved,Feel The Heat,pure,heat,0
Need To Feel Loved,Feel The Heat,pure,feel,0
Need To Feel Loved,Feel The Heat,pure,truth,0
Need To Feel Loved,Feel The Heat,pure,serum,0
Need To Feel Loved,Feel The Heat,trance,heat,0.13333333333333333
Need To Feel Loved,Feel The Heat,trance,feel,0.25
Need To Feel Loved,Feel The Heat,trance,truth,0.2857142857142857
Need To Feel Loved,Feel The Heat,trance,serum,0.26666666666666666
Need To Feel Loved,Feel The Heat,anthems,heat,0.125
Need To Feel Loved,Feel The Heat,anthems,feel,0.23529411764705882
Need To Feel Loved,Feel The Heat,anthems,truth,0.26666666666666666
Need To Feel Loved,Feel The Heat,anthems,serum,0.25
Need To Feel Loved,Call Me Up,feel,call,0.10526315789473684
Need To Feel Loved,Call Me Up,feel,fancy,0.47058823529411764
Need To Feel Loved,Call Me Up,feel,footwork,0.3157894736842105
Need To Feel Loved,Call Me Up,loved,call,0.15384615384615385
Need To Feel Loved,Call Me Up,loved,fancy,0.18181818181818182
Need To Feel Loved,Call Me Up,loved,footwork,0.15384615384615385
Need To Feel Loved,Call Me Up,need,call,0.125
Need To Feel Loved,Call Me Up,need,fancy,0.2857142857142857
Need To Feel Loved,Call Me Up,need,footwork,0.25
Need To Feel Loved,Call Me Up,pure,call,0
Need To Feel Loved,Call Me Up,pure,fancy,0
Need To Feel Loved,Call Me Up,pure,footwork,0
Need To Feel Loved,Call Me Up,trance,call,0.11764705882352941
Need To Feel Loved,Call Me Up,trance,fancy,0.26666666666666666
Need To Feel Loved,Call Me Up,trance,footwork,0.23529411764705882
Need To Feel Loved,Call Me Up,anthems,call,0.1111111111111111
Need To Feel Loved,Call Me Up,anthems,fancy,0.25
Need To Feel Loved,Call Me Up,anthems,footwork,0.2222222222222222
Need To Feel Loved,Angelina,feel,promise,0.375
Need To Feel Loved,Angelina,loved,promise,0.2222222222222222
Need To Feel Loved,Angelina,need,promise,0.3333333333333333
Need To Feel Loved,Angelina,pure,promise,0
Need To Feel Loved,Angelina,trance,promise,0.3076923076923077
Need To Feel Loved,Angelina,anthems,promise,0.42857142857142855
Need To Feel Loved,Your Love,feel,love,0.25
Need To Feel Loved,Your Love,feel,fever,0.47058823529411764
Need To Feel Loved,Your Love,loved,love,0.2
Need To Feel Loved,Your Love,loved,fever,0.18181818181818182
Need To Feel Loved,Your Love,need,love,0.6153846153846154
Need To Feel Loved,Your Love,need,fever,0.2857142857142857
Need To Feel Loved,Your Love,pure,love,0
Need To Feel Loved,Your Love,pure,fever,0
Need To Feel Loved,Your Love,trance,love,0.5714285714285714
Need To Feel Loved,Your Love,trance,fever,0.26666666666666666
Need To Feel Loved,Your Love,anthems,love,0.26666666666666666
Need To Feel Loved,Your Love,anthems,fever,0.25
Need To Feel Loved,Press Pause (Album Version),feel,press,0.2222222222222222
Need To Feel Loved,Press Pause (Album Version),feel,pause,0.2857142857142857
Need To Feel Loved,Press Pause (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Press Pause (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Press Pause (Album Version),loved,press,0.16666666666666666
Need To Feel Loved,Press Pause (Album Version),loved,pause,0.25
Need To Feel Loved,Press Pause (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Press Pause (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Press Pause (Album Version),need,press,0.8
Need To Feel Loved,Press Pause (Album Version),need,pause,0.36363636363636365
Need To Feel Loved,Press Pause (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Press Pause (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Press Pause (Album Version),pure,press,0
Need To Feel Loved,Press Pause (Album Version),pure,pause,0
Need To Feel Loved,Press Pause (Album Version),pure,album,0
Need To Feel Loved,Press Pause (Album Version),pure,version,0
Need To Feel Loved,Press Pause (Album Version),trance,press,0.625
Need To Feel Loved,Press Pause (Album Version),trance,pause,0.3333333333333333
Need To Feel Loved,Press Pause (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Press Pause (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Press Pause (Album Version),anthems,press,0.23529411764705882
Need To Feel Loved,Press Pause (Album Version),anthems,pause,0.3076923076923077
Need To Feel Loved,Press Pause (Album Version),anthems,album,0.125
Need To Feel Loved,Press Pause (Album Version),anthems,version,0.375
Need To Feel Loved,If It's Alright,feel,alright,0
Need To Feel Loved,If It's Alright,feel,raw,0.25
Need To Feel Loved,If It's Alright,feel,personal,0.21052631578947367
Need To Feel Loved,If It's Alright,feel,little,0.26666666666666666
Need To Feel Loved,If It's Alright,loved,alright,0.5
Need To Feel Loved,If It's Alright,loved,raw,0.2
Need To Feel Loved,If It's Alright,loved,personal,0.15384615384615385
Need To Feel Loved,If It's Alright,loved,little,0.2222222222222222
Need To Feel Loved,If It's Alright,need,alright,0
Need To Feel Loved,If It's Alright,need,raw,0.7692307692307693
Need To Feel Loved,If It's Alright,need,personal,0.25
Need To Feel Loved,If It's Alright,need,little,0.3333333333333333
Need To Feel Loved,If It's Alright,pure,alright,0
Need To Feel Loved,If It's Alright,pure,raw,0
Need To Feel Loved,If It's Alright,pure,personal,0
Need To Feel Loved,If It's Alright,pure,little,0
Need To Feel Loved,If It's Alright,trance,alright,0
Need To Feel Loved,If It's Alright,trance,raw,0.7142857142857143
Need To Feel Loved,If It's Alright,trance,personal,0.23529411764705882
Need To Feel Loved,If It's Alright,trance,little,0.3076923076923077
Need To Feel Loved,If It's Alright,anthems,alright,0
Need To Feel Loved,If It's Alright,anthems,raw,0.26666666666666666
Need To Feel Loved,If It's Alright,anthems,personal,0.3333333333333333
Need To Feel Loved,If It's Alright,anthems,little,0.2857142857142857
Need To Feel Loved,Genie In A Bottle,feel,genie,0.4444444444444444
Need To Feel Loved,Genie In A Bottle,feel,bottle,0.1111111111111111
Need To Feel Loved,Genie In A Bottle,loved,genie,0.16666666666666666
Need To Feel Loved,Genie In A Bottle,loved,bottle,0.16666666666666666
Need To Feel Loved,Genie In A Bottle,need,genie,0.26666666666666666
Need To Feel Loved,Genie In A Bottle,need,bottle,0.13333333333333333
Need To Feel Loved,Genie In A Bottle,pure,genie,0
Need To Feel Loved,Genie In A Bottle,pure,bottle,0
Need To Feel Loved,Genie In A Bottle,trance,genie,0.25
Need To Feel Loved,Genie In A Bottle,trance,bottle,0.125
Need To Feel Loved,Genie In A Bottle,anthems,genie,0.23529411764705882
Need To Feel Loved,Genie In A Bottle,anthems,bottle,0.11764705882352941
Need To Feel Loved,Ride For You (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Ride For You (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Ride For You (Album Version),feel,ride,0.3
Need To Feel Loved,Ride For You (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Ride For You (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Ride For You (Album Version),loved,ride,0.14285714285714285
Need To Feel Loved,Ride For You (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Ride For You (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Ride For You (Album Version),need,ride,0.23529411764705882
Need To Feel Loved,Ride For You (Album Version),pure,album,0
Need To Feel Loved,Ride For You (Album Version),pure,version,0
Need To Feel Loved,Ride For You (Album Version),pure,ride,0
Need To Feel Loved,Ride For You (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Ride For You (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Ride For You (Album Version),trance,ride,0.2222222222222222
Need To Feel Loved,Ride For You (Album Version),anthems,album,0.125
Need To Feel Loved,Ride For You (Album Version),anthems,version,0.375
Need To Feel Loved,Ride For You (Album Version),anthems,ride,0.21052631578947367
Need To Feel Loved,Mesmerized,feel,mesmerized,0
Need To Feel Loved,Mesmerized,feel,first,0.25
Need To Feel Loved,Mesmerized,feel,lady,0.125
Need To Feel Loved,Mesmerized,loved,mesmerized,0.2857142857142857
Need To Feel Loved,Mesmerized,loved,first,0.2
Need To Feel Loved,Mesmerized,loved,lady,0.18181818181818182
Need To Feel Loved,Mesmerized,need,mesmerized,0
Need To Feel Loved,Mesmerized,need,first,0.6153846153846154
Need To Feel Loved,Mesmerized,need,lady,0.15384615384615385
Need To Feel Loved,Mesmerized,pure,mesmerized,0
Need To Feel Loved,Mesmerized,pure,first,0
Need To Feel Loved,Mesmerized,pure,lady,0
Need To Feel Loved,Mesmerized,trance,mesmerized,0
Need To Feel Loved,Mesmerized,trance,first,0.5714285714285714
Need To Feel Loved,Mesmerized,trance,lady,0.14285714285714285
Need To Feel Loved,Mesmerized,anthems,mesmerized,0
Need To Feel Loved,Mesmerized,anthems,first,0.26666666666666666
Need To Feel Loved,Mesmerized,anthems,lady,0.13333333333333333
Need To Feel Loved,Autosleeper,feel,car,0.1
Need To Feel Loved,Autosleeper,feel,sleeper,0.13333333333333333
Need To Feel Loved,Autosleeper,feel,best,0.35294117647058826
Need To Feel Loved,Autosleeper,loved,car,0.14285714285714285
Need To Feel Loved,Autosleeper,loved,sleeper,0.2
Need To Feel Loved,Autosleeper,loved,best,0.18181818181818182
Need To Feel Loved,Autosleeper,need,car,0.11764705882352941
Need To Feel Loved,Autosleeper,need,sleeper,0.16666666666666666
Need To Feel Loved,Autosleeper,need,best,0.2857142857142857
Need To Feel Loved,Autosleeper,pure,car,0
Need To Feel Loved,Autosleeper,pure,sleeper,0
Need To Feel Loved,Autosleeper,pure,best,0
Need To Feel Loved,Autosleeper,trance,car,0.1111111111111111
Need To Feel Loved,Autosleeper,trance,sleeper,0.15384615384615385
Need To Feel Loved,Autosleeper,trance,best,0.26666666666666666
Need To Feel Loved,Autosleeper,anthems,car,0.10526315789473684
Need To Feel Loved,Autosleeper,anthems,sleeper,0.14285714285714285
Need To Feel Loved,Autosleeper,anthems,best,0.25
Need To Feel Loved,Hold Me Down (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Hold Me Down (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Hold Me Down (Album Version),feel,hold,0.3333333333333333
Need To Feel Loved,Hold Me Down (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Hold Me Down (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Hold Me Down (Album Version),loved,hold,0.16666666666666666
Need To Feel Loved,Hold Me Down (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Hold Me Down (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Hold Me Down (Album Version),need,hold,0.26666666666666666
Need To Feel Loved,Hold Me Down (Album Version),pure,album,0
Need To Feel Loved,Hold Me Down (Album Version),pure,version,0
Need To Feel Loved,Hold Me Down (Album Version),pure,hold,0
Need To Feel Loved,Hold Me Down (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Hold Me Down (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Hold Me Down (Album Version),trance,hold,0.25
Need To Feel Loved,Hold Me Down (Album Version),anthems,album,0.125
Need To Feel Loved,Hold Me Down (Album Version),anthems,version,0.375
Need To Feel Loved,Hold Me Down (Album Version),anthems,hold,0.23529411764705882
Need To Feel Loved,Munspelsdåren,feel,harmonica,0.1
Need To Feel Loved,Munspelsdåren,feel,fool,0.13333333333333333
Need To Feel Loved,Munspelsdåren,feel,pig,0.08333333333333333
Need To Feel Loved,Munspelsdåren,feel,die,0.11764705882352941
Need To Feel Loved,Munspelsdåren,feel,like,0.42105263157894735
Need To Feel Loved,Munspelsdåren,feel,live,0
Need To Feel Loved,Munspelsdåren,feel,like,0.42105263157894735
Need To Feel Loved,Munspelsdåren,feel,dog,0.1111111111111111
Need To Feel Loved,Munspelsdåren,loved,harmonica,0.14285714285714285
Need To Feel Loved,Munspelsdåren,loved,fool,0.2
Need To Feel Loved,Munspelsdåren,loved,pig,0.1111111111111111
Need To Feel Loved,Munspelsdåren,loved,die,0.18181818181818182
Need To Feel Loved,Munspelsdåren,loved,like,0.15384615384615385
Need To Feel Loved,Munspelsdåren,loved,live,0.4
Need To Feel Loved,Munspelsdåren,loved,like,0.15384615384615385
Need To Feel Loved,Munspelsdåren,loved,dog,0.16666666666666666
Need To Feel Loved,Munspelsdåren,need,harmonica,0.11764705882352941
Need To Feel Loved,Munspelsdåren,need,fool,0.16666666666666666
Need To Feel Loved,Munspelsdåren,need,pig,0.09523809523809523
Need To Feel Loved,Munspelsdåren,need,die,0.14285714285714285
Need To Feel Loved,Munspelsdåren,need,like,0.25
Need To Feel Loved,Munspelsdåren,need,live,0
Need To Feel Loved,Munspelsdåren,need,like,0.25
Need To Feel Loved,Munspelsdåren,need,dog,0.13333333333333333
Need To Feel Loved,Munspelsdåren,pure,harmonica,0
Need To Feel Loved,Munspelsdåren,pure,fool,0
Need To Feel Loved,Munspelsdåren,pure,pig,0
Need To Feel Loved,Munspelsdåren,pure,die,0
Need To Feel Loved,Munspelsdåren,pure,like,0
Need To Feel Loved,Munspelsdåren,pure,live,0
Need To Feel Loved,Munspelsdåren,pure,like,0
Need To Feel Loved,Munspelsdåren,pure,dog,0
Need To Feel Loved,Munspelsdåren,trance,harmonica,0.1111111111111111
Need To Feel Loved,Munspelsdåren,trance,fool,0.15384615384615385
Need To Feel Loved,Munspelsdåren,trance,pig,0.09090909090909091
Need To Feel Loved,Munspelsdåren,trance,die,0.13333333333333333
Need To Feel Loved,Munspelsdåren,trance,like,0.23529411764705882
Need To Feel Loved,Munspelsdåren,trance,live,0
Need To Feel Loved,Munspelsdåren,trance,like,0.23529411764705882
Need To Feel Loved,Munspelsdåren,trance,dog,0.125
Need To Feel Loved,Munspelsdåren,anthems,harmonica,0.10526315789473684
Need To Feel Loved,Munspelsdåren,anthems,fool,0.14285714285714285
Need To Feel Loved,Munspelsdåren,anthems,pig,0.08695652173913043
Need To Feel Loved,Munspelsdåren,anthems,die,0.125
Need To Feel Loved,Munspelsdåren,anthems,like,0.2222222222222222
Need To Feel Loved,Munspelsdåren,anthems,live,0
Need To Feel Loved,Munspelsdåren,anthems,like,0.2222222222222222
Need To Feel Loved,Munspelsdåren,anthems,dog,0.11764705882352941
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),feel,mercy,0.2727272727272727
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),feel,album,0.11764705882352941
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),feel,version,0.23529411764705882
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),feel,mission,0.25
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),feel,mission,0.25
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),feel,mercy,0.2727272727272727
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),loved,mercy,0.125
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),loved,album,0.18181818181818182
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),loved,version,0.18181818181818182
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),loved,mission,0.2
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),loved,mission,0.2
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),loved,mercy,0.125
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),need,mercy,0.21052631578947367
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),need,album,0.14285714285714285
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),need,version,0.2857142857142857
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),need,mission,0.3076923076923077
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),need,mission,0.3076923076923077
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),need,mercy,0.21052631578947367
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),pure,mercy,0
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),pure,album,0
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),pure,version,0
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),pure,mission,0
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),pure,mission,0
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),pure,mercy,0
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),trance,mercy,0.2
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),trance,album,0.13333333333333333
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),trance,version,0.26666666666666666
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),trance,mission,0.2857142857142857
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),trance,mission,0.2857142857142857
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),trance,mercy,0.2
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),anthems,mercy,0.19047619047619047
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),anthems,album,0.125
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),anthems,version,0.375
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),anthems,mission,0.26666666666666666
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),anthems,mission,0.26666666666666666
Need To Feel Loved,When It's Over (Mission Of Mercy Album Version),anthems,mercy,0.19047619047619047
Need To Feel Loved,One Shot (Album Version),feel,one,0.23529411764705882
Need To Feel Loved,One Shot (Album Version),feel,shot,0.375
Need To Feel Loved,One Shot (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,One Shot (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,One Shot (Album Version),loved,one,0.18181818181818182
Need To Feel Loved,One Shot (Album Version),loved,shot,0.2
Need To Feel Loved,One Shot (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,One Shot (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,One Shot (Album Version),need,one,0.2857142857142857
Need To Feel Loved,One Shot (Album Version),need,shot,0.3076923076923077
Need To Feel Loved,One Shot (Album Version),need,album,0.14285714285714285
Need To Feel Loved,One Shot (Album Version),need,version,0.2857142857142857
Need To Feel Loved,One Shot (Album Version),pure,one,0
Need To Feel Loved,One Shot (Album Version),pure,shot,0
Need To Feel Loved,One Shot (Album Version),pure,album,0
Need To Feel Loved,One Shot (Album Version),pure,version,0
Need To Feel Loved,One Shot (Album Version),trance,one,0.26666666666666666
Need To Feel Loved,One Shot (Album Version),trance,shot,0.2857142857142857
Need To Feel Loved,One Shot (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,One Shot (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,One Shot (Album Version),anthems,one,0.25
Need To Feel Loved,One Shot (Album Version),anthems,shot,0.26666666666666666
Need To Feel Loved,One Shot (Album Version),anthems,album,0.125
Need To Feel Loved,One Shot (Album Version),anthems,version,0.375
Tell Me Why,Walk-Don't Run,tell,walk,0.11764705882352941
Tell Me Why,Walk-Don't Run,tell,run,0.1111111111111111
Tell Me Why,Walk-Don't Run,tell,hit,0.125
Tell Me Why,Walk-Don't Run,tell,songs,0.14285714285714285
Tell Me Why,Walk-Don't Run,tell,rock,0.5
Tell Me Why,Walk-Don't Run,tell,era,0.15384615384615385
Tell Me Why,Walk-Don't Run,tell,greatest,0
Tell Me Why,Walk-Don't Run,data,walk,0.26666666666666666
Tell Me Why,Walk-Don't Run,data,run,0.25
Tell Me Why,Walk-Don't Run,data,hit,0.2857142857142857
Tell Me Why,Walk-Don't Run,data,songs,0.3333333333333333
Tell Me Why,Walk-Don't Run,data,rock,0.18181818181818182
Tell Me Why,Walk-Don't Run,data,era,0.36363636363636365
Tell Me Why,Walk-Don't Run,data,greatest,0
Tell Me Why,Walk-Don't Run,records,walk,0.25
Tell Me Why,Walk-Don't Run,records,run,0.23529411764705882
Tell Me Why,Walk-Don't Run,records,hit,0.26666666666666666
Tell Me Why,Walk-Don't Run,records,songs,0.46153846153846156
Tell Me Why,Walk-Don't Run,records,rock,0.16666666666666666
Tell Me Why,Walk-Don't Run,records,era,0.3333333333333333
Tell Me Why,Walk-Don't Run,records,greatest,0
Tell Me Why,Walk-Don't Run,best,walk,0.5555555555555556
Tell Me Why,Walk-Don't Run,best,run,0.5263157894736842
Tell Me Why,Walk-Don't Run,best,hit,0.5882352941176471
Tell Me Why,Walk-Don't Run,best,songs,0.26666666666666666
Tell Me Why,Walk-Don't Run,best,rock,0.14285714285714285
Tell Me Why,Walk-Don't Run,best,era,0.2857142857142857
Tell Me Why,Walk-Don't Run,best,greatest,0
Tell Me Why,Come On Over (All I Want Is You),tell,want,0.13333333333333333
Tell Me Why,Come On Over (All I Want Is You),tell,come,0.2857142857142857
Tell Me Why,Come On Over (All I Want Is You),tell,stripped,0
Tell Me Why,Come On Over (All I Want Is You),data,want,0.3076923076923077
Tell Me Why,Come On Over (All I Want Is You),data,come,0.3076923076923077
Tell Me Why,Come On Over (All I Want Is You),data,stripped,0
Tell Me Why,Come On Over (All I Want Is You),records,want,0.2857142857142857
Tell Me Why,Come On Over (All I Want Is You),records,come,0.2857142857142857
Tell Me Why,Come On Over (All I Want Is You),records,stripped,0
Tell Me Why,Come On Over (All I Want Is You),best,want,0.25
Tell Me Why,Come On Over (All I Want Is You),best,come,0.25
Tell Me Why,Come On Over (All I Want Is You),best,stripped,0
Tell Me Why,Right Now (Album Version),tell,album,0.4444444444444444
Tell Me Why,Right Now (Album Version),tell,version,0.13333333333333333
Tell Me Why,Right Now (Album Version),tell,right,0.125
Tell Me Why,Right Now (Album Version),data,album,0.15384615384615385
Tell Me Why,Right Now (Album Version),data,version,0.3076923076923077
Tell Me Why,Right Now (Album Version),data,right,0.2857142857142857
Tell Me Why,Right Now (Album Version),records,album,0.14285714285714285
Tell Me Why,Right Now (Album Version),records,version,0.42857142857142855
Tell Me Why,Right Now (Album Version),records,right,0.26666666666666666
Tell Me Why,Right Now (Album Version),best,album,0.125
Tell Me Why,Right Now (Album Version),best,version,0.25
Tell Me Why,Right Now (Album Version),best,right,0.35294117647058826
Tell Me Why,She Wants To Move,tell,wants,0.13333333333333333
Tell Me Why,She Wants To Move,tell,move,0.125
Tell Me Why,She Wants To Move,tell,original,0.47058823529411764
Tell Me Why,She Wants To Move,tell,hits,0.125
Tell Me Why,She Wants To Move,tell,soul,0.46153846153846156
Tell Me Why,She Wants To Move,tell,rap,0.125
Tell Me Why,She Wants To Move,data,wants,0.3076923076923077
Tell Me Why,She Wants To Move,data,move,0.2857142857142857
Tell Me Why,She Wants To Move,data,original,0.16666666666666666
Tell Me Why,She Wants To Move,data,hits,0.2857142857142857
Tell Me Why,She Wants To Move,data,soul,0.18181818181818182
Tell Me Why,She Wants To Move,data,rap,0.2857142857142857
Tell Me Why,She Wants To Move,records,wants,0.2857142857142857
Tell Me Why,She Wants To Move,records,move,0.26666666666666666
Tell Me Why,She Wants To Move,records,original,0.15384615384615385
Tell Me Why,She Wants To Move,records,hits,0.26666666666666666
Tell Me Why,She Wants To Move,records,soul,0.16666666666666666
Tell Me Why,She Wants To Move,records,rap,0.4
Tell Me Why,She Wants To Move,best,wants,0.25
Tell Me Why,She Wants To Move,best,move,0.5882352941176471
Tell Me Why,She Wants To Move,best,original,0.13333333333333333
Tell Me Why,She Wants To Move,best,hits,0.5882352941176471
Tell Me Why,She Wants To Move,best,soul,0.14285714285714285
Tell Me Why,She Wants To Move,best,rap,0.23529411764705882
Tell Me Why,Remember Me,tell,remember,0
Tell Me Why,Remember Me,tell,truth,0.14285714285714285
Tell Me Why,Remember Me,tell,serum,0.2857142857142857
Tell Me Why,Remember Me,data,remember,0
Tell Me Why,Remember Me,data,truth,0.3333333333333333
Tell Me Why,Remember Me,data,serum,0.3076923076923077
Tell Me Why,Remember Me,records,remember,0
Tell Me Why,Remember Me,records,truth,0.3076923076923077
Tell Me Why,Remember Me,records,serum,0.2857142857142857
Tell Me Why,Remember Me,best,remember,0
Tell Me Why,Remember Me,best,truth,0.4
Tell Me Why,Remember Me,best,serum,0.25
