the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,days,brand,0.2857142857142857
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,days,new,0
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,days,man,0.15384615384615385
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,call,boot,0.5555555555555556
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,call,boogie,0.1111111111111111
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,call,brand,0.11764705882352941
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,call,new,0
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,call,man,0.42105263157894735
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,music,boot,0.15384615384615385
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,music,boogie,0.7142857142857143
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,music,brand,0.3333333333333333
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,music,new,0
Dog Days Are Over (Radio Edit),Boot Scootin' Boogie,music,man,0.18181818181818182
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),radio,song,0.11764705882352941
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),radio,break,0.125
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),radio,fire,0.125
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),radio,car,0.5714285714285714
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),edit,song,0.18181818181818182
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),edit,break,0.2
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),edit,fire,0.2
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),edit,car,0.13333333333333333
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),dog,song,0.125
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),dog,break,0.13333333333333333
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),dog,fire,0.13333333333333333
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),dog,car,0.4
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),days,song,0.2857142857142857
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),days,break,0.3076923076923077
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),days,fire,0.3076923076923077
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),days,car,0.1111111111111111
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),call,song,0.11764705882352941
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),call,break,0.125
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),call,fire,0.125
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),call,car,0.5714285714285714
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),music,song,0.8333333333333334
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),music,break,0.36363636363636365
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),music,fire,0.36363636363636365
Dog Days Are Over (Radio Edit),Break Up With Him (The Break-Up Song),music,car,0.125
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,radio,double,0.09523809523809523
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,radio,wide,0
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,radio,trailer,0.4
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,radio,queen,0.38095238095238093
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,radio,century,0.125
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,radio,masters,0.38095238095238093
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,radio,millennium,0.125
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,radio,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,edit,double,0.13333333333333333
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,edit,wide,0.4
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,edit,trailer,0.16666666666666666
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,edit,queen,0.13333333333333333
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,edit,century,0.2
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,edit,masters,0.15384615384615385
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,edit,millennium,0.2
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,edit,collection,0.25
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,dog,double,0.1
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,dog,wide,0
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,dog,trailer,0.631578947368421
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,dog,queen,0.7
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,dog,century,0.13333333333333333
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,dog,masters,0.6
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,dog,millennium,0.13333333333333333
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,dog,collection,0.15384615384615385
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,days,double,0.2222222222222222
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,days,wide,0
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,days,trailer,0.14285714285714285
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,days,queen,0.1111111111111111
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,days,century,0.7692307692307693
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,days,masters,0.13333333333333333
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,days,millennium,0.7692307692307693
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,days,collection,0.36363636363636365
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,call,double,0.09523809523809523
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,call,wide,0
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,call,trailer,0.4
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,call,queen,0.38095238095238093
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,call,century,0.125
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,call,masters,0.38095238095238093
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,call,millennium,0.125
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,call,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,music,double,0.25
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,music,wide,0
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,music,trailer,0.16666666666666666
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,music,queen,0.125
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,music,century,0.36363636363636365
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,music,masters,0.15384615384615385
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,music,millennium,0.36363636363636365
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,music,collection,0.4444444444444444
Dog Days Are Over (Radio Edit),Queen Of My Double Wide Trailer,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,radio,na,0.23529411764705882
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,radio,miss,0.4
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,radio,part,0.14285714285714285
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,radio,ii,0.1111111111111111
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,edit,na,0.18181818181818182
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,edit,miss,0.16666666666666666
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,edit,part,0.25
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,edit,ii,0.16666666666666666
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,dog,na,0.25
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,dog,miss,0.631578947368421
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,dog,part,0.15384615384615385
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,dog,ii,0.11764705882352941
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,days,na,0.26666666666666666
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,days,miss,0.14285714285714285
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,days,part,0.36363636363636365
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,days,ii,0.4
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,call,na,0.23529411764705882
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,call,miss,0.4
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,call,part,0.14285714285714285
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,call,ii,0.1111111111111111
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,music,na,0.3076923076923077
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,music,miss,0.16666666666666666
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,music,part,0.4444444444444444
Dog Days Are Over (Radio Edit),I'm Gonna Miss Her,music,ii,0.3076923076923077
Dog Days Are Over (Radio Edit),Cheree,radio,suicide,0.09523809523809523
Dog Days Are Over (Radio Edit),Cheree,edit,suicide,0.13333333333333333
Dog Days Are Over (Radio Edit),Cheree,dog,suicide,0.1
Dog Days Are Over (Radio Edit),Cheree,days,suicide,0.2222222222222222
Dog Days Are Over (Radio Edit),Cheree,call,suicide,0.09523809523809523
Dog Days Are Over (Radio Edit),Cheree,music,suicide,0.25
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,radio,going,0.125
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,radio,get,0.08695652173913043
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,radio,well,0.5882352941176471
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,radio,wasted,0
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,edit,going,0.2
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,edit,get,0.11764705882352941
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,edit,well,0.18181818181818182
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,edit,wasted,0.3333333333333333
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,dog,going,0.13333333333333333
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,dog,get,0.09090909090909091
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,dog,time,0.125
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,dog,well,0.5
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,dog,wasted,0
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,days,going,0.3076923076923077
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,days,get,0.2
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,days,well,0.14285714285714285
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,days,wasted,0
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,call,going,0.125
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,call,get,0.08695652173913043
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,call,time,0.11764705882352941
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,call,well,0.5882352941176471
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,call,wasted,0
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,music,going,0.36363636363636365
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,music,get,0.2222222222222222
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,music,time,0.3333333333333333
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,music,well,0.16666666666666666
Dog Days Are Over (Radio Edit),When I Get Where I'm Going,music,wasted,0
Dog Days Are Over (Radio Edit),Waitin' On A Woman,radio,woman,0.42105263157894735
Dog Days Are Over (Radio Edit),Waitin' On A Woman,radio,play,0.11764705882352941
Dog Days Are Over (Radio Edit),Waitin' On A Woman,edit,woman,0.18181818181818182
Dog Days Are Over (Radio Edit),Waitin' On A Woman,edit,play,0.18181818181818182
Dog Days Are Over (Radio Edit),Waitin' On A Woman,dog,woman,0.6666666666666666
Dog Days Are Over (Radio Edit),Waitin' On A Woman,dog,play,0.125
Dog Days Are Over (Radio Edit),Waitin' On A Woman,days,woman,0.15384615384615385
Dog Days Are Over (Radio Edit),Waitin' On A Woman,days,play,0.2857142857142857
Dog Days Are Over (Radio Edit),Waitin' On A Woman,call,woman,0.42105263157894735
Dog Days Are Over (Radio Edit),Waitin' On A Woman,call,play,0.11764705882352941
Dog Days Are Over (Radio Edit),Waitin' On A Woman,music,woman,0.18181818181818182
Dog Days Are Over (Radio Edit),Waitin' On A Woman,music,play,0.5
Dog Days Are Over (Radio Edit),She's Not The Cheatin' Kind,radio,kind,0.10526315789473684
Dog Days Are Over (Radio Edit),She's Not The Cheatin' Kind,edit,kind,0.15384615384615385
Dog Days Are Over (Radio Edit),She's Not The Cheatin' Kind,dog,kind,0.1111111111111111
Dog Days Are Over (Radio Edit),She's Not The Cheatin' Kind,days,kind,0.25
Dog Days Are Over (Radio Edit),She's Not The Cheatin' Kind,call,kind,0.10526315789473684
Dog Days Are Over (Radio Edit),She's Not The Cheatin' Kind,music,kind,0.2857142857142857
Dog Days Are Over (Radio Edit),Hard Workin' Man,radio,hard,0
Dog Days Are Over (Radio Edit),Hard Workin' Man,radio,man,0.42105263157894735
Dog Days Are Over (Radio Edit),Hard Workin' Man,radio,greatest,0
Dog Days Are Over (Radio Edit),Hard Workin' Man,radio,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Hard Workin' Man,radio,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Hard Workin' Man,edit,hard,0.4
Dog Days Are Over (Radio Edit),Hard Workin' Man,edit,man,0.18181818181818182
Dog Days Are Over (Radio Edit),Hard Workin' Man,edit,greatest,0.4
Dog Days Are Over (Radio Edit),Hard Workin' Man,edit,hits,0.15384615384615385
Dog Days Are Over (Radio Edit),Hard Workin' Man,edit,collection,0.25
Dog Days Are Over (Radio Edit),Hard Workin' Man,dog,hard,0
Dog Days Are Over (Radio Edit),Hard Workin' Man,dog,man,0.6666666666666666
Dog Days Are Over (Radio Edit),Hard Workin' Man,dog,greatest,0
Dog Days Are Over (Radio Edit),Hard Workin' Man,dog,hits,0.1111111111111111
Dog Days Are Over (Radio Edit),Hard Workin' Man,dog,collection,0.15384615384615385
Dog Days Are Over (Radio Edit),Hard Workin' Man,days,hard,0
Dog Days Are Over (Radio Edit),Hard Workin' Man,days,man,0.15384615384615385
Dog Days Are Over (Radio Edit),Hard Workin' Man,days,greatest,0
Dog Days Are Over (Radio Edit),Hard Workin' Man,days,hits,0.25
Dog Days Are Over (Radio Edit),Hard Workin' Man,days,collection,0.36363636363636365
Dog Days Are Over (Radio Edit),Hard Workin' Man,call,hard,0
Dog Days Are Over (Radio Edit),Hard Workin' Man,call,man,0.42105263157894735
Dog Days Are Over (Radio Edit),Hard Workin' Man,call,greatest,0
Dog Days Are Over (Radio Edit),Hard Workin' Man,call,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Hard Workin' Man,call,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Hard Workin' Man,music,hard,0
Dog Days Are Over (Radio Edit),Hard Workin' Man,music,man,0.18181818181818182
Dog Days Are Over (Radio Edit),Hard Workin' Man,music,greatest,0
Dog Days Are Over (Radio Edit),Hard Workin' Man,music,hits,0.2857142857142857
Dog Days Are Over (Radio Edit),Hard Workin' Man,music,collection,0.4444444444444444
High Life,Bold O'Donahue,high,bold,0.25
High Life,Bold O'Donahue,high,sports,0.2857142857142857
High Life,Bold O'Donahue,high,day,0.36363636363636365
High Life,Bold O'Donahue,life,bold,0.25
High Life,Bold O'Donahue,life,sports,0.2857142857142857
High Life,Bold O'Donahue,life,day,0.36363636363636365
High Life,Bold O'Donahue,discovery,bold,0.25
High Life,Bold O'Donahue,discovery,sports,0.7142857142857143
High Life,Bold O'Donahue,discovery,day,0.36363636363636365
High Life,Burn With Me,high,burn,0.26666666666666666
High Life,Burn With Me,high,deserve,0
High Life,Burn With Me,life,burn,0.26666666666666666
High Life,Burn With Me,life,deserve,0
High Life,Burn With Me,discovery,burn,0.4
High Life,Burn With Me,discovery,deserve,0
High Life,Mindörökké,high,forever,0
High Life,Mindörökké,high,survivor,0.16666666666666666
High Life,Mindörökké,life,forever,0
High Life,Mindörökké,life,survivor,0.16666666666666666
High Life,Mindörökké,discovery,forever,0
High Life,Mindörökké,discovery,survivor,0.16666666666666666
High Life,This Woman And This Man (Album Version),high,album,0.14285714285714285
High Life,This Woman And This Man (Album Version),high,version,0.2857142857142857
High Life,This Woman And This Man (Album Version),high,woman,0.16666666666666666
High Life,This Woman And This Man (Album Version),high,man,0.16666666666666666
High Life,This Woman And This Man (Album Version),high,rhino,0.1
High Life,This Woman And This Man (Album Version),high,hi,0.3076923076923077
High Life,This Woman And This Man (Album Version),high,clay,0.26666666666666666
High Life,This Woman And This Man (Album Version),high,walker,0.125
High Life,This Woman And This Man (Album Version),high,five,0.2857142857142857
High Life,This Woman And This Man (Album Version),life,album,0.14285714285714285
High Life,This Woman And This Man (Album Version),life,version,0.2857142857142857
High Life,This Woman And This Man (Album Version),life,woman,0.16666666666666666
High Life,This Woman And This Man (Album Version),life,man,0.16666666666666666
High Life,This Woman And This Man (Album Version),life,rhino,0.1
High Life,This Woman And This Man (Album Version),life,hi,0.3076923076923077
High Life,This Woman And This Man (Album Version),life,clay,0.26666666666666666
High Life,This Woman And This Man (Album Version),life,walker,0.125
High Life,This Woman And This Man (Album Version),life,five,0.2857142857142857
High Life,This Woman And This Man (Album Version),discovery,album,0.14285714285714285
High Life,This Woman And This Man (Album Version),discovery,version,0.2857142857142857
High Life,This Woman And This Man (Album Version),discovery,woman,0.16666666666666666
High Life,This Woman And This Man (Album Version),discovery,man,0.16666666666666666
High Life,This Woman And This Man (Album Version),discovery,rhino,0.1
High Life,This Woman And This Man (Album Version),discovery,hi,0.3076923076923077
High Life,This Woman And This Man (Album Version),discovery,clay,0.26666666666666666
High Life,This Woman And This Man (Album Version),discovery,walker,0.125
High Life,This Woman And This Man (Album Version),discovery,five,0.2857142857142857
High Life,Red Dirt Road,high,red,0.5714285714285714
High Life,Red Dirt Road,high,dirt,0.2857142857142857
High Life,Red Dirt Road,high,road,0.15384615384615385
High Life,Red Dirt Road,life,red,0.42857142857142855
High Life,Red Dirt Road,life,dirt,0.2857142857142857
High Life,Red Dirt Road,life,road,0.15384615384615385
High Life,Red Dirt Road,discovery,red,0.2857142857142857
High Life,Red Dirt Road,discovery,dirt,0.2857142857142857
High Life,Red Dirt Road,discovery,road,0.15384615384615385
High Life,Don't Go Near The Water,high,go,0.26666666666666666
High Life,Don't Go Near The Water,high,near,0
High Life,Don't Go Near The Water,high,water,0.2857142857142857
High Life,Don't Go Near The Water,high,ultimate,0.5454545454545454
High Life,Don't Go Near The Water,high,collection,0.4
High Life,Don't Go Near The Water,life,go,0.26666666666666666
High Life,Don't Go Near The Water,life,near,0
High Life,Don't Go Near The Water,life,water,0.2857142857142857
High Life,Don't Go Near The Water,life,ultimate,0.5454545454545454
High Life,Don't Go Near The Water,life,collection,0.4
High Life,Don't Go Near The Water,discovery,go,0.26666666666666666
High Life,Don't Go Near The Water,discovery,near,0
High Life,Don't Go Near The Water,discovery,water,0.2857142857142857
High Life,Don't Go Near The Water,discovery,ultimate,0.36363636363636365
High Life,Don't Go Near The Water,discovery,collection,0.4
High Life,Dreaming With My Eyes Open (Album Version),high,eyes,0.2857142857142857
High Life,Dreaming With My Eyes Open (Album Version),high,open,0.15384615384615385
High Life,Dreaming With My Eyes Open (Album Version),high,album,0.14285714285714285
High Life,Dreaming With My Eyes Open (Album Version),high,version,0.2857142857142857
High Life,Dreaming With My Eyes Open (Album Version),high,dreaming,0.2857142857142857
High Life,Dreaming With My Eyes Open (Album Version),high,rhino,0.1
High Life,Dreaming With My Eyes Open (Album Version),high,hi,0.3076923076923077
High Life,Dreaming With My Eyes Open (Album Version),high,clay,0.26666666666666666
High Life,Dreaming With My Eyes Open (Album Version),high,walker,0.125
High Life,Dreaming With My Eyes Open (Album Version),high,five,0.2857142857142857
High Life,Dreaming With My Eyes Open (Album Version),life,eyes,0.2857142857142857
High Life,Dreaming With My Eyes Open (Album Version),life,open,0.15384615384615385
High Life,Dreaming With My Eyes Open (Album Version),life,album,0.14285714285714285
High Life,Dreaming With My Eyes Open (Album Version),life,version,0.2857142857142857
High Life,Dreaming With My Eyes Open (Album Version),life,dreaming,0.2857142857142857
High Life,Dreaming With My Eyes Open (Album Version),life,rhino,0.1
High Life,Dreaming With My Eyes Open (Album Version),life,hi,0.3076923076923077
High Life,Dreaming With My Eyes Open (Album Version),life,clay,0.26666666666666666
High Life,Dreaming With My Eyes Open (Album Version),life,walker,0.125
High Life,Dreaming With My Eyes Open (Album Version),life,five,0.2857142857142857
High Life,Dreaming With My Eyes Open (Album Version),discovery,eyes,0.42857142857142855
High Life,Dreaming With My Eyes Open (Album Version),discovery,open,0.15384615384615385
High Life,Dreaming With My Eyes Open (Album Version),discovery,album,0.14285714285714285
High Life,Dreaming With My Eyes Open (Album Version),discovery,version,0.2857142857142857
High Life,Dreaming With My Eyes Open (Album Version),discovery,dreaming,0.42857142857142855
High Life,Dreaming With My Eyes Open (Album Version),discovery,rhino,0.1
High Life,Dreaming With My Eyes Open (Album Version),discovery,hi,0.3076923076923077
High Life,Dreaming With My Eyes Open (Album Version),discovery,clay,0.26666666666666666
High Life,Dreaming With My Eyes Open (Album Version),discovery,walker,0.125
High Life,Dreaming With My Eyes Open (Album Version),discovery,five,0.2857142857142857
High Life,Grand Designs,high,grand,0.2857142857142857
High Life,Grand Designs,high,designs,0.26666666666666666
High Life,Grand Designs,high,old,0.5
High Life,Grand Designs,high,road,0.15384615384615385
High Life,Grand Designs,life,grand,0.2857142857142857
High Life,Grand Designs,life,designs,0.26666666666666666
High Life,Grand Designs,life,old,0.5
High Life,Grand Designs,life,road,0.15384615384615385
High Life,Grand Designs,discovery,grand,0.2857142857142857
High Life,Grand Designs,discovery,designs,0.6666666666666666
High Life,Grand Designs,discovery,old,0.3333333333333333
High Life,Grand Designs,discovery,road,0.15384615384615385
High Life,El perro verde,high,green,0.5714285714285714
High Life,El perro verde,high,dog,0.13333333333333333
High Life,El perro verde,high,al,0.2857142857142857
High Life,El perro verde,high,aire,0.15384615384615385
High Life,El perro verde,life,green,0.42857142857142855
High Life,El perro verde,life,dog,0.13333333333333333
High Life,El perro verde,life,al,0.2857142857142857
High Life,El perro verde,life,aire,0.15384615384615385
High Life,El perro verde,discovery,green,0.2857142857142857
High Life,El perro verde,discovery,dog,0.13333333333333333
High Life,El perro verde,discovery,al,0.2857142857142857
High Life,El perro verde,discovery,aire,0.15384615384615385
High Life,Standing On The Edge Of Goodbye,high,standing,0.5
High Life,Standing On The Edge Of Goodbye,high,goodbye,0.3076923076923077
High Life,Standing On The Edge Of Goodbye,high,edge,0.14285714285714285
High Life,Standing On The Edge Of Goodbye,high,greatest,0
High Life,Standing On The Edge Of Goodbye,high,hits,0.26666666666666666
High Life,Standing On The Edge Of Goodbye,life,standing,0.6666666666666666
High Life,Standing On The Edge Of Goodbye,life,goodbye,0.3076923076923077
High Life,Standing On The Edge Of Goodbye,life,edge,0.14285714285714285
High Life,Standing On The Edge Of Goodbye,life,greatest,0
High Life,Standing On The Edge Of Goodbye,life,hits,0.26666666666666666
High Life,Standing On The Edge Of Goodbye,discovery,standing,0.3333333333333333
High Life,Standing On The Edge Of Goodbye,discovery,goodbye,0.3076923076923077
High Life,Standing On The Edge Of Goodbye,discovery,edge,0.14285714285714285
High Life,Standing On The Edge Of Goodbye,discovery,greatest,0
High Life,Standing On The Edge Of Goodbye,discovery,hits,0.6666666666666666
High Life,Blindfold,high,blindfold,0.14285714285714285
High Life,Blindfold,high,process,0.3076923076923077
High Life,Blindfold,high,parts,0.14285714285714285
High Life,Blindfold,life,blindfold,0.14285714285714285
High Life,Blindfold,life,process,0.3076923076923077
High Life,Blindfold,life,parts,0.14285714285714285
High Life,Blindfold,discovery,blindfold,0.14285714285714285
High Life,Blindfold,discovery,process,0.7692307692307693
High Life,Blindfold,discovery,parts,0.14285714285714285
High Life,Third Rate Romance,high,third,0.23529411764705882
High Life,Third Rate Romance,high,rate,0.36363636363636365
High Life,Third Rate Romance,high,romance,0.5
High Life,Third Rate Romance,high,good,0.46153846153846156
High Life,Third Rate Romance,high,train,0.13333333333333333
High Life,Third Rate Romance,life,third,0.23529411764705882
High Life,Third Rate Romance,life,rate,0.36363636363636365
High Life,Third Rate Romance,life,romance,0.6666666666666666
High Life,Third Rate Romance,life,good,0.46153846153846156
High Life,Third Rate Romance,life,train,0.13333333333333333
High Life,Third Rate Romance,discovery,third,0.23529411764705882
High Life,Third Rate Romance,discovery,rate,0.36363636363636365
High Life,Third Rate Romance,discovery,romance,0.3333333333333333
High Life,Third Rate Romance,discovery,good,0.3076923076923077
High Life,Third Rate Romance,discovery,train,0.13333333333333333
High Life,One_ Two_ I Love You (Album Version),high,album,0.14285714285714285
High Life,One_ Two_ I Love You (Album Version),high,version,0.2857142857142857
High Life,One_ Two_ I Love You (Album Version),high,love,0.46153846153846156
High Life,One_ Two_ I Love You (Album Version),high,rumor,0.25
High Life,One_ Two_ I Love You (Album Version),life,album,0.14285714285714285
High Life,One_ Two_ I Love You (Album Version),life,version,0.2857142857142857
High Life,One_ Two_ I Love You (Album Version),life,love,0.6153846153846154
High Life,One_ Two_ I Love You (Album Version),life,rumor,0.25
High Life,One_ Two_ I Love You (Album Version),discovery,album,0.14285714285714285
High Life,One_ Two_ I Love You (Album Version),discovery,version,0.2857142857142857
High Life,One_ Two_ I Love You (Album Version),discovery,love,0.3076923076923077
High Life,One_ Two_ I Love You (Album Version),discovery,rumor,0.625
High Life,Galaxy,high,galaxy,0.36363636363636365
High Life,Galaxy,high,siren,0.21052631578947367
High Life,Galaxy,life,galaxy,0.36363636363636365
High Life,Galaxy,life,siren,0.21052631578947367
High Life,Galaxy,discovery,galaxy,0.36363636363636365
High Life,Galaxy,discovery,siren,0.3157894736842105
High Life,He Didn't Have To Be,high,needs,0.5
High Life,He Didn't Have To Be,high,pictures,0.14285714285714285
High Life,He Didn't Have To Be,life,needs,0.6666666666666666
High Life,He Didn't Have To Be,life,pictures,0.14285714285714285
