the_first_song,the_second_song,word1,word2,result
Found Home,It's Everything But Party Time,found,return,0.21052631578947367
Found Home,It's Everything But Party Time,found,go,0.2
Found Home,It's Everything But Party Time,home,party,0.13333333333333333
Found Home,It's Everything But Party Time,home,time,0.125
Found Home,It's Everything But Party Time,home,valley,0.4
Found Home,It's Everything But Party Time,home,return,0.11764705882352941
Found Home,It's Everything But Party Time,home,go,0.1111111111111111
Found Home,It's Everything But Party Time,end,party,0.15384615384615385
Found Home,It's Everything But Party Time,end,time,0.14285714285714285
Found Home,It's Everything But Party Time,end,valley,0.46153846153846156
Found Home,It's Everything But Party Time,end,return,0.13333333333333333
Found Home,It's Everything But Party Time,end,go,0.125
Found Home,Bright Star,found,bright,0
Found Home,Bright Star,found,star,0.1111111111111111
Found Home,Bright Star,found,box,0.10526315789473684
Found Home,Bright Star,found,set,0.25
Found Home,Bright Star,found,decade,0.23529411764705882
Found Home,Bright Star,home,bright,0
Found Home,Bright Star,home,star,0.375
Found Home,Bright Star,home,box,0.35294117647058826
Found Home,Bright Star,home,set,0.14285714285714285
Found Home,Bright Star,home,decade,0.13333333333333333
Found Home,Bright Star,end,bright,0
Found Home,Bright Star,end,star,0.42857142857142855
Found Home,Bright Star,end,box,0.4
Found Home,Bright Star,end,set,0.16666666666666666
Found Home,Bright Star,end,decade,0.15384615384615385
Found Home,Express Yourself,found,express,0.23529411764705882
Found Home,Express Yourself,found,times,0.23529411764705882
Found Home,Express Yourself,found,music,0.25
Found Home,Express Yourself,found,live,0
Found Home,Express Yourself,home,express,0.13333333333333333
Found Home,Express Yourself,home,times,0.13333333333333333
Found Home,Express Yourself,home,music,0.14285714285714285
Found Home,Express Yourself,home,live,0
Found Home,Express Yourself,end,express,0.15384615384615385
Found Home,Express Yourself,end,times,0.15384615384615385
Found Home,Express Yourself,end,music,0.16666666666666666
Found Home,Express Yourself,end,live,0
Found Home,Grow Up and Blow Away,found,blow,0.19047619047619047
Found Home,Grow Up and Blow Away,found,away,0
Found Home,Grow Up and Blow Away,found,grow,0
Found Home,Grow Up and Blow Away,found,blow,0.19047619047619047
Found Home,Grow Up and Blow Away,found,away,0
Found Home,Grow Up and Blow Away,found,grow,0
Found Home,Grow Up and Blow Away,home,blow,0.10526315789473684
Found Home,Grow Up and Blow Away,home,away,0
Found Home,Grow Up and Blow Away,home,grow,0
Found Home,Grow Up and Blow Away,home,blow,0.10526315789473684
Found Home,Grow Up and Blow Away,home,away,0
Found Home,Grow Up and Blow Away,home,grow,0
Found Home,Grow Up and Blow Away,end,blow,0.11764705882352941
Found Home,Grow Up and Blow Away,end,away,0
Found Home,Grow Up and Blow Away,end,grow,0
Found Home,Grow Up and Blow Away,end,blow,0.11764705882352941
Found Home,Grow Up and Blow Away,end,away,0
Found Home,Grow Up and Blow Away,end,grow,0
Found Home,Just The Way You Are,found,way,0.25
Found Home,Just The Way You Are,found,n,0.3333333333333333
Found Home,Just The Way You Are,found,heartbreakers,0.11764705882352941
Found Home,Just The Way You Are,home,way,0.14285714285714285
Found Home,Just The Way You Are,home,n,0.26666666666666666
Found Home,Just The Way You Are,home,heartbreakers,0.35294117647058826
Found Home,Just The Way You Are,end,way,0.16666666666666666
Found Home,Just The Way You Are,end,n,0.3076923076923077
Found Home,Just The Way You Are,end,heartbreakers,0.4
Found Home,The Earth Is (Album Version),found,album,0.10526315789473684
Found Home,The Earth Is (Album Version),found,version,0.21052631578947367
Found Home,The Earth Is (Album Version),found,earth,0.1
Found Home,The Earth Is (Album Version),found,earth,0.1
Found Home,The Earth Is (Album Version),home,album,0.35294117647058826
Found Home,The Earth Is (Album Version),home,version,0.11764705882352941
Found Home,The Earth Is (Album Version),home,earth,0.3333333333333333
Found Home,The Earth Is (Album Version),home,earth,0.3333333333333333
Found Home,The Earth Is (Album Version),end,album,0.4
Found Home,The Earth Is (Album Version),end,version,0.13333333333333333
Found Home,The Earth Is (Album Version),end,earth,0.375
Found Home,The Earth Is (Album Version),end,earth,0.375
Found Home,Back from hell,found,hell,0.11764705882352941
Found Home,Back from hell,found,back,0.11764705882352941
Found Home,Back from hell,found,great,0.11764705882352941
Found Home,Back from hell,found,fall,0.2222222222222222
Found Home,Back from hell,home,hell,0.5333333333333333
Found Home,Back from hell,home,back,0.26666666666666666
Found Home,Back from hell,home,great,0.35294117647058826
Found Home,Back from hell,home,fall,0.125
Found Home,Back from hell,end,hell,0.7692307692307693
Found Home,Back from hell,end,back,0.3076923076923077
Found Home,Back from hell,end,great,0.4
Found Home,Back from hell,end,fall,0.14285714285714285
Found Home,Hello Sunshine,found,hello,0.2222222222222222
Found Home,Hello Sunshine,found,sunshine,0.08695652173913043
Found Home,Hello Sunshine,home,hello,0.125
Found Home,Hello Sunshine,home,sunshine,0.19047619047619047
Found Home,Hello Sunshine,end,hello,0.14285714285714285
Found Home,Hello Sunshine,end,sunshine,0.21052631578947367
Found Home,Ten Years Gone  (Album Version),found,ten,0.21052631578947367
Found Home,Ten Years Gone  (Album Version),found,years,0.2222222222222222
Found Home,Ten Years Gone  (Album Version),found,gone,0
Found Home,Ten Years Gone  (Album Version),found,album,0.10526315789473684
Found Home,Ten Years Gone  (Album Version),found,version,0.21052631578947367
Found Home,Ten Years Gone  (Album Version),found,physical,0
Found Home,Ten Years Gone  (Album Version),found,graffiti,0.1111111111111111
Found Home,Ten Years Gone  (Album Version),home,ten,0.11764705882352941
Found Home,Ten Years Gone  (Album Version),home,years,0.125
Found Home,Ten Years Gone  (Album Version),home,gone,0
Found Home,Ten Years Gone  (Album Version),home,album,0.35294117647058826
Found Home,Ten Years Gone  (Album Version),home,version,0.11764705882352941
Found Home,Ten Years Gone  (Album Version),home,physical,0
Found Home,Ten Years Gone  (Album Version),home,graffiti,0.375
Found Home,Ten Years Gone  (Album Version),end,ten,0.13333333333333333
Found Home,Ten Years Gone  (Album Version),end,years,0.14285714285714285
Found Home,Ten Years Gone  (Album Version),end,gone,0
Found Home,Ten Years Gone  (Album Version),end,album,0.4
Found Home,Ten Years Gone  (Album Version),end,version,0.13333333333333333
Found Home,Ten Years Gone  (Album Version),end,physical,0
Found Home,Ten Years Gone  (Album Version),end,graffiti,0.42857142857142855
Found Home,Happy-Go-Lucky Local,found,lucky,0
Found Home,Happy-Go-Lucky Local,found,local,0.1
Found Home,Happy-Go-Lucky Local,found,happy,0
Found Home,Happy-Go-Lucky Local,found,go,0.2
Found Home,Happy-Go-Lucky Local,found,jazz,0.21052631578947367
Found Home,Happy-Go-Lucky Local,home,lucky,0
Found Home,Happy-Go-Lucky Local,home,local,0.3333333333333333
Found Home,Happy-Go-Lucky Local,home,happy,0
Found Home,Happy-Go-Lucky Local,home,go,0.1111111111111111
Found Home,Happy-Go-Lucky Local,home,jazz,0.11764705882352941
Found Home,Happy-Go-Lucky Local,end,lucky,0
Found Home,Happy-Go-Lucky Local,end,local,0.375
Found Home,Happy-Go-Lucky Local,end,happy,0
Found Home,Happy-Go-Lucky Local,end,go,0.125
Found Home,Happy-Go-Lucky Local,end,jazz,0.13333333333333333
Found Home,Falling,found,falling,0
Found Home,Falling,found,love,0.2222222222222222
Found Home,Falling,found,dayton,0.09523809523809523
Found Home,Falling,home,falling,0
Found Home,Falling,home,love,0.125
Found Home,Falling,home,dayton,0.42105263157894735
Found Home,Falling,end,falling,0
Found Home,Falling,end,love,0.14285714285714285
Found Home,Falling,end,dayton,0.47058823529411764
Found Home,Illuminati,found,mama,0.09090909090909091
Found Home,Illuminati,found,song,0.2222222222222222
Found Home,Illuminati,found,shelter,0.1111111111111111
Found Home,Illuminati,home,mama,0.2727272727272727
Found Home,Illuminati,home,song,0.125
Found Home,Illuminati,home,shelter,0.375
Found Home,Illuminati,end,mama,0.3
Found Home,Illuminati,end,song,0.14285714285714285
Found Home,Illuminati,end,shelter,0.42857142857142855
Found Home,Far Out,found,far,0.21052631578947367
Found Home,Far Out,found,night,0.23529411764705882
Found Home,Far Out,found,walker,0.09523809523809523
Found Home,Far Out,home,far,0.11764705882352941
Found Home,Far Out,home,night,0.13333333333333333
Found Home,Far Out,home,walker,0.2857142857142857
Found Home,Far Out,end,far,0.13333333333333333
Found Home,Far Out,end,night,0.15384615384615385
Found Home,Far Out,end,walker,0.3157894736842105
Found Home,Sneakernight,found,identified,0
Found Home,Sneakernight,home,identified,0
Found Home,Sneakernight,end,identified,0
Found Home,New York Dreams,found,new,0
Found Home,New York Dreams,found,york,0.19047619047619047
Found Home,New York Dreams,found,dreams,0.2
Found Home,New York Dreams,found,death,0.2222222222222222
Found Home,New York Dreams,found,crown,0.23529411764705882
Found Home,New York Dreams,home,new,0
Found Home,New York Dreams,home,york,0.10526315789473684
Found Home,New York Dreams,home,dreams,0.1111111111111111
Found Home,New York Dreams,home,death,0.125
Found Home,New York Dreams,home,crown,0.13333333333333333
Found Home,New York Dreams,end,new,0
Found Home,New York Dreams,end,york,0.11764705882352941
Found Home,New York Dreams,end,dreams,0.125
Found Home,New York Dreams,end,death,0.14285714285714285
Found Home,New York Dreams,end,crown,0.15384615384615385
Found Home,Skit Mama,found,shit,0.2857142857142857
Found Home,Skit Mama,found,mama,0.09090909090909091
Found Home,Skit Mama,found,authentic,0
Found Home,Skit Mama,home,shit,0.2222222222222222
Found Home,Skit Mama,home,mama,0.2727272727272727
Found Home,Skit Mama,home,authentic,0
Found Home,Skit Mama,end,shit,0.25
Found Home,Skit Mama,end,mama,0.3
Found Home,Skit Mama,end,authentic,0
Found Home,Interfere,found,interfere,0
Found Home,Interfere,found,trance,0.2222222222222222
Found Home,Interfere,found,nation,0.21052631578947367
Found Home,Interfere,found,mixed,0
Found Home,Interfere,found,beyond,0
Found Home,Interfere,home,interfere,0
Found Home,Interfere,home,trance,0.125
Found Home,Interfere,home,nation,0.11764705882352941
Found Home,Interfere,home,mixed,0
Found Home,Interfere,home,beyond,0
Found Home,Interfere,end,interfere,0
Found Home,Interfere,end,trance,0.14285714285714285
Found Home,Interfere,end,nation,0.13333333333333333
Found Home,Interfere,end,mixed,0
Found Home,Interfere,end,beyond,0
Found Home,Annihilation By The Hands Of God (Album Version),found,album,0.10526315789473684
Found Home,Annihilation By The Hands Of God (Album Version),found,version,0.21052631578947367
Found Home,Annihilation By The Hands Of God (Album Version),found,hands,0.2
Found Home,Annihilation By The Hands Of God (Album Version),found,god,0.21052631578947367
Found Home,Annihilation By The Hands Of God (Album Version),found,annihilation,0.18181818181818182
Found Home,Annihilation By The Hands Of God (Album Version),found,star,0.1111111111111111
Found Home,Annihilation By The Hands Of God (Album Version),found,sessions,0.1
Found Home,Annihilation By The Hands Of God (Album Version),home,album,0.35294117647058826
Found Home,Annihilation By The Hands Of God (Album Version),home,version,0.11764705882352941
Found Home,Annihilation By The Hands Of God (Album Version),home,hands,0.1111111111111111
Found Home,Annihilation By The Hands Of God (Album Version),home,god,0.11764705882352941
Found Home,Annihilation By The Hands Of God (Album Version),home,annihilation,0.1
Found Home,Annihilation By The Hands Of God (Album Version),home,star,0.375
Found Home,Annihilation By The Hands Of God (Album Version),home,sessions,0.3
Found Home,Annihilation By The Hands Of God (Album Version),end,album,0.4
Found Home,Annihilation By The Hands Of God (Album Version),end,version,0.13333333333333333
Found Home,Annihilation By The Hands Of God (Album Version),end,hands,0.125
Found Home,Annihilation By The Hands Of God (Album Version),end,god,0.13333333333333333
Found Home,Annihilation By The Hands Of God (Album Version),end,annihilation,0.1111111111111111
Found Home,Annihilation By The Hands Of God (Album Version),end,star,0.42857142857142855
Found Home,Annihilation By The Hands Of God (Album Version),end,sessions,0.3333333333333333
Found Home,Walking Through The Country,found,walking,0.19047619047619047
Found Home,Walking Through The Country,found,country,0.21052631578947367
Found Home,Walking Through The Country,found,behind,0.11764705882352941
Found Home,Walking Through The Country,home,walking,0.10526315789473684
Found Home,Walking Through The Country,home,country,0.11764705882352941
Found Home,Walking Through The Country,home,behind,0.26666666666666666
Found Home,Walking Through The Country,end,walking,0.11764705882352941
Found Home,Walking Through The Country,end,country,0.13333333333333333
Found Home,Walking Through The Country,end,behind,0.3076923076923077
Found Home,Sparkles,found,sparkles,0.21052631578947367
Found Home,Sparkles,found,sunrise,0.19047619047619047
Found Home,Sparkles,found,search,0.2222222222222222
Found Home,Sparkles,home,sparkles,0.11764705882352941
Found Home,Sparkles,home,sunrise,0.10526315789473684
Found Home,Sparkles,home,search,0.125
Found Home,Sparkles,end,sparkles,0.13333333333333333
Found Home,Sparkles,end,sunrise,0.11764705882352941
Found Home,Sparkles,end,search,0.14285714285714285
Found Home,The Absence Of God (Album Version),found,album,0.10526315789473684
Found Home,The Absence Of God (Album Version),found,version,0.21052631578947367
Found Home,The Absence Of God (Album Version),found,god,0.21052631578947367
Found Home,The Absence Of God (Album Version),found,absence,0.21052631578947367
Found Home,The Absence Of God (Album Version),found,adventurous,0
Found Home,The Absence Of God (Album Version),home,album,0.35294117647058826
Found Home,The Absence Of God (Album Version),home,version,0.11764705882352941
Found Home,The Absence Of God (Album Version),home,god,0.11764705882352941
Found Home,The Absence Of God (Album Version),home,absence,0.11764705882352941
Found Home,The Absence Of God (Album Version),home,adventurous,0
Found Home,The Absence Of God (Album Version),end,album,0.4
Found Home,The Absence Of God (Album Version),end,version,0.13333333333333333
Found Home,The Absence Of God (Album Version),end,god,0.13333333333333333
Found Home,The Absence Of God (Album Version),end,absence,0.13333333333333333
Found Home,The Absence Of God (Album Version),end,adventurous,0
Found Home,I Don't Want Your Millions Mister,found,millions,0.21052631578947367
Found Home,I Don't Want Your Millions Mister,found,mister,0.3
Found Home,I Don't Want Your Millions Mister,found,want,0.21052631578947367
Found Home,I Don't Want Your Millions Mister,found,lion,0.07692307692307693
Found Home,I Don't Want Your Millions Mister,found,honey,0.09523809523809523
Found Home,I Don't Want Your Millions Mister,found,head,0.1111111111111111
Found Home,I Don't Want Your Millions Mister,home,millions,0.11764705882352941
Found Home,I Don't Want Your Millions Mister,home,mister,0.1111111111111111
Found Home,I Don't Want Your Millions Mister,home,want,0.11764705882352941
Found Home,I Don't Want Your Millions Mister,home,lion,0.25
Found Home,I Don't Want Your Millions Mister,home,honey,0.21052631578947367
Found Home,I Don't Want Your Millions Mister,home,head,0.25
Found Home,I Don't Want Your Millions Mister,end,millions,0.13333333333333333
Found Home,I Don't Want Your Millions Mister,end,mister,0.125
Found Home,I Don't Want Your Millions Mister,end,want,0.13333333333333333
Found Home,I Don't Want Your Millions Mister,end,lion,0.2727272727272727
Found Home,I Don't Want Your Millions Mister,end,honey,0.23529411764705882
Found Home,I Don't Want Your Millions Mister,end,head,0.2857142857142857
Found Home,Reality Of Emptiness,found,reality,0.2222222222222222
Found Home,Reality Of Emptiness,found,emptiness,0.23529411764705882
Found Home,Reality Of Emptiness,found,death,0.2222222222222222
Found Home,Reality Of Emptiness,found,campaign,0.21052631578947367
Found Home,Reality Of Emptiness,found,project,0.21052631578947367
Found Home,Reality Of Emptiness,home,reality,0.125
Found Home,Reality Of Emptiness,home,emptiness,0.13333333333333333
Found Home,Reality Of Emptiness,home,death,0.125
Found Home,Reality Of Emptiness,home,campaign,0.11764705882352941
Found Home,Reality Of Emptiness,home,project,0.11764705882352941
Found Home,Reality Of Emptiness,end,reality,0.14285714285714285
Found Home,Reality Of Emptiness,end,emptiness,0.15384615384615385
Found Home,Reality Of Emptiness,end,death,0.14285714285714285
Found Home,Reality Of Emptiness,end,campaign,0.13333333333333333
Found Home,Reality Of Emptiness,end,project,0.13333333333333333
Found Home,Holes To Heaven,found,holes,0.21052631578947367
Found Home,Holes To Heaven,found,heaven,0.11764705882352941
Found Home,Holes To Heaven,home,holes,0.5
Found Home,Holes To Heaven,home,heaven,0.5333333333333333
Found Home,Holes To Heaven,end,holes,0.5714285714285714
Found Home,Holes To Heaven,end,heaven,0.7692307692307693
Found Home,Black Mission Goggles,found,black,0.21052631578947367
Found Home,Black Mission Goggles,found,mission,0.2222222222222222
Found Home,Black Mission Goggles,found,goggles,0.09090909090909091
Found Home,Black Mission Goggles,found,six,0.21052631578947367
Found Home,Black Mission Goggles,found,demon,0.19047619047619047
Found Home,Black Mission Goggles,found,bag,0.10526315789473684
Found Home,Black Mission Goggles,home,black,0.11764705882352941
Found Home,Black Mission Goggles,home,mission,0.125
Found Home,Black Mission Goggles,home,goggles,0.3
Found Home,Black Mission Goggles,home,six,0.11764705882352941
Found Home,Black Mission Goggles,home,demon,0.10526315789473684
Found Home,Black Mission Goggles,home,bag,0.35294117647058826
Found Home,Black Mission Goggles,end,black,0.13333333333333333
Found Home,Black Mission Goggles,end,mission,0.14285714285714285
Found Home,Black Mission Goggles,end,goggles,0.3333333333333333
Found Home,Black Mission Goggles,end,six,0.13333333333333333
Found Home,Black Mission Goggles,end,demon,0.11764705882352941
Found Home,Black Mission Goggles,end,bag,0.4
Found Home,Someday,found,someday,0
Found Home,Someday,home,someday,0
Found Home,Someday,end,someday,0
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),found,get,0.16666666666666666
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),found,stupid,0.11764705882352941
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),found,fresh,0
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),found,part,0.4
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),found,digital,0
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),home,get,0.09090909090909091
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),home,stupid,0.35294117647058826
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),home,fresh,0
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),home,part,0.15384615384615385
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),home,digital,0
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),end,get,0.1
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),end,stupid,0.4
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),end,fresh,0
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),end,part,0.18181818181818182
Found Home,Get Stupid Fresh Part 1 (2005 Digital Remaster),end,digital,0
Found Home,Roll Over Beethoven,found,roll,0.2
Found Home,Roll Over Beethoven,found,beethoven,0.1
Found Home,Roll Over Beethoven,found,hits,0.2
Found Home,Roll Over Beethoven,home,roll,0.1111111111111111
Found Home,Roll Over Beethoven,home,beethoven,0.3
Found Home,Roll Over Beethoven,home,hits,0.1111111111111111
Found Home,Roll Over Beethoven,end,roll,0.125
Found Home,Roll Over Beethoven,end,beethoven,0.3333333333333333
Found Home,Roll Over Beethoven,end,hits,0.125
Found Home,Scapegoat,found,scapegoat,0.1111111111111111
Found Home,Scapegoat,found,flag,0.1
Found Home,Scapegoat,home,scapegoat,0.3333333333333333
Found Home,Scapegoat,home,flag,0.3333333333333333
Found Home,Scapegoat,end,scapegoat,0.375
Found Home,Scapegoat,end,flag,0.375
Found Home,Overture (Fascinating Rhythm),found,fascinating,0
Found Home,Overture (Fascinating Rhythm),found,rhythm,0.23529411764705882
Found Home,Overture (Fascinating Rhythm),found,overture,0.23529411764705882
Found Home,Overture (Fascinating Rhythm),found,world,0.11764705882352941
Found Home,Overture (Fascinating Rhythm),found,gershwin,0.10526315789473684
Found Home,Overture (Fascinating Rhythm),home,fascinating,0
Found Home,Overture (Fascinating Rhythm),home,rhythm,0.13333333333333333
Found Home,Overture (Fascinating Rhythm),home,overture,0.13333333333333333
Found Home,Overture (Fascinating Rhythm),home,world,0.4
Found Home,Overture (Fascinating Rhythm),home,gershwin,0.3157894736842105
Found Home,Overture (Fascinating Rhythm),end,fascinating,0
Found Home,Overture (Fascinating Rhythm),end,rhythm,0.15384615384615385
Found Home,Overture (Fascinating Rhythm),end,overture,0.15384615384615385
Found Home,Overture (Fascinating Rhythm),end,world,0.46153846153846156
Found Home,Overture (Fascinating Rhythm),end,gershwin,0.35294117647058826
Found Home,My 1st Single,found,single,0.18181818181818182
Found Home,My 1st Single,home,single,0.1
Found Home,My 1st Single,end,single,0.1111111111111111
Found Home,Alabama Sunshine,found,alabama,0.10526315789473684
Found Home,Alabama Sunshine,found,sunshine,0.08695652173913043
Found Home,Alabama Sunshine,found,jealous,0
Found Home,Alabama Sunshine,found,lovers,0.125
Found Home,Alabama Sunshine,found,house,0.10526315789473684
Found Home,Alabama Sunshine,home,alabama,0.47058823529411764
Found Home,Alabama Sunshine,home,sunshine,0.19047619047619047
Found Home,Alabama Sunshine,home,jealous,0
Found Home,Alabama Sunshine,home,lovers,0.375
Found Home,Alabama Sunshine,home,house,0.35294117647058826
Found Home,Alabama Sunshine,end,alabama,0.5333333333333333
Found Home,Alabama Sunshine,end,sunshine,0.21052631578947367
Found Home,Alabama Sunshine,end,jealous,0
Found Home,Alabama Sunshine,end,lovers,0.42857142857142855
Found Home,Alabama Sunshine,end,house,0.4
Found Home,Hooligan's Holiday,found,hooligan,0.10526315789473684
Found Home,Hooligan's Holiday,found,holiday,0.21052631578947367
Found Home,Hooligan's Holiday,found,demonic,0
Found Home,Hooligan's Holiday,found,relics,0.1111111111111111
Found Home,Hooligan's Holiday,found,supersonic,0
Found Home,Hooligan's Holiday,home,hooligan,0.3157894736842105
Found Home,Hooligan's Holiday,home,holiday,0.11764705882352941
Found Home,Hooligan's Holiday,home,demonic,0
Found Home,Hooligan's Holiday,home,relics,0.375
Found Home,Hooligan's Holiday,home,supersonic,0
Found Home,Hooligan's Holiday,end,hooligan,0.35294117647058826
Found Home,Hooligan's Holiday,end,holiday,0.13333333333333333
Found Home,Hooligan's Holiday,end,demonic,0
Found Home,Hooligan's Holiday,end,relics,0.42857142857142855
Found Home,Hooligan's Holiday,end,supersonic,0
Found Home,Rock This Town,found,town,0.1
Found Home,Rock This Town,found,rock,0.11764705882352941
Found Home,Rock This Town,found,back,0.11764705882352941
Found Home,Rock This Town,found,alley,0.09523809523809523
Found Home,Rock This Town,home,town,0.4444444444444444
Found Home,Rock This Town,home,rock,0.4
Found Home,Rock This Town,home,back,0.26666666666666666
Found Home,Rock This Town,home,alley,0.3157894736842105
Found Home,Rock This Town,end,town,0.5
Found Home,Rock This Town,end,rock,0.46153846153846156
Found Home,Rock This Town,end,back,0.3076923076923077
Found Home,Rock This Town,end,alley,0.35294117647058826
Found Home,Babooshka,found,never,0
Found Home,Babooshka,found,ever,0
Found Home,Babooshka,home,never,0
Found Home,Babooshka,home,ever,0
Found Home,Babooshka,end,never,0
Found Home,Babooshka,end,ever,0
Found Home,Honey Please_ Can't Ya See,found,see,0.1
Found Home,Honey Please_ Can't Ya See,found,honey,0.09523809523809523
Found Home,Honey Please_ Can't Ya See,found,white,0.125
Found Home,Honey Please_ Can't Ya See,found,gold,0.36363636363636365
Found Home,Honey Please_ Can't Ya See,home,see,0.4444444444444444
Found Home,Honey Please_ Can't Ya See,home,honey,0.21052631578947367
Found Home,Honey Please_ Can't Ya See,home,white,0.375
Found Home,Honey Please_ Can't Ya See,home,gold,0.1
Found Home,Honey Please_ Can't Ya See,end,see,0.5
Found Home,Honey Please_ Can't Ya See,end,honey,0.23529411764705882
Found Home,Honey Please_ Can't Ya See,end,white,0.42857142857142855
Found Home,Honey Please_ Can't Ya See,end,gold,0.1111111111111111
Found Home,Chump Change,found,chump,0.11764705882352941
Found Home,Chump Change,found,change,0.23529411764705882
Found Home,Chump Change,found,electric,0.08695652173913043
Found Home,Chump Change,found,version,0.21052631578947367
Found Home,Chump Change,home,chump,0.35294117647058826
Found Home,Chump Change,home,change,0.13333333333333333
Found Home,Chump Change,home,electric,0.2857142857142857
Found Home,Chump Change,home,version,0.11764705882352941
Found Home,Chump Change,end,chump,0.4
Found Home,Chump Change,end,change,0.15384615384615385
Found Home,Chump Change,end,electric,0.3157894736842105
Found Home,Chump Change,end,version,0.13333333333333333
Found Home,Sanctify Yourself,found,sanctify,0
Found Home,Sanctify Yourself,found,glittering,0
Found Home,Sanctify Yourself,found,prize,0.5263157894736842
Found Home,Sanctify Yourself,home,sanctify,0
Found Home,Sanctify Yourself,home,glittering,0
Found Home,Sanctify Yourself,home,prize,0.11764705882352941
Found Home,Sanctify Yourself,end,sanctify,0
Found Home,Sanctify Yourself,end,glittering,0
Found Home,Sanctify Yourself,end,prize,0.13333333333333333
Found Home,Invocation (Part 2 - A Summer Rite),found,summer,0.2222222222222222
Found Home,Invocation (Part 2 - A Summer Rite),found,rite,0.2
Found Home,Invocation (Part 2 - A Summer Rite),found,part,0.4
Found Home,Invocation (Part 2 - A Summer Rite),found,invocation,0.2
Found Home,Invocation (Part 2 - A Summer Rite),found,culling,0
Found Home,Invocation (Part 2 - A Summer Rite),found,coming,0.2
Found Home,Invocation (Part 2 - A Summer Rite),home,summer,0.125
Found Home,Invocation (Part 2 - A Summer Rite),home,rite,0.1111111111111111
Found Home,Invocation (Part 2 - A Summer Rite),home,part,0.15384615384615385
Found Home,Invocation (Part 2 - A Summer Rite),home,invocation,0.1111111111111111
Found Home,Invocation (Part 2 - A Summer Rite),home,culling,0
Found Home,Invocation (Part 2 - A Summer Rite),home,coming,0.1111111111111111
Found Home,Invocation (Part 2 - A Summer Rite),end,summer,0.14285714285714285
Found Home,Invocation (Part 2 - A Summer Rite),end,rite,0.125
Found Home,Invocation (Part 2 - A Summer Rite),end,part,0.18181818181818182
Found Home,Invocation (Part 2 - A Summer Rite),end,invocation,0.125
Found Home,Invocation (Part 2 - A Summer Rite),end,culling,0
Found Home,Invocation (Part 2 - A Summer Rite),end,coming,0.125
Found Home,Un Aro En La Nariz,found,nose,0.1
Found Home,Un Aro En La Nariz,found,hoop,0.1
Found Home,Un Aro En La Nariz,found,jeans,0.09523809523809523
Found Home,Un Aro En La Nariz,home,nose,0.2222222222222222
Found Home,Un Aro En La Nariz,home,hoop,0.3333333333333333
Found Home,Un Aro En La Nariz,home,jeans,0.3157894736842105
Found Home,Un Aro En La Nariz,end,nose,0.25
Found Home,Un Aro En La Nariz,end,hoop,0.375
Found Home,Un Aro En La Nariz,end,jeans,0.35294117647058826
Found Home,Bad Detective,found,bad,0.25
Found Home,Bad Detective,found,detective,0.1
Found Home,Bad Detective,found,hard,0
Found Home,Bad Detective,found,night,0.23529411764705882
Found Home,Bad Detective,found,day,0.25
Found Home,Bad Detective,home,bad,0.14285714285714285
Found Home,Bad Detective,home,detective,0.3
Found Home,Bad Detective,home,hard,0
Found Home,Bad Detective,home,night,0.13333333333333333
Found Home,Bad Detective,home,day,0.14285714285714285
Found Home,Bad Detective,end,bad,0.16666666666666666
Found Home,Bad Detective,end,detective,0.3333333333333333
Found Home,Bad Detective,end,hard,0
Found Home,Bad Detective,end,night,0.15384615384615385
Found Home,Bad Detective,end,day,0.16666666666666666
Found Home,Shelter,found,shelter,0.1111111111111111
Found Home,Shelter,found,winter,0.2222222222222222
Found Home,Shelter,home,shelter,0.375
Found Home,Shelter,home,winter,0.125
Found Home,Shelter,end,shelter,0.42857142857142855
Found Home,Shelter,end,winter,0.14285714285714285
Found Home,Horribles gens,found,horrible,0
Found Home,Horribles gens,found,people,0.26666666666666666
Found Home,Horribles gens,found,weigh,0
Found Home,Horribles gens,found,anchor,0.09090909090909091
Found Home,Horribles gens,home,horrible,0
Found Home,Horribles gens,home,people,0.15384615384615385
Found Home,Horribles gens,home,weigh,0
Found Home,Horribles gens,home,anchor,0.3
Found Home,Horribles gens,end,horrible,0
Found Home,Horribles gens,end,people,0.18181818181818182
Found Home,Horribles gens,end,weigh,0
Found Home,Horribles gens,end,anchor,0.3333333333333333
Found Home,Songs Of The Season,found,songs,0.2222222222222222
Found Home,Songs Of The Season,found,season,0.23529411764705882
Found Home,Songs Of The Season,found,hell,0.11764705882352941
Found Home,Songs Of The Season,found,train,0.1
Found Home,Songs Of The Season,home,songs,0.125
