the_first_song,the_second_song,word1,word2,result
Eminence Front,Bats In The Belfry I,eminence,bats,0.10526315789473684
Eminence Front,Bats In The Belfry I,eminence,hex,0.2857142857142857
Eminence Front,Bats In The Belfry I,front,belfry,0.3157894736842105
Eminence Front,Bats In The Belfry I,front,bats,0.2727272727272727
Eminence Front,Bats In The Belfry I,front,hex,0.11764705882352941
Eminence Front,Bats In The Belfry I,ultimate,belfry,0.14285714285714285
Eminence Front,Bats In The Belfry I,ultimate,bats,0.11764705882352941
Eminence Front,Bats In The Belfry I,ultimate,hex,0.3333333333333333
Eminence Front,Bats In The Belfry I,collection,belfry,0.15384615384615385
Eminence Front,Bats In The Belfry I,collection,bats,0.125
Eminence Front,Bats In The Belfry I,collection,hex,0.36363636363636365
Eminence Front,In The Summertime,eminence,summertime,0.2857142857142857
Eminence Front,In The Summertime,eminence,summer,0.2857142857142857
Eminence Front,In The Summertime,eminence,sound,0.46153846153846156
Eminence Front,In The Summertime,front,summertime,0.11764705882352941
Eminence Front,In The Summertime,front,summer,0.11764705882352941
Eminence Front,In The Summertime,front,sound,0.125
Eminence Front,In The Summertime,ultimate,summertime,0.3333333333333333
Eminence Front,In The Summertime,ultimate,summer,0.3333333333333333
Eminence Front,In The Summertime,ultimate,sound,0.5454545454545454
Eminence Front,In The Summertime,collection,summertime,0.36363636363636365
Eminence Front,In The Summertime,collection,summer,0.36363636363636365
Eminence Front,In The Summertime,collection,sound,0.4
Eminence Front,Milkshake,eminence,milkshake,0.26666666666666666
Eminence Front,Milkshake,eminence,original,0.14285714285714285
Eminence Front,Milkshake,eminence,hits,0.25
Eminence Front,Milkshake,eminence,soul,0.15384615384615385
Eminence Front,Milkshake,eminence,rap,0.25
Eminence Front,Milkshake,front,milkshake,0.1111111111111111
Eminence Front,Milkshake,front,original,0.35294117647058826
Eminence Front,Milkshake,front,hits,0.10526315789473684
Eminence Front,Milkshake,front,soul,0.25
Eminence Front,Milkshake,front,rap,0.10526315789473684
Eminence Front,Milkshake,ultimate,milkshake,0.3076923076923077
Eminence Front,Milkshake,ultimate,original,0.16666666666666666
Eminence Front,Milkshake,ultimate,hits,0.2857142857142857
Eminence Front,Milkshake,ultimate,soul,0.18181818181818182
Eminence Front,Milkshake,ultimate,rap,0.2857142857142857
Eminence Front,Milkshake,collection,milkshake,0.3333333333333333
Eminence Front,Milkshake,collection,original,0.18181818181818182
Eminence Front,Milkshake,collection,hits,0.3076923076923077
Eminence Front,Milkshake,collection,soul,0.2
Eminence Front,Milkshake,collection,rap,0.3076923076923077
Eminence Front,Tangerine  (Album Version),eminence,album,0.13333333333333333
Eminence Front,Tangerine  (Album Version),eminence,version,0.26666666666666666
Eminence Front,Tangerine  (Album Version),eminence,tangerine,0.09090909090909091
Eminence Front,Tangerine  (Album Version),eminence,complete,0
Eminence Front,Tangerine  (Album Version),eminence,led,0.1111111111111111
Eminence Front,Tangerine  (Album Version),eminence,zeppelin,0.14285714285714285
Eminence Front,Tangerine  (Album Version),front,album,0.3333333333333333
Eminence Front,Tangerine  (Album Version),front,version,0.1111111111111111
Eminence Front,Tangerine  (Album Version),front,tangerine,0.24
Eminence Front,Tangerine  (Album Version),front,complete,0
Eminence Front,Tangerine  (Album Version),front,led,0.2857142857142857
Eminence Front,Tangerine  (Album Version),front,zeppelin,0.3157894736842105
Eminence Front,Tangerine  (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Tangerine  (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Tangerine  (Album Version),ultimate,tangerine,0.1
Eminence Front,Tangerine  (Album Version),ultimate,complete,0
Eminence Front,Tangerine  (Album Version),ultimate,led,0.125
Eminence Front,Tangerine  (Album Version),ultimate,zeppelin,0.16666666666666666
Eminence Front,Tangerine  (Album Version),collection,album,0.16666666666666666
Eminence Front,Tangerine  (Album Version),collection,version,0.3333333333333333
Eminence Front,Tangerine  (Album Version),collection,tangerine,0.10526315789473684
Eminence Front,Tangerine  (Album Version),collection,complete,0
Eminence Front,Tangerine  (Album Version),collection,led,0.13333333333333333
Eminence Front,Tangerine  (Album Version),collection,zeppelin,0.18181818181818182
Eminence Front,Under The Boardwalk,eminence,boardwalk,0.125
Eminence Front,Under The Boardwalk,eminence,universal,0.25
Eminence Front,Under The Boardwalk,eminence,masters,0.13333333333333333
Eminence Front,Under The Boardwalk,eminence,collection,0.36363636363636365
Eminence Front,Under The Boardwalk,eminence,classic,0.14285714285714285
Eminence Front,Under The Boardwalk,eminence,bruce,0.13333333333333333
Eminence Front,Under The Boardwalk,eminence,willis,0.10526315789473684
Eminence Front,Under The Boardwalk,front,boardwalk,0.3157894736842105
Eminence Front,Under The Boardwalk,front,universal,0.10526315789473684
Eminence Front,Under The Boardwalk,front,masters,0.3
Eminence Front,Under The Boardwalk,front,collection,0.14285714285714285
Eminence Front,Under The Boardwalk,front,classic,0.35294117647058826
Eminence Front,Under The Boardwalk,front,bruce,0.3
Eminence Front,Under The Boardwalk,front,willis,0.25
Eminence Front,Under The Boardwalk,ultimate,boardwalk,0.14285714285714285
Eminence Front,Under The Boardwalk,ultimate,universal,0.2857142857142857
Eminence Front,Under The Boardwalk,ultimate,masters,0.15384615384615385
Eminence Front,Under The Boardwalk,ultimate,collection,0.4444444444444444
Eminence Front,Under The Boardwalk,ultimate,classic,0.16666666666666666
Eminence Front,Under The Boardwalk,ultimate,bruce,0.15384615384615385
Eminence Front,Under The Boardwalk,ultimate,willis,0.11764705882352941
Eminence Front,Under The Boardwalk,collection,boardwalk,0.15384615384615385
Eminence Front,Under The Boardwalk,collection,universal,0.3076923076923077
Eminence Front,Under The Boardwalk,collection,masters,0.16666666666666666
Eminence Front,Under The Boardwalk,collection,collection,1.0
Eminence Front,Under The Boardwalk,collection,classic,0.18181818181818182
Eminence Front,Under The Boardwalk,collection,bruce,0.16666666666666666
Eminence Front,Under The Boardwalk,collection,willis,0.125
Eminence Front,Strange Days,eminence,strange,0
Eminence Front,Strange Days,eminence,days,0.2857142857142857
Eminence Front,Strange Days,eminence,bonus,0.26666666666666666
Eminence Front,Strange Days,eminence,tracks,0.15384615384615385
Eminence Front,Strange Days,eminence,w,0.26666666666666666
Eminence Front,Strange Days,eminence,best,0.26666666666666666
Eminence Front,Strange Days,front,strange,0
Eminence Front,Strange Days,front,days,0.11764705882352941
Eminence Front,Strange Days,front,bonus,0.1111111111111111
Eminence Front,Strange Days,front,tracks,0.5
Eminence Front,Strange Days,front,w,0.23529411764705882
Eminence Front,Strange Days,front,best,0.1111111111111111
Eminence Front,Strange Days,ultimate,strange,0
Eminence Front,Strange Days,ultimate,days,0.3333333333333333
Eminence Front,Strange Days,ultimate,bonus,0.3076923076923077
Eminence Front,Strange Days,ultimate,tracks,0.18181818181818182
Eminence Front,Strange Days,ultimate,w,0.3076923076923077
Eminence Front,Strange Days,ultimate,best,0.3076923076923077
Eminence Front,Strange Days,collection,strange,0
Eminence Front,Strange Days,collection,days,0.36363636363636365
Eminence Front,Strange Days,collection,bonus,0.3333333333333333
Eminence Front,Strange Days,collection,tracks,0.2
Eminence Front,Strange Days,collection,w,0.3333333333333333
Eminence Front,Strange Days,collection,best,0.3333333333333333
Eminence Front,Teremtos,eminence,cup,0.13333333333333333
Eminence Front,Teremtos,eminence,square,0.35294117647058826
Eminence Front,Teremtos,front,cup,0.3333333333333333
Eminence Front,Teremtos,front,square,0.1
Eminence Front,Teremtos,ultimate,cup,0.15384615384615385
Eminence Front,Teremtos,ultimate,square,0.4
Eminence Front,Teremtos,collection,cup,0.16666666666666666
Eminence Front,Teremtos,collection,square,0.2857142857142857
It Had To Be You (Big Band and Vocals),Darlene (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),big,complete,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),big,led,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),big,zeppelin,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Darlene (Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Darlene (Album Version),band,complete,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),band,led,0.125
It Had To Be You (Big Band and Vocals),Darlene (Album Version),band,zeppelin,0.16666666666666666
It Had To Be You (Big Band and Vocals),Darlene (Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Darlene (Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Darlene (Album Version),vocals,complete,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),vocals,led,0.11764705882352941
It Had To Be You (Big Band and Vocals),Darlene (Album Version),vocals,zeppelin,0.15384615384615385
It Had To Be You (Big Band and Vocals),Darlene (Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Darlene (Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Darlene (Album Version),harry,complete,0.25
It Had To Be You (Big Band and Vocals),Darlene (Album Version),harry,led,0.125
It Had To Be You (Big Band and Vocals),Darlene (Album Version),harry,zeppelin,0.15384615384615385
It Had To Be You (Big Band and Vocals),Darlene (Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Darlene (Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Darlene (Album Version),met,complete,0.3333333333333333
It Had To Be You (Big Band and Vocals),Darlene (Album Version),met,led,0.14285714285714285
It Had To Be You (Big Band and Vocals),Darlene (Album Version),met,zeppelin,0.18181818181818182
It Had To Be You (Big Band and Vocals),Darlene (Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Darlene (Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Darlene (Album Version),sally,complete,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),sally,led,0.1111111111111111
It Had To Be You (Big Band and Vocals),Darlene (Album Version),sally,zeppelin,0.14285714285714285
It Had To Be You (Big Band and Vocals),Darlene (Album Version),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Darlene (Album Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Darlene (Album Version),motion,complete,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),motion,led,0.125
It Had To Be You (Big Band and Vocals),Darlene (Album Version),motion,zeppelin,0.16666666666666666
It Had To Be You (Big Band and Vocals),Darlene (Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),Darlene (Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Darlene (Album Version),picture,complete,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),picture,led,0.5263157894736842
It Had To Be You (Big Band and Vocals),Darlene (Album Version),picture,zeppelin,0.4444444444444444
It Had To Be You (Big Band and Vocals),Darlene (Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Darlene (Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Darlene (Album Version),music,complete,0
It Had To Be You (Big Band and Vocals),Darlene (Album Version),music,led,0.125
It Had To Be You (Big Band and Vocals),Darlene (Album Version),music,zeppelin,0.16666666666666666
It Had To Be You (Big Band and Vocals),Let's Get It Started,big,started,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,big,let,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,big,get,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,big,total,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,big,workout,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,big,running,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,big,treadmill,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,big,general,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,big,fitness,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,big,ideal,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,band,started,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,band,let,0.6153846153846154
It Had To Be You (Big Band and Vocals),Let's Get It Started,band,get,0.2222222222222222
It Had To Be You (Big Band and Vocals),Let's Get It Started,band,total,0.2
It Had To Be You (Big Band and Vocals),Let's Get It Started,band,workout,0.26666666666666666
It Had To Be You (Big Band and Vocals),Let's Get It Started,band,running,0.25
It Had To Be You (Big Band and Vocals),Let's Get It Started,band,treadmill,0.14285714285714285
It Had To Be You (Big Band and Vocals),Let's Get It Started,band,general,0.11764705882352941
It Had To Be You (Big Band and Vocals),Let's Get It Started,band,fitness,0.36363636363636365
It Had To Be You (Big Band and Vocals),Let's Get It Started,band,ideal,0.3333333333333333
It Had To Be You (Big Band and Vocals),Let's Get It Started,vocals,started,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,vocals,let,0.2857142857142857
It Had To Be You (Big Band and Vocals),Let's Get It Started,vocals,get,0.21052631578947367
It Had To Be You (Big Band and Vocals),Let's Get It Started,vocals,total,0.18181818181818182
It Had To Be You (Big Band and Vocals),Let's Get It Started,vocals,workout,0.25
It Had To Be You (Big Band and Vocals),Let's Get It Started,vocals,running,0.23529411764705882
It Had To Be You (Big Band and Vocals),Let's Get It Started,vocals,treadmill,0.13333333333333333
It Had To Be You (Big Band and Vocals),Let's Get It Started,vocals,general,0.1111111111111111
It Had To Be You (Big Band and Vocals),Let's Get It Started,vocals,fitness,0.3333333333333333
It Had To Be You (Big Band and Vocals),Let's Get It Started,vocals,ideal,0.3076923076923077
It Had To Be You (Big Band and Vocals),Let's Get It Started,harry,started,0.3333333333333333
It Had To Be You (Big Band and Vocals),Let's Get It Started,harry,let,0.15384615384615385
It Had To Be You (Big Band and Vocals),Let's Get It Started,harry,get,0.1111111111111111
It Had To Be You (Big Band and Vocals),Let's Get It Started,harry,total,0.2
It Had To Be You (Big Band and Vocals),Let's Get It Started,harry,workout,0.13333333333333333
It Had To Be You (Big Band and Vocals),Let's Get It Started,harry,running,0.125
It Had To Be You (Big Band and Vocals),Let's Get It Started,harry,treadmill,0.14285714285714285
It Had To Be You (Big Band and Vocals),Let's Get It Started,harry,general,0.1111111111111111
It Had To Be You (Big Band and Vocals),Let's Get It Started,harry,fitness,0.18181818181818182
It Had To Be You (Big Band and Vocals),Let's Get It Started,harry,ideal,0.16666666666666666
It Had To Be You (Big Band and Vocals),Let's Get It Started,met,started,0.5
It Had To Be You (Big Band and Vocals),Let's Get It Started,met,let,0.18181818181818182
It Had To Be You (Big Band and Vocals),Let's Get It Started,met,get,0.125
It Had To Be You (Big Band and Vocals),Let's Get It Started,met,total,0.25
It Had To Be You (Big Band and Vocals),Let's Get It Started,met,workout,0.15384615384615385
It Had To Be You (Big Band and Vocals),Let's Get It Started,met,running,0.14285714285714285
It Had To Be You (Big Band and Vocals),Let's Get It Started,met,treadmill,0.16666666666666666
It Had To Be You (Big Band and Vocals),Let's Get It Started,met,general,0.125
It Had To Be You (Big Band and Vocals),Let's Get It Started,met,fitness,0.2222222222222222
It Had To Be You (Big Band and Vocals),Let's Get It Started,met,ideal,0.2
It Had To Be You (Big Band and Vocals),Let's Get It Started,sally,started,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,sally,let,0.26666666666666666
It Had To Be You (Big Band and Vocals),Let's Get It Started,sally,get,0.2
It Had To Be You (Big Band and Vocals),Let's Get It Started,sally,total,0.16666666666666666
It Had To Be You (Big Band and Vocals),Let's Get It Started,sally,workout,0.23529411764705882
It Had To Be You (Big Band and Vocals),Let's Get It Started,sally,running,0.2222222222222222
It Had To Be You (Big Band and Vocals),Let's Get It Started,sally,treadmill,0.125
It Had To Be You (Big Band and Vocals),Let's Get It Started,sally,general,0.10526315789473684
It Had To Be You (Big Band and Vocals),Let's Get It Started,sally,fitness,0.3076923076923077
It Had To Be You (Big Band and Vocals),Let's Get It Started,sally,ideal,0.2857142857142857
It Had To Be You (Big Band and Vocals),Let's Get It Started,motion,started,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,motion,let,0.3076923076923077
It Had To Be You (Big Band and Vocals),Let's Get It Started,motion,get,0.2222222222222222
It Had To Be You (Big Band and Vocals),Let's Get It Started,motion,total,0.2
It Had To Be You (Big Band and Vocals),Let's Get It Started,motion,workout,0.26666666666666666
It Had To Be You (Big Band and Vocals),Let's Get It Started,motion,running,0.25
It Had To Be You (Big Band and Vocals),Let's Get It Started,motion,treadmill,0.14285714285714285
It Had To Be You (Big Band and Vocals),Let's Get It Started,motion,general,0.11764705882352941
It Had To Be You (Big Band and Vocals),Let's Get It Started,motion,fitness,0.36363636363636365
It Had To Be You (Big Band and Vocals),Let's Get It Started,motion,ideal,0.3333333333333333
It Had To Be You (Big Band and Vocals),Let's Get It Started,picture,started,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,picture,let,0.125
It Had To Be You (Big Band and Vocals),Let's Get It Started,picture,get,0.09523809523809523
It Had To Be You (Big Band and Vocals),Let's Get It Started,picture,total,0.6153846153846154
It Had To Be You (Big Band and Vocals),Let's Get It Started,picture,workout,0.1111111111111111
It Had To Be You (Big Band and Vocals),Let's Get It Started,picture,running,0.10526315789473684
It Had To Be You (Big Band and Vocals),Let's Get It Started,picture,treadmill,0.5882352941176471
It Had To Be You (Big Band and Vocals),Let's Get It Started,picture,general,0.34782608695652173
It Had To Be You (Big Band and Vocals),Let's Get It Started,picture,fitness,0.14285714285714285
It Had To Be You (Big Band and Vocals),Let's Get It Started,picture,ideal,0.13333333333333333
It Had To Be You (Big Band and Vocals),Let's Get It Started,music,started,0
It Had To Be You (Big Band and Vocals),Let's Get It Started,music,let,0.3076923076923077
It Had To Be You (Big Band and Vocals),Let's Get It Started,music,get,0.2222222222222222
It Had To Be You (Big Band and Vocals),Let's Get It Started,music,total,0.2
It Had To Be You (Big Band and Vocals),Let's Get It Started,music,workout,0.26666666666666666
It Had To Be You (Big Band and Vocals),Let's Get It Started,music,running,0.25
It Had To Be You (Big Band and Vocals),Let's Get It Started,music,treadmill,0.14285714285714285
It Had To Be You (Big Band and Vocals),Let's Get It Started,music,general,0.11764705882352941
It Had To Be You (Big Band and Vocals),Let's Get It Started,music,fitness,0.36363636363636365
It Had To Be You (Big Band and Vocals),Let's Get It Started,music,ideal,0.3333333333333333
It Had To Be You (Big Band and Vocals),Black Mirror,big,black,0
It Had To Be You (Big Band and Vocals),Black Mirror,big,mirror,0
It Had To Be You (Big Band and Vocals),Black Mirror,big,neon,0
It Had To Be You (Big Band and Vocals),Black Mirror,big,bible,0
It Had To Be You (Big Band and Vocals),Black Mirror,band,black,0.3076923076923077
It Had To Be You (Big Band and Vocals),Black Mirror,band,mirror,0.14285714285714285
It Had To Be You (Big Band and Vocals),Black Mirror,band,neon,0.3333333333333333
It Had To Be You (Big Band and Vocals),Black Mirror,band,bible,0.3333333333333333
It Had To Be You (Big Band and Vocals),Black Mirror,vocals,black,0.2857142857142857
It Had To Be You (Big Band and Vocals),Black Mirror,vocals,mirror,0.13333333333333333
It Had To Be You (Big Band and Vocals),Black Mirror,vocals,neon,0.3076923076923077
It Had To Be You (Big Band and Vocals),Black Mirror,vocals,bible,0.46153846153846156
It Had To Be You (Big Band and Vocals),Black Mirror,harry,black,0.15384615384615385
It Had To Be You (Big Band and Vocals),Black Mirror,harry,mirror,0.14285714285714285
It Had To Be You (Big Band and Vocals),Black Mirror,harry,neon,0.18181818181818182
It Had To Be You (Big Band and Vocals),Black Mirror,harry,bible,0.16666666666666666
It Had To Be You (Big Band and Vocals),Black Mirror,met,black,0.18181818181818182
It Had To Be You (Big Band and Vocals),Black Mirror,met,mirror,0.16666666666666666
It Had To Be You (Big Band and Vocals),Black Mirror,met,neon,0.2222222222222222
It Had To Be You (Big Band and Vocals),Black Mirror,met,bible,0.2
It Had To Be You (Big Band and Vocals),Black Mirror,sally,black,0.26666666666666666
It Had To Be You (Big Band and Vocals),Black Mirror,sally,mirror,0.125
It Had To Be You (Big Band and Vocals),Black Mirror,sally,neon,0.2857142857142857
It Had To Be You (Big Band and Vocals),Black Mirror,sally,bible,0.42857142857142855
It Had To Be You (Big Band and Vocals),Black Mirror,motion,black,0.3076923076923077
It Had To Be You (Big Band and Vocals),Black Mirror,motion,mirror,0.14285714285714285
It Had To Be You (Big Band and Vocals),Black Mirror,motion,neon,0.3333333333333333
It Had To Be You (Big Band and Vocals),Black Mirror,motion,bible,0.5
It Had To Be You (Big Band and Vocals),Black Mirror,picture,black,0.125
It Had To Be You (Big Band and Vocals),Black Mirror,picture,mirror,0.5882352941176471
It Had To Be You (Big Band and Vocals),Black Mirror,picture,neon,0.2857142857142857
It Had To Be You (Big Band and Vocals),Black Mirror,picture,bible,0.13333333333333333
It Had To Be You (Big Band and Vocals),Black Mirror,music,black,0.3076923076923077
It Had To Be You (Big Band and Vocals),Black Mirror,music,mirror,0.14285714285714285
It Had To Be You (Big Band and Vocals),Black Mirror,music,neon,0.3333333333333333
It Had To Be You (Big Band and Vocals),Black Mirror,music,bible,0.5
It Had To Be You (Big Band and Vocals),Origen Extremo,big,extreme,0
It Had To Be You (Big Band and Vocals),Origen Extremo,big,origin,0
It Had To Be You (Big Band and Vocals),Origen Extremo,big,pictures,0
It Had To Be You (Big Band and Vocals),Origen Extremo,big,inside,0
It Had To Be You (Big Band and Vocals),Origen Extremo,big,pictures,0
It Had To Be You (Big Band and Vocals),Origen Extremo,band,extreme,0.36363636363636365
It Had To Be You (Big Band and Vocals),Origen Extremo,band,origin,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,band,pictures,0.15384615384615385
It Had To Be You (Big Band and Vocals),Origen Extremo,band,inside,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,band,pictures,0.15384615384615385
It Had To Be You (Big Band and Vocals),Origen Extremo,vocals,extreme,0.3333333333333333
It Had To Be You (Big Band and Vocals),Origen Extremo,vocals,origin,0.16666666666666666
It Had To Be You (Big Band and Vocals),Origen Extremo,vocals,pictures,0.14285714285714285
It Had To Be You (Big Band and Vocals),Origen Extremo,vocals,inside,0.16666666666666666
It Had To Be You (Big Band and Vocals),Origen Extremo,vocals,pictures,0.14285714285714285
It Had To Be You (Big Band and Vocals),Origen Extremo,harry,extreme,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,harry,origin,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,harry,pictures,0.15384615384615385
It Had To Be You (Big Band and Vocals),Origen Extremo,harry,inside,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,harry,pictures,0.15384615384615385
It Had To Be You (Big Band and Vocals),Origen Extremo,met,extreme,0.2222222222222222
It Had To Be You (Big Band and Vocals),Origen Extremo,met,origin,0.2222222222222222
It Had To Be You (Big Band and Vocals),Origen Extremo,met,pictures,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,met,inside,0.2222222222222222
It Had To Be You (Big Band and Vocals),Origen Extremo,met,pictures,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,sally,extreme,0.3076923076923077
It Had To Be You (Big Band and Vocals),Origen Extremo,sally,origin,0.15384615384615385
It Had To Be You (Big Band and Vocals),Origen Extremo,sally,pictures,0.13333333333333333
It Had To Be You (Big Band and Vocals),Origen Extremo,sally,inside,0.15384615384615385
It Had To Be You (Big Band and Vocals),Origen Extremo,sally,pictures,0.13333333333333333
It Had To Be You (Big Band and Vocals),Origen Extremo,motion,extreme,0.36363636363636365
It Had To Be You (Big Band and Vocals),Origen Extremo,motion,origin,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,motion,pictures,0.15384615384615385
It Had To Be You (Big Band and Vocals),Origen Extremo,motion,inside,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,motion,pictures,0.15384615384615385
It Had To Be You (Big Band and Vocals),Origen Extremo,picture,extreme,0.14285714285714285
It Had To Be You (Big Band and Vocals),Origen Extremo,picture,origin,0.42857142857142855
It Had To Be You (Big Band and Vocals),Origen Extremo,picture,pictures,1.0
It Had To Be You (Big Band and Vocals),Origen Extremo,picture,inside,0.42857142857142855
It Had To Be You (Big Band and Vocals),Origen Extremo,picture,pictures,1.0
It Had To Be You (Big Band and Vocals),Origen Extremo,music,extreme,0.36363636363636365
It Had To Be You (Big Band and Vocals),Origen Extremo,music,origin,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,music,pictures,0.15384615384615385
It Had To Be You (Big Band and Vocals),Origen Extremo,music,inside,0.18181818181818182
It Had To Be You (Big Band and Vocals),Origen Extremo,music,pictures,0.15384615384615385
It Had To Be You (Big Band and Vocals),Let's Get Back,big,get,0
It Had To Be You (Big Band and Vocals),Let's Get Back,big,back,0
It Had To Be You (Big Band and Vocals),Let's Get Back,big,let,0
It Had To Be You (Big Band and Vocals),Let's Get Back,big,doubt,0
It Had To Be You (Big Band and Vocals),Let's Get Back,band,get,0.2222222222222222
It Had To Be You (Big Band and Vocals),Let's Get Back,band,back,0.18181818181818182
It Had To Be You (Big Band and Vocals),Let's Get Back,band,let,0.6153846153846154
It Had To Be You (Big Band and Vocals),Let's Get Back,band,doubt,0.3076923076923077
It Had To Be You (Big Band and Vocals),Let's Get Back,vocals,get,0.21052631578947367
It Had To Be You (Big Band and Vocals),Let's Get Back,vocals,back,0.16666666666666666
It Had To Be You (Big Band and Vocals),Let's Get Back,vocals,let,0.2857142857142857
It Had To Be You (Big Band and Vocals),Let's Get Back,vocals,doubt,0.2857142857142857
It Had To Be You (Big Band and Vocals),Let's Get Back,harry,get,0.1111111111111111
It Had To Be You (Big Band and Vocals),Let's Get Back,harry,back,0.18181818181818182
It Had To Be You (Big Band and Vocals),Let's Get Back,harry,let,0.15384615384615385
It Had To Be You (Big Band and Vocals),Let's Get Back,harry,doubt,0.15384615384615385
It Had To Be You (Big Band and Vocals),Let's Get Back,met,get,0.125
It Had To Be You (Big Band and Vocals),Let's Get Back,met,back,0.2222222222222222
It Had To Be You (Big Band and Vocals),Let's Get Back,met,let,0.18181818181818182
It Had To Be You (Big Band and Vocals),Let's Get Back,met,doubt,0.18181818181818182
It Had To Be You (Big Band and Vocals),Let's Get Back,sally,get,0.2
It Had To Be You (Big Band and Vocals),Let's Get Back,sally,back,0.15384615384615385
It Had To Be You (Big Band and Vocals),Let's Get Back,sally,let,0.26666666666666666
It Had To Be You (Big Band and Vocals),Let's Get Back,sally,doubt,0.26666666666666666
It Had To Be You (Big Band and Vocals),Let's Get Back,motion,get,0.2222222222222222
It Had To Be You (Big Band and Vocals),Let's Get Back,motion,back,0.18181818181818182
It Had To Be You (Big Band and Vocals),Let's Get Back,motion,let,0.3076923076923077
It Had To Be You (Big Band and Vocals),Let's Get Back,motion,doubt,0.3076923076923077
It Had To Be You (Big Band and Vocals),Let's Get Back,picture,get,0.09523809523809523
It Had To Be You (Big Band and Vocals),Let's Get Back,picture,back,0.2857142857142857
It Had To Be You (Big Band and Vocals),Let's Get Back,picture,let,0.125
It Had To Be You (Big Band and Vocals),Let's Get Back,picture,doubt,0.125
It Had To Be You (Big Band and Vocals),Let's Get Back,music,get,0.2222222222222222
It Had To Be You (Big Band and Vocals),Let's Get Back,music,back,0.18181818181818182
It Had To Be You (Big Band and Vocals),Let's Get Back,music,let,0.3076923076923077
It Had To Be You (Big Band and Vocals),Let's Get Back,music,doubt,0.3076923076923077
It Had To Be You (Big Band and Vocals),Twist And Shout,big,twist,0
It Had To Be You (Big Band and Vocals),Twist And Shout,big,shout,0
It Had To Be You (Big Band and Vocals),Twist And Shout,big,tease,0
It Had To Be You (Big Band and Vocals),Twist And Shout,band,twist,0.3076923076923077
It Had To Be You (Big Band and Vocals),Twist And Shout,band,shout,0.36363636363636365
It Had To Be You (Big Band and Vocals),Twist And Shout,band,tease,0.18181818181818182
