the_first_song,the_second_song,word1,word2,result
Camera Talk,On Tooting Broadway Station,camera,death,0.125
Camera Talk,On Tooting Broadway Station,camera,cool,0.25
Camera Talk,On Tooting Broadway Station,talk,tooting,0
Camera Talk,On Tooting Broadway Station,talk,broadway,0.11764705882352941
Camera Talk,On Tooting Broadway Station,talk,station,0.14285714285714285
Camera Talk,On Tooting Broadway Station,talk,death,0.2857142857142857
Camera Talk,On Tooting Broadway Station,talk,cool,0.2857142857142857
Camera Talk,On Tooting Broadway Station,camera,tooting,0
Camera Talk,On Tooting Broadway Station,camera,broadway,0.5263157894736842
Camera Talk,On Tooting Broadway Station,camera,station,0.625
Camera Talk,On Tooting Broadway Station,camera,death,0.125
Camera Talk,On Tooting Broadway Station,camera,cool,0.25
Camera Talk,On Tooting Broadway Station,talk,tooting,0
Camera Talk,On Tooting Broadway Station,talk,broadway,0.11764705882352941
Camera Talk,On Tooting Broadway Station,talk,station,0.14285714285714285
Camera Talk,On Tooting Broadway Station,talk,death,0.2857142857142857
Camera Talk,On Tooting Broadway Station,talk,cool,0.2857142857142857
Camera Talk,Samba A Dois,camera,samba,0.4
Camera Talk,Samba A Dois,camera,dois,0.09090909090909091
Camera Talk,Samba A Dois,camera,porto,0.35294117647058826
Camera Talk,Samba A Dois,talk,samba,0.1111111111111111
Camera Talk,Samba A Dois,talk,dois,0.2
Camera Talk,Samba A Dois,talk,porto,0.13333333333333333
Camera Talk,Samba A Dois,camera,samba,0.4
Camera Talk,Samba A Dois,camera,dois,0.09090909090909091
Camera Talk,Samba A Dois,camera,porto,0.35294117647058826
Camera Talk,Samba A Dois,talk,samba,0.1111111111111111
Camera Talk,Samba A Dois,talk,dois,0.2
Camera Talk,Samba A Dois,talk,porto,0.13333333333333333
Camera Talk,So Far,camera,far,0.11764705882352941
Camera Talk,So Far,camera,things,0.13333333333333333
Camera Talk,So Far,camera,deluxe,0
Camera Talk,So Far,talk,far,0.26666666666666666
Camera Talk,So Far,talk,things,0.3076923076923077
Camera Talk,So Far,talk,deluxe,0
Camera Talk,So Far,camera,far,0.11764705882352941
Camera Talk,So Far,camera,things,0.13333333333333333
Camera Talk,So Far,camera,deluxe,0
Camera Talk,So Far,talk,far,0.26666666666666666
Camera Talk,So Far,talk,things,0.3076923076923077
Camera Talk,So Far,talk,deluxe,0
Camera Talk,Lonely In The Night,camera,night,0.13333333333333333
Camera Talk,Lonely In The Night,camera,lonely,0
Camera Talk,Lonely In The Night,camera,venus,0.4444444444444444
Camera Talk,Lonely In The Night,camera,isle,0.4
Camera Talk,Lonely In The Night,talk,night,0.3076923076923077
Camera Talk,Lonely In The Night,talk,lonely,0
Camera Talk,Lonely In The Night,talk,venus,0.125
Camera Talk,Lonely In The Night,talk,isle,0.15384615384615385
Camera Talk,Lonely In The Night,camera,night,0.13333333333333333
Camera Talk,Lonely In The Night,camera,lonely,0
Camera Talk,Lonely In The Night,camera,venus,0.4444444444444444
Camera Talk,Lonely In The Night,camera,isle,0.4
Camera Talk,Lonely In The Night,talk,night,0.3076923076923077
Camera Talk,Lonely In The Night,talk,lonely,0
Camera Talk,Lonely In The Night,talk,venus,0.125
Camera Talk,Lonely In The Night,talk,isle,0.15384615384615385
Camera Talk,Can You See Him,camera,see,0.3333333333333333
Camera Talk,Can You See Him,camera,free,0.14285714285714285
Camera Talk,Can You See Him,talk,see,0.125
Camera Talk,Can You See Him,talk,free,0.3333333333333333
Camera Talk,Can You See Him,camera,see,0.3333333333333333
Camera Talk,Can You See Him,camera,free,0.14285714285714285
Camera Talk,Can You See Him,talk,see,0.125
Camera Talk,Can You See Him,talk,free,0.3333333333333333
Belle,The Tea,beautiful,tea,0
Belle,The Tea,beautiful,tea,0
Belle,The Tea,dreams,tea,0.2222222222222222
Belle,The Tea,dreams,tea,0.2222222222222222
Belle,Sehr kosmisch,beautiful,cosmic,0
Belle,Sehr kosmisch,beautiful,music,0
Belle,Sehr kosmisch,dreams,cosmic,0
Belle,Sehr kosmisch,dreams,music,0.2857142857142857
Belle,Black Gloves,beautiful,black,0
Belle,Black Gloves,beautiful,gloves,0
Belle,Black Gloves,beautiful,rarities,0
Belle,Black Gloves,beautiful,bring,0
Belle,Black Gloves,dreams,black,0.23529411764705882
Belle,Black Gloves,dreams,gloves,0.10526315789473684
Belle,Black Gloves,dreams,rarities,0.2222222222222222
Belle,Black Gloves,dreams,bring,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,dub,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,mix,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,keeps,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,changing,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,daniel,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,mind,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,keeps,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,changing,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,mixes,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beautiful,mind,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dreams,dub,0.631578947368421
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dreams,mix,0.11764705882352941
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dreams,keeps,0.25
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dreams,changing,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dreams,daniel,0.125
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dreams,mind,0.5714285714285714
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dreams,keeps,0.25
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dreams,changing,0
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dreams,mixes,0.11764705882352941
Belle,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dreams,mind,0.5714285714285714
Belle,Dans Ma Bulle (Edit Radio - Live 2006),beautiful,live,0
Belle,Dans Ma Bulle (Edit Radio - Live 2006),beautiful,edit,0
Belle,Dans Ma Bulle (Edit Radio - Live 2006),beautiful,radio,0
Belle,Dans Ma Bulle (Edit Radio - Live 2006),beautiful,bubble,0
Belle,Dans Ma Bulle (Edit Radio - Live 2006),dreams,live,0
Belle,Dans Ma Bulle (Edit Radio - Live 2006),dreams,edit,0
Belle,Dans Ma Bulle (Edit Radio - Live 2006),dreams,radio,0.10526315789473684
Belle,Dans Ma Bulle (Edit Radio - Live 2006),dreams,bubble,0.2222222222222222
Belle,In This Life (Cabin Crew Radio Edit),beautiful,cabin,0
Belle,In This Life (Cabin Crew Radio Edit),beautiful,crew,0
Belle,In This Life (Cabin Crew Radio Edit),beautiful,radio,0
Belle,In This Life (Cabin Crew Radio Edit),beautiful,edit,0
Belle,In This Life (Cabin Crew Radio Edit),beautiful,life,0
Belle,In This Life (Cabin Crew Radio Edit),beautiful,life,0
Belle,In This Life (Cabin Crew Radio Edit),dreams,cabin,0.10526315789473684
Belle,In This Life (Cabin Crew Radio Edit),dreams,crew,0.25
Belle,In This Life (Cabin Crew Radio Edit),dreams,radio,0.10526315789473684
Belle,In This Life (Cabin Crew Radio Edit),dreams,edit,0
Belle,In This Life (Cabin Crew Radio Edit),dreams,life,0.26666666666666666
Belle,In This Life (Cabin Crew Radio Edit),dreams,life,0.26666666666666666
Belle,Morph The Cat (Reprise) (Album Version),beautiful,album,0
Belle,Morph The Cat (Reprise) (Album Version),beautiful,version,0
Belle,Morph The Cat (Reprise) (Album Version),beautiful,reprise,0
Belle,Morph The Cat (Reprise) (Album Version),beautiful,morph,0
Belle,Morph The Cat (Reprise) (Album Version),beautiful,cat,0
Belle,Morph The Cat (Reprise) (Album Version),beautiful,morph,0
Belle,Morph The Cat (Reprise) (Album Version),beautiful,cat,0
Belle,Morph The Cat (Reprise) (Album Version),dreams,album,0.11764705882352941
Belle,Morph The Cat (Reprise) (Album Version),dreams,version,0.23529411764705882
Belle,Morph The Cat (Reprise) (Album Version),dreams,reprise,0
Belle,Morph The Cat (Reprise) (Album Version),dreams,morph,0
Belle,Morph The Cat (Reprise) (Album Version),dreams,cat,0.08695652173913043
Belle,Morph The Cat (Reprise) (Album Version),dreams,morph,0
Belle,Morph The Cat (Reprise) (Album Version),dreams,cat,0.08695652173913043
Belle,On Tooting Broadway Station,beautiful,tooting,0
Belle,On Tooting Broadway Station,beautiful,broadway,0
Belle,On Tooting Broadway Station,beautiful,station,0
Belle,On Tooting Broadway Station,beautiful,death,0
Belle,On Tooting Broadway Station,beautiful,cool,0
Belle,On Tooting Broadway Station,dreams,tooting,0
Belle,On Tooting Broadway Station,dreams,broadway,0.10526315789473684
Belle,On Tooting Broadway Station,dreams,station,0.125
Belle,On Tooting Broadway Station,dreams,death,0.375
Belle,On Tooting Broadway Station,dreams,cool,0.25
Belle,Samba A Dois,beautiful,samba,0
Belle,Samba A Dois,beautiful,dois,0
Belle,Samba A Dois,beautiful,porto,0
Belle,Samba A Dois,dreams,samba,0.1
Belle,Samba A Dois,dreams,dois,0.18181818181818182
Belle,Samba A Dois,dreams,porto,0.11764705882352941
Belle,So Far,beautiful,far,0
Belle,So Far,beautiful,things,0
Belle,So Far,beautiful,deluxe,0
Belle,So Far,dreams,far,0.23529411764705882
Belle,So Far,dreams,things,0.26666666666666666
Belle,So Far,dreams,deluxe,0
Belle,Lonely In The Night,beautiful,night,0
Belle,Lonely In The Night,beautiful,lonely,0
Belle,Lonely In The Night,beautiful,venus,0
Belle,Lonely In The Night,beautiful,isle,0
Belle,Lonely In The Night,dreams,night,0.26666666666666666
Belle,Lonely In The Night,dreams,lonely,0
Belle,Lonely In The Night,dreams,venus,0.1111111111111111
Belle,Lonely In The Night,dreams,isle,0.13333333333333333
Belle,Can You See Him,beautiful,see,0
Belle,Can You See Him,beautiful,free,0
Belle,Can You See Him,dreams,see,0.1111111111111111
Belle,Can You See Him,dreams,free,0.2857142857142857
Auto Rock,The Tea,auto,tea,0.2222222222222222
Auto Rock,The Tea,auto,tea,0.2222222222222222
Auto Rock,The Tea,rock,tea,0.3076923076923077
Auto Rock,The Tea,rock,tea,0.3076923076923077
Auto Rock,The Tea,mr,tea,0.4444444444444444
Auto Rock,The Tea,mr,tea,0.4444444444444444
Auto Rock,The Tea,beast,tea,0.2857142857142857
Auto Rock,The Tea,beast,tea,0.2857142857142857
Auto Rock,Sehr kosmisch,auto,cosmic,0
Auto Rock,Sehr kosmisch,auto,music,0.125
Auto Rock,Sehr kosmisch,rock,cosmic,0
Auto Rock,Sehr kosmisch,rock,music,0.18181818181818182
Auto Rock,Sehr kosmisch,mr,cosmic,0
Auto Rock,Sehr kosmisch,mr,music,0.2857142857142857
Auto Rock,Sehr kosmisch,beast,cosmic,0
Auto Rock,Sehr kosmisch,beast,music,0.16666666666666666
Auto Rock,Black Gloves,auto,black,0.10526315789473684
Auto Rock,Black Gloves,auto,gloves,0.5714285714285714
Auto Rock,Black Gloves,auto,rarities,0.1
Auto Rock,Black Gloves,auto,bring,0
Auto Rock,Black Gloves,rock,black,0.14285714285714285
Auto Rock,Black Gloves,rock,gloves,0.5
Auto Rock,Black Gloves,rock,rarities,0.13333333333333333
Auto Rock,Black Gloves,rock,bring,0
Auto Rock,Black Gloves,mr,black,0.23529411764705882
Auto Rock,Black Gloves,mr,gloves,0.10526315789473684
Auto Rock,Black Gloves,mr,rarities,0.2222222222222222
Auto Rock,Black Gloves,mr,bring,0
Auto Rock,Black Gloves,beast,black,0.13333333333333333
Auto Rock,Black Gloves,beast,gloves,0.47058823529411764
Auto Rock,Black Gloves,beast,rarities,0.125
Auto Rock,Black Gloves,beast,bring,0
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),auto,dub,0.09523809523809523
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),auto,mix,0.21052631578947367
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),auto,keeps,0.1111111111111111
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),auto,changing,0
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),auto,daniel,0.38095238095238093
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),auto,mind,0.125
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),auto,keeps,0.1111111111111111
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),auto,changing,0
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),auto,mixes,0.21052631578947367
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),auto,mind,0.125
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rock,dub,0.125
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rock,mix,0.2857142857142857
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rock,keeps,0.15384615384615385
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rock,changing,0
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rock,daniel,0.5
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rock,mind,0.18181818181818182
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rock,keeps,0.15384615384615385
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rock,changing,0
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rock,mixes,0.2857142857142857
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rock,mind,0.18181818181818182
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mr,dub,0.21052631578947367
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mr,mix,0.11764705882352941
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mr,keeps,0.375
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mr,changing,0
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mr,daniel,0.125
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mr,mind,0.2857142857142857
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mr,keeps,0.375
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mr,changing,0
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mr,mixes,0.11764705882352941
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),mr,mind,0.2857142857142857
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beast,dub,0.11764705882352941
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beast,mix,0.26666666666666666
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beast,keeps,0.14285714285714285
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beast,changing,0
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beast,daniel,0.7058823529411765
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beast,mind,0.16666666666666666
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beast,keeps,0.14285714285714285
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beast,changing,0
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beast,mixes,0.26666666666666666
Auto Rock,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),beast,mind,0.16666666666666666
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),auto,live,0
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),auto,edit,0
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),auto,radio,0.5714285714285714
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),auto,bubble,0.1
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),rock,live,0
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),rock,edit,0
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),rock,radio,0.5
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),rock,bubble,0.13333333333333333
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),mr,live,0
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),mr,edit,0
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),mr,radio,0.10526315789473684
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),mr,bubble,0.2222222222222222
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),beast,live,0
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),beast,edit,0
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),beast,radio,0.47058823529411764
Auto Rock,Dans Ma Bulle (Edit Radio - Live 2006),beast,bubble,0.125
Auto Rock,In This Life (Cabin Crew Radio Edit),auto,cabin,0.47619047619047616
Auto Rock,In This Life (Cabin Crew Radio Edit),auto,crew,0.1111111111111111
Auto Rock,In This Life (Cabin Crew Radio Edit),auto,radio,0.5714285714285714
Auto Rock,In This Life (Cabin Crew Radio Edit),auto,edit,0
Auto Rock,In This Life (Cabin Crew Radio Edit),auto,life,0.11764705882352941
Auto Rock,In This Life (Cabin Crew Radio Edit),auto,life,0.11764705882352941
Auto Rock,In This Life (Cabin Crew Radio Edit),rock,cabin,0.5
Auto Rock,In This Life (Cabin Crew Radio Edit),rock,crew,0.15384615384615385
Auto Rock,In This Life (Cabin Crew Radio Edit),rock,radio,0.5
Auto Rock,In This Life (Cabin Crew Radio Edit),rock,edit,0
Auto Rock,In This Life (Cabin Crew Radio Edit),rock,life,0.16666666666666666
Auto Rock,In This Life (Cabin Crew Radio Edit),rock,life,0.16666666666666666
Auto Rock,In This Life (Cabin Crew Radio Edit),mr,cabin,0.10526315789473684
Auto Rock,In This Life (Cabin Crew Radio Edit),mr,crew,0.25
Auto Rock,In This Life (Cabin Crew Radio Edit),mr,radio,0.10526315789473684
Auto Rock,In This Life (Cabin Crew Radio Edit),mr,edit,0
Auto Rock,In This Life (Cabin Crew Radio Edit),mr,life,0.26666666666666666
Auto Rock,In This Life (Cabin Crew Radio Edit),mr,life,0.26666666666666666
Auto Rock,In This Life (Cabin Crew Radio Edit),beast,cabin,0.47058823529411764
Auto Rock,In This Life (Cabin Crew Radio Edit),beast,crew,0.14285714285714285
Auto Rock,In This Life (Cabin Crew Radio Edit),beast,radio,0.47058823529411764
Auto Rock,In This Life (Cabin Crew Radio Edit),beast,edit,0
Auto Rock,In This Life (Cabin Crew Radio Edit),beast,life,0.15384615384615385
Auto Rock,In This Life (Cabin Crew Radio Edit),beast,life,0.15384615384615385
Auto Rock,Morph The Cat (Reprise) (Album Version),auto,album,0.631578947368421
Auto Rock,Morph The Cat (Reprise) (Album Version),auto,version,0.10526315789473684
Auto Rock,Morph The Cat (Reprise) (Album Version),auto,reprise,0
Auto Rock,Morph The Cat (Reprise) (Album Version),auto,morph,0
Auto Rock,Morph The Cat (Reprise) (Album Version),auto,cat,0.32
Auto Rock,Morph The Cat (Reprise) (Album Version),auto,morph,0
Auto Rock,Morph The Cat (Reprise) (Album Version),auto,cat,0.32
Auto Rock,Morph The Cat (Reprise) (Album Version),rock,album,0.5714285714285714
Auto Rock,Morph The Cat (Reprise) (Album Version),rock,version,0.14285714285714285
Auto Rock,Morph The Cat (Reprise) (Album Version),rock,reprise,0
Auto Rock,Morph The Cat (Reprise) (Album Version),rock,morph,0
Auto Rock,Morph The Cat (Reprise) (Album Version),rock,cat,0.4
Auto Rock,Morph The Cat (Reprise) (Album Version),rock,morph,0
Auto Rock,Morph The Cat (Reprise) (Album Version),rock,cat,0.4
Auto Rock,Morph The Cat (Reprise) (Album Version),mr,album,0.11764705882352941
Auto Rock,Morph The Cat (Reprise) (Album Version),mr,version,0.23529411764705882
Auto Rock,Morph The Cat (Reprise) (Album Version),mr,reprise,0
Auto Rock,Morph The Cat (Reprise) (Album Version),mr,morph,0
Auto Rock,Morph The Cat (Reprise) (Album Version),mr,cat,0.08695652173913043
Auto Rock,Morph The Cat (Reprise) (Album Version),mr,morph,0
Auto Rock,Morph The Cat (Reprise) (Album Version),mr,cat,0.08695652173913043
Auto Rock,Morph The Cat (Reprise) (Album Version),beast,album,0.5333333333333333
Auto Rock,Morph The Cat (Reprise) (Album Version),beast,version,0.13333333333333333
Auto Rock,Morph The Cat (Reprise) (Album Version),beast,reprise,0
Auto Rock,Morph The Cat (Reprise) (Album Version),beast,morph,0
Auto Rock,Morph The Cat (Reprise) (Album Version),beast,cat,0.6666666666666666
Auto Rock,Morph The Cat (Reprise) (Album Version),beast,morph,0
Auto Rock,Morph The Cat (Reprise) (Album Version),beast,cat,0.6666666666666666
Auto Rock,On Tooting Broadway Station,auto,tooting,0
Auto Rock,On Tooting Broadway Station,auto,broadway,0.47619047619047616
Auto Rock,On Tooting Broadway Station,auto,station,0.5555555555555556
Auto Rock,On Tooting Broadway Station,auto,death,0.1111111111111111
Auto Rock,On Tooting Broadway Station,auto,cool,0.2222222222222222
Auto Rock,On Tooting Broadway Station,rock,tooting,0
Auto Rock,On Tooting Broadway Station,rock,broadway,0.5
Auto Rock,On Tooting Broadway Station,rock,station,0.6153846153846154
Auto Rock,On Tooting Broadway Station,rock,death,0.15384615384615385
Auto Rock,On Tooting Broadway Station,rock,cool,0.3076923076923077
Auto Rock,On Tooting Broadway Station,mr,tooting,0
Auto Rock,On Tooting Broadway Station,mr,broadway,0.10526315789473684
Auto Rock,On Tooting Broadway Station,mr,station,0.125
Auto Rock,On Tooting Broadway Station,mr,death,0.25
Auto Rock,On Tooting Broadway Station,mr,cool,0.25
Auto Rock,On Tooting Broadway Station,beast,tooting,0
Auto Rock,On Tooting Broadway Station,beast,broadway,0.47058823529411764
Auto Rock,On Tooting Broadway Station,beast,station,0.5714285714285714
Auto Rock,On Tooting Broadway Station,beast,death,0.14285714285714285
Auto Rock,On Tooting Broadway Station,beast,cool,0.2857142857142857
Auto Rock,Samba A Dois,auto,samba,0.36363636363636365
Auto Rock,Samba A Dois,auto,dois,0.08333333333333333
Auto Rock,Samba A Dois,auto,porto,0.3157894736842105
Auto Rock,Samba A Dois,rock,samba,0.47058823529411764
Auto Rock,Samba A Dois,rock,dois,0.10526315789473684
Auto Rock,Samba A Dois,rock,porto,0.42857142857142855
Auto Rock,Samba A Dois,mr,samba,0.1
Auto Rock,Samba A Dois,mr,dois,0.18181818181818182
Auto Rock,Samba A Dois,mr,porto,0.11764705882352941
Auto Rock,Samba A Dois,beast,samba,0.6666666666666666
Auto Rock,Samba A Dois,beast,dois,0.1
Auto Rock,Samba A Dois,beast,porto,0.4
Auto Rock,So Far,auto,far,0.10526315789473684
Auto Rock,So Far,auto,things,0.11764705882352941
Auto Rock,So Far,auto,deluxe,0
Auto Rock,So Far,rock,far,0.14285714285714285
Auto Rock,So Far,rock,things,0.16666666666666666
Auto Rock,So Far,rock,deluxe,0
Auto Rock,So Far,mr,far,0.23529411764705882
Auto Rock,So Far,mr,things,0.4
Auto Rock,So Far,mr,deluxe,0
Auto Rock,So Far,beast,far,0.13333333333333333
Auto Rock,So Far,beast,things,0.15384615384615385
Auto Rock,So Far,beast,deluxe,0
Auto Rock,Lonely In The Night,auto,night,0.11764705882352941
Auto Rock,Lonely In The Night,auto,lonely,0
Auto Rock,Lonely In The Night,auto,venus,0.4
Auto Rock,Lonely In The Night,auto,isle,0.35294117647058826
Auto Rock,Lonely In The Night,rock,night,0.16666666666666666
Auto Rock,Lonely In The Night,rock,lonely,0
Auto Rock,Lonely In The Night,rock,venus,0.6666666666666666
Auto Rock,Lonely In The Night,rock,isle,0.5
Auto Rock,Lonely In The Night,mr,night,0.26666666666666666
Auto Rock,Lonely In The Night,mr,lonely,0
Auto Rock,Lonely In The Night,mr,venus,0.1111111111111111
Auto Rock,Lonely In The Night,mr,isle,0.13333333333333333
Auto Rock,Lonely In The Night,beast,night,0.15384615384615385
Auto Rock,Lonely In The Night,beast,lonely,0
Auto Rock,Lonely In The Night,beast,venus,0.5
Auto Rock,Lonely In The Night,beast,isle,0.46153846153846156
Auto Rock,Can You See Him,auto,see,0.3
Auto Rock,Can You See Him,auto,free,0.125
Auto Rock,Can You See Him,rock,see,0.4
Auto Rock,Can You See Him,rock,free,0.18181818181818182
Auto Rock,Can You See Him,mr,see,0.1111111111111111
Auto Rock,Can You See Him,mr,free,0.2857142857142857
Auto Rock,Can You See Him,beast,see,0.375
Auto Rock,Can You See Him,beast,free,0.16666666666666666
Who Knows Who Cares,The Tea,knows,tea,0.23529411764705882
Who Knows Who Cares,The Tea,knows,tea,0.23529411764705882
Who Knows Who Cares,The Tea,cares,tea,0.23529411764705882
Who Knows Who Cares,The Tea,cares,tea,0.23529411764705882
Who Knows Who Cares,The Tea,gorilla,tea,0.17391304347826086
Who Knows Who Cares,The Tea,gorilla,tea,0.17391304347826086
Who Knows Who Cares,The Tea,manor,tea,0.23529411764705882
Who Knows Who Cares,The Tea,manor,tea,0.23529411764705882
Who Knows Who Cares,Sehr kosmisch,knows,cosmic,0
Who Knows Who Cares,Sehr kosmisch,knows,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,cares,cosmic,0
Who Knows Who Cares,Sehr kosmisch,cares,music,0.3076923076923077
Who Knows Who Cares,Sehr kosmisch,gorilla,cosmic,0
Who Knows Who Cares,Sehr kosmisch,gorilla,music,0.09523809523809523
Who Knows Who Cares,Sehr kosmisch,manor,cosmic,0
Who Knows Who Cares,Sehr kosmisch,manor,music,0.13333333333333333
Who Knows Who Cares,Black Gloves,knows,black,0.25
Who Knows Who Cares,Black Gloves,knows,gloves,0.1111111111111111
Who Knows Who Cares,Black Gloves,knows,rarities,0.23529411764705882
Who Knows Who Cares,Black Gloves,knows,bring,0
Who Knows Who Cares,Black Gloves,cares,black,0.25
Who Knows Who Cares,Black Gloves,cares,gloves,0.1111111111111111
Who Knows Who Cares,Black Gloves,cares,rarities,0.23529411764705882
Who Knows Who Cares,Black Gloves,cares,bring,0
Who Knows Who Cares,Black Gloves,gorilla,black,0.08333333333333333
