the_first_song,the_second_song,word1,word2,result
S. Carter,Artibeus,life,begins,0.14285714285714285
S. Carter,Artibeus,volume,original,0.18181818181818182
S. Carter,Artibeus,volume,soundtrack,0.13333333333333333
S. Carter,Artibeus,volume,batman,0.16666666666666666
S. Carter,Artibeus,volume,begins,0.16666666666666666
S. Carter,Artibeus,times,original,0.15384615384615385
S. Carter,Artibeus,times,soundtrack,0.11764705882352941
S. Carter,Artibeus,times,batman,0.14285714285714285
S. Carter,Artibeus,times,begins,0.14285714285714285
S. Carter,Artibeus,carter,original,0.4
S. Carter,Artibeus,carter,soundtrack,0.3333333333333333
S. Carter,Artibeus,carter,batman,0.5
S. Carter,Artibeus,carter,begins,0.5
S. Carter,Another Moment,carter,another,0
S. Carter,Another Moment,carter,moment,0.13333333333333333
S. Carter,Another Moment,life,another,0
S. Carter,Another Moment,life,moment,0.36363636363636365
S. Carter,Another Moment,volume,another,0
S. Carter,Another Moment,volume,moment,0.6666666666666666
S. Carter,Another Moment,times,another,0
S. Carter,Another Moment,times,moment,0.5454545454545454
S. Carter,Another Moment,carter,another,0
S. Carter,Another Moment,carter,moment,0.13333333333333333
S. Carter,Shanti,carter,blue,0.1111111111111111
S. Carter,Shanti,carter,moon,0.38095238095238093
S. Carter,Shanti,carter,twice,0
S. Carter,Shanti,life,blue,0.42857142857142855
S. Carter,Shanti,life,moon,0.14285714285714285
S. Carter,Shanti,life,twice,0
S. Carter,Shanti,volume,blue,0.3333333333333333
S. Carter,Shanti,volume,moon,0.16666666666666666
S. Carter,Shanti,volume,twice,0
S. Carter,Shanti,times,blue,0.2857142857142857
S. Carter,Shanti,times,moon,0.14285714285714285
S. Carter,Shanti,times,twice,0
S. Carter,Shanti,carter,blue,0.1111111111111111
S. Carter,Shanti,carter,moon,0.38095238095238093
S. Carter,Shanti,carter,twice,0
S. Carter,Waters Of Nazareth (album version),carter,album,0.38095238095238093
S. Carter,Waters Of Nazareth (album version),carter,version,0.1111111111111111
S. Carter,Waters Of Nazareth (album version),carter,waters,0.48
S. Carter,Waters Of Nazareth (album version),carter,nazareth,0.2727272727272727
S. Carter,Waters Of Nazareth (album version),carter,justice,0.11764705882352941
S. Carter,Waters Of Nazareth (album version),life,album,0.14285714285714285
S. Carter,Waters Of Nazareth (album version),life,version,0.2857142857142857
S. Carter,Waters Of Nazareth (album version),life,waters,0.13333333333333333
S. Carter,Waters Of Nazareth (album version),life,nazareth,0.125
S. Carter,Waters Of Nazareth (album version),life,justice,0.46153846153846156
S. Carter,Waters Of Nazareth (album version),volume,album,0.16666666666666666
S. Carter,Waters Of Nazareth (album version),volume,version,0.3333333333333333
S. Carter,Waters Of Nazareth (album version),volume,waters,0.15384615384615385
S. Carter,Waters Of Nazareth (album version),volume,nazareth,0.14285714285714285
S. Carter,Waters Of Nazareth (album version),volume,justice,0.36363636363636365
S. Carter,Waters Of Nazareth (album version),times,album,0.14285714285714285
S. Carter,Waters Of Nazareth (album version),times,version,0.2857142857142857
S. Carter,Waters Of Nazareth (album version),times,waters,0.13333333333333333
S. Carter,Waters Of Nazareth (album version),times,nazareth,0.125
S. Carter,Waters Of Nazareth (album version),times,justice,0.3076923076923077
S. Carter,Waters Of Nazareth (album version),carter,album,0.38095238095238093
S. Carter,Waters Of Nazareth (album version),carter,version,0.1111111111111111
S. Carter,Waters Of Nazareth (album version),carter,waters,0.48
S. Carter,Waters Of Nazareth (album version),carter,nazareth,0.2727272727272727
S. Carter,Waters Of Nazareth (album version),carter,justice,0.11764705882352941
S. Carter,Exit Counselor,carter,exit,0.4
S. Carter,Exit Counselor,carter,counselor,0.5
S. Carter,Exit Counselor,carter,one,0.1111111111111111
S. Carter,Exit Counselor,carter,ten,0.1111111111111111
S. Carter,Exit Counselor,carter,hundred,0.1111111111111111
S. Carter,Exit Counselor,carter,thousand,0.1111111111111111
S. Carter,Exit Counselor,carter,million,0.1111111111111111
S. Carter,Exit Counselor,life,exit,0.15384615384615385
S. Carter,Exit Counselor,life,counselor,0.14285714285714285
S. Carter,Exit Counselor,life,one,0.2857142857142857
S. Carter,Exit Counselor,life,ten,0.2857142857142857
S. Carter,Exit Counselor,life,hundred,0.2857142857142857
S. Carter,Exit Counselor,life,thousand,0.2857142857142857
S. Carter,Exit Counselor,life,million,0.2857142857142857
S. Carter,Exit Counselor,volume,exit,0.18181818181818182
S. Carter,Exit Counselor,volume,counselor,0.16666666666666666
S. Carter,Exit Counselor,volume,one,0.5
S. Carter,Exit Counselor,volume,ten,0.5
S. Carter,Exit Counselor,volume,hundred,0.5
S. Carter,Exit Counselor,volume,thousand,0.5
S. Carter,Exit Counselor,volume,million,0.5
S. Carter,Exit Counselor,times,exit,0.15384615384615385
S. Carter,Exit Counselor,times,counselor,0.14285714285714285
S. Carter,Exit Counselor,times,one,0.42857142857142855
S. Carter,Exit Counselor,times,ten,0.42857142857142855
S. Carter,Exit Counselor,times,hundred,0.42857142857142855
S. Carter,Exit Counselor,times,thousand,0.42857142857142855
S. Carter,Exit Counselor,times,million,0.42857142857142855
S. Carter,Exit Counselor,carter,exit,0.4
S. Carter,Exit Counselor,carter,counselor,0.5
S. Carter,Exit Counselor,carter,one,0.1111111111111111
S. Carter,Exit Counselor,carter,ten,0.1111111111111111
S. Carter,Exit Counselor,carter,hundred,0.1111111111111111
S. Carter,Exit Counselor,carter,thousand,0.1111111111111111
S. Carter,Exit Counselor,carter,million,0.1111111111111111
S. Carter,I Remember,carter,remember,0
S. Carter,I Remember,carter,pure,0
S. Carter,I Remember,carter,trance,0.11764705882352941
S. Carter,I Remember,carter,classics,0.1
S. Carter,I Remember,life,remember,0
S. Carter,I Remember,life,pure,0
S. Carter,I Remember,life,trance,0.6153846153846154
S. Carter,I Remember,life,classics,0.25
S. Carter,I Remember,volume,remember,0
S. Carter,I Remember,volume,pure,0
S. Carter,I Remember,volume,trance,0.36363636363636365
S. Carter,I Remember,volume,classics,0.2857142857142857
S. Carter,I Remember,times,remember,0
S. Carter,I Remember,times,pure,0
S. Carter,I Remember,times,trance,0.3076923076923077
S. Carter,I Remember,times,classics,0.25
S. Carter,I Remember,carter,remember,0
S. Carter,I Remember,carter,pure,0
S. Carter,I Remember,carter,trance,0.11764705882352941
S. Carter,I Remember,carter,classics,0.1
S. Carter,Noisy Head,carter,noisy,0
S. Carter,Noisy Head,carter,head,0.23529411764705882
S. Carter,Noisy Head,carter,beautiful,0
S. Carter,Noisy Head,carter,world,0.42105263157894735
S. Carter,Noisy Head,life,noisy,0
S. Carter,Noisy Head,life,head,0.15384615384615385
S. Carter,Noisy Head,life,beautiful,0
S. Carter,Noisy Head,life,world,0.16666666666666666
S. Carter,Noisy Head,volume,noisy,0
S. Carter,Noisy Head,volume,head,0.18181818181818182
S. Carter,Noisy Head,volume,beautiful,0
S. Carter,Noisy Head,volume,world,0.2
S. Carter,Noisy Head,times,noisy,0
S. Carter,Noisy Head,times,head,0.15384615384615385
S. Carter,Noisy Head,times,beautiful,0
S. Carter,Noisy Head,times,world,0.16666666666666666
S. Carter,Noisy Head,carter,noisy,0
S. Carter,Noisy Head,carter,head,0.23529411764705882
S. Carter,Noisy Head,carter,beautiful,0
S. Carter,Noisy Head,carter,world,0.42105263157894735
S. Carter,Trouble in Paradise (Variation on a Theme),carter,variation,0.11764705882352941
S. Carter,Trouble in Paradise (Variation on a Theme),carter,trouble,0.11764705882352941
S. Carter,Trouble in Paradise (Variation on a Theme),carter,theme,0.13333333333333333
S. Carter,Trouble in Paradise (Variation on a Theme),carter,paradise,0.3333333333333333
S. Carter,Trouble in Paradise (Variation on a Theme),carter,end,0.3157894736842105
S. Carter,Trouble in Paradise (Variation on a Theme),carter,titles,0.1
S. Carter,Trouble in Paradise (Variation on a Theme),carter,redux,0
S. Carter,Trouble in Paradise (Variation on a Theme),life,variation,0.3076923076923077
S. Carter,Trouble in Paradise (Variation on a Theme),life,trouble,0.3076923076923077
S. Carter,Trouble in Paradise (Variation on a Theme),life,theme,0.36363636363636365
S. Carter,Trouble in Paradise (Variation on a Theme),life,paradise,0.16666666666666666
S. Carter,Trouble in Paradise (Variation on a Theme),life,end,0.15384615384615385
S. Carter,Trouble in Paradise (Variation on a Theme),life,titles,0.25
S. Carter,Trouble in Paradise (Variation on a Theme),life,redux,0
S. Carter,Trouble in Paradise (Variation on a Theme),volume,variation,0.36363636363636365
S. Carter,Trouble in Paradise (Variation on a Theme),volume,trouble,0.36363636363636365
S. Carter,Trouble in Paradise (Variation on a Theme),volume,theme,0.4444444444444444
S. Carter,Trouble in Paradise (Variation on a Theme),volume,paradise,0.2
S. Carter,Trouble in Paradise (Variation on a Theme),volume,end,0.18181818181818182
S. Carter,Trouble in Paradise (Variation on a Theme),volume,titles,0.2857142857142857
S. Carter,Trouble in Paradise (Variation on a Theme),volume,redux,0
S. Carter,Trouble in Paradise (Variation on a Theme),times,variation,0.3076923076923077
S. Carter,Trouble in Paradise (Variation on a Theme),times,trouble,0.3076923076923077
S. Carter,Trouble in Paradise (Variation on a Theme),times,theme,0.36363636363636365
S. Carter,Trouble in Paradise (Variation on a Theme),times,paradise,0.16666666666666666
S. Carter,Trouble in Paradise (Variation on a Theme),times,end,0.15384615384615385
S. Carter,Trouble in Paradise (Variation on a Theme),times,titles,0.25
S. Carter,Trouble in Paradise (Variation on a Theme),times,redux,0
S. Carter,Trouble in Paradise (Variation on a Theme),carter,variation,0.11764705882352941
S. Carter,Trouble in Paradise (Variation on a Theme),carter,trouble,0.11764705882352941
S. Carter,Trouble in Paradise (Variation on a Theme),carter,theme,0.13333333333333333
S. Carter,Trouble in Paradise (Variation on a Theme),carter,paradise,0.3333333333333333
S. Carter,Trouble in Paradise (Variation on a Theme),carter,end,0.3157894736842105
S. Carter,Trouble in Paradise (Variation on a Theme),carter,titles,0.1
S. Carter,Trouble in Paradise (Variation on a Theme),carter,redux,0
S. Carter,Macrotus,carter,macrotus,0.42857142857142855
S. Carter,Macrotus,carter,original,0.4
S. Carter,Macrotus,carter,soundtrack,0.3333333333333333
S. Carter,Macrotus,carter,batman,0.5
S. Carter,Macrotus,carter,begins,0.5
S. Carter,Macrotus,life,macrotus,0.09523809523809523
S. Carter,Macrotus,life,original,0.15384615384615385
S. Carter,Macrotus,life,soundtrack,0.11764705882352941
S. Carter,Macrotus,life,batman,0.14285714285714285
S. Carter,Macrotus,life,begins,0.14285714285714285
S. Carter,Macrotus,volume,macrotus,0.10526315789473684
S. Carter,Macrotus,volume,original,0.18181818181818182
S. Carter,Macrotus,volume,soundtrack,0.13333333333333333
S. Carter,Macrotus,volume,batman,0.16666666666666666
S. Carter,Macrotus,volume,begins,0.16666666666666666
S. Carter,Macrotus,times,macrotus,0.09523809523809523
S. Carter,Macrotus,times,original,0.15384615384615385
S. Carter,Macrotus,times,soundtrack,0.11764705882352941
S. Carter,Macrotus,times,batman,0.14285714285714285
S. Carter,Macrotus,times,begins,0.14285714285714285
S. Carter,Macrotus,carter,macrotus,0.42857142857142855
S. Carter,Macrotus,carter,original,0.4
S. Carter,Macrotus,carter,soundtrack,0.3333333333333333
S. Carter,Macrotus,carter,batman,0.5
S. Carter,Macrotus,carter,begins,0.5
S. Carter,Flash,carter,flash,0.125
S. Carter,Flash,carter,revelations,0.11764705882352941
S. Carter,Flash,carter,lp,0.32
S. Carter,Flash,life,flash,0.3333333333333333
S. Carter,Flash,life,revelations,0.3076923076923077
S. Carter,Flash,life,lp,0.1111111111111111
S. Carter,Flash,volume,flash,0.4
S. Carter,Flash,volume,revelations,0.36363636363636365
S. Carter,Flash,volume,lp,0.125
S. Carter,Flash,times,flash,0.3333333333333333
S. Carter,Flash,times,revelations,0.3076923076923077
S. Carter,Flash,times,lp,0.1111111111111111
S. Carter,Flash,carter,flash,0.125
S. Carter,Flash,carter,revelations,0.11764705882352941
S. Carter,Flash,carter,lp,0.32
S. Carter,Love All The Pain Away,carter,pain,0.1111111111111111
S. Carter,Love All The Pain Away,carter,away,0
S. Carter,Love All The Pain Away,carter,love,0.11764705882352941
S. Carter,Love All The Pain Away,carter,pain,0.1111111111111111
S. Carter,Love All The Pain Away,carter,away,0
S. Carter,Love All The Pain Away,carter,love,0.11764705882352941
S. Carter,Love All The Pain Away,life,pain,0.2857142857142857
S. Carter,Love All The Pain Away,life,away,0
S. Carter,Love All The Pain Away,life,love,0.6153846153846154
S. Carter,Love All The Pain Away,life,pain,0.2857142857142857
S. Carter,Love All The Pain Away,life,away,0
S. Carter,Love All The Pain Away,life,love,0.6153846153846154
S. Carter,Love All The Pain Away,volume,pain,0.3333333333333333
S. Carter,Love All The Pain Away,volume,away,0
S. Carter,Love All The Pain Away,volume,love,0.36363636363636365
S. Carter,Love All The Pain Away,volume,pain,0.3333333333333333
S. Carter,Love All The Pain Away,volume,away,0
S. Carter,Love All The Pain Away,volume,love,0.36363636363636365
S. Carter,Love All The Pain Away,times,pain,0.2857142857142857
S. Carter,Love All The Pain Away,times,away,0
S. Carter,Love All The Pain Away,times,love,0.3076923076923077
S. Carter,Love All The Pain Away,times,pain,0.2857142857142857
S. Carter,Love All The Pain Away,times,away,0
S. Carter,Love All The Pain Away,times,love,0.3076923076923077
S. Carter,Love All The Pain Away,carter,pain,0.1111111111111111
S. Carter,Love All The Pain Away,carter,away,0
S. Carter,Love All The Pain Away,carter,love,0.11764705882352941
S. Carter,Love All The Pain Away,carter,pain,0.1111111111111111
S. Carter,Love All The Pain Away,carter,away,0
S. Carter,Love All The Pain Away,carter,love,0.11764705882352941
S. Carter,Bitter Little Pill,carter,bitter,0.2857142857142857
S. Carter,Bitter Little Pill,carter,little,0.125
S. Carter,Bitter Little Pill,carter,pill,0.4
S. Carter,Bitter Little Pill,carter,first,0.11764705882352941
S. Carter,Bitter Little Pill,carter,floor,0.38095238095238093
S. Carter,Bitter Little Pill,life,bitter,0.21052631578947367
S. Carter,Bitter Little Pill,life,little,0.3333333333333333
S. Carter,Bitter Little Pill,life,pill,0.15384615384615385
S. Carter,Bitter Little Pill,life,first,0.6153846153846154
S. Carter,Bitter Little Pill,life,floor,0.14285714285714285
S. Carter,Bitter Little Pill,volume,bitter,0.23529411764705882
S. Carter,Bitter Little Pill,volume,little,0.6
S. Carter,Bitter Little Pill,volume,pill,0.18181818181818182
S. Carter,Bitter Little Pill,volume,first,0.36363636363636365
S. Carter,Bitter Little Pill,volume,floor,0.16666666666666666
S. Carter,Bitter Little Pill,times,bitter,0.21052631578947367
S. Carter,Bitter Little Pill,times,little,0.5
S. Carter,Bitter Little Pill,times,pill,0.15384615384615385
S. Carter,Bitter Little Pill,times,first,0.3076923076923077
S. Carter,Bitter Little Pill,times,floor,0.14285714285714285
S. Carter,Bitter Little Pill,carter,bitter,0.2857142857142857
S. Carter,Bitter Little Pill,carter,little,0.125
S. Carter,Bitter Little Pill,carter,pill,0.4
S. Carter,Bitter Little Pill,carter,first,0.11764705882352941
S. Carter,Bitter Little Pill,carter,floor,0.38095238095238093
S. Carter,Thump,carter,thump,0.11764705882352941
S. Carter,Thump,life,thump,0.3076923076923077
S. Carter,Thump,volume,thump,0.36363636363636365
S. Carter,Thump,times,thump,0.3076923076923077
S. Carter,Thump,carter,thump,0.11764705882352941
S. Carter,The Pulse,carter,pulse,0.1111111111111111
S. Carter,The Pulse,carter,lp,0.32
S. Carter,The Pulse,life,pulse,0.2857142857142857
S. Carter,The Pulse,life,lp,0.1111111111111111
S. Carter,The Pulse,volume,pulse,0.3333333333333333
S. Carter,The Pulse,volume,lp,0.125
S. Carter,The Pulse,times,pulse,0.2857142857142857
S. Carter,The Pulse,times,lp,0.1111111111111111
S. Carter,The Pulse,carter,pulse,0.1111111111111111
S. Carter,The Pulse,carter,lp,0.32
S. Carter,Brain Box,carter,brain,0.2222222222222222
S. Carter,Brain Box,carter,box,0.38095238095238093
S. Carter,Brain Box,carter,blue,0.1111111111111111
S. Carter,Brain Box,carter,moon,0.38095238095238093
S. Carter,Brain Box,carter,twice,0
S. Carter,Brain Box,life,brain,0.14285714285714285
S. Carter,Brain Box,life,box,0.14285714285714285
S. Carter,Brain Box,life,blue,0.42857142857142855
S. Carter,Brain Box,life,moon,0.14285714285714285
S. Carter,Brain Box,life,twice,0
S. Carter,Brain Box,volume,brain,0.16666666666666666
S. Carter,Brain Box,volume,box,0.16666666666666666
S. Carter,Brain Box,volume,blue,0.3333333333333333
S. Carter,Brain Box,volume,moon,0.16666666666666666
S. Carter,Brain Box,volume,twice,0
S. Carter,Brain Box,times,brain,0.14285714285714285
S. Carter,Brain Box,times,box,0.14285714285714285
S. Carter,Brain Box,times,blue,0.2857142857142857
S. Carter,Brain Box,times,moon,0.14285714285714285
S. Carter,Brain Box,times,twice,0
S. Carter,Brain Box,carter,brain,0.2222222222222222
S. Carter,Brain Box,carter,box,0.38095238095238093
S. Carter,Brain Box,carter,blue,0.1111111111111111
S. Carter,Brain Box,carter,moon,0.38095238095238093
S. Carter,Brain Box,carter,twice,0
S. Carter,Star Traveller,carter,star,0.4
S. Carter,Star Traveller,carter,traveller,0.5714285714285714
S. Carter,Star Traveller,carter,way,0.13333333333333333
S. Carter,Star Traveller,carter,right,0.10526315789473684
S. Carter,Star Traveller,life,star,0.15384615384615385
S. Carter,Star Traveller,life,traveller,0.18181818181818182
S. Carter,Star Traveller,life,way,0.5454545454545454
S. Carter,Star Traveller,life,right,0.26666666666666666
S. Carter,Star Traveller,volume,star,0.18181818181818182
S. Carter,Star Traveller,volume,traveller,0.2222222222222222
S. Carter,Star Traveller,volume,way,0.4444444444444444
S. Carter,Star Traveller,volume,right,0.3076923076923077
S. Carter,Star Traveller,times,star,0.15384615384615385
S. Carter,Star Traveller,times,traveller,0.18181818181818182
S. Carter,Star Traveller,times,way,0.36363636363636365
S. Carter,Star Traveller,times,right,0.26666666666666666
S. Carter,Star Traveller,carter,star,0.4
S. Carter,Star Traveller,carter,traveller,0.5714285714285714
S. Carter,Star Traveller,carter,way,0.13333333333333333
S. Carter,Star Traveller,carter,right,0.10526315789473684
S. Carter,Moar Ghosts 'n' Stuff,carter,ghosts,0.1
S. Carter,Moar Ghosts 'n' Stuff,carter,stuff,0.26666666666666666
S. Carter,Moar Ghosts 'n' Stuff,carter,n,0.25
S. Carter,Moar Ghosts 'n' Stuff,carter,stuff,0.26666666666666666
S. Carter,Moar Ghosts 'n' Stuff,carter,n,0.25
S. Carter,Moar Ghosts 'n' Stuff,carter,ghosts,0.1
S. Carter,Moar Ghosts 'n' Stuff,life,ghosts,0.25
S. Carter,Moar Ghosts 'n' Stuff,life,stuff,0.3333333333333333
S. Carter,Moar Ghosts 'n' Stuff,life,n,0.3076923076923077
S. Carter,Moar Ghosts 'n' Stuff,life,stuff,0.3333333333333333
S. Carter,Moar Ghosts 'n' Stuff,life,n,0.3076923076923077
S. Carter,Moar Ghosts 'n' Stuff,life,ghosts,0.25
S. Carter,Moar Ghosts 'n' Stuff,volume,ghosts,0.2857142857142857
S. Carter,Moar Ghosts 'n' Stuff,volume,stuff,0.4
S. Carter,Moar Ghosts 'n' Stuff,volume,n,0.36363636363636365
S. Carter,Moar Ghosts 'n' Stuff,volume,stuff,0.4
S. Carter,Moar Ghosts 'n' Stuff,volume,n,0.36363636363636365
S. Carter,Moar Ghosts 'n' Stuff,volume,ghosts,0.2857142857142857
S. Carter,Moar Ghosts 'n' Stuff,times,ghosts,0.25
S. Carter,Moar Ghosts 'n' Stuff,times,stuff,0.3333333333333333
S. Carter,Moar Ghosts 'n' Stuff,times,n,0.3076923076923077
S. Carter,Moar Ghosts 'n' Stuff,times,stuff,0.3333333333333333
S. Carter,Moar Ghosts 'n' Stuff,times,n,0.3076923076923077
S. Carter,Moar Ghosts 'n' Stuff,times,ghosts,0.25
S. Carter,Moar Ghosts 'n' Stuff,carter,ghosts,0.1
S. Carter,Moar Ghosts 'n' Stuff,carter,stuff,0.26666666666666666
S. Carter,Moar Ghosts 'n' Stuff,carter,n,0.25
S. Carter,Moar Ghosts 'n' Stuff,carter,stuff,0.26666666666666666
S. Carter,Moar Ghosts 'n' Stuff,carter,n,0.25
S. Carter,Moar Ghosts 'n' Stuff,carter,ghosts,0.1
S. Carter,Epilogue,carter,epilogue,0.1111111111111111
S. Carter,Epilogue,carter,amnesia,0.1111111111111111
S. Carter,Epilogue,life,epilogue,0.2857142857142857
S. Carter,Epilogue,life,amnesia,0.5714285714285714
S. Carter,Epilogue,volume,epilogue,0.3333333333333333
S. Carter,Epilogue,volume,amnesia,0.3333333333333333
S. Carter,Epilogue,times,epilogue,0.2857142857142857
S. Carter,Epilogue,times,amnesia,0.2857142857142857
S. Carter,Epilogue,carter,epilogue,0.1111111111111111
S. Carter,Epilogue,carter,amnesia,0.1111111111111111
S. Carter,Such Is Life (Sunday Afternoon Rework),carter,sunday,0.10526315789473684
S. Carter,Such Is Life (Sunday Afternoon Rework),carter,afternoon,0.11764705882352941
S. Carter,Such Is Life (Sunday Afternoon Rework),carter,rework,0
S. Carter,Such Is Life (Sunday Afternoon Rework),carter,life,0.125
S. Carter,Such Is Life (Sunday Afternoon Rework),carter,life,0.125
S. Carter,Such Is Life (Sunday Afternoon Rework),life,sunday,0.26666666666666666
S. Carter,Such Is Life (Sunday Afternoon Rework),life,afternoon,0.3076923076923077
S. Carter,Such Is Life (Sunday Afternoon Rework),life,rework,0
S. Carter,Such Is Life (Sunday Afternoon Rework),life,life,1.0
S. Carter,Such Is Life (Sunday Afternoon Rework),life,life,1.0
S. Carter,Such Is Life (Sunday Afternoon Rework),volume,sunday,0.46153846153846156
S. Carter,Such Is Life (Sunday Afternoon Rework),volume,afternoon,0.5454545454545454
S. Carter,Such Is Life (Sunday Afternoon Rework),volume,rework,0
S. Carter,Such Is Life (Sunday Afternoon Rework),volume,life,0.4
S. Carter,Such Is Life (Sunday Afternoon Rework),volume,life,0.4
S. Carter,Such Is Life (Sunday Afternoon Rework),times,sunday,0.6666666666666666
S. Carter,Such Is Life (Sunday Afternoon Rework),times,afternoon,0.7692307692307693
S. Carter,Such Is Life (Sunday Afternoon Rework),times,rework,0
S. Carter,Such Is Life (Sunday Afternoon Rework),times,life,0.3333333333333333
S. Carter,Such Is Life (Sunday Afternoon Rework),times,life,0.3333333333333333
S. Carter,Such Is Life (Sunday Afternoon Rework),carter,sunday,0.10526315789473684
S. Carter,Such Is Life (Sunday Afternoon Rework),carter,afternoon,0.11764705882352941
S. Carter,Such Is Life (Sunday Afternoon Rework),carter,rework,0
S. Carter,Such Is Life (Sunday Afternoon Rework),carter,life,0.125
S. Carter,Such Is Life (Sunday Afternoon Rework),carter,life,0.125
S. Carter,Golden Ball,carter,golden,0
S. Carter,Golden Ball,carter,ball,0.36363636363636365
S. Carter,Golden Ball,carter,sun,0.38095238095238093
S. Carter,Golden Ball,carter,anti,0.5714285714285714
S. Carter,Golden Ball,life,golden,0
S. Carter,Golden Ball,life,ball,0.13333333333333333
S. Carter,Golden Ball,life,sun,0.14285714285714285
S. Carter,Golden Ball,life,anti,0.18181818181818182
S. Carter,Golden Ball,volume,golden,0
S. Carter,Golden Ball,volume,ball,0.15384615384615385
S. Carter,Golden Ball,volume,sun,0.16666666666666666
S. Carter,Golden Ball,volume,anti,0.2222222222222222
S. Carter,Golden Ball,times,golden,0
S. Carter,Golden Ball,times,ball,0.13333333333333333
S. Carter,Golden Ball,times,sun,0.14285714285714285
S. Carter,Golden Ball,times,anti,0.18181818181818182
S. Carter,Golden Ball,carter,golden,0
S. Carter,Golden Ball,carter,ball,0.36363636363636365
S. Carter,Golden Ball,carter,sun,0.38095238095238093
S. Carter,Golden Ball,carter,anti,0.5714285714285714
I'm Back,Phantom Part 1.5 (Album Version),back,phantom,0.13333333333333333
I'm Back,Phantom Part 1.5 (Album Version),back,part,0.2
I'm Back,Phantom Part 1.5 (Album Version),back,album,0.2857142857142857
I'm Back,Phantom Part 1.5 (Album Version),back,version,0.14285714285714285
I'm Back,Phantom Part 1.5 (Album Version),back,universe,0.3333333333333333
I'm Back,Phantom Part 1.5 (Album Version),back,cross,0.3076923076923077
I'm Back,Phantom Part 1.5 (Album Version),marshall,phantom,0.11764705882352941
I'm Back,Phantom Part 1.5 (Album Version),marshall,part,0.16666666666666666
I'm Back,Phantom Part 1.5 (Album Version),marshall,album,0.42105263157894735
I'm Back,Phantom Part 1.5 (Album Version),marshall,version,0.125
I'm Back,Phantom Part 1.5 (Album Version),marshall,universe,0.47058823529411764
I'm Back,Phantom Part 1.5 (Album Version),marshall,cross,0.4444444444444444
I'm Back,Phantom Part 1.5 (Album Version),lp,phantom,0.09523809523809523
I'm Back,Phantom Part 1.5 (Album Version),lp,part,0.125
I'm Back,Phantom Part 1.5 (Album Version),lp,album,0.6
I'm Back,Phantom Part 1.5 (Album Version),lp,version,0.1
I'm Back,Phantom Part 1.5 (Album Version),lp,universe,0.4444444444444444
I'm Back,Phantom Part 1.5 (Album Version),lp,cross,0.5263157894736842
I'm Back,Northern Lights,back,northern,0.11764705882352941
I'm Back,Northern Lights,back,lights,0.23529411764705882
I'm Back,Northern Lights,back,look,0.15384615384615385
I'm Back,Northern Lights,marshall,northern,0.10526315789473684
I'm Back,Northern Lights,marshall,lights,0.21052631578947367
I'm Back,Northern Lights,marshall,look,0.13333333333333333
I'm Back,Northern Lights,lp,northern,0.08695652173913043
I'm Back,Northern Lights,lp,lights,0.17391304347826086
I'm Back,Northern Lights,lp,look,0.10526315789473684
I'm Back,D.A.N.C.E. [Radio Edit],back,radio,0.25
I'm Back,D.A.N.C.E. [Radio Edit],back,edit,0
I'm Back,D.A.N.C.E. [Radio Edit],back,n,0.3333333333333333
I'm Back,D.A.N.C.E. [Radio Edit],back,e,0.3076923076923077
I'm Back,D.A.N.C.E. [Radio Edit],back,c,0.14285714285714285
I'm Back,D.A.N.C.E. [Radio Edit],back,n,0.3333333333333333
I'm Back,D.A.N.C.E. [Radio Edit],back,e,0.3076923076923077
I'm Back,D.A.N.C.E. [Radio Edit],back,c,0.14285714285714285
I'm Back,D.A.N.C.E. [Radio Edit],marshall,radio,0.38095238095238093
I'm Back,D.A.N.C.E. [Radio Edit],marshall,edit,0
I'm Back,D.A.N.C.E. [Radio Edit],marshall,n,0.2857142857142857
I'm Back,D.A.N.C.E. [Radio Edit],marshall,e,0.26666666666666666
I'm Back,D.A.N.C.E. [Radio Edit],marshall,c,0.125
I'm Back,D.A.N.C.E. [Radio Edit],marshall,n,0.2857142857142857
I'm Back,D.A.N.C.E. [Radio Edit],marshall,e,0.26666666666666666
I'm Back,D.A.N.C.E. [Radio Edit],marshall,c,0.125
I'm Back,D.A.N.C.E. [Radio Edit],lp,radio,0.5454545454545454
I'm Back,D.A.N.C.E. [Radio Edit],lp,edit,0
I'm Back,D.A.N.C.E. [Radio Edit],lp,n,0.2222222222222222
I'm Back,D.A.N.C.E. [Radio Edit],lp,e,0.21052631578947367
I'm Back,D.A.N.C.E. [Radio Edit],lp,c,0.1
I'm Back,D.A.N.C.E. [Radio Edit],lp,n,0.2222222222222222
I'm Back,D.A.N.C.E. [Radio Edit],lp,e,0.21052631578947367
I'm Back,D.A.N.C.E. [Radio Edit],lp,c,0.1
I'm Back,Home,back,home,0.26666666666666666
I'm Back,Home,back,global,0
I'm Back,Home,back,gathering,0.18181818181818182
I'm Back,Home,marshall,home,0.3157894736842105
I'm Back,Home,marshall,global,0
I'm Back,Home,marshall,gathering,0.15384615384615385
I'm Back,Home,lp,home,0.2857142857142857
I'm Back,Home,lp,global,0
I'm Back,Home,lp,gathering,0.11764705882352941
I'm Back,Barbastella,back,original,0.3076923076923077
I'm Back,Barbastella,back,soundtrack,0.23529411764705882
I'm Back,Barbastella,back,batman,0.2857142857142857
I'm Back,Barbastella,back,begins,0.2857142857142857
I'm Back,Barbastella,marshall,original,0.4444444444444444
