the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,My Paper Heart,feel,paper,0.25
Need To Feel Loved,My Paper Heart,feel,heart,0.4444444444444444
Need To Feel Loved,My Paper Heart,loved,paper,0.2222222222222222
Need To Feel Loved,My Paper Heart,loved,heart,0.16666666666666666
Need To Feel Loved,My Paper Heart,need,paper,0.3076923076923077
Need To Feel Loved,My Paper Heart,need,heart,0.26666666666666666
Need To Feel Loved,My Paper Heart,pure,paper,0
Need To Feel Loved,My Paper Heart,pure,heart,0
Need To Feel Loved,My Paper Heart,trance,paper,0.2857142857142857
Need To Feel Loved,My Paper Heart,trance,heart,0.25
Need To Feel Loved,My Paper Heart,anthems,paper,0.26666666666666666
Need To Feel Loved,My Paper Heart,anthems,heart,0.23529411764705882
Need To Feel Loved,I Will Follow You into the Dark (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,I Will Follow You into the Dark (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,I Will Follow You into the Dark (Album Version),feel,follow,0
Need To Feel Loved,I Will Follow You into the Dark (Album Version),feel,dark,0.26666666666666666
Need To Feel Loved,I Will Follow You into the Dark (Album Version),feel,plans,0.5
Need To Feel Loved,I Will Follow You into the Dark (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,I Will Follow You into the Dark (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,I Will Follow You into the Dark (Album Version),loved,follow,0.4
Need To Feel Loved,I Will Follow You into the Dark (Album Version),loved,dark,0.2222222222222222
Need To Feel Loved,I Will Follow You into the Dark (Album Version),loved,plans,0.2
Need To Feel Loved,I Will Follow You into the Dark (Album Version),need,album,0.14285714285714285
Need To Feel Loved,I Will Follow You into the Dark (Album Version),need,version,0.2857142857142857
Need To Feel Loved,I Will Follow You into the Dark (Album Version),need,follow,0
Need To Feel Loved,I Will Follow You into the Dark (Album Version),need,dark,0.6666666666666666
Need To Feel Loved,I Will Follow You into the Dark (Album Version),need,plans,0.3076923076923077
Need To Feel Loved,I Will Follow You into the Dark (Album Version),pure,album,0
Need To Feel Loved,I Will Follow You into the Dark (Album Version),pure,version,0
Need To Feel Loved,I Will Follow You into the Dark (Album Version),pure,follow,0
Need To Feel Loved,I Will Follow You into the Dark (Album Version),pure,dark,0
Need To Feel Loved,I Will Follow You into the Dark (Album Version),pure,plans,0
Need To Feel Loved,I Will Follow You into the Dark (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,I Will Follow You into the Dark (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,I Will Follow You into the Dark (Album Version),trance,follow,0
Need To Feel Loved,I Will Follow You into the Dark (Album Version),trance,dark,0.6153846153846154
Need To Feel Loved,I Will Follow You into the Dark (Album Version),trance,plans,0.2857142857142857
Need To Feel Loved,I Will Follow You into the Dark (Album Version),anthems,album,0.125
Need To Feel Loved,I Will Follow You into the Dark (Album Version),anthems,version,0.375
Need To Feel Loved,I Will Follow You into the Dark (Album Version),anthems,follow,0
Need To Feel Loved,I Will Follow You into the Dark (Album Version),anthems,dark,0.2857142857142857
Need To Feel Loved,I Will Follow You into the Dark (Album Version),anthems,plans,0.26666666666666666
Need To Feel Loved,Creep (Explicit),feel,explicit,0
Need To Feel Loved,Creep (Explicit),feel,creep,0.125
Need To Feel Loved,Creep (Explicit),feel,honey,0.10526315789473684
Need To Feel Loved,Creep (Explicit),loved,explicit,0.5
Need To Feel Loved,Creep (Explicit),loved,creep,0.18181818181818182
Need To Feel Loved,Creep (Explicit),loved,honey,0.15384615384615385
Need To Feel Loved,Creep (Explicit),need,explicit,0
Need To Feel Loved,Creep (Explicit),need,creep,0.15384615384615385
Need To Feel Loved,Creep (Explicit),need,honey,0.125
Need To Feel Loved,Creep (Explicit),pure,explicit,0
Need To Feel Loved,Creep (Explicit),pure,creep,0
Need To Feel Loved,Creep (Explicit),pure,honey,0
Need To Feel Loved,Creep (Explicit),trance,explicit,0
Need To Feel Loved,Creep (Explicit),trance,creep,0.14285714285714285
Need To Feel Loved,Creep (Explicit),trance,honey,0.11764705882352941
Need To Feel Loved,Creep (Explicit),anthems,explicit,0
Need To Feel Loved,Creep (Explicit),anthems,creep,0.13333333333333333
Need To Feel Loved,Creep (Explicit),anthems,honey,0.1111111111111111
Need To Feel Loved,Boy With The Coin,feel,coin,0.2222222222222222
Need To Feel Loved,Boy With The Coin,feel,boy,0.13333333333333333
Need To Feel Loved,Boy With The Coin,feel,coin,0.2222222222222222
Need To Feel Loved,Boy With The Coin,feel,boy,0.13333333333333333
Need To Feel Loved,Boy With The Coin,loved,coin,0.16666666666666666
Need To Feel Loved,Boy With The Coin,loved,boy,0.2
Need To Feel Loved,Boy With The Coin,loved,coin,0.16666666666666666
Need To Feel Loved,Boy With The Coin,loved,boy,0.2
Need To Feel Loved,Boy With The Coin,need,coin,0.26666666666666666
Need To Feel Loved,Boy With The Coin,need,boy,0.16666666666666666
Need To Feel Loved,Boy With The Coin,need,coin,0.26666666666666666
Need To Feel Loved,Boy With The Coin,need,boy,0.16666666666666666
Need To Feel Loved,Boy With The Coin,pure,coin,0
Need To Feel Loved,Boy With The Coin,pure,boy,0
Need To Feel Loved,Boy With The Coin,pure,coin,0
Need To Feel Loved,Boy With The Coin,pure,boy,0
Need To Feel Loved,Boy With The Coin,trance,coin,0.25
Need To Feel Loved,Boy With The Coin,trance,boy,0.15384615384615385
Need To Feel Loved,Boy With The Coin,trance,coin,0.25
Need To Feel Loved,Boy With The Coin,trance,boy,0.15384615384615385
Need To Feel Loved,Boy With The Coin,anthems,coin,0.23529411764705882
Need To Feel Loved,Boy With The Coin,anthems,boy,0.14285714285714285
Need To Feel Loved,Boy With The Coin,anthems,coin,0.23529411764705882
Need To Feel Loved,Boy With The Coin,anthems,boy,0.14285714285714285
Need To Feel Loved,(Nice Dream),feel,nice,0.10526315789473684
Need To Feel Loved,(Nice Dream),feel,dream,0.5555555555555556
Need To Feel Loved,(Nice Dream),feel,collectors,0.14285714285714285
Need To Feel Loved,(Nice Dream),feel,edition,0.1
Need To Feel Loved,(Nice Dream),feel,bends,0.21052631578947367
Need To Feel Loved,(Nice Dream),loved,nice,0.15384615384615385
Need To Feel Loved,(Nice Dream),loved,dream,0.16666666666666666
Need To Feel Loved,(Nice Dream),loved,collectors,0.2222222222222222
Need To Feel Loved,(Nice Dream),loved,edition,0.14285714285714285
Need To Feel Loved,(Nice Dream),loved,bends,0.15384615384615385
Need To Feel Loved,(Nice Dream),need,nice,0.125
Need To Feel Loved,(Nice Dream),need,dream,0.26666666666666666
Need To Feel Loved,(Nice Dream),need,collectors,0.18181818181818182
Need To Feel Loved,(Nice Dream),need,edition,0.11764705882352941
Need To Feel Loved,(Nice Dream),need,bends,0.625
Need To Feel Loved,(Nice Dream),pure,nice,0
Need To Feel Loved,(Nice Dream),pure,dream,0
Need To Feel Loved,(Nice Dream),pure,collectors,0
Need To Feel Loved,(Nice Dream),pure,edition,0
Need To Feel Loved,(Nice Dream),pure,bends,0
Need To Feel Loved,(Nice Dream),trance,nice,0.11764705882352941
Need To Feel Loved,(Nice Dream),trance,dream,0.25
Need To Feel Loved,(Nice Dream),trance,collectors,0.16666666666666666
Need To Feel Loved,(Nice Dream),trance,edition,0.1111111111111111
Need To Feel Loved,(Nice Dream),trance,bends,0.5882352941176471
Need To Feel Loved,(Nice Dream),anthems,nice,0.1111111111111111
Need To Feel Loved,(Nice Dream),anthems,dream,0.23529411764705882
Need To Feel Loved,(Nice Dream),anthems,collectors,0.15384615384615385
Need To Feel Loved,(Nice Dream),anthems,edition,0.10526315789473684
Need To Feel Loved,(Nice Dream),anthems,bends,0.2222222222222222
Need To Feel Loved,If I Ain't Got You,feel,got,0
Need To Feel Loved,If I Ain't Got You,feel,b,0.10526315789473684
Need To Feel Loved,If I Ain't Got You,feel,love,0.25
Need To Feel Loved,If I Ain't Got You,feel,collection,0.3076923076923077
Need To Feel Loved,If I Ain't Got You,feel,r,0.23529411764705882
Need To Feel Loved,If I Ain't Got You,loved,got,0.5
Need To Feel Loved,If I Ain't Got You,loved,b,0.15384615384615385
Need To Feel Loved,If I Ain't Got You,loved,love,0.2
Need To Feel Loved,If I Ain't Got You,loved,collection,0.2857142857142857
Need To Feel Loved,If I Ain't Got You,loved,r,0.18181818181818182
Need To Feel Loved,If I Ain't Got You,need,got,0
Need To Feel Loved,If I Ain't Got You,need,b,0.125
Need To Feel Loved,If I Ain't Got You,need,love,0.6153846153846154
Need To Feel Loved,If I Ain't Got You,need,collection,0.4
Need To Feel Loved,If I Ain't Got You,need,r,0.2857142857142857
Need To Feel Loved,If I Ain't Got You,pure,got,0
Need To Feel Loved,If I Ain't Got You,pure,b,0
Need To Feel Loved,If I Ain't Got You,pure,love,0
Need To Feel Loved,If I Ain't Got You,pure,collection,0
Need To Feel Loved,If I Ain't Got You,pure,r,0
Need To Feel Loved,If I Ain't Got You,trance,got,0
Need To Feel Loved,If I Ain't Got You,trance,b,0.11764705882352941
Need To Feel Loved,If I Ain't Got You,trance,love,0.5714285714285714
Need To Feel Loved,If I Ain't Got You,trance,collection,0.36363636363636365
Need To Feel Loved,If I Ain't Got You,trance,r,0.26666666666666666
Need To Feel Loved,If I Ain't Got You,anthems,got,0
Need To Feel Loved,If I Ain't Got You,anthems,b,0.1111111111111111
Need To Feel Loved,If I Ain't Got You,anthems,love,0.26666666666666666
Need To Feel Loved,If I Ain't Got You,anthems,collection,0.3333333333333333
Need To Feel Loved,If I Ain't Got You,anthems,r,0.25
Need To Feel Loved,Wild Young Hearts,feel,wild,0.2857142857142857
Need To Feel Loved,Wild Young Hearts,feel,young,0.11764705882352941
Need To Feel Loved,Wild Young Hearts,feel,hearts,0.3157894736842105
Need To Feel Loved,Wild Young Hearts,feel,wild,0.2857142857142857
Need To Feel Loved,Wild Young Hearts,feel,young,0.11764705882352941
Need To Feel Loved,Wild Young Hearts,feel,hearts,0.3157894736842105
Need To Feel Loved,Wild Young Hearts,loved,wild,0.25
Need To Feel Loved,Wild Young Hearts,loved,young,0.18181818181818182
Need To Feel Loved,Wild Young Hearts,loved,hearts,0.15384615384615385
Need To Feel Loved,Wild Young Hearts,loved,wild,0.25
Need To Feel Loved,Wild Young Hearts,loved,young,0.18181818181818182
Need To Feel Loved,Wild Young Hearts,loved,hearts,0.15384615384615385
Need To Feel Loved,Wild Young Hearts,need,wild,0.7272727272727273
Need To Feel Loved,Wild Young Hearts,need,young,0.14285714285714285
Need To Feel Loved,Wild Young Hearts,need,hearts,0.25
Need To Feel Loved,Wild Young Hearts,need,wild,0.7272727272727273
Need To Feel Loved,Wild Young Hearts,need,young,0.14285714285714285
Need To Feel Loved,Wild Young Hearts,need,hearts,0.25
Need To Feel Loved,Wild Young Hearts,pure,wild,0
Need To Feel Loved,Wild Young Hearts,pure,young,0
Need To Feel Loved,Wild Young Hearts,pure,hearts,0
Need To Feel Loved,Wild Young Hearts,pure,wild,0
Need To Feel Loved,Wild Young Hearts,pure,young,0
Need To Feel Loved,Wild Young Hearts,pure,hearts,0
Need To Feel Loved,Wild Young Hearts,trance,wild,0.6666666666666666
Need To Feel Loved,Wild Young Hearts,trance,young,0.13333333333333333
Need To Feel Loved,Wild Young Hearts,trance,hearts,0.23529411764705882
Need To Feel Loved,Wild Young Hearts,trance,wild,0.6666666666666666
Need To Feel Loved,Wild Young Hearts,trance,young,0.13333333333333333
Need To Feel Loved,Wild Young Hearts,trance,hearts,0.23529411764705882
Need To Feel Loved,Wild Young Hearts,anthems,wild,0.3076923076923077
Need To Feel Loved,Wild Young Hearts,anthems,young,0.125
Need To Feel Loved,Wild Young Hearts,anthems,hearts,0.2222222222222222
Need To Feel Loved,Wild Young Hearts,anthems,wild,0.3076923076923077
Need To Feel Loved,Wild Young Hearts,anthems,young,0.125
Need To Feel Loved,Wild Young Hearts,anthems,hearts,0.2222222222222222
Need To Feel Loved,Lady Liberty,feel,lady,0.125
Need To Feel Loved,Lady Liberty,feel,liberty,0.25
Need To Feel Loved,Lady Liberty,feel,see,0.1111111111111111
Need To Feel Loved,Lady Liberty,feel,love,0.25
Need To Feel Loved,Lady Liberty,feel,fall,0.25
Need To Feel Loved,Lady Liberty,loved,lady,0.18181818181818182
Need To Feel Loved,Lady Liberty,loved,liberty,0.2
Need To Feel Loved,Lady Liberty,loved,see,0.16666666666666666
Need To Feel Loved,Lady Liberty,loved,love,0.2
Need To Feel Loved,Lady Liberty,loved,fall,0.2
Need To Feel Loved,Lady Liberty,need,lady,0.15384615384615385
Need To Feel Loved,Lady Liberty,need,liberty,0.6153846153846154
Need To Feel Loved,Lady Liberty,need,see,0.13333333333333333
Need To Feel Loved,Lady Liberty,need,love,0.6153846153846154
Need To Feel Loved,Lady Liberty,need,fall,0.3076923076923077
Need To Feel Loved,Lady Liberty,pure,lady,0
Need To Feel Loved,Lady Liberty,pure,liberty,0
Need To Feel Loved,Lady Liberty,pure,see,0
Need To Feel Loved,Lady Liberty,pure,love,0
Need To Feel Loved,Lady Liberty,pure,fall,0
Need To Feel Loved,Lady Liberty,trance,lady,0.14285714285714285
Need To Feel Loved,Lady Liberty,trance,liberty,0.5714285714285714
Need To Feel Loved,Lady Liberty,trance,see,0.125
Need To Feel Loved,Lady Liberty,trance,love,0.5714285714285714
Need To Feel Loved,Lady Liberty,trance,fall,0.2857142857142857
Need To Feel Loved,Lady Liberty,anthems,lady,0.13333333333333333
Need To Feel Loved,Lady Liberty,anthems,liberty,0.26666666666666666
Need To Feel Loved,Lady Liberty,anthems,see,0.11764705882352941
Need To Feel Loved,Lady Liberty,anthems,love,0.26666666666666666
Need To Feel Loved,Lady Liberty,anthems,fall,0.26666666666666666
Need To Feel Loved,The Deadroads,feel,hometowns,0.10526315789473684
Need To Feel Loved,The Deadroads,loved,hometowns,0.15384615384615385
Need To Feel Loved,The Deadroads,need,hometowns,0.125
Need To Feel Loved,The Deadroads,pure,hometowns,0
Need To Feel Loved,The Deadroads,trance,hometowns,0.11764705882352941
Need To Feel Loved,The Deadroads,anthems,hometowns,0.1111111111111111
Need To Feel Loved,Cousins,feel,cousins,0.13333333333333333
Need To Feel Loved,Cousins,loved,cousins,0.2
Need To Feel Loved,Cousins,need,cousins,0.16666666666666666
Need To Feel Loved,Cousins,pure,cousins,0
Need To Feel Loved,Cousins,trance,cousins,0.15384615384615385
Need To Feel Loved,Cousins,anthems,cousins,0.14285714285714285
Need To Feel Loved,Dangerously In Love,feel,love,0.25
Need To Feel Loved,Dangerously In Love,feel,dangerously,0
Need To Feel Loved,Dangerously In Love,feel,love,0.25
Need To Feel Loved,Dangerously In Love,feel,dangerously,0
Need To Feel Loved,Dangerously In Love,loved,love,0.2
Need To Feel Loved,Dangerously In Love,loved,dangerously,0.5
Need To Feel Loved,Dangerously In Love,loved,love,0.2
Need To Feel Loved,Dangerously In Love,loved,dangerously,0.5
Need To Feel Loved,Dangerously In Love,need,love,0.6153846153846154
Need To Feel Loved,Dangerously In Love,need,dangerously,0
Need To Feel Loved,Dangerously In Love,need,love,0.6153846153846154
Need To Feel Loved,Dangerously In Love,need,dangerously,0
Need To Feel Loved,Dangerously In Love,pure,love,0
Need To Feel Loved,Dangerously In Love,pure,dangerously,0
Need To Feel Loved,Dangerously In Love,pure,love,0
Need To Feel Loved,Dangerously In Love,pure,dangerously,0
Need To Feel Loved,Dangerously In Love,trance,love,0.5714285714285714
Need To Feel Loved,Dangerously In Love,trance,dangerously,0
Need To Feel Loved,Dangerously In Love,trance,love,0.5714285714285714
Need To Feel Loved,Dangerously In Love,trance,dangerously,0
Need To Feel Loved,Dangerously In Love,anthems,love,0.26666666666666666
Need To Feel Loved,Dangerously In Love,anthems,dangerously,0
Need To Feel Loved,Dangerously In Love,anthems,love,0.26666666666666666
Need To Feel Loved,Dangerously In Love,anthems,dangerously,0
Need To Feel Loved,Fear,feel,fear,0.25
Need To Feel Loved,Fear,feel,bobby,0.1111111111111111
Need To Feel Loved,Fear,feel,bobby,0.1111111111111111
Need To Feel Loved,Fear,feel,come,0.23529411764705882
Need To Feel Loved,Fear,feel,back,0.13333333333333333
Need To Feel Loved,Fear,feel,five,0.23529411764705882
Need To Feel Loved,Fear,loved,fear,0.2
Need To Feel Loved,Fear,loved,bobby,0.15384615384615385
Need To Feel Loved,Fear,loved,bobby,0.15384615384615385
Need To Feel Loved,Fear,loved,come,0.2
Need To Feel Loved,Fear,loved,back,0.2222222222222222
Need To Feel Loved,Fear,loved,five,0.18181818181818182
Need To Feel Loved,Fear,need,fear,0.6153846153846154
Need To Feel Loved,Fear,need,bobby,0.13333333333333333
Need To Feel Loved,Fear,need,bobby,0.13333333333333333
Need To Feel Loved,Fear,need,come,0.2857142857142857
Need To Feel Loved,Fear,need,back,0.16666666666666666
Need To Feel Loved,Fear,need,five,0.2857142857142857
Need To Feel Loved,Fear,pure,fear,0
Need To Feel Loved,Fear,pure,bobby,0
Need To Feel Loved,Fear,pure,bobby,0
Need To Feel Loved,Fear,pure,come,0
Need To Feel Loved,Fear,pure,back,0
Need To Feel Loved,Fear,pure,five,0
Need To Feel Loved,Fear,trance,fear,0.5714285714285714
Need To Feel Loved,Fear,trance,bobby,0.125
Need To Feel Loved,Fear,trance,bobby,0.125
Need To Feel Loved,Fear,trance,come,0.26666666666666666
Need To Feel Loved,Fear,trance,back,0.15384615384615385
Need To Feel Loved,Fear,trance,five,0.26666666666666666
Need To Feel Loved,Fear,anthems,fear,0.26666666666666666
Need To Feel Loved,Fear,anthems,bobby,0.11764705882352941
Need To Feel Loved,Fear,anthems,bobby,0.11764705882352941
Need To Feel Loved,Fear,anthems,come,0.25
Need To Feel Loved,Fear,anthems,back,0.14285714285714285
Need To Feel Loved,Fear,anthems,five,0.25
Need To Feel Loved,Magic Carpet Ride,feel,magic,0.47058823529411764
Need To Feel Loved,Magic Carpet Ride,feel,carpet,0.11764705882352941
Need To Feel Loved,Magic Carpet Ride,feel,ride,0.3
Need To Feel Loved,Magic Carpet Ride,feel,gold,0.2
Need To Feel Loved,Magic Carpet Ride,loved,magic,0.18181818181818182
Need To Feel Loved,Magic Carpet Ride,loved,carpet,0.18181818181818182
Need To Feel Loved,Magic Carpet Ride,loved,ride,0.14285714285714285
Need To Feel Loved,Magic Carpet Ride,loved,gold,0.14285714285714285
Need To Feel Loved,Magic Carpet Ride,need,magic,0.2857142857142857
Need To Feel Loved,Magic Carpet Ride,need,carpet,0.14285714285714285
Need To Feel Loved,Magic Carpet Ride,need,ride,0.23529411764705882
Need To Feel Loved,Magic Carpet Ride,need,gold,0.23529411764705882
Need To Feel Loved,Magic Carpet Ride,pure,magic,0
Need To Feel Loved,Magic Carpet Ride,pure,carpet,0
Need To Feel Loved,Magic Carpet Ride,pure,ride,0
Need To Feel Loved,Magic Carpet Ride,pure,gold,0
Need To Feel Loved,Magic Carpet Ride,trance,magic,0.26666666666666666
Need To Feel Loved,Magic Carpet Ride,trance,carpet,0.13333333333333333
Need To Feel Loved,Magic Carpet Ride,trance,ride,0.2222222222222222
Need To Feel Loved,Magic Carpet Ride,trance,gold,0.2222222222222222
Need To Feel Loved,Magic Carpet Ride,anthems,magic,0.25
Need To Feel Loved,Magic Carpet Ride,anthems,carpet,0.125
Need To Feel Loved,Magic Carpet Ride,anthems,ride,0.21052631578947367
Need To Feel Loved,Magic Carpet Ride,anthems,gold,0.21052631578947367
Need To Feel Loved,Alejandro,feel,alexander,0.10526315789473684
Need To Feel Loved,Alejandro,feel,fame,0.23529411764705882
Need To Feel Loved,Alejandro,feel,monster,0.4444444444444444
Need To Feel Loved,Alejandro,loved,alexander,0.15384615384615385
Need To Feel Loved,Alejandro,loved,fame,0.18181818181818182
Need To Feel Loved,Alejandro,loved,monster,0.16666666666666666
Need To Feel Loved,Alejandro,need,alexander,0.125
Need To Feel Loved,Alejandro,need,fame,0.5714285714285714
Need To Feel Loved,Alejandro,need,monster,0.26666666666666666
Need To Feel Loved,Alejandro,pure,alexander,0
Need To Feel Loved,Alejandro,pure,fame,0
Need To Feel Loved,Alejandro,pure,monster,0
Need To Feel Loved,Alejandro,trance,alexander,0.11764705882352941
Need To Feel Loved,Alejandro,trance,fame,0.5333333333333333
Need To Feel Loved,Alejandro,trance,monster,0.25
Need To Feel Loved,Alejandro,anthems,alexander,0.1111111111111111
Need To Feel Loved,Alejandro,anthems,fame,0.25
Need To Feel Loved,Alejandro,anthems,monster,0.23529411764705882
Need To Feel Loved,Tessellate,feel,tessellate,0
Need To Feel Loved,Tessellate,feel,elephant,0.09090909090909091
Need To Feel Loved,Tessellate,feel,shell,0.1111111111111111
Need To Feel Loved,Tessellate,loved,tessellate,0.2857142857142857
Need To Feel Loved,Tessellate,loved,elephant,0.125
Need To Feel Loved,Tessellate,loved,shell,0.16666666666666666
Need To Feel Loved,Tessellate,need,tessellate,0
Need To Feel Loved,Tessellate,need,elephant,0.10526315789473684
Need To Feel Loved,Tessellate,need,shell,0.13333333333333333
Need To Feel Loved,Tessellate,pure,tessellate,0
Need To Feel Loved,Tessellate,pure,elephant,0
Need To Feel Loved,Tessellate,pure,shell,0
Need To Feel Loved,Tessellate,trance,tessellate,0
Need To Feel Loved,Tessellate,trance,elephant,0.1
Need To Feel Loved,Tessellate,trance,shell,0.125
Need To Feel Loved,Tessellate,anthems,tessellate,0
Need To Feel Loved,Tessellate,anthems,elephant,0.09523809523809523
Need To Feel Loved,Tessellate,anthems,shell,0.11764705882352941
Need To Feel Loved,Chinese,feel,chinese,0.23529411764705882
Need To Feel Loved,Chinese,loved,chinese,0.18181818181818182
Need To Feel Loved,Chinese,need,chinese,0.2857142857142857
Need To Feel Loved,Chinese,pure,chinese,0
Need To Feel Loved,Chinese,trance,chinese,0.26666666666666666
Need To Feel Loved,Chinese,anthems,chinese,0.375
Need To Feel Loved,Goodbye,feel,goodbye,0.25
Need To Feel Loved,Goodbye,feel,breakout,0.35294117647058826
Need To Feel Loved,Goodbye,loved,goodbye,0.2
Need To Feel Loved,Goodbye,loved,breakout,0.18181818181818182
Need To Feel Loved,Goodbye,need,goodbye,0.3076923076923077
Need To Feel Loved,Goodbye,need,breakout,0.2857142857142857
Need To Feel Loved,Goodbye,pure,goodbye,0
Need To Feel Loved,Goodbye,pure,breakout,0
Need To Feel Loved,Goodbye,trance,goodbye,0.2857142857142857
Need To Feel Loved,Goodbye,trance,breakout,0.26666666666666666
Need To Feel Loved,Goodbye,anthems,goodbye,0.4
Need To Feel Loved,Goodbye,anthems,breakout,0.25
Need To Feel Loved,Home For A Rest,feel,rest,0.2857142857142857
Need To Feel Loved,Home For A Rest,feel,home,0.1111111111111111
Need To Feel Loved,Home For A Rest,feel,save,0.35294117647058826
Need To Feel Loved,Home For A Rest,feel,house,0.11764705882352941
Need To Feel Loved,Home For A Rest,loved,rest,0.25
Need To Feel Loved,Home For A Rest,loved,home,0.16666666666666666
Need To Feel Loved,Home For A Rest,loved,save,0.18181818181818182
Need To Feel Loved,Home For A Rest,loved,house,0.18181818181818182
Need To Feel Loved,Home For A Rest,need,rest,0.36363636363636365
Need To Feel Loved,Home For A Rest,need,home,0.13333333333333333
Need To Feel Loved,Home For A Rest,need,save,0.2857142857142857
Need To Feel Loved,Home For A Rest,need,house,0.14285714285714285
Need To Feel Loved,Home For A Rest,pure,rest,0
Need To Feel Loved,Home For A Rest,pure,home,0
Need To Feel Loved,Home For A Rest,pure,save,0
Need To Feel Loved,Home For A Rest,pure,house,0
Need To Feel Loved,Home For A Rest,trance,rest,0.3333333333333333
Need To Feel Loved,Home For A Rest,trance,home,0.125
Need To Feel Loved,Home For A Rest,trance,save,0.26666666666666666
Need To Feel Loved,Home For A Rest,trance,house,0.13333333333333333
Need To Feel Loved,Home For A Rest,anthems,rest,0.3076923076923077
Need To Feel Loved,Home For A Rest,anthems,home,0.11764705882352941
Need To Feel Loved,Home For A Rest,anthems,save,0.25
Need To Feel Loved,Home For A Rest,anthems,house,0.125
Need To Feel Loved,Revelry,feel,revelry,0.3157894736842105
Need To Feel Loved,Revelry,feel,night,0.26666666666666666
Need To Feel Loved,Revelry,loved,revelry,0.15384615384615385
Need To Feel Loved,Revelry,loved,night,0.2222222222222222
Need To Feel Loved,Revelry,need,revelry,0.25
Need To Feel Loved,Revelry,need,night,0.3333333333333333
Need To Feel Loved,Revelry,pure,revelry,0
Need To Feel Loved,Revelry,pure,night,0
Need To Feel Loved,Revelry,trance,revelry,0.23529411764705882
Need To Feel Loved,Revelry,trance,night,0.3076923076923077
Need To Feel Loved,Revelry,anthems,revelry,0.2222222222222222
Need To Feel Loved,Revelry,anthems,night,0.2857142857142857
Need To Feel Loved,The Day That Lassie Went To The Moon,feel,lassie,0.11764705882352941
Need To Feel Loved,The Day That Lassie Went To The Moon,feel,went,0
Need To Feel Loved,The Day That Lassie Went To The Moon,feel,moon,0.11764705882352941
Need To Feel Loved,The Day That Lassie Went To The Moon,feel,day,0.2857142857142857
Need To Feel Loved,The Day That Lassie Went To The Moon,feel,great,0.13333333333333333
Need To Feel Loved,The Day That Lassie Went To The Moon,feel,enduring,0
Need To Feel Loved,The Day That Lassie Went To The Moon,feel,strength,0.2857142857142857
Need To Feel Loved,The Day That Lassie Went To The Moon,feel,popular,0
Need To Feel Loved,The Day That Lassie Went To The Moon,feel,songs,0.25
Need To Feel Loved,The Day That Lassie Went To The Moon,feel,beauty,0.26666666666666666
Need To Feel Loved,The Day That Lassie Went To The Moon,loved,lassie,0.16666666666666666
Need To Feel Loved,The Day That Lassie Went To The Moon,loved,went,0.5
Need To Feel Loved,The Day That Lassie Went To The Moon,loved,moon,0.18181818181818182
Need To Feel Loved,The Day That Lassie Went To The Moon,loved,day,0.25
Need To Feel Loved,The Day That Lassie Went To The Moon,loved,great,0.2
Need To Feel Loved,The Day That Lassie Went To The Moon,loved,enduring,0.25
Need To Feel Loved,The Day That Lassie Went To The Moon,loved,strength,0.25
Need To Feel Loved,The Day That Lassie Went To The Moon,loved,popular,0.5
Need To Feel Loved,The Day That Lassie Went To The Moon,loved,songs,0.2
Need To Feel Loved,The Day That Lassie Went To The Moon,loved,beauty,0.2222222222222222
Need To Feel Loved,The Day That Lassie Went To The Moon,need,lassie,0.14285714285714285
Need To Feel Loved,The Day That Lassie Went To The Moon,need,went,0
Need To Feel Loved,The Day That Lassie Went To The Moon,need,moon,0.14285714285714285
Need To Feel Loved,The Day That Lassie Went To The Moon,need,day,0.36363636363636365
Need To Feel Loved,The Day That Lassie Went To The Moon,need,great,0.16666666666666666
Need To Feel Loved,The Day That Lassie Went To The Moon,need,enduring,0
Need To Feel Loved,The Day That Lassie Went To The Moon,need,strength,0.5454545454545454
Need To Feel Loved,The Day That Lassie Went To The Moon,need,popular,0
Need To Feel Loved,The Day That Lassie Went To The Moon,need,songs,0.3076923076923077
Need To Feel Loved,The Day That Lassie Went To The Moon,need,beauty,0.5
Need To Feel Loved,The Day That Lassie Went To The Moon,pure,lassie,0
Need To Feel Loved,The Day That Lassie Went To The Moon,pure,went,0
Need To Feel Loved,The Day That Lassie Went To The Moon,pure,moon,0
Need To Feel Loved,The Day That Lassie Went To The Moon,pure,day,0
Need To Feel Loved,The Day That Lassie Went To The Moon,pure,great,0
Need To Feel Loved,The Day That Lassie Went To The Moon,pure,enduring,0
Need To Feel Loved,The Day That Lassie Went To The Moon,pure,strength,0
Need To Feel Loved,The Day That Lassie Went To The Moon,pure,popular,0
Need To Feel Loved,The Day That Lassie Went To The Moon,pure,songs,0
Need To Feel Loved,The Day That Lassie Went To The Moon,pure,beauty,0
Need To Feel Loved,The Day That Lassie Went To The Moon,trance,lassie,0.13333333333333333
Need To Feel Loved,The Day That Lassie Went To The Moon,trance,went,0
Need To Feel Loved,The Day That Lassie Went To The Moon,trance,moon,0.13333333333333333
