the_first_song,the_second_song,word1,word2,result
You Know What You Are?,It's Me I'm Worried About,know,things,0.2857142857142857
You Know What You Are?,It's Me I'm Worried About,know,new,0
You Know What You Are?,It's Me I'm Worried About,teeth,worried,0
You Know What You Are?,It's Me I'm Worried About,teeth,old,0.3333333333333333
You Know What You Are?,It's Me I'm Worried About,teeth,things,0.3333333333333333
You Know What You Are?,It's Me I'm Worried About,teeth,new,0
You Know What You Are?,Goodbye Time (Album Version),know,goodbye,0.26666666666666666
You Know What You Are?,Goodbye Time (Album Version),know,time,0.4
You Know What You Are?,Goodbye Time (Album Version),know,album,0.125
You Know What You Are?,Goodbye Time (Album Version),know,version,0.25
You Know What You Are?,Goodbye Time (Album Version),know,blake,0.125
You Know What You Are?,Goodbye Time (Album Version),know,grill,0.11764705882352941
You Know What You Are?,Goodbye Time (Album Version),know,barn,0.11764705882352941
You Know What You Are?,Goodbye Time (Album Version),teeth,goodbye,0.3076923076923077
You Know What You Are?,Goodbye Time (Album Version),teeth,time,0.3076923076923077
You Know What You Are?,Goodbye Time (Album Version),teeth,album,0.14285714285714285
You Know What You Are?,Goodbye Time (Album Version),teeth,version,0.2857142857142857
You Know What You Are?,Goodbye Time (Album Version),teeth,blake,0.14285714285714285
You Know What You Are?,Goodbye Time (Album Version),teeth,grill,0.13333333333333333
You Know What You Are?,Goodbye Time (Album Version),teeth,barn,0.13333333333333333
You Know What You Are?,Twentytwofourteen,know,safe,0.1111111111111111
You Know What You Are?,Twentytwofourteen,know,place,0.14285714285714285
You Know What You Are?,Twentytwofourteen,teeth,safe,0.125
You Know What You Are?,Twentytwofourteen,teeth,place,0.16666666666666666
You Know What You Are?,The One,know,one,0.25
You Know What You Are?,The One,know,alright,0
You Know What You Are?,The One,know,guy,0.13333333333333333
You Know What You Are?,The One,teeth,one,0.2857142857142857
You Know What You Are?,The One,teeth,alright,0
You Know What You Are?,The One,teeth,guy,0.15384615384615385
You Know What You Are?,Rebels Without a Clue,know,rebels,0.11764705882352941
You Know What You Are?,Rebels Without a Clue,know,clue,0.3076923076923077
You Know What You Are?,Rebels Without a Clue,know,greatest,0
You Know What You Are?,Rebels Without a Clue,know,hits,0.35294117647058826
You Know What You Are?,Rebels Without a Clue,know,volume,0.3333333333333333
You Know What You Are?,Rebels Without a Clue,know,deluxe,0
You Know What You Are?,Rebels Without a Clue,know,edition,0.10526315789473684
You Know What You Are?,Rebels Without a Clue,teeth,rebels,0.13333333333333333
You Know What You Are?,Rebels Without a Clue,teeth,clue,0.36363636363636365
You Know What You Are?,Rebels Without a Clue,teeth,greatest,0
You Know What You Are?,Rebels Without a Clue,teeth,hits,0.26666666666666666
You Know What You Are?,Rebels Without a Clue,teeth,volume,0.4
You Know What You Are?,Rebels Without a Clue,teeth,deluxe,0
You Know What You Are?,Rebels Without a Clue,teeth,edition,0.11764705882352941
You Know What You Are?,Right Where I Need To Be,know,right,0.47058823529411764
You Know What You Are?,Right Where I Need To Be,know,need,0.2857142857142857
You Know What You Are?,Right Where I Need To Be,know,greatest,0
You Know What You Are?,Right Where I Need To Be,know,hits,0.35294117647058826
You Know What You Are?,Right Where I Need To Be,teeth,right,0.26666666666666666
You Know What You Are?,Right Where I Need To Be,teeth,need,0.3333333333333333
You Know What You Are?,Right Where I Need To Be,teeth,greatest,0
You Know What You Are?,Right Where I Need To Be,teeth,hits,0.26666666666666666
You Know What You Are?,She Only Smokes When She Drinks,know,smokes,0.11764705882352941
You Know What You Are?,She Only Smokes When She Drinks,know,drinks,0.26666666666666666
You Know What You Are?,She Only Smokes When She Drinks,know,memory,0.5333333333333333
You Know What You Are?,She Only Smokes When She Drinks,know,man,0.14285714285714285
You Know What You Are?,She Only Smokes When She Drinks,teeth,smokes,0.13333333333333333
You Know What You Are?,She Only Smokes When She Drinks,teeth,drinks,0.3076923076923077
You Know What You Are?,She Only Smokes When She Drinks,teeth,memory,0.3076923076923077
You Know What You Are?,She Only Smokes When She Drinks,teeth,man,0.16666666666666666
You Know What You Are?,Another Side Of You,know,another,0
You Know What You Are?,Another Side Of You,know,side,0.14285714285714285
You Know What You Are?,Another Side Of You,know,real,0.26666666666666666
You Know What You Are?,Another Side Of You,know,things,0.2857142857142857
You Know What You Are?,Another Side Of You,teeth,another,0
You Know What You Are?,Another Side Of You,teeth,side,0.16666666666666666
You Know What You Are?,Another Side Of You,teeth,real,0.3076923076923077
You Know What You Are?,Another Side Of You,teeth,things,0.3333333333333333
You Know What You Are?,Songs About Rain,know,songs,0.26666666666666666
You Know What You Are?,Songs About Rain,know,rain,0.1111111111111111
You Know What You Are?,Songs About Rain,know,greatest,0
You Know What You Are?,Songs About Rain,know,hits,0.35294117647058826
You Know What You Are?,Songs About Rain,teeth,songs,0.3076923076923077
You Know What You Are?,Songs About Rain,teeth,rain,0.125
You Know What You Are?,Songs About Rain,teeth,greatest,0
You Know What You Are?,Songs About Rain,teeth,hits,0.26666666666666666
You Know What You Are?,It Would Be You,know,greatest,0
You Know What You Are?,It Would Be You,know,hits,0.35294117647058826
You Know What You Are?,It Would Be You,teeth,greatest,0
You Know What You Are?,It Would Be You,teeth,hits,0.26666666666666666
You Know What You Are?,Me & U,know,u,0.2
You Know What You Are?,Me & U,know,amp,0.25
You Know What You Are?,Me & U,know,b,0.1111111111111111
You Know What You Are?,Me & U,know,volume,0.3333333333333333
You Know What You Are?,Me & U,know,ii,0.25
You Know What You Are?,Me & U,know,chilled,0
You Know What You Are?,Me & U,know,r,0.25
You Know What You Are?,Me & U,teeth,u,0.2222222222222222
You Know What You Are?,Me & U,teeth,amp,0.2857142857142857
You Know What You Are?,Me & U,teeth,b,0.125
You Know What You Are?,Me & U,teeth,volume,0.4
You Know What You Are?,Me & U,teeth,ii,0.2857142857142857
You Know What You Are?,Me & U,teeth,chilled,0
You Know What You Are?,Me & U,teeth,r,0.2857142857142857
You Know What You Are?,Come Around,know,come,0.25
You Know What You Are?,Come Around,know,around,0
You Know What You Are?,Come Around,know,holiday,0.25
You Know What You Are?,Come Around,teeth,come,0.2857142857142857
You Know What You Are?,Come Around,teeth,around,0
You Know What You Are?,Come Around,teeth,holiday,0.2857142857142857
You Know What You Are?,Always The Love Songs,know,love,0.26666666666666666
You Know What You Are?,Always The Love Songs,know,songs,0.26666666666666666
You Know What You Are?,Always The Love Songs,know,always,0
You Know What You Are?,Always The Love Songs,know,jet,0.09523809523809523
You Know What You Are?,Always The Love Songs,know,black,0.25
You Know What You Are?,Always The Love Songs,know,jealous,0
You Know What You Are?,Always The Love Songs,teeth,love,0.3076923076923077
You Know What You Are?,Always The Love Songs,teeth,songs,0.3076923076923077
You Know What You Are?,Always The Love Songs,teeth,always,0
You Know What You Are?,Always The Love Songs,teeth,jet,0.10526315789473684
You Know What You Are?,Always The Love Songs,teeth,black,0.2857142857142857
You Know What You Are?,Always The Love Songs,teeth,jealous,0
You Know What You Are?,War Start,know,war,0.4
You Know What You Are?,War Start,know,start,0.4
You Know What You Are?,War Start,know,mr,0.23529411764705882
You Know What You Are?,War Start,teeth,war,0.3076923076923077
You Know What You Are?,War Start,teeth,start,0.3076923076923077
You Know What You Are?,War Start,teeth,mr,0.26666666666666666
You Know What You Are?,Voices On A String (Album Version),know,album,0.125
You Know What You Are?,Voices On A String (Album Version),know,version,0.25
You Know What You Are?,Voices On A String (Album Version),know,voices,0.26666666666666666
You Know What You Are?,Voices On A String (Album Version),know,string,0.125
You Know What You Are?,Voices On A String (Album Version),know,house,0.125
You Know What You Are?,Voices On A String (Album Version),know,lights,0.10526315789473684
You Know What You Are?,Voices On A String (Album Version),know,kill,0.3333333333333333
You Know What You Are?,Voices On A String (Album Version),teeth,album,0.14285714285714285
You Know What You Are?,Voices On A String (Album Version),teeth,version,0.2857142857142857
You Know What You Are?,Voices On A String (Album Version),teeth,voices,0.3076923076923077
You Know What You Are?,Voices On A String (Album Version),teeth,string,0.14285714285714285
You Know What You Are?,Voices On A String (Album Version),teeth,house,0.14285714285714285
You Know What You Are?,Voices On A String (Album Version),teeth,lights,0.11764705882352941
You Know What You Are?,Voices On A String (Album Version),teeth,kill,0.25
Indo Silver Club,On The Other Hand (Album Version),silver,album,0.26666666666666666
Indo Silver Club,On The Other Hand (Album Version),silver,version,0.25
Indo Silver Club,On The Other Hand (Album Version),silver,hand,0.26666666666666666
Indo Silver Club,On The Other Hand (Album Version),silver,storms,0.26666666666666666
Indo Silver Club,On The Other Hand (Album Version),silver,life,0.2857142857142857
Indo Silver Club,On The Other Hand (Album Version),club,album,0.11764705882352941
Indo Silver Club,On The Other Hand (Album Version),club,version,0.23529411764705882
Indo Silver Club,On The Other Hand (Album Version),club,hand,0.11764705882352941
Indo Silver Club,On The Other Hand (Album Version),club,storms,0.11764705882352941
Indo Silver Club,On The Other Hand (Album Version),club,life,0.26666666666666666
Indo Silver Club,On The Other Hand (Album Version),homework,album,0.10526315789473684
Indo Silver Club,On The Other Hand (Album Version),homework,version,0.21052631578947367
Indo Silver Club,On The Other Hand (Album Version),homework,hand,0.10526315789473684
Indo Silver Club,On The Other Hand (Album Version),homework,storms,0.10526315789473684
Indo Silver Club,On The Other Hand (Album Version),homework,life,0.23529411764705882
Indo Silver Club,It's Me I'm Worried About,silver,worried,0
Indo Silver Club,It's Me I'm Worried About,silver,old,0.2857142857142857
Indo Silver Club,It's Me I'm Worried About,silver,things,0.42857142857142855
Indo Silver Club,It's Me I'm Worried About,silver,new,0
Indo Silver Club,It's Me I'm Worried About,club,worried,0
Indo Silver Club,It's Me I'm Worried About,club,old,0.26666666666666666
Indo Silver Club,It's Me I'm Worried About,club,things,0.26666666666666666
Indo Silver Club,It's Me I'm Worried About,club,new,0
Indo Silver Club,It's Me I'm Worried About,homework,worried,0
Indo Silver Club,It's Me I'm Worried About,homework,old,0.23529411764705882
Indo Silver Club,It's Me I'm Worried About,homework,things,0.23529411764705882
Indo Silver Club,It's Me I'm Worried About,homework,new,0
Indo Silver Club,Goodbye Time (Album Version),silver,goodbye,0.26666666666666666
Indo Silver Club,Goodbye Time (Album Version),silver,time,0.26666666666666666
Indo Silver Club,Goodbye Time (Album Version),silver,album,0.26666666666666666
Indo Silver Club,Goodbye Time (Album Version),silver,version,0.25
Indo Silver Club,Goodbye Time (Album Version),silver,blake,0.26666666666666666
Indo Silver Club,Goodbye Time (Album Version),silver,grill,0.25
Indo Silver Club,Goodbye Time (Album Version),silver,barn,0.25
Indo Silver Club,Goodbye Time (Album Version),club,goodbye,0.25
Indo Silver Club,Goodbye Time (Album Version),club,time,0.25
Indo Silver Club,Goodbye Time (Album Version),club,album,0.11764705882352941
Indo Silver Club,Goodbye Time (Album Version),club,version,0.23529411764705882
Indo Silver Club,Goodbye Time (Album Version),club,blake,0.11764705882352941
Indo Silver Club,Goodbye Time (Album Version),club,grill,0.1111111111111111
Indo Silver Club,Goodbye Time (Album Version),club,barn,0.1111111111111111
Indo Silver Club,Goodbye Time (Album Version),homework,goodbye,0.2222222222222222
Indo Silver Club,Goodbye Time (Album Version),homework,time,0.4444444444444444
Indo Silver Club,Goodbye Time (Album Version),homework,album,0.10526315789473684
Indo Silver Club,Goodbye Time (Album Version),homework,version,0.21052631578947367
Indo Silver Club,Goodbye Time (Album Version),homework,blake,0.10526315789473684
Indo Silver Club,Goodbye Time (Album Version),homework,grill,0.1
Indo Silver Club,Goodbye Time (Album Version),homework,barn,0.1
Indo Silver Club,Twentytwofourteen,silver,safe,0.23529411764705882
Indo Silver Club,Twentytwofourteen,silver,place,0.3076923076923077
Indo Silver Club,Twentytwofourteen,club,safe,0.10526315789473684
Indo Silver Club,Twentytwofourteen,club,place,0.13333333333333333
Indo Silver Club,Twentytwofourteen,homework,safe,0.09523809523809523
Indo Silver Club,Twentytwofourteen,homework,place,0.11764705882352941
Indo Silver Club,The One,silver,one,0.25
Indo Silver Club,The One,silver,alright,0
Indo Silver Club,The One,silver,guy,0.2857142857142857
Indo Silver Club,The One,club,one,0.23529411764705882
Indo Silver Club,The One,club,alright,0
Indo Silver Club,The One,club,guy,0.125
Indo Silver Club,The One,homework,one,0.21052631578947367
Indo Silver Club,The One,homework,alright,0
Indo Silver Club,The One,homework,guy,0.1111111111111111
Indo Silver Club,Rebels Without a Clue,silver,rebels,0.25
Indo Silver Club,Rebels Without a Clue,silver,clue,0.3076923076923077
Indo Silver Club,Rebels Without a Clue,silver,greatest,0
Indo Silver Club,Rebels Without a Clue,silver,hits,0.23529411764705882
Indo Silver Club,Rebels Without a Clue,silver,volume,0.3333333333333333
Indo Silver Club,Rebels Without a Clue,silver,deluxe,0
Indo Silver Club,Rebels Without a Clue,silver,edition,0.2222222222222222
Indo Silver Club,Rebels Without a Clue,club,rebels,0.1111111111111111
Indo Silver Club,Rebels Without a Clue,club,clue,0.2857142857142857
Indo Silver Club,Rebels Without a Clue,club,greatest,0
Indo Silver Club,Rebels Without a Clue,club,hits,0.2222222222222222
Indo Silver Club,Rebels Without a Clue,club,volume,0.3076923076923077
Indo Silver Club,Rebels Without a Clue,club,deluxe,0
Indo Silver Club,Rebels Without a Clue,club,edition,0.1
Indo Silver Club,Rebels Without a Clue,homework,rebels,0.1
Indo Silver Club,Rebels Without a Clue,homework,clue,0.25
Indo Silver Club,Rebels Without a Clue,homework,greatest,0
Indo Silver Club,Rebels Without a Clue,homework,hits,0.5
Indo Silver Club,Rebels Without a Clue,homework,volume,0.26666666666666666
Indo Silver Club,Rebels Without a Clue,homework,deluxe,0
Indo Silver Club,Rebels Without a Clue,homework,edition,0.09090909090909091
Indo Silver Club,Right Where I Need To Be,silver,right,0.23529411764705882
Indo Silver Club,Right Where I Need To Be,silver,need,0.2857142857142857
Indo Silver Club,Right Where I Need To Be,silver,greatest,0
Indo Silver Club,Right Where I Need To Be,silver,hits,0.23529411764705882
Indo Silver Club,Right Where I Need To Be,club,right,0.2222222222222222
Indo Silver Club,Right Where I Need To Be,club,need,0.26666666666666666
Indo Silver Club,Right Where I Need To Be,club,greatest,0
Indo Silver Club,Right Where I Need To Be,club,hits,0.2222222222222222
Indo Silver Club,Right Where I Need To Be,homework,right,0.3
Indo Silver Club,Right Where I Need To Be,homework,need,0.23529411764705882
Indo Silver Club,Right Where I Need To Be,homework,greatest,0
Indo Silver Club,Right Where I Need To Be,homework,hits,0.5
Indo Silver Club,She Only Smokes When She Drinks,silver,smokes,0.25
Indo Silver Club,She Only Smokes When She Drinks,silver,drinks,0.26666666666666666
Indo Silver Club,She Only Smokes When She Drinks,silver,memory,0.26666666666666666
Indo Silver Club,She Only Smokes When She Drinks,silver,man,0.3076923076923077
Indo Silver Club,She Only Smokes When She Drinks,club,smokes,0.1111111111111111
Indo Silver Club,She Only Smokes When She Drinks,club,drinks,0.25
Indo Silver Club,She Only Smokes When She Drinks,club,memory,0.25
Indo Silver Club,She Only Smokes When She Drinks,club,man,0.13333333333333333
Indo Silver Club,She Only Smokes When She Drinks,homework,smokes,0.1
Indo Silver Club,She Only Smokes When She Drinks,homework,drinks,0.2222222222222222
Indo Silver Club,She Only Smokes When She Drinks,homework,memory,0.3333333333333333
Indo Silver Club,She Only Smokes When She Drinks,homework,man,0.11764705882352941
Indo Silver Club,Another Side Of You,silver,another,0
Indo Silver Club,Another Side Of You,silver,side,0.3076923076923077
Indo Silver Club,Another Side Of You,silver,real,0.26666666666666666
Indo Silver Club,Another Side Of You,silver,things,0.42857142857142855
Indo Silver Club,Another Side Of You,club,another,0
Indo Silver Club,Another Side Of You,club,side,0.13333333333333333
Indo Silver Club,Another Side Of You,club,real,0.25
Indo Silver Club,Another Side Of You,club,things,0.26666666666666666
Indo Silver Club,Another Side Of You,homework,another,0
Indo Silver Club,Another Side Of You,homework,side,0.11764705882352941
Indo Silver Club,Another Side Of You,homework,real,0.2222222222222222
Indo Silver Club,Another Side Of You,homework,things,0.23529411764705882
Indo Silver Club,Songs About Rain,silver,songs,0.26666666666666666
Indo Silver Club,Songs About Rain,silver,rain,0.23529411764705882
Indo Silver Club,Songs About Rain,silver,greatest,0
Indo Silver Club,Songs About Rain,silver,hits,0.23529411764705882
Indo Silver Club,Songs About Rain,club,songs,0.25
Indo Silver Club,Songs About Rain,club,rain,0.10526315789473684
Indo Silver Club,Songs About Rain,club,greatest,0
Indo Silver Club,Songs About Rain,club,hits,0.2222222222222222
Indo Silver Club,Songs About Rain,homework,songs,0.2222222222222222
Indo Silver Club,Songs About Rain,homework,rain,0.09523809523809523
Indo Silver Club,Songs About Rain,homework,greatest,0
Indo Silver Club,Songs About Rain,homework,hits,0.5
Indo Silver Club,It Would Be You,silver,greatest,0
Indo Silver Club,It Would Be You,silver,hits,0.23529411764705882
Indo Silver Club,It Would Be You,club,greatest,0
Indo Silver Club,It Would Be You,club,hits,0.2222222222222222
Indo Silver Club,It Would Be You,homework,greatest,0
Indo Silver Club,It Would Be You,homework,hits,0.5
Indo Silver Club,Me & U,silver,u,0.6
Indo Silver Club,Me & U,silver,amp,0.25
Indo Silver Club,Me & U,silver,b,0.23529411764705882
Indo Silver Club,Me & U,silver,volume,0.3333333333333333
Indo Silver Club,Me & U,silver,ii,0.25
Indo Silver Club,Me & U,silver,chilled,0
Indo Silver Club,Me & U,silver,r,0.25
Indo Silver Club,Me & U,club,u,0.19047619047619047
Indo Silver Club,Me & U,club,amp,0.23529411764705882
Indo Silver Club,Me & U,club,b,0.10526315789473684
Indo Silver Club,Me & U,club,volume,0.3076923076923077
Indo Silver Club,Me & U,club,ii,0.23529411764705882
Indo Silver Club,Me & U,club,chilled,0
Indo Silver Club,Me & U,club,r,0.23529411764705882
Indo Silver Club,Me & U,homework,u,0.17391304347826086
Indo Silver Club,Me & U,homework,amp,0.21052631578947367
Indo Silver Club,Me & U,homework,b,0.09523809523809523
Indo Silver Club,Me & U,homework,volume,0.26666666666666666
Indo Silver Club,Me & U,homework,ii,0.21052631578947367
Indo Silver Club,Me & U,homework,chilled,0
Indo Silver Club,Me & U,homework,r,0.21052631578947367
Indo Silver Club,Come Around,silver,come,0.5
Indo Silver Club,Come Around,silver,around,0
Indo Silver Club,Come Around,silver,holiday,0.25
Indo Silver Club,Come Around,club,come,0.23529411764705882
Indo Silver Club,Come Around,club,around,0
Indo Silver Club,Come Around,club,holiday,0.23529411764705882
Indo Silver Club,Come Around,homework,come,0.21052631578947367
Indo Silver Club,Come Around,homework,around,0
Indo Silver Club,Come Around,homework,holiday,0.21052631578947367
Indo Silver Club,Always The Love Songs,silver,love,0.26666666666666666
Indo Silver Club,Always The Love Songs,silver,songs,0.26666666666666666
Indo Silver Club,Always The Love Songs,silver,always,0
Indo Silver Club,Always The Love Songs,silver,jet,0.2
Indo Silver Club,Always The Love Songs,silver,black,0.25
Indo Silver Club,Always The Love Songs,silver,jealous,0
Indo Silver Club,Always The Love Songs,club,love,0.25
Indo Silver Club,Always The Love Songs,club,songs,0.25
Indo Silver Club,Always The Love Songs,club,always,0
Indo Silver Club,Always The Love Songs,club,jet,0.09090909090909091
Indo Silver Club,Always The Love Songs,club,black,0.23529411764705882
Indo Silver Club,Always The Love Songs,club,jealous,0
Indo Silver Club,Always The Love Songs,homework,love,0.2222222222222222
Indo Silver Club,Always The Love Songs,homework,songs,0.2222222222222222
Indo Silver Club,Always The Love Songs,homework,always,0
Indo Silver Club,Always The Love Songs,homework,jet,0.08333333333333333
Indo Silver Club,Always The Love Songs,homework,black,0.21052631578947367
Indo Silver Club,Always The Love Songs,homework,jealous,0
Indo Silver Club,War Start,silver,war,0.26666666666666666
Indo Silver Club,War Start,silver,start,0.26666666666666666
Indo Silver Club,War Start,silver,mr,0.47058823529411764
Indo Silver Club,War Start,club,war,0.25
Indo Silver Club,War Start,club,start,0.25
Indo Silver Club,War Start,club,mr,0.2222222222222222
Indo Silver Club,War Start,homework,war,0.5263157894736842
Indo Silver Club,War Start,homework,start,0.4444444444444444
Indo Silver Club,War Start,homework,mr,0.2
Indo Silver Club,Voices On A String (Album Version),silver,album,0.26666666666666666
Indo Silver Club,Voices On A String (Album Version),silver,version,0.25
Indo Silver Club,Voices On A String (Album Version),silver,voices,0.26666666666666666
Indo Silver Club,Voices On A String (Album Version),silver,string,0.26666666666666666
Indo Silver Club,Voices On A String (Album Version),silver,house,0.26666666666666666
Indo Silver Club,Voices On A String (Album Version),silver,lights,0.2222222222222222
Indo Silver Club,Voices On A String (Album Version),silver,kill,0.2222222222222222
Indo Silver Club,Voices On A String (Album Version),club,album,0.11764705882352941
Indo Silver Club,Voices On A String (Album Version),club,version,0.23529411764705882
Indo Silver Club,Voices On A String (Album Version),club,voices,0.25
Indo Silver Club,Voices On A String (Album Version),club,string,0.11764705882352941
Indo Silver Club,Voices On A String (Album Version),club,house,0.11764705882352941
Indo Silver Club,Voices On A String (Album Version),club,lights,0.1
Indo Silver Club,Voices On A String (Album Version),club,kill,0.21052631578947367
Indo Silver Club,Voices On A String (Album Version),homework,album,0.10526315789473684
Indo Silver Club,Voices On A String (Album Version),homework,version,0.21052631578947367
Indo Silver Club,Voices On A String (Album Version),homework,voices,0.2222222222222222
Indo Silver Club,Voices On A String (Album Version),homework,string,0.10526315789473684
Indo Silver Club,Voices On A String (Album Version),homework,house,0.10526315789473684
Indo Silver Club,Voices On A String (Album Version),homework,lights,0.09090909090909091
Indo Silver Club,Voices On A String (Album Version),homework,kill,0.47619047619047616
Steam Machine,On The Other Hand (Album Version),steam,album,0.25
Steam Machine,On The Other Hand (Album Version),steam,version,0.23529411764705882
Steam Machine,On The Other Hand (Album Version),steam,hand,0.25
Steam Machine,On The Other Hand (Album Version),steam,storms,0.25
Steam Machine,On The Other Hand (Album Version),steam,life,0.26666666666666666
Steam Machine,On The Other Hand (Album Version),machine,album,0.75
Steam Machine,On The Other Hand (Album Version),machine,version,0.125
Steam Machine,On The Other Hand (Album Version),machine,hand,0.25
Steam Machine,On The Other Hand (Album Version),machine,storms,0.25
Steam Machine,On The Other Hand (Album Version),machine,life,0.14285714285714285
Steam Machine,On The Other Hand (Album Version),human,album,0.36363636363636365
Steam Machine,On The Other Hand (Album Version),human,version,0.09090909090909091
Steam Machine,On The Other Hand (Album Version),human,hand,0.18181818181818182
Steam Machine,On The Other Hand (Album Version),human,storms,0.18181818181818182
Steam Machine,On The Other Hand (Album Version),human,life,0.1
Steam Machine,It's Me I'm Worried About,steam,worried,0
Steam Machine,It's Me I'm Worried About,steam,old,0.26666666666666666
Steam Machine,It's Me I'm Worried About,steam,things,0.4
Steam Machine,It's Me I'm Worried About,steam,new,0
Steam Machine,It's Me I'm Worried About,machine,worried,0
Steam Machine,It's Me I'm Worried About,machine,old,0.14285714285714285
Steam Machine,It's Me I'm Worried About,machine,things,0.14285714285714285
Steam Machine,It's Me I'm Worried About,machine,new,0
Steam Machine,It's Me I'm Worried About,human,worried,0
Steam Machine,It's Me I'm Worried About,human,old,0.1
Steam Machine,It's Me I'm Worried About,human,things,0.1
Steam Machine,It's Me I'm Worried About,human,new,0
Steam Machine,Goodbye Time (Album Version),steam,goodbye,0.25
Steam Machine,Goodbye Time (Album Version),steam,time,0.25
Steam Machine,Goodbye Time (Album Version),steam,album,0.25
Steam Machine,Goodbye Time (Album Version),steam,version,0.23529411764705882
Steam Machine,Goodbye Time (Album Version),steam,blake,0.25
Steam Machine,Goodbye Time (Album Version),steam,grill,0.23529411764705882
Steam Machine,Goodbye Time (Album Version),steam,barn,0.23529411764705882
Steam Machine,Goodbye Time (Album Version),machine,goodbye,0.13333333333333333
Steam Machine,Goodbye Time (Album Version),machine,time,0.13333333333333333
Steam Machine,Goodbye Time (Album Version),machine,album,0.75
Steam Machine,Goodbye Time (Album Version),machine,version,0.125
Steam Machine,Goodbye Time (Album Version),machine,blake,0.42105263157894735
Steam Machine,Goodbye Time (Album Version),machine,grill,0.5882352941176471
Steam Machine,Goodbye Time (Album Version),machine,barn,0.5882352941176471
Steam Machine,Goodbye Time (Album Version),human,goodbye,0.09523809523809523
Steam Machine,Goodbye Time (Album Version),human,time,0.09523809523809523
Steam Machine,Goodbye Time (Album Version),human,album,0.36363636363636365
Steam Machine,Goodbye Time (Album Version),human,version,0.09090909090909091
Steam Machine,Goodbye Time (Album Version),human,blake,0.48
Steam Machine,Goodbye Time (Album Version),human,grill,0.34782608695652173
Steam Machine,Goodbye Time (Album Version),human,barn,0.34782608695652173
Steam Machine,Twentytwofourteen,steam,safe,0.2222222222222222
Steam Machine,Twentytwofourteen,steam,place,0.2857142857142857
Steam Machine,Twentytwofourteen,machine,safe,0.6666666666666666
Steam Machine,Twentytwofourteen,machine,place,0.42857142857142855
Steam Machine,Twentytwofourteen,human,safe,0.3333333333333333
Steam Machine,Twentytwofourteen,human,place,0.3
Steam Machine,The One,steam,one,0.23529411764705882
Steam Machine,The One,steam,alright,0
Steam Machine,The One,steam,guy,0.26666666666666666
Steam Machine,The One,machine,one,0.125
Steam Machine,The One,machine,alright,0
Steam Machine,The One,machine,guy,0.4444444444444444
Steam Machine,The One,human,one,0.09090909090909091
Steam Machine,The One,human,alright,0
Steam Machine,The One,human,guy,0.5
Steam Machine,Rebels Without a Clue,steam,rebels,0.23529411764705882
Steam Machine,Rebels Without a Clue,steam,clue,0.2857142857142857
Steam Machine,Rebels Without a Clue,steam,greatest,0
Steam Machine,Rebels Without a Clue,steam,hits,0.2222222222222222
Steam Machine,Rebels Without a Clue,steam,volume,0.3076923076923077
Steam Machine,Rebels Without a Clue,steam,deluxe,0
Steam Machine,Rebels Without a Clue,steam,edition,0.21052631578947367
Steam Machine,Rebels Without a Clue,machine,rebels,0.4
Steam Machine,Rebels Without a Clue,machine,clue,0.15384615384615385
Steam Machine,Rebels Without a Clue,machine,greatest,0
Steam Machine,Rebels Without a Clue,machine,hits,0.11764705882352941
Steam Machine,Rebels Without a Clue,machine,volume,0.16666666666666666
Steam Machine,Rebels Without a Clue,machine,deluxe,0
Steam Machine,Rebels Without a Clue,machine,edition,0.5263157894736842
Steam Machine,Rebels Without a Clue,human,rebels,0.46153846153846156
Steam Machine,Rebels Without a Clue,human,clue,0.10526315789473684
Steam Machine,Rebels Without a Clue,human,greatest,0
Steam Machine,Rebels Without a Clue,human,hits,0.08695652173913043
Steam Machine,Rebels Without a Clue,human,volume,0.1111111111111111
Steam Machine,Rebels Without a Clue,human,deluxe,0
Steam Machine,Rebels Without a Clue,human,edition,0.32
Steam Machine,Right Where I Need To Be,steam,right,0.2222222222222222
Steam Machine,Right Where I Need To Be,steam,need,0.26666666666666666
Steam Machine,Right Where I Need To Be,steam,greatest,0
Steam Machine,Right Where I Need To Be,steam,hits,0.2222222222222222
Steam Machine,Right Where I Need To Be,machine,right,0.11764705882352941
Steam Machine,Right Where I Need To Be,machine,need,0.14285714285714285
Steam Machine,Right Where I Need To Be,machine,greatest,0
Steam Machine,Right Where I Need To Be,machine,hits,0.11764705882352941
Steam Machine,Right Where I Need To Be,human,right,0.08695652173913043
Steam Machine,Right Where I Need To Be,human,need,0.1
Steam Machine,Right Where I Need To Be,human,greatest,0
Steam Machine,Right Where I Need To Be,human,hits,0.08695652173913043
Steam Machine,She Only Smokes When She Drinks,steam,smokes,0.23529411764705882
Steam Machine,She Only Smokes When She Drinks,steam,drinks,0.25
Steam Machine,She Only Smokes When She Drinks,steam,memory,0.25
Steam Machine,She Only Smokes When She Drinks,steam,man,0.2857142857142857
Steam Machine,She Only Smokes When She Drinks,machine,smokes,0.23529411764705882
Steam Machine,She Only Smokes When She Drinks,machine,drinks,0.13333333333333333
Steam Machine,She Only Smokes When She Drinks,machine,memory,0.13333333333333333
Steam Machine,She Only Smokes When She Drinks,machine,man,0.47058823529411764
Steam Machine,She Only Smokes When She Drinks,human,smokes,0.17391304347826086
Steam Machine,She Only Smokes When She Drinks,human,drinks,0.09523809523809523
Steam Machine,She Only Smokes When She Drinks,human,memory,0.09523809523809523
