the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),Undo,stop,undo,0
We Don't Stop (Explicit),Undo,stop,live,0
We Don't Stop (Explicit),Undo,explicit,undo,0
We Don't Stop (Explicit),Undo,explicit,live,0
We Don't Stop (Explicit),Undo,word,undo,0
We Don't Stop (Explicit),Undo,word,live,0
We Don't Stop (Explicit),Undo,explicit,undo,0
We Don't Stop (Explicit),Undo,explicit,live,0
We Don't Stop (Explicit),Undo,balls,undo,0
We Don't Stop (Explicit),Undo,balls,live,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,iii,0.26666666666666666
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,risen,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,ones,0.26666666666666666
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,glorious,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,bodies,0.15384615384615385
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,visions,0.375
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,perfumes,0.35294117647058826
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,life,0.3076923076923077
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,angel,0.4
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,organ,0.15384615384615385
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stop,works,0.13333333333333333
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,iii,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,risen,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,ones,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,glorious,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,bodies,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,visions,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,perfumes,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,life,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,angel,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,organ,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,works,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,iii,0.2857142857142857
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,risen,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,ones,0.2857142857142857
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,glorious,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,bodies,0.16666666666666666
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,visions,0.26666666666666666
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,perfumes,0.25
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,life,0.3333333333333333
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,angel,0.2857142857142857
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,organ,0.16666666666666666
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,word,works,0.14285714285714285
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,iii,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,risen,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,ones,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,glorious,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,bodies,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,visions,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,perfumes,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,life,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,angel,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,organ,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,explicit,works,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,iii,0.11764705882352941
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,risen,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,ones,0.11764705882352941
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,glorious,0
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,bodies,0.5333333333333333
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,visions,0.1111111111111111
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,perfumes,0.10526315789473684
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,life,0.13333333333333333
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,angel,0.11764705882352941
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,organ,0.26666666666666666
We Don't Stop (Explicit),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,balls,works,0.5882352941176471
We Don't Stop (Explicit),You're The One,stop,one,0.26666666666666666
We Don't Stop (Explicit),You're The One,stop,way,0.3333333333333333
We Don't Stop (Explicit),You're The One,explicit,one,0
We Don't Stop (Explicit),You're The One,explicit,way,0
We Don't Stop (Explicit),You're The One,word,one,0.2857142857142857
We Don't Stop (Explicit),You're The One,word,way,0.36363636363636365
We Don't Stop (Explicit),You're The One,explicit,one,0
We Don't Stop (Explicit),You're The One,explicit,way,0
We Don't Stop (Explicit),You're The One,balls,one,0.11764705882352941
We Don't Stop (Explicit),You're The One,balls,way,0.14285714285714285
We Don't Stop (Explicit),Greenback Dollar,stop,greenback,0.25
We Don't Stop (Explicit),Greenback Dollar,stop,dollar,0.2857142857142857
We Don't Stop (Explicit),Greenback Dollar,stop,greenback,0.25
We Don't Stop (Explicit),Greenback Dollar,stop,dollar,0.2857142857142857
We Don't Stop (Explicit),Greenback Dollar,stop,money,0.2857142857142857
We Don't Stop (Explicit),Greenback Dollar,explicit,greenback,0
We Don't Stop (Explicit),Greenback Dollar,explicit,dollar,0
We Don't Stop (Explicit),Greenback Dollar,explicit,greenback,0
We Don't Stop (Explicit),Greenback Dollar,explicit,dollar,0
We Don't Stop (Explicit),Greenback Dollar,explicit,money,0
We Don't Stop (Explicit),Greenback Dollar,word,greenback,0.26666666666666666
We Don't Stop (Explicit),Greenback Dollar,word,dollar,0.3076923076923077
We Don't Stop (Explicit),Greenback Dollar,word,greenback,0.26666666666666666
We Don't Stop (Explicit),Greenback Dollar,word,dollar,0.3076923076923077
We Don't Stop (Explicit),Greenback Dollar,word,money,0.3076923076923077
We Don't Stop (Explicit),Greenback Dollar,explicit,greenback,0
We Don't Stop (Explicit),Greenback Dollar,explicit,dollar,0
We Don't Stop (Explicit),Greenback Dollar,explicit,greenback,0
We Don't Stop (Explicit),Greenback Dollar,explicit,dollar,0
We Don't Stop (Explicit),Greenback Dollar,explicit,money,0
We Don't Stop (Explicit),Greenback Dollar,balls,greenback,0.1111111111111111
We Don't Stop (Explicit),Greenback Dollar,balls,dollar,0.125
We Don't Stop (Explicit),Greenback Dollar,balls,greenback,0.1111111111111111
We Don't Stop (Explicit),Greenback Dollar,balls,dollar,0.125
We Don't Stop (Explicit),Greenback Dollar,balls,money,0.125
We Don't Stop (Explicit),As You Sleep,stop,sleep,0.2857142857142857
We Don't Stop (Explicit),As You Sleep,stop,north,0.14285714285714285
We Don't Stop (Explicit),As You Sleep,explicit,sleep,0
We Don't Stop (Explicit),As You Sleep,explicit,north,0
We Don't Stop (Explicit),As You Sleep,word,sleep,0.3076923076923077
We Don't Stop (Explicit),As You Sleep,word,north,0.15384615384615385
We Don't Stop (Explicit),As You Sleep,explicit,sleep,0
We Don't Stop (Explicit),As You Sleep,explicit,north,0
We Don't Stop (Explicit),As You Sleep,balls,sleep,0.125
We Don't Stop (Explicit),As You Sleep,balls,north,0.375
We Don't Stop (Explicit),Eternal Flame (Single Version),stop,single,0.4444444444444444
We Don't Stop (Explicit),Eternal Flame (Single Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),Eternal Flame (Single Version),stop,eternal,0
We Don't Stop (Explicit),Eternal Flame (Single Version),stop,flame,0.125
We Don't Stop (Explicit),Eternal Flame (Single Version),stop,eternal,0
We Don't Stop (Explicit),Eternal Flame (Single Version),stop,flame,0.125
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,single,0
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,version,0
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,eternal,0
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,flame,0
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,eternal,0
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,flame,0
We Don't Stop (Explicit),Eternal Flame (Single Version),word,single,0.23529411764705882
We Don't Stop (Explicit),Eternal Flame (Single Version),word,version,0.2857142857142857
We Don't Stop (Explicit),Eternal Flame (Single Version),word,eternal,0
We Don't Stop (Explicit),Eternal Flame (Single Version),word,flame,0.13333333333333333
We Don't Stop (Explicit),Eternal Flame (Single Version),word,eternal,0
We Don't Stop (Explicit),Eternal Flame (Single Version),word,flame,0.13333333333333333
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,single,0
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,version,0
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,eternal,0
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,flame,0
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,eternal,0
We Don't Stop (Explicit),Eternal Flame (Single Version),explicit,flame,0
We Don't Stop (Explicit),Eternal Flame (Single Version),balls,single,0.1
We Don't Stop (Explicit),Eternal Flame (Single Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),Eternal Flame (Single Version),balls,eternal,0
We Don't Stop (Explicit),Eternal Flame (Single Version),balls,flame,0.2222222222222222
We Don't Stop (Explicit),Eternal Flame (Single Version),balls,eternal,0
We Don't Stop (Explicit),Eternal Flame (Single Version),balls,flame,0.2222222222222222
We Don't Stop (Explicit),Tive Sim,stop,yes,0.23529411764705882
We Don't Stop (Explicit),Tive Sim,stop,new,0
We Don't Stop (Explicit),Tive Sim,stop,top,0.15384615384615385
We Don't Stop (Explicit),Tive Sim,stop,hat,0.125
We Don't Stop (Explicit),Tive Sim,explicit,yes,0
We Don't Stop (Explicit),Tive Sim,explicit,new,0
We Don't Stop (Explicit),Tive Sim,explicit,top,0
We Don't Stop (Explicit),Tive Sim,explicit,hat,0
We Don't Stop (Explicit),Tive Sim,word,yes,0.25
We Don't Stop (Explicit),Tive Sim,word,new,0
We Don't Stop (Explicit),Tive Sim,word,top,0.16666666666666666
We Don't Stop (Explicit),Tive Sim,word,hat,0.13333333333333333
We Don't Stop (Explicit),Tive Sim,explicit,yes,0
We Don't Stop (Explicit),Tive Sim,explicit,new,0
We Don't Stop (Explicit),Tive Sim,explicit,top,0
We Don't Stop (Explicit),Tive Sim,explicit,hat,0
We Don't Stop (Explicit),Tive Sim,balls,yes,0.10526315789473684
We Don't Stop (Explicit),Tive Sim,balls,new,0
We Don't Stop (Explicit),Tive Sim,balls,top,0.4
We Don't Stop (Explicit),Tive Sim,balls,hat,0.5555555555555556
We Don't Stop (Explicit),The Fear You Won't Fall,stop,fear,0.2857142857142857
We Don't Stop (Explicit),The Fear You Won't Fall,stop,fall,0.2857142857142857
We Don't Stop (Explicit),The Fear You Won't Fall,stop,unclear,0
We Don't Stop (Explicit),The Fear You Won't Fall,stop,sky,0.14285714285714285
We Don't Stop (Explicit),The Fear You Won't Fall,explicit,fear,0
We Don't Stop (Explicit),The Fear You Won't Fall,explicit,fall,0
We Don't Stop (Explicit),The Fear You Won't Fall,explicit,unclear,0
We Don't Stop (Explicit),The Fear You Won't Fall,explicit,sky,0
We Don't Stop (Explicit),The Fear You Won't Fall,word,fear,0.3076923076923077
We Don't Stop (Explicit),The Fear You Won't Fall,word,fall,0.3076923076923077
We Don't Stop (Explicit),The Fear You Won't Fall,word,unclear,0
We Don't Stop (Explicit),The Fear You Won't Fall,word,sky,0.15384615384615385
We Don't Stop (Explicit),The Fear You Won't Fall,explicit,fear,0
We Don't Stop (Explicit),The Fear You Won't Fall,explicit,fall,0
We Don't Stop (Explicit),The Fear You Won't Fall,explicit,unclear,0
We Don't Stop (Explicit),The Fear You Won't Fall,explicit,sky,0
We Don't Stop (Explicit),The Fear You Won't Fall,balls,fear,0.125
We Don't Stop (Explicit),The Fear You Won't Fall,balls,fall,0.125
We Don't Stop (Explicit),The Fear You Won't Fall,balls,unclear,0
We Don't Stop (Explicit),The Fear You Won't Fall,balls,sky,0.25
We Don't Stop (Explicit),Hitsville U.K.,stop,u,0.21052631578947367
We Don't Stop (Explicit),Hitsville U.K.,stop,k,0.2857142857142857
We Don't Stop (Explicit),Hitsville U.K.,stop,singles,0.4444444444444444
We Don't Stop (Explicit),Hitsville U.K.,explicit,u,0
We Don't Stop (Explicit),Hitsville U.K.,explicit,k,0
We Don't Stop (Explicit),Hitsville U.K.,explicit,singles,0
We Don't Stop (Explicit),Hitsville U.K.,word,u,0.4444444444444444
We Don't Stop (Explicit),Hitsville U.K.,word,k,0.3076923076923077
We Don't Stop (Explicit),Hitsville U.K.,word,singles,0.23529411764705882
We Don't Stop (Explicit),Hitsville U.K.,explicit,u,0
We Don't Stop (Explicit),Hitsville U.K.,explicit,k,0
We Don't Stop (Explicit),Hitsville U.K.,explicit,singles,0
We Don't Stop (Explicit),Hitsville U.K.,balls,u,0.2
We Don't Stop (Explicit),Hitsville U.K.,balls,k,0.125
We Don't Stop (Explicit),Hitsville U.K.,balls,singles,0.1
We Don't Stop (Explicit),Feriado Na Roça,stop,holiday,0.26666666666666666
We Don't Stop (Explicit),Feriado Na Roça,stop,country,0.26666666666666666
We Don't Stop (Explicit),Feriado Na Roça,stop,top,0.15384615384615385
We Don't Stop (Explicit),Feriado Na Roça,stop,hat,0.125
We Don't Stop (Explicit),Feriado Na Roça,stop,years,0.2857142857142857
We Don't Stop (Explicit),Feriado Na Roça,explicit,holiday,0
We Don't Stop (Explicit),Feriado Na Roça,explicit,country,0
We Don't Stop (Explicit),Feriado Na Roça,explicit,top,0
We Don't Stop (Explicit),Feriado Na Roça,explicit,hat,0
We Don't Stop (Explicit),Feriado Na Roça,explicit,years,0
We Don't Stop (Explicit),Feriado Na Roça,word,holiday,0.2857142857142857
We Don't Stop (Explicit),Feriado Na Roça,word,country,0.2857142857142857
We Don't Stop (Explicit),Feriado Na Roça,word,top,0.16666666666666666
We Don't Stop (Explicit),Feriado Na Roça,word,hat,0.13333333333333333
We Don't Stop (Explicit),Feriado Na Roça,word,years,0.3076923076923077
We Don't Stop (Explicit),Feriado Na Roça,explicit,holiday,0
We Don't Stop (Explicit),Feriado Na Roça,explicit,country,0
We Don't Stop (Explicit),Feriado Na Roça,explicit,top,0
We Don't Stop (Explicit),Feriado Na Roça,explicit,hat,0
We Don't Stop (Explicit),Feriado Na Roça,explicit,years,0
We Don't Stop (Explicit),Feriado Na Roça,balls,holiday,0.11764705882352941
We Don't Stop (Explicit),Feriado Na Roça,balls,country,0.11764705882352941
We Don't Stop (Explicit),Feriado Na Roça,balls,top,0.4
We Don't Stop (Explicit),Feriado Na Roça,balls,hat,0.5555555555555556
We Don't Stop (Explicit),Feriado Na Roça,balls,years,0.125
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),stop,love,0.2857142857142857
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),stop,hazards,0.16666666666666666
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),stop,drowned,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),stop,love,0.2857142857142857
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),stop,hazards,0.16666666666666666
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),explicit,love,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),explicit,hazards,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),explicit,drowned,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),explicit,love,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),explicit,hazards,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),word,love,0.3076923076923077
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),word,hazards,0.18181818181818182
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),word,drowned,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),word,love,0.3076923076923077
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),word,hazards,0.18181818181818182
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),explicit,love,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),explicit,hazards,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),explicit,drowned,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),explicit,love,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),explicit,hazards,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),balls,love,0.125
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),balls,hazards,0.2857142857142857
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),balls,drowned,0
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),balls,love,0.125
We Don't Stop (Explicit),The Hazards Of Love 4 (The Drowned),balls,hazards,0.2857142857142857
We Don't Stop (Explicit),Rampage,stop,rampage,0.47058823529411764
We Don't Stop (Explicit),Rampage,stop,usual,0
We Don't Stop (Explicit),Rampage,stop,business,0.2857142857142857
We Don't Stop (Explicit),Rampage,explicit,rampage,0
We Don't Stop (Explicit),Rampage,explicit,usual,0
We Don't Stop (Explicit),Rampage,explicit,business,0
We Don't Stop (Explicit),Rampage,word,rampage,0.25
We Don't Stop (Explicit),Rampage,word,usual,0
We Don't Stop (Explicit),Rampage,word,business,0.3076923076923077
We Don't Stop (Explicit),Rampage,explicit,rampage,0
We Don't Stop (Explicit),Rampage,explicit,usual,0
We Don't Stop (Explicit),Rampage,explicit,business,0
We Don't Stop (Explicit),Rampage,balls,rampage,0.10526315789473684
We Don't Stop (Explicit),Rampage,balls,usual,0
We Don't Stop (Explicit),Rampage,balls,business,0.125
We Don't Stop (Explicit),Golpe Do Bau,stop,blows,0.47058823529411764
We Don't Stop (Explicit),Golpe Do Bau,stop,originals,0.14285714285714285
We Don't Stop (Explicit),Golpe Do Bau,stop,good,0.2857142857142857
We Don't Stop (Explicit),Golpe Do Bau,explicit,blows,0
We Don't Stop (Explicit),Golpe Do Bau,explicit,originals,0
We Don't Stop (Explicit),Golpe Do Bau,explicit,good,0
We Don't Stop (Explicit),Golpe Do Bau,word,blows,0.25
We Don't Stop (Explicit),Golpe Do Bau,word,originals,0.15384615384615385
We Don't Stop (Explicit),Golpe Do Bau,word,good,0.3076923076923077
We Don't Stop (Explicit),Golpe Do Bau,explicit,blows,0
We Don't Stop (Explicit),Golpe Do Bau,explicit,originals,0
We Don't Stop (Explicit),Golpe Do Bau,explicit,good,0
We Don't Stop (Explicit),Golpe Do Bau,balls,blows,0.10526315789473684
We Don't Stop (Explicit),Golpe Do Bau,balls,originals,0.625
We Don't Stop (Explicit),Golpe Do Bau,balls,good,0.125
We Don't Stop (Explicit),Sinisten tähtien alla,stop,blue,0.26666666666666666
We Don't Stop (Explicit),Sinisten tähtien alla,stop,stars,0.14285714285714285
We Don't Stop (Explicit),Sinisten tähtien alla,explicit,blue,0
We Don't Stop (Explicit),Sinisten tähtien alla,explicit,stars,0
We Don't Stop (Explicit),Sinisten tähtien alla,word,blue,0.2857142857142857
We Don't Stop (Explicit),Sinisten tähtien alla,word,stars,0.15384615384615385
We Don't Stop (Explicit),Sinisten tähtien alla,explicit,blue,0
We Don't Stop (Explicit),Sinisten tähtien alla,explicit,stars,0
We Don't Stop (Explicit),Sinisten tähtien alla,balls,blue,0.11764705882352941
We Don't Stop (Explicit),Sinisten tähtien alla,balls,stars,0.5
We Don't Stop (Explicit),Breed,stop,breed,0.3076923076923077
We Don't Stop (Explicit),Breed,stop,box,0.13333333333333333
We Don't Stop (Explicit),Breed,stop,set,0.3333333333333333
We Don't Stop (Explicit),Breed,stop,lights,0.1111111111111111
We Don't Stop (Explicit),Breed,explicit,breed,0
We Don't Stop (Explicit),Breed,explicit,box,0
We Don't Stop (Explicit),Breed,explicit,set,0
We Don't Stop (Explicit),Breed,explicit,lights,0
We Don't Stop (Explicit),Breed,word,breed,0.3333333333333333
We Don't Stop (Explicit),Breed,word,box,0.14285714285714285
We Don't Stop (Explicit),Breed,word,set,0.36363636363636365
We Don't Stop (Explicit),Breed,word,lights,0.11764705882352941
We Don't Stop (Explicit),Breed,explicit,breed,0
We Don't Stop (Explicit),Breed,explicit,box,0
We Don't Stop (Explicit),Breed,explicit,set,0
We Don't Stop (Explicit),Breed,explicit,lights,0
We Don't Stop (Explicit),Breed,balls,breed,0.13333333333333333
We Don't Stop (Explicit),Breed,balls,box,0.7058823529411765
We Don't Stop (Explicit),Breed,balls,set,0.14285714285714285
We Don't Stop (Explicit),Breed,balls,lights,0.2
We Don't Stop (Explicit),Canada,stop,canada,0.11764705882352941
We Don't Stop (Explicit),Canada,stop,end,0.14285714285714285
We Don't Stop (Explicit),Canada,explicit,canada,0
We Don't Stop (Explicit),Canada,explicit,end,0
We Don't Stop (Explicit),Canada,word,canada,0.125
We Don't Stop (Explicit),Canada,word,end,0.15384615384615385
We Don't Stop (Explicit),Canada,explicit,canada,0
We Don't Stop (Explicit),Canada,explicit,end,0
We Don't Stop (Explicit),Canada,balls,canada,0.3157894736842105
We Don't Stop (Explicit),Canada,balls,end,0.375
We Don't Stop (Explicit),Yellin' At The Xmas Tree,stop,xmas,0.23529411764705882
We Don't Stop (Explicit),Yellin' At The Xmas Tree,stop,tree,0.11764705882352941
We Don't Stop (Explicit),Yellin' At The Xmas Tree,stop,playground,0.14285714285714285
We Don't Stop (Explicit),Yellin' At The Xmas Tree,stop,devil,0.4
We Don't Stop (Explicit),Yellin' At The Xmas Tree,explicit,xmas,0
We Don't Stop (Explicit),Yellin' At The Xmas Tree,explicit,tree,0
We Don't Stop (Explicit),Yellin' At The Xmas Tree,explicit,playground,0
We Don't Stop (Explicit),Yellin' At The Xmas Tree,explicit,devil,0
We Don't Stop (Explicit),Yellin' At The Xmas Tree,word,xmas,0.25
We Don't Stop (Explicit),Yellin' At The Xmas Tree,word,tree,0.125
We Don't Stop (Explicit),Yellin' At The Xmas Tree,word,playground,0.15384615384615385
We Don't Stop (Explicit),Yellin' At The Xmas Tree,word,devil,0.2857142857142857
We Don't Stop (Explicit),Yellin' At The Xmas Tree,explicit,xmas,0
We Don't Stop (Explicit),Yellin' At The Xmas Tree,explicit,tree,0
We Don't Stop (Explicit),Yellin' At The Xmas Tree,explicit,playground,0
We Don't Stop (Explicit),Yellin' At The Xmas Tree,explicit,devil,0
We Don't Stop (Explicit),Yellin' At The Xmas Tree,balls,xmas,0.10526315789473684
We Don't Stop (Explicit),Yellin' At The Xmas Tree,balls,tree,0.42105263157894735
We Don't Stop (Explicit),Yellin' At The Xmas Tree,balls,playground,0.375
We Don't Stop (Explicit),Yellin' At The Xmas Tree,balls,devil,0.11764705882352941
We Don't Stop (Explicit),Mercy:The Laundromat,stop,mercy,0.4
We Don't Stop (Explicit),Mercy:The Laundromat,stop,laundromat,0.125
We Don't Stop (Explicit),Mercy:The Laundromat,stop,sextant,0.2857142857142857
We Don't Stop (Explicit),Mercy:The Laundromat,stop,musket,0.1
We Don't Stop (Explicit),Mercy:The Laundromat,explicit,mercy,0
We Don't Stop (Explicit),Mercy:The Laundromat,explicit,laundromat,0
We Don't Stop (Explicit),Mercy:The Laundromat,explicit,sextant,0
We Don't Stop (Explicit),Mercy:The Laundromat,explicit,musket,0
We Don't Stop (Explicit),Mercy:The Laundromat,word,mercy,0.21052631578947367
We Don't Stop (Explicit),Mercy:The Laundromat,word,laundromat,0.13333333333333333
We Don't Stop (Explicit),Mercy:The Laundromat,word,sextant,0.3076923076923077
