the_first_song,the_second_song,word1,word2,result
The Best of Times,Somebody Told Me,best,told,0
The Best of Times,Somebody Told Me,best,hot,0
The Best of Times,Somebody Told Me,best,fuss,0.25
The Best of Times,Somebody Told Me,times,somebody,0.2
The Best of Times,Somebody Told Me,times,told,0
The Best of Times,Somebody Told Me,times,hot,0
The Best of Times,Somebody Told Me,times,fuss,0.2857142857142857
The Best of Times,Somebody Told Me,best,somebody,0.16666666666666666
The Best of Times,Somebody Told Me,best,told,0
The Best of Times,Somebody Told Me,best,hot,0
The Best of Times,Somebody Told Me,best,fuss,0.25
The Best of Times,Xxplosive,times,instrumental,0
The Best of Times,Xxplosive,best,instrumental,0
The Best of Times,Xxplosive,times,instrumental,0
The Best of Times,Xxplosive,best,instrumental,0
The Best of Times,Fuck You,times,fuck,0.14285714285714285
The Best of Times,Fuck You,best,fuck,0.125
The Best of Times,Fuck You,times,fuck,0.14285714285714285
The Best of Times,Fuck You,best,fuck,0.125
The Best of Times,Art Isn't Real (City Of Sin),times,sin,0.3076923076923077
The Best of Times,Art Isn't Real (City Of Sin),times,real,0.46153846153846156
The Best of Times,Art Isn't Real (City Of Sin),times,city,0.13333333333333333
The Best of Times,Art Isn't Real (City Of Sin),times,art,0.15384615384615385
The Best of Times,Art Isn't Real (City Of Sin),times,war,0.3076923076923077
The Best of Times,Art Isn't Real (City Of Sin),times,elephant,0.10526315789473684
The Best of Times,Art Isn't Real (City Of Sin),best,sin,0.26666666666666666
The Best of Times,Art Isn't Real (City Of Sin),best,real,0.26666666666666666
The Best of Times,Art Isn't Real (City Of Sin),best,city,0.11764705882352941
The Best of Times,Art Isn't Real (City Of Sin),best,art,0.13333333333333333
The Best of Times,Art Isn't Real (City Of Sin),best,war,0.625
The Best of Times,Art Isn't Real (City Of Sin),best,elephant,0.09523809523809523
The Best of Times,Art Isn't Real (City Of Sin),times,sin,0.3076923076923077
The Best of Times,Art Isn't Real (City Of Sin),times,real,0.46153846153846156
The Best of Times,Art Isn't Real (City Of Sin),times,city,0.13333333333333333
The Best of Times,Art Isn't Real (City Of Sin),times,art,0.15384615384615385
The Best of Times,Art Isn't Real (City Of Sin),times,war,0.3076923076923077
The Best of Times,Art Isn't Real (City Of Sin),times,elephant,0.10526315789473684
The Best of Times,Art Isn't Real (City Of Sin),best,sin,0.26666666666666666
The Best of Times,Art Isn't Real (City Of Sin),best,real,0.26666666666666666
The Best of Times,Art Isn't Real (City Of Sin),best,city,0.11764705882352941
The Best of Times,Art Isn't Real (City Of Sin),best,art,0.13333333333333333
The Best of Times,Art Isn't Real (City Of Sin),best,war,0.625
The Best of Times,Art Isn't Real (City Of Sin),best,elephant,0.09523809523809523
The Best of Times,Bang Bang,times,bang,0.26666666666666666
The Best of Times,Bang Bang,times,bang,0.26666666666666666
The Best of Times,Bang Bang,best,bang,0.47058823529411764
The Best of Times,Bang Bang,best,bang,0.47058823529411764
The Best of Times,Bang Bang,times,bang,0.26666666666666666
The Best of Times,Bang Bang,times,bang,0.26666666666666666
The Best of Times,Bang Bang,best,bang,0.47058823529411764
The Best of Times,Bang Bang,best,bang,0.47058823529411764
The Best of Times,They Done Wrong / We Done Wrong,times,done,0
The Best of Times,They Done Wrong / We Done Wrong,times,wrong,0.2857142857142857
The Best of Times,They Done Wrong / We Done Wrong,times,frightening,0.25
The Best of Times,They Done Wrong / We Done Wrong,best,done,0
The Best of Times,They Done Wrong / We Done Wrong,best,wrong,0.25
The Best of Times,They Done Wrong / We Done Wrong,best,frightening,0.6666666666666666
The Best of Times,They Done Wrong / We Done Wrong,times,done,0
The Best of Times,They Done Wrong / We Done Wrong,times,wrong,0.2857142857142857
The Best of Times,They Done Wrong / We Done Wrong,times,frightening,0.25
The Best of Times,They Done Wrong / We Done Wrong,best,done,0
The Best of Times,They Done Wrong / We Done Wrong,best,wrong,0.25
The Best of Times,They Done Wrong / We Done Wrong,best,frightening,0.6666666666666666
The Best of Times,I'll Be Your Man,times,man,0.16666666666666666
The Best of Times,I'll Be Your Man,times,big,0
The Best of Times,I'll Be Your Man,times,come,0.2857142857142857
The Best of Times,I'll Be Your Man,best,man,0.14285714285714285
The Best of Times,I'll Be Your Man,best,big,0
The Best of Times,I'll Be Your Man,best,come,0.25
The Best of Times,I'll Be Your Man,times,man,0.16666666666666666
The Best of Times,I'll Be Your Man,times,big,0
The Best of Times,I'll Be Your Man,times,come,0.2857142857142857
The Best of Times,I'll Be Your Man,best,man,0.14285714285714285
The Best of Times,I'll Be Your Man,best,big,0
The Best of Times,I'll Be Your Man,best,come,0.25
The Best of Times,Heart Shaped Box,times,heart,0.26666666666666666
The Best of Times,Heart Shaped Box,times,shaped,0
The Best of Times,Heart Shaped Box,times,box,0.14285714285714285
The Best of Times,Heart Shaped Box,best,heart,0.35294117647058826
The Best of Times,Heart Shaped Box,best,shaped,0
The Best of Times,Heart Shaped Box,best,box,0.125
The Best of Times,Heart Shaped Box,times,heart,0.26666666666666666
The Best of Times,Heart Shaped Box,times,shaped,0
The Best of Times,Heart Shaped Box,times,box,0.14285714285714285
The Best of Times,Heart Shaped Box,best,heart,0.35294117647058826
The Best of Times,Heart Shaped Box,best,shaped,0
The Best of Times,Heart Shaped Box,best,box,0.125
The Best of Times,Baltimore Blues No. 1,times,baltimore,0.14285714285714285
The Best of Times,Baltimore Blues No. 1,times,blues,0.3076923076923077
The Best of Times,Baltimore Blues No. 1,times,war,0.3076923076923077
The Best of Times,Baltimore Blues No. 1,times,elephant,0.10526315789473684
The Best of Times,Baltimore Blues No. 1,best,baltimore,0.125
The Best of Times,Baltimore Blues No. 1,best,blues,0.26666666666666666
The Best of Times,Baltimore Blues No. 1,best,war,0.625
The Best of Times,Baltimore Blues No. 1,best,elephant,0.09523809523809523
The Best of Times,Baltimore Blues No. 1,times,baltimore,0.14285714285714285
The Best of Times,Baltimore Blues No. 1,times,blues,0.3076923076923077
The Best of Times,Baltimore Blues No. 1,times,war,0.3076923076923077
The Best of Times,Baltimore Blues No. 1,times,elephant,0.10526315789473684
The Best of Times,Baltimore Blues No. 1,best,baltimore,0.125
The Best of Times,Baltimore Blues No. 1,best,blues,0.26666666666666666
The Best of Times,Baltimore Blues No. 1,best,war,0.625
The Best of Times,Baltimore Blues No. 1,best,elephant,0.09523809523809523
The Best of Times,No Names (Black Debbie),times,black,0.2857142857142857
The Best of Times,No Names (Black Debbie),times,names,0.2857142857142857
The Best of Times,No Names (Black Debbie),times,mouse,0.10526315789473684
The Best of Times,No Names (Black Debbie),times,mask,0.15384615384615385
The Best of Times,No Names (Black Debbie),best,black,0.25
The Best of Times,No Names (Black Debbie),best,names,0.25
The Best of Times,No Names (Black Debbie),best,mouse,0.09523809523809523
The Best of Times,No Names (Black Debbie),best,mask,0.13333333333333333
The Best of Times,No Names (Black Debbie),times,black,0.2857142857142857
The Best of Times,No Names (Black Debbie),times,names,0.2857142857142857
The Best of Times,No Names (Black Debbie),times,mouse,0.10526315789473684
The Best of Times,No Names (Black Debbie),times,mask,0.15384615384615385
The Best of Times,No Names (Black Debbie),best,black,0.25
The Best of Times,No Names (Black Debbie),best,names,0.25
The Best of Times,No Names (Black Debbie),best,mouse,0.09523809523809523
The Best of Times,No Names (Black Debbie),best,mask,0.13333333333333333
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,featuring,0
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,album,0.14285714285714285
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,version,0.2857142857142857
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,mask,0.15384615384615385
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,mouse,0.10526315789473684
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,mask,0.15384615384615385
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,featuring,0
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,album,0.125
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,version,0.25
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,mask,0.13333333333333333
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,mouse,0.09523809523809523
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,mask,0.13333333333333333
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,featuring,0
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,album,0.14285714285714285
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,version,0.2857142857142857
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,mask,0.15384615384615385
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,mouse,0.10526315789473684
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),times,mask,0.15384615384615385
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,featuring,0
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,album,0.125
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,version,0.25
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,mask,0.13333333333333333
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,mouse,0.09523809523809523
The Best of Times,The Mask (Featuring Ghostface Killah) (Album Version),best,mask,0.13333333333333333
The Best of Times,The World Will Love Again,times,world,0.16666666666666666
The Best of Times,The World Will Love Again,times,love,0.3076923076923077
The Best of Times,The World Will Love Again,times,forewarned,0
The Best of Times,The World Will Love Again,best,world,0.14285714285714285
The Best of Times,The World Will Love Again,best,love,0.26666666666666666
The Best of Times,The World Will Love Again,best,forewarned,0
The Best of Times,The World Will Love Again,times,world,0.16666666666666666
The Best of Times,The World Will Love Again,times,love,0.3076923076923077
The Best of Times,The World Will Love Again,times,forewarned,0
The Best of Times,The World Will Love Again,best,world,0.14285714285714285
The Best of Times,The World Will Love Again,best,love,0.26666666666666666
The Best of Times,The World Will Love Again,best,forewarned,0
The Best of Times,Without A Face,times,face,0.15384615384615385
The Best of Times,Without A Face,times,evil,0.26666666666666666
The Best of Times,Without A Face,times,empire,0.15384615384615385
The Best of Times,Without A Face,best,face,0.13333333333333333
The Best of Times,Without A Face,best,evil,0.7058823529411765
The Best of Times,Without A Face,best,empire,0.13333333333333333
The Best of Times,Without A Face,times,face,0.15384615384615385
The Best of Times,Without A Face,times,evil,0.26666666666666666
The Best of Times,Without A Face,times,empire,0.15384615384615385
The Best of Times,Without A Face,best,face,0.13333333333333333
The Best of Times,Without A Face,best,evil,0.7058823529411765
The Best of Times,Without A Face,best,empire,0.13333333333333333
The Best of Times,Company I Keep,times,keep,0.3076923076923077
The Best of Times,Company I Keep,times,company,0.3076923076923077
The Best of Times,Company I Keep,times,frightening,0.25
The Best of Times,Company I Keep,best,keep,0.26666666666666666
The Best of Times,Company I Keep,best,company,0.26666666666666666
The Best of Times,Company I Keep,best,frightening,0.6666666666666666
The Best of Times,Company I Keep,times,keep,0.3076923076923077
The Best of Times,Company I Keep,times,company,0.3076923076923077
The Best of Times,Company I Keep,times,frightening,0.25
The Best of Times,Company I Keep,best,keep,0.26666666666666666
The Best of Times,Company I Keep,best,company,0.26666666666666666
The Best of Times,Company I Keep,best,frightening,0.6666666666666666
The Best of Times,AquaCityBoy,times,hymns,0.2857142857142857
The Best of Times,AquaCityBoy,times,disco,0.3076923076923077
The Best of Times,AquaCityBoy,times,atlantis,0.26666666666666666
The Best of Times,AquaCityBoy,best,hymns,0.25
The Best of Times,AquaCityBoy,best,disco,0.26666666666666666
The Best of Times,AquaCityBoy,best,atlantis,0.35294117647058826
The Best of Times,AquaCityBoy,times,hymns,0.2857142857142857
The Best of Times,AquaCityBoy,times,disco,0.3076923076923077
The Best of Times,AquaCityBoy,times,atlantis,0.26666666666666666
The Best of Times,AquaCityBoy,best,hymns,0.25
The Best of Times,AquaCityBoy,best,disco,0.26666666666666666
The Best of Times,AquaCityBoy,best,atlantis,0.35294117647058826
The Best of Times,Ghost At The Foot Of The Bed,times,ghost,0.25
The Best of Times,Ghost At The Foot Of The Bed,times,foot,0.13333333333333333
The Best of Times,Ghost At The Foot Of The Bed,times,bed,0.125
The Best of Times,Ghost At The Foot Of The Bed,times,hell,0.16666666666666666
The Best of Times,Ghost At The Foot Of The Bed,times,train,0.13333333333333333
The Best of Times,Ghost At The Foot Of The Bed,best,ghost,0.3333333333333333
The Best of Times,Ghost At The Foot Of The Bed,best,foot,0.11764705882352941
The Best of Times,Ghost At The Foot Of The Bed,best,bed,0.1111111111111111
The Best of Times,Ghost At The Foot Of The Bed,best,hell,0.14285714285714285
The Best of Times,Ghost At The Foot Of The Bed,best,train,0.11764705882352941
The Best of Times,Ghost At The Foot Of The Bed,times,ghost,0.25
The Best of Times,Ghost At The Foot Of The Bed,times,foot,0.13333333333333333
The Best of Times,Ghost At The Foot Of The Bed,times,bed,0.125
The Best of Times,Ghost At The Foot Of The Bed,times,hell,0.16666666666666666
The Best of Times,Ghost At The Foot Of The Bed,times,train,0.13333333333333333
The Best of Times,Ghost At The Foot Of The Bed,best,ghost,0.3333333333333333
The Best of Times,Ghost At The Foot Of The Bed,best,foot,0.11764705882352941
The Best of Times,Ghost At The Foot Of The Bed,best,bed,0.1111111111111111
The Best of Times,Ghost At The Foot Of The Bed,best,hell,0.14285714285714285
The Best of Times,Ghost At The Foot Of The Bed,best,train,0.11764705882352941
The Best of Times,Atrévete te te,times,dare,0.2857142857142857
The Best of Times,Atrévete te te,times,explicit,0
The Best of Times,Atrévete te te,times,version,0.2857142857142857
The Best of Times,Atrévete te te,best,dare,0.625
The Best of Times,Atrévete te te,best,explicit,0
The Best of Times,Atrévete te te,best,version,0.25
The Best of Times,Atrévete te te,times,dare,0.2857142857142857
The Best of Times,Atrévete te te,times,explicit,0
The Best of Times,Atrévete te te,times,version,0.2857142857142857
The Best of Times,Atrévete te te,best,dare,0.625
The Best of Times,Atrévete te te,best,explicit,0
The Best of Times,Atrévete te te,best,version,0.25
The Best of Times,Lithium,times,lithium,0.2857142857142857
The Best of Times,Lithium,best,lithium,0.25
The Best of Times,Lithium,times,lithium,0.2857142857142857
The Best of Times,Lithium,best,lithium,0.25
The Best of Times,Raid,times,raid,0.25
The Best of Times,Raid,best,raid,0.6666666666666666
The Best of Times,Raid,times,raid,0.25
The Best of Times,Raid,best,raid,0.6666666666666666
The Best of Times,Leavin' Trunk,times,trunk,0.13333333333333333
The Best of Times,Leavin' Trunk,times,big,0
The Best of Times,Leavin' Trunk,times,come,0.2857142857142857
The Best of Times,Leavin' Trunk,best,trunk,0.11764705882352941
The Best of Times,Leavin' Trunk,best,big,0
The Best of Times,Leavin' Trunk,best,come,0.25
The Best of Times,Leavin' Trunk,times,trunk,0.13333333333333333
The Best of Times,Leavin' Trunk,times,big,0
The Best of Times,Leavin' Trunk,times,come,0.2857142857142857
The Best of Times,Leavin' Trunk,best,trunk,0.11764705882352941
The Best of Times,Leavin' Trunk,best,big,0
The Best of Times,Leavin' Trunk,best,come,0.25
The Best of Times,Fountains And Tramways,times,tramways,0.14285714285714285
The Best of Times,Fountains And Tramways,times,fountains,0.15384615384615385
The Best of Times,Fountains And Tramways,times,pompeii,0.125
The Best of Times,Fountains And Tramways,best,tramways,0.125
The Best of Times,Fountains And Tramways,best,fountains,0.13333333333333333
The Best of Times,Fountains And Tramways,best,pompeii,0.1111111111111111
The Best of Times,Fountains And Tramways,times,tramways,0.14285714285714285
The Best of Times,Fountains And Tramways,times,fountains,0.15384615384615385
The Best of Times,Fountains And Tramways,times,pompeii,0.125
The Best of Times,Fountains And Tramways,best,tramways,0.125
The Best of Times,Fountains And Tramways,best,fountains,0.13333333333333333
The Best of Times,Fountains And Tramways,best,pompeii,0.1111111111111111
The Best of Times,Sooner or Later,times,sooner,0.15384615384615385
The Best of Times,Sooner or Later,times,later,0
The Best of Times,Sooner or Later,times,sooner,0.15384615384615385
The Best of Times,Sooner or Later,times,later,0
The Best of Times,Sooner or Later,best,sooner,0.13333333333333333
The Best of Times,Sooner or Later,best,later,0
The Best of Times,Sooner or Later,best,sooner,0.13333333333333333
The Best of Times,Sooner or Later,best,later,0
The Best of Times,Sooner or Later,times,sooner,0.15384615384615385
The Best of Times,Sooner or Later,times,later,0
The Best of Times,Sooner or Later,times,sooner,0.15384615384615385
The Best of Times,Sooner or Later,times,later,0
The Best of Times,Sooner or Later,best,sooner,0.13333333333333333
The Best of Times,Sooner or Later,best,later,0
The Best of Times,Sooner or Later,best,sooner,0.13333333333333333
The Best of Times,Sooner or Later,best,later,0
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,explicit,0
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,album,0.14285714285714285
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,version,0.2857142857142857
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,trey,0.42857142857142855
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,da,0.13333333333333333
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,feat,0.2857142857142857
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,trey,0.42857142857142855
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,da,0.13333333333333333
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,feat,0.2857142857142857
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,explicit,0
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,album,0.125
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,version,0.25
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,trey,0.25
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,da,0.11764705882352941
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,feat,0.625
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,trey,0.25
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,da,0.11764705882352941
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,feat,0.625
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,explicit,0
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,album,0.14285714285714285
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,version,0.2857142857142857
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,trey,0.42857142857142855
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,da,0.13333333333333333
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,feat,0.2857142857142857
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,trey,0.42857142857142855
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,da,0.13333333333333333
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),times,feat,0.2857142857142857
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,explicit,0
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,album,0.125
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,version,0.25
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,trey,0.25
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,da,0.11764705882352941
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,feat,0.625
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,trey,0.25
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,da,0.11764705882352941
The Best of Times,Da Baddest [Feat. Trey Songz] (Explicit Album Version),best,feat,0.625
The Best of Times,We Are The Sleepyheads,times,sleepyheads,0.18181818181818182
The Best of Times,We Are The Sleepyheads,times,life,0.3333333333333333
The Best of Times,We Are The Sleepyheads,times,pursuit,0.26666666666666666
The Best of Times,We Are The Sleepyheads,best,sleepyheads,0.15384615384615385
The Best of Times,We Are The Sleepyheads,best,life,0.2857142857142857
The Best of Times,We Are The Sleepyheads,best,pursuit,0.5882352941176471
The Best of Times,We Are The Sleepyheads,times,sleepyheads,0.18181818181818182
The Best of Times,We Are The Sleepyheads,times,life,0.3333333333333333
The Best of Times,We Are The Sleepyheads,times,pursuit,0.26666666666666666
The Best of Times,We Are The Sleepyheads,best,sleepyheads,0.15384615384615385
The Best of Times,We Are The Sleepyheads,best,life,0.2857142857142857
The Best of Times,We Are The Sleepyheads,best,pursuit,0.5882352941176471
The Best of Times,Children,times,children,0.16666666666666666
The Best of Times,Children,times,sunshine,0.1111111111111111
The Best of Times,Children,times,ode,0.26666666666666666
The Best of Times,Children,best,children,0.14285714285714285
The Best of Times,Children,best,sunshine,0.1
The Best of Times,Children,best,ode,0.23529411764705882
The Best of Times,Children,times,children,0.16666666666666666
The Best of Times,Children,times,sunshine,0.1111111111111111
The Best of Times,Children,times,ode,0.26666666666666666
The Best of Times,Children,best,children,0.14285714285714285
The Best of Times,Children,best,sunshine,0.1
The Best of Times,Children,best,ode,0.23529411764705882
The Best of Times,Jumpers (Album),times,jumpers,0.18181818181818182
The Best of Times,Jumpers (Album),times,album,0.14285714285714285
The Best of Times,Jumpers (Album),times,season,0.8333333333333334
The Best of Times,Jumpers (Album),times,l,0.42857142857142855
The Best of Times,Jumpers (Album),times,word,0.3333333333333333
The Best of Times,Jumpers (Album),best,jumpers,0.15384615384615385
The Best of Times,Jumpers (Album),best,album,0.125
The Best of Times,Jumpers (Album),best,season,0.2857142857142857
The Best of Times,Jumpers (Album),best,l,0.25
The Best of Times,Jumpers (Album),best,word,0.2857142857142857
The Best of Times,Jumpers (Album),times,jumpers,0.18181818181818182
The Best of Times,Jumpers (Album),times,album,0.14285714285714285
The Best of Times,Jumpers (Album),times,season,0.8333333333333334
The Best of Times,Jumpers (Album),times,l,0.42857142857142855
The Best of Times,Jumpers (Album),times,word,0.3333333333333333
The Best of Times,Jumpers (Album),best,jumpers,0.15384615384615385
The Best of Times,Jumpers (Album),best,album,0.125
The Best of Times,Jumpers (Album),best,season,0.2857142857142857
The Best of Times,Jumpers (Album),best,l,0.25
The Best of Times,Jumpers (Album),best,word,0.2857142857142857
The Best of Times,Crosshairs,times,crosshairs,0.2857142857142857
The Best of Times,Crosshairs,times,mouse,0.10526315789473684
The Best of Times,Crosshairs,times,mask,0.15384615384615385
The Best of Times,Crosshairs,best,crosshairs,0.375
The Best of Times,Crosshairs,best,mouse,0.09523809523809523
The Best of Times,Crosshairs,best,mask,0.13333333333333333
The Best of Times,Crosshairs,times,crosshairs,0.2857142857142857
The Best of Times,Crosshairs,times,mouse,0.10526315789473684
The Best of Times,Crosshairs,times,mask,0.15384615384615385
The Best of Times,Crosshairs,best,crosshairs,0.375
The Best of Times,Crosshairs,best,mouse,0.09523809523809523
The Best of Times,Crosshairs,best,mask,0.13333333333333333
The Best of Times,Stay Away,times,stay,0.3333333333333333
The Best of Times,Stay Away,times,away,0
The Best of Times,Stay Away,times,stay,0.3333333333333333
The Best of Times,Stay Away,times,away,0
The Best of Times,Stay Away,best,stay,0.7142857142857143
The Best of Times,Stay Away,best,away,0
The Best of Times,Stay Away,best,stay,0.7142857142857143
The Best of Times,Stay Away,best,away,0
The Best of Times,Stay Away,times,stay,0.3333333333333333
The Best of Times,Stay Away,times,away,0
The Best of Times,Stay Away,times,stay,0.3333333333333333
The Best of Times,Stay Away,times,away,0
The Best of Times,Stay Away,best,stay,0.7142857142857143
The Best of Times,Stay Away,best,away,0
The Best of Times,Stay Away,best,stay,0.7142857142857143
The Best of Times,Stay Away,best,away,0
The Best of Times,Space Hos,times,space,0.4
The Best of Times,Space Hos,times,hos,0.2857142857142857
The Best of Times,Space Hos,times,mouse,0.10526315789473684
The Best of Times,Space Hos,times,mask,0.15384615384615385
The Best of Times,Space Hos,best,space,0.3333333333333333
The Best of Times,Space Hos,best,hos,0.25
The Best of Times,Space Hos,best,mouse,0.09523809523809523
The Best of Times,Space Hos,best,mask,0.13333333333333333
The Best of Times,Space Hos,times,space,0.4
The Best of Times,Space Hos,times,hos,0.2857142857142857
The Best of Times,Space Hos,times,mouse,0.10526315789473684
The Best of Times,Space Hos,times,mask,0.15384615384615385
The Best of Times,Space Hos,best,space,0.3333333333333333
The Best of Times,Space Hos,best,hos,0.25
The Best of Times,Space Hos,best,mouse,0.09523809523809523
The Best of Times,Space Hos,best,mask,0.13333333333333333
The Best of Times,Strange Ways,times,strange,0
The Best of Times,Strange Ways,times,ways,0.15384615384615385
The Best of Times,Strange Ways,best,strange,0
The Best of Times,Strange Ways,best,ways,0.13333333333333333
The Best of Times,Strange Ways,times,strange,0
The Best of Times,Strange Ways,times,ways,0.15384615384615385
The Best of Times,Strange Ways,best,strange,0
The Best of Times,Strange Ways,best,ways,0.13333333333333333
The Best of Times,Recycled Air (Album),times,recycled,0
The Best of Times,Recycled Air (Album),times,air,0.16666666666666666
The Best of Times,Recycled Air (Album),times,album,0.14285714285714285
The Best of Times,Recycled Air (Album),times,give,0.3076923076923077
The Best of Times,Recycled Air (Album),best,recycled,0
The Best of Times,Recycled Air (Album),best,air,0.14285714285714285
The Best of Times,Recycled Air (Album),best,album,0.125
The Best of Times,Recycled Air (Album),best,give,0.26666666666666666
The Best of Times,Recycled Air (Album),times,recycled,0
The Best of Times,Recycled Air (Album),times,air,0.16666666666666666
The Best of Times,Recycled Air (Album),times,album,0.14285714285714285
The Best of Times,Recycled Air (Album),times,give,0.3076923076923077
The Best of Times,Recycled Air (Album),best,recycled,0
The Best of Times,Recycled Air (Album),best,air,0.14285714285714285
The Best of Times,Recycled Air (Album),best,album,0.125
The Best of Times,Recycled Air (Album),best,give,0.26666666666666666
The Best of Times,Faust Arp,times,faust,0.25
The Best of Times,Faust Arp,times,arp,0.15384615384615385
The Best of Times,Faust Arp,times,rainbows,0.2857142857142857
The Best of Times,Faust Arp,best,faust,0.3333333333333333
The Best of Times,Faust Arp,best,arp,0.13333333333333333
The Best of Times,Faust Arp,best,rainbows,0.25
The Best of Times,Faust Arp,times,faust,0.25
The Best of Times,Faust Arp,times,arp,0.15384615384615385
The Best of Times,Faust Arp,times,rainbows,0.2857142857142857
The Best of Times,Faust Arp,best,faust,0.3333333333333333
The Best of Times,Faust Arp,best,arp,0.13333333333333333
The Best of Times,Faust Arp,best,rainbows,0.25
The Best of Times,POZDRAV Z FRONTY (LIVE),times,queue,0.3076923076923077
The Best of Times,POZDRAV Z FRONTY (LIVE),times,live,0
The Best of Times,POZDRAV Z FRONTY (LIVE),times,greetings,0.3333333333333333
The Best of Times,POZDRAV Z FRONTY (LIVE),times,tour,0.23529411764705882
The Best of Times,POZDRAV Z FRONTY (LIVE),best,queue,0.26666666666666666
The Best of Times,POZDRAV Z FRONTY (LIVE),best,live,0
The Best of Times,POZDRAV Z FRONTY (LIVE),best,greetings,0.2857142857142857
The Best of Times,POZDRAV Z FRONTY (LIVE),best,tour,0.5263157894736842
The Best of Times,POZDRAV Z FRONTY (LIVE),times,queue,0.3076923076923077
The Best of Times,POZDRAV Z FRONTY (LIVE),times,live,0
The Best of Times,POZDRAV Z FRONTY (LIVE),times,greetings,0.3333333333333333
The Best of Times,POZDRAV Z FRONTY (LIVE),times,tour,0.23529411764705882
The Best of Times,POZDRAV Z FRONTY (LIVE),best,queue,0.26666666666666666
The Best of Times,POZDRAV Z FRONTY (LIVE),best,live,0
The Best of Times,POZDRAV Z FRONTY (LIVE),best,greetings,0.2857142857142857
The Best of Times,POZDRAV Z FRONTY (LIVE),best,tour,0.5263157894736842
