the_first_song,the_second_song,word1,word2,result
Clocks,Toss The Feathers (Instrumental) ( LP Version ),clocks,version,0.1
Clocks,Toss The Feathers (Instrumental) ( LP Version ),clocks,toss,0.09090909090909091
Clocks,Toss The Feathers (Instrumental) ( LP Version ),clocks,instrumental,0
Clocks,Toss The Feathers (Instrumental) ( LP Version ),clocks,feathers,0.4
Clocks,Toss The Feathers (Instrumental) ( LP Version ),clocks,ultimate,0.11764705882352941
Clocks,Toss The Feathers (Instrumental) ( LP Version ),clocks,collection,0.125
Clocks,Toss The Feathers (Instrumental) ( LP Version ),clocks,dreams,0.09523809523809523
Clocks,Toss The Feathers (Instrumental) ( LP Version ),rush,lp,0.09523809523809523
Clocks,Toss The Feathers (Instrumental) ( LP Version ),rush,version,0.23529411764705882
Clocks,Toss The Feathers (Instrumental) ( LP Version ),rush,toss,0.5263157894736842
Clocks,Toss The Feathers (Instrumental) ( LP Version ),rush,instrumental,0
Clocks,Toss The Feathers (Instrumental) ( LP Version ),rush,feathers,0.23529411764705882
Clocks,Toss The Feathers (Instrumental) ( LP Version ),rush,ultimate,0.2857142857142857
Clocks,Toss The Feathers (Instrumental) ( LP Version ),rush,collection,0.3076923076923077
Clocks,Toss The Feathers (Instrumental) ( LP Version ),rush,dreams,0.3333333333333333
Clocks,Toss The Feathers (Instrumental) ( LP Version ),head,lp,0.21052631578947367
Clocks,Toss The Feathers (Instrumental) ( LP Version ),head,version,0.13333333333333333
Clocks,Toss The Feathers (Instrumental) ( LP Version ),head,toss,0.11764705882352941
Clocks,Toss The Feathers (Instrumental) ( LP Version ),head,instrumental,0
Clocks,Toss The Feathers (Instrumental) ( LP Version ),head,feathers,0.2857142857142857
Clocks,Toss The Feathers (Instrumental) ( LP Version ),head,ultimate,0.16666666666666666
Clocks,Toss The Feathers (Instrumental) ( LP Version ),head,collection,0.18181818181818182
Clocks,Toss The Feathers (Instrumental) ( LP Version ),head,dreams,0.125
Clocks,Toss The Feathers (Instrumental) ( LP Version ),blood,lp,0.21052631578947367
Clocks,Toss The Feathers (Instrumental) ( LP Version ),blood,version,0.25
Clocks,Toss The Feathers (Instrumental) ( LP Version ),blood,toss,0.2222222222222222
Clocks,Toss The Feathers (Instrumental) ( LP Version ),blood,instrumental,0
Clocks,Toss The Feathers (Instrumental) ( LP Version ),blood,feathers,0.5
Clocks,Toss The Feathers (Instrumental) ( LP Version ),blood,ultimate,0.3076923076923077
Clocks,Toss The Feathers (Instrumental) ( LP Version ),blood,collection,0.3333333333333333
Clocks,Toss The Feathers (Instrumental) ( LP Version ),blood,dreams,0.23529411764705882
Clocks,Sample Track 2,clocks,sample,0.10526315789473684
Clocks,Sample Track 2,clocks,track,0.3333333333333333
Clocks,Sample Track 2,clocks,hip,0.2222222222222222
Clocks,Sample Track 2,clocks,hop,0.1
Clocks,Sample Track 2,clocks,breaks,0.1111111111111111
Clocks,Sample Track 2,clocks,dance,0.4
Clocks,Sample Track 2,rush,sample,0.375
Clocks,Sample Track 2,rush,track,0.13333333333333333
Clocks,Sample Track 2,rush,hip,0.13333333333333333
Clocks,Sample Track 2,rush,hop,0.5882352941176471
Clocks,Sample Track 2,rush,breaks,0.5333333333333333
Clocks,Sample Track 2,rush,dance,0.11764705882352941
Clocks,Sample Track 2,head,sample,0.14285714285714285
Clocks,Sample Track 2,head,track,0.3076923076923077
Clocks,Sample Track 2,head,hip,0.7692307692307693
Clocks,Sample Track 2,head,hop,0.13333333333333333
Clocks,Sample Track 2,head,breaks,0.15384615384615385
Clocks,Sample Track 2,head,dance,0.26666666666666666
Clocks,Sample Track 2,blood,sample,0.26666666666666666
Clocks,Sample Track 2,blood,track,0.3076923076923077
Clocks,Sample Track 2,blood,hip,0.3076923076923077
Clocks,Sample Track 2,blood,hop,0.25
Clocks,Sample Track 2,blood,breaks,0.2857142857142857
Clocks,Sample Track 2,blood,dance,0.26666666666666666
Clocks,Y Hubo Alguien,clocks,someone,0.631578947368421
Clocks,Y Hubo Alguien,clocks,tide,0.10526315789473684
Clocks,Y Hubo Alguien,rush,someone,0.15384615384615385
Clocks,Y Hubo Alguien,rush,tide,0.5
Clocks,Y Hubo Alguien,head,someone,0.36363636363636365
Clocks,Y Hubo Alguien,head,tide,0.14285714285714285
Clocks,Y Hubo Alguien,blood,someone,0.36363636363636365
Clocks,Y Hubo Alguien,blood,tide,0.26666666666666666
Clocks,Go Your Own Way (LP Version),clocks,lp,0.3333333333333333
Clocks,Go Your Own Way (LP Version),clocks,version,0.1
Clocks,Go Your Own Way (LP Version),clocks,way,0.11764705882352941
Clocks,Go Your Own Way (LP Version),clocks,go,0.09523809523809523
Clocks,Go Your Own Way (LP Version),clocks,greatest,0
Clocks,Go Your Own Way (LP Version),clocks,hits,0.09523809523809523
Clocks,Go Your Own Way (LP Version),rush,lp,0.09523809523809523
Clocks,Go Your Own Way (LP Version),rush,version,0.23529411764705882
Clocks,Go Your Own Way (LP Version),rush,way,0.2857142857142857
Clocks,Go Your Own Way (LP Version),rush,go,0.2222222222222222
Clocks,Go Your Own Way (LP Version),rush,greatest,0
Clocks,Go Your Own Way (LP Version),rush,hits,0.6666666666666666
Clocks,Go Your Own Way (LP Version),head,lp,0.21052631578947367
Clocks,Go Your Own Way (LP Version),head,version,0.13333333333333333
Clocks,Go Your Own Way (LP Version),head,way,0.16666666666666666
Clocks,Go Your Own Way (LP Version),head,go,0.125
Clocks,Go Your Own Way (LP Version),head,greatest,0
Clocks,Go Your Own Way (LP Version),head,hits,0.125
Clocks,Go Your Own Way (LP Version),blood,lp,0.21052631578947367
Clocks,Go Your Own Way (LP Version),blood,version,0.25
Clocks,Go Your Own Way (LP Version),blood,way,0.3076923076923077
Clocks,Go Your Own Way (LP Version),blood,go,0.23529411764705882
Clocks,Go Your Own Way (LP Version),blood,greatest,0
Clocks,Go Your Own Way (LP Version),blood,hits,0.23529411764705882
Clocks,Fruta Fresca,clocks,fresh,0
Clocks,Fruta Fresca,clocks,fruit,0.38095238095238093
Clocks,Fruta Fresca,clocks,love,0.10526315789473684
Clocks,Fruta Fresca,clocks,land,0.10526315789473684
Clocks,Fruta Fresca,rush,fresh,0
Clocks,Fruta Fresca,rush,fruit,0.1111111111111111
Clocks,Fruta Fresca,rush,love,0.25
Clocks,Fruta Fresca,rush,land,0.25
Clocks,Fruta Fresca,head,fresh,0
Clocks,Fruta Fresca,head,fruit,0.25
Clocks,Fruta Fresca,head,love,0.14285714285714285
Clocks,Fruta Fresca,head,land,0.14285714285714285
Clocks,Fruta Fresca,blood,fresh,0
Clocks,Fruta Fresca,blood,fruit,0.25
Clocks,Fruta Fresca,blood,love,0.26666666666666666
Clocks,Fruta Fresca,blood,land,0.4
Clocks,When Will It Rain,clocks,rain,0.18181818181818182
Clocks,When Will It Rain,clocks,century,0.1111111111111111
Clocks,When Will It Rain,clocks,masters,0.5217391304347826
Clocks,When Will It Rain,clocks,millennium,0.1111111111111111
Clocks,When Will It Rain,clocks,collection,0.125
Clocks,When Will It Rain,clocks,best,0.1
Clocks,When Will It Rain,rush,rain,0.10526315789473684
Clocks,When Will It Rain,rush,century,0.26666666666666666
Clocks,When Will It Rain,rush,masters,0.11764705882352941
Clocks,When Will It Rain,rush,millennium,0.26666666666666666
Clocks,When Will It Rain,rush,collection,0.3076923076923077
Clocks,When Will It Rain,rush,best,0.5882352941176471
Clocks,When Will It Rain,head,rain,0.23529411764705882
Clocks,When Will It Rain,head,century,0.15384615384615385
Clocks,When Will It Rain,head,masters,0.26666666666666666
Clocks,When Will It Rain,head,millennium,0.15384615384615385
Clocks,When Will It Rain,head,collection,0.18181818181818182
Clocks,When Will It Rain,head,best,0.13333333333333333
Clocks,When Will It Rain,blood,rain,0.23529411764705882
Clocks,When Will It Rain,blood,century,0.2857142857142857
Clocks,When Will It Rain,blood,masters,0.26666666666666666
Clocks,When Will It Rain,blood,millennium,0.2857142857142857
Clocks,When Will It Rain,blood,collection,0.3333333333333333
Clocks,When Will It Rain,blood,best,0.25
Clocks,Shock To The System (2001 Digital Remaster),clocks,digital,0
Clocks,Shock To The System (2001 Digital Remaster),clocks,system,0.42105263157894735
Clocks,Shock To The System (2001 Digital Remaster),clocks,shock,0.1
Clocks,Shock To The System (2001 Digital Remaster),clocks,greatest,0
Clocks,Shock To The System (2001 Digital Remaster),clocks,hits,0.09523809523809523
Clocks,Shock To The System (2001 Digital Remaster),rush,digital,0
Clocks,Shock To The System (2001 Digital Remaster),rush,system,0.125
Clocks,Shock To The System (2001 Digital Remaster),rush,shock,0.23529411764705882
Clocks,Shock To The System (2001 Digital Remaster),rush,greatest,0
Clocks,Shock To The System (2001 Digital Remaster),rush,hits,0.6666666666666666
Clocks,Shock To The System (2001 Digital Remaster),head,digital,0
Clocks,Shock To The System (2001 Digital Remaster),head,system,0.2857142857142857
Clocks,Shock To The System (2001 Digital Remaster),head,shock,0.13333333333333333
Clocks,Shock To The System (2001 Digital Remaster),head,greatest,0
Clocks,Shock To The System (2001 Digital Remaster),head,hits,0.125
Clocks,Shock To The System (2001 Digital Remaster),blood,digital,0
Clocks,Shock To The System (2001 Digital Remaster),blood,system,0.2857142857142857
Clocks,Shock To The System (2001 Digital Remaster),blood,shock,0.25
Clocks,Shock To The System (2001 Digital Remaster),blood,greatest,0
Clocks,Shock To The System (2001 Digital Remaster),blood,hits,0.23529411764705882
Clocks,Since I Lost My Tooth,clocks,tooth,0.18181818181818182
Clocks,Since I Lost My Tooth,clocks,lost,0.11764705882352941
Clocks,Since I Lost My Tooth,clocks,songs,0.10526315789473684
Clocks,Since I Lost My Tooth,clocks,pain,0.1
Clocks,Since I Lost My Tooth,rush,tooth,0.10526315789473684
Clocks,Since I Lost My Tooth,rush,lost,0.2857142857142857
Clocks,Since I Lost My Tooth,rush,songs,0.25
Clocks,Since I Lost My Tooth,rush,pain,0.35294117647058826
Clocks,Since I Lost My Tooth,head,tooth,0.5882352941176471
Clocks,Since I Lost My Tooth,head,lost,0.16666666666666666
Clocks,Since I Lost My Tooth,head,songs,0.14285714285714285
Clocks,Since I Lost My Tooth,head,pain,0.13333333333333333
Clocks,Since I Lost My Tooth,blood,tooth,0.23529411764705882
Clocks,Since I Lost My Tooth,blood,lost,0.3076923076923077
Clocks,Since I Lost My Tooth,blood,songs,0.26666666666666666
Clocks,Since I Lost My Tooth,blood,pain,0.25
Clocks,Oipic,clocks,double,0.08695652173913043
Clocks,Oipic,clocks,allergic,0
Clocks,Oipic,rush,double,0.6
Clocks,Oipic,rush,allergic,0
Clocks,Oipic,head,double,0.1111111111111111
Clocks,Oipic,head,allergic,0
Clocks,Oipic,blood,double,0.21052631578947367
Clocks,Oipic,blood,allergic,0
Clocks,I'll Stand by You,clocks,stand,0.38095238095238093
Clocks,I'll Stand by You,clocks,men,0.10526315789473684
Clocks,I'll Stand by You,clocks,heart,0.09523809523809523
Clocks,I'll Stand by You,rush,stand,0.1111111111111111
Clocks,I'll Stand by You,rush,men,0.25
Clocks,I'll Stand by You,rush,heart,0.3333333333333333
Clocks,I'll Stand by You,head,stand,0.25
Clocks,I'll Stand by You,head,men,0.14285714285714285
Clocks,I'll Stand by You,head,heart,0.125
Clocks,I'll Stand by You,blood,stand,0.25
Clocks,I'll Stand by You,blood,men,0.26666666666666666
Clocks,I'll Stand by You,blood,heart,0.23529411764705882
Clocks,My Heart Will Go On,clocks,heart,0.09523809523809523
Clocks,My Heart Will Go On,clocks,go,0.09523809523809523
Clocks,My Heart Will Go On,clocks,movie,0.4
Clocks,My Heart Will Go On,clocks,hits,0.09523809523809523
Clocks,My Heart Will Go On,rush,heart,0.3333333333333333
Clocks,My Heart Will Go On,rush,go,0.2222222222222222
Clocks,My Heart Will Go On,rush,movie,0.5
Clocks,My Heart Will Go On,rush,hits,0.6666666666666666
Clocks,My Heart Will Go On,head,heart,0.125
Clocks,My Heart Will Go On,head,go,0.125
Clocks,My Heart Will Go On,head,movie,0.26666666666666666
Clocks,My Heart Will Go On,head,hits,0.125
Clocks,My Heart Will Go On,blood,heart,0.23529411764705882
Clocks,My Heart Will Go On,blood,go,0.23529411764705882
Clocks,My Heart Will Go On,blood,movie,0.26666666666666666
Clocks,My Heart Will Go On,blood,hits,0.23529411764705882
Clocks,I Believe In You,clocks,believe,0
Clocks,I Believe In You,clocks,change,0.1111111111111111
Clocks,I Believe In You,rush,believe,0
Clocks,I Believe In You,rush,change,0.5333333333333333
Clocks,I Believe In You,head,believe,0
Clocks,I Believe In You,head,change,0.15384615384615385
Clocks,I Believe In You,blood,believe,0
Clocks,I Believe In You,blood,change,0.2857142857142857
Clocks,Got It Twisted,clocks,twisted,0
Clocks,Got It Twisted,clocks,got,0
Clocks,Got It Twisted,clocks,nightmare,0.1
Clocks,Got It Twisted,rush,twisted,0
Clocks,Got It Twisted,rush,got,0
Clocks,Got It Twisted,rush,nightmare,0.23529411764705882
Clocks,Got It Twisted,head,twisted,0
Clocks,Got It Twisted,head,got,0
Clocks,Got It Twisted,head,nightmare,0.13333333333333333
Clocks,Got It Twisted,blood,twisted,0
Clocks,Got It Twisted,blood,got,0
Clocks,Got It Twisted,blood,nightmare,0.25
Clocks,Sweet home Alabama,clocks,sweet,0.5217391304347826
Clocks,Sweet home Alabama,clocks,home,0.2857142857142857
Clocks,Sweet home Alabama,clocks,alabama,0.3
Clocks,Sweet home Alabama,clocks,die,0.4
Clocks,Sweet home Alabama,rush,sweet,0.11764705882352941
Clocks,Sweet home Alabama,rush,home,0.1111111111111111
Clocks,Sweet home Alabama,rush,alabama,0.11764705882352941
Clocks,Sweet home Alabama,rush,die,0.11764705882352941
Clocks,Sweet home Alabama,head,sweet,0.26666666666666666
Clocks,Sweet home Alabama,head,home,0.25
Clocks,Sweet home Alabama,head,alabama,0.26666666666666666
Clocks,Sweet home Alabama,head,die,0.26666666666666666
Clocks,Sweet home Alabama,blood,sweet,0.26666666666666666
Clocks,Sweet home Alabama,blood,home,0.25
Clocks,Sweet home Alabama,blood,alabama,0.26666666666666666
Clocks,Sweet home Alabama,blood,die,0.26666666666666666
Clocks,Quien Me Iba A Decir,clocks,tell,0.5454545454545454
Clocks,Quien Me Iba A Decir,clocks,going,0.1111111111111111
Clocks,Quien Me Iba A Decir,clocks,premonition,0.09523809523809523
Clocks,Quien Me Iba A Decir,rush,tell,0.125
Clocks,Quien Me Iba A Decir,rush,going,0.6666666666666666
Clocks,Quien Me Iba A Decir,rush,premonition,0.2222222222222222
Clocks,Quien Me Iba A Decir,head,tell,0.2857142857142857
Clocks,Quien Me Iba A Decir,head,going,0.15384615384615385
Clocks,Quien Me Iba A Decir,head,premonition,0.125
Clocks,Quien Me Iba A Decir,blood,tell,0.2857142857142857
Clocks,Quien Me Iba A Decir,blood,going,0.2857142857142857
Clocks,Quien Me Iba A Decir,blood,premonition,0.23529411764705882
Clocks,Mannish Boy,clocks,mannish,0
Clocks,Mannish Boy,clocks,boy,0.5714285714285714
Clocks,Mannish Boy,clocks,blues,0.10526315789473684
Clocks,Mannish Boy,rush,mannish,0
Clocks,Mannish Boy,rush,boy,0.13333333333333333
Clocks,Mannish Boy,rush,blues,0.25
Clocks,Mannish Boy,head,mannish,0
Clocks,Mannish Boy,head,boy,0.3076923076923077
Clocks,Mannish Boy,head,blues,0.14285714285714285
Clocks,Mannish Boy,blood,mannish,0
Clocks,Mannish Boy,blood,boy,0.3076923076923077
Clocks,Mannish Boy,blood,blues,0.26666666666666666
Clocks,It's My Life,clocks,life,0.1111111111111111
Clocks,It's My Life,clocks,crush,0.18181818181818182
Clocks,It's My Life,rush,life,0.26666666666666666
Clocks,It's My Life,rush,crush,0.2
Clocks,It's My Life,head,life,0.15384615384615385
Clocks,It's My Life,head,crush,0.23529411764705882
Clocks,It's My Life,blood,life,0.2857142857142857
Clocks,It's My Life,blood,crush,0.42105263157894735
Clocks,Primera Vez,clocks,first,0.10526315789473684
Clocks,Primera Vez,clocks,time,0.10526315789473684
Clocks,Primera Vez,clocks,nocturnal,0
Clocks,Primera Vez,clocks,animal,0.631578947368421
Clocks,Primera Vez,rush,first,0.25
Clocks,Primera Vez,rush,time,0.5
Clocks,Primera Vez,rush,nocturnal,0
Clocks,Primera Vez,rush,animal,0.125
Clocks,Primera Vez,head,first,0.14285714285714285
Clocks,Primera Vez,head,time,0.14285714285714285
Clocks,Primera Vez,head,nocturnal,0
Clocks,Primera Vez,head,animal,0.2857142857142857
Clocks,Primera Vez,blood,first,0.26666666666666666
Clocks,Primera Vez,blood,time,0.26666666666666666
Clocks,Primera Vez,blood,nocturnal,0
Clocks,Primera Vez,blood,animal,0.2857142857142857
Strawberry Swing,Barcelona,strawberry,barcelona,0.3157894736842105
Strawberry Swing,Barcelona,strawberry,mercury,0.375
Strawberry Swing,Barcelona,strawberry,album,0.4
Strawberry Swing,Barcelona,swing,barcelona,0.14285714285714285
Strawberry Swing,Barcelona,swing,mercury,0.2857142857142857
Strawberry Swing,Barcelona,swing,album,0.14285714285714285
Strawberry Swing,Barcelona,viva,barcelona,0.125
Strawberry Swing,Barcelona,viva,mercury,0.25
Strawberry Swing,Barcelona,viva,album,0.125
Strawberry Swing,Barcelona,la,barcelona,0.26666666666666666
Strawberry Swing,Barcelona,la,mercury,0.875
Strawberry Swing,Barcelona,la,album,0.26666666666666666
Strawberry Swing,Barcelona,march,barcelona,0.125
Strawberry Swing,Barcelona,march,mercury,0.25
Strawberry Swing,Barcelona,march,album,0.125
Strawberry Swing,Barcelona,edition,barcelona,0.3157894736842105
Strawberry Swing,Barcelona,edition,mercury,0.2222222222222222
Strawberry Swing,Barcelona,edition,album,0.5263157894736842
Strawberry Swing,Nah!,strawberry,well,0.42105263157894735
Strawberry Swing,Nah!,swing,well,0.15384615384615385
Strawberry Swing,Nah!,viva,well,0.13333333333333333
Strawberry Swing,Nah!,la,well,0.2857142857142857
Strawberry Swing,Nah!,march,well,0.13333333333333333
Strawberry Swing,Nah!,edition,well,0.5555555555555556
Strawberry Swing,Letters To You,strawberry,letters,0.10526315789473684
Strawberry Swing,Letters To You,strawberry,drive,0.125
Strawberry Swing,Letters To You,strawberry,records,0.13333333333333333
Strawberry Swing,Letters To You,strawberry,greatest,0
Strawberry Swing,Letters To You,strawberry,hits,0.1111111111111111
Strawberry Swing,Letters To You,swing,letters,0.25
Strawberry Swing,Letters To You,swing,drive,0.3076923076923077
Strawberry Swing,Letters To You,swing,records,0.3333333333333333
Strawberry Swing,Letters To You,swing,greatest,0
Strawberry Swing,Letters To You,swing,hits,0.26666666666666666
Strawberry Swing,Letters To You,viva,letters,0.3333333333333333
Strawberry Swing,Letters To You,viva,drive,0.6666666666666666
Strawberry Swing,Letters To You,viva,records,0.2857142857142857
Strawberry Swing,Letters To You,viva,greatest,0
Strawberry Swing,Letters To You,viva,hits,0.5882352941176471
Strawberry Swing,Letters To You,la,letters,0.2222222222222222
Strawberry Swing,Letters To You,la,drive,0.26666666666666666
Strawberry Swing,Letters To You,la,records,0.2857142857142857
Strawberry Swing,Letters To You,la,greatest,0
Strawberry Swing,Letters To You,la,hits,0.23529411764705882
Strawberry Swing,Letters To You,march,letters,0.2222222222222222
Strawberry Swing,Letters To You,march,drive,0.26666666666666666
Strawberry Swing,Letters To You,march,records,0.2857142857142857
Strawberry Swing,Letters To You,march,greatest,0
Strawberry Swing,Letters To You,march,hits,0.23529411764705882
Strawberry Swing,Letters To You,edition,letters,0.09523809523809523
Strawberry Swing,Letters To You,edition,drive,0.1111111111111111
Strawberry Swing,Letters To You,edition,records,0.11764705882352941
Strawberry Swing,Letters To You,edition,greatest,0
Strawberry Swing,Letters To You,edition,hits,0.1
Strawberry Swing,The Great Pretender,strawberry,great,0.38095238095238093
Strawberry Swing,The Great Pretender,strawberry,pretender,0.36363636363636365
Strawberry Swing,The Great Pretender,strawberry,mercury,0.375
Strawberry Swing,The Great Pretender,strawberry,album,0.4
Strawberry Swing,The Great Pretender,swing,great,0.16666666666666666
Strawberry Swing,The Great Pretender,swing,pretender,0.15384615384615385
Strawberry Swing,The Great Pretender,swing,mercury,0.2857142857142857
Strawberry Swing,The Great Pretender,swing,album,0.14285714285714285
Strawberry Swing,The Great Pretender,viva,great,0.14285714285714285
Strawberry Swing,The Great Pretender,viva,pretender,0.13333333333333333
Strawberry Swing,The Great Pretender,viva,mercury,0.25
Strawberry Swing,The Great Pretender,viva,album,0.125
Strawberry Swing,The Great Pretender,la,great,0.3076923076923077
Strawberry Swing,The Great Pretender,la,pretender,0.2857142857142857
Strawberry Swing,The Great Pretender,la,mercury,0.875
Strawberry Swing,The Great Pretender,la,album,0.26666666666666666
Strawberry Swing,The Great Pretender,march,great,0.14285714285714285
Strawberry Swing,The Great Pretender,march,pretender,0.13333333333333333
Strawberry Swing,The Great Pretender,march,mercury,0.25
Strawberry Swing,The Great Pretender,march,album,0.125
Strawberry Swing,The Great Pretender,edition,great,0.4
Strawberry Swing,The Great Pretender,edition,pretender,0.38095238095238093
Strawberry Swing,The Great Pretender,edition,mercury,0.2222222222222222
Strawberry Swing,The Great Pretender,edition,album,0.5263157894736842
Strawberry Swing,Sand & Stones & Bricks & Rocks,strawberry,stones,0.5555555555555556
Strawberry Swing,Sand & Stones & Bricks & Rocks,strawberry,sand,0.35294117647058826
Strawberry Swing,Sand & Stones & Bricks & Rocks,strawberry,rocks,0.5555555555555556
Strawberry Swing,Sand & Stones & Bricks & Rocks,strawberry,bricks,0.42105263157894735
Strawberry Swing,Sand & Stones & Bricks & Rocks,swing,stones,0.16666666666666666
Strawberry Swing,Sand & Stones & Bricks & Rocks,swing,sand,0.26666666666666666
Strawberry Swing,Sand & Stones & Bricks & Rocks,swing,rocks,0.16666666666666666
Strawberry Swing,Sand & Stones & Bricks & Rocks,swing,bricks,0.15384615384615385
Strawberry Swing,Sand & Stones & Bricks & Rocks,viva,stones,0.14285714285714285
Strawberry Swing,Sand & Stones & Bricks & Rocks,viva,sand,0.23529411764705882
Strawberry Swing,Sand & Stones & Bricks & Rocks,viva,rocks,0.14285714285714285
Strawberry Swing,Sand & Stones & Bricks & Rocks,viva,bricks,0.13333333333333333
Strawberry Swing,Sand & Stones & Bricks & Rocks,la,stones,0.3076923076923077
Strawberry Swing,Sand & Stones & Bricks & Rocks,la,sand,0.47058823529411764
Strawberry Swing,Sand & Stones & Bricks & Rocks,la,rocks,0.3076923076923077
Strawberry Swing,Sand & Stones & Bricks & Rocks,la,bricks,0.2857142857142857
Strawberry Swing,Sand & Stones & Bricks & Rocks,march,stones,0.14285714285714285
Strawberry Swing,Sand & Stones & Bricks & Rocks,march,sand,0.23529411764705882
Strawberry Swing,Sand & Stones & Bricks & Rocks,march,rocks,0.14285714285714285
Strawberry Swing,Sand & Stones & Bricks & Rocks,march,bricks,0.13333333333333333
Strawberry Swing,Sand & Stones & Bricks & Rocks,edition,stones,0.47058823529411764
Strawberry Swing,Sand & Stones & Bricks & Rocks,edition,sand,0.21052631578947367
Strawberry Swing,Sand & Stones & Bricks & Rocks,edition,rocks,0.47058823529411764
Strawberry Swing,Sand & Stones & Bricks & Rocks,edition,bricks,0.5555555555555556
Strawberry Swing,España Camisa Blanca De Mi Esperanza,strawberry,spain,0.2857142857142857
Strawberry Swing,España Camisa Blanca De Mi Esperanza,strawberry,white,0.4
Strawberry Swing,España Camisa Blanca De Mi Esperanza,strawberry,shirt,0.38095238095238093
Strawberry Swing,España Camisa Blanca De Mi Esperanza,strawberry,hope,0.11764705882352941
Strawberry Swing,España Camisa Blanca De Mi Esperanza,strawberry,great,0.38095238095238093
Strawberry Swing,España Camisa Blanca De Mi Esperanza,strawberry,songs,0.125
Strawberry Swing,España Camisa Blanca De Mi Esperanza,strawberry,white,0.4
Strawberry Swing,España Camisa Blanca De Mi Esperanza,strawberry,cloud,0.25
Strawberry Swing,España Camisa Blanca De Mi Esperanza,swing,spain,0.125
Strawberry Swing,España Camisa Blanca De Mi Esperanza,swing,white,0.18181818181818182
Strawberry Swing,España Camisa Blanca De Mi Esperanza,swing,shirt,0.13333333333333333
Strawberry Swing,España Camisa Blanca De Mi Esperanza,swing,hope,0.5714285714285714
Strawberry Swing,España Camisa Blanca De Mi Esperanza,swing,great,0.16666666666666666
Strawberry Swing,España Camisa Blanca De Mi Esperanza,swing,songs,0.3076923076923077
Strawberry Swing,España Camisa Blanca De Mi Esperanza,swing,white,0.18181818181818182
Strawberry Swing,España Camisa Blanca De Mi Esperanza,swing,cloud,0.15384615384615385
Strawberry Swing,España Camisa Blanca De Mi Esperanza,viva,spain,0.1111111111111111
Strawberry Swing,España Camisa Blanca De Mi Esperanza,viva,white,0.15384615384615385
Strawberry Swing,España Camisa Blanca De Mi Esperanza,viva,shirt,0.11764705882352941
Strawberry Swing,España Camisa Blanca De Mi Esperanza,viva,hope,0.25
Strawberry Swing,España Camisa Blanca De Mi Esperanza,viva,great,0.14285714285714285
Strawberry Swing,España Camisa Blanca De Mi Esperanza,viva,songs,0.26666666666666666
Strawberry Swing,España Camisa Blanca De Mi Esperanza,viva,white,0.15384615384615385
Strawberry Swing,España Camisa Blanca De Mi Esperanza,viva,cloud,0.13333333333333333
Strawberry Swing,España Camisa Blanca De Mi Esperanza,la,spain,0.23529411764705882
Strawberry Swing,España Camisa Blanca De Mi Esperanza,la,white,0.3333333333333333
Strawberry Swing,España Camisa Blanca De Mi Esperanza,la,shirt,0.25
Strawberry Swing,España Camisa Blanca De Mi Esperanza,la,hope,0.25
Strawberry Swing,España Camisa Blanca De Mi Esperanza,la,great,0.3076923076923077
Strawberry Swing,España Camisa Blanca De Mi Esperanza,la,songs,0.26666666666666666
Strawberry Swing,España Camisa Blanca De Mi Esperanza,la,white,0.3333333333333333
Strawberry Swing,España Camisa Blanca De Mi Esperanza,la,cloud,0.2857142857142857
Strawberry Swing,España Camisa Blanca De Mi Esperanza,march,spain,0.1111111111111111
Strawberry Swing,España Camisa Blanca De Mi Esperanza,march,white,0.15384615384615385
Strawberry Swing,España Camisa Blanca De Mi Esperanza,march,shirt,0.11764705882352941
Strawberry Swing,España Camisa Blanca De Mi Esperanza,march,hope,0.25
Strawberry Swing,España Camisa Blanca De Mi Esperanza,march,great,0.14285714285714285
Strawberry Swing,España Camisa Blanca De Mi Esperanza,march,songs,0.26666666666666666
Strawberry Swing,España Camisa Blanca De Mi Esperanza,march,white,0.15384615384615385
Strawberry Swing,España Camisa Blanca De Mi Esperanza,march,cloud,0.13333333333333333
Strawberry Swing,España Camisa Blanca De Mi Esperanza,edition,spain,0.2857142857142857
Strawberry Swing,España Camisa Blanca De Mi Esperanza,edition,white,0.42105263157894735
Strawberry Swing,España Camisa Blanca De Mi Esperanza,edition,shirt,0.5
Strawberry Swing,España Camisa Blanca De Mi Esperanza,edition,hope,0.10526315789473684
Strawberry Swing,España Camisa Blanca De Mi Esperanza,edition,great,0.4
Strawberry Swing,España Camisa Blanca De Mi Esperanza,edition,songs,0.1111111111111111
Strawberry Swing,España Camisa Blanca De Mi Esperanza,edition,white,0.42105263157894735
Strawberry Swing,España Camisa Blanca De Mi Esperanza,edition,cloud,0.2222222222222222
Strawberry Swing,Me Falta El Aliento,strawberry,missing,0
Strawberry Swing,Me Falta El Aliento,strawberry,breath,0.26666666666666666
Strawberry Swing,Me Falta El Aliento,strawberry,tow,0.1111111111111111
Strawberry Swing,Me Falta El Aliento,swing,missing,0
Strawberry Swing,Me Falta El Aliento,swing,breath,0.16666666666666666
Strawberry Swing,Me Falta El Aliento,swing,tow,0.26666666666666666
Strawberry Swing,Me Falta El Aliento,viva,missing,0
Strawberry Swing,Me Falta El Aliento,viva,breath,0.14285714285714285
Strawberry Swing,Me Falta El Aliento,viva,tow,0.5882352941176471
Strawberry Swing,Me Falta El Aliento,la,missing,0
Strawberry Swing,Me Falta El Aliento,la,breath,0.3076923076923077
