the_first_song,the_second_song,word1,word2,result
Clocks,Anything Can Happen In The Next Half Hour,clocks,hour,0.11764705882352941
Clocks,Anything Can Happen In The Next Half Hour,clocks,happen,0
Clocks,Anything Can Happen In The Next Half Hour,rush,next,0
Clocks,Anything Can Happen In The Next Half Hour,rush,half,0.2
Clocks,Anything Can Happen In The Next Half Hour,rush,hour,0.2857142857142857
Clocks,Anything Can Happen In The Next Half Hour,rush,happen,0
Clocks,Anything Can Happen In The Next Half Hour,rush,next,0
Clocks,Anything Can Happen In The Next Half Hour,rush,half,0.2
Clocks,Anything Can Happen In The Next Half Hour,rush,hour,0.2857142857142857
Clocks,Anything Can Happen In The Next Half Hour,rush,happen,0
Clocks,Anything Can Happen In The Next Half Hour,head,next,0
Clocks,Anything Can Happen In The Next Half Hour,head,half,0.1111111111111111
Clocks,Anything Can Happen In The Next Half Hour,head,hour,0.16666666666666666
Clocks,Anything Can Happen In The Next Half Hour,head,happen,0
Clocks,Anything Can Happen In The Next Half Hour,head,next,0
Clocks,Anything Can Happen In The Next Half Hour,head,half,0.1111111111111111
Clocks,Anything Can Happen In The Next Half Hour,head,hour,0.16666666666666666
Clocks,Anything Can Happen In The Next Half Hour,head,happen,0
Clocks,Anything Can Happen In The Next Half Hour,blood,next,0
Clocks,Anything Can Happen In The Next Half Hour,blood,half,0.21052631578947367
Clocks,Anything Can Happen In The Next Half Hour,blood,hour,0.3076923076923077
Clocks,Anything Can Happen In The Next Half Hour,blood,happen,0
Clocks,Anything Can Happen In The Next Half Hour,blood,next,0
Clocks,Anything Can Happen In The Next Half Hour,blood,half,0.21052631578947367
Clocks,Anything Can Happen In The Next Half Hour,blood,hour,0.3076923076923077
Clocks,Anything Can Happen In The Next Half Hour,blood,happen,0
Clocks,Open Your Eyes and Look North (Album Version),clocks,look,0.10526315789473684
Clocks,Open Your Eyes and Look North (Album Version),clocks,north,0.3157894736842105
Clocks,Open Your Eyes and Look North (Album Version),clocks,album,0.4
Clocks,Open Your Eyes and Look North (Album Version),clocks,version,0.1
Clocks,Open Your Eyes and Look North (Album Version),clocks,open,0.3157894736842105
Clocks,Open Your Eyes and Look North (Album Version),clocks,eyes,0.1
Clocks,Open Your Eyes and Look North (Album Version),clocks,downtown,0.3
Clocks,Open Your Eyes and Look North (Album Version),clocks,battle,0.10526315789473684
Clocks,Open Your Eyes and Look North (Album Version),clocks,mountain,0.3333333333333333
Clocks,Open Your Eyes and Look North (Album Version),rush,look,0.25
Clocks,Open Your Eyes and Look North (Album Version),rush,north,0.125
Clocks,Open Your Eyes and Look North (Album Version),rush,album,0.11764705882352941
Clocks,Open Your Eyes and Look North (Album Version),rush,version,0.23529411764705882
Clocks,Open Your Eyes and Look North (Album Version),rush,open,0.125
Clocks,Open Your Eyes and Look North (Album Version),rush,eyes,0.35294117647058826
Clocks,Open Your Eyes and Look North (Album Version),rush,downtown,0.11764705882352941
Clocks,Open Your Eyes and Look North (Album Version),rush,battle,0.5882352941176471
Clocks,Open Your Eyes and Look North (Album Version),rush,mountain,0.13333333333333333
Clocks,Open Your Eyes and Look North (Album Version),head,look,0.14285714285714285
Clocks,Open Your Eyes and Look North (Album Version),head,north,0.2857142857142857
Clocks,Open Your Eyes and Look North (Album Version),head,album,0.26666666666666666
Clocks,Open Your Eyes and Look North (Album Version),head,version,0.13333333333333333
Clocks,Open Your Eyes and Look North (Album Version),head,open,0.2857142857142857
Clocks,Open Your Eyes and Look North (Album Version),head,eyes,0.13333333333333333
Clocks,Open Your Eyes and Look North (Album Version),head,downtown,0.26666666666666666
Clocks,Open Your Eyes and Look North (Album Version),head,battle,0.14285714285714285
Clocks,Open Your Eyes and Look North (Album Version),head,mountain,0.3076923076923077
Clocks,Open Your Eyes and Look North (Album Version),blood,look,0.26666666666666666
Clocks,Open Your Eyes and Look North (Album Version),blood,north,0.2857142857142857
Clocks,Open Your Eyes and Look North (Album Version),blood,album,0.26666666666666666
Clocks,Open Your Eyes and Look North (Album Version),blood,version,0.25
Clocks,Open Your Eyes and Look North (Album Version),blood,open,0.2857142857142857
Clocks,Open Your Eyes and Look North (Album Version),blood,eyes,0.25
Clocks,Open Your Eyes and Look North (Album Version),blood,downtown,0.26666666666666666
Clocks,Open Your Eyes and Look North (Album Version),blood,battle,0.26666666666666666
Clocks,Open Your Eyes and Look North (Album Version),blood,mountain,0.3076923076923077
Clocks,It's Safe to Say You Dig the Backseat (Album Version),clocks,album,0.4
Clocks,It's Safe to Say You Dig the Backseat (Album Version),clocks,version,0.1
Clocks,It's Safe to Say You Dig the Backseat (Album Version),clocks,say,0.1
Clocks,It's Safe to Say You Dig the Backseat (Album Version),clocks,safe,0.36363636363636365
Clocks,It's Safe to Say You Dig the Backseat (Album Version),clocks,dig,0.2857142857142857
Clocks,It's Safe to Say You Dig the Backseat (Album Version),clocks,backseat,0.1
Clocks,It's Safe to Say You Dig the Backseat (Album Version),clocks,downtown,0.3
Clocks,It's Safe to Say You Dig the Backseat (Album Version),clocks,battle,0.10526315789473684
Clocks,It's Safe to Say You Dig the Backseat (Album Version),clocks,mountain,0.3333333333333333
Clocks,It's Safe to Say You Dig the Backseat (Album Version),rush,album,0.11764705882352941
Clocks,It's Safe to Say You Dig the Backseat (Album Version),rush,version,0.23529411764705882
Clocks,It's Safe to Say You Dig the Backseat (Album Version),rush,say,0.23529411764705882
Clocks,It's Safe to Say You Dig the Backseat (Album Version),rush,safe,0.10526315789473684
Clocks,It's Safe to Say You Dig the Backseat (Album Version),rush,dig,0.1111111111111111
Clocks,It's Safe to Say You Dig the Backseat (Album Version),rush,backseat,0.23529411764705882
Clocks,It's Safe to Say You Dig the Backseat (Album Version),rush,downtown,0.11764705882352941
Clocks,It's Safe to Say You Dig the Backseat (Album Version),rush,battle,0.5882352941176471
Clocks,It's Safe to Say You Dig the Backseat (Album Version),rush,mountain,0.13333333333333333
Clocks,It's Safe to Say You Dig the Backseat (Album Version),head,album,0.26666666666666666
Clocks,It's Safe to Say You Dig the Backseat (Album Version),head,version,0.13333333333333333
Clocks,It's Safe to Say You Dig the Backseat (Album Version),head,say,0.13333333333333333
Clocks,It's Safe to Say You Dig the Backseat (Album Version),head,safe,0.23529411764705882
Clocks,It's Safe to Say You Dig the Backseat (Album Version),head,dig,0.25
Clocks,It's Safe to Say You Dig the Backseat (Album Version),head,backseat,0.13333333333333333
Clocks,It's Safe to Say You Dig the Backseat (Album Version),head,downtown,0.26666666666666666
Clocks,It's Safe to Say You Dig the Backseat (Album Version),head,battle,0.14285714285714285
Clocks,It's Safe to Say You Dig the Backseat (Album Version),head,mountain,0.3076923076923077
Clocks,It's Safe to Say You Dig the Backseat (Album Version),blood,album,0.26666666666666666
Clocks,It's Safe to Say You Dig the Backseat (Album Version),blood,version,0.25
Clocks,It's Safe to Say You Dig the Backseat (Album Version),blood,say,0.25
Clocks,It's Safe to Say You Dig the Backseat (Album Version),blood,safe,0.23529411764705882
Clocks,It's Safe to Say You Dig the Backseat (Album Version),blood,dig,0.25
Clocks,It's Safe to Say You Dig the Backseat (Album Version),blood,backseat,0.25
Clocks,It's Safe to Say You Dig the Backseat (Album Version),blood,downtown,0.26666666666666666
Clocks,It's Safe to Say You Dig the Backseat (Album Version),blood,battle,0.26666666666666666
Clocks,It's Safe to Say You Dig the Backseat (Album Version),blood,mountain,0.3076923076923077
Clocks,No Sleep Tonight,clocks,sleep,0.10526315789473684
Clocks,No Sleep Tonight,clocks,tonight,0.1111111111111111
Clocks,No Sleep Tonight,clocks,common,0.3
Clocks,No Sleep Tonight,clocks,dreads,0.1
Clocks,No Sleep Tonight,rush,sleep,0.25
Clocks,No Sleep Tonight,rush,tonight,0.26666666666666666
Clocks,No Sleep Tonight,rush,common,0.11764705882352941
Clocks,No Sleep Tonight,rush,dreads,0.23529411764705882
Clocks,No Sleep Tonight,head,sleep,0.14285714285714285
Clocks,No Sleep Tonight,head,tonight,0.15384615384615385
Clocks,No Sleep Tonight,head,common,0.26666666666666666
Clocks,No Sleep Tonight,head,dreads,0.13333333333333333
Clocks,No Sleep Tonight,blood,sleep,0.26666666666666666
Clocks,No Sleep Tonight,blood,tonight,0.2857142857142857
Clocks,No Sleep Tonight,blood,common,0.26666666666666666
Clocks,No Sleep Tonight,blood,dreads,0.25
Clocks,Zzzonked,clocks,common,0.3
Clocks,Zzzonked,clocks,dreads,0.1
Clocks,Zzzonked,rush,common,0.11764705882352941
Clocks,Zzzonked,rush,dreads,0.23529411764705882
Clocks,Zzzonked,head,common,0.26666666666666666
Clocks,Zzzonked,head,dreads,0.13333333333333333
Clocks,Zzzonked,blood,common,0.26666666666666666
Clocks,Zzzonked,blood,dreads,0.25
Clocks,Jonny Sniper,clocks,sniper,0.5217391304347826
Clocks,Jonny Sniper,clocks,sniper,0.5217391304347826
Clocks,Jonny Sniper,clocks,acid,0.2
Clocks,Jonny Sniper,clocks,nation,0.1
Clocks,Jonny Sniper,rush,sniper,0.11764705882352941
Clocks,Jonny Sniper,rush,sniper,0.11764705882352941
Clocks,Jonny Sniper,rush,acid,0.2222222222222222
Clocks,Jonny Sniper,rush,nation,0.23529411764705882
Clocks,Jonny Sniper,head,sniper,0.26666666666666666
Clocks,Jonny Sniper,head,sniper,0.26666666666666666
Clocks,Jonny Sniper,head,acid,0.26666666666666666
Clocks,Jonny Sniper,head,nation,0.13333333333333333
Clocks,Jonny Sniper,blood,sniper,0.26666666666666666
Clocks,Jonny Sniper,blood,sniper,0.26666666666666666
Clocks,Jonny Sniper,blood,acid,0.47058823529411764
Clocks,Jonny Sniper,blood,nation,0.25
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),clocks,watching,0.09090909090909091
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),clocks,back,0.2222222222222222
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),clocks,album,0.4
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),clocks,version,0.1
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),clocks,turn,0.10526315789473684
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),clocks,future,0.11764705882352941
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),clocks,downtown,0.3
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),clocks,battle,0.10526315789473684
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),clocks,mountain,0.3333333333333333
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rush,watching,0.5263157894736842
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rush,back,0.13333333333333333
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rush,album,0.11764705882352941
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rush,version,0.23529411764705882
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rush,turn,0.25
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rush,future,0.2857142857142857
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rush,downtown,0.11764705882352941
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rush,battle,0.5882352941176471
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),rush,mountain,0.13333333333333333
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),head,watching,0.11764705882352941
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),head,back,0.7692307692307693
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),head,album,0.26666666666666666
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),head,version,0.13333333333333333
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),head,turn,0.14285714285714285
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),head,future,0.16666666666666666
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),head,downtown,0.26666666666666666
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),head,battle,0.14285714285714285
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),head,mountain,0.3076923076923077
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),blood,watching,0.2222222222222222
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),blood,back,0.3076923076923077
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),blood,album,0.26666666666666666
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),blood,version,0.25
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),blood,turn,0.26666666666666666
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),blood,future,0.3076923076923077
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),blood,downtown,0.26666666666666666
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),blood,battle,0.26666666666666666
Clocks,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),blood,mountain,0.3076923076923077
Clocks,Ghost In The Mirror,clocks,mirror,0.38095238095238093
Clocks,Ghost In The Mirror,clocks,ghost,0.09090909090909091
Clocks,Ghost In The Mirror,clocks,love,0.10526315789473684
Clocks,Ghost In The Mirror,clocks,met,0
Clocks,Ghost In The Mirror,clocks,destruction,0.09090909090909091
Clocks,Ghost In The Mirror,rush,mirror,0.1111111111111111
Clocks,Ghost In The Mirror,rush,ghost,0.3157894736842105
Clocks,Ghost In The Mirror,rush,love,0.25
Clocks,Ghost In The Mirror,rush,met,0
Clocks,Ghost In The Mirror,rush,destruction,0.7368421052631579
Clocks,Ghost In The Mirror,head,mirror,0.25
Clocks,Ghost In The Mirror,head,ghost,0.11764705882352941
Clocks,Ghost In The Mirror,head,love,0.14285714285714285
Clocks,Ghost In The Mirror,head,met,0
Clocks,Ghost In The Mirror,head,destruction,0.11764705882352941
Clocks,Ghost In The Mirror,blood,mirror,0.25
Clocks,Ghost In The Mirror,blood,ghost,0.2222222222222222
Clocks,Ghost In The Mirror,blood,love,0.26666666666666666
Clocks,Ghost In The Mirror,blood,met,0
Clocks,Ghost In The Mirror,blood,destruction,0.2222222222222222
Clocks,Strawberry André (Album Version),clocks,strawberry,0.3333333333333333
Clocks,Strawberry André (Album Version),clocks,album,0.4
Clocks,Strawberry André (Album Version),clocks,version,0.1
Clocks,Strawberry André (Album Version),clocks,downtown,0.3
Clocks,Strawberry André (Album Version),clocks,battle,0.10526315789473684
Clocks,Strawberry André (Album Version),clocks,mountain,0.3333333333333333
Clocks,Strawberry André (Album Version),rush,strawberry,0.1111111111111111
Clocks,Strawberry André (Album Version),rush,album,0.11764705882352941
Clocks,Strawberry André (Album Version),rush,version,0.23529411764705882
Clocks,Strawberry André (Album Version),rush,downtown,0.11764705882352941
Clocks,Strawberry André (Album Version),rush,battle,0.5882352941176471
Clocks,Strawberry André (Album Version),rush,mountain,0.13333333333333333
Clocks,Strawberry André (Album Version),head,strawberry,0.25
Clocks,Strawberry André (Album Version),head,album,0.26666666666666666
Clocks,Strawberry André (Album Version),head,version,0.13333333333333333
Clocks,Strawberry André (Album Version),head,downtown,0.26666666666666666
Clocks,Strawberry André (Album Version),head,battle,0.14285714285714285
Clocks,Strawberry André (Album Version),head,mountain,0.3076923076923077
Clocks,Strawberry André (Album Version),blood,strawberry,0.375
Clocks,Strawberry André (Album Version),blood,album,0.26666666666666666
Clocks,Strawberry André (Album Version),blood,version,0.25
Clocks,Strawberry André (Album Version),blood,downtown,0.26666666666666666
Clocks,Strawberry André (Album Version),blood,battle,0.26666666666666666
Clocks,Strawberry André (Album Version),blood,mountain,0.3076923076923077
Clocks,What's Left of Me,clocks,left,0.3157894736842105
Clocks,What's Left of Me,clocks,witness,0.5714285714285714
Clocks,What's Left of Me,rush,left,0.125
Clocks,What's Left of Me,rush,witness,0.13333333333333333
Clocks,What's Left of Me,head,left,0.2857142857142857
Clocks,What's Left of Me,head,witness,0.3076923076923077
Clocks,What's Left of Me,blood,left,0.2857142857142857
Clocks,What's Left of Me,blood,witness,0.3076923076923077
Clocks,Visions,clocks,visions,0.09523809523809523
Clocks,Visions,clocks,ghost,0.09090909090909091
Clocks,Visions,clocks,colours,0.38095238095238093
Clocks,Visions,rush,visions,0.3333333333333333
Clocks,Visions,rush,ghost,0.3157894736842105
Clocks,Visions,rush,colours,0.1111111111111111
Clocks,Visions,head,visions,0.125
Clocks,Visions,head,ghost,0.11764705882352941
Clocks,Visions,head,colours,0.25
Clocks,Visions,blood,visions,0.23529411764705882
Clocks,Visions,blood,ghost,0.2222222222222222
Clocks,Visions,blood,colours,0.25
Clocks,Hectic,clocks,hectic,0
Clocks,Hectic,clocks,common,0.3
Clocks,Hectic,clocks,dreads,0.1
Clocks,Hectic,rush,hectic,0
Clocks,Hectic,rush,common,0.11764705882352941
Clocks,Hectic,rush,dreads,0.23529411764705882
Clocks,Hectic,head,hectic,0
Clocks,Hectic,head,common,0.26666666666666666
Clocks,Hectic,head,dreads,0.13333333333333333
Clocks,Hectic,blood,hectic,0
Clocks,Hectic,blood,common,0.26666666666666666
Clocks,Hectic,blood,dreads,0.25
Strawberry Swing,Labyrinth,strawberry,labyrinth,0.4
Strawberry Swing,Labyrinth,strawberry,take,0.10526315789473684
Strawberry Swing,Labyrinth,strawberry,skies,0.375
Strawberry Swing,Labyrinth,swing,labyrinth,0.14285714285714285
Strawberry Swing,Labyrinth,swing,take,0.25
Strawberry Swing,Labyrinth,swing,skies,0.15384615384615385
Strawberry Swing,Labyrinth,viva,labyrinth,0.125
Strawberry Swing,Labyrinth,viva,take,0.2222222222222222
Strawberry Swing,Labyrinth,viva,skies,0.13333333333333333
Strawberry Swing,Labyrinth,la,labyrinth,0.26666666666666666
Strawberry Swing,Labyrinth,la,take,0.3333333333333333
Strawberry Swing,Labyrinth,la,skies,0.42857142857142855
Strawberry Swing,Labyrinth,march,labyrinth,0.125
Strawberry Swing,Labyrinth,march,take,0.2222222222222222
Strawberry Swing,Labyrinth,march,skies,0.13333333333333333
Strawberry Swing,Labyrinth,edition,labyrinth,0.5263157894736842
Strawberry Swing,Labyrinth,edition,take,0.09523809523809523
Strawberry Swing,Labyrinth,edition,skies,0.2222222222222222
Strawberry Swing,Wall,strawberry,wall,0.4
Strawberry Swing,Wall,strawberry,common,0.3157894736842105
Strawberry Swing,Wall,strawberry,dreads,0.11764705882352941
Strawberry Swing,Wall,swing,wall,0.14285714285714285
Strawberry Swing,Wall,swing,common,0.14285714285714285
Strawberry Swing,Wall,swing,dreads,0.5714285714285714
Strawberry Swing,Wall,viva,wall,0.125
Strawberry Swing,Wall,viva,common,0.125
Strawberry Swing,Wall,viva,dreads,0.25
Strawberry Swing,Wall,la,wall,0.26666666666666666
Strawberry Swing,Wall,la,common,0.26666666666666666
Strawberry Swing,Wall,la,dreads,0.25
Strawberry Swing,Wall,march,wall,0.125
Strawberry Swing,Wall,march,common,0.125
Strawberry Swing,Wall,march,dreads,0.25
Strawberry Swing,Wall,edition,wall,0.5263157894736842
Strawberry Swing,Wall,edition,common,0.3157894736842105
Strawberry Swing,Wall,edition,dreads,0.10526315789473684
Strawberry Swing,God Wears Gucci,strawberry,god,0.11764705882352941
Strawberry Swing,God Wears Gucci,strawberry,wears,0.1111111111111111
Strawberry Swing,God Wears Gucci,strawberry,witness,0.38095238095238093
Strawberry Swing,God Wears Gucci,swing,god,0.2857142857142857
Strawberry Swing,God Wears Gucci,swing,wears,0.5333333333333333
Strawberry Swing,God Wears Gucci,swing,witness,0.16666666666666666
Strawberry Swing,God Wears Gucci,viva,god,0.375
Strawberry Swing,God Wears Gucci,viva,wears,0.23529411764705882
Strawberry Swing,God Wears Gucci,viva,witness,0.14285714285714285
Strawberry Swing,God Wears Gucci,la,god,0.25
Strawberry Swing,God Wears Gucci,la,wears,0.23529411764705882
Strawberry Swing,God Wears Gucci,la,witness,0.3076923076923077
Strawberry Swing,God Wears Gucci,march,god,0.25
Strawberry Swing,God Wears Gucci,march,wears,0.23529411764705882
Strawberry Swing,God Wears Gucci,march,witness,0.14285714285714285
Strawberry Swing,God Wears Gucci,edition,god,0.10526315789473684
Strawberry Swing,God Wears Gucci,edition,wears,0.1
Strawberry Swing,God Wears Gucci,edition,witness,0.4
Strawberry Swing,Juggernauts,strawberry,juggernauts,0.2857142857142857
Strawberry Swing,Juggernauts,strawberry,common,0.3157894736842105
Strawberry Swing,Juggernauts,strawberry,dreads,0.11764705882352941
Strawberry Swing,Juggernauts,swing,juggernauts,0.18181818181818182
Strawberry Swing,Juggernauts,swing,common,0.14285714285714285
Strawberry Swing,Juggernauts,swing,dreads,0.5714285714285714
Strawberry Swing,Juggernauts,viva,juggernauts,0.15384615384615385
Strawberry Swing,Juggernauts,viva,common,0.125
Strawberry Swing,Juggernauts,viva,dreads,0.25
Strawberry Swing,Juggernauts,la,juggernauts,0.3333333333333333
Strawberry Swing,Juggernauts,la,common,0.26666666666666666
Strawberry Swing,Juggernauts,la,dreads,0.25
Strawberry Swing,Juggernauts,march,juggernauts,0.15384615384615385
Strawberry Swing,Juggernauts,march,common,0.125
Strawberry Swing,Juggernauts,march,dreads,0.25
Strawberry Swing,Juggernauts,edition,juggernauts,0.25
Strawberry Swing,Juggernauts,edition,common,0.3157894736842105
Strawberry Swing,Juggernauts,edition,dreads,0.10526315789473684
Strawberry Swing,Billy In 4C Never Saw It Coming,strawberry,never,0
Strawberry Swing,Billy In 4C Never Saw It Coming,strawberry,saw,0.125
Strawberry Swing,Billy In 4C Never Saw It Coming,strawberry,coming,0.1111111111111111
Strawberry Swing,Billy In 4C Never Saw It Coming,strawberry,billy,0.36363636363636365
Strawberry Swing,Billy In 4C Never Saw It Coming,strawberry,love,0.125
Strawberry Swing,Billy In 4C Never Saw It Coming,strawberry,met,0
Strawberry Swing,Billy In 4C Never Saw It Coming,strawberry,destruction,0.10526315789473684
Strawberry Swing,Billy In 4C Never Saw It Coming,swing,never,0
Strawberry Swing,Billy In 4C Never Saw It Coming,swing,saw,0.3076923076923077
Strawberry Swing,Billy In 4C Never Saw It Coming,swing,coming,0.26666666666666666
Strawberry Swing,Billy In 4C Never Saw It Coming,swing,billy,0.125
Strawberry Swing,Billy In 4C Never Saw It Coming,swing,love,0.6153846153846154
Strawberry Swing,Billy In 4C Never Saw It Coming,swing,met,0
Strawberry Swing,Billy In 4C Never Saw It Coming,swing,destruction,0.25
Strawberry Swing,Billy In 4C Never Saw It Coming,viva,never,0
Strawberry Swing,Billy In 4C Never Saw It Coming,viva,saw,0.26666666666666666
Strawberry Swing,Billy In 4C Never Saw It Coming,viva,coming,0.5882352941176471
Strawberry Swing,Billy In 4C Never Saw It Coming,viva,billy,0.1111111111111111
Strawberry Swing,Billy In 4C Never Saw It Coming,viva,love,0.26666666666666666
Strawberry Swing,Billy In 4C Never Saw It Coming,viva,met,0
Strawberry Swing,Billy In 4C Never Saw It Coming,viva,destruction,0.5555555555555556
Strawberry Swing,Billy In 4C Never Saw It Coming,la,never,0
Strawberry Swing,Billy In 4C Never Saw It Coming,la,saw,0.26666666666666666
Strawberry Swing,Billy In 4C Never Saw It Coming,la,coming,0.23529411764705882
Strawberry Swing,Billy In 4C Never Saw It Coming,la,billy,0.23529411764705882
Strawberry Swing,Billy In 4C Never Saw It Coming,la,love,0.26666666666666666
Strawberry Swing,Billy In 4C Never Saw It Coming,la,met,0
Strawberry Swing,Billy In 4C Never Saw It Coming,la,destruction,0.2222222222222222
Strawberry Swing,Billy In 4C Never Saw It Coming,march,never,0
Strawberry Swing,Billy In 4C Never Saw It Coming,march,saw,0.26666666666666666
Strawberry Swing,Billy In 4C Never Saw It Coming,march,coming,0.23529411764705882
Strawberry Swing,Billy In 4C Never Saw It Coming,march,billy,0.1111111111111111
Strawberry Swing,Billy In 4C Never Saw It Coming,march,love,0.26666666666666666
Strawberry Swing,Billy In 4C Never Saw It Coming,march,met,0
Strawberry Swing,Billy In 4C Never Saw It Coming,march,destruction,0.2222222222222222
Strawberry Swing,Billy In 4C Never Saw It Coming,edition,never,0
Strawberry Swing,Billy In 4C Never Saw It Coming,edition,saw,0.1111111111111111
Strawberry Swing,Billy In 4C Never Saw It Coming,edition,coming,0.1
Strawberry Swing,Billy In 4C Never Saw It Coming,edition,billy,0.47619047619047616
Strawberry Swing,Billy In 4C Never Saw It Coming,edition,love,0.1111111111111111
Strawberry Swing,Billy In 4C Never Saw It Coming,edition,met,0
Strawberry Swing,Billy In 4C Never Saw It Coming,edition,destruction,0.09523809523809523
Strawberry Swing,Ok Time For Plan B,strawberry,plan,0.125
Strawberry Swing,Ok Time For Plan B,strawberry,b,0.36363636363636365
Strawberry Swing,Ok Time For Plan B,strawberry,ok,0.2857142857142857
Strawberry Swing,Ok Time For Plan B,strawberry,time,0.125
Strawberry Swing,Ok Time For Plan B,strawberry,take,0.10526315789473684
Strawberry Swing,Ok Time For Plan B,strawberry,skies,0.375
Strawberry Swing,Ok Time For Plan B,swing,plan,0.3076923076923077
Strawberry Swing,Ok Time For Plan B,swing,b,0.125
Strawberry Swing,Ok Time For Plan B,swing,ok,0.125
Strawberry Swing,Ok Time For Plan B,swing,time,0.3076923076923077
Strawberry Swing,Ok Time For Plan B,swing,take,0.25
Strawberry Swing,Ok Time For Plan B,swing,skies,0.15384615384615385
Strawberry Swing,Ok Time For Plan B,viva,plan,0.4
Strawberry Swing,Ok Time For Plan B,viva,b,0.1111111111111111
Strawberry Swing,Ok Time For Plan B,viva,ok,0.1111111111111111
Strawberry Swing,Ok Time For Plan B,viva,time,0.5333333333333333
Strawberry Swing,Ok Time For Plan B,viva,take,0.2222222222222222
Strawberry Swing,Ok Time For Plan B,viva,skies,0.13333333333333333
Strawberry Swing,Ok Time For Plan B,la,plan,0.26666666666666666
Strawberry Swing,Ok Time For Plan B,la,b,0.23529411764705882
Strawberry Swing,Ok Time For Plan B,la,ok,0.23529411764705882
Strawberry Swing,Ok Time For Plan B,la,time,0.26666666666666666
Strawberry Swing,Ok Time For Plan B,la,take,0.3333333333333333
Strawberry Swing,Ok Time For Plan B,la,skies,0.42857142857142855
Strawberry Swing,Ok Time For Plan B,march,plan,0.26666666666666666
Strawberry Swing,Ok Time For Plan B,march,b,0.1111111111111111
Strawberry Swing,Ok Time For Plan B,march,ok,0.1111111111111111
Strawberry Swing,Ok Time For Plan B,march,time,0.26666666666666666
Strawberry Swing,Ok Time For Plan B,march,take,0.2222222222222222
Strawberry Swing,Ok Time For Plan B,march,skies,0.13333333333333333
Strawberry Swing,Ok Time For Plan B,edition,plan,0.1111111111111111
Strawberry Swing,Ok Time For Plan B,edition,b,0.38095238095238093
Strawberry Swing,Ok Time For Plan B,edition,ok,0.2857142857142857
Strawberry Swing,Ok Time For Plan B,edition,time,0.1111111111111111
Strawberry Swing,Ok Time For Plan B,edition,take,0.09523809523809523
Strawberry Swing,Ok Time For Plan B,edition,skies,0.2222222222222222
Strawberry Swing,Enter Shikari,strawberry,enter,0
Strawberry Swing,Enter Shikari,strawberry,take,0.10526315789473684
Strawberry Swing,Enter Shikari,strawberry,skies,0.375
Strawberry Swing,Enter Shikari,swing,enter,0
Strawberry Swing,Enter Shikari,swing,take,0.25
Strawberry Swing,Enter Shikari,swing,skies,0.15384615384615385
Strawberry Swing,Enter Shikari,viva,enter,0
Strawberry Swing,Enter Shikari,viva,take,0.2222222222222222
Strawberry Swing,Enter Shikari,viva,skies,0.13333333333333333
Strawberry Swing,Enter Shikari,la,enter,0
Strawberry Swing,Enter Shikari,la,take,0.3333333333333333
Strawberry Swing,Enter Shikari,la,skies,0.42857142857142855
Strawberry Swing,Enter Shikari,march,enter,0
Strawberry Swing,Enter Shikari,march,take,0.2222222222222222
Strawberry Swing,Enter Shikari,march,skies,0.13333333333333333
