the_first_song,the_second_song,word1,word2,result
Midgets And Giants,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Midgets And Giants,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Midgets And Giants,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Midgets And Giants,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Midgets And Giants,A Pain That I'm Used To (Telex Club Mix),human,used,0
Midgets And Giants,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Midgets And Giants,Daten-Übertragungs-Küsschen,midgets,data,0.18181818181818182
Midgets And Giants,Daten-Übertragungs-Küsschen,midgets,transmission,0.14285714285714285
Midgets And Giants,Daten-Übertragungs-Küsschen,midgets,peck,0.16666666666666666
Midgets And Giants,Daten-Übertragungs-Küsschen,midgets,nacre,0.2857142857142857
Midgets And Giants,Daten-Übertragungs-Küsschen,giants,data,0.15384615384615385
Midgets And Giants,Daten-Übertragungs-Küsschen,giants,transmission,0.125
Midgets And Giants,Daten-Übertragungs-Küsschen,giants,peck,0.14285714285714285
Midgets And Giants,Daten-Übertragungs-Küsschen,giants,nacre,0.25
Midgets And Giants,Daten-Übertragungs-Küsschen,death,data,0.3333333333333333
Midgets And Giants,Daten-Übertragungs-Küsschen,death,transmission,0.5333333333333333
Midgets And Giants,Daten-Übertragungs-Küsschen,death,peck,0.3076923076923077
Midgets And Giants,Daten-Übertragungs-Küsschen,death,nacre,0.25
Midgets And Giants,Daten-Übertragungs-Küsschen,dance,data,0.15384615384615385
Midgets And Giants,Daten-Übertragungs-Küsschen,dance,transmission,0.125
Midgets And Giants,Daten-Übertragungs-Küsschen,dance,peck,0.14285714285714285
Midgets And Giants,Daten-Übertragungs-Küsschen,dance,nacre,0.25
Midgets And Giants,Daten-Übertragungs-Küsschen,human,data,0.10526315789473684
Midgets And Giants,Daten-Übertragungs-Küsschen,human,transmission,0.09090909090909091
Midgets And Giants,Daten-Übertragungs-Küsschen,human,peck,0.1
Midgets And Giants,Daten-Übertragungs-Küsschen,human,nacre,0.18181818181818182
Midgets And Giants,Stories (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,Stories (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,Stories (Album Version),midgets,stories,0.18181818181818182
Midgets And Giants,Stories (Album Version),midgets,stairs,0.47058823529411764
Midgets And Giants,Stories (Album Version),giants,album,0.5
Midgets And Giants,Stories (Album Version),giants,version,0.125
Midgets And Giants,Stories (Album Version),giants,stories,0.15384615384615385
Midgets And Giants,Stories (Album Version),giants,stairs,0.5
Midgets And Giants,Stories (Album Version),death,album,0.13333333333333333
Midgets And Giants,Stories (Album Version),death,version,0.26666666666666666
Midgets And Giants,Stories (Album Version),death,stories,0.3333333333333333
Midgets And Giants,Stories (Album Version),death,stairs,0.13333333333333333
Midgets And Giants,Stories (Album Version),dance,album,0.625
Midgets And Giants,Stories (Album Version),dance,version,0.125
Midgets And Giants,Stories (Album Version),dance,stories,0.15384615384615385
Midgets And Giants,Stories (Album Version),dance,stairs,0.625
Midgets And Giants,Stories (Album Version),human,album,0.36363636363636365
Midgets And Giants,Stories (Album Version),human,version,0.09090909090909091
Midgets And Giants,Stories (Album Version),human,stories,0.10526315789473684
Midgets And Giants,Stories (Album Version),human,stairs,0.36363636363636365
Midgets And Giants,Love Story,midgets,love,0.15384615384615385
Midgets And Giants,Love Story,midgets,story,0.18181818181818182
Midgets And Giants,Love Story,midgets,top,0.42857142857142855
Midgets And Giants,Love Story,midgets,best,0.14285714285714285
Midgets And Giants,Love Story,giants,love,0.13333333333333333
Midgets And Giants,Love Story,giants,story,0.15384615384615385
Midgets And Giants,Love Story,giants,top,0.42857142857142855
Midgets And Giants,Love Story,giants,best,0.125
Midgets And Giants,Love Story,death,love,0.2857142857142857
Midgets And Giants,Love Story,death,story,0.3333333333333333
Midgets And Giants,Love Story,death,top,0.15384615384615385
Midgets And Giants,Love Story,death,best,0.5333333333333333
Midgets And Giants,Love Story,dance,love,0.13333333333333333
Midgets And Giants,Love Story,dance,story,0.15384615384615385
Midgets And Giants,Love Story,dance,top,0.42857142857142855
Midgets And Giants,Love Story,dance,best,0.125
Midgets And Giants,Love Story,human,love,0.09523809523809523
Midgets And Giants,Love Story,human,story,0.10526315789473684
Midgets And Giants,Love Story,human,top,0.3
Midgets And Giants,Love Story,human,best,0.09090909090909091
Midgets And Giants,Opposite Of Adults,midgets,opposite,0.15384615384615385
Midgets And Giants,Opposite Of Adults,midgets,adults,0.7058823529411765
Midgets And Giants,Opposite Of Adults,midgets,call,0.42105263157894735
Midgets And Giants,Opposite Of Adults,midgets,music,0.18181818181818182
Midgets And Giants,Opposite Of Adults,giants,opposite,0.13333333333333333
Midgets And Giants,Opposite Of Adults,giants,adults,0.75
Midgets And Giants,Opposite Of Adults,giants,call,0.4444444444444444
Midgets And Giants,Opposite Of Adults,giants,music,0.15384615384615385
Midgets And Giants,Opposite Of Adults,death,opposite,0.2857142857142857
Midgets And Giants,Opposite Of Adults,death,adults,0.16666666666666666
Midgets And Giants,Opposite Of Adults,death,call,0.11764705882352941
Midgets And Giants,Opposite Of Adults,death,music,0.3333333333333333
Midgets And Giants,Opposite Of Adults,dance,opposite,0.13333333333333333
Midgets And Giants,Opposite Of Adults,dance,adults,0.5
Midgets And Giants,Opposite Of Adults,dance,call,0.5555555555555556
Midgets And Giants,Opposite Of Adults,dance,music,0.15384615384615385
Midgets And Giants,Opposite Of Adults,human,opposite,0.09523809523809523
Midgets And Giants,Opposite Of Adults,human,adults,0.5454545454545454
Midgets And Giants,Opposite Of Adults,human,call,0.3333333333333333
Midgets And Giants,Opposite Of Adults,human,music,0.10526315789473684
Midgets And Giants,Replay,midgets,replay,0.14285714285714285
Midgets And Giants,Replay,midgets,b,0.631578947368421
Midgets And Giants,Replay,midgets,spring,0.15384615384615385
Midgets And Giants,Replay,midgets,massive,0
Midgets And Giants,Replay,midgets,r,0.14285714285714285
Midgets And Giants,Replay,giants,replay,0.125
Midgets And Giants,Replay,giants,b,0.6666666666666666
Midgets And Giants,Replay,giants,spring,0.13333333333333333
Midgets And Giants,Replay,giants,massive,0
Midgets And Giants,Replay,giants,r,0.125
Midgets And Giants,Replay,death,replay,0.6666666666666666
Midgets And Giants,Replay,death,b,0.11764705882352941
Midgets And Giants,Replay,death,spring,0.2857142857142857
Midgets And Giants,Replay,death,massive,0
Midgets And Giants,Replay,death,r,0.26666666666666666
Midgets And Giants,Replay,dance,replay,0.125
Midgets And Giants,Replay,dance,b,0.4444444444444444
Midgets And Giants,Replay,dance,spring,0.13333333333333333
Midgets And Giants,Replay,dance,massive,0
Midgets And Giants,Replay,dance,r,0.125
Midgets And Giants,Replay,human,replay,0.09090909090909091
Midgets And Giants,Replay,human,b,0.5
Midgets And Giants,Replay,human,spring,0.09523809523809523
Midgets And Giants,Replay,human,massive,0
Midgets And Giants,Replay,human,r,0.09090909090909091
Call Me Francois,Lost Realist (Album Version),call,lost,0.13333333333333333
Call Me Francois,Lost Realist (Album Version),call,realist,0.38095238095238093
Call Me Francois,Lost Realist (Album Version),call,album,0.7777777777777778
Call Me Francois,Lost Realist (Album Version),call,version,0.1111111111111111
Call Me Francois,Lost Realist (Album Version),call,lost,0.13333333333333333
Call Me Francois,Lost Realist (Album Version),call,realist,0.38095238095238093
Call Me Francois,Lost Realist (Album Version),death,lost,0.3333333333333333
Call Me Francois,Lost Realist (Album Version),death,realist,0.13333333333333333
Call Me Francois,Lost Realist (Album Version),death,album,0.13333333333333333
Call Me Francois,Lost Realist (Album Version),death,version,0.26666666666666666
Call Me Francois,Lost Realist (Album Version),death,lost,0.3333333333333333
Call Me Francois,Lost Realist (Album Version),death,realist,0.13333333333333333
Call Me Francois,Lost Realist (Album Version),dance,lost,0.15384615384615385
Call Me Francois,Lost Realist (Album Version),dance,realist,0.42105263157894735
Call Me Francois,Lost Realist (Album Version),dance,album,0.625
Call Me Francois,Lost Realist (Album Version),dance,version,0.125
Call Me Francois,Lost Realist (Album Version),dance,lost,0.15384615384615385
Call Me Francois,Lost Realist (Album Version),dance,realist,0.42105263157894735
Call Me Francois,Lost Realist (Album Version),human,lost,0.10526315789473684
Call Me Francois,Lost Realist (Album Version),human,realist,0.48
Call Me Francois,Lost Realist (Album Version),human,album,0.36363636363636365
Call Me Francois,Lost Realist (Album Version),human,version,0.09090909090909091
Call Me Francois,Lost Realist (Album Version),human,lost,0.10526315789473684
Call Me Francois,Lost Realist (Album Version),human,realist,0.48
Call Me Francois,Five Against The World (Album Version),call,album,0.7777777777777778
Call Me Francois,Five Against The World (Album Version),call,version,0.1111111111111111
Call Me Francois,Five Against The World (Album Version),call,world,0.5
Call Me Francois,Five Against The World (Album Version),call,five,0.1111111111111111
Call Me Francois,Five Against The World (Album Version),call,wake,0.25
Call Me Francois,Five Against The World (Album Version),call,determination,0.11764705882352941
Call Me Francois,Five Against The World (Album Version),death,album,0.13333333333333333
Call Me Francois,Five Against The World (Album Version),death,version,0.26666666666666666
Call Me Francois,Five Against The World (Album Version),death,world,0.15384615384615385
Call Me Francois,Five Against The World (Album Version),death,five,0.26666666666666666
Call Me Francois,Five Against The World (Album Version),death,wake,0.15384615384615385
Call Me Francois,Five Against The World (Album Version),death,determination,0.5714285714285714
Call Me Francois,Five Against The World (Album Version),dance,album,0.625
Call Me Francois,Five Against The World (Album Version),dance,version,0.125
Call Me Francois,Five Against The World (Album Version),dance,world,0.5714285714285714
Call Me Francois,Five Against The World (Album Version),dance,five,0.125
Call Me Francois,Five Against The World (Album Version),dance,wake,0.2857142857142857
Call Me Francois,Five Against The World (Album Version),dance,determination,0.13333333333333333
Call Me Francois,Five Against The World (Album Version),human,album,0.36363636363636365
Call Me Francois,Five Against The World (Album Version),human,version,0.09090909090909091
Call Me Francois,Five Against The World (Album Version),human,world,0.4
Call Me Francois,Five Against The World (Album Version),human,five,0.09090909090909091
Call Me Francois,Five Against The World (Album Version),human,wake,0.2
Call Me Francois,Five Against The World (Album Version),human,determination,0.09523809523809523
Call Me Francois,Our Time Is Now (Album Version),call,album,0.7777777777777778
Call Me Francois,Our Time Is Now (Album Version),call,version,0.1111111111111111
Call Me Francois,Our Time Is Now (Album Version),call,time,0.11764705882352941
Call Me Francois,Our Time Is Now (Album Version),call,wake,0.25
Call Me Francois,Our Time Is Now (Album Version),call,determination,0.11764705882352941
Call Me Francois,Our Time Is Now (Album Version),death,album,0.13333333333333333
Call Me Francois,Our Time Is Now (Album Version),death,version,0.26666666666666666
Call Me Francois,Our Time Is Now (Album Version),death,time,0.7142857142857143
Call Me Francois,Our Time Is Now (Album Version),death,wake,0.15384615384615385
Call Me Francois,Our Time Is Now (Album Version),death,determination,0.5714285714285714
Call Me Francois,Our Time Is Now (Album Version),dance,album,0.625
Call Me Francois,Our Time Is Now (Album Version),dance,version,0.125
Call Me Francois,Our Time Is Now (Album Version),dance,time,0.13333333333333333
Call Me Francois,Our Time Is Now (Album Version),dance,wake,0.2857142857142857
Call Me Francois,Our Time Is Now (Album Version),dance,determination,0.13333333333333333
Call Me Francois,Our Time Is Now (Album Version),human,album,0.36363636363636365
Call Me Francois,Our Time Is Now (Album Version),human,version,0.09090909090909091
Call Me Francois,Our Time Is Now (Album Version),human,time,0.09523809523809523
Call Me Francois,Our Time Is Now (Album Version),human,wake,0.2
Call Me Francois,Our Time Is Now (Album Version),human,determination,0.09523809523809523
Call Me Francois,The Maiden And The Warrior,call,warrior,0.4444444444444444
Call Me Francois,The Maiden And The Warrior,call,maiden,0.38095238095238093
Call Me Francois,The Maiden And The Warrior,call,rockies,0.375
Call Me Francois,The Maiden And The Warrior,call,redwoods,0.2222222222222222
Call Me Francois,The Maiden And The Warrior,death,warrior,0.16666666666666666
Call Me Francois,The Maiden And The Warrior,death,maiden,0.13333333333333333
Call Me Francois,The Maiden And The Warrior,death,rockies,0.15384615384615385
Call Me Francois,The Maiden And The Warrior,death,redwoods,0.25
Call Me Francois,The Maiden And The Warrior,dance,warrior,0.5
Call Me Francois,The Maiden And The Warrior,dance,maiden,0.42105263157894735
Call Me Francois,The Maiden And The Warrior,dance,rockies,0.42857142857142855
Call Me Francois,The Maiden And The Warrior,dance,redwoods,0.25
Call Me Francois,The Maiden And The Warrior,human,warrior,0.5454545454545454
Call Me Francois,The Maiden And The Warrior,human,maiden,0.48
Call Me Francois,The Maiden And The Warrior,human,rockies,0.3
Call Me Francois,The Maiden And The Warrior,human,redwoods,0.18181818181818182
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),call,telex,0.5714285714285714
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),call,club,0.10526315789473684
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),call,mix,0.2222222222222222
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),call,used,0
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),call,pain,0.1111111111111111
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),call,telex,0.5714285714285714
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),call,club,0.10526315789473684
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),call,mix,0.2222222222222222
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),call,used,0
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),call,pain,0.1111111111111111
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),death,used,0
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),death,used,0
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),human,used,0
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),human,used,0
Call Me Francois,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Call Me Francois,Daten-Übertragungs-Küsschen,call,data,0.13333333333333333
Call Me Francois,Daten-Übertragungs-Küsschen,call,transmission,0.1111111111111111
Call Me Francois,Daten-Übertragungs-Küsschen,call,peck,0.125
Call Me Francois,Daten-Übertragungs-Küsschen,call,nacre,0.2222222222222222
Call Me Francois,Daten-Übertragungs-Küsschen,death,data,0.3333333333333333
Call Me Francois,Daten-Übertragungs-Küsschen,death,transmission,0.5333333333333333
Call Me Francois,Daten-Übertragungs-Küsschen,death,peck,0.3076923076923077
Call Me Francois,Daten-Übertragungs-Küsschen,death,nacre,0.25
Call Me Francois,Daten-Übertragungs-Küsschen,dance,data,0.15384615384615385
Call Me Francois,Daten-Übertragungs-Küsschen,dance,transmission,0.125
Call Me Francois,Daten-Übertragungs-Küsschen,dance,peck,0.14285714285714285
Call Me Francois,Daten-Übertragungs-Küsschen,dance,nacre,0.25
Call Me Francois,Daten-Übertragungs-Küsschen,human,data,0.10526315789473684
Call Me Francois,Daten-Übertragungs-Küsschen,human,transmission,0.09090909090909091
Call Me Francois,Daten-Übertragungs-Küsschen,human,peck,0.1
Call Me Francois,Daten-Übertragungs-Küsschen,human,nacre,0.18181818181818182
Call Me Francois,Stories (Album Version),call,album,0.7777777777777778
Call Me Francois,Stories (Album Version),call,version,0.1111111111111111
Call Me Francois,Stories (Album Version),call,stories,0.13333333333333333
Call Me Francois,Stories (Album Version),call,stairs,0.5555555555555556
Call Me Francois,Stories (Album Version),death,album,0.13333333333333333
Call Me Francois,Stories (Album Version),death,version,0.26666666666666666
Call Me Francois,Stories (Album Version),death,stories,0.3333333333333333
Call Me Francois,Stories (Album Version),death,stairs,0.13333333333333333
Call Me Francois,Stories (Album Version),dance,album,0.625
Call Me Francois,Stories (Album Version),dance,version,0.125
Call Me Francois,Stories (Album Version),dance,stories,0.15384615384615385
Call Me Francois,Stories (Album Version),dance,stairs,0.625
Call Me Francois,Stories (Album Version),human,album,0.36363636363636365
Call Me Francois,Stories (Album Version),human,version,0.09090909090909091
Call Me Francois,Stories (Album Version),human,stories,0.10526315789473684
Call Me Francois,Stories (Album Version),human,stairs,0.36363636363636365
Call Me Francois,Love Story,call,love,0.11764705882352941
Call Me Francois,Love Story,call,story,0.13333333333333333
Call Me Francois,Love Story,call,top,0.375
Call Me Francois,Love Story,call,best,0.1111111111111111
Call Me Francois,Love Story,death,love,0.2857142857142857
Call Me Francois,Love Story,death,story,0.3333333333333333
Call Me Francois,Love Story,death,top,0.15384615384615385
Call Me Francois,Love Story,death,best,0.5333333333333333
Call Me Francois,Love Story,dance,love,0.13333333333333333
Call Me Francois,Love Story,dance,story,0.15384615384615385
Call Me Francois,Love Story,dance,top,0.42857142857142855
Call Me Francois,Love Story,dance,best,0.125
Call Me Francois,Love Story,human,love,0.09523809523809523
Call Me Francois,Love Story,human,story,0.10526315789473684
Call Me Francois,Love Story,human,top,0.3
Call Me Francois,Love Story,human,best,0.09090909090909091
Call Me Francois,Opposite Of Adults,call,opposite,0.11764705882352941
Call Me Francois,Opposite Of Adults,call,adults,0.4444444444444444
Call Me Francois,Opposite Of Adults,call,call,1.0
Call Me Francois,Opposite Of Adults,call,music,0.13333333333333333
Call Me Francois,Opposite Of Adults,death,opposite,0.2857142857142857
Call Me Francois,Opposite Of Adults,death,adults,0.16666666666666666
Call Me Francois,Opposite Of Adults,death,call,0.11764705882352941
Call Me Francois,Opposite Of Adults,death,music,0.3333333333333333
Call Me Francois,Opposite Of Adults,dance,opposite,0.13333333333333333
Call Me Francois,Opposite Of Adults,dance,adults,0.5
Call Me Francois,Opposite Of Adults,dance,call,0.5555555555555556
Call Me Francois,Opposite Of Adults,dance,music,0.15384615384615385
Call Me Francois,Opposite Of Adults,human,opposite,0.09523809523809523
Call Me Francois,Opposite Of Adults,human,adults,0.5454545454545454
Call Me Francois,Opposite Of Adults,human,call,0.3333333333333333
Call Me Francois,Opposite Of Adults,human,music,0.10526315789473684
Call Me Francois,Replay,call,replay,0.1111111111111111
Call Me Francois,Replay,call,b,0.4
Call Me Francois,Replay,call,spring,0.11764705882352941
Call Me Francois,Replay,call,massive,0
Call Me Francois,Replay,call,r,0.1111111111111111
Call Me Francois,Replay,death,replay,0.6666666666666666
Call Me Francois,Replay,death,b,0.11764705882352941
Call Me Francois,Replay,death,spring,0.2857142857142857
Call Me Francois,Replay,death,massive,0
Call Me Francois,Replay,death,r,0.26666666666666666
Call Me Francois,Replay,dance,replay,0.125
Call Me Francois,Replay,dance,b,0.4444444444444444
Call Me Francois,Replay,dance,spring,0.13333333333333333
Call Me Francois,Replay,dance,massive,0
Call Me Francois,Replay,dance,r,0.125
Call Me Francois,Replay,human,replay,0.09090909090909091
Call Me Francois,Replay,human,b,0.5
Call Me Francois,Replay,human,spring,0.09523809523809523
Call Me Francois,Replay,human,massive,0
Call Me Francois,Replay,human,r,0.09090909090909091
Underground For Dummies,Lost Realist (Album Version),underground,lost,0.42857142857142855
Underground For Dummies,Lost Realist (Album Version),underground,realist,0.11764705882352941
Underground For Dummies,Lost Realist (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Lost Realist (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Lost Realist (Album Version),underground,lost,0.42857142857142855
Underground For Dummies,Lost Realist (Album Version),underground,realist,0.11764705882352941
Underground For Dummies,Lost Realist (Album Version),dummies,lost,0.16666666666666666
Underground For Dummies,Lost Realist (Album Version),dummies,realist,0.5714285714285714
Underground For Dummies,Lost Realist (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Lost Realist (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Lost Realist (Album Version),dummies,lost,0.16666666666666666
Underground For Dummies,Lost Realist (Album Version),dummies,realist,0.5714285714285714
Underground For Dummies,Lost Realist (Album Version),death,lost,0.3333333333333333
Underground For Dummies,Lost Realist (Album Version),death,realist,0.13333333333333333
Underground For Dummies,Lost Realist (Album Version),death,album,0.13333333333333333
Underground For Dummies,Lost Realist (Album Version),death,version,0.26666666666666666
Underground For Dummies,Lost Realist (Album Version),death,lost,0.3333333333333333
Underground For Dummies,Lost Realist (Album Version),death,realist,0.13333333333333333
Underground For Dummies,Lost Realist (Album Version),dance,lost,0.15384615384615385
Underground For Dummies,Lost Realist (Album Version),dance,realist,0.42105263157894735
Underground For Dummies,Lost Realist (Album Version),dance,album,0.625
Underground For Dummies,Lost Realist (Album Version),dance,version,0.125
Underground For Dummies,Lost Realist (Album Version),dance,lost,0.15384615384615385
Underground For Dummies,Lost Realist (Album Version),dance,realist,0.42105263157894735
Underground For Dummies,Lost Realist (Album Version),human,lost,0.10526315789473684
Underground For Dummies,Lost Realist (Album Version),human,realist,0.48
Underground For Dummies,Lost Realist (Album Version),human,album,0.36363636363636365
Underground For Dummies,Lost Realist (Album Version),human,version,0.09090909090909091
Underground For Dummies,Lost Realist (Album Version),human,lost,0.10526315789473684
Underground For Dummies,Lost Realist (Album Version),human,realist,0.48
Underground For Dummies,Five Against The World (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Five Against The World (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Five Against The World (Album Version),underground,world,0.13333333333333333
Underground For Dummies,Five Against The World (Album Version),underground,five,0.23529411764705882
Underground For Dummies,Five Against The World (Album Version),underground,wake,0.13333333333333333
Underground For Dummies,Five Against The World (Album Version),underground,determination,0.25
Underground For Dummies,Five Against The World (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Five Against The World (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Five Against The World (Album Version),dummies,world,0.5
Underground For Dummies,Five Against The World (Album Version),dummies,five,0.13333333333333333
Underground For Dummies,Five Against The World (Album Version),dummies,wake,0.3076923076923077
Underground For Dummies,Five Against The World (Album Version),dummies,determination,0.14285714285714285
Underground For Dummies,Five Against The World (Album Version),death,album,0.13333333333333333
Underground For Dummies,Five Against The World (Album Version),death,version,0.26666666666666666
Underground For Dummies,Five Against The World (Album Version),death,world,0.15384615384615385
Underground For Dummies,Five Against The World (Album Version),death,five,0.26666666666666666
Underground For Dummies,Five Against The World (Album Version),death,wake,0.15384615384615385
Underground For Dummies,Five Against The World (Album Version),death,determination,0.5714285714285714
Underground For Dummies,Five Against The World (Album Version),dance,album,0.625
Underground For Dummies,Five Against The World (Album Version),dance,version,0.125
Underground For Dummies,Five Against The World (Album Version),dance,world,0.5714285714285714
Underground For Dummies,Five Against The World (Album Version),dance,five,0.125
Underground For Dummies,Five Against The World (Album Version),dance,wake,0.2857142857142857
Underground For Dummies,Five Against The World (Album Version),dance,determination,0.13333333333333333
Underground For Dummies,Five Against The World (Album Version),human,album,0.36363636363636365
Underground For Dummies,Five Against The World (Album Version),human,version,0.09090909090909091
Underground For Dummies,Five Against The World (Album Version),human,world,0.4
Underground For Dummies,Five Against The World (Album Version),human,five,0.09090909090909091
Underground For Dummies,Five Against The World (Album Version),human,wake,0.2
Underground For Dummies,Five Against The World (Album Version),human,determination,0.09523809523809523
Underground For Dummies,Our Time Is Now (Album Version),underground,album,0.11764705882352941
Underground For Dummies,Our Time Is Now (Album Version),underground,version,0.23529411764705882
Underground For Dummies,Our Time Is Now (Album Version),underground,time,0.25
Underground For Dummies,Our Time Is Now (Album Version),underground,wake,0.13333333333333333
Underground For Dummies,Our Time Is Now (Album Version),underground,determination,0.25
Underground For Dummies,Our Time Is Now (Album Version),dummies,album,0.4444444444444444
Underground For Dummies,Our Time Is Now (Album Version),dummies,version,0.13333333333333333
Underground For Dummies,Our Time Is Now (Album Version),dummies,time,0.14285714285714285
Underground For Dummies,Our Time Is Now (Album Version),dummies,wake,0.3076923076923077
Underground For Dummies,Our Time Is Now (Album Version),dummies,determination,0.14285714285714285
Underground For Dummies,Our Time Is Now (Album Version),death,album,0.13333333333333333
Underground For Dummies,Our Time Is Now (Album Version),death,version,0.26666666666666666
Underground For Dummies,Our Time Is Now (Album Version),death,time,0.7142857142857143
Underground For Dummies,Our Time Is Now (Album Version),death,wake,0.15384615384615385
Underground For Dummies,Our Time Is Now (Album Version),death,determination,0.5714285714285714
Underground For Dummies,Our Time Is Now (Album Version),dance,album,0.625
Underground For Dummies,Our Time Is Now (Album Version),dance,version,0.125
Underground For Dummies,Our Time Is Now (Album Version),dance,time,0.13333333333333333
Underground For Dummies,Our Time Is Now (Album Version),dance,wake,0.2857142857142857
Underground For Dummies,Our Time Is Now (Album Version),dance,determination,0.13333333333333333
Underground For Dummies,Our Time Is Now (Album Version),human,album,0.36363636363636365
Underground For Dummies,Our Time Is Now (Album Version),human,version,0.09090909090909091
Underground For Dummies,Our Time Is Now (Album Version),human,time,0.09523809523809523
Underground For Dummies,Our Time Is Now (Album Version),human,wake,0.2
Underground For Dummies,Our Time Is Now (Album Version),human,determination,0.09523809523809523
Underground For Dummies,The Maiden And The Warrior,underground,warrior,0.14285714285714285
Underground For Dummies,The Maiden And The Warrior,underground,maiden,0.11764705882352941
Underground For Dummies,The Maiden And The Warrior,underground,rockies,0.13333333333333333
Underground For Dummies,The Maiden And The Warrior,underground,redwoods,0.2222222222222222
Underground For Dummies,The Maiden And The Warrior,dummies,warrior,0.6666666666666666
Underground For Dummies,The Maiden And The Warrior,dummies,maiden,0.5714285714285714
Underground For Dummies,The Maiden And The Warrior,dummies,rockies,0.4
Underground For Dummies,The Maiden And The Warrior,dummies,redwoods,0.26666666666666666
Underground For Dummies,The Maiden And The Warrior,death,warrior,0.16666666666666666
Underground For Dummies,The Maiden And The Warrior,death,maiden,0.13333333333333333
Underground For Dummies,The Maiden And The Warrior,death,rockies,0.15384615384615385
Underground For Dummies,The Maiden And The Warrior,death,redwoods,0.25
Underground For Dummies,The Maiden And The Warrior,dance,warrior,0.5
Underground For Dummies,The Maiden And The Warrior,dance,maiden,0.42105263157894735
Underground For Dummies,The Maiden And The Warrior,dance,rockies,0.42857142857142855
Underground For Dummies,The Maiden And The Warrior,dance,redwoods,0.25
Underground For Dummies,The Maiden And The Warrior,human,warrior,0.5454545454545454
Underground For Dummies,The Maiden And The Warrior,human,maiden,0.48
