the_first_song,the_second_song,word1,word2,result
Belle,Deck My Balls,beautiful,balls,0
Belle,Deck My Balls,beautiful,colt,0
Belle,Deck My Balls,beautiful,christmas,0
Belle,Deck My Balls,dreams,deck,0.1111111111111111
Belle,Deck My Balls,dreams,balls,0.1111111111111111
Belle,Deck My Balls,dreams,colt,0.1111111111111111
Belle,Deck My Balls,dreams,christmas,0.25
Belle,Put Your Hands Up (Piano Funk Dub),beautiful,piano,0
Belle,Put Your Hands Up (Piano Funk Dub),beautiful,funk,0
Belle,Put Your Hands Up (Piano Funk Dub),beautiful,dub,0
Belle,Put Your Hands Up (Piano Funk Dub),beautiful,put,0
Belle,Put Your Hands Up (Piano Funk Dub),beautiful,hands,0
Belle,Put Your Hands Up (Piano Funk Dub),beautiful,put,0
Belle,Put Your Hands Up (Piano Funk Dub),beautiful,hands,0
Belle,Put Your Hands Up (Piano Funk Dub),dreams,piano,0.10526315789473684
Belle,Put Your Hands Up (Piano Funk Dub),dreams,funk,0.23529411764705882
Belle,Put Your Hands Up (Piano Funk Dub),dreams,dub,0.631578947368421
Belle,Put Your Hands Up (Piano Funk Dub),dreams,put,0.21052631578947367
Belle,Put Your Hands Up (Piano Funk Dub),dreams,hands,0.3333333333333333
Belle,Put Your Hands Up (Piano Funk Dub),dreams,put,0.21052631578947367
Belle,Put Your Hands Up (Piano Funk Dub),dreams,hands,0.3333333333333333
Belle,Le Jardin d'Hiver,beautiful,winter,0
Belle,Le Jardin d'Hiver,beautiful,garden,0
Belle,Le Jardin d'Hiver,beautiful,smile,0
Belle,Le Jardin d'Hiver,dreams,winter,0.25
Belle,Le Jardin d'Hiver,dreams,garden,0.1111111111111111
Belle,Le Jardin d'Hiver,dreams,smile,0.25
Belle,Steppin' It Up,beautiful,analogue,0
Belle,Steppin' It Up,dreams,analogue,0.25
Belle,Good Grief (Album Version),beautiful,good,0
Belle,Good Grief (Album Version),beautiful,grief,0
Belle,Good Grief (Album Version),beautiful,album,0
Belle,Good Grief (Album Version),beautiful,version,0
Belle,Good Grief (Album Version),beautiful,gongs,0
Belle,Good Grief (Album Version),beautiful,east,0
Belle,Good Grief (Album Version),dreams,good,0.25
Belle,Good Grief (Album Version),dreams,grief,0.23529411764705882
Belle,Good Grief (Album Version),dreams,album,0.11764705882352941
Belle,Good Grief (Album Version),dreams,version,0.23529411764705882
Belle,Good Grief (Album Version),dreams,gongs,0.10526315789473684
Belle,Good Grief (Album Version),dreams,east,0.23529411764705882
Belle,16 Candles,beautiful,candles,0
Belle,16 Candles,beautiful,candles,0
Belle,16 Candles,dreams,candles,0.10526315789473684
Belle,16 Candles,dreams,candles,0.10526315789473684
Belle,In Space,beautiful,space,0
Belle,In Space,beautiful,melody,0
Belle,In Space,dreams,space,0.3076923076923077
Belle,In Space,dreams,melody,0.26666666666666666
Belle,It's Your Life (Album),beautiful,life,0
Belle,It's Your Life (Album),beautiful,album,0
Belle,It's Your Life (Album),beautiful,paper,0
Belle,It's Your Life (Album),beautiful,heart,0
Belle,It's Your Life (Album),dreams,life,0.26666666666666666
Belle,It's Your Life (Album),dreams,album,0.11764705882352941
Belle,It's Your Life (Album),dreams,paper,0.25
Belle,It's Your Life (Album),dreams,heart,0.4444444444444444
Belle,Booty Meat,beautiful,booty,0
Belle,Booty Meat,beautiful,meat,0
Belle,Booty Meat,dreams,booty,0.25
Belle,Booty Meat,dreams,meat,0.13333333333333333
Auto Rock,Up Up & Away,auto,away,0
Auto Rock,Up Up & Away,auto,moon,0.42105263157894735
Auto Rock,Up Up & Away,auto,man,0.4
Auto Rock,Up Up & Away,auto,end,0.3333333333333333
Auto Rock,Up Up & Away,auto,day,0.125
Auto Rock,Up Up & Away,rock,away,0
Auto Rock,Up Up & Away,rock,moon,0.7142857142857143
Auto Rock,Up Up & Away,rock,man,0.5333333333333333
Auto Rock,Up Up & Away,rock,end,0.46153846153846156
Auto Rock,Up Up & Away,rock,day,0.18181818181818182
Auto Rock,Up Up & Away,mr,away,0
Auto Rock,Up Up & Away,mr,moon,0.11764705882352941
Auto Rock,Up Up & Away,mr,man,0.13333333333333333
Auto Rock,Up Up & Away,mr,end,0.125
Auto Rock,Up Up & Away,mr,day,0.2857142857142857
Auto Rock,Up Up & Away,beast,away,0
Auto Rock,Up Up & Away,beast,moon,0.5333333333333333
Auto Rock,Up Up & Away,beast,man,0.75
Auto Rock,Up Up & Away,beast,end,0.42857142857142855
Auto Rock,Up Up & Away,beast,day,0.16666666666666666
Auto Rock,Welk,auto,pains,0.10526315789473684
Auto Rock,Welk,rock,pains,0.14285714285714285
Auto Rock,Welk,mr,pains,0.23529411764705882
Auto Rock,Welk,beast,pains,0.13333333333333333
Auto Rock,Good Morning Little School Girl,auto,good,0.1111111111111111
Auto Rock,Good Morning Little School Girl,auto,morning,0.11764705882352941
Auto Rock,Good Morning Little School Girl,auto,little,0.11764705882352941
Auto Rock,Good Morning Little School Girl,auto,school,0.10526315789473684
Auto Rock,Good Morning Little School Girl,auto,girl,0.38095238095238093
Auto Rock,Good Morning Little School Girl,auto,johnny,0.34782608695652173
Auto Rock,Good Morning Little School Girl,auto,winter,0.1111111111111111
Auto Rock,Good Morning Little School Girl,rock,good,0.15384615384615385
Auto Rock,Good Morning Little School Girl,rock,morning,0.16666666666666666
Auto Rock,Good Morning Little School Girl,rock,little,0.16666666666666666
Auto Rock,Good Morning Little School Girl,rock,school,0.14285714285714285
Auto Rock,Good Morning Little School Girl,rock,girl,0.5
Auto Rock,Good Morning Little School Girl,rock,johnny,0.4444444444444444
Auto Rock,Good Morning Little School Girl,rock,winter,0.15384615384615385
Auto Rock,Good Morning Little School Girl,mr,good,0.25
Auto Rock,Good Morning Little School Girl,mr,morning,0.26666666666666666
Auto Rock,Good Morning Little School Girl,mr,little,0.26666666666666666
Auto Rock,Good Morning Little School Girl,mr,school,0.23529411764705882
Auto Rock,Good Morning Little School Girl,mr,girl,0.125
Auto Rock,Good Morning Little School Girl,mr,johnny,0.1111111111111111
Auto Rock,Good Morning Little School Girl,mr,winter,0.25
Auto Rock,Good Morning Little School Girl,beast,good,0.14285714285714285
Auto Rock,Good Morning Little School Girl,beast,morning,0.15384615384615385
Auto Rock,Good Morning Little School Girl,beast,little,0.15384615384615385
Auto Rock,Good Morning Little School Girl,beast,school,0.13333333333333333
Auto Rock,Good Morning Little School Girl,beast,girl,0.7058823529411765
Auto Rock,Good Morning Little School Girl,beast,johnny,0.631578947368421
Auto Rock,Good Morning Little School Girl,beast,winter,0.14285714285714285
Auto Rock,The eyes of medusa,auto,medusa,0.08695652173913043
Auto Rock,The eyes of medusa,auto,eyes,0.10526315789473684
Auto Rock,The eyes of medusa,auto,divine,0.1
Auto Rock,The eyes of medusa,auto,wings,0.10526315789473684
Auto Rock,The eyes of medusa,auto,tragedy,0.10526315789473684
Auto Rock,The eyes of medusa,rock,medusa,0.1111111111111111
Auto Rock,The eyes of medusa,rock,eyes,0.14285714285714285
Auto Rock,The eyes of medusa,rock,divine,0.13333333333333333
Auto Rock,The eyes of medusa,rock,wings,0.14285714285714285
Auto Rock,The eyes of medusa,rock,tragedy,0.14285714285714285
Auto Rock,The eyes of medusa,mr,medusa,0.19047619047619047
Auto Rock,The eyes of medusa,mr,eyes,0.23529411764705882
Auto Rock,The eyes of medusa,mr,divine,0.2222222222222222
Auto Rock,The eyes of medusa,mr,wings,0.23529411764705882
Auto Rock,The eyes of medusa,mr,tragedy,0.23529411764705882
Auto Rock,The eyes of medusa,beast,medusa,0.10526315789473684
Auto Rock,The eyes of medusa,beast,eyes,0.13333333333333333
Auto Rock,The eyes of medusa,beast,divine,0.125
Auto Rock,The eyes of medusa,beast,wings,0.13333333333333333
Auto Rock,The eyes of medusa,beast,tragedy,0.13333333333333333
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,digital,0
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,xvii,0.10526315789473684
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,art,0.5555555555555556
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,solo,0.1111111111111111
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,organ,0.23529411764705882
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,concertos,0.1111111111111111
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,vivaldi,0.34782608695652173
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,j,0.1111111111111111
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,fugue,0.1
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,bach,0.34782608695652173
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,auto,art,0.5555555555555556
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,digital,0
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,xvii,0.14285714285714285
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,art,0.6153846153846154
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,solo,0.15384615384615385
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,organ,0.3333333333333333
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,concertos,0.15384615384615385
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,vivaldi,0.4444444444444444
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,j,0.15384615384615385
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,fugue,0.13333333333333333
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,bach,0.4444444444444444
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,rock,art,0.6153846153846154
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,digital,0
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,xvii,0.23529411764705882
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,art,0.125
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,solo,0.25
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,organ,0.13333333333333333
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,concertos,0.25
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,vivaldi,0.1111111111111111
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,j,0.25
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,fugue,0.2222222222222222
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,bach,0.1111111111111111
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,mr,art,0.125
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,digital,0
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,xvii,0.13333333333333333
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,art,0.5714285714285714
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,solo,0.14285714285714285
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,organ,0.3076923076923077
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,concertos,0.14285714285714285
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,vivaldi,0.631578947368421
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,j,0.14285714285714285
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,fugue,0.125
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,bach,0.631578947368421
Auto Rock,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,beast,art,0.5714285714285714
Auto Rock,Creil City,auto,city,0.3
Auto Rock,Creil City,auto,fat,0.21052631578947367
Auto Rock,Creil City,auto,come,0.2222222222222222
Auto Rock,Creil City,auto,back,0.23529411764705882
Auto Rock,Creil City,rock,city,0.4
Auto Rock,Creil City,rock,fat,0.2857142857142857
Auto Rock,Creil City,rock,come,0.3076923076923077
Auto Rock,Creil City,rock,back,0.3333333333333333
Auto Rock,Creil City,mr,city,0.1111111111111111
Auto Rock,Creil City,mr,fat,0.38095238095238093
Auto Rock,Creil City,mr,come,0.47058823529411764
Auto Rock,Creil City,mr,back,0.13333333333333333
Auto Rock,Creil City,beast,city,0.375
Auto Rock,Creil City,beast,fat,0.26666666666666666
Auto Rock,Creil City,beast,come,0.2857142857142857
Auto Rock,Creil City,beast,back,0.3076923076923077
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),auto,amended,0
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),auto,album,0.631578947368421
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),auto,version,0.10526315789473684
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),auto,e,0.2222222222222222
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),auto,n,0.23529411764705882
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),auto,feat,0.10526315789473684
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),auto,skinny,0.11764705882352941
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),rock,amended,0
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),rock,album,0.5714285714285714
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),rock,version,0.14285714285714285
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),rock,e,0.3076923076923077
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),rock,n,0.3333333333333333
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),rock,feat,0.14285714285714285
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),rock,skinny,0.16666666666666666
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),mr,amended,0
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),mr,album,0.11764705882352941
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),mr,version,0.23529411764705882
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),mr,e,0.125
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),mr,n,0.5
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),mr,feat,0.23529411764705882
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),mr,skinny,0.26666666666666666
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),beast,amended,0
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),beast,album,0.5333333333333333
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),beast,version,0.13333333333333333
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),beast,e,0.2857142857142857
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),beast,n,0.3076923076923077
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),beast,feat,0.13333333333333333
Auto Rock,No More [feat. O.N.E.] (Amended Album Version),beast,skinny,0.15384615384615385
Auto Rock,Intro,auto,intro,0.10526315789473684
Auto Rock,Intro,rock,intro,0.14285714285714285
Auto Rock,Intro,mr,intro,0.23529411764705882
Auto Rock,Intro,beast,intro,0.13333333333333333
Auto Rock,Deck My Balls,auto,deck,0.5
Auto Rock,Deck My Balls,auto,balls,0.6
Auto Rock,Deck My Balls,auto,colt,0.4
Auto Rock,Deck My Balls,auto,christmas,0.1111111111111111
Auto Rock,Deck My Balls,rock,deck,0.5333333333333333
Auto Rock,Deck My Balls,rock,balls,0.5333333333333333
Auto Rock,Deck My Balls,rock,colt,0.5333333333333333
Auto Rock,Deck My Balls,rock,christmas,0.15384615384615385
Auto Rock,Deck My Balls,mr,deck,0.1111111111111111
Auto Rock,Deck My Balls,mr,balls,0.1111111111111111
Auto Rock,Deck My Balls,mr,colt,0.1111111111111111
Auto Rock,Deck My Balls,mr,christmas,0.25
Auto Rock,Deck My Balls,beast,deck,0.5
Auto Rock,Deck My Balls,beast,balls,0.5
Auto Rock,Deck My Balls,beast,colt,0.875
Auto Rock,Deck My Balls,beast,christmas,0.14285714285714285
Auto Rock,Put Your Hands Up (Piano Funk Dub),auto,piano,0.5714285714285714
Auto Rock,Put Your Hands Up (Piano Funk Dub),auto,funk,0.10526315789473684
Auto Rock,Put Your Hands Up (Piano Funk Dub),auto,dub,0.09523809523809523
Auto Rock,Put Your Hands Up (Piano Funk Dub),auto,put,0.09523809523809523
Auto Rock,Put Your Hands Up (Piano Funk Dub),auto,hands,0.1
Auto Rock,Put Your Hands Up (Piano Funk Dub),auto,put,0.09523809523809523
Auto Rock,Put Your Hands Up (Piano Funk Dub),auto,hands,0.1
Auto Rock,Put Your Hands Up (Piano Funk Dub),rock,piano,0.5
Auto Rock,Put Your Hands Up (Piano Funk Dub),rock,funk,0.14285714285714285
Auto Rock,Put Your Hands Up (Piano Funk Dub),rock,dub,0.125
Auto Rock,Put Your Hands Up (Piano Funk Dub),rock,put,0.125
Auto Rock,Put Your Hands Up (Piano Funk Dub),rock,hands,0.13333333333333333
Auto Rock,Put Your Hands Up (Piano Funk Dub),rock,put,0.125
Auto Rock,Put Your Hands Up (Piano Funk Dub),rock,hands,0.13333333333333333
Auto Rock,Put Your Hands Up (Piano Funk Dub),mr,piano,0.10526315789473684
Auto Rock,Put Your Hands Up (Piano Funk Dub),mr,funk,0.23529411764705882
Auto Rock,Put Your Hands Up (Piano Funk Dub),mr,dub,0.21052631578947367
Auto Rock,Put Your Hands Up (Piano Funk Dub),mr,put,0.21052631578947367
Auto Rock,Put Your Hands Up (Piano Funk Dub),mr,hands,0.2222222222222222
Auto Rock,Put Your Hands Up (Piano Funk Dub),mr,put,0.21052631578947367
Auto Rock,Put Your Hands Up (Piano Funk Dub),mr,hands,0.2222222222222222
Auto Rock,Put Your Hands Up (Piano Funk Dub),beast,piano,0.47058823529411764
Auto Rock,Put Your Hands Up (Piano Funk Dub),beast,funk,0.13333333333333333
Auto Rock,Put Your Hands Up (Piano Funk Dub),beast,dub,0.11764705882352941
Auto Rock,Put Your Hands Up (Piano Funk Dub),beast,put,0.11764705882352941
Auto Rock,Put Your Hands Up (Piano Funk Dub),beast,hands,0.125
Auto Rock,Put Your Hands Up (Piano Funk Dub),beast,put,0.11764705882352941
Auto Rock,Put Your Hands Up (Piano Funk Dub),beast,hands,0.125
Auto Rock,Le Jardin d'Hiver,auto,winter,0.1111111111111111
Auto Rock,Le Jardin d'Hiver,auto,garden,0.3
Auto Rock,Le Jardin d'Hiver,auto,smile,0.1111111111111111
Auto Rock,Le Jardin d'Hiver,rock,winter,0.15384615384615385
Auto Rock,Le Jardin d'Hiver,rock,garden,0.4
Auto Rock,Le Jardin d'Hiver,rock,smile,0.15384615384615385
Auto Rock,Le Jardin d'Hiver,mr,winter,0.25
Auto Rock,Le Jardin d'Hiver,mr,garden,0.1111111111111111
Auto Rock,Le Jardin d'Hiver,mr,smile,0.25
Auto Rock,Le Jardin d'Hiver,beast,winter,0.14285714285714285
Auto Rock,Le Jardin d'Hiver,beast,garden,0.375
Auto Rock,Le Jardin d'Hiver,beast,smile,0.14285714285714285
Auto Rock,Steppin' It Up,auto,analogue,0.1111111111111111
Auto Rock,Steppin' It Up,rock,analogue,0.15384615384615385
Auto Rock,Steppin' It Up,mr,analogue,0.25
Auto Rock,Steppin' It Up,beast,analogue,0.14285714285714285
Auto Rock,Good Grief (Album Version),auto,good,0.1111111111111111
Auto Rock,Good Grief (Album Version),auto,grief,0.10526315789473684
Auto Rock,Good Grief (Album Version),auto,album,0.631578947368421
Auto Rock,Good Grief (Album Version),auto,version,0.10526315789473684
Auto Rock,Good Grief (Album Version),auto,gongs,0.5714285714285714
Auto Rock,Good Grief (Album Version),auto,east,0.10526315789473684
Auto Rock,Good Grief (Album Version),rock,good,0.15384615384615385
Auto Rock,Good Grief (Album Version),rock,grief,0.14285714285714285
Auto Rock,Good Grief (Album Version),rock,album,0.5714285714285714
Auto Rock,Good Grief (Album Version),rock,version,0.14285714285714285
Auto Rock,Good Grief (Album Version),rock,gongs,0.5
Auto Rock,Good Grief (Album Version),rock,east,0.14285714285714285
Auto Rock,Good Grief (Album Version),mr,good,0.25
Auto Rock,Good Grief (Album Version),mr,grief,0.23529411764705882
Auto Rock,Good Grief (Album Version),mr,album,0.11764705882352941
Auto Rock,Good Grief (Album Version),mr,version,0.23529411764705882
Auto Rock,Good Grief (Album Version),mr,gongs,0.10526315789473684
Auto Rock,Good Grief (Album Version),mr,east,0.35294117647058826
Auto Rock,Good Grief (Album Version),beast,good,0.14285714285714285
Auto Rock,Good Grief (Album Version),beast,grief,0.13333333333333333
Auto Rock,Good Grief (Album Version),beast,album,0.5333333333333333
Auto Rock,Good Grief (Album Version),beast,version,0.13333333333333333
Auto Rock,Good Grief (Album Version),beast,gongs,0.47058823529411764
Auto Rock,Good Grief (Album Version),beast,east,0.13333333333333333
Auto Rock,16 Candles,auto,candles,0.5714285714285714
Auto Rock,16 Candles,auto,candles,0.5714285714285714
Auto Rock,16 Candles,rock,candles,0.5
Auto Rock,16 Candles,rock,candles,0.5
Auto Rock,16 Candles,mr,candles,0.10526315789473684
Auto Rock,16 Candles,mr,candles,0.10526315789473684
Auto Rock,16 Candles,beast,candles,0.47058823529411764
Auto Rock,16 Candles,beast,candles,0.47058823529411764
Auto Rock,In Space,auto,space,0.13333333333333333
Auto Rock,In Space,auto,melody,0.11764705882352941
Auto Rock,In Space,rock,space,0.2
Auto Rock,In Space,rock,melody,0.16666666666666666
Auto Rock,In Space,mr,space,0.3076923076923077
Auto Rock,In Space,mr,melody,0.26666666666666666
Auto Rock,In Space,beast,space,0.18181818181818182
Auto Rock,In Space,beast,melody,0.15384615384615385
Auto Rock,It's Your Life (Album),auto,life,0.11764705882352941
Auto Rock,It's Your Life (Album),auto,album,0.631578947368421
Auto Rock,It's Your Life (Album),auto,paper,0.23529411764705882
Auto Rock,It's Your Life (Album),auto,heart,0.1
Auto Rock,It's Your Life (Album),rock,life,0.16666666666666666
Auto Rock,It's Your Life (Album),rock,album,0.5714285714285714
Auto Rock,It's Your Life (Album),rock,paper,0.3333333333333333
Auto Rock,It's Your Life (Album),rock,heart,0.13333333333333333
Auto Rock,It's Your Life (Album),mr,life,0.26666666666666666
Auto Rock,It's Your Life (Album),mr,album,0.11764705882352941
Auto Rock,It's Your Life (Album),mr,paper,0.5
Auto Rock,It's Your Life (Album),mr,heart,0.2222222222222222
Auto Rock,It's Your Life (Album),beast,life,0.15384615384615385
Auto Rock,It's Your Life (Album),beast,album,0.5333333333333333
Auto Rock,It's Your Life (Album),beast,paper,0.3076923076923077
Auto Rock,It's Your Life (Album),beast,heart,0.125
Auto Rock,Booty Meat,auto,booty,0.1111111111111111
Auto Rock,Booty Meat,auto,meat,0.23529411764705882
Auto Rock,Booty Meat,rock,booty,0.15384615384615385
Auto Rock,Booty Meat,rock,meat,0.3333333333333333
Auto Rock,Booty Meat,mr,booty,0.375
Auto Rock,Booty Meat,mr,meat,0.13333333333333333
Auto Rock,Booty Meat,beast,booty,0.14285714285714285
Auto Rock,Booty Meat,beast,meat,0.3076923076923077
Who Knows Who Cares,Up Up & Away,knows,away,0
Who Knows Who Cares,Up Up & Away,knows,moon,0.125
Who Knows Who Cares,Up Up & Away,knows,man,0.14285714285714285
Who Knows Who Cares,Up Up & Away,knows,end,0.13333333333333333
Who Knows Who Cares,Up Up & Away,knows,day,0.3076923076923077
Who Knows Who Cares,Up Up & Away,cares,away,0
Who Knows Who Cares,Up Up & Away,cares,moon,0.125
Who Knows Who Cares,Up Up & Away,cares,man,0.14285714285714285
Who Knows Who Cares,Up Up & Away,cares,end,0.13333333333333333
Who Knows Who Cares,Up Up & Away,cares,day,0.3076923076923077
Who Knows Who Cares,Up Up & Away,gorilla,away,0
Who Knows Who Cares,Up Up & Away,gorilla,moon,0.3333333333333333
Who Knows Who Cares,Up Up & Away,gorilla,man,0.48
Who Knows Who Cares,Up Up & Away,gorilla,end,0.2608695652173913
Who Knows Who Cares,Up Up & Away,gorilla,day,0.09523809523809523
Who Knows Who Cares,Up Up & Away,manor,away,0
Who Knows Who Cares,Up Up & Away,manor,moon,0.4444444444444444
Who Knows Who Cares,Up Up & Away,manor,man,0.42105263157894735
Who Knows Who Cares,Up Up & Away,manor,end,0.35294117647058826
Who Knows Who Cares,Up Up & Away,manor,day,0.13333333333333333
Who Knows Who Cares,Welk,knows,pains,0.375
Who Knows Who Cares,Welk,cares,pains,0.75
Who Knows Who Cares,Welk,gorilla,pains,0.08333333333333333
Who Knows Who Cares,Welk,manor,pains,0.1111111111111111
Who Knows Who Cares,Good Morning Little School Girl,knows,good,0.26666666666666666
Who Knows Who Cares,Good Morning Little School Girl,knows,morning,0.2857142857142857
Who Knows Who Cares,Good Morning Little School Girl,knows,little,0.2857142857142857
Who Knows Who Cares,Good Morning Little School Girl,knows,school,0.25
Who Knows Who Cares,Good Morning Little School Girl,knows,girl,0.13333333333333333
Who Knows Who Cares,Good Morning Little School Girl,knows,johnny,0.11764705882352941
Who Knows Who Cares,Good Morning Little School Girl,knows,winter,0.26666666666666666
Who Knows Who Cares,Good Morning Little School Girl,cares,good,0.26666666666666666
Who Knows Who Cares,Good Morning Little School Girl,cares,morning,0.2857142857142857
Who Knows Who Cares,Good Morning Little School Girl,cares,little,0.2857142857142857
Who Knows Who Cares,Good Morning Little School Girl,cares,school,0.25
Who Knows Who Cares,Good Morning Little School Girl,cares,girl,0.13333333333333333
Who Knows Who Cares,Good Morning Little School Girl,cares,johnny,0.11764705882352941
Who Knows Who Cares,Good Morning Little School Girl,cares,winter,0.26666666666666666
Who Knows Who Cares,Good Morning Little School Girl,gorilla,good,0.08695652173913043
Who Knows Who Cares,Good Morning Little School Girl,gorilla,morning,0.09090909090909091
