the_first_song,the_second_song,word1,word2,result
High Life,Gives You Hell,high,gives,0.6153846153846154
High Life,Gives You Hell,high,world,0.16666666666666666
High Life,Gives You Hell,high,comes,0.2857142857142857
High Life,Gives You Hell,life,hell,0.16666666666666666
High Life,Gives You Hell,life,gives,0.46153846153846156
High Life,Gives You Hell,life,world,0.16666666666666666
High Life,Gives You Hell,life,comes,0.2857142857142857
High Life,Gives You Hell,discovery,hell,0.16666666666666666
High Life,Gives You Hell,discovery,gives,0.3076923076923077
High Life,Gives You Hell,discovery,world,0.16666666666666666
High Life,Gives You Hell,discovery,comes,0.2857142857142857
High Life,My Paper Heart (Album),high,paper,0.3076923076923077
High Life,My Paper Heart (Album),high,heart,0.26666666666666666
High Life,My Paper Heart (Album),high,album,0.14285714285714285
High Life,My Paper Heart (Album),high,paper,0.3076923076923077
High Life,My Paper Heart (Album),high,heart,0.26666666666666666
High Life,My Paper Heart (Album),life,paper,0.3076923076923077
High Life,My Paper Heart (Album),life,heart,0.26666666666666666
High Life,My Paper Heart (Album),life,album,0.14285714285714285
High Life,My Paper Heart (Album),life,paper,0.3076923076923077
High Life,My Paper Heart (Album),life,heart,0.26666666666666666
High Life,My Paper Heart (Album),discovery,paper,0.3076923076923077
High Life,My Paper Heart (Album),discovery,heart,0.4
High Life,My Paper Heart (Album),discovery,album,0.14285714285714285
High Life,My Paper Heart (Album),discovery,paper,0.3076923076923077
High Life,My Paper Heart (Album),discovery,heart,0.4
High Life,Two Is Better Than One,high,two,0.2857142857142857
High Life,Two Is Better Than One,high,one,0.2857142857142857
High Life,Two Is Better Than One,high,better,0.5
High Life,Two Is Better Than One,high,love,0.46153846153846156
High Life,Two Is Better Than One,high,drunk,0.14285714285714285
High Life,Two Is Better Than One,life,two,0.2857142857142857
High Life,Two Is Better Than One,life,one,0.2857142857142857
High Life,Two Is Better Than One,life,better,0.5
High Life,Two Is Better Than One,life,love,0.6153846153846154
High Life,Two Is Better Than One,life,drunk,0.14285714285714285
High Life,Two Is Better Than One,discovery,two,0.2857142857142857
High Life,Two Is Better Than One,discovery,one,0.2857142857142857
High Life,Two Is Better Than One,discovery,better,0.3333333333333333
High Life,Two Is Better Than One,discovery,love,0.3076923076923077
High Life,Two Is Better Than One,discovery,drunk,0.14285714285714285
High Life,Hold My Heart,high,hold,0.26666666666666666
High Life,Hold My Heart,high,heart,0.26666666666666666
High Life,Hold My Heart,high,underneath,0
High Life,Hold My Heart,life,hold,0.26666666666666666
High Life,Hold My Heart,life,heart,0.26666666666666666
High Life,Hold My Heart,life,underneath,0
High Life,Hold My Heart,discovery,hold,0.6666666666666666
High Life,Hold My Heart,discovery,heart,0.4
High Life,Hold My Heart,discovery,underneath,0
High Life,I'm Letting Go (Album),high,letting,0.3333333333333333
High Life,I'm Letting Go (Album),high,go,0.26666666666666666
High Life,I'm Letting Go (Album),high,album,0.14285714285714285
High Life,I'm Letting Go (Album),high,life,0.5
High Life,I'm Letting Go (Album),life,letting,0.3333333333333333
High Life,I'm Letting Go (Album),life,go,0.26666666666666666
High Life,I'm Letting Go (Album),life,album,0.14285714285714285
High Life,I'm Letting Go (Album),life,life,1.0
High Life,I'm Letting Go (Album),discovery,letting,0.3333333333333333
High Life,I'm Letting Go (Album),discovery,go,0.26666666666666666
High Life,I'm Letting Go (Album),discovery,album,0.14285714285714285
High Life,I'm Letting Go (Album),discovery,life,0.3333333333333333
High Life,Fire It Up,high,fire,0.3333333333333333
High Life,Fire It Up,high,welcome,0.46153846153846156
High Life,Fire It Up,high,masquerade,0.2857142857142857
High Life,Fire It Up,life,fire,0.3333333333333333
High Life,Fire It Up,life,welcome,0.6153846153846154
High Life,Fire It Up,life,masquerade,0.2857142857142857
High Life,Fire It Up,discovery,fire,0.6666666666666666
High Life,Fire It Up,discovery,welcome,0.3076923076923077
High Life,Fire It Up,discovery,masquerade,0.2857142857142857
High Life,I Hate Pretending (Album Version),high,hate,0.46153846153846156
High Life,I Hate Pretending (Album Version),high,pretending,0.25
High Life,I Hate Pretending (Album Version),high,album,0.14285714285714285
High Life,I Hate Pretending (Album Version),high,version,0.2857142857142857
High Life,I Hate Pretending (Album Version),high,ten,0.2857142857142857
High Life,I Hate Pretending (Album Version),high,silver,0.2857142857142857
High Life,I Hate Pretending (Album Version),high,drops,0.46153846153846156
High Life,I Hate Pretending (Album Version),life,hate,0.6153846153846154
High Life,I Hate Pretending (Album Version),life,pretending,0.25
High Life,I Hate Pretending (Album Version),life,album,0.14285714285714285
High Life,I Hate Pretending (Album Version),life,version,0.2857142857142857
High Life,I Hate Pretending (Album Version),life,ten,0.2857142857142857
High Life,I Hate Pretending (Album Version),life,silver,0.2857142857142857
High Life,I Hate Pretending (Album Version),life,drops,0.46153846153846156
High Life,I Hate Pretending (Album Version),discovery,hate,0.3076923076923077
High Life,I Hate Pretending (Album Version),discovery,pretending,0.625
High Life,I Hate Pretending (Album Version),discovery,album,0.14285714285714285
High Life,I Hate Pretending (Album Version),discovery,version,0.2857142857142857
High Life,I Hate Pretending (Album Version),discovery,ten,0.2857142857142857
High Life,I Hate Pretending (Album Version),discovery,silver,0.2857142857142857
High Life,I Hate Pretending (Album Version),discovery,drops,0.3076923076923077
High Life,Monster (Album Version),high,album,0.14285714285714285
High Life,Monster (Album Version),high,version,0.2857142857142857
High Life,Monster (Album Version),high,monster,0.26666666666666666
High Life,Monster (Album Version),high,awake,0
High Life,Monster (Album Version),life,album,0.14285714285714285
High Life,Monster (Album Version),life,version,0.2857142857142857
High Life,Monster (Album Version),life,monster,0.26666666666666666
High Life,Monster (Album Version),life,awake,0
High Life,Monster (Album Version),discovery,album,0.14285714285714285
High Life,Monster (Album Version),discovery,version,0.2857142857142857
High Life,Monster (Album Version),discovery,monster,0.4
High Life,Monster (Album Version),discovery,awake,0
High Life,Technologic,high,human,0.1
High Life,Technologic,life,human,0.1
High Life,Technologic,discovery,human,0.1
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,sessions,0.13333333333333333
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,promise,0.3333333333333333
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,okay,0.3076923076923077
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,live,0
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,murder,0.2222222222222222
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,scene,0.15384615384615385
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),high,life,0.5
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,sessions,0.13333333333333333
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,promise,0.3333333333333333
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,okay,0.3076923076923077
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,live,0
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,murder,0.2222222222222222
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,scene,0.15384615384615385
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,life,1.0
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,sessions,0.13333333333333333
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,promise,0.7692307692307693
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,okay,0.3076923076923077
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,live,0
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,murder,0.5555555555555556
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,scene,0.15384615384615385
High Life,I'm Not Okay (I Promise) (Live From Sessions@AOL),discovery,life,0.3333333333333333
High Life,The Best Day,high,best,0.2857142857142857
High Life,The Best Day,high,day,0.36363636363636365
High Life,The Best Day,high,fearless,0
High Life,The Best Day,life,best,0.2857142857142857
High Life,The Best Day,life,day,0.36363636363636365
High Life,The Best Day,life,fearless,0
High Life,The Best Day,discovery,best,0.7142857142857143
High Life,The Best Day,discovery,day,0.36363636363636365
High Life,The Best Day,discovery,fearless,0
High Life,You Belong With Me,high,belong,0
High Life,You Belong With Me,high,fearless,0
High Life,You Belong With Me,life,belong,0
High Life,You Belong With Me,life,fearless,0
High Life,You Belong With Me,discovery,belong,0
High Life,You Belong With Me,discovery,fearless,0
High Life,Free To Be Me [Dented Fender Sessions],high,dented,0
High Life,Free To Be Me [Dented Fender Sessions],high,fender,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],high,sessions,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],high,free,0.36363636363636365
High Life,Free To Be Me [Dented Fender Sessions],high,dented,0
High Life,Free To Be Me [Dented Fender Sessions],high,fender,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],high,sessions,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],high,paper,0.3076923076923077
High Life,Free To Be Me [Dented Fender Sessions],high,heart,0.26666666666666666
High Life,Free To Be Me [Dented Fender Sessions],life,dented,0
High Life,Free To Be Me [Dented Fender Sessions],life,fender,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],life,sessions,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],life,free,0.36363636363636365
High Life,Free To Be Me [Dented Fender Sessions],life,dented,0
High Life,Free To Be Me [Dented Fender Sessions],life,fender,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],life,sessions,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],life,paper,0.3076923076923077
High Life,Free To Be Me [Dented Fender Sessions],life,heart,0.26666666666666666
High Life,Free To Be Me [Dented Fender Sessions],discovery,dented,0
High Life,Free To Be Me [Dented Fender Sessions],discovery,fender,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],discovery,sessions,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],discovery,free,0.36363636363636365
High Life,Free To Be Me [Dented Fender Sessions],discovery,dented,0
High Life,Free To Be Me [Dented Fender Sessions],discovery,fender,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],discovery,sessions,0.13333333333333333
High Life,Free To Be Me [Dented Fender Sessions],discovery,paper,0.3076923076923077
High Life,Free To Be Me [Dented Fender Sessions],discovery,heart,0.4
High Life,Breathing,high,breathing,0.16666666666666666
High Life,Breathing,high,name,0.3333333333333333
High Life,Breathing,high,face,0.15384615384615385
High Life,Breathing,life,breathing,0.16666666666666666
High Life,Breathing,life,name,0.3333333333333333
High Life,Breathing,life,face,0.15384615384615385
High Life,Breathing,discovery,breathing,0.16666666666666666
High Life,Breathing,discovery,name,0.3333333333333333
High Life,Breathing,discovery,face,0.15384615384615385
High Life,Goodbye,high,goodbye,0.3076923076923077
High Life,Goodbye,high,exposed,0
High Life,Goodbye,life,goodbye,0.3076923076923077
High Life,Goodbye,life,exposed,0
High Life,Goodbye,discovery,goodbye,0.3076923076923077
High Life,Goodbye,discovery,exposed,0
High Life,You Can Have Me (Album),high,album,0.14285714285714285
High Life,You Can Have Me (Album),high,simple,0.125
High Life,You Can Have Me (Album),high,truths,0.3076923076923077
High Life,You Can Have Me (Album),life,album,0.14285714285714285
High Life,You Can Have Me (Album),life,simple,0.125
High Life,You Can Have Me (Album),life,truths,0.3076923076923077
High Life,You Can Have Me (Album),discovery,album,0.14285714285714285
High Life,You Can Have Me (Album),discovery,simple,0.125
High Life,You Can Have Me (Album),discovery,truths,0.46153846153846156
High Life,Bubbly,high,bubbly,0.2222222222222222
High Life,Bubbly,high,bubbly,0.2222222222222222
High Life,Bubbly,life,bubbly,0.2222222222222222
High Life,Bubbly,life,bubbly,0.2222222222222222
High Life,Bubbly,discovery,bubbly,0.2222222222222222
High Life,Bubbly,discovery,bubbly,0.2222222222222222
High Life,For Once In My Life (Album Version),high,album,0.14285714285714285
High Life,For Once In My Life (Album Version),high,version,0.2857142857142857
High Life,For Once In My Life (Album Version),high,life,0.5
High Life,For Once In My Life (Album Version),high,michael,0.25
High Life,For Once In My Life (Album Version),life,album,0.14285714285714285
High Life,For Once In My Life (Album Version),life,version,0.2857142857142857
High Life,For Once In My Life (Album Version),life,life,1.0
High Life,For Once In My Life (Album Version),life,michael,0.25
High Life,For Once In My Life (Album Version),discovery,album,0.14285714285714285
High Life,For Once In My Life (Album Version),discovery,version,0.2857142857142857
High Life,For Once In My Life (Album Version),discovery,life,0.3333333333333333
High Life,For Once In My Life (Album Version),discovery,michael,0.375
You're The One,Harder Better Faster Stronger,one,harder,0
You're The One,Harder Better Faster Stronger,one,better,0.2857142857142857
You're The One,Harder Better Faster Stronger,one,faster,0
You're The One,Harder Better Faster Stronger,one,stronger,0
You're The One,Harder Better Faster Stronger,one,discovery,0.2857142857142857
You're The One,Harder Better Faster Stronger,way,harder,0
You're The One,Harder Better Faster Stronger,way,better,0.5454545454545454
You're The One,Harder Better Faster Stronger,way,faster,0
You're The One,Harder Better Faster Stronger,way,stronger,0
You're The One,Harder Better Faster Stronger,way,discovery,0.36363636363636365
You're The One,Honestly,one,honestly,0
You're The One,Honestly,one,rate,0.3076923076923077
You're The One,Honestly,way,honestly,0
You're The One,Honestly,way,rate,0.4
You're The One,Ona Kasuita,one,world,0.14285714285714285
You're The One,Ona Kasuita,one,upside,0.1111111111111111
You're The One,Ona Kasuita,one,looking,0.23529411764705882
You're The One,Ona Kasuita,way,world,0.18181818181818182
You're The One,Ona Kasuita,way,upside,0.13333333333333333
You're The One,Ona Kasuita,way,looking,0.2857142857142857
You're The One,I'm Not Waiting In Line,one,waiting,0.26666666666666666
You're The One,I'm Not Waiting In Line,one,line,0.2857142857142857
You're The One,I'm Not Waiting In Line,way,waiting,0.3333333333333333
You're The One,I'm Not Waiting In Line,way,line,0.36363636363636365
You're The One,Hey_ Soul Sister,one,soul,0.14285714285714285
You're The One,Hey_ Soul Sister,one,sister,0.125
You're The One,Hey_ Soul Sister,one,save,0.25
You're The One,Hey_ Soul Sister,way,soul,0.18181818181818182
You're The One,Hey_ Soul Sister,way,sister,0.15384615384615385
You're The One,Hey_ Soul Sister,way,save,0.3076923076923077
You're The One,Digital Love,one,digital,0
You're The One,Digital Love,one,love,0.26666666666666666
You're The One,Digital Love,one,sound,0.2857142857142857
You're The One,Digital Love,one,presents,0.3076923076923077
You're The One,Digital Love,one,chilled,0
You're The One,Digital Love,one,ii,0.875
You're The One,Digital Love,one,ministry,0.23529411764705882
You're The One,Digital Love,way,digital,0
You're The One,Digital Love,way,love,0.5
You're The One,Digital Love,way,sound,0.7272727272727273
You're The One,Digital Love,way,presents,0.6
You're The One,Digital Love,way,chilled,0
You're The One,Digital Love,way,ii,0.3076923076923077
You're The One,Digital Love,way,ministry,0.2857142857142857
You're The One,Give Me More,one,give,0.26666666666666666
You're The One,Give Me More,one,like,0.2222222222222222
You're The One,Give Me More,way,give,0.6666666666666666
You're The One,Give Me More,way,like,0.26666666666666666
You're The One,Teenagers (Album Version),one,album,0.125
You're The One,Teenagers (Album Version),one,version,0.25
You're The One,Teenagers (Album Version),one,teenagers,0.14285714285714285
You're The One,Teenagers (Album Version),one,black,0.25
You're The One,Teenagers (Album Version),one,parade,0.2857142857142857
You're The One,Teenagers (Album Version),way,album,0.15384615384615385
You're The One,Teenagers (Album Version),way,version,0.3076923076923077
You're The One,Teenagers (Album Version),way,teenagers,0.18181818181818182
You're The One,Teenagers (Album Version),way,black,0.6153846153846154
You're The One,Teenagers (Album Version),way,parade,0.36363636363636365
You're The One,Gives You Hell,one,hell,0.14285714285714285
You're The One,Gives You Hell,one,gives,0.26666666666666666
You're The One,Gives You Hell,one,world,0.14285714285714285
You're The One,Gives You Hell,one,comes,0.25
You're The One,Gives You Hell,way,hell,0.18181818181818182
You're The One,Gives You Hell,way,gives,0.6666666666666666
You're The One,Gives You Hell,way,world,0.18181818181818182
You're The One,Gives You Hell,way,comes,0.3076923076923077
You're The One,My Paper Heart (Album),one,paper,0.26666666666666666
You're The One,My Paper Heart (Album),one,heart,0.23529411764705882
You're The One,My Paper Heart (Album),one,album,0.125
You're The One,My Paper Heart (Album),one,paper,0.26666666666666666
You're The One,My Paper Heart (Album),one,heart,0.23529411764705882
You're The One,My Paper Heart (Album),way,paper,0.3333333333333333
You're The One,My Paper Heart (Album),way,heart,0.2857142857142857
You're The One,My Paper Heart (Album),way,album,0.15384615384615385
You're The One,My Paper Heart (Album),way,paper,0.3333333333333333
You're The One,My Paper Heart (Album),way,heart,0.2857142857142857
You're The One,Two Is Better Than One,one,two,0.875
You're The One,Two Is Better Than One,one,one,1.0
You're The One,Two Is Better Than One,one,better,0.2857142857142857
You're The One,Two Is Better Than One,one,love,0.26666666666666666
You're The One,Two Is Better Than One,one,drunk,0.125
You're The One,Two Is Better Than One,way,two,0.3076923076923077
You're The One,Two Is Better Than One,way,one,0.3076923076923077
You're The One,Two Is Better Than One,way,better,0.5454545454545454
You're The One,Two Is Better Than One,way,love,0.5
You're The One,Two Is Better Than One,way,drunk,0.15384615384615385
You're The One,Hold My Heart,one,hold,0.23529411764705882
You're The One,Hold My Heart,one,heart,0.23529411764705882
You're The One,Hold My Heart,one,underneath,0
You're The One,Hold My Heart,way,hold,0.2857142857142857
You're The One,Hold My Heart,way,heart,0.2857142857142857
You're The One,Hold My Heart,way,underneath,0
You're The One,I'm Letting Go (Album),one,letting,0.2857142857142857
You're The One,I'm Letting Go (Album),one,go,0.35294117647058826
You're The One,I'm Letting Go (Album),one,album,0.125
You're The One,I'm Letting Go (Album),one,life,0.2857142857142857
You're The One,I'm Letting Go (Album),way,letting,0.36363636363636365
You're The One,I'm Letting Go (Album),way,go,0.2857142857142857
You're The One,I'm Letting Go (Album),way,album,0.15384615384615385
You're The One,I'm Letting Go (Album),way,life,0.5454545454545454
You're The One,Fire It Up,one,fire,0.2857142857142857
You're The One,Fire It Up,one,welcome,0.26666666666666666
You're The One,Fire It Up,one,masquerade,0.25
You're The One,Fire It Up,way,fire,0.36363636363636365
You're The One,Fire It Up,way,welcome,0.5
You're The One,Fire It Up,way,masquerade,0.3076923076923077
You're The One,I Hate Pretending (Album Version),one,hate,0.26666666666666666
You're The One,I Hate Pretending (Album Version),one,pretending,0.2222222222222222
You're The One,I Hate Pretending (Album Version),one,album,0.125
You're The One,I Hate Pretending (Album Version),one,version,0.25
You're The One,I Hate Pretending (Album Version),one,ten,0.75
You're The One,I Hate Pretending (Album Version),one,silver,0.25
You're The One,I Hate Pretending (Album Version),one,drops,0.26666666666666666
You're The One,I Hate Pretending (Album Version),way,hate,0.5
You're The One,I Hate Pretending (Album Version),way,pretending,0.26666666666666666
You're The One,I Hate Pretending (Album Version),way,album,0.15384615384615385
You're The One,I Hate Pretending (Album Version),way,version,0.3076923076923077
You're The One,I Hate Pretending (Album Version),way,ten,0.3076923076923077
You're The One,I Hate Pretending (Album Version),way,silver,0.3076923076923077
You're The One,I Hate Pretending (Album Version),way,drops,0.5
You're The One,Monster (Album Version),one,album,0.125
You're The One,Monster (Album Version),one,version,0.25
You're The One,Monster (Album Version),one,monster,0.23529411764705882
You're The One,Monster (Album Version),one,awake,0
You're The One,Monster (Album Version),way,album,0.15384615384615385
You're The One,Monster (Album Version),way,version,0.3076923076923077
You're The One,Monster (Album Version),way,monster,0.2857142857142857
You're The One,Monster (Album Version),way,awake,0
You're The One,Technologic,one,human,0.09090909090909091
You're The One,Technologic,way,human,0.10526315789473684
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,sessions,0.11764705882352941
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,promise,0.2857142857142857
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,okay,0.26666666666666666
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,live,0
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,murder,0.2
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,scene,0.13333333333333333
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),one,life,0.2857142857142857
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,sessions,0.14285714285714285
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,promise,0.36363636363636365
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,okay,0.3333333333333333
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,live,0
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,murder,0.23529411764705882
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,scene,0.16666666666666666
You're The One,I'm Not Okay (I Promise) (Live From Sessions@AOL),way,life,0.5454545454545454
You're The One,The Best Day,one,best,0.25
You're The One,The Best Day,one,day,0.46153846153846156
You're The One,The Best Day,one,fearless,0
You're The One,The Best Day,way,best,0.3076923076923077
You're The One,The Best Day,way,day,0.4
You're The One,The Best Day,way,fearless,0
You're The One,You Belong With Me,one,belong,0
You're The One,You Belong With Me,one,fearless,0
You're The One,You Belong With Me,way,belong,0
You're The One,You Belong With Me,way,fearless,0
You're The One,Free To Be Me [Dented Fender Sessions],one,dented,0
You're The One,Free To Be Me [Dented Fender Sessions],one,fender,0.11764705882352941
You're The One,Free To Be Me [Dented Fender Sessions],one,sessions,0.11764705882352941
You're The One,Free To Be Me [Dented Fender Sessions],one,free,0.3076923076923077
You're The One,Free To Be Me [Dented Fender Sessions],one,dented,0
You're The One,Free To Be Me [Dented Fender Sessions],one,fender,0.11764705882352941
You're The One,Free To Be Me [Dented Fender Sessions],one,sessions,0.11764705882352941
You're The One,Free To Be Me [Dented Fender Sessions],one,paper,0.26666666666666666
You're The One,Free To Be Me [Dented Fender Sessions],one,heart,0.23529411764705882
You're The One,Free To Be Me [Dented Fender Sessions],way,dented,0
You're The One,Free To Be Me [Dented Fender Sessions],way,fender,0.14285714285714285
You're The One,Free To Be Me [Dented Fender Sessions],way,sessions,0.14285714285714285
You're The One,Free To Be Me [Dented Fender Sessions],way,free,0.4
You're The One,Free To Be Me [Dented Fender Sessions],way,dented,0
You're The One,Free To Be Me [Dented Fender Sessions],way,fender,0.14285714285714285
You're The One,Free To Be Me [Dented Fender Sessions],way,sessions,0.14285714285714285
You're The One,Free To Be Me [Dented Fender Sessions],way,paper,0.3333333333333333
You're The One,Free To Be Me [Dented Fender Sessions],way,heart,0.2857142857142857
You're The One,Breathing,one,breathing,0.14285714285714285
You're The One,Breathing,one,name,0.2857142857142857
You're The One,Breathing,one,face,0.13333333333333333
You're The One,Breathing,way,breathing,0.18181818181818182
You're The One,Breathing,way,name,0.36363636363636365
You're The One,Breathing,way,face,0.16666666666666666
You're The One,Goodbye,one,goodbye,0.26666666666666666
You're The One,Goodbye,one,exposed,0
You're The One,Goodbye,way,goodbye,0.3333333333333333
You're The One,Goodbye,way,exposed,0
You're The One,You Can Have Me (Album),one,album,0.125
You're The One,You Can Have Me (Album),one,simple,0.1111111111111111
You're The One,You Can Have Me (Album),one,truths,0.26666666666666666
You're The One,You Can Have Me (Album),way,album,0.15384615384615385
You're The One,You Can Have Me (Album),way,simple,0.13333333333333333
You're The One,You Can Have Me (Album),way,truths,0.3333333333333333
You're The One,Bubbly,one,bubbly,0.2
You're The One,Bubbly,one,bubbly,0.2
You're The One,Bubbly,way,bubbly,0.23529411764705882
You're The One,Bubbly,way,bubbly,0.23529411764705882
You're The One,For Once In My Life (Album Version),one,album,0.125
You're The One,For Once In My Life (Album Version),one,version,0.25
You're The One,For Once In My Life (Album Version),one,life,0.2857142857142857
You're The One,For Once In My Life (Album Version),one,michael,0.2222222222222222
You're The One,For Once In My Life (Album Version),way,album,0.15384615384615385
You're The One,For Once In My Life (Album Version),way,version,0.3076923076923077
You're The One,For Once In My Life (Album Version),way,life,0.5454545454545454
You're The One,For Once In My Life (Album Version),way,michael,0.26666666666666666
Where Did You Sleep Last Night,Harder Better Faster Stronger,sleep,harder,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,sleep,better,0.46153846153846156
Where Did You Sleep Last Night,Harder Better Faster Stronger,sleep,faster,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,sleep,stronger,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,sleep,discovery,0.3076923076923077
Where Did You Sleep Last Night,Harder Better Faster Stronger,last,harder,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,last,better,0.3333333333333333
Where Did You Sleep Last Night,Harder Better Faster Stronger,last,faster,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,last,stronger,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,last,discovery,0.3333333333333333
Where Did You Sleep Last Night,Harder Better Faster Stronger,night,harder,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,night,better,0.3333333333333333
Where Did You Sleep Last Night,Harder Better Faster Stronger,night,faster,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,night,stronger,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,night,discovery,0.3333333333333333
Where Did You Sleep Last Night,Harder Better Faster Stronger,new,harder,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,new,better,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,new,faster,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,new,stronger,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,new,discovery,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,york,harder,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,york,better,0.25
Where Did You Sleep Last Night,Harder Better Faster Stronger,york,faster,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,york,stronger,0
Where Did You Sleep Last Night,Harder Better Faster Stronger,york,discovery,0.25
Where Did You Sleep Last Night,Harder Better Faster Stronger,unplugged,harder,0.2857142857142857
Where Did You Sleep Last Night,Harder Better Faster Stronger,unplugged,better,0.16666666666666666
Where Did You Sleep Last Night,Harder Better Faster Stronger,unplugged,faster,0.2857142857142857
Where Did You Sleep Last Night,Harder Better Faster Stronger,unplugged,stronger,0.2857142857142857
Where Did You Sleep Last Night,Harder Better Faster Stronger,unplugged,discovery,0.16666666666666666
Where Did You Sleep Last Night,Honestly,sleep,honestly,0
Where Did You Sleep Last Night,Honestly,sleep,rate,0.3333333333333333
Where Did You Sleep Last Night,Honestly,last,honestly,0
Where Did You Sleep Last Night,Honestly,last,rate,0.36363636363636365
Where Did You Sleep Last Night,Honestly,night,honestly,0
Where Did You Sleep Last Night,Honestly,night,rate,0.36363636363636365
Where Did You Sleep Last Night,Honestly,new,honestly,0
Where Did You Sleep Last Night,Honestly,new,rate,0
Where Did You Sleep Last Night,Honestly,york,honestly,0
Where Did You Sleep Last Night,Honestly,york,rate,0.26666666666666666
Where Did You Sleep Last Night,Honestly,unplugged,honestly,0.2857142857142857
Where Did You Sleep Last Night,Honestly,unplugged,rate,0.18181818181818182
Where Did You Sleep Last Night,Ona Kasuita,sleep,world,0.15384615384615385
Where Did You Sleep Last Night,Ona Kasuita,sleep,upside,0.11764705882352941
Where Did You Sleep Last Night,Ona Kasuita,sleep,looking,0.25
Where Did You Sleep Last Night,Ona Kasuita,last,world,0.16666666666666666
Where Did You Sleep Last Night,Ona Kasuita,last,upside,0.125
Where Did You Sleep Last Night,Ona Kasuita,last,looking,0.26666666666666666
Where Did You Sleep Last Night,Ona Kasuita,night,world,0.16666666666666666
Where Did You Sleep Last Night,Ona Kasuita,night,upside,0.125
Where Did You Sleep Last Night,Ona Kasuita,night,looking,0.26666666666666666
Where Did You Sleep Last Night,Ona Kasuita,new,world,0
Where Did You Sleep Last Night,Ona Kasuita,new,upside,0
Where Did You Sleep Last Night,Ona Kasuita,new,looking,0
Where Did You Sleep Last Night,Ona Kasuita,york,world,0.125
Where Did You Sleep Last Night,Ona Kasuita,york,upside,0.1
