the_first_song,the_second_song,word1,word2,result
Loneliness,Vasiyet,anthems,testament,0.23529411764705882
Loneliness,Vasiyet,anthems,romanticism,0.25
Loneliness,Vasiyet,euphoria,testament,0.2222222222222222
Loneliness,Vasiyet,euphoria,romanticism,0.35294117647058826
Loneliness,Vasiyet,decade,testament,0.26666666666666666
Loneliness,Vasiyet,decade,romanticism,0.2857142857142857
Loneliness,Justin's Death,loneliness,death,0.2857142857142857
Loneliness,Justin's Death,loneliness,constant,0.25
Loneliness,Justin's Death,loneliness,gardener,0.14285714285714285
Loneliness,Justin's Death,trance,death,0.2857142857142857
Loneliness,Justin's Death,trance,constant,0.25
Loneliness,Justin's Death,trance,gardener,0.14285714285714285
Loneliness,Justin's Death,anthems,death,0.26666666666666666
Loneliness,Justin's Death,anthems,constant,0.23529411764705882
Loneliness,Justin's Death,anthems,gardener,0.13333333333333333
Loneliness,Justin's Death,euphoria,death,0.25
Loneliness,Justin's Death,euphoria,constant,0.2222222222222222
Loneliness,Justin's Death,euphoria,gardener,0.125
Loneliness,Justin's Death,decade,death,0.3076923076923077
Loneliness,Justin's Death,decade,constant,0.26666666666666666
Loneliness,Justin's Death,decade,gardener,0.15384615384615385
Loneliness,Universe,loneliness,universe,0.15384615384615385
Loneliness,Universe,loneliness,anthology,0.1111111111111111
Loneliness,Universe,trance,universe,0.15384615384615385
Loneliness,Universe,trance,anthology,0.1111111111111111
Loneliness,Universe,anthems,universe,0.14285714285714285
Loneliness,Universe,anthems,anthology,0.10526315789473684
Loneliness,Universe,euphoria,universe,0.13333333333333333
Loneliness,Universe,euphoria,anthology,0.1
Loneliness,Universe,decade,universe,0.16666666666666666
Loneliness,Universe,decade,anthology,0.11764705882352941
Loneliness,Hurt,loneliness,hurt,0.5
Loneliness,Hurt,loneliness,greatest,0
Loneliness,Hurt,loneliness,hits,0.25
Loneliness,Hurt,trance,hurt,0.625
Loneliness,Hurt,trance,greatest,0
Loneliness,Hurt,trance,hits,0.25
Loneliness,Hurt,anthems,hurt,0.23529411764705882
Loneliness,Hurt,anthems,greatest,0
Loneliness,Hurt,anthems,hits,0.23529411764705882
Loneliness,Hurt,euphoria,hurt,0.4444444444444444
Loneliness,Hurt,euphoria,greatest,0
Loneliness,Hurt,euphoria,hits,0.2222222222222222
Loneliness,Hurt,decade,hurt,0.26666666666666666
Loneliness,Hurt,decade,greatest,0
Loneliness,Hurt,decade,hits,0.26666666666666666
Loneliness,Jomo Gets An HIV Test,loneliness,gets,0.2
Loneliness,Jomo Gets An HIV Test,loneliness,hiv,0.4444444444444444
Loneliness,Jomo Gets An HIV Test,loneliness,test,0.2222222222222222
Loneliness,Jomo Gets An HIV Test,loneliness,constant,0.25
Loneliness,Jomo Gets An HIV Test,loneliness,gardener,0.14285714285714285
Loneliness,Jomo Gets An HIV Test,trance,gets,0.2
Loneliness,Jomo Gets An HIV Test,trance,hiv,0.5555555555555556
Loneliness,Jomo Gets An HIV Test,trance,test,0.2222222222222222
Loneliness,Jomo Gets An HIV Test,trance,constant,0.25
Loneliness,Jomo Gets An HIV Test,trance,gardener,0.14285714285714285
Loneliness,Jomo Gets An HIV Test,anthems,gets,0.19047619047619047
Loneliness,Jomo Gets An HIV Test,anthems,hiv,0.21052631578947367
Loneliness,Jomo Gets An HIV Test,anthems,test,0.21052631578947367
Loneliness,Jomo Gets An HIV Test,anthems,constant,0.23529411764705882
Loneliness,Jomo Gets An HIV Test,anthems,gardener,0.13333333333333333
Loneliness,Jomo Gets An HIV Test,euphoria,gets,0.18181818181818182
Loneliness,Jomo Gets An HIV Test,euphoria,hiv,0.4
Loneliness,Jomo Gets An HIV Test,euphoria,test,0.2
Loneliness,Jomo Gets An HIV Test,euphoria,constant,0.2222222222222222
Loneliness,Jomo Gets An HIV Test,euphoria,gardener,0.125
Loneliness,Jomo Gets An HIV Test,decade,gets,0.21052631578947367
Loneliness,Jomo Gets An HIV Test,decade,hiv,0.23529411764705882
Loneliness,Jomo Gets An HIV Test,decade,test,0.23529411764705882
Loneliness,Jomo Gets An HIV Test,decade,constant,0.26666666666666666
Loneliness,Jomo Gets An HIV Test,decade,gardener,0.15384615384615385
Loneliness,Dropped Off At Turkana,loneliness,dropped,0
Loneliness,Dropped Off At Turkana,loneliness,constant,0.25
Loneliness,Dropped Off At Turkana,loneliness,gardener,0.14285714285714285
Loneliness,Dropped Off At Turkana,trance,dropped,0
Loneliness,Dropped Off At Turkana,trance,constant,0.25
Loneliness,Dropped Off At Turkana,trance,gardener,0.14285714285714285
Loneliness,Dropped Off At Turkana,anthems,dropped,0
Loneliness,Dropped Off At Turkana,anthems,constant,0.23529411764705882
Loneliness,Dropped Off At Turkana,anthems,gardener,0.13333333333333333
Loneliness,Dropped Off At Turkana,euphoria,dropped,0
Loneliness,Dropped Off At Turkana,euphoria,constant,0.2222222222222222
Loneliness,Dropped Off At Turkana,euphoria,gardener,0.125
Loneliness,Dropped Off At Turkana,decade,dropped,0
Loneliness,Dropped Off At Turkana,decade,constant,0.26666666666666666
Loneliness,Dropped Off At Turkana,decade,gardener,0.15384615384615385
Loneliness,Fairy Tale,loneliness,fairy,0.26666666666666666
Loneliness,Fairy Tale,loneliness,tale,0.3333333333333333
Loneliness,Fairy Tale,loneliness,second,0.3333333333333333
Loneliness,Fairy Tale,loneliness,passport,0.2857142857142857
Loneliness,Fairy Tale,trance,fairy,0.26666666666666666
Loneliness,Fairy Tale,trance,tale,0.3333333333333333
Loneliness,Fairy Tale,trance,second,0.3333333333333333
Loneliness,Fairy Tale,trance,passport,0.2857142857142857
Loneliness,Fairy Tale,anthems,fairy,0.25
Loneliness,Fairy Tale,anthems,tale,0.46153846153846156
Loneliness,Fairy Tale,anthems,second,0.3076923076923077
Loneliness,Fairy Tale,anthems,passport,0.4
Loneliness,Fairy Tale,euphoria,fairy,0.23529411764705882
Loneliness,Fairy Tale,euphoria,tale,0.2857142857142857
Loneliness,Fairy Tale,euphoria,second,0.2857142857142857
Loneliness,Fairy Tale,euphoria,passport,0.25
Loneliness,Fairy Tale,decade,fairy,0.2857142857142857
Loneliness,Fairy Tale,decade,tale,0.36363636363636365
Loneliness,Fairy Tale,decade,second,0.5454545454545454
Loneliness,Fairy Tale,decade,passport,0.3076923076923077
Loneliness,Restless,loneliness,restless,0
Loneliness,Restless,loneliness,lonely,0
Loneliness,Restless,loneliness,runs,0.2222222222222222
Loneliness,Restless,loneliness,ways,0.14285714285714285
Loneliness,Restless,trance,restless,0
Loneliness,Restless,trance,lonely,0
Loneliness,Restless,trance,runs,0.2222222222222222
Loneliness,Restless,trance,ways,0.14285714285714285
Loneliness,Restless,anthems,restless,0
Loneliness,Restless,anthems,lonely,0
Loneliness,Restless,anthems,runs,0.21052631578947367
Loneliness,Restless,anthems,ways,0.13333333333333333
Loneliness,Restless,euphoria,restless,0
Loneliness,Restless,euphoria,lonely,0
Loneliness,Restless,euphoria,runs,0.2
Loneliness,Restless,euphoria,ways,0.125
Loneliness,Restless,decade,restless,0
Loneliness,Restless,decade,lonely,0
Loneliness,Restless,decade,runs,0.23529411764705882
Loneliness,Restless,decade,ways,0.15384615384615385
Loneliness,Halla Halla,loneliness,live,0
Loneliness,Halla Halla,trance,live,0
Loneliness,Halla Halla,anthems,live,0
Loneliness,Halla Halla,euphoria,live,0
Loneliness,Halla Halla,decade,live,0
Loneliness,Killa,loneliness,truth,0.2857142857142857
Loneliness,Killa,trance,truth,0.2857142857142857
Loneliness,Killa,anthems,truth,0.26666666666666666
Loneliness,Killa,euphoria,truth,0.25
Loneliness,Killa,decade,truth,0.3076923076923077
Loneliness,Cantaloop (Flip Fantasia),loneliness,flip,0.21052631578947367
Loneliness,Cantaloop (Flip Fantasia),loneliness,fantasia,0.2857142857142857
Loneliness,Cantaloop (Flip Fantasia),loneliness,flip,0.21052631578947367
Loneliness,Cantaloop (Flip Fantasia),loneliness,fantasia,0.2857142857142857
Loneliness,Cantaloop (Flip Fantasia),loneliness,hits,0.25
Loneliness,Cantaloop (Flip Fantasia),trance,flip,0.21052631578947367
Loneliness,Cantaloop (Flip Fantasia),trance,fantasia,0.2857142857142857
Loneliness,Cantaloop (Flip Fantasia),trance,flip,0.21052631578947367
Loneliness,Cantaloop (Flip Fantasia),trance,fantasia,0.2857142857142857
Loneliness,Cantaloop (Flip Fantasia),trance,hits,0.25
Loneliness,Cantaloop (Flip Fantasia),anthems,flip,0.2
Loneliness,Cantaloop (Flip Fantasia),anthems,fantasia,0.8
Loneliness,Cantaloop (Flip Fantasia),anthems,flip,0.2
Loneliness,Cantaloop (Flip Fantasia),anthems,fantasia,0.8
Loneliness,Cantaloop (Flip Fantasia),anthems,hits,0.23529411764705882
Loneliness,Cantaloop (Flip Fantasia),euphoria,flip,0.19047619047619047
Loneliness,Cantaloop (Flip Fantasia),euphoria,fantasia,0.25
Loneliness,Cantaloop (Flip Fantasia),euphoria,flip,0.19047619047619047
Loneliness,Cantaloop (Flip Fantasia),euphoria,fantasia,0.25
Loneliness,Cantaloop (Flip Fantasia),euphoria,hits,0.2222222222222222
Loneliness,Cantaloop (Flip Fantasia),decade,flip,0.2222222222222222
Loneliness,Cantaloop (Flip Fantasia),decade,fantasia,0.3076923076923077
Loneliness,Cantaloop (Flip Fantasia),decade,flip,0.2222222222222222
Loneliness,Cantaloop (Flip Fantasia),decade,fantasia,0.3076923076923077
Loneliness,Cantaloop (Flip Fantasia),decade,hits,0.26666666666666666
Need To Feel Loved,Jason Phones It In,feel,jason,0.42105263157894735
Need To Feel Loved,Jason Phones It In,feel,phones,0.1111111111111111
Need To Feel Loved,Jason Phones It In,feel,bourne,0.11764705882352941
Need To Feel Loved,Jason Phones It In,feel,identity,0.2857142857142857
Need To Feel Loved,Jason Phones It In,loved,jason,0.15384615384615385
Need To Feel Loved,Jason Phones It In,loved,phones,0.16666666666666666
Need To Feel Loved,Jason Phones It In,loved,bourne,0.18181818181818182
Need To Feel Loved,Jason Phones It In,loved,identity,0.25
Need To Feel Loved,Jason Phones It In,need,jason,0.25
Need To Feel Loved,Jason Phones It In,need,phones,0.13333333333333333
Need To Feel Loved,Jason Phones It In,need,bourne,0.14285714285714285
Need To Feel Loved,Jason Phones It In,need,identity,0.5454545454545454
Need To Feel Loved,Jason Phones It In,pure,jason,0
Need To Feel Loved,Jason Phones It In,pure,phones,0
Need To Feel Loved,Jason Phones It In,pure,bourne,0
Need To Feel Loved,Jason Phones It In,pure,identity,0
Need To Feel Loved,Jason Phones It In,trance,jason,0.23529411764705882
Need To Feel Loved,Jason Phones It In,trance,phones,0.125
Need To Feel Loved,Jason Phones It In,trance,bourne,0.13333333333333333
Need To Feel Loved,Jason Phones It In,trance,identity,0.5
Need To Feel Loved,Jason Phones It In,anthems,jason,0.2222222222222222
Need To Feel Loved,Jason Phones It In,anthems,phones,0.11764705882352941
Need To Feel Loved,Jason Phones It In,anthems,bourne,0.125
Need To Feel Loved,Jason Phones It In,anthems,identity,0.3076923076923077
Need To Feel Loved,Bebegim Öldü,feel,dead,0.2857142857142857
Need To Feel Loved,Bebegim Öldü,feel,baby,0.11764705882352941
Need To Feel Loved,Bebegim Öldü,feel,romanticism,0.23529411764705882
Need To Feel Loved,Bebegim Öldü,loved,dead,0.25
Need To Feel Loved,Bebegim Öldü,loved,baby,0.16666666666666666
Need To Feel Loved,Bebegim Öldü,loved,romanticism,0.18181818181818182
Need To Feel Loved,Bebegim Öldü,need,dead,0.36363636363636365
Need To Feel Loved,Bebegim Öldü,need,baby,0.14285714285714285
Need To Feel Loved,Bebegim Öldü,need,romanticism,0.42857142857142855
Need To Feel Loved,Bebegim Öldü,pure,dead,0
Need To Feel Loved,Bebegim Öldü,pure,baby,0
Need To Feel Loved,Bebegim Öldü,pure,romanticism,0
Need To Feel Loved,Bebegim Öldü,trance,dead,0.3333333333333333
Need To Feel Loved,Bebegim Öldü,trance,baby,0.13333333333333333
Need To Feel Loved,Bebegim Öldü,trance,romanticism,0.4
Need To Feel Loved,Bebegim Öldü,anthems,dead,0.3076923076923077
Need To Feel Loved,Bebegim Öldü,anthems,baby,0.125
Need To Feel Loved,Bebegim Öldü,anthems,romanticism,0.25
Need To Feel Loved,Forever Loving Jah,feel,forever,0
Need To Feel Loved,Forever Loving Jah,feel,loving,0
Need To Feel Loved,Forever Loving Jah,feel,songs,0.25
Need To Feel Loved,Forever Loving Jah,feel,freedom,0.2857142857142857
Need To Feel Loved,Forever Loving Jah,loved,forever,0.5
Need To Feel Loved,Forever Loving Jah,loved,loving,1.0
Need To Feel Loved,Forever Loving Jah,loved,songs,0.2
Need To Feel Loved,Forever Loving Jah,loved,freedom,0.25
Need To Feel Loved,Forever Loving Jah,need,forever,0
Need To Feel Loved,Forever Loving Jah,need,loving,0
Need To Feel Loved,Forever Loving Jah,need,songs,0.3076923076923077
Need To Feel Loved,Forever Loving Jah,need,freedom,0.7272727272727273
Need To Feel Loved,Forever Loving Jah,pure,forever,0
Need To Feel Loved,Forever Loving Jah,pure,loving,0
Need To Feel Loved,Forever Loving Jah,pure,songs,0
Need To Feel Loved,Forever Loving Jah,pure,freedom,0
Need To Feel Loved,Forever Loving Jah,trance,forever,0
Need To Feel Loved,Forever Loving Jah,trance,loving,0
Need To Feel Loved,Forever Loving Jah,trance,songs,0.2857142857142857
Need To Feel Loved,Forever Loving Jah,trance,freedom,0.6666666666666666
Need To Feel Loved,Forever Loving Jah,anthems,forever,0
Need To Feel Loved,Forever Loving Jah,anthems,loving,0
Need To Feel Loved,Forever Loving Jah,anthems,songs,0.9333333333333333
Need To Feel Loved,Forever Loving Jah,anthems,freedom,0.3076923076923077
Need To Feel Loved,Hora Din Caval,feel,din,0.35294117647058826
Need To Feel Loved,Hora Din Caval,feel,time,0.375
Need To Feel Loved,Hora Din Caval,feel,honourable,0
Need To Feel Loved,Hora Din Caval,feel,magic,0.47058823529411764
Need To Feel Loved,Hora Din Caval,feel,horses,0.08333333333333333
Need To Feel Loved,Hora Din Caval,feel,evil,0.3333333333333333
Need To Feel Loved,Hora Din Caval,feel,eye,0.11764705882352941
Need To Feel Loved,Hora Din Caval,loved,din,0.18181818181818182
Need To Feel Loved,Hora Din Caval,loved,time,0.2
Need To Feel Loved,Hora Din Caval,loved,honourable,0.5
Need To Feel Loved,Hora Din Caval,loved,magic,0.18181818181818182
Need To Feel Loved,Hora Din Caval,loved,horses,0.1111111111111111
Need To Feel Loved,Hora Din Caval,loved,evil,0.16666666666666666
Need To Feel Loved,Hora Din Caval,loved,eye,0.18181818181818182
Need To Feel Loved,Hora Din Caval,need,din,0.2857142857142857
Need To Feel Loved,Hora Din Caval,need,time,0.3076923076923077
Need To Feel Loved,Hora Din Caval,need,honourable,0
Need To Feel Loved,Hora Din Caval,need,magic,0.2857142857142857
Need To Feel Loved,Hora Din Caval,need,horses,0.09523809523809523
Need To Feel Loved,Hora Din Caval,need,evil,0.26666666666666666
Need To Feel Loved,Hora Din Caval,need,eye,0.14285714285714285
Need To Feel Loved,Hora Din Caval,pure,din,0
Need To Feel Loved,Hora Din Caval,pure,time,0
Need To Feel Loved,Hora Din Caval,pure,honourable,0
Need To Feel Loved,Hora Din Caval,pure,magic,0
Need To Feel Loved,Hora Din Caval,pure,horses,0
Need To Feel Loved,Hora Din Caval,pure,evil,0
Need To Feel Loved,Hora Din Caval,pure,eye,0
Need To Feel Loved,Hora Din Caval,trance,din,0.26666666666666666
Need To Feel Loved,Hora Din Caval,trance,time,0.2857142857142857
Need To Feel Loved,Hora Din Caval,trance,honourable,0
Need To Feel Loved,Hora Din Caval,trance,magic,0.26666666666666666
Need To Feel Loved,Hora Din Caval,trance,horses,0.09090909090909091
Need To Feel Loved,Hora Din Caval,trance,evil,0.25
Need To Feel Loved,Hora Din Caval,trance,eye,0.13333333333333333
Need To Feel Loved,Hora Din Caval,anthems,din,0.25
Need To Feel Loved,Hora Din Caval,anthems,time,0.26666666666666666
Need To Feel Loved,Hora Din Caval,anthems,honourable,0
Need To Feel Loved,Hora Din Caval,anthems,magic,0.25
Need To Feel Loved,Hora Din Caval,anthems,horses,0.08695652173913043
Need To Feel Loved,Hora Din Caval,anthems,evil,0.23529411764705882
Need To Feel Loved,Hora Din Caval,anthems,eye,0.125
Need To Feel Loved,To The Roof,feel,roof,0.11764705882352941
Need To Feel Loved,To The Roof,feel,bourne,0.11764705882352941
Need To Feel Loved,To The Roof,feel,supremacy,0.25
Need To Feel Loved,To The Roof,loved,roof,0.18181818181818182
Need To Feel Loved,To The Roof,loved,bourne,0.18181818181818182
Need To Feel Loved,To The Roof,loved,supremacy,0.2
Need To Feel Loved,To The Roof,need,roof,0.14285714285714285
Need To Feel Loved,To The Roof,need,bourne,0.14285714285714285
Need To Feel Loved,To The Roof,need,supremacy,0.7692307692307693
Need To Feel Loved,To The Roof,pure,roof,0
Need To Feel Loved,To The Roof,pure,bourne,0
Need To Feel Loved,To The Roof,pure,supremacy,0
Need To Feel Loved,To The Roof,trance,roof,0.13333333333333333
Need To Feel Loved,To The Roof,trance,bourne,0.13333333333333333
Need To Feel Loved,To The Roof,trance,supremacy,0.7142857142857143
Need To Feel Loved,To The Roof,anthems,roof,0.125
Need To Feel Loved,To The Roof,anthems,bourne,0.125
Need To Feel Loved,To The Roof,anthems,supremacy,0.26666666666666666
Need To Feel Loved,Some Bwoy,feel,fully,0
Need To Feel Loved,Some Bwoy,feel,loaded,0
Need To Feel Loved,Some Bwoy,loved,fully,0.5
Need To Feel Loved,Some Bwoy,loved,loaded,0.3333333333333333
Need To Feel Loved,Some Bwoy,need,fully,0
Need To Feel Loved,Some Bwoy,need,loaded,0
Need To Feel Loved,Some Bwoy,pure,fully,0
Need To Feel Loved,Some Bwoy,pure,loaded,0
Need To Feel Loved,Some Bwoy,trance,fully,0
Need To Feel Loved,Some Bwoy,trance,loaded,0
Need To Feel Loved,Some Bwoy,anthems,fully,0
Need To Feel Loved,Some Bwoy,anthems,loaded,0
Need To Feel Loved,Lothlorien (2002 Digital Remaster),feel,digital,0
Need To Feel Loved,Lothlorien (2002 Digital Remaster),feel,rings,0.10526315789473684
Need To Feel Loved,Lothlorien (2002 Digital Remaster),feel,lord,0.4444444444444444
Need To Feel Loved,Lothlorien (2002 Digital Remaster),loved,digital,0.5
Need To Feel Loved,Lothlorien (2002 Digital Remaster),loved,rings,0.15384615384615385
Need To Feel Loved,Lothlorien (2002 Digital Remaster),loved,lord,0.16666666666666666
Need To Feel Loved,Lothlorien (2002 Digital Remaster),need,digital,0
Need To Feel Loved,Lothlorien (2002 Digital Remaster),need,rings,0.125
Need To Feel Loved,Lothlorien (2002 Digital Remaster),need,lord,0.26666666666666666
Need To Feel Loved,Lothlorien (2002 Digital Remaster),pure,digital,0
Need To Feel Loved,Lothlorien (2002 Digital Remaster),pure,rings,0
Need To Feel Loved,Lothlorien (2002 Digital Remaster),pure,lord,0
Need To Feel Loved,Lothlorien (2002 Digital Remaster),trance,digital,0
Need To Feel Loved,Lothlorien (2002 Digital Remaster),trance,rings,0.11764705882352941
Need To Feel Loved,Lothlorien (2002 Digital Remaster),trance,lord,0.25
Need To Feel Loved,Lothlorien (2002 Digital Remaster),anthems,digital,0
Need To Feel Loved,Lothlorien (2002 Digital Remaster),anthems,rings,0.1111111111111111
Need To Feel Loved,Lothlorien (2002 Digital Remaster),anthems,lord,0.23529411764705882
Need To Feel Loved,Tive Sim,feel,yes,0.21052631578947367
Need To Feel Loved,Tive Sim,feel,new,0
Need To Feel Loved,Tive Sim,feel,top,0.13333333333333333
Need To Feel Loved,Tive Sim,feel,hat,0.1111111111111111
Need To Feel Loved,Tive Sim,loved,yes,0.15384615384615385
Need To Feel Loved,Tive Sim,loved,new,0.5
Need To Feel Loved,Tive Sim,loved,top,0.2222222222222222
Need To Feel Loved,Tive Sim,loved,hat,0.16666666666666666
Need To Feel Loved,Tive Sim,need,yes,0.25
Need To Feel Loved,Tive Sim,need,new,0
Need To Feel Loved,Tive Sim,need,top,0.16666666666666666
Need To Feel Loved,Tive Sim,need,hat,0.13333333333333333
Need To Feel Loved,Tive Sim,pure,yes,0
Need To Feel Loved,Tive Sim,pure,new,0
Need To Feel Loved,Tive Sim,pure,top,0
Need To Feel Loved,Tive Sim,pure,hat,0
Need To Feel Loved,Tive Sim,trance,yes,0.23529411764705882
Need To Feel Loved,Tive Sim,trance,new,0
Need To Feel Loved,Tive Sim,trance,top,0.15384615384615385
Need To Feel Loved,Tive Sim,trance,hat,0.125
Need To Feel Loved,Tive Sim,anthems,yes,0.3333333333333333
Need To Feel Loved,Tive Sim,anthems,new,0
Need To Feel Loved,Tive Sim,anthems,top,0.14285714285714285
Need To Feel Loved,Tive Sim,anthems,hat,0.11764705882352941
Need To Feel Loved,Sticks And Stones,feel,stones,0.13333333333333333
Need To Feel Loved,Sticks And Stones,feel,sticks,0.11764705882352941
Need To Feel Loved,Sticks And Stones,feel,anthology,0.1
Need To Feel Loved,Sticks And Stones,loved,stones,0.2222222222222222
Need To Feel Loved,Sticks And Stones,loved,sticks,0.18181818181818182
Need To Feel Loved,Sticks And Stones,loved,anthology,0.14285714285714285
Need To Feel Loved,Sticks And Stones,need,stones,0.16666666666666666
Need To Feel Loved,Sticks And Stones,need,sticks,0.14285714285714285
Need To Feel Loved,Sticks And Stones,need,anthology,0.11764705882352941
Need To Feel Loved,Sticks And Stones,pure,stones,0
Need To Feel Loved,Sticks And Stones,pure,sticks,0
Need To Feel Loved,Sticks And Stones,pure,anthology,0
Need To Feel Loved,Sticks And Stones,trance,stones,0.15384615384615385
Need To Feel Loved,Sticks And Stones,trance,sticks,0.13333333333333333
Need To Feel Loved,Sticks And Stones,trance,anthology,0.1111111111111111
Need To Feel Loved,Sticks And Stones,anthems,stones,0.14285714285714285
Need To Feel Loved,Sticks And Stones,anthems,sticks,0.125
Need To Feel Loved,Sticks And Stones,anthems,anthology,0.10526315789473684
Need To Feel Loved,Vasiyet,feel,testament,0.4444444444444444
Need To Feel Loved,Vasiyet,feel,romanticism,0.23529411764705882
Need To Feel Loved,Vasiyet,loved,testament,0.16666666666666666
Need To Feel Loved,Vasiyet,loved,romanticism,0.18181818181818182
Need To Feel Loved,Vasiyet,need,testament,0.26666666666666666
Need To Feel Loved,Vasiyet,need,romanticism,0.42857142857142855
Need To Feel Loved,Vasiyet,pure,testament,0
Need To Feel Loved,Vasiyet,pure,romanticism,0
Need To Feel Loved,Vasiyet,trance,testament,0.25
Need To Feel Loved,Vasiyet,trance,romanticism,0.4
Need To Feel Loved,Vasiyet,anthems,testament,0.23529411764705882
Need To Feel Loved,Vasiyet,anthems,romanticism,0.25
Need To Feel Loved,Justin's Death,feel,death,0.375
Need To Feel Loved,Justin's Death,feel,constant,0.4444444444444444
Need To Feel Loved,Justin's Death,feel,gardener,0.125
Need To Feel Loved,Justin's Death,loved,death,0.2
Need To Feel Loved,Justin's Death,loved,constant,0.16666666666666666
Need To Feel Loved,Justin's Death,loved,gardener,0.18181818181818182
Need To Feel Loved,Justin's Death,need,death,0.3076923076923077
Need To Feel Loved,Justin's Death,need,constant,0.26666666666666666
Need To Feel Loved,Justin's Death,need,gardener,0.15384615384615385
Need To Feel Loved,Justin's Death,pure,death,0
Need To Feel Loved,Justin's Death,pure,constant,0
Need To Feel Loved,Justin's Death,pure,gardener,0
Need To Feel Loved,Justin's Death,trance,death,0.2857142857142857
Need To Feel Loved,Justin's Death,trance,constant,0.25
Need To Feel Loved,Justin's Death,trance,gardener,0.14285714285714285
Need To Feel Loved,Justin's Death,anthems,death,0.26666666666666666
Need To Feel Loved,Justin's Death,anthems,constant,0.23529411764705882
Need To Feel Loved,Justin's Death,anthems,gardener,0.13333333333333333
Need To Feel Loved,Universe,feel,universe,0.13333333333333333
Need To Feel Loved,Universe,feel,anthology,0.1
Need To Feel Loved,Universe,loved,universe,0.2222222222222222
Need To Feel Loved,Universe,loved,anthology,0.14285714285714285
Need To Feel Loved,Universe,need,universe,0.16666666666666666
Need To Feel Loved,Universe,need,anthology,0.11764705882352941
Need To Feel Loved,Universe,pure,universe,0
Need To Feel Loved,Universe,pure,anthology,0
Need To Feel Loved,Universe,trance,universe,0.15384615384615385
Need To Feel Loved,Universe,trance,anthology,0.1111111111111111
Need To Feel Loved,Universe,anthems,universe,0.14285714285714285
Need To Feel Loved,Universe,anthems,anthology,0.10526315789473684
Need To Feel Loved,Hurt,feel,hurt,0.2222222222222222
Need To Feel Loved,Hurt,feel,greatest,0
Need To Feel Loved,Hurt,feel,hits,0.3333333333333333
Need To Feel Loved,Hurt,loved,hurt,0.16666666666666666
Need To Feel Loved,Hurt,loved,greatest,0.5
Need To Feel Loved,Hurt,loved,hits,0.16666666666666666
Need To Feel Loved,Hurt,need,hurt,0.6666666666666666
Need To Feel Loved,Hurt,need,greatest,0
Need To Feel Loved,Hurt,need,hits,0.26666666666666666
Need To Feel Loved,Hurt,pure,hurt,0
Need To Feel Loved,Hurt,pure,greatest,0
Need To Feel Loved,Hurt,pure,hits,0
Need To Feel Loved,Hurt,trance,hurt,0.625
Need To Feel Loved,Hurt,trance,greatest,0
Need To Feel Loved,Hurt,trance,hits,0.25
Need To Feel Loved,Hurt,anthems,hurt,0.23529411764705882
Need To Feel Loved,Hurt,anthems,greatest,0
Need To Feel Loved,Hurt,anthems,hits,0.23529411764705882
Need To Feel Loved,Jomo Gets An HIV Test,feel,gets,0.2727272727272727
Need To Feel Loved,Jomo Gets An HIV Test,feel,hiv,0.2
Need To Feel Loved,Jomo Gets An HIV Test,feel,test,0.6
Need To Feel Loved,Jomo Gets An HIV Test,feel,constant,0.4444444444444444
Need To Feel Loved,Jomo Gets An HIV Test,feel,gardener,0.125
Need To Feel Loved,Jomo Gets An HIV Test,loved,gets,0.125
Need To Feel Loved,Jomo Gets An HIV Test,loved,hiv,0.14285714285714285
Need To Feel Loved,Jomo Gets An HIV Test,loved,test,0.14285714285714285
Need To Feel Loved,Jomo Gets An HIV Test,loved,constant,0.16666666666666666
Need To Feel Loved,Jomo Gets An HIV Test,loved,gardener,0.18181818181818182
Need To Feel Loved,Jomo Gets An HIV Test,need,gets,0.21052631578947367
Need To Feel Loved,Jomo Gets An HIV Test,need,hiv,0.5882352941176471
Need To Feel Loved,Jomo Gets An HIV Test,need,test,0.23529411764705882
Need To Feel Loved,Jomo Gets An HIV Test,need,constant,0.26666666666666666
Need To Feel Loved,Jomo Gets An HIV Test,need,gardener,0.15384615384615385
Need To Feel Loved,Jomo Gets An HIV Test,pure,gets,0
Need To Feel Loved,Jomo Gets An HIV Test,pure,hiv,0
Need To Feel Loved,Jomo Gets An HIV Test,pure,test,0
Need To Feel Loved,Jomo Gets An HIV Test,pure,constant,0
Need To Feel Loved,Jomo Gets An HIV Test,pure,gardener,0
Need To Feel Loved,Jomo Gets An HIV Test,trance,gets,0.2
Need To Feel Loved,Jomo Gets An HIV Test,trance,hiv,0.5555555555555556
Need To Feel Loved,Jomo Gets An HIV Test,trance,test,0.2222222222222222
Need To Feel Loved,Jomo Gets An HIV Test,trance,constant,0.25
Need To Feel Loved,Jomo Gets An HIV Test,trance,gardener,0.14285714285714285
Need To Feel Loved,Jomo Gets An HIV Test,anthems,gets,0.19047619047619047
Need To Feel Loved,Jomo Gets An HIV Test,anthems,hiv,0.21052631578947367
Need To Feel Loved,Jomo Gets An HIV Test,anthems,test,0.21052631578947367
Need To Feel Loved,Jomo Gets An HIV Test,anthems,constant,0.23529411764705882
Need To Feel Loved,Jomo Gets An HIV Test,anthems,gardener,0.13333333333333333
Need To Feel Loved,Dropped Off At Turkana,feel,dropped,0
Need To Feel Loved,Dropped Off At Turkana,feel,constant,0.4444444444444444
Need To Feel Loved,Dropped Off At Turkana,feel,gardener,0.125
Need To Feel Loved,Dropped Off At Turkana,loved,dropped,0.4
