the_first_song,the_second_song,word1,word2,result
Clocks,Blue Bossa,clocks,ii,0.1
Clocks,Blue Bossa,rush,blue,0.23529411764705882
Clocks,Blue Bossa,rush,wood,0.23529411764705882
Clocks,Blue Bossa,rush,ii,0.23529411764705882
Clocks,Blue Bossa,head,blue,0.13333333333333333
Clocks,Blue Bossa,head,wood,0.2857142857142857
Clocks,Blue Bossa,head,ii,0.13333333333333333
Clocks,Blue Bossa,blood,blue,0.25
Clocks,Blue Bossa,blood,wood,0.5
Clocks,Blue Bossa,blood,ii,0.25
Clocks,Deepest Blue,clocks,deepest,0
Clocks,Deepest Blue,clocks,blue,0.1
Clocks,Deepest Blue,clocks,sound,0.1111111111111111
Clocks,Deepest Blue,clocks,presents,0.11764705882352941
Clocks,Deepest Blue,clocks,chilled,0
Clocks,Deepest Blue,clocks,sessions,0.5
Clocks,Deepest Blue,clocks,ministry,0.09523809523809523
Clocks,Deepest Blue,rush,deepest,0
Clocks,Deepest Blue,rush,blue,0.23529411764705882
Clocks,Deepest Blue,rush,sound,0.26666666666666666
Clocks,Deepest Blue,rush,presents,0.2857142857142857
Clocks,Deepest Blue,rush,chilled,0
Clocks,Deepest Blue,rush,sessions,0.1111111111111111
Clocks,Deepest Blue,rush,ministry,0.2222222222222222
Clocks,Deepest Blue,head,deepest,0
Clocks,Deepest Blue,head,blue,0.13333333333333333
Clocks,Deepest Blue,head,sound,0.15384615384615385
Clocks,Deepest Blue,head,presents,0.16666666666666666
Clocks,Deepest Blue,head,chilled,0
Clocks,Deepest Blue,head,sessions,0.25
Clocks,Deepest Blue,head,ministry,0.125
Clocks,Deepest Blue,blood,deepest,0
Clocks,Deepest Blue,blood,blue,0.25
Clocks,Deepest Blue,blood,sound,0.2857142857142857
Clocks,Deepest Blue,blood,presents,0.3076923076923077
Clocks,Deepest Blue,blood,chilled,0
Clocks,Deepest Blue,blood,sessions,0.25
Clocks,Deepest Blue,blood,ministry,0.23529411764705882
Clocks,Untouchables,clocks,untouchables,0.5454545454545454
Clocks,Untouchables,clocks,pain,0.1
Clocks,Untouchables,clocks,game,0.10526315789473684
Clocks,Untouchables,rush,untouchables,0.125
Clocks,Untouchables,rush,pain,0.35294117647058826
Clocks,Untouchables,rush,game,0.625
Clocks,Untouchables,head,untouchables,0.2857142857142857
Clocks,Untouchables,head,pain,0.13333333333333333
Clocks,Untouchables,head,game,0.14285714285714285
Clocks,Untouchables,blood,untouchables,0.2857142857142857
Clocks,Untouchables,blood,pain,0.25
Clocks,Untouchables,blood,game,0.26666666666666666
Clocks,Slackers On A Beach,clocks,slackers,0.5454545454545454
Clocks,Slackers On A Beach,clocks,beach,0.35294117647058826
Clocks,Slackers On A Beach,clocks,lemonade,0.2
Clocks,Slackers On A Beach,clocks,ocean,0.23529411764705882
Clocks,Slackers On A Beach,rush,slackers,0.125
Clocks,Slackers On A Beach,rush,beach,0.14285714285714285
Clocks,Slackers On A Beach,rush,lemonade,0.21052631578947367
Clocks,Slackers On A Beach,rush,ocean,0.14285714285714285
Clocks,Slackers On A Beach,head,slackers,0.2857142857142857
Clocks,Slackers On A Beach,head,beach,0.3333333333333333
Clocks,Slackers On A Beach,head,lemonade,0.26666666666666666
Clocks,Slackers On A Beach,head,ocean,0.5
Clocks,Slackers On A Beach,blood,slackers,0.2857142857142857
Clocks,Slackers On A Beach,blood,beach,0.3333333333333333
Clocks,Slackers On A Beach,blood,lemonade,0.4444444444444444
Clocks,Slackers On A Beach,blood,ocean,0.3333333333333333
Clocks,Christmas Present,clocks,christmas,0.10526315789473684
Clocks,Christmas Present,clocks,present,0.11764705882352941
Clocks,Christmas Present,clocks,good,0.10526315789473684
Clocks,Christmas Present,clocks,friend,0.6
Clocks,Christmas Present,rush,christmas,0.25
Clocks,Christmas Present,rush,present,0.2857142857142857
Clocks,Christmas Present,rush,good,0.25
Clocks,Christmas Present,rush,friend,0.14285714285714285
Clocks,Christmas Present,head,christmas,0.14285714285714285
Clocks,Christmas Present,head,present,0.16666666666666666
Clocks,Christmas Present,head,good,0.14285714285714285
Clocks,Christmas Present,head,friend,0.3333333333333333
Clocks,Christmas Present,blood,christmas,0.26666666666666666
Clocks,Christmas Present,blood,present,0.3076923076923077
Clocks,Christmas Present,blood,good,0.26666666666666666
Clocks,Christmas Present,blood,friend,0.3333333333333333
Clocks,Push,clocks,push,0.10526315789473684
Clocks,Push,clocks,head,0.21052631578947367
Clocks,Push,clocks,door,0.36363636363636365
Clocks,Push,rush,push,0.625
Clocks,Push,rush,head,0.125
Clocks,Push,rush,door,0.10526315789473684
Clocks,Push,head,push,0.14285714285714285
Clocks,Push,head,head,1.0
Clocks,Push,head,door,0.23529411764705882
Clocks,Push,blood,push,0.26666666666666666
Clocks,Push,blood,head,0.2857142857142857
Clocks,Push,blood,door,0.23529411764705882
Clocks,I'll Be Around,clocks,around,0
Clocks,I'll Be Around,clocks,definitive,0
Clocks,I'll Be Around,clocks,soul,0.2222222222222222
Clocks,I'll Be Around,clocks,spinners,0.5454545454545454
Clocks,I'll Be Around,rush,around,0
Clocks,I'll Be Around,rush,definitive,0
Clocks,I'll Be Around,rush,soul,0.13333333333333333
Clocks,I'll Be Around,rush,spinners,0.125
Clocks,I'll Be Around,head,around,0
Clocks,I'll Be Around,head,definitive,0
Clocks,I'll Be Around,head,soul,0.3076923076923077
Clocks,I'll Be Around,head,spinners,0.2857142857142857
Clocks,I'll Be Around,blood,around,0
Clocks,I'll Be Around,blood,definitive,0
Clocks,I'll Be Around,blood,soul,0.3076923076923077
Clocks,I'll Be Around,blood,spinners,0.2857142857142857
Clocks,Portrait Of Tracy,clocks,tracy,0.5217391304347826
Clocks,Portrait Of Tracy,clocks,portrait,0.1
Clocks,Portrait Of Tracy,rush,tracy,0.11764705882352941
Clocks,Portrait Of Tracy,rush,portrait,0.23529411764705882
Clocks,Portrait Of Tracy,head,tracy,0.26666666666666666
Clocks,Portrait Of Tracy,head,portrait,0.13333333333333333
Clocks,Portrait Of Tracy,blood,tracy,0.26666666666666666
Clocks,Portrait Of Tracy,blood,portrait,0.25
Clocks,All By Myself,clocks,series,0.1111111111111111
Clocks,All By Myself,clocks,volume,0.125
Clocks,All By Myself,clocks,one,0.1
Clocks,All By Myself,clocks,collector,0.6
Clocks,All By Myself,rush,series,0.26666666666666666
Clocks,All By Myself,rush,volume,0.3076923076923077
Clocks,All By Myself,rush,one,0.23529411764705882
Clocks,All By Myself,rush,collector,0.14285714285714285
Clocks,All By Myself,head,series,0.15384615384615385
Clocks,All By Myself,head,volume,0.18181818181818182
Clocks,All By Myself,head,one,0.13333333333333333
Clocks,All By Myself,head,collector,0.3333333333333333
Clocks,All By Myself,blood,series,0.2857142857142857
Clocks,All By Myself,blood,volume,0.3333333333333333
Clocks,All By Myself,blood,one,0.25
Clocks,All By Myself,blood,collector,0.3333333333333333
Clocks,Big Girl Now,clocks,big,0
Clocks,Big Girl Now,clocks,girl,0.5454545454545454
Clocks,Big Girl Now,clocks,block,0.4444444444444444
Clocks,Big Girl Now,rush,big,0
Clocks,Big Girl Now,rush,girl,0.125
Clocks,Big Girl Now,rush,block,0.13333333333333333
Clocks,Big Girl Now,head,big,0
Clocks,Big Girl Now,head,girl,0.2857142857142857
Clocks,Big Girl Now,head,block,0.3076923076923077
Clocks,Big Girl Now,blood,big,0
Clocks,Big Girl Now,blood,girl,0.2857142857142857
Clocks,Big Girl Now,blood,block,0.3076923076923077
Clocks,Nuclear Burn,clocks,nuclear,0
Clocks,Nuclear Burn,clocks,burn,0.09523809523809523
Clocks,Nuclear Burn,clocks,unorthodox,0
Clocks,Nuclear Burn,clocks,behaviour,0.1111111111111111
Clocks,Nuclear Burn,rush,nuclear,0
Clocks,Nuclear Burn,rush,burn,0.3333333333333333
Clocks,Nuclear Burn,rush,unorthodox,0
Clocks,Nuclear Burn,rush,behaviour,0.26666666666666666
Clocks,Nuclear Burn,head,nuclear,0
Clocks,Nuclear Burn,head,burn,0.125
Clocks,Nuclear Burn,head,unorthodox,0
Clocks,Nuclear Burn,head,behaviour,0.15384615384615385
Clocks,Nuclear Burn,blood,nuclear,0
Clocks,Nuclear Burn,blood,burn,0.23529411764705882
Clocks,Nuclear Burn,blood,unorthodox,0
Clocks,Nuclear Burn,blood,behaviour,0.2857142857142857
Clocks,Crown Him,clocks,crown,0.1111111111111111
Clocks,Crown Him,clocks,scars,0.1
Clocks,Crown Him,clocks,known,0
Clocks,Crown Him,rush,crown,0.26666666666666666
Clocks,Crown Him,rush,scars,0.35294117647058826
Clocks,Crown Him,rush,known,0
Clocks,Crown Him,head,crown,0.15384615384615385
Clocks,Crown Him,head,scars,0.13333333333333333
Clocks,Crown Him,head,known,0
Clocks,Crown Him,blood,crown,0.2857142857142857
Clocks,Crown Him,blood,scars,0.25
Clocks,Crown Him,blood,known,0
Clocks,Temptation's Big Blue Eyes,clocks,big,0
Clocks,Temptation's Big Blue Eyes,clocks,blue,0.1
Clocks,Temptation's Big Blue Eyes,clocks,eyes,0.1
Clocks,Temptation's Big Blue Eyes,clocks,temptation,0.1
Clocks,Temptation's Big Blue Eyes,clocks,people,0.125
Clocks,Temptation's Big Blue Eyes,clocks,think,0.09090909090909091
Clocks,Temptation's Big Blue Eyes,clocks,passive,0.10526315789473684
Clocks,Temptation's Big Blue Eyes,clocks,rhythms,0.1111111111111111
Clocks,Temptation's Big Blue Eyes,clocks,difficult,0
Clocks,Temptation's Big Blue Eyes,clocks,shapes,0.1111111111111111
Clocks,Temptation's Big Blue Eyes,rush,big,0
Clocks,Temptation's Big Blue Eyes,rush,blue,0.23529411764705882
Clocks,Temptation's Big Blue Eyes,rush,eyes,0.35294117647058826
Clocks,Temptation's Big Blue Eyes,rush,temptation,0.35294117647058826
Clocks,Temptation's Big Blue Eyes,rush,people,0.3076923076923077
Clocks,Temptation's Big Blue Eyes,rush,think,0.3157894736842105
Clocks,Temptation's Big Blue Eyes,rush,passive,0.25
Clocks,Temptation's Big Blue Eyes,rush,rhythms,0.26666666666666666
Clocks,Temptation's Big Blue Eyes,rush,difficult,0
Clocks,Temptation's Big Blue Eyes,rush,shapes,0.26666666666666666
Clocks,Temptation's Big Blue Eyes,head,big,0
Clocks,Temptation's Big Blue Eyes,head,blue,0.13333333333333333
Clocks,Temptation's Big Blue Eyes,head,eyes,0.13333333333333333
Clocks,Temptation's Big Blue Eyes,head,temptation,0.13333333333333333
Clocks,Temptation's Big Blue Eyes,head,people,0.18181818181818182
Clocks,Temptation's Big Blue Eyes,head,think,0.11764705882352941
Clocks,Temptation's Big Blue Eyes,head,passive,0.14285714285714285
Clocks,Temptation's Big Blue Eyes,head,rhythms,0.15384615384615385
Clocks,Temptation's Big Blue Eyes,head,difficult,0
Clocks,Temptation's Big Blue Eyes,head,shapes,0.15384615384615385
Clocks,Temptation's Big Blue Eyes,blood,big,0
Clocks,Temptation's Big Blue Eyes,blood,blue,0.25
Clocks,Temptation's Big Blue Eyes,blood,eyes,0.25
Clocks,Temptation's Big Blue Eyes,blood,temptation,0.25
Clocks,Temptation's Big Blue Eyes,blood,people,0.3333333333333333
Clocks,Temptation's Big Blue Eyes,blood,think,0.2222222222222222
Clocks,Temptation's Big Blue Eyes,blood,passive,0.4
Clocks,Temptation's Big Blue Eyes,blood,rhythms,0.2857142857142857
Clocks,Temptation's Big Blue Eyes,blood,difficult,0
Clocks,Temptation's Big Blue Eyes,blood,shapes,0.2857142857142857
Clocks,Dust N' Bones,clocks,dust,0.21052631578947367
Clocks,Dust N' Bones,clocks,n,0.2222222222222222
Clocks,Dust N' Bones,clocks,bones,0.36363636363636365
Clocks,Dust N' Bones,clocks,live,0
Clocks,Dust N' Bones,clocks,era,0.1111111111111111
Clocks,Dust N' Bones,rush,dust,0.23529411764705882
Clocks,Dust N' Bones,rush,n,0.25
Clocks,Dust N' Bones,rush,bones,0.10526315789473684
Clocks,Dust N' Bones,rush,live,0
Clocks,Dust N' Bones,rush,era,0.26666666666666666
Clocks,Dust N' Bones,head,dust,0.2857142857142857
Clocks,Dust N' Bones,head,n,0.3076923076923077
Clocks,Dust N' Bones,head,bones,0.23529411764705882
Clocks,Dust N' Bones,head,live,0
Clocks,Dust N' Bones,head,era,0.15384615384615385
Clocks,Dust N' Bones,blood,dust,0.5
Clocks,Dust N' Bones,blood,n,0.5333333333333333
Clocks,Dust N' Bones,blood,bones,0.23529411764705882
Clocks,Dust N' Bones,blood,live,0
Clocks,Dust N' Bones,blood,era,0.2857142857142857
Clocks,Haunted Graffiti,clocks,haunted,0
Clocks,Haunted Graffiti,clocks,graffiti,0.42105263157894735
Clocks,Haunted Graffiti,clocks,doldrums,0.1111111111111111
Clocks,Haunted Graffiti,rush,haunted,0
Clocks,Haunted Graffiti,rush,graffiti,0.125
Clocks,Haunted Graffiti,rush,doldrums,0.26666666666666666
Clocks,Haunted Graffiti,head,haunted,0
Clocks,Haunted Graffiti,head,graffiti,0.2857142857142857
Clocks,Haunted Graffiti,head,doldrums,0.15384615384615385
Clocks,Haunted Graffiti,blood,haunted,0
Clocks,Haunted Graffiti,blood,graffiti,0.2857142857142857
Clocks,Haunted Graffiti,blood,doldrums,0.2857142857142857
Clocks,Guaranteed,clocks,guaranteed,0
Clocks,Guaranteed,clocks,platform,0.4
Clocks,Guaranteed,rush,guaranteed,0
Clocks,Guaranteed,rush,platform,0.11764705882352941
Clocks,Guaranteed,head,guaranteed,0
Clocks,Guaranteed,head,platform,0.26666666666666666
Clocks,Guaranteed,blood,guaranteed,0
Clocks,Guaranteed,blood,platform,0.26666666666666666
Clocks,Early Soundz,clocks,early,0
Clocks,Early Soundz,clocks,album,0.4
Clocks,Early Soundz,clocks,sampler,0.38095238095238093
Clocks,Early Soundz,rush,early,0
Clocks,Early Soundz,rush,album,0.11764705882352941
Clocks,Early Soundz,rush,sampler,0.1111111111111111
Clocks,Early Soundz,head,early,0
Clocks,Early Soundz,head,album,0.26666666666666666
Clocks,Early Soundz,head,sampler,0.25
Clocks,Early Soundz,blood,early,0
Clocks,Early Soundz,blood,album,0.26666666666666666
Clocks,Early Soundz,blood,sampler,0.25
Clocks,The Preacher,clocks,preacher,0.5217391304347826
Clocks,The Preacher,clocks,horace,0.5217391304347826
Clocks,The Preacher,clocks,silver,0.21052631578947367
Clocks,The Preacher,clocks,best,0.1
Clocks,The Preacher,rush,preacher,0.11764705882352941
Clocks,The Preacher,rush,horace,0.11764705882352941
Clocks,The Preacher,rush,silver,0.23529411764705882
Clocks,The Preacher,rush,best,0.5882352941176471
Clocks,The Preacher,head,preacher,0.26666666666666666
Clocks,The Preacher,head,horace,0.26666666666666666
Clocks,The Preacher,head,silver,0.2857142857142857
Clocks,The Preacher,head,best,0.13333333333333333
Clocks,The Preacher,blood,preacher,0.26666666666666666
Clocks,The Preacher,blood,horace,0.26666666666666666
Clocks,The Preacher,blood,silver,0.5
Clocks,The Preacher,blood,best,0.25
Clocks,It's All Coming Back To Me Now,clocks,coming,0.09523809523809523
Clocks,It's All Coming Back To Me Now,clocks,back,0.2222222222222222
Clocks,It's All Coming Back To Me Now,clocks,original,0.42105263157894735
Clocks,It's All Coming Back To Me Now,clocks,sin,0.10526315789473684
Clocks,It's All Coming Back To Me Now,rush,coming,0.8888888888888888
Clocks,It's All Coming Back To Me Now,rush,back,0.13333333333333333
Clocks,It's All Coming Back To Me Now,rush,original,0.125
Clocks,It's All Coming Back To Me Now,rush,sin,0.25
Clocks,It's All Coming Back To Me Now,head,coming,0.125
Clocks,It's All Coming Back To Me Now,head,back,0.7692307692307693
Clocks,It's All Coming Back To Me Now,head,original,0.2857142857142857
Clocks,It's All Coming Back To Me Now,head,sin,0.14285714285714285
Clocks,It's All Coming Back To Me Now,blood,coming,0.23529411764705882
Clocks,It's All Coming Back To Me Now,blood,back,0.3076923076923077
Clocks,It's All Coming Back To Me Now,blood,original,0.2857142857142857
Clocks,It's All Coming Back To Me Now,blood,sin,0.26666666666666666
Clocks,Leave Me Alone,clocks,leave,0.10526315789473684
Clocks,Leave Me Alone,clocks,alone,0
Clocks,Leave Me Alone,clocks,revolver,0.32
Clocks,Leave Me Alone,rush,leave,0.25
Clocks,Leave Me Alone,rush,alone,0
Clocks,Leave Me Alone,rush,revolver,0.09090909090909091
Clocks,Leave Me Alone,head,leave,0.14285714285714285
Clocks,Leave Me Alone,head,alone,0
Clocks,Leave Me Alone,head,revolver,0.2
Clocks,Leave Me Alone,blood,leave,0.26666666666666666
Clocks,Leave Me Alone,blood,alone,0
Clocks,Leave Me Alone,blood,revolver,0.2
Clocks,Conant Gardens,clocks,gardens,0.2857142857142857
Clocks,Conant Gardens,clocks,fantastic,0
Clocks,Conant Gardens,rush,gardens,0.1111111111111111
Clocks,Conant Gardens,rush,fantastic,0
Clocks,Conant Gardens,head,gardens,0.25
Clocks,Conant Gardens,head,fantastic,0
Clocks,Conant Gardens,blood,gardens,0.25
Clocks,Conant Gardens,blood,fantastic,0
Clocks,Mindrevolutions,clocks,mind,0.11764705882352941
Clocks,Mindrevolutions,clocks,revolutions,0.10526315789473684
Clocks,Mindrevolutions,clocks,mind,0.11764705882352941
Clocks,Mindrevolutions,clocks,revolutions,0.10526315789473684
Clocks,Mindrevolutions,rush,mind,0.42857142857142855
Clocks,Mindrevolutions,rush,revolutions,0.5
Clocks,Mindrevolutions,rush,mind,0.42857142857142855
Clocks,Mindrevolutions,rush,revolutions,0.5
Clocks,Mindrevolutions,head,mind,0.16666666666666666
Clocks,Mindrevolutions,head,revolutions,0.14285714285714285
Clocks,Mindrevolutions,head,mind,0.16666666666666666
Clocks,Mindrevolutions,head,revolutions,0.14285714285714285
Clocks,Mindrevolutions,blood,mind,0.3076923076923077
Clocks,Mindrevolutions,blood,revolutions,0.26666666666666666
Clocks,Mindrevolutions,blood,mind,0.3076923076923077
Clocks,Mindrevolutions,blood,revolutions,0.26666666666666666
Clocks,Red,clocks,red,0.1
Clocks,Red,clocks,ninety,0.1
Clocks,Red,clocks,pound,0.1
Clocks,Red,clocks,wuss,0.6
Clocks,Red,rush,red,0.23529411764705882
Clocks,Red,rush,ninety,0.23529411764705882
Clocks,Red,rush,pound,0.23529411764705882
Clocks,Red,rush,wuss,0.14285714285714285
Clocks,Red,head,red,0.13333333333333333
Clocks,Red,head,ninety,0.13333333333333333
Clocks,Red,head,pound,0.13333333333333333
Clocks,Red,head,wuss,0.3333333333333333
Clocks,Red,blood,red,0.25
Clocks,Red,blood,ninety,0.25
Clocks,Red,blood,pound,0.25
Clocks,Red,blood,wuss,0.3333333333333333
Clocks,I Fucked Up Air Miami,clocks,air,0.2222222222222222
Clocks,I Fucked Up Air Miami,clocks,miami,0.5217391304347826
Clocks,I Fucked Up Air Miami,clocks,fucked,0
Clocks,I Fucked Up Air Miami,clocks,wood,0.21052631578947367
Clocks,I Fucked Up Air Miami,clocks,types,0.09090909090909091
Clocks,I Fucked Up Air Miami,clocks,fucked,0
Clocks,I Fucked Up Air Miami,rush,air,0.13333333333333333
Clocks,I Fucked Up Air Miami,rush,miami,0.11764705882352941
Clocks,I Fucked Up Air Miami,rush,fucked,0
Clocks,I Fucked Up Air Miami,rush,wood,0.23529411764705882
Clocks,I Fucked Up Air Miami,rush,types,0.3157894736842105
Clocks,I Fucked Up Air Miami,rush,fucked,0
Clocks,I Fucked Up Air Miami,head,air,0.3076923076923077
Clocks,I Fucked Up Air Miami,head,miami,0.26666666666666666
Clocks,I Fucked Up Air Miami,head,fucked,0
Clocks,I Fucked Up Air Miami,head,wood,0.2857142857142857
Clocks,I Fucked Up Air Miami,head,types,0.11764705882352941
Clocks,I Fucked Up Air Miami,head,fucked,0
Clocks,I Fucked Up Air Miami,blood,air,0.46153846153846156
Clocks,I Fucked Up Air Miami,blood,miami,0.26666666666666666
Clocks,I Fucked Up Air Miami,blood,fucked,0
Clocks,I Fucked Up Air Miami,blood,wood,0.5
Clocks,I Fucked Up Air Miami,blood,types,0.2222222222222222
Clocks,I Fucked Up Air Miami,blood,fucked,0
Clocks,Trinidad To Miami,clocks,trinidad,0.3333333333333333
Clocks,Trinidad To Miami,clocks,miami,0.5217391304347826
Clocks,Trinidad To Miami,clocks,progression,0.10526315789473684
Clocks,Trinidad To Miami,clocks,progressed,0
Clocks,Trinidad To Miami,rush,trinidad,0.13333333333333333
Clocks,Trinidad To Miami,rush,miami,0.11764705882352941
Clocks,Trinidad To Miami,rush,progression,0.25
Clocks,Trinidad To Miami,rush,progressed,0
Clocks,Trinidad To Miami,head,trinidad,0.3076923076923077
Clocks,Trinidad To Miami,head,miami,0.26666666666666666
Clocks,Trinidad To Miami,head,progression,0.14285714285714285
Clocks,Trinidad To Miami,head,progressed,0
Clocks,Trinidad To Miami,blood,trinidad,0.3076923076923077
Clocks,Trinidad To Miami,blood,miami,0.26666666666666666
Clocks,Trinidad To Miami,blood,progression,0.26666666666666666
Clocks,Trinidad To Miami,blood,progressed,0
Clocks,What,clocks,eve,0.5454545454545454
Clocks,What,rush,eve,0.125
Clocks,What,head,eve,0.2857142857142857
Clocks,What,blood,eve,0.2857142857142857
Clocks,Relegate the Judge,clocks,relegate,0
Clocks,Relegate the Judge,clocks,judge,0.5714285714285714
Clocks,Relegate the Judge,clocks,live,0
Clocks,Relegate the Judge,clocks,gasometer,0.34782608695652173
Clocks,Relegate the Judge,rush,relegate,0
Clocks,Relegate the Judge,rush,judge,0.13333333333333333
Clocks,Relegate the Judge,rush,live,0
Clocks,Relegate the Judge,rush,gasometer,0.1
Clocks,Relegate the Judge,head,relegate,0
Clocks,Relegate the Judge,head,judge,0.3076923076923077
Clocks,Relegate the Judge,head,live,0
Clocks,Relegate the Judge,head,gasometer,0.2222222222222222
Clocks,Relegate the Judge,blood,relegate,0
Clocks,Relegate the Judge,blood,judge,0.3076923076923077
Clocks,Relegate the Judge,blood,live,0
Clocks,Relegate the Judge,blood,gasometer,0.2222222222222222
Clocks,Wildflowers (Album Version),clocks,album,0.4
Clocks,Wildflowers (Album Version),clocks,version,0.1
Clocks,Wildflowers (Album Version),clocks,wildflowers,0.6956521739130435
Clocks,Wildflowers (Album Version),clocks,wildflowers,0.6956521739130435
Clocks,Wildflowers (Album Version),rush,album,0.11764705882352941
Clocks,Wildflowers (Album Version),rush,version,0.23529411764705882
Clocks,Wildflowers (Album Version),rush,wildflowers,0.1111111111111111
Clocks,Wildflowers (Album Version),rush,wildflowers,0.1111111111111111
Clocks,Wildflowers (Album Version),head,album,0.26666666666666666
Clocks,Wildflowers (Album Version),head,version,0.13333333333333333
Clocks,Wildflowers (Album Version),head,wildflowers,0.25
Clocks,Wildflowers (Album Version),head,wildflowers,0.25
Clocks,Wildflowers (Album Version),blood,album,0.26666666666666666
Clocks,Wildflowers (Album Version),blood,version,0.25
Clocks,Wildflowers (Album Version),blood,wildflowers,0.25
Clocks,Wildflowers (Album Version),blood,wildflowers,0.25
Clocks,The Screamin' Cat,clocks,cat,0.46153846153846156
Clocks,The Screamin' Cat,clocks,screaming,0.10526315789473684
Clocks,The Screamin' Cat,clocks,cat,0.46153846153846156
Clocks,The Screamin' Cat,rush,cat,0.08695652173913043
Clocks,The Screamin' Cat,rush,screaming,0.25
Clocks,The Screamin' Cat,rush,cat,0.08695652173913043
Clocks,The Screamin' Cat,head,cat,0.19047619047619047
Clocks,The Screamin' Cat,head,screaming,0.14285714285714285
Clocks,The Screamin' Cat,head,cat,0.19047619047619047
Clocks,The Screamin' Cat,blood,cat,0.19047619047619047
Clocks,The Screamin' Cat,blood,screaming,0.26666666666666666
Clocks,The Screamin' Cat,blood,cat,0.19047619047619047
Clocks,We Still Fight,clocks,still,0.38095238095238093
Clocks,We Still Fight,clocks,fight,0.10526315789473684
Clocks,We Still Fight,clocks,perseverance,0.10526315789473684
Clocks,We Still Fight,rush,still,0.1111111111111111
Clocks,We Still Fight,rush,fight,0.5882352941176471
Clocks,We Still Fight,rush,perseverance,0.25
Clocks,We Still Fight,head,still,0.25
Clocks,We Still Fight,head,fight,0.14285714285714285
Clocks,We Still Fight,head,perseverance,0.14285714285714285
Clocks,We Still Fight,blood,still,0.25
Clocks,We Still Fight,blood,fight,0.26666666666666666
Clocks,We Still Fight,blood,perseverance,0.26666666666666666
Clocks,Shut Up (Let's Play House Album Version),clocks,play,0.10526315789473684
Clocks,Shut Up (Let's Play House Album Version),clocks,house,0.4
Clocks,Shut Up (Let's Play House Album Version),clocks,album,0.4
Clocks,Shut Up (Let's Play House Album Version),clocks,version,0.1
Clocks,Shut Up (Let's Play House Album Version),clocks,shut,0
Clocks,Shut Up (Let's Play House Album Version),clocks,let,0.1
Clocks,Shut Up (Let's Play House Album Version),clocks,play,0.10526315789473684
Clocks,Shut Up (Let's Play House Album Version),clocks,house,0.4
Clocks,Shut Up (Let's Play House Album Version),clocks,let,0.1
Clocks,Shut Up (Let's Play House Album Version),rush,play,0.25
Clocks,Shut Up (Let's Play House Album Version),rush,house,0.11764705882352941
Clocks,Shut Up (Let's Play House Album Version),rush,album,0.11764705882352941
Clocks,Shut Up (Let's Play House Album Version),rush,version,0.23529411764705882
Clocks,Shut Up (Let's Play House Album Version),rush,shut,0
Clocks,Shut Up (Let's Play House Album Version),rush,let,0.23529411764705882
Clocks,Shut Up (Let's Play House Album Version),rush,play,0.25
Clocks,Shut Up (Let's Play House Album Version),rush,house,0.11764705882352941
Clocks,Shut Up (Let's Play House Album Version),rush,let,0.23529411764705882
Clocks,Shut Up (Let's Play House Album Version),head,play,0.14285714285714285
Clocks,Shut Up (Let's Play House Album Version),head,house,0.26666666666666666
Clocks,Shut Up (Let's Play House Album Version),head,album,0.26666666666666666
Clocks,Shut Up (Let's Play House Album Version),head,version,0.13333333333333333
Clocks,Shut Up (Let's Play House Album Version),head,shut,0
Clocks,Shut Up (Let's Play House Album Version),head,let,0.13333333333333333
Clocks,Shut Up (Let's Play House Album Version),head,play,0.14285714285714285
Clocks,Shut Up (Let's Play House Album Version),head,house,0.26666666666666666
Clocks,Shut Up (Let's Play House Album Version),head,let,0.13333333333333333
Clocks,Shut Up (Let's Play House Album Version),blood,play,0.26666666666666666
Clocks,Shut Up (Let's Play House Album Version),blood,house,0.26666666666666666
Clocks,Shut Up (Let's Play House Album Version),blood,album,0.26666666666666666
Clocks,Shut Up (Let's Play House Album Version),blood,version,0.25
Clocks,Shut Up (Let's Play House Album Version),blood,shut,0
Clocks,Shut Up (Let's Play House Album Version),blood,let,0.25
Clocks,Shut Up (Let's Play House Album Version),blood,play,0.26666666666666666
Clocks,Shut Up (Let's Play House Album Version),blood,house,0.26666666666666666
Clocks,Shut Up (Let's Play House Album Version),blood,let,0.25
Clocks,Senza Una Donna (Without A Woman),clocks,woman,0.5714285714285714
Clocks,Senza Una Donna (Without A Woman),clocks,triple,0.08695652173913043
Clocks,Senza Una Donna (Without A Woman),clocks,set,0.11764705882352941
Clocks,Senza Una Donna (Without A Woman),rush,woman,0.13333333333333333
Clocks,Senza Una Donna (Without A Woman),rush,triple,0.6
Clocks,Senza Una Donna (Without A Woman),rush,set,0.2857142857142857
Clocks,Senza Una Donna (Without A Woman),head,woman,0.3076923076923077
Clocks,Senza Una Donna (Without A Woman),head,triple,0.1111111111111111
Clocks,Senza Una Donna (Without A Woman),head,set,0.16666666666666666
Clocks,Senza Una Donna (Without A Woman),blood,woman,0.3076923076923077
Clocks,Senza Una Donna (Without A Woman),blood,triple,0.21052631578947367
Clocks,Senza Una Donna (Without A Woman),blood,set,0.3076923076923077
Clocks,Dile,clocks,must,0.23529411764705882
Clocks,Dile,clocks,untouchable,0.5454545454545454
Clocks,Dile,clocks,tell,0.5454545454545454
Clocks,Dile,rush,must,0.14285714285714285
Clocks,Dile,rush,untouchable,0.125
Clocks,Dile,rush,tell,0.125
Clocks,Dile,head,must,0.5
