the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,The Man Who Sold The World,loved,york,0.15384615384615385
Need To Feel Loved,The Man Who Sold The World,loved,unplugged,0.2857142857142857
Need To Feel Loved,The Man Who Sold The World,need,world,0.16666666666666666
Need To Feel Loved,The Man Who Sold The World,need,sold,0
Need To Feel Loved,The Man Who Sold The World,need,man,0.16666666666666666
Need To Feel Loved,The Man Who Sold The World,need,new,0
Need To Feel Loved,The Man Who Sold The World,need,york,0.25
Need To Feel Loved,The Man Who Sold The World,need,unplugged,0
Need To Feel Loved,The Man Who Sold The World,pure,world,0
Need To Feel Loved,The Man Who Sold The World,pure,sold,0
Need To Feel Loved,The Man Who Sold The World,pure,man,0
Need To Feel Loved,The Man Who Sold The World,pure,new,0
Need To Feel Loved,The Man Who Sold The World,pure,york,0
Need To Feel Loved,The Man Who Sold The World,pure,unplugged,0
Need To Feel Loved,The Man Who Sold The World,trance,world,0.15384615384615385
Need To Feel Loved,The Man Who Sold The World,trance,sold,0
Need To Feel Loved,The Man Who Sold The World,trance,man,0.15384615384615385
Need To Feel Loved,The Man Who Sold The World,trance,new,0
Need To Feel Loved,The Man Who Sold The World,trance,york,0.23529411764705882
Need To Feel Loved,The Man Who Sold The World,trance,unplugged,0
Need To Feel Loved,The Man Who Sold The World,anthems,world,0.14285714285714285
Need To Feel Loved,The Man Who Sold The World,anthems,sold,0
Need To Feel Loved,The Man Who Sold The World,anthems,man,0.14285714285714285
Need To Feel Loved,The Man Who Sold The World,anthems,new,0
Need To Feel Loved,The Man Who Sold The World,anthems,york,0.2222222222222222
Need To Feel Loved,The Man Who Sold The World,anthems,unplugged,0
Need To Feel Loved,Learn To Fly,feel,learn,0
Need To Feel Loved,Learn To Fly,feel,fly,0.09523809523809523
Need To Feel Loved,Learn To Fly,feel,nothing,0.2857142857142857
Need To Feel Loved,Learn To Fly,feel,left,0.125
Need To Feel Loved,Learn To Fly,feel,lose,0
Need To Feel Loved,Learn To Fly,loved,learn,0.5
Need To Feel Loved,Learn To Fly,loved,fly,0.13333333333333333
Need To Feel Loved,Learn To Fly,loved,nothing,0.25
Need To Feel Loved,Learn To Fly,loved,left,0.2
Need To Feel Loved,Learn To Fly,loved,lose,0.5
Need To Feel Loved,Learn To Fly,need,learn,0
Need To Feel Loved,Learn To Fly,need,fly,0.1111111111111111
Need To Feel Loved,Learn To Fly,need,nothing,0.36363636363636365
Need To Feel Loved,Learn To Fly,need,left,0.15384615384615385
Need To Feel Loved,Learn To Fly,need,lose,0
Need To Feel Loved,Learn To Fly,pure,learn,0
Need To Feel Loved,Learn To Fly,pure,fly,0
Need To Feel Loved,Learn To Fly,pure,nothing,0
Need To Feel Loved,Learn To Fly,pure,left,0
Need To Feel Loved,Learn To Fly,pure,lose,0
Need To Feel Loved,Learn To Fly,trance,learn,0
Need To Feel Loved,Learn To Fly,trance,fly,0.10526315789473684
Need To Feel Loved,Learn To Fly,trance,nothing,0.3333333333333333
Need To Feel Loved,Learn To Fly,trance,left,0.14285714285714285
Need To Feel Loved,Learn To Fly,trance,lose,0
Need To Feel Loved,Learn To Fly,anthems,learn,0
Need To Feel Loved,Learn To Fly,anthems,fly,0.1
Need To Feel Loved,Learn To Fly,anthems,nothing,0.3076923076923077
Need To Feel Loved,Learn To Fly,anthems,left,0.13333333333333333
Need To Feel Loved,Learn To Fly,anthems,lose,0
Need To Feel Loved,Hotel California,feel,hotel,0.11764705882352941
Need To Feel Loved,Hotel California,feel,california,0.10526315789473684
Need To Feel Loved,Hotel California,feel,pretty,0
Need To Feel Loved,Hotel California,feel,maids,0.11764705882352941
Need To Feel Loved,Hotel California,feel,hotel,0.11764705882352941
Need To Feel Loved,Hotel California,feel,california,0.10526315789473684
Need To Feel Loved,Hotel California,feel,digital,0
Need To Feel Loved,Hotel California,feel,row,0.25
Need To Feel Loved,Hotel California,loved,hotel,0.18181818181818182
Need To Feel Loved,Hotel California,loved,california,0.15384615384615385
Need To Feel Loved,Hotel California,loved,pretty,0.5
Need To Feel Loved,Hotel California,loved,maids,0.16666666666666666
Need To Feel Loved,Hotel California,loved,hotel,0.18181818181818182
Need To Feel Loved,Hotel California,loved,california,0.15384615384615385
Need To Feel Loved,Hotel California,loved,digital,0.5
Need To Feel Loved,Hotel California,loved,row,0.2
Need To Feel Loved,Hotel California,need,hotel,0.14285714285714285
Need To Feel Loved,Hotel California,need,california,0.125
Need To Feel Loved,Hotel California,need,pretty,0
Need To Feel Loved,Hotel California,need,maids,0.14285714285714285
Need To Feel Loved,Hotel California,need,hotel,0.14285714285714285
Need To Feel Loved,Hotel California,need,california,0.125
Need To Feel Loved,Hotel California,need,digital,0
Need To Feel Loved,Hotel California,need,row,0.3076923076923077
Need To Feel Loved,Hotel California,pure,hotel,0
Need To Feel Loved,Hotel California,pure,california,0
Need To Feel Loved,Hotel California,pure,pretty,0
Need To Feel Loved,Hotel California,pure,maids,0
Need To Feel Loved,Hotel California,pure,hotel,0
Need To Feel Loved,Hotel California,pure,california,0
Need To Feel Loved,Hotel California,pure,digital,0
Need To Feel Loved,Hotel California,pure,row,0
Need To Feel Loved,Hotel California,trance,hotel,0.13333333333333333
Need To Feel Loved,Hotel California,trance,california,0.11764705882352941
Need To Feel Loved,Hotel California,trance,pretty,0
Need To Feel Loved,Hotel California,trance,maids,0.13333333333333333
Need To Feel Loved,Hotel California,trance,hotel,0.13333333333333333
Need To Feel Loved,Hotel California,trance,california,0.11764705882352941
Need To Feel Loved,Hotel California,trance,digital,0
Need To Feel Loved,Hotel California,trance,row,0.2857142857142857
Need To Feel Loved,Hotel California,anthems,hotel,0.125
Need To Feel Loved,Hotel California,anthems,california,0.1111111111111111
Need To Feel Loved,Hotel California,anthems,pretty,0
Need To Feel Loved,Hotel California,anthems,maids,0.125
Need To Feel Loved,Hotel California,anthems,hotel,0.125
Need To Feel Loved,Hotel California,anthems,california,0.1111111111111111
Need To Feel Loved,Hotel California,anthems,digital,0
Need To Feel Loved,Hotel California,anthems,row,0.26666666666666666
Need To Feel Loved,Bow Down,feel,bow,0.1
Need To Feel Loved,Bow Down,feel,bow,0.1
Need To Feel Loved,Bow Down,loved,bow,0.14285714285714285
Need To Feel Loved,Bow Down,loved,bow,0.14285714285714285
Need To Feel Loved,Bow Down,need,bow,0.11764705882352941
Need To Feel Loved,Bow Down,need,bow,0.11764705882352941
Need To Feel Loved,Bow Down,pure,bow,0
Need To Feel Loved,Bow Down,pure,bow,0
Need To Feel Loved,Bow Down,trance,bow,0.1111111111111111
Need To Feel Loved,Bow Down,trance,bow,0.1111111111111111
Need To Feel Loved,Bow Down,anthems,bow,0.10526315789473684
Need To Feel Loved,Bow Down,anthems,bow,0.10526315789473684
Need To Feel Loved,Full Clip (Explicit),feel,full,0.25
Need To Feel Loved,Full Clip (Explicit),feel,clip,0.1
Need To Feel Loved,Full Clip (Explicit),feel,explicit,0
Need To Feel Loved,Full Clip (Explicit),feel,gang,0.25
Need To Feel Loved,Full Clip (Explicit),feel,starr,0.10526315789473684
Need To Feel Loved,Full Clip (Explicit),feel,full,0.25
Need To Feel Loved,Full Clip (Explicit),feel,clip,0.1
Need To Feel Loved,Full Clip (Explicit),feel,decade,0.26666666666666666
Need To Feel Loved,Full Clip (Explicit),loved,full,0.2
Need To Feel Loved,Full Clip (Explicit),loved,clip,0.14285714285714285
Need To Feel Loved,Full Clip (Explicit),loved,explicit,0.5
Need To Feel Loved,Full Clip (Explicit),loved,gang,0.2
Need To Feel Loved,Full Clip (Explicit),loved,starr,0.14285714285714285
Need To Feel Loved,Full Clip (Explicit),loved,full,0.2
Need To Feel Loved,Full Clip (Explicit),loved,clip,0.14285714285714285
Need To Feel Loved,Full Clip (Explicit),loved,decade,0.2222222222222222
Need To Feel Loved,Full Clip (Explicit),need,full,0.42857142857142855
Need To Feel Loved,Full Clip (Explicit),need,clip,0.11764705882352941
Need To Feel Loved,Full Clip (Explicit),need,explicit,0
Need To Feel Loved,Full Clip (Explicit),need,gang,0.3076923076923077
Need To Feel Loved,Full Clip (Explicit),need,starr,0.125
Need To Feel Loved,Full Clip (Explicit),need,full,0.42857142857142855
Need To Feel Loved,Full Clip (Explicit),need,clip,0.11764705882352941
Need To Feel Loved,Full Clip (Explicit),need,decade,0.3333333333333333
Need To Feel Loved,Full Clip (Explicit),pure,full,0
Need To Feel Loved,Full Clip (Explicit),pure,clip,0
Need To Feel Loved,Full Clip (Explicit),pure,explicit,0
Need To Feel Loved,Full Clip (Explicit),pure,gang,0
Need To Feel Loved,Full Clip (Explicit),pure,starr,0
Need To Feel Loved,Full Clip (Explicit),pure,full,0
Need To Feel Loved,Full Clip (Explicit),pure,clip,0
Need To Feel Loved,Full Clip (Explicit),pure,decade,0
Need To Feel Loved,Full Clip (Explicit),trance,full,0.4
Need To Feel Loved,Full Clip (Explicit),trance,clip,0.1111111111111111
Need To Feel Loved,Full Clip (Explicit),trance,explicit,0
Need To Feel Loved,Full Clip (Explicit),trance,gang,0.2857142857142857
Need To Feel Loved,Full Clip (Explicit),trance,starr,0.11764705882352941
Need To Feel Loved,Full Clip (Explicit),trance,full,0.4
Need To Feel Loved,Full Clip (Explicit),trance,clip,0.1111111111111111
Need To Feel Loved,Full Clip (Explicit),trance,decade,0.3076923076923077
Need To Feel Loved,Full Clip (Explicit),anthems,full,0.26666666666666666
Need To Feel Loved,Full Clip (Explicit),anthems,clip,0.10526315789473684
Need To Feel Loved,Full Clip (Explicit),anthems,explicit,0
Need To Feel Loved,Full Clip (Explicit),anthems,gang,0.26666666666666666
Need To Feel Loved,Full Clip (Explicit),anthems,starr,0.1111111111111111
Need To Feel Loved,Full Clip (Explicit),anthems,full,0.26666666666666666
Need To Feel Loved,Full Clip (Explicit),anthems,clip,0.10526315789473684
Need To Feel Loved,Full Clip (Explicit),anthems,decade,0.2857142857142857
Need To Feel Loved,Thinking About You,feel,thinking,0.75
Need To Feel Loved,Thinking About You,feel,honey,0.10526315789473684
Need To Feel Loved,Thinking About You,loved,thinking,0.2
Need To Feel Loved,Thinking About You,loved,honey,0.15384615384615385
Need To Feel Loved,Thinking About You,need,thinking,0.3076923076923077
Need To Feel Loved,Thinking About You,need,honey,0.125
Need To Feel Loved,Thinking About You,pure,thinking,0
Need To Feel Loved,Thinking About You,pure,honey,0
Need To Feel Loved,Thinking About You,trance,thinking,0.2857142857142857
Need To Feel Loved,Thinking About You,trance,honey,0.11764705882352941
Need To Feel Loved,Thinking About You,anthems,thinking,0.26666666666666666
Need To Feel Loved,Thinking About You,anthems,honey,0.1111111111111111
Need To Feel Loved,White Room,feel,white,0.14285714285714285
Need To Feel Loved,White Room,feel,room,0.11764705882352941
Need To Feel Loved,White Room,feel,ultimate,0.2857142857142857
Need To Feel Loved,White Room,feel,cream,0.23529411764705882
Need To Feel Loved,White Room,feel,feel,1.0
Need To Feel Loved,White Room,feel,free,0.2857142857142857
Need To Feel Loved,White Room,loved,white,0.2222222222222222
Need To Feel Loved,White Room,loved,room,0.18181818181818182
Need To Feel Loved,White Room,loved,ultimate,0.25
Need To Feel Loved,White Room,loved,cream,0.18181818181818182
Need To Feel Loved,White Room,loved,feel,0.16666666666666666
Need To Feel Loved,White Room,loved,free,0.25
Need To Feel Loved,White Room,need,white,0.18181818181818182
Need To Feel Loved,White Room,need,room,0.14285714285714285
Need To Feel Loved,White Room,need,ultimate,0.5454545454545454
Need To Feel Loved,White Room,need,cream,0.2857142857142857
Need To Feel Loved,White Room,need,feel,0.26666666666666666
Need To Feel Loved,White Room,need,free,0.36363636363636365
Need To Feel Loved,White Room,pure,white,0
Need To Feel Loved,White Room,pure,room,0
Need To Feel Loved,White Room,pure,ultimate,0
Need To Feel Loved,White Room,pure,cream,0
Need To Feel Loved,White Room,pure,feel,0
Need To Feel Loved,White Room,pure,free,0
Need To Feel Loved,White Room,trance,white,0.16666666666666666
Need To Feel Loved,White Room,trance,room,0.13333333333333333
Need To Feel Loved,White Room,trance,ultimate,0.5
Need To Feel Loved,White Room,trance,cream,0.26666666666666666
Need To Feel Loved,White Room,trance,feel,0.25
Need To Feel Loved,White Room,trance,free,0.3333333333333333
Need To Feel Loved,White Room,anthems,white,0.15384615384615385
Need To Feel Loved,White Room,anthems,room,0.125
Need To Feel Loved,White Room,anthems,ultimate,0.3076923076923077
Need To Feel Loved,White Room,anthems,cream,0.25
Need To Feel Loved,White Room,anthems,feel,0.23529411764705882
Need To Feel Loved,White Room,anthems,free,0.3076923076923077
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),feel,rock,0.13333333333333333
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),feel,real,0.25
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),feel,hip,0.13333333333333333
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),feel,hop,0.35294117647058826
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),feel,das,0.09523809523809523
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),feel,rhino,0.08695652173913043
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),feel,hi,0.25
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),feel,five,0.23529411764705882
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),loved,rock,0.2222222222222222
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),loved,real,0.2
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),loved,hip,0.2222222222222222
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),loved,hop,0.18181818181818182
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),loved,das,0.13333333333333333
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),loved,rhino,0.11764705882352941
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),loved,hi,0.2
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),loved,five,0.18181818181818182
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),need,rock,0.16666666666666666
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),need,real,0.3076923076923077
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),need,hip,0.16666666666666666
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),need,hop,0.2857142857142857
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),need,das,0.1111111111111111
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),need,rhino,0.1
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),need,hi,0.3076923076923077
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),need,five,0.2857142857142857
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),pure,rock,0
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),pure,real,0
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),pure,hip,0
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),pure,hop,0
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),pure,das,0
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),pure,rhino,0
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),pure,hi,0
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),pure,five,0
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),trance,rock,0.15384615384615385
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),trance,real,0.2857142857142857
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),trance,hip,0.15384615384615385
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),trance,hop,0.26666666666666666
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),trance,das,0.10526315789473684
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),trance,rhino,0.09523809523809523
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),trance,hi,0.2857142857142857
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),trance,five,0.26666666666666666
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),anthems,rock,0.14285714285714285
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),anthems,real,0.26666666666666666
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),anthems,hip,0.14285714285714285
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),anthems,hop,0.25
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),anthems,das,0.1
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),anthems,rhino,0.09090909090909091
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),anthems,hi,0.4
Need To Feel Loved,Real Hip-Hop (Pete Rock Remix),anthems,five,0.25
Need To Feel Loved,The Seed (2.0),feel,seed,0.10526315789473684
Need To Feel Loved,The Seed (2.0),feel,phrenology,0.38095238095238093
Need To Feel Loved,The Seed (2.0),loved,seed,0.15384615384615385
Need To Feel Loved,The Seed (2.0),loved,phrenology,0.13333333333333333
Need To Feel Loved,The Seed (2.0),need,seed,0.125
Need To Feel Loved,The Seed (2.0),need,phrenology,0.2222222222222222
Need To Feel Loved,The Seed (2.0),pure,seed,0
Need To Feel Loved,The Seed (2.0),pure,phrenology,0
Need To Feel Loved,The Seed (2.0),trance,seed,0.11764705882352941
Need To Feel Loved,The Seed (2.0),trance,phrenology,0.21052631578947367
Need To Feel Loved,The Seed (2.0),anthems,seed,0.1111111111111111
Need To Feel Loved,The Seed (2.0),anthems,phrenology,0.2
Need To Feel Loved,You Learn (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,You Learn (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,You Learn (Album Version),feel,learn,0
Need To Feel Loved,You Learn (Album Version),feel,collection,0.3076923076923077
Need To Feel Loved,You Learn (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,You Learn (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,You Learn (Album Version),loved,learn,0.5
Need To Feel Loved,You Learn (Album Version),loved,collection,0.2857142857142857
Need To Feel Loved,You Learn (Album Version),need,album,0.14285714285714285
Need To Feel Loved,You Learn (Album Version),need,version,0.2857142857142857
Need To Feel Loved,You Learn (Album Version),need,learn,0
Need To Feel Loved,You Learn (Album Version),need,collection,0.4
Need To Feel Loved,You Learn (Album Version),pure,album,0
Need To Feel Loved,You Learn (Album Version),pure,version,0
Need To Feel Loved,You Learn (Album Version),pure,learn,0
Need To Feel Loved,You Learn (Album Version),pure,collection,0
Need To Feel Loved,You Learn (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,You Learn (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,You Learn (Album Version),trance,learn,0
Need To Feel Loved,You Learn (Album Version),trance,collection,0.36363636363636365
Need To Feel Loved,You Learn (Album Version),anthems,album,0.125
Need To Feel Loved,You Learn (Album Version),anthems,version,0.375
Need To Feel Loved,You Learn (Album Version),anthems,learn,0
Need To Feel Loved,You Learn (Album Version),anthems,collection,0.3333333333333333
Need To Feel Loved,Velvet (2006 Remastered LP Version),feel,lp,0.09523809523809523
Need To Feel Loved,Velvet (2006 Remastered LP Version),feel,version,0.23529411764705882
Need To Feel Loved,Velvet (2006 Remastered LP Version),feel,velvet,0.125
Need To Feel Loved,Velvet (2006 Remastered LP Version),feel,mary,0.125
Need To Feel Loved,Velvet (2006 Remastered LP Version),feel,coming,0.3333333333333333
Need To Feel Loved,Velvet (2006 Remastered LP Version),loved,lp,0.13333333333333333
Need To Feel Loved,Velvet (2006 Remastered LP Version),loved,version,0.18181818181818182
Need To Feel Loved,Velvet (2006 Remastered LP Version),loved,velvet,0.2
Need To Feel Loved,Velvet (2006 Remastered LP Version),loved,mary,0.18181818181818182
Need To Feel Loved,Velvet (2006 Remastered LP Version),loved,coming,0.16666666666666666
Need To Feel Loved,Velvet (2006 Remastered LP Version),need,lp,0.1111111111111111
Need To Feel Loved,Velvet (2006 Remastered LP Version),need,version,0.2857142857142857
Need To Feel Loved,Velvet (2006 Remastered LP Version),need,velvet,0.15384615384615385
Need To Feel Loved,Velvet (2006 Remastered LP Version),need,mary,0.15384615384615385
Need To Feel Loved,Velvet (2006 Remastered LP Version),need,coming,0.26666666666666666
Need To Feel Loved,Velvet (2006 Remastered LP Version),pure,lp,0
Need To Feel Loved,Velvet (2006 Remastered LP Version),pure,version,0
Need To Feel Loved,Velvet (2006 Remastered LP Version),pure,velvet,0
Need To Feel Loved,Velvet (2006 Remastered LP Version),pure,mary,0
Need To Feel Loved,Velvet (2006 Remastered LP Version),pure,coming,0
Need To Feel Loved,Velvet (2006 Remastered LP Version),trance,lp,0.10526315789473684
Need To Feel Loved,Velvet (2006 Remastered LP Version),trance,version,0.26666666666666666
Need To Feel Loved,Velvet (2006 Remastered LP Version),trance,velvet,0.14285714285714285
Need To Feel Loved,Velvet (2006 Remastered LP Version),trance,mary,0.14285714285714285
Need To Feel Loved,Velvet (2006 Remastered LP Version),trance,coming,0.25
Need To Feel Loved,Velvet (2006 Remastered LP Version),anthems,lp,0.1
Need To Feel Loved,Velvet (2006 Remastered LP Version),anthems,version,0.375
Need To Feel Loved,Velvet (2006 Remastered LP Version),anthems,velvet,0.13333333333333333
Need To Feel Loved,Velvet (2006 Remastered LP Version),anthems,mary,0.13333333333333333
Need To Feel Loved,Velvet (2006 Remastered LP Version),anthems,coming,0.23529411764705882
Need To Feel Loved,BUCKTOWN,feel,dah,0.26666666666666666
Need To Feel Loved,BUCKTOWN,loved,dah,0.2222222222222222
Need To Feel Loved,BUCKTOWN,need,dah,0.3333333333333333
Need To Feel Loved,BUCKTOWN,pure,dah,0
Need To Feel Loved,BUCKTOWN,trance,dah,0.3076923076923077
Need To Feel Loved,BUCKTOWN,anthems,dah,0.42857142857142855
Need To Feel Loved,What Goes Around...Comes Around,feel,goes,0.2222222222222222
Need To Feel Loved,What Goes Around...Comes Around,feel,around,0
Need To Feel Loved,What Goes Around...Comes Around,feel,comes,0.23529411764705882
Need To Feel Loved,What Goes Around...Comes Around,feel,around,0
Need To Feel Loved,What Goes Around...Comes Around,feel,goes,0.2222222222222222
Need To Feel Loved,What Goes Around...Comes Around,feel,around,0
Need To Feel Loved,What Goes Around...Comes Around,feel,comes,0.23529411764705882
Need To Feel Loved,What Goes Around...Comes Around,feel,around,0
Need To Feel Loved,What Goes Around...Comes Around,loved,goes,0.16666666666666666
Need To Feel Loved,What Goes Around...Comes Around,loved,around,0.5
Need To Feel Loved,What Goes Around...Comes Around,loved,comes,0.2
Need To Feel Loved,What Goes Around...Comes Around,loved,around,0.5
Need To Feel Loved,What Goes Around...Comes Around,loved,goes,0.16666666666666666
Need To Feel Loved,What Goes Around...Comes Around,loved,around,0.5
Need To Feel Loved,What Goes Around...Comes Around,loved,comes,0.2
Need To Feel Loved,What Goes Around...Comes Around,loved,around,0.5
Need To Feel Loved,What Goes Around...Comes Around,need,goes,0.26666666666666666
Need To Feel Loved,What Goes Around...Comes Around,need,around,0
Need To Feel Loved,What Goes Around...Comes Around,need,comes,0.2857142857142857
Need To Feel Loved,What Goes Around...Comes Around,need,around,0
Need To Feel Loved,What Goes Around...Comes Around,need,goes,0.26666666666666666
Need To Feel Loved,What Goes Around...Comes Around,need,around,0
Need To Feel Loved,What Goes Around...Comes Around,need,comes,0.2857142857142857
Need To Feel Loved,What Goes Around...Comes Around,need,around,0
Need To Feel Loved,What Goes Around...Comes Around,pure,goes,0
Need To Feel Loved,What Goes Around...Comes Around,pure,around,0
Need To Feel Loved,What Goes Around...Comes Around,pure,comes,0
Need To Feel Loved,What Goes Around...Comes Around,pure,around,0
Need To Feel Loved,What Goes Around...Comes Around,pure,goes,0
Need To Feel Loved,What Goes Around...Comes Around,pure,around,0
Need To Feel Loved,What Goes Around...Comes Around,pure,comes,0
Need To Feel Loved,What Goes Around...Comes Around,pure,around,0
Need To Feel Loved,What Goes Around...Comes Around,trance,goes,0.25
Need To Feel Loved,What Goes Around...Comes Around,trance,around,0
Need To Feel Loved,What Goes Around...Comes Around,trance,comes,0.26666666666666666
Need To Feel Loved,What Goes Around...Comes Around,trance,around,0
Need To Feel Loved,What Goes Around...Comes Around,trance,goes,0.25
Need To Feel Loved,What Goes Around...Comes Around,trance,around,0
Need To Feel Loved,What Goes Around...Comes Around,trance,comes,0.26666666666666666
Need To Feel Loved,What Goes Around...Comes Around,trance,around,0
Need To Feel Loved,What Goes Around...Comes Around,anthems,goes,0.23529411764705882
Need To Feel Loved,What Goes Around...Comes Around,anthems,around,0
Need To Feel Loved,What Goes Around...Comes Around,anthems,comes,0.25
Need To Feel Loved,What Goes Around...Comes Around,anthems,around,0
Need To Feel Loved,What Goes Around...Comes Around,anthems,goes,0.23529411764705882
Need To Feel Loved,What Goes Around...Comes Around,anthems,around,0
Need To Feel Loved,What Goes Around...Comes Around,anthems,comes,0.25
Need To Feel Loved,What Goes Around...Comes Around,anthems,around,0
Need To Feel Loved,You're Not Alone,feel,alone,0
Need To Feel Loved,You're Not Alone,feel,pop,0.1
Need To Feel Loved,You're Not Alone,feel,years,0.25
Need To Feel Loved,You're Not Alone,loved,alone,0.5
Need To Feel Loved,You're Not Alone,loved,pop,0.13333333333333333
Need To Feel Loved,You're Not Alone,loved,years,0.2
Need To Feel Loved,You're Not Alone,need,alone,0
Need To Feel Loved,You're Not Alone,need,pop,0.11764705882352941
Need To Feel Loved,You're Not Alone,need,years,0.3076923076923077
Need To Feel Loved,You're Not Alone,pure,alone,0
Need To Feel Loved,You're Not Alone,pure,pop,0
Need To Feel Loved,You're Not Alone,pure,years,0
Need To Feel Loved,You're Not Alone,trance,alone,0
Need To Feel Loved,You're Not Alone,trance,pop,0.1111111111111111
Need To Feel Loved,You're Not Alone,trance,years,0.2857142857142857
Need To Feel Loved,You're Not Alone,anthems,alone,0
Need To Feel Loved,You're Not Alone,anthems,pop,0.10526315789473684
Need To Feel Loved,You're Not Alone,anthems,years,0.26666666666666666
Need To Feel Loved,Oh...Canada,feel,oh,0.10526315789473684
Need To Feel Loved,Oh...Canada,feel,canada,0.10526315789473684
Need To Feel Loved,Oh...Canada,feel,self,0.2222222222222222
Need To Feel Loved,Oh...Canada,feel,explanatory,0
Need To Feel Loved,Oh...Canada,loved,oh,0.15384615384615385
Need To Feel Loved,Oh...Canada,loved,canada,0.15384615384615385
Need To Feel Loved,Oh...Canada,loved,self,0.16666666666666666
Need To Feel Loved,Oh...Canada,loved,explanatory,0.5
Need To Feel Loved,Oh...Canada,need,oh,0.125
Need To Feel Loved,Oh...Canada,need,canada,0.125
Need To Feel Loved,Oh...Canada,need,self,0.6666666666666666
Need To Feel Loved,Oh...Canada,need,explanatory,0
Need To Feel Loved,Oh...Canada,pure,oh,0
Need To Feel Loved,Oh...Canada,pure,canada,0
Need To Feel Loved,Oh...Canada,pure,self,0
Need To Feel Loved,Oh...Canada,pure,explanatory,0
Need To Feel Loved,Oh...Canada,trance,oh,0.11764705882352941
Need To Feel Loved,Oh...Canada,trance,canada,0.11764705882352941
Need To Feel Loved,Oh...Canada,trance,self,0.75
Need To Feel Loved,Oh...Canada,trance,explanatory,0
Need To Feel Loved,Oh...Canada,anthems,oh,0.1111111111111111
Need To Feel Loved,Oh...Canada,anthems,canada,0.1111111111111111
Need To Feel Loved,Oh...Canada,anthems,self,0.23529411764705882
Need To Feel Loved,Oh...Canada,anthems,explanatory,0
Need To Feel Loved,Ironic (Acoustic Album Version),feel,acoustic,0.11764705882352941
Need To Feel Loved,Ironic (Acoustic Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Ironic (Acoustic Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Ironic (Acoustic Album Version),feel,ironic,0
Need To Feel Loved,Ironic (Acoustic Album Version),feel,jagged,0
Need To Feel Loved,Ironic (Acoustic Album Version),feel,little,0.26666666666666666
Need To Feel Loved,Ironic (Acoustic Album Version),feel,pill,0.125
