the_first_song,the_second_song,word1,word2,result
You're The One,Cool Blue Reason,one,reason,0.2857142857142857
You're The One,Cool Blue Reason,one,prolonging,0
You're The One,Cool Blue Reason,one,magic,0.25
You're The One,Cool Blue Reason,way,cool,0.6153846153846154
You're The One,Cool Blue Reason,way,blue,0.6153846153846154
You're The One,Cool Blue Reason,way,reason,0.36363636363636365
You're The One,Cool Blue Reason,way,prolonging,0
You're The One,Cool Blue Reason,way,magic,0.3076923076923077
Don't Dream It's Over,Where Would I Be?,dream,prolonging,0
Don't Dream It's Over,Where Would I Be?,dream,magic,0.47058823529411764
Don't Dream It's Over,Where Would I Be?,recurring,prolonging,0.25
Don't Dream It's Over,Where Would I Be?,recurring,magic,0.16666666666666666
Don't Dream It's Over,Where Would I Be?,best,prolonging,0
Don't Dream It's Over,Where Would I Be?,best,magic,0.375
Don't Dream It's Over,Where Would I Be?,crowded,prolonging,0.25
Don't Dream It's Over,Where Would I Be?,crowded,magic,0.16666666666666666
Don't Dream It's Over,Where Would I Be?,house,prolonging,0
Don't Dream It's Over,Where Would I Be?,house,magic,0.125
Don't Dream It's Over,Where Would I Be?,domestic,prolonging,0
Don't Dream It's Over,Where Would I Be?,domestic,magic,0.13333333333333333
Don't Dream It's Over,Comfort Eagle,dream,comfort,0.26666666666666666
Don't Dream It's Over,Comfort Eagle,dream,eagle,0.09523809523809523
Don't Dream It's Over,Comfort Eagle,dream,comfort,0.26666666666666666
Don't Dream It's Over,Comfort Eagle,dream,eagle,0.09523809523809523
Don't Dream It's Over,Comfort Eagle,recurring,comfort,0.2
Don't Dream It's Over,Comfort Eagle,recurring,eagle,0.125
Don't Dream It's Over,Comfort Eagle,recurring,comfort,0.2
Don't Dream It's Over,Comfort Eagle,recurring,eagle,0.125
Don't Dream It's Over,Comfort Eagle,best,comfort,0.2857142857142857
Don't Dream It's Over,Comfort Eagle,best,eagle,0.1
Don't Dream It's Over,Comfort Eagle,best,comfort,0.2857142857142857
Don't Dream It's Over,Comfort Eagle,best,eagle,0.1
Don't Dream It's Over,Comfort Eagle,crowded,comfort,0.2
Don't Dream It's Over,Comfort Eagle,crowded,eagle,0.125
Don't Dream It's Over,Comfort Eagle,crowded,comfort,0.2
Don't Dream It's Over,Comfort Eagle,crowded,eagle,0.125
Don't Dream It's Over,Comfort Eagle,house,comfort,0.14285714285714285
Don't Dream It's Over,Comfort Eagle,house,eagle,0.4
Don't Dream It's Over,Comfort Eagle,house,comfort,0.14285714285714285
Don't Dream It's Over,Comfort Eagle,house,eagle,0.4
Don't Dream It's Over,Comfort Eagle,domestic,comfort,0.15384615384615385
Don't Dream It's Over,Comfort Eagle,domestic,eagle,0.5454545454545454
Don't Dream It's Over,Comfort Eagle,domestic,comfort,0.15384615384615385
Don't Dream It's Over,Comfort Eagle,domestic,eagle,0.5454545454545454
Don't Dream It's Over,Never There,dream,never,0
Don't Dream It's Over,Never There,dream,prolonging,0
Don't Dream It's Over,Never There,dream,magic,0.47058823529411764
Don't Dream It's Over,Never There,recurring,never,0.4
Don't Dream It's Over,Never There,recurring,prolonging,0.25
Don't Dream It's Over,Never There,recurring,magic,0.16666666666666666
Don't Dream It's Over,Never There,best,never,0
Don't Dream It's Over,Never There,best,prolonging,0
Don't Dream It's Over,Never There,best,magic,0.375
Don't Dream It's Over,Never There,crowded,never,0.4
Don't Dream It's Over,Never There,crowded,prolonging,0.25
Don't Dream It's Over,Never There,crowded,magic,0.16666666666666666
Don't Dream It's Over,Never There,house,never,0
Don't Dream It's Over,Never There,house,prolonging,0
Don't Dream It's Over,Never There,house,magic,0.125
Don't Dream It's Over,Never There,domestic,never,0
Don't Dream It's Over,Never There,domestic,prolonging,0
Don't Dream It's Over,Never There,domestic,magic,0.13333333333333333
Don't Dream It's Over,Beautiful,dream,beautiful,0
Don't Dream It's Over,Beautiful,dream,hotel,0.11764705882352941
Don't Dream It's Over,Beautiful,recurring,beautiful,0.4
Don't Dream It's Over,Beautiful,recurring,hotel,0.16666666666666666
Don't Dream It's Over,Beautiful,best,beautiful,0
Don't Dream It's Over,Beautiful,best,hotel,0.125
Don't Dream It's Over,Beautiful,crowded,beautiful,0.4
Don't Dream It's Over,Beautiful,crowded,hotel,0.16666666666666666
Don't Dream It's Over,Beautiful,house,beautiful,0
Don't Dream It's Over,Beautiful,house,hotel,0.875
Don't Dream It's Over,Beautiful,domestic,beautiful,0
Don't Dream It's Over,Beautiful,domestic,hotel,0.4444444444444444
Don't Dream It's Over,Carbon Monoxide,dream,carbon,0.25
Don't Dream It's Over,Carbon Monoxide,dream,monoxide,0.21052631578947367
Don't Dream It's Over,Carbon Monoxide,dream,pressure,0.125
Don't Dream It's Over,Carbon Monoxide,dream,chief,0.13333333333333333
Don't Dream It's Over,Carbon Monoxide,recurring,carbon,0.2
Don't Dream It's Over,Carbon Monoxide,recurring,monoxide,0.15384615384615385
Don't Dream It's Over,Carbon Monoxide,recurring,pressure,0.18181818181818182
Don't Dream It's Over,Carbon Monoxide,recurring,chief,0.18181818181818182
Don't Dream It's Over,Carbon Monoxide,best,carbon,0.26666666666666666
Don't Dream It's Over,Carbon Monoxide,best,monoxide,0.2222222222222222
Don't Dream It's Over,Carbon Monoxide,best,pressure,0.13333333333333333
Don't Dream It's Over,Carbon Monoxide,best,chief,0.14285714285714285
Don't Dream It's Over,Carbon Monoxide,crowded,carbon,0.2
Don't Dream It's Over,Carbon Monoxide,crowded,monoxide,0.15384615384615385
Don't Dream It's Over,Carbon Monoxide,crowded,pressure,0.18181818181818182
Don't Dream It's Over,Carbon Monoxide,crowded,chief,0.18181818181818182
Don't Dream It's Over,Carbon Monoxide,house,carbon,0.2857142857142857
Don't Dream It's Over,Carbon Monoxide,house,monoxide,0.23529411764705882
Don't Dream It's Over,Carbon Monoxide,house,pressure,0.26666666666666666
Don't Dream It's Over,Carbon Monoxide,house,chief,0.47058823529411764
Don't Dream It's Over,Carbon Monoxide,domestic,carbon,0.3076923076923077
Don't Dream It's Over,Carbon Monoxide,domestic,monoxide,0.25
Don't Dream It's Over,Carbon Monoxide,domestic,pressure,0.2857142857142857
Don't Dream It's Over,Carbon Monoxide,domestic,chief,0.631578947368421
Don't Dream It's Over,Guitar,dream,guitar,0.10526315789473684
Don't Dream It's Over,Guitar,dream,prolonging,0
Don't Dream It's Over,Guitar,dream,magic,0.47058823529411764
Don't Dream It's Over,Guitar,recurring,guitar,0.14285714285714285
Don't Dream It's Over,Guitar,recurring,prolonging,0.25
Don't Dream It's Over,Guitar,recurring,magic,0.16666666666666666
Don't Dream It's Over,Guitar,best,guitar,0.1111111111111111
Don't Dream It's Over,Guitar,best,prolonging,0
Don't Dream It's Over,Guitar,best,magic,0.375
Don't Dream It's Over,Guitar,crowded,guitar,0.14285714285714285
Don't Dream It's Over,Guitar,crowded,prolonging,0.25
Don't Dream It's Over,Guitar,crowded,magic,0.16666666666666666
Don't Dream It's Over,Guitar,house,guitar,0.5555555555555556
Don't Dream It's Over,Guitar,house,prolonging,0
Don't Dream It's Over,Guitar,house,magic,0.125
Don't Dream It's Over,Guitar,domestic,guitar,0.4
Don't Dream It's Over,Guitar,domestic,prolonging,0
Don't Dream It's Over,Guitar,domestic,magic,0.13333333333333333
Don't Dream It's Over,Opera Singer,dream,opera,0.25
Don't Dream It's Over,Opera Singer,dream,singer,0.11764705882352941
Don't Dream It's Over,Opera Singer,dream,comfort,0.26666666666666666
Don't Dream It's Over,Opera Singer,dream,eagle,0.09523809523809523
Don't Dream It's Over,Opera Singer,recurring,opera,0.18181818181818182
Don't Dream It's Over,Opera Singer,recurring,singer,0.15384615384615385
Don't Dream It's Over,Opera Singer,recurring,comfort,0.2
Don't Dream It's Over,Opera Singer,recurring,eagle,0.125
Don't Dream It's Over,Opera Singer,best,opera,0.26666666666666666
Don't Dream It's Over,Opera Singer,best,singer,0.125
Don't Dream It's Over,Opera Singer,best,comfort,0.2857142857142857
Don't Dream It's Over,Opera Singer,best,eagle,0.1
Don't Dream It's Over,Opera Singer,crowded,opera,0.18181818181818182
Don't Dream It's Over,Opera Singer,crowded,singer,0.15384615384615385
Don't Dream It's Over,Opera Singer,crowded,comfort,0.2
Don't Dream It's Over,Opera Singer,crowded,eagle,0.125
Don't Dream It's Over,Opera Singer,house,opera,0.13333333333333333
Don't Dream It's Over,Opera Singer,house,singer,0.42105263157894735
Don't Dream It's Over,Opera Singer,house,comfort,0.14285714285714285
Don't Dream It's Over,Opera Singer,house,eagle,0.4
Don't Dream It's Over,Opera Singer,domestic,opera,0.14285714285714285
Don't Dream It's Over,Opera Singer,domestic,singer,0.5714285714285714
Don't Dream It's Over,Opera Singer,domestic,comfort,0.15384615384615385
Don't Dream It's Over,Opera Singer,domestic,eagle,0.5454545454545454
Don't Dream It's Over,Waiting,dream,waiting,0.375
Don't Dream It's Over,Waiting,dream,pressure,0.125
Don't Dream It's Over,Waiting,dream,chief,0.13333333333333333
Don't Dream It's Over,Waiting,recurring,waiting,0.18181818181818182
Don't Dream It's Over,Waiting,recurring,pressure,0.18181818181818182
Don't Dream It's Over,Waiting,recurring,chief,0.18181818181818182
Don't Dream It's Over,Waiting,best,waiting,0.6666666666666666
Don't Dream It's Over,Waiting,best,pressure,0.13333333333333333
Don't Dream It's Over,Waiting,best,chief,0.14285714285714285
Don't Dream It's Over,Waiting,crowded,waiting,0.18181818181818182
Don't Dream It's Over,Waiting,crowded,pressure,0.18181818181818182
Don't Dream It's Over,Waiting,crowded,chief,0.18181818181818182
Don't Dream It's Over,Waiting,house,waiting,0.13333333333333333
Don't Dream It's Over,Waiting,house,pressure,0.26666666666666666
Don't Dream It's Over,Waiting,house,chief,0.47058823529411764
Don't Dream It's Over,Waiting,domestic,waiting,0.14285714285714285
Don't Dream It's Over,Waiting,domestic,pressure,0.2857142857142857
Don't Dream It's Over,Waiting,domestic,chief,0.631578947368421
Don't Dream It's Over,Alpha Beta Parking Lot,dream,alpha,0.2222222222222222
Don't Dream It's Over,Alpha Beta Parking Lot,dream,beta,0.2222222222222222
Don't Dream It's Over,Alpha Beta Parking Lot,dream,parking,0.26666666666666666
Don't Dream It's Over,Alpha Beta Parking Lot,dream,lot,0.26666666666666666
Don't Dream It's Over,Alpha Beta Parking Lot,dream,prolonging,0
Don't Dream It's Over,Alpha Beta Parking Lot,dream,magic,0.47058823529411764
Don't Dream It's Over,Alpha Beta Parking Lot,recurring,alpha,0.15384615384615385
Don't Dream It's Over,Alpha Beta Parking Lot,recurring,beta,0.15384615384615385
Don't Dream It's Over,Alpha Beta Parking Lot,recurring,parking,0.2
Don't Dream It's Over,Alpha Beta Parking Lot,recurring,lot,0.2
Don't Dream It's Over,Alpha Beta Parking Lot,recurring,prolonging,0.25
Don't Dream It's Over,Alpha Beta Parking Lot,recurring,magic,0.16666666666666666
Don't Dream It's Over,Alpha Beta Parking Lot,best,alpha,0.23529411764705882
Don't Dream It's Over,Alpha Beta Parking Lot,best,beta,0.23529411764705882
Don't Dream It's Over,Alpha Beta Parking Lot,best,parking,0.2857142857142857
Don't Dream It's Over,Alpha Beta Parking Lot,best,lot,0.2857142857142857
Don't Dream It's Over,Alpha Beta Parking Lot,best,prolonging,0
Don't Dream It's Over,Alpha Beta Parking Lot,best,magic,0.375
Don't Dream It's Over,Alpha Beta Parking Lot,crowded,alpha,0.15384615384615385
Don't Dream It's Over,Alpha Beta Parking Lot,crowded,beta,0.15384615384615385
Don't Dream It's Over,Alpha Beta Parking Lot,crowded,parking,0.2
Don't Dream It's Over,Alpha Beta Parking Lot,crowded,lot,0.2
Don't Dream It's Over,Alpha Beta Parking Lot,crowded,prolonging,0.25
Don't Dream It's Over,Alpha Beta Parking Lot,crowded,magic,0.16666666666666666
Don't Dream It's Over,Alpha Beta Parking Lot,house,alpha,0.11764705882352941
Don't Dream It's Over,Alpha Beta Parking Lot,house,beta,0.11764705882352941
Don't Dream It's Over,Alpha Beta Parking Lot,house,parking,0.14285714285714285
Don't Dream It's Over,Alpha Beta Parking Lot,house,lot,0.14285714285714285
Don't Dream It's Over,Alpha Beta Parking Lot,house,prolonging,0
Don't Dream It's Over,Alpha Beta Parking Lot,house,magic,0.125
Don't Dream It's Over,Alpha Beta Parking Lot,domestic,alpha,0.125
Don't Dream It's Over,Alpha Beta Parking Lot,domestic,beta,0.125
Don't Dream It's Over,Alpha Beta Parking Lot,domestic,parking,0.15384615384615385
Don't Dream It's Over,Alpha Beta Parking Lot,domestic,lot,0.15384615384615385
Don't Dream It's Over,Alpha Beta Parking Lot,domestic,prolonging,0
Don't Dream It's Over,Alpha Beta Parking Lot,domestic,magic,0.13333333333333333
Don't Dream It's Over,No Phone,dream,phone,0.1111111111111111
Don't Dream It's Over,No Phone,dream,pressure,0.125
Don't Dream It's Over,No Phone,dream,chief,0.13333333333333333
Don't Dream It's Over,No Phone,recurring,phone,0.15384615384615385
Don't Dream It's Over,No Phone,recurring,pressure,0.18181818181818182
Don't Dream It's Over,No Phone,recurring,chief,0.18181818181818182
Don't Dream It's Over,No Phone,best,phone,0.11764705882352941
Don't Dream It's Over,No Phone,best,pressure,0.13333333333333333
Don't Dream It's Over,No Phone,best,chief,0.14285714285714285
Don't Dream It's Over,No Phone,crowded,phone,0.15384615384615385
Don't Dream It's Over,No Phone,crowded,pressure,0.18181818181818182
Don't Dream It's Over,No Phone,crowded,chief,0.18181818181818182
Don't Dream It's Over,No Phone,house,phone,0.5882352941176471
Don't Dream It's Over,No Phone,house,pressure,0.26666666666666666
Don't Dream It's Over,No Phone,house,chief,0.47058823529411764
Don't Dream It's Over,No Phone,domestic,phone,0.42105263157894735
Don't Dream It's Over,No Phone,domestic,pressure,0.2857142857142857
Don't Dream It's Over,No Phone,domestic,chief,0.631578947368421
Don't Dream It's Over,Commissioning A Symphony In C,dream,symphony,0.23529411764705882
Don't Dream It's Over,Commissioning A Symphony In C,dream,commissioning,0.3333333333333333
Don't Dream It's Over,Commissioning A Symphony In C,dream,c,0.23529411764705882
Don't Dream It's Over,Commissioning A Symphony In C,dream,comfort,0.26666666666666666
Don't Dream It's Over,Commissioning A Symphony In C,dream,eagle,0.09523809523809523
Don't Dream It's Over,Commissioning A Symphony In C,recurring,symphony,0.16666666666666666
Don't Dream It's Over,Commissioning A Symphony In C,recurring,commissioning,0.15384615384615385
Don't Dream It's Over,Commissioning A Symphony In C,recurring,c,0.16666666666666666
Don't Dream It's Over,Commissioning A Symphony In C,recurring,comfort,0.2
Don't Dream It's Over,Commissioning A Symphony In C,recurring,eagle,0.125
Don't Dream It's Over,Commissioning A Symphony In C,best,symphony,0.25
Don't Dream It's Over,Commissioning A Symphony In C,best,commissioning,0.5555555555555556
Don't Dream It's Over,Commissioning A Symphony In C,best,c,0.25
Don't Dream It's Over,Commissioning A Symphony In C,best,comfort,0.2857142857142857
Don't Dream It's Over,Commissioning A Symphony In C,best,eagle,0.1
Don't Dream It's Over,Commissioning A Symphony In C,crowded,symphony,0.16666666666666666
Don't Dream It's Over,Commissioning A Symphony In C,crowded,commissioning,0.15384615384615385
Don't Dream It's Over,Commissioning A Symphony In C,crowded,c,0.16666666666666666
Don't Dream It's Over,Commissioning A Symphony In C,crowded,comfort,0.2
Don't Dream It's Over,Commissioning A Symphony In C,crowded,eagle,0.125
Don't Dream It's Over,Commissioning A Symphony In C,house,symphony,0.125
Don't Dream It's Over,Commissioning A Symphony In C,house,commissioning,0.11764705882352941
Don't Dream It's Over,Commissioning A Symphony In C,house,c,0.125
Don't Dream It's Over,Commissioning A Symphony In C,house,comfort,0.14285714285714285
Don't Dream It's Over,Commissioning A Symphony In C,house,eagle,0.4
Don't Dream It's Over,Commissioning A Symphony In C,domestic,symphony,0.13333333333333333
Don't Dream It's Over,Commissioning A Symphony In C,domestic,commissioning,0.125
Don't Dream It's Over,Commissioning A Symphony In C,domestic,c,0.13333333333333333
Don't Dream It's Over,Commissioning A Symphony In C,domestic,comfort,0.15384615384615385
Don't Dream It's Over,Commissioning A Symphony In C,domestic,eagle,0.5454545454545454
Don't Dream It's Over,Mexico,dream,mexico,0.10526315789473684
Don't Dream It's Over,Mexico,dream,prolonging,0
Don't Dream It's Over,Mexico,dream,magic,0.47058823529411764
Don't Dream It's Over,Mexico,recurring,mexico,0.14285714285714285
Don't Dream It's Over,Mexico,recurring,prolonging,0.25
Don't Dream It's Over,Mexico,recurring,magic,0.16666666666666666
Don't Dream It's Over,Mexico,best,mexico,0.1111111111111111
Don't Dream It's Over,Mexico,best,prolonging,0
Don't Dream It's Over,Mexico,best,magic,0.375
Don't Dream It's Over,Mexico,crowded,mexico,0.14285714285714285
Don't Dream It's Over,Mexico,crowded,prolonging,0.25
Don't Dream It's Over,Mexico,crowded,magic,0.16666666666666666
Don't Dream It's Over,Mexico,house,mexico,0.3333333333333333
Don't Dream It's Over,Mexico,house,prolonging,0
Don't Dream It's Over,Mexico,house,magic,0.125
Don't Dream It's Over,Mexico,domestic,mexico,0.3157894736842105
Don't Dream It's Over,Mexico,domestic,prolonging,0
Don't Dream It's Over,Mexico,domestic,magic,0.13333333333333333
Don't Dream It's Over,Mahna_ Mahna,dream,sides,0.13333333333333333
Don't Dream It's Over,Mahna_ Mahna,dream,rarities,0.2222222222222222
Don't Dream It's Over,Mahna_ Mahna,dream,b,0.10526315789473684
Don't Dream It's Over,Mahna_ Mahna,recurring,sides,0.2
Don't Dream It's Over,Mahna_ Mahna,recurring,rarities,0.15384615384615385
Don't Dream It's Over,Mahna_ Mahna,recurring,b,0.14285714285714285
Don't Dream It's Over,Mahna_ Mahna,best,sides,0.14285714285714285
Don't Dream It's Over,Mahna_ Mahna,best,rarities,0.23529411764705882
Don't Dream It's Over,Mahna_ Mahna,best,b,0.1111111111111111
Don't Dream It's Over,Mahna_ Mahna,crowded,sides,0.2
Don't Dream It's Over,Mahna_ Mahna,crowded,rarities,0.15384615384615385
Don't Dream It's Over,Mahna_ Mahna,crowded,b,0.14285714285714285
Don't Dream It's Over,Mahna_ Mahna,house,sides,0.42857142857142855
Don't Dream It's Over,Mahna_ Mahna,house,rarities,0.11764705882352941
Don't Dream It's Over,Mahna_ Mahna,house,b,0.4444444444444444
Don't Dream It's Over,Mahna_ Mahna,domestic,sides,0.4
Don't Dream It's Over,Mahna_ Mahna,domestic,rarities,0.125
Don't Dream It's Over,Mahna_ Mahna,domestic,b,0.6
Don't Dream It's Over,Hey Mama,dream,mama,0.1
Don't Dream It's Over,Hey Mama,recurring,mama,0.125
Don't Dream It's Over,Hey Mama,best,mama,0.10526315789473684
Don't Dream It's Over,Hey Mama,crowded,mama,0.125
Don't Dream It's Over,Hey Mama,house,mama,0.36363636363636365
Don't Dream It's Over,Hey Mama,domestic,mama,0.5
Don't Dream It's Over,Pretty Pink Ribbon,dream,pretty,0
Don't Dream It's Over,Pretty Pink Ribbon,dream,pink,0.23529411764705882
Don't Dream It's Over,Pretty Pink Ribbon,dream,ribbon,0.15384615384615385
Don't Dream It's Over,Pretty Pink Ribbon,dream,comfort,0.26666666666666666
Don't Dream It's Over,Pretty Pink Ribbon,dream,eagle,0.09523809523809523
Don't Dream It's Over,Pretty Pink Ribbon,recurring,pretty,0.4
Don't Dream It's Over,Pretty Pink Ribbon,recurring,pink,0.16666666666666666
Don't Dream It's Over,Pretty Pink Ribbon,recurring,ribbon,0.25
Don't Dream It's Over,Pretty Pink Ribbon,recurring,comfort,0.2
Don't Dream It's Over,Pretty Pink Ribbon,recurring,eagle,0.125
Don't Dream It's Over,Pretty Pink Ribbon,best,pretty,0
Don't Dream It's Over,Pretty Pink Ribbon,best,pink,0.25
Don't Dream It's Over,Pretty Pink Ribbon,best,ribbon,0.16666666666666666
Don't Dream It's Over,Pretty Pink Ribbon,best,comfort,0.2857142857142857
Don't Dream It's Over,Pretty Pink Ribbon,best,eagle,0.1
Don't Dream It's Over,Pretty Pink Ribbon,crowded,pretty,0.4
Don't Dream It's Over,Pretty Pink Ribbon,crowded,pink,0.16666666666666666
Don't Dream It's Over,Pretty Pink Ribbon,crowded,ribbon,0.25
Don't Dream It's Over,Pretty Pink Ribbon,crowded,comfort,0.2
Don't Dream It's Over,Pretty Pink Ribbon,crowded,eagle,0.125
Don't Dream It's Over,Pretty Pink Ribbon,house,pretty,0
Don't Dream It's Over,Pretty Pink Ribbon,house,pink,0.125
Don't Dream It's Over,Pretty Pink Ribbon,house,ribbon,0.5
Don't Dream It's Over,Pretty Pink Ribbon,house,comfort,0.14285714285714285
Don't Dream It's Over,Pretty Pink Ribbon,house,eagle,0.4
Don't Dream It's Over,Pretty Pink Ribbon,domestic,pretty,0
Don't Dream It's Over,Pretty Pink Ribbon,domestic,pink,0.13333333333333333
Don't Dream It's Over,Pretty Pink Ribbon,domestic,ribbon,0.46153846153846156
Don't Dream It's Over,Pretty Pink Ribbon,domestic,comfort,0.15384615384615385
Don't Dream It's Over,Pretty Pink Ribbon,domestic,eagle,0.5454545454545454
Don't Dream It's Over,Pop Champagne,dream,pop,0.1
Don't Dream It's Over,Pop Champagne,dream,champagne,0.19047619047619047
Don't Dream It's Over,Pop Champagne,dream,pray,0
Don't Dream It's Over,Pop Champagne,dream,iv,0.23529411764705882
Don't Dream It's Over,Pop Champagne,dream,reign,0.26666666666666666
Don't Dream It's Over,Pop Champagne,recurring,pop,0.125
Don't Dream It's Over,Pop Champagne,recurring,champagne,0.13333333333333333
Don't Dream It's Over,Pop Champagne,recurring,pray,0.2222222222222222
Don't Dream It's Over,Pop Champagne,recurring,iv,0.16666666666666666
Don't Dream It's Over,Pop Champagne,recurring,reign,0.2
Don't Dream It's Over,Pop Champagne,best,pop,0.10526315789473684
Don't Dream It's Over,Pop Champagne,best,champagne,0.2
Don't Dream It's Over,Pop Champagne,best,pray,0
Don't Dream It's Over,Pop Champagne,best,iv,0.25
Don't Dream It's Over,Pop Champagne,best,reign,0.2857142857142857
Don't Dream It's Over,Pop Champagne,crowded,pop,0.125
Don't Dream It's Over,Pop Champagne,crowded,champagne,0.13333333333333333
Don't Dream It's Over,Pop Champagne,crowded,pray,0.2222222222222222
Don't Dream It's Over,Pop Champagne,crowded,iv,0.16666666666666666
Don't Dream It's Over,Pop Champagne,crowded,reign,0.2
Don't Dream It's Over,Pop Champagne,house,pop,0.36363636363636365
Don't Dream It's Over,Pop Champagne,house,champagne,0.2222222222222222
Don't Dream It's Over,Pop Champagne,house,pray,0
Don't Dream It's Over,Pop Champagne,house,iv,0.125
Don't Dream It's Over,Pop Champagne,house,reign,0.14285714285714285
Don't Dream It's Over,Pop Champagne,domestic,pop,0.5
Don't Dream It's Over,Pop Champagne,domestic,champagne,0.35294117647058826
Don't Dream It's Over,Pop Champagne,domestic,pray,0
Don't Dream It's Over,Pop Champagne,domestic,iv,0.13333333333333333
Don't Dream It's Over,Pop Champagne,domestic,reign,0.15384615384615385
Don't Dream It's Over,Frank Sinatra,dream,frank,0.125
Don't Dream It's Over,Frank Sinatra,dream,sinatra,0.11764705882352941
Don't Dream It's Over,Frank Sinatra,dream,fashion,0.2857142857142857
Don't Dream It's Over,Frank Sinatra,dream,nugget,0.13333333333333333
Don't Dream It's Over,Frank Sinatra,recurring,frank,0.16666666666666666
Don't Dream It's Over,Frank Sinatra,recurring,sinatra,0.15384615384615385
Don't Dream It's Over,Frank Sinatra,recurring,fashion,0.2222222222222222
Don't Dream It's Over,Frank Sinatra,recurring,nugget,0.2
Don't Dream It's Over,Frank Sinatra,best,frank,0.13333333333333333
Don't Dream It's Over,Frank Sinatra,best,sinatra,0.125
Don't Dream It's Over,Frank Sinatra,best,fashion,0.3076923076923077
Don't Dream It's Over,Frank Sinatra,best,nugget,0.14285714285714285
Don't Dream It's Over,Frank Sinatra,crowded,frank,0.16666666666666666
Don't Dream It's Over,Frank Sinatra,crowded,sinatra,0.15384615384615385
Don't Dream It's Over,Frank Sinatra,crowded,fashion,0.2222222222222222
Don't Dream It's Over,Frank Sinatra,crowded,nugget,0.2
Don't Dream It's Over,Frank Sinatra,house,frank,0.4444444444444444
Don't Dream It's Over,Frank Sinatra,house,sinatra,0.42105263157894735
Don't Dream It's Over,Frank Sinatra,house,fashion,0.15384615384615385
Don't Dream It's Over,Frank Sinatra,house,nugget,0.2857142857142857
Don't Dream It's Over,Frank Sinatra,domestic,frank,0.6
Don't Dream It's Over,Frank Sinatra,domestic,sinatra,0.5714285714285714
Don't Dream It's Over,Frank Sinatra,domestic,fashion,0.16666666666666666
Don't Dream It's Over,Frank Sinatra,domestic,nugget,0.3076923076923077
Don't Dream It's Over,Long Line Of Cars,dream,long,0
Don't Dream It's Over,Long Line Of Cars,dream,line,0.26666666666666666
Don't Dream It's Over,Long Line Of Cars,dream,cars,0.1
Don't Dream It's Over,Long Line Of Cars,dream,comfort,0.26666666666666666
Don't Dream It's Over,Long Line Of Cars,dream,eagle,0.09523809523809523
Don't Dream It's Over,Long Line Of Cars,recurring,long,0.3333333333333333
Don't Dream It's Over,Long Line Of Cars,recurring,line,0.2
Don't Dream It's Over,Long Line Of Cars,recurring,cars,0.13333333333333333
Don't Dream It's Over,Long Line Of Cars,recurring,comfort,0.2
Don't Dream It's Over,Long Line Of Cars,recurring,eagle,0.125
Don't Dream It's Over,Long Line Of Cars,best,long,0
Don't Dream It's Over,Long Line Of Cars,best,line,0.2857142857142857
Don't Dream It's Over,Long Line Of Cars,best,cars,0.10526315789473684
Don't Dream It's Over,Long Line Of Cars,best,comfort,0.2857142857142857
Don't Dream It's Over,Long Line Of Cars,best,eagle,0.1
Don't Dream It's Over,Long Line Of Cars,crowded,long,0.3333333333333333
Don't Dream It's Over,Long Line Of Cars,crowded,line,0.2
Don't Dream It's Over,Long Line Of Cars,crowded,cars,0.13333333333333333
Don't Dream It's Over,Long Line Of Cars,crowded,comfort,0.2
Don't Dream It's Over,Long Line Of Cars,crowded,eagle,0.125
Don't Dream It's Over,Long Line Of Cars,house,long,0
Don't Dream It's Over,Long Line Of Cars,house,line,0.14285714285714285
Don't Dream It's Over,Long Line Of Cars,house,cars,0.5263157894736842
Don't Dream It's Over,Long Line Of Cars,house,comfort,0.14285714285714285
Don't Dream It's Over,Long Line Of Cars,house,eagle,0.4
Don't Dream It's Over,Long Line Of Cars,domestic,long,0
Don't Dream It's Over,Long Line Of Cars,domestic,line,0.15384615384615385
Don't Dream It's Over,Long Line Of Cars,domestic,cars,0.38095238095238093
Don't Dream It's Over,Long Line Of Cars,domestic,comfort,0.15384615384615385
Don't Dream It's Over,Long Line Of Cars,domestic,eagle,0.5454545454545454
Don't Dream It's Over,W,dream,free,0.2857142857142857
Don't Dream It's Over,W,dream,cloud,0.125
Don't Dream It's Over,W,recurring,free,0.2222222222222222
Don't Dream It's Over,W,recurring,cloud,0.18181818181818182
Don't Dream It's Over,W,best,free,0.3076923076923077
Don't Dream It's Over,W,best,cloud,0.13333333333333333
Don't Dream It's Over,W,crowded,free,0.2222222222222222
Don't Dream It's Over,W,crowded,cloud,0.18181818181818182
Don't Dream It's Over,W,house,free,0.15384615384615385
Don't Dream It's Over,W,house,cloud,0.26666666666666666
Don't Dream It's Over,W,domestic,free,0.16666666666666666
Don't Dream It's Over,W,domestic,cloud,0.2857142857142857
Don't Dream It's Over,Let Me Go,dream,let,0.23529411764705882
Don't Dream It's Over,Let Me Go,dream,go,0.2222222222222222
Don't Dream It's Over,Let Me Go,dream,prolonging,0
Don't Dream It's Over,Let Me Go,dream,magic,0.47058823529411764
Don't Dream It's Over,Let Me Go,recurring,let,0.16666666666666666
Don't Dream It's Over,Let Me Go,recurring,go,0.15384615384615385
Don't Dream It's Over,Let Me Go,recurring,prolonging,0.25
Don't Dream It's Over,Let Me Go,recurring,magic,0.16666666666666666
Don't Dream It's Over,Let Me Go,best,let,0.25
Don't Dream It's Over,Let Me Go,best,go,0.23529411764705882
