the_first_song,the_second_song,word1,word2,result
Auto Rock,Boys Don't Cry,beast,motion,0.16666666666666666
Auto Rock,Boys Don't Cry,beast,picture,0.5333333333333333
Auto Rock,Boys Don't Cry,beast,soundtrack,0.4444444444444444
Auto Rock,Boys Don't Cry,beast,starter,0.4444444444444444
Auto Rock,Boys Don't Cry,beast,international,0.125
Auto Rock,No Name,auto,name,0.11764705882352941
Auto Rock,No Name,auto,transatlantic,0
Auto Rock,No Name,rock,name,0.16666666666666666
Auto Rock,No Name,rock,transatlantic,0
Auto Rock,No Name,mr,name,0.8
Auto Rock,No Name,mr,transatlantic,0
Auto Rock,No Name,beast,name,0.15384615384615385
Auto Rock,No Name,beast,transatlantic,0
Auto Rock,Jody,auto,visit,0.10526315789473684
Auto Rock,Jody,rock,visit,0.14285714285714285
Auto Rock,Jody,mr,visit,0.23529411764705882
Auto Rock,Jody,beast,visit,0.13333333333333333
Auto Rock,Ce Jeu,auto,game,0.1111111111111111
Auto Rock,Ce Jeu,auto,de,0.2857142857142857
Auto Rock,Ce Jeu,auto,luxe,0
Auto Rock,Ce Jeu,auto,pop,0.32
Auto Rock,Ce Jeu,rock,game,0.15384615384615385
Auto Rock,Ce Jeu,rock,de,0.375
Auto Rock,Ce Jeu,rock,luxe,0
Auto Rock,Ce Jeu,rock,pop,0.4
Auto Rock,Ce Jeu,mr,game,0.25
Auto Rock,Ce Jeu,mr,de,0.10526315789473684
Auto Rock,Ce Jeu,mr,luxe,0
Auto Rock,Ce Jeu,mr,pop,0.1
Auto Rock,Ce Jeu,beast,game,0.14285714285714285
Auto Rock,Ce Jeu,beast,de,0.35294117647058826
Auto Rock,Ce Jeu,beast,luxe,0
Auto Rock,Ce Jeu,beast,pop,0.5714285714285714
Auto Rock,Shut Your Eyes,auto,shut,0
Auto Rock,Shut Your Eyes,auto,eyes,0.10526315789473684
Auto Rock,Shut Your Eyes,auto,eyes,0.10526315789473684
Auto Rock,Shut Your Eyes,auto,open,0.3333333333333333
Auto Rock,Shut Your Eyes,rock,shut,0
Auto Rock,Shut Your Eyes,rock,eyes,0.14285714285714285
Auto Rock,Shut Your Eyes,rock,eyes,0.14285714285714285
Auto Rock,Shut Your Eyes,rock,open,0.46153846153846156
Auto Rock,Shut Your Eyes,mr,shut,0
Auto Rock,Shut Your Eyes,mr,eyes,0.23529411764705882
Auto Rock,Shut Your Eyes,mr,eyes,0.23529411764705882
Auto Rock,Shut Your Eyes,mr,open,0.125
Auto Rock,Shut Your Eyes,beast,shut,0
Auto Rock,Shut Your Eyes,beast,eyes,0.13333333333333333
Auto Rock,Shut Your Eyes,beast,eyes,0.13333333333333333
Auto Rock,Shut Your Eyes,beast,open,0.42857142857142855
Auto Rock,Good Time,auto,good,0.1111111111111111
Auto Rock,Good Time,auto,time,0.1111111111111111
Auto Rock,Good Time,auto,crystal,0.25
Auto Rock,Good Time,auto,castles,0.47619047619047616
Auto Rock,Good Time,rock,good,0.15384615384615385
Auto Rock,Good Time,rock,time,0.15384615384615385
Auto Rock,Good Time,rock,crystal,0.36363636363636365
Auto Rock,Good Time,rock,castles,0.5
Auto Rock,Good Time,mr,good,0.25
Auto Rock,Good Time,mr,time,0.25
Auto Rock,Good Time,mr,crystal,0.14285714285714285
Auto Rock,Good Time,mr,castles,0.10526315789473684
Auto Rock,Good Time,beast,good,0.14285714285714285
Auto Rock,Good Time,beast,time,0.14285714285714285
Auto Rock,Good Time,beast,crystal,0.3333333333333333
Auto Rock,Good Time,beast,castles,0.47058823529411764
Auto Rock,Run My Mouth,auto,run,0.09090909090909091
Auto Rock,Run My Mouth,auto,mouth,0.19047619047619047
Auto Rock,Run My Mouth,auto,rhumb,0.35294117647058826
Auto Rock,Run My Mouth,auto,line,0.11764705882352941
Auto Rock,Run My Mouth,rock,run,0.11764705882352941
Auto Rock,Run My Mouth,rock,mouth,0.25
Auto Rock,Run My Mouth,rock,rhumb,0.5
Auto Rock,Run My Mouth,rock,line,0.16666666666666666
Auto Rock,Run My Mouth,mr,run,0.2
Auto Rock,Run My Mouth,mr,mouth,0.10526315789473684
Auto Rock,Run My Mouth,mr,rhumb,0.13333333333333333
Auto Rock,Run My Mouth,mr,line,0.26666666666666666
Auto Rock,Run My Mouth,beast,run,0.1111111111111111
Auto Rock,Run My Mouth,beast,mouth,0.23529411764705882
Auto Rock,Run My Mouth,beast,rhumb,0.46153846153846156
Auto Rock,Run My Mouth,beast,line,0.15384615384615385
Auto Rock,Humans Being (Album Version),auto,album,0.631578947368421
Auto Rock,Humans Being (Album Version),auto,version,0.10526315789473684
Auto Rock,Humans Being (Album Version),auto,humans,0.38095238095238093
Auto Rock,Humans Being (Album Version),auto,motion,0.125
Auto Rock,Humans Being (Album Version),auto,picture,0.5263157894736842
Auto Rock,Humans Being (Album Version),auto,twister,0.18181818181818182
Auto Rock,Humans Being (Album Version),auto,dark,0.11764705882352941
Auto Rock,Humans Being (Album Version),auto,side,0.35294117647058826
Auto Rock,Humans Being (Album Version),auto,nature,0.125
Auto Rock,Humans Being (Album Version),auto,music,0.125
Auto Rock,Humans Being (Album Version),rock,album,0.5714285714285714
Auto Rock,Humans Being (Album Version),rock,version,0.14285714285714285
Auto Rock,Humans Being (Album Version),rock,humans,0.5
Auto Rock,Humans Being (Album Version),rock,motion,0.18181818181818182
Auto Rock,Humans Being (Album Version),rock,picture,0.5714285714285714
Auto Rock,Humans Being (Album Version),rock,twister,0.23529411764705882
Auto Rock,Humans Being (Album Version),rock,dark,0.16666666666666666
Auto Rock,Humans Being (Album Version),rock,side,0.5
Auto Rock,Humans Being (Album Version),rock,nature,0.18181818181818182
Auto Rock,Humans Being (Album Version),rock,music,0.18181818181818182
Auto Rock,Humans Being (Album Version),mr,album,0.11764705882352941
Auto Rock,Humans Being (Album Version),mr,version,0.23529411764705882
Auto Rock,Humans Being (Album Version),mr,humans,0.3076923076923077
Auto Rock,Humans Being (Album Version),mr,motion,0.2857142857142857
Auto Rock,Humans Being (Album Version),mr,picture,0.11764705882352941
Auto Rock,Humans Being (Album Version),mr,twister,0.1
Auto Rock,Humans Being (Album Version),mr,dark,0.26666666666666666
Auto Rock,Humans Being (Album Version),mr,side,0.13333333333333333
Auto Rock,Humans Being (Album Version),mr,nature,0.2857142857142857
Auto Rock,Humans Being (Album Version),mr,music,0.2857142857142857
Auto Rock,Humans Being (Album Version),beast,album,0.5333333333333333
Auto Rock,Humans Being (Album Version),beast,version,0.13333333333333333
Auto Rock,Humans Being (Album Version),beast,humans,0.6363636363636364
Auto Rock,Humans Being (Album Version),beast,motion,0.16666666666666666
Auto Rock,Humans Being (Album Version),beast,picture,0.5333333333333333
Auto Rock,Humans Being (Album Version),beast,twister,0.2222222222222222
Auto Rock,Humans Being (Album Version),beast,dark,0.15384615384615385
Auto Rock,Humans Being (Album Version),beast,side,0.46153846153846156
Auto Rock,Humans Being (Album Version),beast,nature,0.16666666666666666
Auto Rock,Humans Being (Album Version),beast,music,0.16666666666666666
Auto Rock,As time breaks off,auto,time,0.1111111111111111
Auto Rock,As time breaks off,auto,breaks,0.11764705882352941
Auto Rock,As time breaks off,auto,plateau,0.3333333333333333
Auto Rock,As time breaks off,rock,time,0.15384615384615385
Auto Rock,As time breaks off,rock,breaks,0.16666666666666666
Auto Rock,As time breaks off,rock,plateau,0.46153846153846156
Auto Rock,As time breaks off,mr,time,0.25
Auto Rock,As time breaks off,mr,breaks,0.26666666666666666
Auto Rock,As time breaks off,mr,plateau,0.125
Auto Rock,As time breaks off,beast,time,0.14285714285714285
Auto Rock,As time breaks off,beast,breaks,0.15384615384615385
Auto Rock,As time breaks off,beast,plateau,0.42857142857142855
Auto Rock,My Generation,auto,generation,0.125
Auto Rock,My Generation,auto,horses,0.3076923076923077
Auto Rock,My Generation,rock,generation,0.18181818181818182
Auto Rock,My Generation,rock,horses,0.38095238095238093
Auto Rock,My Generation,mr,generation,0.2857142857142857
Auto Rock,My Generation,mr,horses,0.08333333333333333
Auto Rock,My Generation,beast,generation,0.16666666666666666
Auto Rock,My Generation,beast,horses,0.6363636363636364
Who Knows Who Cares,Talk Show Host,knows,talk,0.26666666666666666
Who Knows Who Cares,Talk Show Host,knows,show,0.35294117647058826
Who Knows Who Cares,Talk Show Host,knows,host,0.14285714285714285
Who Knows Who Cares,Talk Show Host,knows,blockbuster,0.1111111111111111
Who Knows Who Cares,Talk Show Host,knows,movie,0.4
Who Knows Who Cares,Talk Show Host,knows,hits,0.35294117647058826
Who Knows Who Cares,Talk Show Host,cares,talk,0.26666666666666666
Who Knows Who Cares,Talk Show Host,cares,show,0.7058823529411765
Who Knows Who Cares,Talk Show Host,cares,host,0.14285714285714285
Who Knows Who Cares,Talk Show Host,cares,blockbuster,0.1111111111111111
Who Knows Who Cares,Talk Show Host,cares,movie,0.5333333333333333
Who Knows Who Cares,Talk Show Host,cares,hits,0.5882352941176471
Who Knows Who Cares,Talk Show Host,gorilla,talk,0.08695652173913043
Who Knows Who Cares,Talk Show Host,gorilla,show,0.08
Who Knows Who Cares,Talk Show Host,gorilla,host,0.48
Who Knows Who Cares,Talk Show Host,gorilla,blockbuster,0.3076923076923077
Who Knows Who Cares,Talk Show Host,gorilla,movie,0.3333333333333333
Who Knows Who Cares,Talk Show Host,gorilla,hits,0.08
Who Knows Who Cares,Talk Show Host,manor,talk,0.11764705882352941
Who Knows Who Cares,Talk Show Host,manor,show,0.10526315789473684
Who Knows Who Cares,Talk Show Host,manor,host,0.42105263157894735
Who Knows Who Cares,Talk Show Host,manor,blockbuster,0.5
Who Knows Who Cares,Talk Show Host,manor,movie,0.5555555555555556
Who Knows Who Cares,Talk Show Host,manor,hits,0.10526315789473684
Who Knows Who Cares,Always Where I Need To Be,knows,need,0.2857142857142857
Who Knows Who Cares,Always Where I Need To Be,knows,always,0
Who Knows Who Cares,Always Where I Need To Be,knows,need,0.2857142857142857
Who Knows Who Cares,Always Where I Need To Be,knows,always,0
Who Knows Who Cares,Always Where I Need To Be,cares,need,0.2857142857142857
Who Knows Who Cares,Always Where I Need To Be,cares,always,0
Who Knows Who Cares,Always Where I Need To Be,cares,need,0.2857142857142857
Who Knows Who Cares,Always Where I Need To Be,cares,always,0
Who Knows Who Cares,Always Where I Need To Be,gorilla,need,0.09090909090909091
Who Knows Who Cares,Always Where I Need To Be,gorilla,always,0
Who Knows Who Cares,Always Where I Need To Be,gorilla,need,0.09090909090909091
Who Knows Who Cares,Always Where I Need To Be,gorilla,always,0
Who Knows Who Cares,Always Where I Need To Be,manor,need,0.125
Who Knows Who Cares,Always Where I Need To Be,manor,always,0
Who Knows Who Cares,Always Where I Need To Be,manor,need,0.125
Who Knows Who Cares,Always Where I Need To Be,manor,always,0
Who Knows Who Cares,Victim Of The Crime,knows,victim,0.14285714285714285
Who Knows Who Cares,Victim Of The Crime,knows,crime,0.35294117647058826
Who Knows Who Cares,Victim Of The Crime,cares,victim,0.14285714285714285
Who Knows Who Cares,Victim Of The Crime,cares,crime,0.7058823529411765
Who Knows Who Cares,Victim Of The Crime,gorilla,victim,0.48
Who Knows Who Cares,Victim Of The Crime,gorilla,crime,0.08
Who Knows Who Cares,Victim Of The Crime,manor,victim,0.42105263157894735
Who Knows Who Cares,Victim Of The Crime,manor,crime,0.10526315789473684
Who Knows Who Cares,A Window,knows,window,0.11764705882352941
Who Knows Who Cares,A Window,knows,pet,0.125
Who Knows Who Cares,A Window,knows,grief,0.25
Who Knows Who Cares,A Window,cares,window,0.11764705882352941
Who Knows Who Cares,A Window,cares,pet,0.125
Who Knows Who Cares,A Window,cares,grief,0.25
Who Knows Who Cares,A Window,gorilla,window,0.32
Who Knows Who Cares,A Window,gorilla,pet,0.5833333333333334
Who Knows Who Cares,A Window,gorilla,grief,0.08333333333333333
Who Knows Who Cares,A Window,manor,window,0.631578947368421
Who Knows Who Cares,A Window,manor,pet,0.4444444444444444
Who Knows Who Cares,A Window,manor,grief,0.1111111111111111
Who Knows Who Cares,Bad Sneakers,knows,bad,0.3076923076923077
Who Knows Who Cares,Bad Sneakers,knows,sneakers,0.11764705882352941
Who Knows Who Cares,Bad Sneakers,knows,steely,0
Who Knows Who Cares,Bad Sneakers,knows,best,0.375
Who Knows Who Cares,Bad Sneakers,cares,bad,0.3076923076923077
Who Knows Who Cares,Bad Sneakers,cares,sneakers,0.11764705882352941
Who Knows Who Cares,Bad Sneakers,cares,steely,0
Who Knows Who Cares,Bad Sneakers,cares,best,0.75
Who Knows Who Cares,Bad Sneakers,gorilla,bad,0.09523809523809523
Who Knows Who Cares,Bad Sneakers,gorilla,sneakers,0.32
Who Knows Who Cares,Bad Sneakers,gorilla,steely,0
Who Knows Who Cares,Bad Sneakers,gorilla,best,0.08333333333333333
Who Knows Who Cares,Bad Sneakers,manor,bad,0.13333333333333333
Who Knows Who Cares,Bad Sneakers,manor,sneakers,0.5263157894736842
Who Knows Who Cares,Bad Sneakers,manor,steely,0
Who Knows Who Cares,Bad Sneakers,manor,best,0.1111111111111111
Who Knows Who Cares,This One,knows,one,0.25
Who Knows Who Cares,This One,knows,joy,0.26666666666666666
Who Knows Who Cares,This One,knows,blues,0.26666666666666666
Who Knows Who Cares,This One,cares,one,0.25
Who Knows Who Cares,This One,cares,joy,0.26666666666666666
Who Knows Who Cares,This One,cares,blues,0.26666666666666666
Who Knows Who Cares,This One,gorilla,one,0.08333333333333333
Who Knows Who Cares,This One,gorilla,joy,0.08695652173913043
Who Knows Who Cares,This One,gorilla,blues,0.08695652173913043
Who Knows Who Cares,This One,manor,one,0.1111111111111111
Who Knows Who Cares,This One,manor,joy,0.11764705882352941
Who Knows Who Cares,This One,manor,blues,0.11764705882352941
Who Knows Who Cares,Olio,knows,oil,0.2222222222222222
Who Knows Who Cares,Olio,knows,echoes,0.26666666666666666
Who Knows Who Cares,Olio,cares,oil,0.2222222222222222
Who Knows Who Cares,Olio,cares,echoes,0.26666666666666666
Who Knows Who Cares,Olio,gorilla,oil,0.16666666666666666
Who Knows Who Cares,Olio,gorilla,echoes,0.08695652173913043
Who Knows Who Cares,Olio,manor,oil,0.2222222222222222
Who Knows Who Cares,Olio,manor,echoes,0.11764705882352941
Who Knows Who Cares,Through The Hosiery,knows,hosiery,0.11764705882352941
Who Knows Who Cares,Through The Hosiery,knows,crystal,0.15384615384615385
Who Knows Who Cares,Through The Hosiery,knows,castles,0.1111111111111111
Who Knows Who Cares,Through The Hosiery,cares,hosiery,0.11764705882352941
Who Knows Who Cares,Through The Hosiery,cares,crystal,0.15384615384615385
Who Knows Who Cares,Through The Hosiery,cares,castles,0.1111111111111111
Who Knows Who Cares,Through The Hosiery,gorilla,hosiery,0.32
Who Knows Who Cares,Through The Hosiery,gorilla,crystal,0.19047619047619047
Who Knows Who Cares,Through The Hosiery,gorilla,castles,0.3076923076923077
Who Knows Who Cares,Through The Hosiery,manor,hosiery,0.5263157894736842
Who Knows Who Cares,Through The Hosiery,manor,crystal,0.26666666666666666
Who Knows Who Cares,Through The Hosiery,manor,castles,0.9090909090909091
Who Knows Who Cares,The Coming Of Spring,knows,spring,0.26666666666666666
Who Knows Who Cares,The Coming Of Spring,knows,coming,0.35294117647058826
Who Knows Who Cares,The Coming Of Spring,knows,echoes,0.26666666666666666
Who Knows Who Cares,The Coming Of Spring,cares,spring,0.26666666666666666
Who Knows Who Cares,The Coming Of Spring,cares,coming,0.5882352941176471
Who Knows Who Cares,The Coming Of Spring,cares,echoes,0.26666666666666666
Who Knows Who Cares,The Coming Of Spring,gorilla,spring,0.08695652173913043
Who Knows Who Cares,The Coming Of Spring,gorilla,coming,0.08
Who Knows Who Cares,The Coming Of Spring,gorilla,echoes,0.08695652173913043
Who Knows Who Cares,The Coming Of Spring,manor,spring,0.11764705882352941
Who Knows Who Cares,The Coming Of Spring,manor,coming,0.10526315789473684
Who Knows Who Cares,The Coming Of Spring,manor,echoes,0.11764705882352941
Who Knows Who Cares,We're Looking For A Lot Of Love,knows,love,0.26666666666666666
Who Knows Who Cares,We're Looking For A Lot Of Love,knows,lot,0.2857142857142857
Who Knows Who Cares,We're Looking For A Lot Of Love,knows,looking,0.35294117647058826
Who Knows Who Cares,We're Looking For A Lot Of Love,knows,made,0
Who Knows Who Cares,We're Looking For A Lot Of Love,knows,dark,0.2857142857142857
Who Knows Who Cares,We're Looking For A Lot Of Love,cares,love,0.26666666666666666
Who Knows Who Cares,We're Looking For A Lot Of Love,cares,lot,0.2857142857142857
Who Knows Who Cares,We're Looking For A Lot Of Love,cares,looking,0.7058823529411765
Who Knows Who Cares,We're Looking For A Lot Of Love,cares,made,0
Who Knows Who Cares,We're Looking For A Lot Of Love,cares,dark,0.2857142857142857
Who Knows Who Cares,We're Looking For A Lot Of Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,We're Looking For A Lot Of Love,gorilla,lot,0.09090909090909091
Who Knows Who Cares,We're Looking For A Lot Of Love,gorilla,looking,0.08
Who Knows Who Cares,We're Looking For A Lot Of Love,gorilla,made,0
Who Knows Who Cares,We're Looking For A Lot Of Love,gorilla,dark,0.09090909090909091
Who Knows Who Cares,We're Looking For A Lot Of Love,manor,love,0.11764705882352941
Who Knows Who Cares,We're Looking For A Lot Of Love,manor,lot,0.125
Who Knows Who Cares,We're Looking For A Lot Of Love,manor,looking,0.10526315789473684
Who Knows Who Cares,We're Looking For A Lot Of Love,manor,made,0
Who Knows Who Cares,We're Looking For A Lot Of Love,manor,dark,0.125
Who Knows Who Cares,I Stand Corrected (Album),knows,stand,0.11764705882352941
Who Knows Who Cares,I Stand Corrected (Album),knows,corrected,0
Who Knows Who Cares,I Stand Corrected (Album),knows,album,0.125
Who Knows Who Cares,I Stand Corrected (Album),knows,vampire,0.4444444444444444
Who Knows Who Cares,I Stand Corrected (Album),knows,weekend,0.2857142857142857
Who Knows Who Cares,I Stand Corrected (Album),cares,stand,0.11764705882352941
Who Knows Who Cares,I Stand Corrected (Album),cares,corrected,0
Who Knows Who Cares,I Stand Corrected (Album),cares,album,0.125
Who Knows Who Cares,I Stand Corrected (Album),cares,vampire,0.3333333333333333
Who Knows Who Cares,I Stand Corrected (Album),cares,weekend,0.2857142857142857
Who Knows Who Cares,I Stand Corrected (Album),gorilla,stand,0.32
Who Knows Who Cares,I Stand Corrected (Album),gorilla,corrected,0
Who Knows Who Cares,I Stand Corrected (Album),gorilla,album,0.3333333333333333
Who Knows Who Cares,I Stand Corrected (Album),gorilla,vampire,0.07692307692307693
Who Knows Who Cares,I Stand Corrected (Album),gorilla,weekend,0.09090909090909091
Who Knows Who Cares,I Stand Corrected (Album),manor,stand,0.5263157894736842
Who Knows Who Cares,I Stand Corrected (Album),manor,corrected,0
Who Knows Who Cares,I Stand Corrected (Album),manor,album,0.5555555555555556
Who Knows Who Cares,I Stand Corrected (Album),manor,vampire,0.1
Who Knows Who Cares,I Stand Corrected (Album),manor,weekend,0.125
Who Knows Who Cares,I Think I Like It,knows,think,0.6666666666666666
Who Knows Who Cares,I Think I Like It,knows,like,0.4444444444444444
Who Knows Who Cares,I Think I Like It,knows,compilation,0.10526315789473684
Who Knows Who Cares,I Think I Like It,knows,series,0.2857142857142857
Who Knows Who Cares,I Think I Like It,knows,wax,0.2222222222222222
Who Knows Who Cares,I Think I Like It,cares,think,0.3333333333333333
Who Knows Who Cares,I Think I Like It,cares,like,0.3333333333333333
Who Knows Who Cares,I Think I Like It,cares,compilation,0.10526315789473684
Who Knows Who Cares,I Think I Like It,cares,series,0.2857142857142857
Who Knows Who Cares,I Think I Like It,cares,wax,0.2222222222222222
Who Knows Who Cares,I Think I Like It,gorilla,think,0.07692307692307693
Who Knows Who Cares,I Think I Like It,gorilla,like,0.07692307692307693
Who Knows Who Cares,I Think I Like It,gorilla,compilation,0.2962962962962963
Who Knows Who Cares,I Think I Like It,gorilla,series,0.09090909090909091
Who Knows Who Cares,I Think I Like It,gorilla,wax,0.16666666666666666
Who Knows Who Cares,I Think I Like It,manor,think,0.1
Who Knows Who Cares,I Think I Like It,manor,like,0.1
Who Knows Who Cares,I Think I Like It,manor,compilation,0.47619047619047616
Who Knows Who Cares,I Think I Like It,manor,series,0.125
Who Knows Who Cares,I Think I Like It,manor,wax,0.2222222222222222
Who Knows Who Cares,Keep The Car Running,knows,car,0.10526315789473684
Who Knows Who Cares,Keep The Car Running,knows,running,0.42105263157894735
Who Knows Who Cares,Keep The Car Running,knows,keep,0.26666666666666666
Who Knows Who Cares,Keep The Car Running,knows,neon,0.26666666666666666
Who Knows Who Cares,Keep The Car Running,knows,bible,0.26666666666666666
Who Knows Who Cares,Keep The Car Running,cares,car,0.10526315789473684
Who Knows Who Cares,Keep The Car Running,cares,running,0.3157894736842105
Who Knows Who Cares,Keep The Car Running,cares,keep,0.26666666666666666
Who Knows Who Cares,Keep The Car Running,cares,neon,0.26666666666666666
Who Knows Who Cares,Keep The Car Running,cares,bible,0.26666666666666666
Who Knows Who Cares,Keep The Car Running,gorilla,car,0.2962962962962963
Who Knows Who Cares,Keep The Car Running,gorilla,running,0.07407407407407407
Who Knows Who Cares,Keep The Car Running,gorilla,keep,0.08695652173913043
Who Knows Who Cares,Keep The Car Running,gorilla,neon,0.18181818181818182
Who Knows Who Cares,Keep The Car Running,gorilla,bible,0.08695652173913043
Who Knows Who Cares,Keep The Car Running,manor,car,0.47619047619047616
Who Knows Who Cares,Keep The Car Running,manor,running,0.09523809523809523
Who Knows Who Cares,Keep The Car Running,manor,keep,0.11764705882352941
Who Knows Who Cares,Keep The Car Running,manor,neon,0.25
Who Knows Who Cares,Keep The Car Running,manor,bible,0.11764705882352941
Who Knows Who Cares,Can You Tell,knows,tell,0.13333333333333333
Who Knows Who Cares,Can You Tell,knows,tell,0.13333333333333333
Who Knows Who Cares,Can You Tell,cares,tell,0.13333333333333333
Who Knows Who Cares,Can You Tell,cares,tell,0.13333333333333333
Who Knows Who Cares,Can You Tell,gorilla,tell,0.46153846153846156
Who Knows Who Cares,Can You Tell,gorilla,tell,0.46153846153846156
Who Knows Who Cares,Can You Tell,manor,tell,0.4
Who Knows Who Cares,Can You Tell,manor,tell,0.4
Who Knows Who Cares,Men Who Love Women Who Love Men,knows,love,0.26666666666666666
Who Knows Who Cares,Men Who Love Women Who Love Men,knows,women,0.14285714285714285
Who Knows Who Cares,Men Who Love Women Who Love Men,knows,love,0.26666666666666666
Who Knows Who Cares,Men Who Love Women Who Love Men,knows,men,0.26666666666666666
Who Knows Who Cares,Men Who Love Women Who Love Men,knows,men,0.26666666666666666
Who Knows Who Cares,Men Who Love Women Who Love Men,knows,live,0
Who Knows Who Cares,Men Who Love Women Who Love Men,knows,wire,0.1111111111111111
Who Knows Who Cares,Men Who Love Women Who Love Men,cares,love,0.26666666666666666
Who Knows Who Cares,Men Who Love Women Who Love Men,cares,women,0.14285714285714285
Who Knows Who Cares,Men Who Love Women Who Love Men,cares,love,0.26666666666666666
Who Knows Who Cares,Men Who Love Women Who Love Men,cares,men,0.26666666666666666
Who Knows Who Cares,Men Who Love Women Who Love Men,cares,men,0.26666666666666666
Who Knows Who Cares,Men Who Love Women Who Love Men,cares,live,0
Who Knows Who Cares,Men Who Love Women Who Love Men,cares,wire,0.1111111111111111
Who Knows Who Cares,Men Who Love Women Who Love Men,gorilla,love,0.08695652173913043
Who Knows Who Cares,Men Who Love Women Who Love Men,gorilla,women,0.48
Who Knows Who Cares,Men Who Love Women Who Love Men,gorilla,love,0.08695652173913043
Who Knows Who Cares,Men Who Love Women Who Love Men,gorilla,men,0.08695652173913043
Who Knows Who Cares,Men Who Love Women Who Love Men,gorilla,men,0.08695652173913043
Who Knows Who Cares,Men Who Love Women Who Love Men,gorilla,live,0
Who Knows Who Cares,Men Who Love Women Who Love Men,gorilla,wire,0.3076923076923077
Who Knows Who Cares,Men Who Love Women Who Love Men,manor,love,0.11764705882352941
Who Knows Who Cares,Men Who Love Women Who Love Men,manor,women,0.42105263157894735
Who Knows Who Cares,Men Who Love Women Who Love Men,manor,love,0.11764705882352941
Who Knows Who Cares,Men Who Love Women Who Love Men,manor,men,0.11764705882352941
Who Knows Who Cares,Men Who Love Women Who Love Men,manor,men,0.11764705882352941
Who Knows Who Cares,Men Who Love Women Who Love Men,manor,live,0
Who Knows Who Cares,Men Who Love Women Who Love Men,manor,wire,0.5
Who Knows Who Cares,Alice Practise,knows,practise,0
Who Knows Who Cares,Alice Practise,knows,camden,0.1111111111111111
Who Knows Who Cares,Alice Practise,knows,crawl,0.35294117647058826
Who Knows Who Cares,Alice Practise,cares,practise,0
Who Knows Who Cares,Alice Practise,cares,camden,0.1111111111111111
Who Knows Who Cares,Alice Practise,cares,crawl,0.5882352941176471
Who Knows Who Cares,Alice Practise,gorilla,practise,0
Who Knows Who Cares,Alice Practise,gorilla,camden,0.23076923076923078
Who Knows Who Cares,Alice Practise,gorilla,crawl,0.08
Who Knows Who Cares,Alice Practise,manor,practise,0
Who Knows Who Cares,Alice Practise,manor,camden,0.3
Who Knows Who Cares,Alice Practise,manor,crawl,0.10526315789473684
Who Knows Who Cares,Uncle Mountain (Album Version),knows,uncle,0.13333333333333333
Who Knows Who Cares,Uncle Mountain (Album Version),knows,mountain,0.14285714285714285
Who Knows Who Cares,Uncle Mountain (Album Version),knows,album,0.125
Who Knows Who Cares,Uncle Mountain (Album Version),knows,version,0.25
Who Knows Who Cares,Uncle Mountain (Album Version),knows,fire,0.42857142857142855
Who Knows Who Cares,Uncle Mountain (Album Version),knows,theft,0.3157894736842105
Who Knows Who Cares,Uncle Mountain (Album Version),cares,uncle,0.13333333333333333
Who Knows Who Cares,Uncle Mountain (Album Version),cares,mountain,0.14285714285714285
Who Knows Who Cares,Uncle Mountain (Album Version),cares,album,0.125
Who Knows Who Cares,Uncle Mountain (Album Version),cares,version,0.25
Who Knows Who Cares,Uncle Mountain (Album Version),cares,fire,0.5714285714285714
Who Knows Who Cares,Uncle Mountain (Album Version),cares,theft,0.631578947368421
Who Knows Who Cares,Uncle Mountain (Album Version),gorilla,uncle,0.46153846153846156
Who Knows Who Cares,Uncle Mountain (Album Version),gorilla,mountain,0.2727272727272727
Who Knows Who Cares,Uncle Mountain (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Uncle Mountain (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Uncle Mountain (Album Version),gorilla,fire,0.09090909090909091
Who Knows Who Cares,Uncle Mountain (Album Version),gorilla,theft,0.07407407407407407
Who Knows Who Cares,Uncle Mountain (Album Version),manor,uncle,0.4
Who Knows Who Cares,Uncle Mountain (Album Version),manor,mountain,0.375
Who Knows Who Cares,Uncle Mountain (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Uncle Mountain (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Uncle Mountain (Album Version),manor,fire,0.125
Who Knows Who Cares,Uncle Mountain (Album Version),manor,theft,0.09523809523809523
Who Knows Who Cares,Ghost World,knows,ghost,0.4444444444444444
Who Knows Who Cares,Ghost World,knows,world,0.14285714285714285
Who Knows Who Cares,Ghost World,knows,bachelor,0.13333333333333333
Who Knows Who Cares,Ghost World,cares,ghost,0.3333333333333333
Who Knows Who Cares,Ghost World,cares,world,0.14285714285714285
Who Knows Who Cares,Ghost World,cares,bachelor,0.13333333333333333
Who Knows Who Cares,Ghost World,gorilla,ghost,0.07692307692307693
Who Knows Who Cares,Ghost World,gorilla,world,0.36363636363636365
Who Knows Who Cares,Ghost World,gorilla,bachelor,0.46153846153846156
Who Knows Who Cares,Ghost World,manor,ghost,0.1
Who Knows Who Cares,Ghost World,manor,world,0.5
Who Knows Who Cares,Ghost World,manor,bachelor,0.4
Who Knows Who Cares,They Might Follow You,knows,might,0.2857142857142857
Who Knows Who Cares,They Might Follow You,knows,follow,0
