the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Eve of seduction,need,eve,0.15384615384615385
Need To Feel Loved,Eve of seduction,need,paradise,0.16666666666666666
Need To Feel Loved,Eve of seduction,need,lost,0.36363636363636365
Need To Feel Loved,Eve of seduction,pure,seduction,0
Need To Feel Loved,Eve of seduction,pure,eve,0
Need To Feel Loved,Eve of seduction,pure,paradise,0
Need To Feel Loved,Eve of seduction,pure,lost,0
Need To Feel Loved,Eve of seduction,trance,seduction,0.25
Need To Feel Loved,Eve of seduction,trance,eve,0.14285714285714285
Need To Feel Loved,Eve of seduction,trance,paradise,0.15384615384615385
Need To Feel Loved,Eve of seduction,trance,lost,0.3333333333333333
Need To Feel Loved,Eve of seduction,anthems,seduction,0.23529411764705882
Need To Feel Loved,Eve of seduction,anthems,eve,0.13333333333333333
Need To Feel Loved,Eve of seduction,anthems,paradise,0.14285714285714285
Need To Feel Loved,Eve of seduction,anthems,lost,0.3076923076923077
Need To Feel Loved,Float Away,feel,float,0.2857142857142857
Need To Feel Loved,Float Away,feel,away,0
Need To Feel Loved,Float Away,feel,float,0.2857142857142857
Need To Feel Loved,Float Away,feel,away,0
Need To Feel Loved,Float Away,loved,float,0.25
Need To Feel Loved,Float Away,loved,away,0.5
Need To Feel Loved,Float Away,loved,float,0.25
Need To Feel Loved,Float Away,loved,away,0.5
Need To Feel Loved,Float Away,need,float,0.36363636363636365
Need To Feel Loved,Float Away,need,away,0
Need To Feel Loved,Float Away,need,float,0.36363636363636365
Need To Feel Loved,Float Away,need,away,0
Need To Feel Loved,Float Away,pure,float,0
Need To Feel Loved,Float Away,pure,away,0
Need To Feel Loved,Float Away,pure,float,0
Need To Feel Loved,Float Away,pure,away,0
Need To Feel Loved,Float Away,trance,float,0.3333333333333333
Need To Feel Loved,Float Away,trance,away,0
Need To Feel Loved,Float Away,trance,float,0.3333333333333333
Need To Feel Loved,Float Away,trance,away,0
Need To Feel Loved,Float Away,anthems,float,0.3076923076923077
Need To Feel Loved,Float Away,anthems,away,0
Need To Feel Loved,Float Away,anthems,float,0.3076923076923077
Need To Feel Loved,Float Away,anthems,away,0
Need To Feel Loved,Domination,feel,domination,0.375
Need To Feel Loved,Domination,feel,paradise,0.13333333333333333
Need To Feel Loved,Domination,feel,lost,0.2857142857142857
Need To Feel Loved,Domination,loved,domination,0.2
Need To Feel Loved,Domination,loved,paradise,0.2222222222222222
Need To Feel Loved,Domination,loved,lost,0.25
Need To Feel Loved,Domination,need,domination,0.3076923076923077
Need To Feel Loved,Domination,need,paradise,0.16666666666666666
Need To Feel Loved,Domination,need,lost,0.36363636363636365
Need To Feel Loved,Domination,pure,domination,0
Need To Feel Loved,Domination,pure,paradise,0
Need To Feel Loved,Domination,pure,lost,0
Need To Feel Loved,Domination,trance,domination,0.2857142857142857
Need To Feel Loved,Domination,trance,paradise,0.15384615384615385
Need To Feel Loved,Domination,trance,lost,0.3333333333333333
Need To Feel Loved,Domination,anthems,domination,0.26666666666666666
Need To Feel Loved,Domination,anthems,paradise,0.14285714285714285
Need To Feel Loved,Domination,anthems,lost,0.3076923076923077
Need To Feel Loved,Living In A Box (7'' Version),feel,version,0.23529411764705882
Need To Feel Loved,Living In A Box (7'' Version),feel,living,0.5
Need To Feel Loved,Living In A Box (7'' Version),feel,box,0.11764705882352941
Need To Feel Loved,Living In A Box (7'' Version),feel,pop,0.1
Need To Feel Loved,Living In A Box (7'' Version),feel,playlist,0.23529411764705882
Need To Feel Loved,Living In A Box (7'' Version),loved,version,0.18181818181818182
Need To Feel Loved,Living In A Box (7'' Version),loved,living,0.2
Need To Feel Loved,Living In A Box (7'' Version),loved,box,0.18181818181818182
Need To Feel Loved,Living In A Box (7'' Version),loved,pop,0.13333333333333333
Need To Feel Loved,Living In A Box (7'' Version),loved,playlist,0.18181818181818182
Need To Feel Loved,Living In A Box (7'' Version),need,version,0.2857142857142857
Need To Feel Loved,Living In A Box (7'' Version),need,living,0.3076923076923077
Need To Feel Loved,Living In A Box (7'' Version),need,box,0.14285714285714285
Need To Feel Loved,Living In A Box (7'' Version),need,pop,0.11764705882352941
Need To Feel Loved,Living In A Box (7'' Version),need,playlist,0.2857142857142857
Need To Feel Loved,Living In A Box (7'' Version),pure,version,0
Need To Feel Loved,Living In A Box (7'' Version),pure,living,0
Need To Feel Loved,Living In A Box (7'' Version),pure,box,0
Need To Feel Loved,Living In A Box (7'' Version),pure,pop,0
Need To Feel Loved,Living In A Box (7'' Version),pure,playlist,0
Need To Feel Loved,Living In A Box (7'' Version),trance,version,0.26666666666666666
Need To Feel Loved,Living In A Box (7'' Version),trance,living,0.2857142857142857
Need To Feel Loved,Living In A Box (7'' Version),trance,box,0.13333333333333333
Need To Feel Loved,Living In A Box (7'' Version),trance,pop,0.1111111111111111
Need To Feel Loved,Living In A Box (7'' Version),trance,playlist,0.26666666666666666
Need To Feel Loved,Living In A Box (7'' Version),anthems,version,0.375
Need To Feel Loved,Living In A Box (7'' Version),anthems,living,0.26666666666666666
Need To Feel Loved,Living In A Box (7'' Version),anthems,box,0.125
Need To Feel Loved,Living In A Box (7'' Version),anthems,pop,0.10526315789473684
Need To Feel Loved,Living In A Box (7'' Version),anthems,playlist,0.375
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),feel,wan,0.10526315789473684
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),feel,na,0.23529411764705882
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),feel,walk,0.3157894736842105
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),feel,around,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),feel,album,0.11764705882352941
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),feel,version,0.23529411764705882
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),feel,expanded,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),loved,wan,0.15384615384615385
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),loved,na,0.2
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),loved,walk,0.15384615384615385
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),loved,around,0.5
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),loved,album,0.18181818181818182
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),loved,version,0.18181818181818182
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),loved,expanded,0.25
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),need,wan,0.125
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),need,na,0.2857142857142857
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),need,walk,0.25
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),need,around,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),need,album,0.14285714285714285
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),need,version,0.2857142857142857
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),need,expanded,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),pure,wan,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),pure,na,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),pure,walk,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),pure,around,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),pure,album,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),pure,version,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),pure,expanded,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),trance,wan,0.11764705882352941
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),trance,na,0.26666666666666666
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),trance,walk,0.23529411764705882
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),trance,around,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),trance,album,0.13333333333333333
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),trance,version,0.26666666666666666
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),trance,expanded,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),anthems,wan,0.1111111111111111
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),anthems,na,0.25
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),anthems,walk,0.2222222222222222
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),anthems,around,0
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),anthems,album,0.125
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),anthems,version,0.375
Need To Feel Loved,I Don't Wanna Walk Around With You  (Remastered Album Version ),anthems,expanded,0
Need To Feel Loved,The Turning,feel,turning,0.3157894736842105
Need To Feel Loved,The Turning,feel,odyssey,0.3
Need To Feel Loved,The Turning,loved,turning,0.15384615384615385
Need To Feel Loved,The Turning,loved,odyssey,0.14285714285714285
Need To Feel Loved,The Turning,need,turning,0.25
Need To Feel Loved,The Turning,need,odyssey,0.23529411764705882
Need To Feel Loved,The Turning,pure,turning,0
Need To Feel Loved,The Turning,pure,odyssey,0
Need To Feel Loved,The Turning,trance,turning,0.23529411764705882
Need To Feel Loved,The Turning,trance,odyssey,0.2222222222222222
Need To Feel Loved,The Turning,anthems,turning,0.2222222222222222
Need To Feel Loved,The Turning,anthems,odyssey,0.21052631578947367
Need To Feel Loved,One Day,feel,one,0.23529411764705882
Need To Feel Loved,One Day,feel,day,0.2857142857142857
Need To Feel Loved,One Day,feel,elevate,0
Need To Feel Loved,One Day,loved,one,0.18181818181818182
Need To Feel Loved,One Day,loved,day,0.25
Need To Feel Loved,One Day,loved,elevate,0.3333333333333333
Need To Feel Loved,One Day,need,one,0.2857142857142857
Need To Feel Loved,One Day,need,day,0.36363636363636365
Need To Feel Loved,One Day,need,elevate,0
Need To Feel Loved,One Day,pure,one,0
Need To Feel Loved,One Day,pure,day,0
Need To Feel Loved,One Day,pure,elevate,0
Need To Feel Loved,One Day,trance,one,0.26666666666666666
Need To Feel Loved,One Day,trance,day,0.3333333333333333
Need To Feel Loved,One Day,trance,elevate,0
Need To Feel Loved,One Day,anthems,one,0.25
Need To Feel Loved,One Day,anthems,day,0.3076923076923077
Need To Feel Loved,One Day,anthems,elevate,0
Need To Feel Loved,Smoke and mirrors,feel,smoke,0.1111111111111111
Need To Feel Loved,Smoke and mirrors,feel,mirrors,0.1111111111111111
Need To Feel Loved,Smoke and mirrors,feel,twilight,0.42105263157894735
Need To Feel Loved,Smoke and mirrors,feel,olympus,0.1111111111111111
Need To Feel Loved,Smoke and mirrors,loved,smoke,0.16666666666666666
Need To Feel Loved,Smoke and mirrors,loved,mirrors,0.16666666666666666
Need To Feel Loved,Smoke and mirrors,loved,twilight,0.15384615384615385
Need To Feel Loved,Smoke and mirrors,loved,olympus,0.16666666666666666
Need To Feel Loved,Smoke and mirrors,need,smoke,0.13333333333333333
Need To Feel Loved,Smoke and mirrors,need,mirrors,0.13333333333333333
Need To Feel Loved,Smoke and mirrors,need,twilight,0.25
Need To Feel Loved,Smoke and mirrors,need,olympus,0.13333333333333333
Need To Feel Loved,Smoke and mirrors,pure,smoke,0
Need To Feel Loved,Smoke and mirrors,pure,mirrors,0
Need To Feel Loved,Smoke and mirrors,pure,twilight,0
Need To Feel Loved,Smoke and mirrors,pure,olympus,0
Need To Feel Loved,Smoke and mirrors,trance,smoke,0.125
Need To Feel Loved,Smoke and mirrors,trance,mirrors,0.125
Need To Feel Loved,Smoke and mirrors,trance,twilight,0.23529411764705882
Need To Feel Loved,Smoke and mirrors,trance,olympus,0.125
Need To Feel Loved,Smoke and mirrors,anthems,smoke,0.11764705882352941
Need To Feel Loved,Smoke and mirrors,anthems,mirrors,0.11764705882352941
Need To Feel Loved,Smoke and mirrors,anthems,twilight,0.2222222222222222
Need To Feel Loved,Smoke and mirrors,anthems,olympus,0.11764705882352941
Need To Feel Loved,Me & My B*tch (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Me & My B*tch (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Me & My B*tch (Album Version),feel,b,0.10526315789473684
Need To Feel Loved,Me & My B*tch (Album Version),feel,ready,0.26666666666666666
Need To Feel Loved,Me & My B*tch (Album Version),feel,die,0.11764705882352941
Need To Feel Loved,Me & My B*tch (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Me & My B*tch (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Me & My B*tch (Album Version),loved,b,0.15384615384615385
Need To Feel Loved,Me & My B*tch (Album Version),loved,ready,0.2222222222222222
Need To Feel Loved,Me & My B*tch (Album Version),loved,die,0.18181818181818182
Need To Feel Loved,Me & My B*tch (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Me & My B*tch (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Me & My B*tch (Album Version),need,b,0.125
Need To Feel Loved,Me & My B*tch (Album Version),need,ready,0.6666666666666666
Need To Feel Loved,Me & My B*tch (Album Version),need,die,0.14285714285714285
Need To Feel Loved,Me & My B*tch (Album Version),pure,album,0
Need To Feel Loved,Me & My B*tch (Album Version),pure,version,0
Need To Feel Loved,Me & My B*tch (Album Version),pure,b,0
Need To Feel Loved,Me & My B*tch (Album Version),pure,ready,0
Need To Feel Loved,Me & My B*tch (Album Version),pure,die,0
Need To Feel Loved,Me & My B*tch (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Me & My B*tch (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Me & My B*tch (Album Version),trance,b,0.11764705882352941
Need To Feel Loved,Me & My B*tch (Album Version),trance,ready,0.6153846153846154
Need To Feel Loved,Me & My B*tch (Album Version),trance,die,0.13333333333333333
Need To Feel Loved,Me & My B*tch (Album Version),anthems,album,0.125
Need To Feel Loved,Me & My B*tch (Album Version),anthems,version,0.375
Need To Feel Loved,Me & My B*tch (Album Version),anthems,b,0.1111111111111111
Need To Feel Loved,Me & My B*tch (Album Version),anthems,ready,0.2857142857142857
Need To Feel Loved,Me & My B*tch (Album Version),anthems,die,0.125
Need To Feel Loved,Journey Of Life,feel,life,0.26666666666666666
Need To Feel Loved,Journey Of Life,feel,journey,0.3157894736842105
Need To Feel Loved,Journey Of Life,feel,pt,0.2222222222222222
Need To Feel Loved,Journey Of Life,feel,trance,0.25
Need To Feel Loved,Journey Of Life,feel,decade,0.26666666666666666
Need To Feel Loved,Journey Of Life,loved,life,0.2222222222222222
Need To Feel Loved,Journey Of Life,loved,journey,0.15384615384615385
Need To Feel Loved,Journey Of Life,loved,pt,0.18181818181818182
Need To Feel Loved,Journey Of Life,loved,trance,0.2
Need To Feel Loved,Journey Of Life,loved,decade,0.2222222222222222
Need To Feel Loved,Journey Of Life,need,life,0.6666666666666666
Need To Feel Loved,Journey Of Life,need,journey,0.25
Need To Feel Loved,Journey Of Life,need,pt,0.26666666666666666
Need To Feel Loved,Journey Of Life,need,trance,0.7692307692307693
Need To Feel Loved,Journey Of Life,need,decade,0.3333333333333333
Need To Feel Loved,Journey Of Life,pure,life,0
Need To Feel Loved,Journey Of Life,pure,journey,0
Need To Feel Loved,Journey Of Life,pure,pt,0
Need To Feel Loved,Journey Of Life,pure,trance,0
Need To Feel Loved,Journey Of Life,pure,decade,0
Need To Feel Loved,Journey Of Life,trance,life,0.6153846153846154
Need To Feel Loved,Journey Of Life,trance,journey,0.23529411764705882
Need To Feel Loved,Journey Of Life,trance,pt,0.25
Need To Feel Loved,Journey Of Life,trance,trance,1.0
Need To Feel Loved,Journey Of Life,trance,decade,0.3076923076923077
Need To Feel Loved,Journey Of Life,anthems,life,0.2857142857142857
Need To Feel Loved,Journey Of Life,anthems,journey,0.2222222222222222
Need To Feel Loved,Journey Of Life,anthems,pt,0.23529411764705882
Need To Feel Loved,Journey Of Life,anthems,trance,0.26666666666666666
Need To Feel Loved,Journey Of Life,anthems,decade,0.2857142857142857
Need To Feel Loved,Wind Farm,feel,wind,0.1111111111111111
Need To Feel Loved,Wind Farm,feel,farm,0.11764705882352941
Need To Feel Loved,Wind Farm,feel,better,0.26666666666666666
Need To Feel Loved,Wind Farm,feel,late,0
Need To Feel Loved,Wind Farm,feel,never,0
Need To Feel Loved,Wind Farm,loved,wind,0.16666666666666666
Need To Feel Loved,Wind Farm,loved,farm,0.18181818181818182
Need To Feel Loved,Wind Farm,loved,better,0.2222222222222222
Need To Feel Loved,Wind Farm,loved,late,0.5
Need To Feel Loved,Wind Farm,loved,never,0.5
Need To Feel Loved,Wind Farm,need,wind,0.13333333333333333
Need To Feel Loved,Wind Farm,need,farm,0.14285714285714285
Need To Feel Loved,Wind Farm,need,better,0.5
Need To Feel Loved,Wind Farm,need,late,0
Need To Feel Loved,Wind Farm,need,never,0
Need To Feel Loved,Wind Farm,pure,wind,0
Need To Feel Loved,Wind Farm,pure,farm,0
Need To Feel Loved,Wind Farm,pure,better,0
Need To Feel Loved,Wind Farm,pure,late,0
Need To Feel Loved,Wind Farm,pure,never,0
Need To Feel Loved,Wind Farm,trance,wind,0.125
Need To Feel Loved,Wind Farm,trance,farm,0.13333333333333333
Need To Feel Loved,Wind Farm,trance,better,0.46153846153846156
Need To Feel Loved,Wind Farm,trance,late,0
Need To Feel Loved,Wind Farm,trance,never,0
Need To Feel Loved,Wind Farm,anthems,wind,0.11764705882352941
Need To Feel Loved,Wind Farm,anthems,farm,0.125
Need To Feel Loved,Wind Farm,anthems,better,0.2857142857142857
Need To Feel Loved,Wind Farm,anthems,late,0
Need To Feel Loved,Wind Farm,anthems,never,0
Need To Feel Loved,The witching hour,feel,witching,0.3333333333333333
Need To Feel Loved,The witching hour,feel,hour,0.2857142857142857
Need To Feel Loved,The witching hour,feel,divine,0.4444444444444444
Need To Feel Loved,The witching hour,feel,wings,0.35294117647058826
Need To Feel Loved,The witching hour,feel,tragedy,0.35294117647058826
Need To Feel Loved,The witching hour,loved,witching,0.16666666666666666
Need To Feel Loved,The witching hour,loved,hour,0.25
Need To Feel Loved,The witching hour,loved,divine,0.16666666666666666
Need To Feel Loved,The witching hour,loved,wings,0.18181818181818182
Need To Feel Loved,The witching hour,loved,tragedy,0.18181818181818182
Need To Feel Loved,The witching hour,need,witching,0.26666666666666666
Need To Feel Loved,The witching hour,need,hour,0.36363636363636365
Need To Feel Loved,The witching hour,need,divine,0.26666666666666666
Need To Feel Loved,The witching hour,need,wings,0.2857142857142857
Need To Feel Loved,The witching hour,need,tragedy,0.2857142857142857
Need To Feel Loved,The witching hour,pure,witching,0
Need To Feel Loved,The witching hour,pure,hour,0
Need To Feel Loved,The witching hour,pure,divine,0
Need To Feel Loved,The witching hour,pure,wings,0
Need To Feel Loved,The witching hour,pure,tragedy,0
Need To Feel Loved,The witching hour,trance,witching,0.25
Need To Feel Loved,The witching hour,trance,hour,0.3333333333333333
Need To Feel Loved,The witching hour,trance,divine,0.25
Need To Feel Loved,The witching hour,trance,wings,0.26666666666666666
Need To Feel Loved,The witching hour,trance,tragedy,0.26666666666666666
Need To Feel Loved,The witching hour,anthems,witching,0.23529411764705882
Need To Feel Loved,The witching hour,anthems,hour,0.3076923076923077
Need To Feel Loved,The witching hour,anthems,divine,0.23529411764705882
Need To Feel Loved,The witching hour,anthems,wings,0.25
Need To Feel Loved,The witching hour,anthems,tragedy,0.25
Need To Feel Loved,Candlelight fantasia,feel,candlelight,0.09523809523809523
Need To Feel Loved,Candlelight fantasia,feel,fantasia,0.25
Need To Feel Loved,Candlelight fantasia,feel,divine,0.4444444444444444
Need To Feel Loved,Candlelight fantasia,feel,wings,0.35294117647058826
Need To Feel Loved,Candlelight fantasia,feel,tragedy,0.35294117647058826
Need To Feel Loved,Candlelight fantasia,loved,candlelight,0.13333333333333333
Need To Feel Loved,Candlelight fantasia,loved,fantasia,0.2
Need To Feel Loved,Candlelight fantasia,loved,divine,0.16666666666666666
Need To Feel Loved,Candlelight fantasia,loved,wings,0.18181818181818182
Need To Feel Loved,Candlelight fantasia,loved,tragedy,0.18181818181818182
Need To Feel Loved,Candlelight fantasia,need,candlelight,0.1111111111111111
Need To Feel Loved,Candlelight fantasia,need,fantasia,0.3076923076923077
Need To Feel Loved,Candlelight fantasia,need,divine,0.26666666666666666
Need To Feel Loved,Candlelight fantasia,need,wings,0.2857142857142857
Need To Feel Loved,Candlelight fantasia,need,tragedy,0.2857142857142857
Need To Feel Loved,Candlelight fantasia,pure,candlelight,0
Need To Feel Loved,Candlelight fantasia,pure,fantasia,0
Need To Feel Loved,Candlelight fantasia,pure,divine,0
Need To Feel Loved,Candlelight fantasia,pure,wings,0
Need To Feel Loved,Candlelight fantasia,pure,tragedy,0
Need To Feel Loved,Candlelight fantasia,trance,candlelight,0.10526315789473684
Need To Feel Loved,Candlelight fantasia,trance,fantasia,0.2857142857142857
Need To Feel Loved,Candlelight fantasia,trance,divine,0.25
Need To Feel Loved,Candlelight fantasia,trance,wings,0.26666666666666666
Need To Feel Loved,Candlelight fantasia,trance,tragedy,0.26666666666666666
Need To Feel Loved,Candlelight fantasia,anthems,candlelight,0.1
Need To Feel Loved,Candlelight fantasia,anthems,fantasia,0.8
Need To Feel Loved,Candlelight fantasia,anthems,divine,0.23529411764705882
Need To Feel Loved,Candlelight fantasia,anthems,wings,0.25
Need To Feel Loved,Candlelight fantasia,anthems,tragedy,0.25
Need To Feel Loved,No Sense,feel,sense,0.8888888888888888
Need To Feel Loved,No Sense,feel,seattle,0.1111111111111111
Need To Feel Loved,No Sense,feel,alive,0
Need To Feel Loved,No Sense,loved,sense,0.16666666666666666
Need To Feel Loved,No Sense,loved,seattle,0.16666666666666666
Need To Feel Loved,No Sense,loved,alive,0.5
Need To Feel Loved,No Sense,need,sense,0.26666666666666666
Need To Feel Loved,No Sense,need,seattle,0.13333333333333333
Need To Feel Loved,No Sense,need,alive,0
Need To Feel Loved,No Sense,pure,sense,0
Need To Feel Loved,No Sense,pure,seattle,0
Need To Feel Loved,No Sense,pure,alive,0
Need To Feel Loved,No Sense,trance,sense,0.25
Need To Feel Loved,No Sense,trance,seattle,0.125
Need To Feel Loved,No Sense,trance,alive,0
Need To Feel Loved,No Sense,anthems,sense,0.23529411764705882
Need To Feel Loved,No Sense,anthems,seattle,0.11764705882352941
Need To Feel Loved,No Sense,anthems,alive,0
Need To Feel Loved,The Relic,feel,relic,0.125
Need To Feel Loved,The Relic,feel,twilight,0.42105263157894735
Need To Feel Loved,The Relic,feel,olympus,0.1111111111111111
Need To Feel Loved,The Relic,loved,relic,0.2
Need To Feel Loved,The Relic,loved,twilight,0.15384615384615385
Need To Feel Loved,The Relic,loved,olympus,0.16666666666666666
Need To Feel Loved,The Relic,need,relic,0.15384615384615385
Need To Feel Loved,The Relic,need,twilight,0.25
Need To Feel Loved,The Relic,need,olympus,0.13333333333333333
Need To Feel Loved,The Relic,pure,relic,0
Need To Feel Loved,The Relic,pure,twilight,0
Need To Feel Loved,The Relic,pure,olympus,0
Need To Feel Loved,The Relic,trance,relic,0.14285714285714285
Need To Feel Loved,The Relic,trance,twilight,0.23529411764705882
Need To Feel Loved,The Relic,trance,olympus,0.125
Need To Feel Loved,The Relic,anthems,relic,0.13333333333333333
Need To Feel Loved,The Relic,anthems,twilight,0.2222222222222222
Need To Feel Loved,The Relic,anthems,olympus,0.11764705882352941
Need To Feel Loved,On The Breath Of Poseidon,feel,poseidon,0.42105263157894735
Need To Feel Loved,On The Breath Of Poseidon,feel,breath,0.13333333333333333
Need To Feel Loved,On The Breath Of Poseidon,feel,live,0
Need To Feel Loved,On The Breath Of Poseidon,feel,forever,0
Need To Feel Loved,On The Breath Of Poseidon,feel,edge,0.11764705882352941
Need To Feel Loved,On The Breath Of Poseidon,loved,poseidon,0.15384615384615385
Need To Feel Loved,On The Breath Of Poseidon,loved,breath,0.2222222222222222
Need To Feel Loved,On The Breath Of Poseidon,loved,live,0.4
Need To Feel Loved,On The Breath Of Poseidon,loved,forever,0.5
Need To Feel Loved,On The Breath Of Poseidon,loved,edge,0.18181818181818182
Need To Feel Loved,On The Breath Of Poseidon,need,poseidon,0.25
Need To Feel Loved,On The Breath Of Poseidon,need,breath,0.16666666666666666
Need To Feel Loved,On The Breath Of Poseidon,need,live,0
Need To Feel Loved,On The Breath Of Poseidon,need,forever,0
Need To Feel Loved,On The Breath Of Poseidon,need,edge,0.14285714285714285
Need To Feel Loved,On The Breath Of Poseidon,pure,poseidon,0
Need To Feel Loved,On The Breath Of Poseidon,pure,breath,0
Need To Feel Loved,On The Breath Of Poseidon,pure,live,0
Need To Feel Loved,On The Breath Of Poseidon,pure,forever,0
Need To Feel Loved,On The Breath Of Poseidon,pure,edge,0
Need To Feel Loved,On The Breath Of Poseidon,trance,poseidon,0.23529411764705882
Need To Feel Loved,On The Breath Of Poseidon,trance,breath,0.15384615384615385
Need To Feel Loved,On The Breath Of Poseidon,trance,live,0
Need To Feel Loved,On The Breath Of Poseidon,trance,forever,0
Need To Feel Loved,On The Breath Of Poseidon,trance,edge,0.13333333333333333
Need To Feel Loved,On The Breath Of Poseidon,anthems,poseidon,0.2222222222222222
Need To Feel Loved,On The Breath Of Poseidon,anthems,breath,0.14285714285714285
Need To Feel Loved,On The Breath Of Poseidon,anthems,live,0
Need To Feel Loved,On The Breath Of Poseidon,anthems,forever,0
Need To Feel Loved,On The Breath Of Poseidon,anthems,edge,0.125
Need To Feel Loved,Billion Bucks,feel,billion,0.23529411764705882
Need To Feel Loved,Billion Bucks,feel,bucks,0.1
Need To Feel Loved,Billion Bucks,feel,club,0.2222222222222222
Need To Feel Loved,Billion Bucks,feel,bangers,0.1111111111111111
Need To Feel Loved,Billion Bucks,loved,billion,0.18181818181818182
Need To Feel Loved,Billion Bucks,loved,bucks,0.14285714285714285
Need To Feel Loved,Billion Bucks,loved,club,0.16666666666666666
Need To Feel Loved,Billion Bucks,loved,bangers,0.16666666666666666
Need To Feel Loved,Billion Bucks,need,billion,0.2857142857142857
Need To Feel Loved,Billion Bucks,need,bucks,0.11764705882352941
Need To Feel Loved,Billion Bucks,need,club,0.26666666666666666
Need To Feel Loved,Billion Bucks,need,bangers,0.13333333333333333
Need To Feel Loved,Billion Bucks,pure,billion,0
Need To Feel Loved,Billion Bucks,pure,bucks,0
Need To Feel Loved,Billion Bucks,pure,club,0
Need To Feel Loved,Billion Bucks,pure,bangers,0
Need To Feel Loved,Billion Bucks,trance,billion,0.26666666666666666
Need To Feel Loved,Billion Bucks,trance,bucks,0.1111111111111111
Need To Feel Loved,Billion Bucks,trance,club,0.25
Need To Feel Loved,Billion Bucks,trance,bangers,0.125
Need To Feel Loved,Billion Bucks,anthems,billion,0.25
Need To Feel Loved,Billion Bucks,anthems,bucks,0.10526315789473684
Need To Feel Loved,Billion Bucks,anthems,club,0.23529411764705882
Need To Feel Loved,Billion Bucks,anthems,bangers,0.11764705882352941
Need To Feel Loved,You Can't Call Yourself A Secret,feel,secret,0.26666666666666666
Need To Feel Loved,You Can't Call Yourself A Secret,feel,call,0.10526315789473684
Need To Feel Loved,You Can't Call Yourself A Secret,feel,year,0.26666666666666666
Need To Feel Loved,You Can't Call Yourself A Secret,feel,book,0.10526315789473684
Need To Feel Loved,You Can't Call Yourself A Secret,loved,secret,0.2222222222222222
