the_first_song,the_second_song,word1,word2,result
Camera Talk,Ghost In The Mirror,camera,ghost,0.10526315789473684
Camera Talk,Ghost In The Mirror,camera,love,0.125
Camera Talk,Ghost In The Mirror,camera,met,0
Camera Talk,Ghost In The Mirror,camera,destruction,0.10526315789473684
Camera Talk,Ghost In The Mirror,talk,mirror,0.125
Camera Talk,Ghost In The Mirror,talk,ghost,0.23529411764705882
Camera Talk,Ghost In The Mirror,talk,love,0.2857142857142857
Camera Talk,Ghost In The Mirror,talk,met,0
Camera Talk,Ghost In The Mirror,talk,destruction,0.23529411764705882
Camera Talk,Ghost In The Mirror,camera,mirror,0.6666666666666666
Camera Talk,Ghost In The Mirror,camera,ghost,0.10526315789473684
Camera Talk,Ghost In The Mirror,camera,love,0.125
Camera Talk,Ghost In The Mirror,camera,met,0
Camera Talk,Ghost In The Mirror,camera,destruction,0.10526315789473684
Camera Talk,Ghost In The Mirror,talk,mirror,0.125
Camera Talk,Ghost In The Mirror,talk,ghost,0.23529411764705882
Camera Talk,Ghost In The Mirror,talk,love,0.2857142857142857
Camera Talk,Ghost In The Mirror,talk,met,0
Camera Talk,Ghost In The Mirror,talk,destruction,0.23529411764705882
Camera Talk,Strawberry André (Album Version),camera,strawberry,0.38095238095238093
Camera Talk,Strawberry André (Album Version),camera,album,0.7058823529411765
Camera Talk,Strawberry André (Album Version),camera,version,0.11764705882352941
Camera Talk,Strawberry André (Album Version),camera,downtown,0.35294117647058826
Camera Talk,Strawberry André (Album Version),camera,battle,0.125
Camera Talk,Strawberry André (Album Version),camera,mountain,0.4
Camera Talk,Strawberry André (Album Version),talk,strawberry,0.125
Camera Talk,Strawberry André (Album Version),talk,album,0.13333333333333333
Camera Talk,Strawberry André (Album Version),talk,version,0.4
Camera Talk,Strawberry André (Album Version),talk,downtown,0.13333333333333333
Camera Talk,Strawberry André (Album Version),talk,battle,0.2857142857142857
Camera Talk,Strawberry André (Album Version),talk,mountain,0.15384615384615385
Camera Talk,Strawberry André (Album Version),camera,strawberry,0.38095238095238093
Camera Talk,Strawberry André (Album Version),camera,album,0.7058823529411765
Camera Talk,Strawberry André (Album Version),camera,version,0.11764705882352941
Camera Talk,Strawberry André (Album Version),camera,downtown,0.35294117647058826
Camera Talk,Strawberry André (Album Version),camera,battle,0.125
Camera Talk,Strawberry André (Album Version),camera,mountain,0.4
Camera Talk,Strawberry André (Album Version),talk,strawberry,0.125
Camera Talk,Strawberry André (Album Version),talk,album,0.13333333333333333
Camera Talk,Strawberry André (Album Version),talk,version,0.4
Camera Talk,Strawberry André (Album Version),talk,downtown,0.13333333333333333
Camera Talk,Strawberry André (Album Version),talk,battle,0.2857142857142857
Camera Talk,Strawberry André (Album Version),talk,mountain,0.15384615384615385
Camera Talk,What's Left of Me,camera,left,0.375
Camera Talk,What's Left of Me,camera,witness,0.4444444444444444
Camera Talk,What's Left of Me,talk,left,0.14285714285714285
Camera Talk,What's Left of Me,talk,witness,0.15384615384615385
Camera Talk,What's Left of Me,camera,left,0.375
Camera Talk,What's Left of Me,camera,witness,0.4444444444444444
Camera Talk,What's Left of Me,talk,left,0.14285714285714285
Camera Talk,What's Left of Me,talk,witness,0.15384615384615385
Camera Talk,Visions,camera,visions,0.1111111111111111
Camera Talk,Visions,camera,ghost,0.10526315789473684
Camera Talk,Visions,camera,colours,0.5555555555555556
Camera Talk,Visions,talk,visions,0.25
Camera Talk,Visions,talk,ghost,0.23529411764705882
Camera Talk,Visions,talk,colours,0.125
Camera Talk,Visions,camera,visions,0.1111111111111111
Camera Talk,Visions,camera,ghost,0.10526315789473684
Camera Talk,Visions,camera,colours,0.5555555555555556
Camera Talk,Visions,talk,visions,0.25
Camera Talk,Visions,talk,ghost,0.23529411764705882
Camera Talk,Visions,talk,colours,0.125
Camera Talk,Hectic,camera,hectic,0
Camera Talk,Hectic,camera,common,0.35294117647058826
Camera Talk,Hectic,camera,dreads,0.11764705882352941
Camera Talk,Hectic,talk,hectic,0
Camera Talk,Hectic,talk,common,0.13333333333333333
Camera Talk,Hectic,talk,dreads,0.26666666666666666
Camera Talk,Hectic,camera,hectic,0
Camera Talk,Hectic,camera,common,0.35294117647058826
Camera Talk,Hectic,camera,dreads,0.11764705882352941
Camera Talk,Hectic,talk,hectic,0
Camera Talk,Hectic,talk,common,0.13333333333333333
Camera Talk,Hectic,talk,dreads,0.26666666666666666
Belle,Labyrinth,beautiful,labyrinth,0
Belle,Labyrinth,beautiful,take,0
Belle,Labyrinth,beautiful,skies,0
Belle,Labyrinth,dreams,labyrinth,0.11764705882352941
Belle,Labyrinth,dreams,take,0.21052631578947367
Belle,Labyrinth,dreams,skies,0.125
Belle,Wall,beautiful,wall,0
Belle,Wall,beautiful,common,0
Belle,Wall,beautiful,dreads,0
Belle,Wall,dreams,wall,0.11764705882352941
Belle,Wall,dreams,common,0.11764705882352941
Belle,Wall,dreams,dreads,0.23529411764705882
Belle,God Wears Gucci,beautiful,god,0
Belle,God Wears Gucci,beautiful,wears,0
Belle,God Wears Gucci,beautiful,witness,0
Belle,God Wears Gucci,dreams,god,0.47058823529411764
Belle,God Wears Gucci,dreams,wears,0.2222222222222222
Belle,God Wears Gucci,dreams,witness,0.13333333333333333
Belle,Juggernauts,beautiful,juggernauts,0
Belle,Juggernauts,beautiful,common,0
Belle,Juggernauts,beautiful,dreads,0
Belle,Juggernauts,dreams,juggernauts,0.14285714285714285
Belle,Juggernauts,dreams,common,0.11764705882352941
Belle,Juggernauts,dreams,dreads,0.23529411764705882
Belle,Billy In 4C Never Saw It Coming,beautiful,never,0
Belle,Billy In 4C Never Saw It Coming,beautiful,saw,0
Belle,Billy In 4C Never Saw It Coming,beautiful,coming,0
Belle,Billy In 4C Never Saw It Coming,beautiful,billy,0
Belle,Billy In 4C Never Saw It Coming,beautiful,love,0
Belle,Billy In 4C Never Saw It Coming,beautiful,met,0
Belle,Billy In 4C Never Saw It Coming,beautiful,destruction,0
Belle,Billy In 4C Never Saw It Coming,dreams,never,0
Belle,Billy In 4C Never Saw It Coming,dreams,saw,0.25
Belle,Billy In 4C Never Saw It Coming,dreams,coming,0.3333333333333333
Belle,Billy In 4C Never Saw It Coming,dreams,billy,0.10526315789473684
Belle,Billy In 4C Never Saw It Coming,dreams,love,0.25
Belle,Billy In 4C Never Saw It Coming,dreams,met,0
Belle,Billy In 4C Never Saw It Coming,dreams,destruction,0.3157894736842105
Belle,Ok Time For Plan B,beautiful,plan,0
Belle,Ok Time For Plan B,beautiful,b,0
Belle,Ok Time For Plan B,beautiful,ok,0
Belle,Ok Time For Plan B,beautiful,time,0
Belle,Ok Time For Plan B,beautiful,take,0
Belle,Ok Time For Plan B,beautiful,skies,0
Belle,Ok Time For Plan B,dreams,plan,0.5
Belle,Ok Time For Plan B,dreams,b,0.10526315789473684
Belle,Ok Time For Plan B,dreams,ok,0.10526315789473684
Belle,Ok Time For Plan B,dreams,time,0.375
Belle,Ok Time For Plan B,dreams,take,0.21052631578947367
Belle,Ok Time For Plan B,dreams,skies,0.125
Belle,Enter Shikari,beautiful,enter,0
Belle,Enter Shikari,beautiful,take,0
Belle,Enter Shikari,beautiful,skies,0
Belle,Enter Shikari,dreams,enter,0
Belle,Enter Shikari,dreams,take,0.21052631578947367
Belle,Enter Shikari,dreams,skies,0.125
Belle,Anything Can Happen In The Next Half Hour,beautiful,next,0
Belle,Anything Can Happen In The Next Half Hour,beautiful,half,0
Belle,Anything Can Happen In The Next Half Hour,beautiful,hour,0
Belle,Anything Can Happen In The Next Half Hour,beautiful,happen,0
Belle,Anything Can Happen In The Next Half Hour,beautiful,next,0
Belle,Anything Can Happen In The Next Half Hour,beautiful,half,0
Belle,Anything Can Happen In The Next Half Hour,beautiful,hour,0
Belle,Anything Can Happen In The Next Half Hour,beautiful,happen,0
Belle,Anything Can Happen In The Next Half Hour,dreams,next,0
Belle,Anything Can Happen In The Next Half Hour,dreams,half,0.2
Belle,Anything Can Happen In The Next Half Hour,dreams,hour,0.2857142857142857
Belle,Anything Can Happen In The Next Half Hour,dreams,happen,0
Belle,Anything Can Happen In The Next Half Hour,dreams,next,0
Belle,Anything Can Happen In The Next Half Hour,dreams,half,0.2
Belle,Anything Can Happen In The Next Half Hour,dreams,hour,0.2857142857142857
Belle,Anything Can Happen In The Next Half Hour,dreams,happen,0
Belle,Open Your Eyes and Look North (Album Version),beautiful,look,0
Belle,Open Your Eyes and Look North (Album Version),beautiful,north,0
Belle,Open Your Eyes and Look North (Album Version),beautiful,album,0
Belle,Open Your Eyes and Look North (Album Version),beautiful,version,0
Belle,Open Your Eyes and Look North (Album Version),beautiful,open,0
Belle,Open Your Eyes and Look North (Album Version),beautiful,eyes,0
Belle,Open Your Eyes and Look North (Album Version),beautiful,downtown,0
Belle,Open Your Eyes and Look North (Album Version),beautiful,battle,0
Belle,Open Your Eyes and Look North (Album Version),beautiful,mountain,0
Belle,Open Your Eyes and Look North (Album Version),dreams,look,0.25
Belle,Open Your Eyes and Look North (Album Version),dreams,north,0.125
Belle,Open Your Eyes and Look North (Album Version),dreams,album,0.11764705882352941
Belle,Open Your Eyes and Look North (Album Version),dreams,version,0.23529411764705882
Belle,Open Your Eyes and Look North (Album Version),dreams,open,0.125
Belle,Open Your Eyes and Look North (Album Version),dreams,eyes,0.47058823529411764
Belle,Open Your Eyes and Look North (Album Version),dreams,downtown,0.11764705882352941
Belle,Open Your Eyes and Look North (Album Version),dreams,battle,0.375
Belle,Open Your Eyes and Look North (Album Version),dreams,mountain,0.13333333333333333
Belle,It's Safe to Say You Dig the Backseat (Album Version),beautiful,album,0
Belle,It's Safe to Say You Dig the Backseat (Album Version),beautiful,version,0
Belle,It's Safe to Say You Dig the Backseat (Album Version),beautiful,say,0
Belle,It's Safe to Say You Dig the Backseat (Album Version),beautiful,safe,0
Belle,It's Safe to Say You Dig the Backseat (Album Version),beautiful,dig,0
Belle,It's Safe to Say You Dig the Backseat (Album Version),beautiful,backseat,0
Belle,It's Safe to Say You Dig the Backseat (Album Version),beautiful,downtown,0
Belle,It's Safe to Say You Dig the Backseat (Album Version),beautiful,battle,0
Belle,It's Safe to Say You Dig the Backseat (Album Version),beautiful,mountain,0
Belle,It's Safe to Say You Dig the Backseat (Album Version),dreams,album,0.11764705882352941
Belle,It's Safe to Say You Dig the Backseat (Album Version),dreams,version,0.23529411764705882
Belle,It's Safe to Say You Dig the Backseat (Album Version),dreams,say,0.23529411764705882
Belle,It's Safe to Say You Dig the Backseat (Album Version),dreams,safe,0.10526315789473684
Belle,It's Safe to Say You Dig the Backseat (Album Version),dreams,dig,0.1111111111111111
Belle,It's Safe to Say You Dig the Backseat (Album Version),dreams,backseat,0.23529411764705882
Belle,It's Safe to Say You Dig the Backseat (Album Version),dreams,downtown,0.11764705882352941
Belle,It's Safe to Say You Dig the Backseat (Album Version),dreams,battle,0.375
Belle,It's Safe to Say You Dig the Backseat (Album Version),dreams,mountain,0.13333333333333333
Belle,No Sleep Tonight,beautiful,sleep,0
Belle,No Sleep Tonight,beautiful,tonight,0
Belle,No Sleep Tonight,beautiful,common,0
Belle,No Sleep Tonight,beautiful,dreads,0
Belle,No Sleep Tonight,dreams,sleep,0.25
Belle,No Sleep Tonight,dreams,tonight,0.26666666666666666
Belle,No Sleep Tonight,dreams,common,0.11764705882352941
Belle,No Sleep Tonight,dreams,dreads,0.23529411764705882
Belle,Zzzonked,beautiful,common,0
Belle,Zzzonked,beautiful,dreads,0
Belle,Zzzonked,dreams,common,0.11764705882352941
Belle,Zzzonked,dreams,dreads,0.23529411764705882
Belle,Jonny Sniper,beautiful,sniper,0
Belle,Jonny Sniper,beautiful,sniper,0
Belle,Jonny Sniper,beautiful,acid,0
Belle,Jonny Sniper,beautiful,nation,0
Belle,Jonny Sniper,dreams,sniper,0.11764705882352941
Belle,Jonny Sniper,dreams,sniper,0.11764705882352941
Belle,Jonny Sniper,dreams,acid,0.2222222222222222
Belle,Jonny Sniper,dreams,nation,0.23529411764705882
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beautiful,watching,0
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beautiful,back,0
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beautiful,album,0
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beautiful,version,0
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beautiful,turn,0
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beautiful,future,0
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beautiful,downtown,0
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beautiful,battle,0
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),beautiful,mountain,0
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dreams,watching,0.3157894736842105
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dreams,back,0.13333333333333333
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dreams,album,0.11764705882352941
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dreams,version,0.23529411764705882
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dreams,turn,0.25
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dreams,future,0.2857142857142857
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dreams,downtown,0.11764705882352941
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dreams,battle,0.375
Belle,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),dreams,mountain,0.13333333333333333
Belle,Ghost In The Mirror,beautiful,mirror,0
Belle,Ghost In The Mirror,beautiful,ghost,0
Belle,Ghost In The Mirror,beautiful,love,0
Belle,Ghost In The Mirror,beautiful,met,0
Belle,Ghost In The Mirror,beautiful,destruction,0
Belle,Ghost In The Mirror,dreams,mirror,0.1111111111111111
Belle,Ghost In The Mirror,dreams,ghost,0.42105263157894735
Belle,Ghost In The Mirror,dreams,love,0.25
Belle,Ghost In The Mirror,dreams,met,0
Belle,Ghost In The Mirror,dreams,destruction,0.3157894736842105
Belle,Strawberry André (Album Version),beautiful,strawberry,0
Belle,Strawberry André (Album Version),beautiful,album,0
Belle,Strawberry André (Album Version),beautiful,version,0
Belle,Strawberry André (Album Version),beautiful,downtown,0
Belle,Strawberry André (Album Version),beautiful,battle,0
Belle,Strawberry André (Album Version),beautiful,mountain,0
Belle,Strawberry André (Album Version),dreams,strawberry,0.1111111111111111
Belle,Strawberry André (Album Version),dreams,album,0.11764705882352941
Belle,Strawberry André (Album Version),dreams,version,0.23529411764705882
Belle,Strawberry André (Album Version),dreams,downtown,0.11764705882352941
Belle,Strawberry André (Album Version),dreams,battle,0.375
Belle,Strawberry André (Album Version),dreams,mountain,0.13333333333333333
Belle,What's Left of Me,beautiful,left,0
Belle,What's Left of Me,beautiful,witness,0
Belle,What's Left of Me,dreams,left,0.125
Belle,What's Left of Me,dreams,witness,0.13333333333333333
Belle,Visions,beautiful,visions,0
Belle,Visions,beautiful,ghost,0
Belle,Visions,beautiful,colours,0
Belle,Visions,dreams,visions,0.8888888888888888
Belle,Visions,dreams,ghost,0.42105263157894735
Belle,Visions,dreams,colours,0.1111111111111111
Belle,Hectic,beautiful,hectic,0
Belle,Hectic,beautiful,common,0
Belle,Hectic,beautiful,dreads,0
Belle,Hectic,dreams,hectic,0
Belle,Hectic,dreams,common,0.11764705882352941
Belle,Hectic,dreams,dreads,0.23529411764705882
Auto Rock,Labyrinth,auto,labyrinth,0.631578947368421
Auto Rock,Labyrinth,auto,take,0.09523809523809523
Auto Rock,Labyrinth,auto,skies,0.2222222222222222
Auto Rock,Labyrinth,rock,labyrinth,0.5714285714285714
Auto Rock,Labyrinth,rock,take,0.125
Auto Rock,Labyrinth,rock,skies,0.3076923076923077
Auto Rock,Labyrinth,mr,labyrinth,0.11764705882352941
Auto Rock,Labyrinth,mr,take,0.3157894736842105
Auto Rock,Labyrinth,mr,skies,0.125
Auto Rock,Labyrinth,beast,labyrinth,0.5333333333333333
Auto Rock,Labyrinth,beast,take,0.11764705882352941
Auto Rock,Labyrinth,beast,skies,0.2857142857142857
Auto Rock,Wall,auto,wall,0.5263157894736842
Auto Rock,Wall,auto,common,0.3157894736842105
Auto Rock,Wall,auto,dreads,0.10526315789473684
Auto Rock,Wall,rock,wall,0.5714285714285714
Auto Rock,Wall,rock,common,0.42857142857142855
Auto Rock,Wall,rock,dreads,0.14285714285714285
Auto Rock,Wall,mr,wall,0.11764705882352941
Auto Rock,Wall,mr,common,0.11764705882352941
Auto Rock,Wall,mr,dreads,0.23529411764705882
Auto Rock,Wall,beast,wall,0.5333333333333333
Auto Rock,Wall,beast,common,0.4
Auto Rock,Wall,beast,dreads,0.13333333333333333
Auto Rock,God Wears Gucci,auto,god,0.10526315789473684
Auto Rock,God Wears Gucci,auto,wears,0.1
Auto Rock,God Wears Gucci,auto,witness,0.4
Auto Rock,God Wears Gucci,rock,god,0.14285714285714285
Auto Rock,God Wears Gucci,rock,wears,0.13333333333333333
Auto Rock,God Wears Gucci,rock,witness,0.5333333333333333
Auto Rock,God Wears Gucci,mr,god,0.23529411764705882
Auto Rock,God Wears Gucci,mr,wears,0.2222222222222222
Auto Rock,God Wears Gucci,mr,witness,0.13333333333333333
Auto Rock,God Wears Gucci,beast,god,0.13333333333333333
Auto Rock,God Wears Gucci,beast,wears,0.125
Auto Rock,God Wears Gucci,beast,witness,0.75
Auto Rock,Juggernauts,auto,juggernauts,0.25
Auto Rock,Juggernauts,auto,common,0.3157894736842105
Auto Rock,Juggernauts,auto,dreads,0.10526315789473684
Auto Rock,Juggernauts,rock,juggernauts,0.36363636363636365
Auto Rock,Juggernauts,rock,common,0.42857142857142855
Auto Rock,Juggernauts,rock,dreads,0.14285714285714285
Auto Rock,Juggernauts,mr,juggernauts,0.14285714285714285
Auto Rock,Juggernauts,mr,common,0.11764705882352941
Auto Rock,Juggernauts,mr,dreads,0.23529411764705882
Auto Rock,Juggernauts,beast,juggernauts,0.3333333333333333
Auto Rock,Juggernauts,beast,common,0.4
Auto Rock,Juggernauts,beast,dreads,0.13333333333333333
Auto Rock,Billy In 4C Never Saw It Coming,auto,never,0
Auto Rock,Billy In 4C Never Saw It Coming,auto,saw,0.1111111111111111
Auto Rock,Billy In 4C Never Saw It Coming,auto,coming,0.1
Auto Rock,Billy In 4C Never Saw It Coming,auto,billy,0.5714285714285714
Auto Rock,Billy In 4C Never Saw It Coming,auto,love,0.1111111111111111
Auto Rock,Billy In 4C Never Saw It Coming,auto,met,0
Auto Rock,Billy In 4C Never Saw It Coming,auto,destruction,0.09523809523809523
Auto Rock,Billy In 4C Never Saw It Coming,rock,never,0
Auto Rock,Billy In 4C Never Saw It Coming,rock,saw,0.15384615384615385
Auto Rock,Billy In 4C Never Saw It Coming,rock,coming,0.13333333333333333
Auto Rock,Billy In 4C Never Saw It Coming,rock,billy,0.5
Auto Rock,Billy In 4C Never Saw It Coming,rock,love,0.15384615384615385
Auto Rock,Billy In 4C Never Saw It Coming,rock,met,0
Auto Rock,Billy In 4C Never Saw It Coming,rock,destruction,0.125
Auto Rock,Billy In 4C Never Saw It Coming,mr,never,0
Auto Rock,Billy In 4C Never Saw It Coming,mr,saw,0.25
Auto Rock,Billy In 4C Never Saw It Coming,mr,coming,0.2222222222222222
Auto Rock,Billy In 4C Never Saw It Coming,mr,billy,0.10526315789473684
Auto Rock,Billy In 4C Never Saw It Coming,mr,love,0.25
Auto Rock,Billy In 4C Never Saw It Coming,mr,met,0
Auto Rock,Billy In 4C Never Saw It Coming,mr,destruction,0.21052631578947367
Auto Rock,Billy In 4C Never Saw It Coming,beast,never,0
Auto Rock,Billy In 4C Never Saw It Coming,beast,saw,0.14285714285714285
Auto Rock,Billy In 4C Never Saw It Coming,beast,coming,0.125
Auto Rock,Billy In 4C Never Saw It Coming,beast,billy,0.47058823529411764
Auto Rock,Billy In 4C Never Saw It Coming,beast,love,0.14285714285714285
Auto Rock,Billy In 4C Never Saw It Coming,beast,met,0
Auto Rock,Billy In 4C Never Saw It Coming,beast,destruction,0.11764705882352941
Auto Rock,Ok Time For Plan B,auto,plan,0.1111111111111111
Auto Rock,Ok Time For Plan B,auto,b,0.38095238095238093
Auto Rock,Ok Time For Plan B,auto,ok,0.2857142857142857
Auto Rock,Ok Time For Plan B,auto,time,0.1111111111111111
Auto Rock,Ok Time For Plan B,auto,take,0.09523809523809523
Auto Rock,Ok Time For Plan B,auto,skies,0.2222222222222222
Auto Rock,Ok Time For Plan B,rock,plan,0.15384615384615385
Auto Rock,Ok Time For Plan B,rock,b,0.5
Auto Rock,Ok Time For Plan B,rock,ok,0.375
Auto Rock,Ok Time For Plan B,rock,time,0.15384615384615385
Auto Rock,Ok Time For Plan B,rock,take,0.125
Auto Rock,Ok Time For Plan B,rock,skies,0.3076923076923077
Auto Rock,Ok Time For Plan B,mr,plan,0.25
Auto Rock,Ok Time For Plan B,mr,b,0.10526315789473684
Auto Rock,Ok Time For Plan B,mr,ok,0.10526315789473684
Auto Rock,Ok Time For Plan B,mr,time,0.25
Auto Rock,Ok Time For Plan B,mr,take,0.3157894736842105
Auto Rock,Ok Time For Plan B,mr,skies,0.125
Auto Rock,Ok Time For Plan B,beast,plan,0.14285714285714285
Auto Rock,Ok Time For Plan B,beast,b,0.7058823529411765
Auto Rock,Ok Time For Plan B,beast,ok,0.35294117647058826
Auto Rock,Ok Time For Plan B,beast,time,0.14285714285714285
Auto Rock,Ok Time For Plan B,beast,take,0.11764705882352941
Auto Rock,Ok Time For Plan B,beast,skies,0.2857142857142857
Auto Rock,Enter Shikari,auto,enter,0
Auto Rock,Enter Shikari,auto,take,0.09523809523809523
Auto Rock,Enter Shikari,auto,skies,0.2222222222222222
Auto Rock,Enter Shikari,rock,enter,0
Auto Rock,Enter Shikari,rock,take,0.125
Auto Rock,Enter Shikari,rock,skies,0.3076923076923077
Auto Rock,Enter Shikari,mr,enter,0
Auto Rock,Enter Shikari,mr,take,0.3157894736842105
Auto Rock,Enter Shikari,mr,skies,0.125
Auto Rock,Enter Shikari,beast,enter,0
Auto Rock,Enter Shikari,beast,take,0.11764705882352941
Auto Rock,Enter Shikari,beast,skies,0.2857142857142857
Auto Rock,Anything Can Happen In The Next Half Hour,auto,next,0
Auto Rock,Anything Can Happen In The Next Half Hour,auto,half,0.09090909090909091
Auto Rock,Anything Can Happen In The Next Half Hour,auto,hour,0.125
Auto Rock,Anything Can Happen In The Next Half Hour,auto,happen,0
Auto Rock,Anything Can Happen In The Next Half Hour,auto,next,0
Auto Rock,Anything Can Happen In The Next Half Hour,auto,half,0.09090909090909091
Auto Rock,Anything Can Happen In The Next Half Hour,auto,hour,0.125
Auto Rock,Anything Can Happen In The Next Half Hour,auto,happen,0
Auto Rock,Anything Can Happen In The Next Half Hour,rock,next,0
Auto Rock,Anything Can Happen In The Next Half Hour,rock,half,0.11764705882352941
Auto Rock,Anything Can Happen In The Next Half Hour,rock,hour,0.18181818181818182
Auto Rock,Anything Can Happen In The Next Half Hour,rock,happen,0
Auto Rock,Anything Can Happen In The Next Half Hour,rock,next,0
Auto Rock,Anything Can Happen In The Next Half Hour,rock,half,0.11764705882352941
Auto Rock,Anything Can Happen In The Next Half Hour,rock,hour,0.18181818181818182
Auto Rock,Anything Can Happen In The Next Half Hour,rock,happen,0
Auto Rock,Anything Can Happen In The Next Half Hour,mr,next,0
Auto Rock,Anything Can Happen In The Next Half Hour,mr,half,0.2
Auto Rock,Anything Can Happen In The Next Half Hour,mr,hour,0.2857142857142857
Auto Rock,Anything Can Happen In The Next Half Hour,mr,happen,0
Auto Rock,Anything Can Happen In The Next Half Hour,mr,next,0
Auto Rock,Anything Can Happen In The Next Half Hour,mr,half,0.2
Auto Rock,Anything Can Happen In The Next Half Hour,mr,hour,0.2857142857142857
Auto Rock,Anything Can Happen In The Next Half Hour,mr,happen,0
Auto Rock,Anything Can Happen In The Next Half Hour,beast,next,0
Auto Rock,Anything Can Happen In The Next Half Hour,beast,half,0.1111111111111111
Auto Rock,Anything Can Happen In The Next Half Hour,beast,hour,0.16666666666666666
Auto Rock,Anything Can Happen In The Next Half Hour,beast,happen,0
Auto Rock,Anything Can Happen In The Next Half Hour,beast,next,0
Auto Rock,Anything Can Happen In The Next Half Hour,beast,half,0.1111111111111111
Auto Rock,Anything Can Happen In The Next Half Hour,beast,hour,0.16666666666666666
Auto Rock,Anything Can Happen In The Next Half Hour,beast,happen,0
Auto Rock,Open Your Eyes and Look North (Album Version),auto,look,0.1111111111111111
Auto Rock,Open Your Eyes and Look North (Album Version),auto,north,0.3333333333333333
Auto Rock,Open Your Eyes and Look North (Album Version),auto,album,0.631578947368421
Auto Rock,Open Your Eyes and Look North (Album Version),auto,version,0.10526315789473684
Auto Rock,Open Your Eyes and Look North (Album Version),auto,open,0.3333333333333333
Auto Rock,Open Your Eyes and Look North (Album Version),auto,eyes,0.10526315789473684
Auto Rock,Open Your Eyes and Look North (Album Version),auto,downtown,0.3157894736842105
Auto Rock,Open Your Eyes and Look North (Album Version),auto,battle,0.1111111111111111
Auto Rock,Open Your Eyes and Look North (Album Version),auto,mountain,0.35294117647058826
Auto Rock,Open Your Eyes and Look North (Album Version),rock,look,0.15384615384615385
Auto Rock,Open Your Eyes and Look North (Album Version),rock,north,0.46153846153846156
Auto Rock,Open Your Eyes and Look North (Album Version),rock,album,0.5714285714285714
Auto Rock,Open Your Eyes and Look North (Album Version),rock,version,0.14285714285714285
Auto Rock,Open Your Eyes and Look North (Album Version),rock,open,0.46153846153846156
Auto Rock,Open Your Eyes and Look North (Album Version),rock,eyes,0.14285714285714285
Auto Rock,Open Your Eyes and Look North (Album Version),rock,downtown,0.42857142857142855
Auto Rock,Open Your Eyes and Look North (Album Version),rock,battle,0.15384615384615385
Auto Rock,Open Your Eyes and Look North (Album Version),rock,mountain,0.5
Auto Rock,Open Your Eyes and Look North (Album Version),mr,look,0.25
Auto Rock,Open Your Eyes and Look North (Album Version),mr,north,0.125
Auto Rock,Open Your Eyes and Look North (Album Version),mr,album,0.11764705882352941
Auto Rock,Open Your Eyes and Look North (Album Version),mr,version,0.23529411764705882
Auto Rock,Open Your Eyes and Look North (Album Version),mr,open,0.125
Auto Rock,Open Your Eyes and Look North (Album Version),mr,eyes,0.23529411764705882
Auto Rock,Open Your Eyes and Look North (Album Version),mr,downtown,0.11764705882352941
Auto Rock,Open Your Eyes and Look North (Album Version),mr,battle,0.25
Auto Rock,Open Your Eyes and Look North (Album Version),mr,mountain,0.13333333333333333
Auto Rock,Open Your Eyes and Look North (Album Version),beast,look,0.14285714285714285
Auto Rock,Open Your Eyes and Look North (Album Version),beast,north,0.42857142857142855
Auto Rock,Open Your Eyes and Look North (Album Version),beast,album,0.5333333333333333
Auto Rock,Open Your Eyes and Look North (Album Version),beast,version,0.13333333333333333
Auto Rock,Open Your Eyes and Look North (Album Version),beast,open,0.42857142857142855
Auto Rock,Open Your Eyes and Look North (Album Version),beast,eyes,0.13333333333333333
Auto Rock,Open Your Eyes and Look North (Album Version),beast,downtown,0.4
Auto Rock,Open Your Eyes and Look North (Album Version),beast,battle,0.14285714285714285
Auto Rock,Open Your Eyes and Look North (Album Version),beast,mountain,0.46153846153846156
Auto Rock,It's Safe to Say You Dig the Backseat (Album Version),auto,album,0.631578947368421
Auto Rock,It's Safe to Say You Dig the Backseat (Album Version),auto,version,0.10526315789473684
Auto Rock,It's Safe to Say You Dig the Backseat (Album Version),auto,say,0.10526315789473684
Auto Rock,It's Safe to Say You Dig the Backseat (Album Version),auto,safe,0.6666666666666666
Auto Rock,It's Safe to Say You Dig the Backseat (Album Version),auto,dig,0.3
