the_first_song,the_second_song,word1,word2,result
Auto Rock,This Charming Man,auto,little,0.11764705882352941
Auto Rock,This Charming Man,auto,lies,0.1111111111111111
Auto Rock,This Charming Man,auto,sake,0.1111111111111111
Auto Rock,This Charming Man,auto,lot,0.11764705882352941
Auto Rock,This Charming Man,rock,charming,0
Auto Rock,This Charming Man,rock,man,0.5333333333333333
Auto Rock,This Charming Man,rock,one,0.14285714285714285
Auto Rock,This Charming Man,rock,big,0
Auto Rock,This Charming Man,rock,truth,0.15384615384615385
Auto Rock,This Charming Man,rock,little,0.16666666666666666
Auto Rock,This Charming Man,rock,lies,0.15384615384615385
Auto Rock,This Charming Man,rock,sake,0.15384615384615385
Auto Rock,This Charming Man,rock,lot,0.16666666666666666
Auto Rock,This Charming Man,mr,charming,0
Auto Rock,This Charming Man,mr,man,0.13333333333333333
Auto Rock,This Charming Man,mr,one,0.23529411764705882
Auto Rock,This Charming Man,mr,big,0
Auto Rock,This Charming Man,mr,truth,0.25
Auto Rock,This Charming Man,mr,little,0.26666666666666666
Auto Rock,This Charming Man,mr,lies,0.25
Auto Rock,This Charming Man,mr,sake,0.25
Auto Rock,This Charming Man,mr,lot,0.26666666666666666
Auto Rock,This Charming Man,beast,charming,0
Auto Rock,This Charming Man,beast,man,0.75
Auto Rock,This Charming Man,beast,one,0.13333333333333333
Auto Rock,This Charming Man,beast,big,0
Auto Rock,This Charming Man,beast,truth,0.14285714285714285
Auto Rock,This Charming Man,beast,little,0.15384615384615385
Auto Rock,This Charming Man,beast,lies,0.14285714285714285
Auto Rock,This Charming Man,beast,sake,0.14285714285714285
Auto Rock,This Charming Man,beast,lot,0.15384615384615385
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",knows,heartbreaker,0.14285714285714285
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",knows,lonely,0
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",knows,ever,0
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",cares,heartbreaker,0.14285714285714285
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",cares,lonely,0
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",cares,ever,0
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",gorilla,heartbreaker,0.48
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",gorilla,lonely,0
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",gorilla,ever,0
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",manor,heartbreaker,0.42105263157894735
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",manor,lonely,0
Who Knows Who Cares,"Heartbreaker/""If You Should Ever Be Lonely",manor,ever,0
Who Knows Who Cares,Undo,knows,undo,0
Who Knows Who Cares,Undo,knows,live,0
Who Knows Who Cares,Undo,cares,undo,0
Who Knows Who Cares,Undo,cares,live,0
Who Knows Who Cares,Undo,gorilla,undo,0
Who Knows Who Cares,Undo,gorilla,live,0
Who Knows Who Cares,Undo,manor,undo,0
Who Knows Who Cares,Undo,manor,live,0
Who Knows Who Cares,You're The One,knows,one,0.25
Who Knows Who Cares,You're The One,knows,way,0.3076923076923077
Who Knows Who Cares,You're The One,cares,one,0.25
Who Knows Who Cares,You're The One,cares,way,0.3076923076923077
Who Knows Who Cares,You're The One,gorilla,one,0.08333333333333333
Who Knows Who Cares,You're The One,gorilla,way,0.09523809523809523
Who Knows Who Cares,You're The One,manor,one,0.1111111111111111
Who Knows Who Cares,You're The One,manor,way,0.13333333333333333
Who Knows Who Cares,All Star Mix,knows,star,0.13333333333333333
Who Knows Who Cares,All Star Mix,knows,mix,0.125
Who Knows Who Cares,All Star Mix,cares,star,0.13333333333333333
Who Knows Who Cares,All Star Mix,cares,mix,0.125
Who Knows Who Cares,All Star Mix,gorilla,star,0.34782608695652173
Who Knows Who Cares,All Star Mix,gorilla,mix,0.16666666666666666
Who Knows Who Cares,All Star Mix,manor,star,0.47058823529411764
Who Knows Who Cares,All Star Mix,manor,mix,0.2222222222222222
Who Knows Who Cares,Desenredo (G.R.E.S.Unidos Do Pau Brasil),knows,brasil,0.1111111111111111
Who Knows Who Cares,Desenredo (G.R.E.S.Unidos Do Pau Brasil),knows,unraveling,0
Who Knows Who Cares,Desenredo (G.R.E.S.Unidos Do Pau Brasil),cares,brasil,0.1111111111111111
Who Knows Who Cares,Desenredo (G.R.E.S.Unidos Do Pau Brasil),cares,unraveling,0
Who Knows Who Cares,Desenredo (G.R.E.S.Unidos Do Pau Brasil),gorilla,brasil,0.23076923076923078
Who Knows Who Cares,Desenredo (G.R.E.S.Unidos Do Pau Brasil),gorilla,unraveling,0
Who Knows Who Cares,Desenredo (G.R.E.S.Unidos Do Pau Brasil),manor,brasil,0.3
Who Knows Who Cares,Desenredo (G.R.E.S.Unidos Do Pau Brasil),manor,unraveling,0
Who Knows Who Cares,Heartbreakin' Wreck,knows,wreck,0.26666666666666666
Who Knows Who Cares,Heartbreakin' Wreck,cares,wreck,0.26666666666666666
Who Knows Who Cares,Heartbreakin' Wreck,gorilla,wreck,0.08695652173913043
Who Knows Who Cares,Heartbreakin' Wreck,manor,wreck,0.11764705882352941
Who Knows Who Cares,Frases Mudas,knows,dumb,0
Who Knows Who Cares,Frases Mudas,knows,phrases,0.23529411764705882
Who Knows Who Cares,Frases Mudas,knows,hedgehog,0.09523809523809523
Who Knows Who Cares,Frases Mudas,knows,embrace,0.3333333333333333
Who Knows Who Cares,Frases Mudas,cares,dumb,0
Who Knows Who Cares,Frases Mudas,cares,phrases,0.23529411764705882
Who Knows Who Cares,Frases Mudas,cares,hedgehog,0.09523809523809523
Who Knows Who Cares,Frases Mudas,cares,embrace,0.6666666666666666
Who Knows Who Cares,Frases Mudas,gorilla,dumb,0
Who Knows Who Cares,Frases Mudas,gorilla,phrases,0.08
Who Knows Who Cares,Frases Mudas,gorilla,hedgehog,0.7586206896551724
Who Knows Who Cares,Frases Mudas,gorilla,embrace,0.07692307692307693
Who Knows Who Cares,Frases Mudas,manor,dumb,0
Who Knows Who Cares,Frases Mudas,manor,phrases,0.10526315789473684
Who Knows Who Cares,Frases Mudas,manor,hedgehog,0.34782608695652173
Who Knows Who Cares,Frases Mudas,manor,embrace,0.1
Who Knows Who Cares,Coda,knows,tail,0.13333333333333333
Who Knows Who Cares,Coda,knows,cork,0.25
Who Knows Who Cares,Coda,knows,tale,0.3076923076923077
Who Knows Who Cares,Coda,knows,wake,0.14285714285714285
Who Knows Who Cares,Coda,cares,tail,0.13333333333333333
Who Knows Who Cares,Coda,cares,cork,0.25
Who Knows Who Cares,Coda,cares,tale,0.3076923076923077
Who Knows Who Cares,Coda,cares,wake,0.14285714285714285
Who Knows Who Cares,Coda,gorilla,tail,0.17391304347826086
Who Knows Who Cares,Coda,gorilla,cork,0.3333333333333333
Who Knows Who Cares,Coda,gorilla,tale,0.09523809523809523
Who Knows Who Cares,Coda,gorilla,wake,0.18181818181818182
Who Knows Who Cares,Coda,manor,tail,0.23529411764705882
Who Knows Who Cares,Coda,manor,cork,0.4444444444444444
Who Knows Who Cares,Coda,manor,tale,0.13333333333333333
Who Knows Who Cares,Coda,manor,wake,0.25
Who Knows Who Cares,Searchin',knows,keep,0.26666666666666666
Who Knows Who Cares,Searchin',knows,cool,0.26666666666666666
Who Knows Who Cares,Searchin',cares,keep,0.26666666666666666
Who Knows Who Cares,Searchin',cares,cool,0.26666666666666666
Who Knows Who Cares,Searchin',gorilla,keep,0.08695652173913043
Who Knows Who Cares,Searchin',gorilla,cool,0.17391304347826086
Who Knows Who Cares,Searchin',manor,keep,0.11764705882352941
Who Knows Who Cares,Searchin',manor,cool,0.23529411764705882
Who Knows Who Cares,Ain't Misbehavin,knows,summertime,0.26666666666666666
Who Knows Who Cares,Ain't Misbehavin,cares,summertime,0.26666666666666666
Who Knows Who Cares,Ain't Misbehavin,gorilla,summertime,0.08695652173913043
Who Knows Who Cares,Ain't Misbehavin,manor,summertime,0.11764705882352941
Who Knows Who Cares,I Can't Live Without You (Album Version),knows,live,0
Who Knows Who Cares,I Can't Live Without You (Album Version),knows,album,0.125
Who Knows Who Cares,I Can't Live Without You (Album Version),knows,version,0.25
Who Knows Who Cares,I Can't Live Without You (Album Version),knows,mercy,0.2857142857142857
Who Knows Who Cares,I Can't Live Without You (Album Version),cares,live,0
Who Knows Who Cares,I Can't Live Without You (Album Version),cares,album,0.125
Who Knows Who Cares,I Can't Live Without You (Album Version),cares,version,0.25
Who Knows Who Cares,I Can't Live Without You (Album Version),cares,mercy,0.45454545454545453
Who Knows Who Cares,I Can't Live Without You (Album Version),gorilla,live,0
Who Knows Who Cares,I Can't Live Without You (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,I Can't Live Without You (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,I Can't Live Without You (Album Version),gorilla,mercy,0.06896551724137931
Who Knows Who Cares,I Can't Live Without You (Album Version),manor,live,0
Who Knows Who Cares,I Can't Live Without You (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,I Can't Live Without You (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,I Can't Live Without You (Album Version),manor,mercy,0.08695652173913043
Who Knows Who Cares,This Charming Man,knows,charming,0
Who Knows Who Cares,This Charming Man,knows,man,0.14285714285714285
Who Knows Who Cares,This Charming Man,knows,one,0.25
Who Knows Who Cares,This Charming Man,knows,big,0
Who Knows Who Cares,This Charming Man,knows,truth,0.5333333333333333
Who Knows Who Cares,This Charming Man,knows,little,0.2857142857142857
Who Knows Who Cares,This Charming Man,knows,lies,0.26666666666666666
Who Knows Who Cares,This Charming Man,knows,sake,0.26666666666666666
Who Knows Who Cares,This Charming Man,knows,lot,0.2857142857142857
Who Knows Who Cares,This Charming Man,cares,charming,0
Who Knows Who Cares,This Charming Man,cares,man,0.14285714285714285
Who Knows Who Cares,This Charming Man,cares,one,0.25
Who Knows Who Cares,This Charming Man,cares,big,0
Who Knows Who Cares,This Charming Man,cares,truth,0.4
Who Knows Who Cares,This Charming Man,cares,little,0.2857142857142857
Who Knows Who Cares,This Charming Man,cares,lies,0.26666666666666666
Who Knows Who Cares,This Charming Man,cares,sake,0.26666666666666666
Who Knows Who Cares,This Charming Man,cares,lot,0.2857142857142857
Who Knows Who Cares,This Charming Man,gorilla,charming,0
Who Knows Who Cares,This Charming Man,gorilla,man,0.48
Who Knows Who Cares,This Charming Man,gorilla,one,0.08333333333333333
Who Knows Who Cares,This Charming Man,gorilla,big,0
Who Knows Who Cares,This Charming Man,gorilla,truth,0.08695652173913043
Who Knows Who Cares,This Charming Man,gorilla,little,0.09090909090909091
Who Knows Who Cares,This Charming Man,gorilla,lies,0.08695652173913043
Who Knows Who Cares,This Charming Man,gorilla,sake,0.08695652173913043
Who Knows Who Cares,This Charming Man,gorilla,lot,0.09090909090909091
Who Knows Who Cares,This Charming Man,manor,charming,0
Who Knows Who Cares,This Charming Man,manor,man,0.42105263157894735
Who Knows Who Cares,This Charming Man,manor,one,0.1111111111111111
Who Knows Who Cares,This Charming Man,manor,big,0
Who Knows Who Cares,This Charming Man,manor,truth,0.11764705882352941
Who Knows Who Cares,This Charming Man,manor,little,0.125
Who Knows Who Cares,This Charming Man,manor,lies,0.11764705882352941
Who Knows Who Cares,This Charming Man,manor,sake,0.11764705882352941
Who Knows Who Cares,This Charming Man,manor,lot,0.125
Quiet,"Heartbreaker/""If You Should Ever Be Lonely",quiet,heartbreaker,0.23529411764705882
Quiet,"Heartbreaker/""If You Should Ever Be Lonely",quiet,lonely,0
Quiet,"Heartbreaker/""If You Should Ever Be Lonely",quiet,ever,0
Quiet,"Heartbreaker/""If You Should Ever Be Lonely",young,heartbreaker,0.7058823529411765
Quiet,"Heartbreaker/""If You Should Ever Be Lonely",young,lonely,0
Quiet,"Heartbreaker/""If You Should Ever Be Lonely",young,ever,0
Quiet,"Heartbreaker/""If You Should Ever Be Lonely",mountain,heartbreaker,0.42857142857142855
Quiet,"Heartbreaker/""If You Should Ever Be Lonely",mountain,lonely,0
Quiet,"Heartbreaker/""If You Should Ever Be Lonely",mountain,ever,0
Quiet,Undo,quiet,undo,0
Quiet,Undo,quiet,live,0
Quiet,Undo,young,undo,0
Quiet,Undo,young,live,0
Quiet,Undo,mountain,undo,0
Quiet,Undo,mountain,live,0
Quiet,You're The One,quiet,one,0.10526315789473684
Quiet,You're The One,quiet,way,0.125
Quiet,You're The One,young,one,0.125
Quiet,You're The One,young,way,0.15384615384615385
Quiet,You're The One,mountain,one,0.14285714285714285
Quiet,You're The One,mountain,way,0.18181818181818182
Quiet,All Star Mix,quiet,star,0.2222222222222222
Quiet,All Star Mix,quiet,mix,0.21052631578947367
Quiet,All Star Mix,young,star,0.5333333333333333
Quiet,All Star Mix,young,mix,0.25
Quiet,All Star Mix,mountain,star,0.46153846153846156
Quiet,All Star Mix,mountain,mix,0.2857142857142857
Quiet,Desenredo (G.R.E.S.Unidos Do Pau Brasil),quiet,brasil,0.19047619047619047
Quiet,Desenredo (G.R.E.S.Unidos Do Pau Brasil),quiet,unraveling,0
Quiet,Desenredo (G.R.E.S.Unidos Do Pau Brasil),young,brasil,0.3333333333333333
Quiet,Desenredo (G.R.E.S.Unidos Do Pau Brasil),young,unraveling,0
Quiet,Desenredo (G.R.E.S.Unidos Do Pau Brasil),mountain,brasil,0.375
Quiet,Desenredo (G.R.E.S.Unidos Do Pau Brasil),mountain,unraveling,0
Quiet,Heartbreakin' Wreck,quiet,wreck,0.1111111111111111
Quiet,Heartbreakin' Wreck,young,wreck,0.13333333333333333
Quiet,Heartbreakin' Wreck,mountain,wreck,0.15384615384615385
Quiet,Frases Mudas,quiet,dumb,0
Quiet,Frases Mudas,quiet,phrases,0.1
Quiet,Frases Mudas,quiet,hedgehog,0.16666666666666666
Quiet,Frases Mudas,quiet,embrace,0.09523809523809523
Quiet,Frases Mudas,young,dumb,0
Quiet,Frases Mudas,young,phrases,0.11764705882352941
Quiet,Frases Mudas,young,hedgehog,0.6666666666666666
Quiet,Frases Mudas,young,embrace,0.1111111111111111
Quiet,Frases Mudas,mountain,dumb,0
Quiet,Frases Mudas,mountain,phrases,0.13333333333333333
Quiet,Frases Mudas,mountain,hedgehog,0.3157894736842105
Quiet,Frases Mudas,mountain,embrace,0.125
Quiet,Coda,quiet,tail,0.2222222222222222
Quiet,Coda,quiet,cork,0.2222222222222222
Quiet,Coda,quiet,tale,0.125
Quiet,Coda,quiet,wake,0.47058823529411764
Quiet,Coda,young,tail,0.26666666666666666
Quiet,Coda,young,cork,0.5
Quiet,Coda,young,tale,0.15384615384615385
Quiet,Coda,young,wake,0.2857142857142857
Quiet,Coda,mountain,tail,0.3076923076923077
Quiet,Coda,mountain,cork,0.42857142857142855
Quiet,Coda,mountain,tale,0.18181818181818182
Quiet,Coda,mountain,wake,0.3333333333333333
Quiet,Searchin',quiet,keep,0.1111111111111111
Quiet,Searchin',quiet,cool,0.2222222222222222
Quiet,Searchin',young,keep,0.13333333333333333
Quiet,Searchin',young,cool,0.26666666666666666
Quiet,Searchin',mountain,keep,0.15384615384615385
Quiet,Searchin',mountain,cool,0.3076923076923077
Quiet,Ain't Misbehavin,quiet,summertime,0.1111111111111111
Quiet,Ain't Misbehavin,young,summertime,0.13333333333333333
Quiet,Ain't Misbehavin,mountain,summertime,0.15384615384615385
Quiet,I Can't Live Without You (Album Version),quiet,live,0
Quiet,I Can't Live Without You (Album Version),quiet,album,0.21052631578947367
Quiet,I Can't Live Without You (Album Version),quiet,version,0.10526315789473684
Quiet,I Can't Live Without You (Album Version),quiet,mercy,0.08333333333333333
Quiet,I Can't Live Without You (Album Version),young,live,0
Quiet,I Can't Live Without You (Album Version),young,album,0.5
Quiet,I Can't Live Without You (Album Version),young,version,0.125
Quiet,I Can't Live Without You (Album Version),young,mercy,0.09523809523809523
Quiet,I Can't Live Without You (Album Version),mountain,live,0
Quiet,I Can't Live Without You (Album Version),mountain,album,0.42857142857142855
Quiet,I Can't Live Without You (Album Version),mountain,version,0.14285714285714285
Quiet,I Can't Live Without You (Album Version),mountain,mercy,0.10526315789473684
Quiet,This Charming Man,quiet,charming,0
Quiet,This Charming Man,quiet,man,0.23529411764705882
Quiet,This Charming Man,quiet,one,0.10526315789473684
Quiet,This Charming Man,quiet,big,0
Quiet,This Charming Man,quiet,truth,0.1111111111111111
Quiet,This Charming Man,quiet,little,0.11764705882352941
Quiet,This Charming Man,quiet,lies,0.1111111111111111
Quiet,This Charming Man,quiet,sake,0.1111111111111111
Quiet,This Charming Man,quiet,lot,0.11764705882352941
Quiet,This Charming Man,young,charming,0
Quiet,This Charming Man,young,man,0.7058823529411765
Quiet,This Charming Man,young,one,0.125
Quiet,This Charming Man,young,big,0
Quiet,This Charming Man,young,truth,0.13333333333333333
Quiet,This Charming Man,young,little,0.14285714285714285
Quiet,This Charming Man,young,lies,0.13333333333333333
Quiet,This Charming Man,young,sake,0.13333333333333333
Quiet,This Charming Man,young,lot,0.14285714285714285
Quiet,This Charming Man,mountain,charming,0
Quiet,This Charming Man,mountain,man,0.42857142857142855
Quiet,This Charming Man,mountain,one,0.14285714285714285
Quiet,This Charming Man,mountain,big,0
Quiet,This Charming Man,mountain,truth,0.15384615384615385
Quiet,This Charming Man,mountain,little,0.16666666666666666
Quiet,This Charming Man,mountain,lies,0.15384615384615385
Quiet,This Charming Man,mountain,sake,0.15384615384615385
Quiet,This Charming Man,mountain,lot,0.16666666666666666
Girlfriend,"Heartbreaker/""If You Should Ever Be Lonely",girlfriend,heartbreaker,0.6666666666666666
Girlfriend,"Heartbreaker/""If You Should Ever Be Lonely",girlfriend,lonely,0
Girlfriend,"Heartbreaker/""If You Should Ever Be Lonely",girlfriend,ever,0
Girlfriend,"Heartbreaker/""If You Should Ever Be Lonely",phoenix,heartbreaker,0.3157894736842105
Girlfriend,"Heartbreaker/""If You Should Ever Be Lonely",phoenix,lonely,0
Girlfriend,"Heartbreaker/""If You Should Ever Be Lonely",phoenix,ever,0
Girlfriend,Undo,girlfriend,undo,0
Girlfriend,Undo,girlfriend,live,0
Girlfriend,Undo,phoenix,undo,0
Girlfriend,Undo,phoenix,live,0
Girlfriend,You're The One,girlfriend,one,0.14285714285714285
Girlfriend,You're The One,girlfriend,way,0.18181818181818182
Girlfriend,You're The One,phoenix,one,0.10526315789473684
Girlfriend,You're The One,phoenix,way,0.125
Girlfriend,All Star Mix,girlfriend,star,0.5
Girlfriend,All Star Mix,girlfriend,mix,0.2857142857142857
Girlfriend,All Star Mix,phoenix,star,0.3333333333333333
Girlfriend,All Star Mix,phoenix,mix,0.21052631578947367
Girlfriend,Desenredo (G.R.E.S.Unidos Do Pau Brasil),girlfriend,brasil,0.3333333333333333
Girlfriend,Desenredo (G.R.E.S.Unidos Do Pau Brasil),girlfriend,unraveling,0
Girlfriend,Desenredo (G.R.E.S.Unidos Do Pau Brasil),phoenix,brasil,0.6666666666666666
Girlfriend,Desenredo (G.R.E.S.Unidos Do Pau Brasil),phoenix,unraveling,0
Girlfriend,Heartbreakin' Wreck,girlfriend,wreck,0.15384615384615385
Girlfriend,Heartbreakin' Wreck,phoenix,wreck,0.1111111111111111
Girlfriend,Frases Mudas,girlfriend,dumb,0
Girlfriend,Frases Mudas,girlfriend,phrases,0.13333333333333333
Girlfriend,Frases Mudas,girlfriend,hedgehog,0.5454545454545454
Girlfriend,Frases Mudas,girlfriend,embrace,0.125
Girlfriend,Frases Mudas,phoenix,dumb,0
Girlfriend,Frases Mudas,phoenix,phrases,0.1
Girlfriend,Frases Mudas,phoenix,hedgehog,0.25
Girlfriend,Frases Mudas,phoenix,embrace,0.09523809523809523
Girlfriend,Coda,girlfriend,tail,0.3076923076923077
Girlfriend,Coda,girlfriend,cork,0.47058823529411764
Girlfriend,Coda,girlfriend,tale,0.18181818181818182
Girlfriend,Coda,girlfriend,wake,0.3333333333333333
Girlfriend,Coda,phoenix,tail,0.2222222222222222
Girlfriend,Coda,phoenix,cork,0.3157894736842105
Girlfriend,Coda,phoenix,tale,0.125
Girlfriend,Coda,phoenix,wake,0.23529411764705882
Girlfriend,Searchin',girlfriend,keep,0.15384615384615385
Girlfriend,Searchin',girlfriend,cool,0.46153846153846156
Girlfriend,Searchin',phoenix,keep,0.1111111111111111
Girlfriend,Searchin',phoenix,cool,0.2222222222222222
Girlfriend,Ain't Misbehavin,girlfriend,summertime,0.15384615384615385
Girlfriend,Ain't Misbehavin,phoenix,summertime,0.1111111111111111
Girlfriend,I Can't Live Without You (Album Version),girlfriend,live,0
Girlfriend,I Can't Live Without You (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,I Can't Live Without You (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,I Can't Live Without You (Album Version),girlfriend,mercy,0.10526315789473684
Girlfriend,I Can't Live Without You (Album Version),phoenix,live,0
Girlfriend,I Can't Live Without You (Album Version),phoenix,album,0.3157894736842105
Girlfriend,I Can't Live Without You (Album Version),phoenix,version,0.10526315789473684
Girlfriend,I Can't Live Without You (Album Version),phoenix,mercy,0.08333333333333333
Girlfriend,This Charming Man,girlfriend,charming,0
Girlfriend,This Charming Man,girlfriend,man,0.6666666666666666
Girlfriend,This Charming Man,girlfriend,one,0.14285714285714285
Girlfriend,This Charming Man,girlfriend,big,0
Girlfriend,This Charming Man,girlfriend,truth,0.15384615384615385
Girlfriend,This Charming Man,girlfriend,little,0.16666666666666666
Girlfriend,This Charming Man,girlfriend,lies,0.15384615384615385
Girlfriend,This Charming Man,girlfriend,sake,0.15384615384615385
Girlfriend,This Charming Man,girlfriend,lot,0.16666666666666666
Girlfriend,This Charming Man,phoenix,charming,0
Girlfriend,This Charming Man,phoenix,man,0.3157894736842105
Girlfriend,This Charming Man,phoenix,one,0.10526315789473684
Girlfriend,This Charming Man,phoenix,big,0
Girlfriend,This Charming Man,phoenix,truth,0.1111111111111111
Girlfriend,This Charming Man,phoenix,little,0.11764705882352941
Girlfriend,This Charming Man,phoenix,lies,0.1111111111111111
Girlfriend,This Charming Man,phoenix,sake,0.1111111111111111
Girlfriend,This Charming Man,phoenix,lot,0.11764705882352941
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",together,heartbreaker,0
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",together,lonely,0
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",together,ever,0
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",happiness,heartbreaker,0.14285714285714285
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",happiness,lonely,0
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",happiness,ever,0
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",young,heartbreaker,0.7058823529411765
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",young,lonely,0
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",young,ever,0
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",mountain,heartbreaker,0.42857142857142855
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",mountain,lonely,0
Happiness: We're All In It Together,"Heartbreaker/""If You Should Ever Be Lonely",mountain,ever,0
Happiness: We're All In It Together,Undo,together,undo,0
Happiness: We're All In It Together,Undo,together,live,0
Happiness: We're All In It Together,Undo,happiness,undo,0
Happiness: We're All In It Together,Undo,happiness,live,0
Happiness: We're All In It Together,Undo,young,undo,0
Happiness: We're All In It Together,Undo,young,live,0
Happiness: We're All In It Together,Undo,mountain,undo,0
Happiness: We're All In It Together,Undo,mountain,live,0
Happiness: We're All In It Together,You're The One,together,one,0
Happiness: We're All In It Together,You're The One,together,way,0
Happiness: We're All In It Together,You're The One,happiness,one,0.25
Happiness: We're All In It Together,You're The One,happiness,way,0.46153846153846156
Happiness: We're All In It Together,You're The One,young,one,0.125
Happiness: We're All In It Together,You're The One,young,way,0.15384615384615385
Happiness: We're All In It Together,You're The One,mountain,one,0.14285714285714285
Happiness: We're All In It Together,You're The One,mountain,way,0.18181818181818182
Happiness: We're All In It Together,All Star Mix,together,star,0
Happiness: We're All In It Together,All Star Mix,together,mix,0
Happiness: We're All In It Together,All Star Mix,happiness,star,0.13333333333333333
Happiness: We're All In It Together,All Star Mix,happiness,mix,0.125
Happiness: We're All In It Together,All Star Mix,young,star,0.5333333333333333
Happiness: We're All In It Together,All Star Mix,young,mix,0.25
Happiness: We're All In It Together,All Star Mix,mountain,star,0.46153846153846156
Happiness: We're All In It Together,All Star Mix,mountain,mix,0.2857142857142857
Happiness: We're All In It Together,Desenredo (G.R.E.S.Unidos Do Pau Brasil),together,brasil,0
Happiness: We're All In It Together,Desenredo (G.R.E.S.Unidos Do Pau Brasil),together,unraveling,0
Happiness: We're All In It Together,Desenredo (G.R.E.S.Unidos Do Pau Brasil),happiness,brasil,0.1111111111111111
Happiness: We're All In It Together,Desenredo (G.R.E.S.Unidos Do Pau Brasil),happiness,unraveling,0
Happiness: We're All In It Together,Desenredo (G.R.E.S.Unidos Do Pau Brasil),young,brasil,0.3333333333333333
Happiness: We're All In It Together,Desenredo (G.R.E.S.Unidos Do Pau Brasil),young,unraveling,0
Happiness: We're All In It Together,Desenredo (G.R.E.S.Unidos Do Pau Brasil),mountain,brasil,0.375
Happiness: We're All In It Together,Desenredo (G.R.E.S.Unidos Do Pau Brasil),mountain,unraveling,0
Happiness: We're All In It Together,Heartbreakin' Wreck,together,wreck,0
Happiness: We're All In It Together,Heartbreakin' Wreck,happiness,wreck,0.5333333333333333
Happiness: We're All In It Together,Heartbreakin' Wreck,young,wreck,0.13333333333333333
Happiness: We're All In It Together,Heartbreakin' Wreck,mountain,wreck,0.15384615384615385
Happiness: We're All In It Together,Frases Mudas,together,dumb,0
Happiness: We're All In It Together,Frases Mudas,together,phrases,0
Happiness: We're All In It Together,Frases Mudas,together,hedgehog,0
Happiness: We're All In It Together,Frases Mudas,together,embrace,0
Happiness: We're All In It Together,Frases Mudas,happiness,dumb,0
Happiness: We're All In It Together,Frases Mudas,happiness,phrases,0.23529411764705882
Happiness: We're All In It Together,Frases Mudas,happiness,hedgehog,0.09523809523809523
Happiness: We're All In It Together,Frases Mudas,happiness,embrace,0.2222222222222222
Happiness: We're All In It Together,Frases Mudas,young,dumb,0
Happiness: We're All In It Together,Frases Mudas,young,phrases,0.11764705882352941
Happiness: We're All In It Together,Frases Mudas,young,hedgehog,0.6666666666666666
Happiness: We're All In It Together,Frases Mudas,young,embrace,0.1111111111111111
Happiness: We're All In It Together,Frases Mudas,mountain,dumb,0
Happiness: We're All In It Together,Frases Mudas,mountain,phrases,0.13333333333333333
Happiness: We're All In It Together,Frases Mudas,mountain,hedgehog,0.3157894736842105
Happiness: We're All In It Together,Frases Mudas,mountain,embrace,0.125
Happiness: We're All In It Together,Coda,together,tail,0
Happiness: We're All In It Together,Coda,together,cork,0
Happiness: We're All In It Together,Coda,together,tale,0
Happiness: We're All In It Together,Coda,together,wake,0
Happiness: We're All In It Together,Coda,happiness,tail,0.13333333333333333
Happiness: We're All In It Together,Coda,happiness,cork,0.25
Happiness: We're All In It Together,Coda,happiness,tale,0.3076923076923077
Happiness: We're All In It Together,Coda,happiness,wake,0.14285714285714285
Happiness: We're All In It Together,Coda,young,tail,0.26666666666666666
Happiness: We're All In It Together,Coda,young,cork,0.5
Happiness: We're All In It Together,Coda,young,tale,0.15384615384615385
Happiness: We're All In It Together,Coda,young,wake,0.2857142857142857
Happiness: We're All In It Together,Coda,mountain,tail,0.3076923076923077
Happiness: We're All In It Together,Coda,mountain,cork,0.42857142857142855
