the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Sting Of The Bumblebee (LP Version),magic,metal,0.26666666666666666
This Guy's In Love With You,Sting Of The Bumblebee (LP Version),magic,kings,0.13333333333333333
This Guy's In Love With You,Sting Of The Bumblebee (LP Version),moments,lp,0.11764705882352941
This Guy's In Love With You,Sting Of The Bumblebee (LP Version),moments,version,0.3076923076923077
This Guy's In Love With You,Sting Of The Bumblebee (LP Version),moments,sting,0.2857142857142857
This Guy's In Love With You,Sting Of The Bumblebee (LP Version),moments,bumblebee,0.1111111111111111
This Guy's In Love With You,Sting Of The Bumblebee (LP Version),moments,metal,0.3333333333333333
This Guy's In Love With You,Sting Of The Bumblebee (LP Version),moments,kings,0.16666666666666666
This Guy's In Love With You,Nervous Breakdown,love,nervous,0
This Guy's In Love With You,Nervous Breakdown,love,breakdown,0.2222222222222222
This Guy's In Love With You,Nervous Breakdown,love,lords,0.25
This Guy's In Love With You,Nervous Breakdown,guy,nervous,0
This Guy's In Love With You,Nervous Breakdown,guy,breakdown,0.1111111111111111
This Guy's In Love With You,Nervous Breakdown,guy,lords,0.125
This Guy's In Love With You,Nervous Breakdown,definitive,nervous,0
This Guy's In Love With You,Nervous Breakdown,definitive,breakdown,0
This Guy's In Love With You,Nervous Breakdown,definitive,lords,0
This Guy's In Love With You,Nervous Breakdown,burt,nervous,0
This Guy's In Love With You,Nervous Breakdown,burt,breakdown,0.1111111111111111
This Guy's In Love With You,Nervous Breakdown,burt,lords,0.125
This Guy's In Love With You,Nervous Breakdown,collection,nervous,0
This Guy's In Love With You,Nervous Breakdown,collection,breakdown,0.26666666666666666
This Guy's In Love With You,Nervous Breakdown,collection,lords,0.3076923076923077
This Guy's In Love With You,Nervous Breakdown,magic,nervous,0
This Guy's In Love With You,Nervous Breakdown,magic,breakdown,0.3157894736842105
This Guy's In Love With You,Nervous Breakdown,magic,lords,0.7058823529411765
This Guy's In Love With You,Nervous Breakdown,moments,nervous,0
This Guy's In Love With You,Nervous Breakdown,moments,breakdown,0.25
This Guy's In Love With You,Nervous Breakdown,moments,lords,0.2857142857142857
This Guy's In Love With You,Question And Answer (Live) (Album Version),love,album,0.13333333333333333
This Guy's In Love With You,Question And Answer (Live) (Album Version),love,version,0.26666666666666666
This Guy's In Love With You,Question And Answer (Live) (Album Version),love,question,0.25
This Guy's In Love With You,Question And Answer (Live) (Album Version),love,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),love,answer,0.3076923076923077
This Guy's In Love With You,Question And Answer (Live) (Album Version),love,trio,0.26666666666666666
This Guy's In Love With You,Question And Answer (Live) (Album Version),love,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),guy,album,0.4444444444444444
This Guy's In Love With You,Question And Answer (Live) (Album Version),guy,version,0.13333333333333333
This Guy's In Love With You,Question And Answer (Live) (Album Version),guy,question,0.125
This Guy's In Love With You,Question And Answer (Live) (Album Version),guy,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),guy,answer,0.15384615384615385
This Guy's In Love With You,Question And Answer (Live) (Album Version),guy,trio,0.13333333333333333
This Guy's In Love With You,Question And Answer (Live) (Album Version),guy,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),definitive,album,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),definitive,version,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),definitive,question,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),definitive,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),definitive,answer,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),definitive,trio,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),definitive,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),burt,album,0.4444444444444444
This Guy's In Love With You,Question And Answer (Live) (Album Version),burt,version,0.13333333333333333
This Guy's In Love With You,Question And Answer (Live) (Album Version),burt,question,0.125
This Guy's In Love With You,Question And Answer (Live) (Album Version),burt,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),burt,answer,0.15384615384615385
This Guy's In Love With You,Question And Answer (Live) (Album Version),burt,trio,0.13333333333333333
This Guy's In Love With You,Question And Answer (Live) (Album Version),burt,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),collection,album,0.16666666666666666
This Guy's In Love With You,Question And Answer (Live) (Album Version),collection,version,0.3333333333333333
This Guy's In Love With You,Question And Answer (Live) (Album Version),collection,question,0.3076923076923077
This Guy's In Love With You,Question And Answer (Live) (Album Version),collection,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),collection,answer,0.4
This Guy's In Love With You,Question And Answer (Live) (Album Version),collection,trio,0.3333333333333333
This Guy's In Love With You,Question And Answer (Live) (Album Version),collection,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),magic,album,0.125
This Guy's In Love With You,Question And Answer (Live) (Album Version),magic,version,0.25
This Guy's In Love With You,Question And Answer (Live) (Album Version),magic,question,0.35294117647058826
This Guy's In Love With You,Question And Answer (Live) (Album Version),magic,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),magic,answer,0.2857142857142857
This Guy's In Love With You,Question And Answer (Live) (Album Version),magic,trio,0.25
This Guy's In Love With You,Question And Answer (Live) (Album Version),magic,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),moments,album,0.15384615384615385
This Guy's In Love With You,Question And Answer (Live) (Album Version),moments,version,0.3076923076923077
This Guy's In Love With You,Question And Answer (Live) (Album Version),moments,question,0.2857142857142857
This Guy's In Love With You,Question And Answer (Live) (Album Version),moments,live,0
This Guy's In Love With You,Question And Answer (Live) (Album Version),moments,answer,0.36363636363636365
This Guy's In Love With You,Question And Answer (Live) (Album Version),moments,trio,0.46153846153846156
This Guy's In Love With You,Question And Answer (Live) (Album Version),moments,live,0
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),love,rubber,0.23529411764705882
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),love,band,0.3333333333333333
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),love,lp,0.10526315789473684
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),love,version,0.26666666666666666
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),love,rubber,0.23529411764705882
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),love,band,0.3333333333333333
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),guy,rubber,0.25
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),guy,band,0.16666666666666666
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),guy,lp,0.36363636363636365
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),guy,version,0.13333333333333333
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),guy,rubber,0.25
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),guy,band,0.16666666666666666
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),definitive,rubber,0
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),definitive,band,0
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),definitive,lp,0
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),definitive,version,0
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),definitive,rubber,0
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),definitive,band,0
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),burt,rubber,0.25
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),burt,band,0.16666666666666666
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),burt,lp,0.36363636363636365
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),burt,version,0.13333333333333333
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),burt,rubber,0.25
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),burt,band,0.16666666666666666
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),collection,rubber,0.2857142857142857
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),collection,band,0.6666666666666666
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),collection,lp,0.125
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),collection,version,0.3333333333333333
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),collection,rubber,0.2857142857142857
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),collection,band,0.6666666666666666
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),magic,rubber,0.2222222222222222
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),magic,band,0.3076923076923077
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),magic,lp,0.1
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),magic,version,0.25
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),magic,rubber,0.2222222222222222
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),magic,band,0.3076923076923077
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),moments,rubber,0.26666666666666666
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),moments,band,0.4
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),moments,lp,0.11764705882352941
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),moments,version,0.3076923076923077
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),moments,rubber,0.26666666666666666
This Guy's In Love With You,Stretchin' Out (In A Rubber Band) (LP Version),moments,band,0.4
This Guy's In Love With You,Ahora soy feliz,love,happy,0
This Guy's In Love With You,Ahora soy feliz,love,federal,0.13333333333333333
This Guy's In Love With You,Ahora soy feliz,love,airlines,0.1111111111111111
This Guy's In Love With You,Ahora soy feliz,guy,happy,0
This Guy's In Love With You,Ahora soy feliz,guy,federal,0.5714285714285714
This Guy's In Love With You,Ahora soy feliz,guy,airlines,0.38095238095238093
This Guy's In Love With You,Ahora soy feliz,definitive,happy,0
This Guy's In Love With You,Ahora soy feliz,definitive,federal,0
This Guy's In Love With You,Ahora soy feliz,definitive,airlines,0
This Guy's In Love With You,Ahora soy feliz,burt,happy,0
This Guy's In Love With You,Ahora soy feliz,burt,federal,0.5714285714285714
This Guy's In Love With You,Ahora soy feliz,burt,airlines,0.38095238095238093
This Guy's In Love With You,Ahora soy feliz,collection,happy,0
This Guy's In Love With You,Ahora soy feliz,collection,federal,0.16666666666666666
This Guy's In Love With You,Ahora soy feliz,collection,airlines,0.13333333333333333
This Guy's In Love With You,Ahora soy feliz,magic,happy,0
This Guy's In Love With You,Ahora soy feliz,magic,federal,0.125
This Guy's In Love With You,Ahora soy feliz,magic,airlines,0.10526315789473684
This Guy's In Love With You,Ahora soy feliz,moments,happy,0
This Guy's In Love With You,Ahora soy feliz,moments,federal,0.15384615384615385
This Guy's In Love With You,Ahora soy feliz,moments,airlines,0.125
Jamaica Roots II(Agora E Sempre),Kathelin Gray,jamaica,gray,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Kathelin Gray,jamaica,song,0.125
Jamaica Roots II(Agora E Sempre),Kathelin Gray,jamaica,x,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Kathelin Gray,roots,gray,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Kathelin Gray,roots,song,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Kathelin Gray,roots,x,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Kathelin Gray,ii,gray,0.25
Jamaica Roots II(Agora E Sempre),Kathelin Gray,ii,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Kathelin Gray,ii,x,0.75
Jamaica Roots II(Agora E Sempre),Kathelin Gray,always,gray,0
Jamaica Roots II(Agora E Sempre),Kathelin Gray,always,song,0
Jamaica Roots II(Agora E Sempre),Kathelin Gray,always,x,0
Jamaica Roots II(Agora E Sempre),Kathelin Gray,new,gray,0
Jamaica Roots II(Agora E Sempre),Kathelin Gray,new,song,0
Jamaica Roots II(Agora E Sempre),Kathelin Gray,new,x,0
Jamaica Roots II(Agora E Sempre),Kathelin Gray,bis,gray,0.25
Jamaica Roots II(Agora E Sempre),Kathelin Gray,bis,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Kathelin Gray,bis,x,0.25
Jamaica Roots II(Agora E Sempre),Heave Ho,jamaica,heave,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Heave Ho,jamaica,ho,0.25
Jamaica Roots II(Agora E Sempre),Heave Ho,jamaica,cunning,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Heave Ho,jamaica,stunts,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Heave Ho,roots,heave,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Heave Ho,roots,ho,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Heave Ho,roots,cunning,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Heave Ho,roots,stunts,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Heave Ho,ii,heave,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Heave Ho,ii,ho,0.25
Jamaica Roots II(Agora E Sempre),Heave Ho,ii,cunning,0.25
Jamaica Roots II(Agora E Sempre),Heave Ho,ii,stunts,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Heave Ho,always,heave,0
Jamaica Roots II(Agora E Sempre),Heave Ho,always,ho,0
Jamaica Roots II(Agora E Sempre),Heave Ho,always,cunning,0
Jamaica Roots II(Agora E Sempre),Heave Ho,always,stunts,0
Jamaica Roots II(Agora E Sempre),Heave Ho,new,heave,0
Jamaica Roots II(Agora E Sempre),Heave Ho,new,ho,0
Jamaica Roots II(Agora E Sempre),Heave Ho,new,cunning,0
Jamaica Roots II(Agora E Sempre),Heave Ho,new,stunts,0
Jamaica Roots II(Agora E Sempre),Heave Ho,bis,heave,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Heave Ho,bis,ho,0.875
Jamaica Roots II(Agora E Sempre),Heave Ho,bis,cunning,0.25
Jamaica Roots II(Agora E Sempre),Heave Ho,bis,stunts,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,jamaica,driving,0.09523809523809523
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,jamaica,home,0.4444444444444444
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,jamaica,christmas,0.125
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,jamaica,hell,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,jamaica,part,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,jamaica,road,0.375
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,roots,driving,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,roots,home,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,roots,christmas,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,roots,hell,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,roots,part,0.4
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,roots,road,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,ii,driving,0.2
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,ii,home,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,ii,christmas,0.4
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,ii,hell,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,ii,part,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,ii,road,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,always,driving,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,always,home,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,always,christmas,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,always,hell,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,always,part,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,always,road,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,new,driving,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,new,home,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,new,christmas,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,new,hell,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,new,part,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,new,road,0
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,bis,driving,0.2
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,bis,home,0.25
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,bis,christmas,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,bis,hell,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,bis,part,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Driving Home For Christmas,bis,road,0.2857142857142857
Jamaica Roots II(Agora E Sempre),I Want You Back,jamaica,want,0.11764705882352941
Jamaica Roots II(Agora E Sempre),I Want You Back,jamaica,back,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I Want You Back,jamaica,sweet,0.3157894736842105
Jamaica Roots II(Agora E Sempre),I Want You Back,jamaica,children,0.35294117647058826
Jamaica Roots II(Agora E Sempre),I Want You Back,jamaica,mine,0.375
Jamaica Roots II(Agora E Sempre),I Want You Back,roots,want,0.5714285714285714
Jamaica Roots II(Agora E Sempre),I Want You Back,roots,back,0.16666666666666666
Jamaica Roots II(Agora E Sempre),I Want You Back,roots,sweet,0.14285714285714285
Jamaica Roots II(Agora E Sempre),I Want You Back,roots,children,0.16666666666666666
Jamaica Roots II(Agora E Sempre),I Want You Back,roots,mine,0.15384615384615385
Jamaica Roots II(Agora E Sempre),I Want You Back,ii,want,0.25
Jamaica Roots II(Agora E Sempre),I Want You Back,ii,back,0.14285714285714285
Jamaica Roots II(Agora E Sempre),I Want You Back,ii,sweet,0.125
Jamaica Roots II(Agora E Sempre),I Want You Back,ii,children,0.14285714285714285
Jamaica Roots II(Agora E Sempre),I Want You Back,ii,mine,0.13333333333333333
Jamaica Roots II(Agora E Sempre),I Want You Back,always,want,0
Jamaica Roots II(Agora E Sempre),I Want You Back,always,back,0
Jamaica Roots II(Agora E Sempre),I Want You Back,always,sweet,0
Jamaica Roots II(Agora E Sempre),I Want You Back,always,children,0
Jamaica Roots II(Agora E Sempre),I Want You Back,always,mine,0
Jamaica Roots II(Agora E Sempre),I Want You Back,new,want,0
Jamaica Roots II(Agora E Sempre),I Want You Back,new,back,0
Jamaica Roots II(Agora E Sempre),I Want You Back,new,sweet,0
Jamaica Roots II(Agora E Sempre),I Want You Back,new,children,0
Jamaica Roots II(Agora E Sempre),I Want You Back,new,mine,0
Jamaica Roots II(Agora E Sempre),I Want You Back,bis,want,0.25
Jamaica Roots II(Agora E Sempre),I Want You Back,bis,back,0.3076923076923077
Jamaica Roots II(Agora E Sempre),I Want You Back,bis,sweet,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I Want You Back,bis,children,0.3076923076923077
Jamaica Roots II(Agora E Sempre),I Want You Back,bis,mine,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Ort,jamaica,place,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Ort,jamaica,cunning,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Ort,jamaica,stunts,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Ort,roots,place,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Ort,roots,cunning,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Ort,roots,stunts,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Ort,ii,place,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Ort,ii,cunning,0.25
Jamaica Roots II(Agora E Sempre),Ort,ii,stunts,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Ort,always,place,0
Jamaica Roots II(Agora E Sempre),Ort,always,cunning,0
Jamaica Roots II(Agora E Sempre),Ort,always,stunts,0
Jamaica Roots II(Agora E Sempre),Ort,new,place,0
Jamaica Roots II(Agora E Sempre),Ort,new,cunning,0
Jamaica Roots II(Agora E Sempre),Ort,new,stunts,0
Jamaica Roots II(Agora E Sempre),Ort,bis,place,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Ort,bis,cunning,0.25
Jamaica Roots II(Agora E Sempre),Ort,bis,stunts,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Don't Leave,jamaica,leave,0.125
Jamaica Roots II(Agora E Sempre),Don't Leave,jamaica,insomnia,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Don't Leave,jamaica,best,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Don't Leave,roots,leave,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Don't Leave,roots,insomnia,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Don't Leave,roots,best,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Don't Leave,ii,leave,0.4
Jamaica Roots II(Agora E Sempre),Don't Leave,ii,insomnia,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Don't Leave,ii,best,0.25
Jamaica Roots II(Agora E Sempre),Don't Leave,always,leave,0
Jamaica Roots II(Agora E Sempre),Don't Leave,always,insomnia,0
Jamaica Roots II(Agora E Sempre),Don't Leave,always,best,0
Jamaica Roots II(Agora E Sempre),Don't Leave,new,leave,0
Jamaica Roots II(Agora E Sempre),Don't Leave,new,insomnia,0
Jamaica Roots II(Agora E Sempre),Don't Leave,new,best,0
Jamaica Roots II(Agora E Sempre),Don't Leave,bis,leave,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Don't Leave,bis,insomnia,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Don't Leave,bis,best,0.25
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),jamaica,lp,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),jamaica,sting,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),jamaica,bumblebee,0.2727272727272727
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),jamaica,metal,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),jamaica,kings,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),roots,lp,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),roots,sting,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),roots,bumblebee,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),roots,metal,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),roots,kings,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),ii,lp,0.1
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),ii,sting,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),ii,bumblebee,0.09523809523809523
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),ii,metal,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),ii,kings,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),always,lp,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),always,version,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),always,sting,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),always,bumblebee,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),always,metal,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),always,kings,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),new,lp,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),new,version,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),new,sting,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),new,bumblebee,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),new,metal,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),new,kings,0
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),bis,lp,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),bis,sting,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),bis,bumblebee,0.2
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),bis,metal,0.9333333333333333
Jamaica Roots II(Agora E Sempre),Sting Of The Bumblebee (LP Version),bis,kings,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,jamaica,nervous,0
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,jamaica,breakdown,0.1
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,jamaica,lords,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,roots,nervous,0
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,roots,breakdown,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,roots,lords,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,ii,nervous,0
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,ii,breakdown,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,ii,lords,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,always,nervous,0
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,always,breakdown,0
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,always,lords,0
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,new,nervous,0
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,new,breakdown,0
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,new,lords,0
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,bis,nervous,0
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,bis,breakdown,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Nervous Breakdown,bis,lords,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Question And Answer (Live) (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Question And Answer (Live) (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Question And Answer (Live) (Album Version),jamaica,question,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Question And Answer (Live) (Album Version),jamaica,live,0
Jamaica Roots II(Agora E Sempre),Question And Answer (Live) (Album Version),jamaica,answer,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Question And Answer (Live) (Album Version),jamaica,trio,0.11764705882352941
