the_first_song,the_second_song,word1,word2,result
Everythings Just Wonderful,Miss Your Touch (Album Version),still,version,0.11764705882352941
Everythings Just Wonderful,Miss Your Touch (Album Version),still,touch,0.125
Everythings Just Wonderful,Miss Your Touch (Album Version),still,miss,0.42105263157894735
Everythings Just Wonderful,Miss Your Touch (Album Version),still,cassie,0.38095238095238093
Everythings Just Wonderful,Green,wonderful,green,0
Everythings Just Wonderful,Green,wonderful,abnormal,0
Everythings Just Wonderful,Green,still,green,0.11764705882352941
Everythings Just Wonderful,Green,still,abnormal,0
Everythings Just Wonderful,Make Music,wonderful,make,0
Everythings Just Wonderful,Make Music,wonderful,music,0
Everythings Just Wonderful,Make Music,wonderful,waiting,0
Everythings Just Wonderful,Make Music,wonderful,room,0
Everythings Just Wonderful,Make Music,still,make,0.10526315789473684
Everythings Just Wonderful,Make Music,still,music,0.14285714285714285
Everythings Just Wonderful,Make Music,still,waiting,0.125
Everythings Just Wonderful,Make Music,still,room,0.5882352941176471
Everythings Just Wonderful,Stay,wonderful,stay,0
Everythings Just Wonderful,Stay,wonderful,essential,0
Everythings Just Wonderful,Stay,wonderful,eternal,0
Everythings Just Wonderful,Stay,still,stay,0.13333333333333333
Everythings Just Wonderful,Stay,still,essential,0.3076923076923077
Everythings Just Wonderful,Stay,still,eternal,0
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),wonderful,digital,0
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),wonderful,girls,0
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),wonderful,version,0
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),wonderful,alley,0
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),wonderful,greenhouse,0
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),wonderful,granny,0
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),wonderful,doughnut,0
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),still,digital,0
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),still,girls,0.42105263157894735
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),still,version,0.11764705882352941
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),still,alley,0.5263157894736842
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),still,greenhouse,0.5882352941176471
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),still,granny,0.38095238095238093
Everythings Just Wonderful,Alley Oop (Girls Version) (2007 Digital Remaster),still,doughnut,0.125
Everythings Just Wonderful,Cups,wonderful,cups,0
Everythings Just Wonderful,Cups,wonderful,chilled,0
Everythings Just Wonderful,Cups,wonderful,house,0
Everythings Just Wonderful,Cups,wonderful,session,0
Everythings Just Wonderful,Cups,still,cups,0.5882352941176471
Everythings Just Wonderful,Cups,still,chilled,0
Everythings Just Wonderful,Cups,still,house,0.5882352941176471
Everythings Just Wonderful,Cups,still,session,0.11764705882352941
Everythings Just Wonderful,Still Take You Home,wonderful,still,0
Everythings Just Wonderful,Still Take You Home,wonderful,take,0
Everythings Just Wonderful,Still Take You Home,wonderful,home,0
Everythings Just Wonderful,Still Take You Home,wonderful,people,0
Everythings Just Wonderful,Still Take You Home,wonderful,say,0
Everythings Just Wonderful,Still Take You Home,wonderful,digital,0
Everythings Just Wonderful,Still Take You Home,still,still,1.0
Everythings Just Wonderful,Still Take You Home,still,take,0.10526315789473684
Everythings Just Wonderful,Still Take You Home,still,home,0.3333333333333333
Everythings Just Wonderful,Still Take You Home,still,people,0.15384615384615385
Everythings Just Wonderful,Still Take You Home,still,say,0.11764705882352941
Everythings Just Wonderful,Still Take You Home,still,digital,0
Everythings Just Wonderful,Milkshake,wonderful,milkshake,0
Everythings Just Wonderful,Milkshake,wonderful,original,0
Everythings Just Wonderful,Milkshake,wonderful,hits,0
Everythings Just Wonderful,Milkshake,wonderful,soul,0
Everythings Just Wonderful,Milkshake,wonderful,rap,0
Everythings Just Wonderful,Milkshake,still,milkshake,0.11764705882352941
Everythings Just Wonderful,Milkshake,still,original,0.75
Everythings Just Wonderful,Milkshake,still,hits,0.1111111111111111
Everythings Just Wonderful,Milkshake,still,soul,0.26666666666666666
Everythings Just Wonderful,Milkshake,still,rap,0.1111111111111111
Everythings Just Wonderful,The Way She Moves,wonderful,way,0
Everythings Just Wonderful,The Way She Moves,wonderful,moves,0
Everythings Just Wonderful,The Way She Moves,wonderful,perfect,0
Everythings Just Wonderful,The Way She Moves,wonderful,melody,0
Everythings Just Wonderful,The Way She Moves,still,way,0.14285714285714285
Everythings Just Wonderful,The Way She Moves,still,moves,0.1111111111111111
Everythings Just Wonderful,The Way She Moves,still,perfect,0.11764705882352941
Everythings Just Wonderful,The Way She Moves,still,melody,0.13333333333333333
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),michael,time,0.35294117647058826
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),michael,album,0.1111111111111111
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),michael,version,0.2222222222222222
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),michael,dear,0.125
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),michael,friend,0.13333333333333333
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),michael,secret,0.25
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),michael,time,0.35294117647058826
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),michael,secret,0.25
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),valentine,time,0.14285714285714285
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),valentine,album,0.4444444444444444
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),valentine,version,0.13333333333333333
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),valentine,dear,0.631578947368421
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),valentine,friend,0.6666666666666666
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),valentine,secret,0.15384615384615385
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),valentine,time,0.14285714285714285
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),valentine,secret,0.15384615384615385
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),ballad,time,0.26666666666666666
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),ballad,album,0.125
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),ballad,version,0.375
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),ballad,dear,0.14285714285714285
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),ballad,friend,0.15384615384615385
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),ballad,secret,0.42857142857142855
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),ballad,time,0.26666666666666666
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),ballad,secret,0.42857142857142855
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),sawdust,time,0.25
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),sawdust,album,0.25
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),sawdust,version,0.23529411764705882
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),sawdust,dear,0.2857142857142857
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),sawdust,friend,0.3076923076923077
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),sawdust,secret,0.26666666666666666
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),sawdust,time,0.25
The Ballad of Michael Valentine,Dear Friend (The Secret Of Time Album Version),sawdust,secret,0.26666666666666666
The Ballad of Michael Valentine,Just The Way You Are,michael,way,0.26666666666666666
The Ballad of Michael Valentine,Just The Way You Are,michael,n,0.23529411764705882
The Ballad of Michael Valentine,Just The Way You Are,michael,heartbreakers,0.125
The Ballad of Michael Valentine,Just The Way You Are,valentine,way,0.16666666666666666
The Ballad of Michael Valentine,Just The Way You Are,valentine,n,0.3076923076923077
The Ballad of Michael Valentine,Just The Way You Are,valentine,heartbreakers,0.631578947368421
The Ballad of Michael Valentine,Just The Way You Are,ballad,way,0.3076923076923077
The Ballad of Michael Valentine,Just The Way You Are,ballad,n,0.26666666666666666
The Ballad of Michael Valentine,Just The Way You Are,ballad,heartbreakers,0.14285714285714285
The Ballad of Michael Valentine,Just The Way You Are,sawdust,way,0.2857142857142857
The Ballad of Michael Valentine,Just The Way You Are,sawdust,n,0.5
The Ballad of Michael Valentine,Just The Way You Are,sawdust,heartbreakers,0.2857142857142857
The Ballad of Michael Valentine,Miss Your Touch (Album Version),michael,album,0.1111111111111111
The Ballad of Michael Valentine,Miss Your Touch (Album Version),michael,version,0.2222222222222222
The Ballad of Michael Valentine,Miss Your Touch (Album Version),michael,touch,0.35294117647058826
The Ballad of Michael Valentine,Miss Your Touch (Album Version),michael,miss,0.11764705882352941
The Ballad of Michael Valentine,Miss Your Touch (Album Version),michael,cassie,0.09090909090909091
The Ballad of Michael Valentine,Miss Your Touch (Album Version),valentine,album,0.4444444444444444
The Ballad of Michael Valentine,Miss Your Touch (Album Version),valentine,version,0.13333333333333333
The Ballad of Michael Valentine,Miss Your Touch (Album Version),valentine,touch,0.14285714285714285
The Ballad of Michael Valentine,Miss Your Touch (Album Version),valentine,miss,0.6
The Ballad of Michael Valentine,Miss Your Touch (Album Version),valentine,cassie,0.5454545454545454
The Ballad of Michael Valentine,Miss Your Touch (Album Version),ballad,album,0.125
The Ballad of Michael Valentine,Miss Your Touch (Album Version),ballad,version,0.375
The Ballad of Michael Valentine,Miss Your Touch (Album Version),ballad,touch,0.26666666666666666
The Ballad of Michael Valentine,Miss Your Touch (Album Version),ballad,miss,0.13333333333333333
The Ballad of Michael Valentine,Miss Your Touch (Album Version),ballad,cassie,0.1
The Ballad of Michael Valentine,Miss Your Touch (Album Version),sawdust,album,0.25
The Ballad of Michael Valentine,Miss Your Touch (Album Version),sawdust,version,0.23529411764705882
The Ballad of Michael Valentine,Miss Your Touch (Album Version),sawdust,touch,0.25
The Ballad of Michael Valentine,Miss Your Touch (Album Version),sawdust,miss,0.26666666666666666
The Ballad of Michael Valentine,Miss Your Touch (Album Version),sawdust,cassie,0.2
The Ballad of Michael Valentine,Green,michael,green,0.2222222222222222
The Ballad of Michael Valentine,Green,michael,abnormal,0
The Ballad of Michael Valentine,Green,valentine,green,0.13333333333333333
The Ballad of Michael Valentine,Green,valentine,abnormal,0
The Ballad of Michael Valentine,Green,ballad,green,0.25
The Ballad of Michael Valentine,Green,ballad,abnormal,0
The Ballad of Michael Valentine,Green,sawdust,green,0.23529411764705882
The Ballad of Michael Valentine,Green,sawdust,abnormal,0
The Ballad of Michael Valentine,Make Music,michael,make,0.5
The Ballad of Michael Valentine,Make Music,michael,music,0.26666666666666666
The Ballad of Michael Valentine,Make Music,michael,waiting,0.35294117647058826
The Ballad of Michael Valentine,Make Music,michael,room,0.1111111111111111
The Ballad of Michael Valentine,Make Music,valentine,make,0.11764705882352941
The Ballad of Michael Valentine,Make Music,valentine,music,0.16666666666666666
The Ballad of Michael Valentine,Make Music,valentine,waiting,0.14285714285714285
The Ballad of Michael Valentine,Make Music,valentine,room,0.4444444444444444
The Ballad of Michael Valentine,Make Music,ballad,make,0.2222222222222222
The Ballad of Michael Valentine,Make Music,ballad,music,0.7692307692307693
The Ballad of Michael Valentine,Make Music,ballad,waiting,0.26666666666666666
The Ballad of Michael Valentine,Make Music,ballad,room,0.125
The Ballad of Michael Valentine,Make Music,sawdust,make,0.21052631578947367
The Ballad of Michael Valentine,Make Music,sawdust,music,0.2857142857142857
The Ballad of Michael Valentine,Make Music,sawdust,waiting,0.25
The Ballad of Michael Valentine,Make Music,sawdust,room,0.25
The Ballad of Michael Valentine,Stay,michael,stay,0.375
The Ballad of Michael Valentine,Stay,michael,essential,0.14285714285714285
The Ballad of Michael Valentine,Stay,michael,eternal,0
The Ballad of Michael Valentine,Stay,valentine,stay,0.15384615384615385
The Ballad of Michael Valentine,Stay,valentine,essential,0.36363636363636365
The Ballad of Michael Valentine,Stay,valentine,eternal,0
The Ballad of Michael Valentine,Stay,ballad,stay,0.2857142857142857
The Ballad of Michael Valentine,Stay,ballad,essential,0.16666666666666666
The Ballad of Michael Valentine,Stay,ballad,eternal,0
The Ballad of Michael Valentine,Stay,sawdust,stay,0.26666666666666666
The Ballad of Michael Valentine,Stay,sawdust,essential,0.3333333333333333
The Ballad of Michael Valentine,Stay,sawdust,eternal,0
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),michael,digital,0
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),michael,girls,0.11764705882352941
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),michael,version,0.2222222222222222
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),michael,alley,0.1
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),michael,greenhouse,0.1111111111111111
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),michael,granny,0.10526315789473684
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),michael,doughnut,0.23529411764705882
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),valentine,digital,0
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),valentine,girls,0.6
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),valentine,version,0.13333333333333333
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),valentine,alley,0.4
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),valentine,greenhouse,0.4444444444444444
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),valentine,granny,0.5454545454545454
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),valentine,doughnut,0.14285714285714285
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),ballad,digital,0
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),ballad,girls,0.13333333333333333
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),ballad,version,0.375
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),ballad,alley,0.1111111111111111
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),ballad,greenhouse,0.125
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),ballad,granny,0.11764705882352941
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),ballad,doughnut,0.26666666666666666
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),sawdust,digital,0
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),sawdust,girls,0.26666666666666666
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),sawdust,version,0.23529411764705882
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),sawdust,alley,0.2222222222222222
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),sawdust,greenhouse,0.25
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),sawdust,granny,0.23529411764705882
The Ballad of Michael Valentine,Alley Oop (Girls Version) (2007 Digital Remaster),sawdust,doughnut,0.25
The Ballad of Michael Valentine,Cups,michael,cups,0.1111111111111111
The Ballad of Michael Valentine,Cups,michael,chilled,0
The Ballad of Michael Valentine,Cups,michael,house,0.1111111111111111
The Ballad of Michael Valentine,Cups,michael,session,0.2222222222222222
The Ballad of Michael Valentine,Cups,valentine,cups,0.4444444444444444
The Ballad of Michael Valentine,Cups,valentine,chilled,0
The Ballad of Michael Valentine,Cups,valentine,house,0.4444444444444444
The Ballad of Michael Valentine,Cups,valentine,session,0.13333333333333333
The Ballad of Michael Valentine,Cups,ballad,cups,0.125
The Ballad of Michael Valentine,Cups,ballad,chilled,0
The Ballad of Michael Valentine,Cups,ballad,house,0.125
The Ballad of Michael Valentine,Cups,ballad,session,0.5
The Ballad of Michael Valentine,Cups,sawdust,cups,0.25
The Ballad of Michael Valentine,Cups,sawdust,chilled,0
The Ballad of Michael Valentine,Cups,sawdust,house,0.25
The Ballad of Michael Valentine,Cups,sawdust,session,0.23529411764705882
The Ballad of Michael Valentine,Still Take You Home,michael,still,0.10526315789473684
The Ballad of Michael Valentine,Still Take You Home,michael,take,0.2
The Ballad of Michael Valentine,Still Take You Home,michael,home,0.10526315789473684
The Ballad of Michael Valentine,Still Take You Home,michael,people,0.2857142857142857
The Ballad of Michael Valentine,Still Take You Home,michael,say,0.2222222222222222
The Ballad of Michael Valentine,Still Take You Home,michael,digital,0
The Ballad of Michael Valentine,Still Take You Home,valentine,still,0.42105263157894735
The Ballad of Michael Valentine,Still Take You Home,valentine,take,0.11764705882352941
The Ballad of Michael Valentine,Still Take You Home,valentine,home,0.3333333333333333
The Ballad of Michael Valentine,Still Take You Home,valentine,people,0.18181818181818182
The Ballad of Michael Valentine,Still Take You Home,valentine,say,0.13333333333333333
The Ballad of Michael Valentine,Still Take You Home,valentine,digital,0
The Ballad of Michael Valentine,Still Take You Home,ballad,still,0.11764705882352941
The Ballad of Michael Valentine,Still Take You Home,ballad,take,0.2222222222222222
The Ballad of Michael Valentine,Still Take You Home,ballad,home,0.11764705882352941
The Ballad of Michael Valentine,Still Take You Home,ballad,people,0.3333333333333333
The Ballad of Michael Valentine,Still Take You Home,ballad,say,0.25
The Ballad of Michael Valentine,Still Take You Home,ballad,digital,0
The Ballad of Michael Valentine,Still Take You Home,sawdust,still,0.23529411764705882
The Ballad of Michael Valentine,Still Take You Home,sawdust,take,0.3157894736842105
The Ballad of Michael Valentine,Still Take You Home,sawdust,home,0.23529411764705882
The Ballad of Michael Valentine,Still Take You Home,sawdust,people,0.3076923076923077
The Ballad of Michael Valentine,Still Take You Home,sawdust,say,0.23529411764705882
The Ballad of Michael Valentine,Still Take You Home,sawdust,digital,0
The Ballad of Michael Valentine,Milkshake,michael,milkshake,0.2222222222222222
The Ballad of Michael Valentine,Milkshake,michael,original,0.11764705882352941
The Ballad of Michael Valentine,Milkshake,michael,hits,0.3157894736842105
The Ballad of Michael Valentine,Milkshake,michael,soul,0.125
The Ballad of Michael Valentine,Milkshake,michael,rap,0.21052631578947367
The Ballad of Michael Valentine,Milkshake,valentine,milkshake,0.13333333333333333
The Ballad of Michael Valentine,Milkshake,valentine,original,0.47058823529411764
The Ballad of Michael Valentine,Milkshake,valentine,hits,0.125
The Ballad of Michael Valentine,Milkshake,valentine,soul,0.46153846153846156
The Ballad of Michael Valentine,Milkshake,valentine,rap,0.125
The Ballad of Michael Valentine,Milkshake,ballad,milkshake,0.25
The Ballad of Michael Valentine,Milkshake,ballad,original,0.13333333333333333
The Ballad of Michael Valentine,Milkshake,ballad,hits,0.23529411764705882
The Ballad of Michael Valentine,Milkshake,ballad,soul,0.14285714285714285
The Ballad of Michael Valentine,Milkshake,ballad,rap,0.35294117647058826
The Ballad of Michael Valentine,Milkshake,sawdust,milkshake,0.23529411764705882
The Ballad of Michael Valentine,Milkshake,sawdust,original,0.26666666666666666
The Ballad of Michael Valentine,Milkshake,sawdust,hits,0.2222222222222222
The Ballad of Michael Valentine,Milkshake,sawdust,soul,0.2857142857142857
The Ballad of Michael Valentine,Milkshake,sawdust,rap,0.2222222222222222
The Ballad of Michael Valentine,The Way She Moves,michael,way,0.26666666666666666
The Ballad of Michael Valentine,The Way She Moves,michael,moves,0.3157894736842105
The Ballad of Michael Valentine,The Way She Moves,michael,perfect,0.2222222222222222
The Ballad of Michael Valentine,The Way She Moves,michael,melody,0.25
The Ballad of Michael Valentine,The Way She Moves,valentine,way,0.16666666666666666
The Ballad of Michael Valentine,The Way She Moves,valentine,moves,0.125
The Ballad of Michael Valentine,The Way She Moves,valentine,perfect,0.13333333333333333
The Ballad of Michael Valentine,The Way She Moves,valentine,melody,0.15384615384615385
The Ballad of Michael Valentine,The Way She Moves,ballad,way,0.3076923076923077
The Ballad of Michael Valentine,The Way She Moves,ballad,moves,0.23529411764705882
The Ballad of Michael Valentine,The Way She Moves,ballad,perfect,0.25
The Ballad of Michael Valentine,The Way She Moves,ballad,melody,0.7142857142857143
The Ballad of Michael Valentine,The Way She Moves,sawdust,way,0.2857142857142857
The Ballad of Michael Valentine,The Way She Moves,sawdust,moves,0.2222222222222222
The Ballad of Michael Valentine,The Way She Moves,sawdust,perfect,0.23529411764705882
The Ballad of Michael Valentine,The Way She Moves,sawdust,melody,0.26666666666666666
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),stand,time,0.125
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),stand,album,0.7058823529411765
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),stand,version,0.11764705882352941
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),stand,dear,0.4444444444444444
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),stand,friend,0.47058823529411764
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),stand,secret,0.13333333333333333
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),stand,time,0.125
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),stand,secret,0.13333333333333333
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),corrected,time,0.16666666666666666
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),corrected,album,0.15384615384615385
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),corrected,version,0.15384615384615385
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),corrected,dear,0.16666666666666666
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),corrected,friend,0.18181818181818182
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),corrected,secret,0.18181818181818182
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),corrected,time,0.16666666666666666
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),corrected,secret,0.18181818181818182
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),album,time,0.13333333333333333
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),album,album,1.0
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),album,version,0.125
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),album,dear,0.47058823529411764
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),album,friend,0.5
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),album,secret,0.14285714285714285
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),album,time,0.13333333333333333
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),album,secret,0.14285714285714285
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),vampire,time,0.35294117647058826
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),vampire,album,0.1111111111111111
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),vampire,version,0.2222222222222222
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),vampire,dear,0.125
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),vampire,friend,0.13333333333333333
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),vampire,secret,0.25
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),vampire,time,0.35294117647058826
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),vampire,secret,0.25
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),weekend,time,0.3076923076923077
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),weekend,album,0.14285714285714285
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),weekend,version,0.2857142857142857
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),weekend,dear,0.16666666666666666
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),weekend,friend,0.18181818181818182
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),weekend,secret,0.3333333333333333
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),weekend,time,0.3076923076923077
I Stand Corrected (Album),Dear Friend (The Secret Of Time Album Version),weekend,secret,0.3333333333333333
I Stand Corrected (Album),Just The Way You Are,stand,way,0.14285714285714285
I Stand Corrected (Album),Just The Way You Are,stand,n,0.26666666666666666
I Stand Corrected (Album),Just The Way You Are,stand,heartbreakers,0.4444444444444444
I Stand Corrected (Album),Just The Way You Are,corrected,way,0.2
I Stand Corrected (Album),Just The Way You Are,corrected,n,0.18181818181818182
I Stand Corrected (Album),Just The Way You Are,corrected,heartbreakers,0.16666666666666666
I Stand Corrected (Album),Just The Way You Are,album,way,0.15384615384615385
I Stand Corrected (Album),Just The Way You Are,album,n,0.2857142857142857
I Stand Corrected (Album),Just The Way You Are,album,heartbreakers,0.47058823529411764
I Stand Corrected (Album),Just The Way You Are,vampire,way,0.26666666666666666
I Stand Corrected (Album),Just The Way You Are,vampire,n,0.23529411764705882
I Stand Corrected (Album),Just The Way You Are,vampire,heartbreakers,0.125
I Stand Corrected (Album),Just The Way You Are,weekend,way,0.36363636363636365
I Stand Corrected (Album),Just The Way You Are,weekend,n,0.3076923076923077
I Stand Corrected (Album),Just The Way You Are,weekend,heartbreakers,0.16666666666666666
I Stand Corrected (Album),Miss Your Touch (Album Version),stand,album,0.7058823529411765
I Stand Corrected (Album),Miss Your Touch (Album Version),stand,version,0.11764705882352941
I Stand Corrected (Album),Miss Your Touch (Album Version),stand,touch,0.125
I Stand Corrected (Album),Miss Your Touch (Album Version),stand,miss,0.42105263157894735
I Stand Corrected (Album),Miss Your Touch (Album Version),stand,cassie,0.38095238095238093
I Stand Corrected (Album),Miss Your Touch (Album Version),corrected,album,0.15384615384615385
I Stand Corrected (Album),Miss Your Touch (Album Version),corrected,version,0.15384615384615385
I Stand Corrected (Album),Miss Your Touch (Album Version),corrected,touch,0.16666666666666666
I Stand Corrected (Album),Miss Your Touch (Album Version),corrected,miss,0.15384615384615385
I Stand Corrected (Album),Miss Your Touch (Album Version),corrected,cassie,0.11764705882352941
I Stand Corrected (Album),Miss Your Touch (Album Version),album,album,1.0
I Stand Corrected (Album),Miss Your Touch (Album Version),album,version,0.125
I Stand Corrected (Album),Miss Your Touch (Album Version),album,touch,0.13333333333333333
I Stand Corrected (Album),Miss Your Touch (Album Version),album,miss,0.4444444444444444
I Stand Corrected (Album),Miss Your Touch (Album Version),album,cassie,0.4
I Stand Corrected (Album),Miss Your Touch (Album Version),vampire,album,0.1111111111111111
I Stand Corrected (Album),Miss Your Touch (Album Version),vampire,version,0.2222222222222222
I Stand Corrected (Album),Miss Your Touch (Album Version),vampire,touch,0.35294117647058826
I Stand Corrected (Album),Miss Your Touch (Album Version),vampire,miss,0.11764705882352941
I Stand Corrected (Album),Miss Your Touch (Album Version),vampire,cassie,0.09090909090909091
I Stand Corrected (Album),Miss Your Touch (Album Version),weekend,album,0.14285714285714285
I Stand Corrected (Album),Miss Your Touch (Album Version),weekend,version,0.2857142857142857
I Stand Corrected (Album),Miss Your Touch (Album Version),weekend,touch,0.3076923076923077
I Stand Corrected (Album),Miss Your Touch (Album Version),weekend,miss,0.15384615384615385
I Stand Corrected (Album),Miss Your Touch (Album Version),weekend,cassie,0.1111111111111111
