the_first_song,the_second_song,word1,word2,result
You're The One,Feel So Bad,way,bad,0.6
You're The One,Feel So Bad,way,someday,0
You're The One,Feel So Bad,way,blues,0.3333333333333333
You're The One,Papa's Home,one,papa,0.10526315789473684
You're The One,Papa's Home,one,home,0.11764705882352941
You're The One,Papa's Home,one,capricorn,0.15384615384615385
You're The One,Papa's Home,one,years,0.4
You're The One,Papa's Home,one,choice,0.25
You're The One,Papa's Home,one,cuts,0.26666666666666666
You're The One,Papa's Home,way,papa,0.125
You're The One,Papa's Home,way,home,0.14285714285714285
You're The One,Papa's Home,way,capricorn,0.2
You're The One,Papa's Home,way,years,0.3333333333333333
You're The One,Papa's Home,way,choice,0.3076923076923077
You're The One,Papa's Home,way,cuts,0.3333333333333333
You're The One,Bad Time,one,bad,0.3076923076923077
You're The One,Bad Time,one,time,0.26666666666666666
You're The One,Bad Time,one,passion,0.2857142857142857
You're The One,Bad Time,way,bad,0.6
You're The One,Bad Time,way,time,0.3333333333333333
You're The One,Bad Time,way,passion,0.5454545454545454
You're The One,Es geht wieder los,one,starts,0.26666666666666666
You're The One,Es geht wieder los,one,seven,0.875
You're The One,Es geht wieder los,way,starts,0.3333333333333333
You're The One,Es geht wieder los,way,seven,0.3076923076923077
You're The One,Someday Blues,one,someday,0
You're The One,Someday Blues,one,blues,0.26666666666666666
You're The One,Someday Blues,one,someday,0
You're The One,Someday Blues,one,blues,0.26666666666666666
You're The One,Someday Blues,way,someday,0
You're The One,Someday Blues,way,blues,0.3333333333333333
You're The One,Someday Blues,way,someday,0
You're The One,Someday Blues,way,blues,0.3333333333333333
You're The One,Two Rivers,one,two,0.875
You're The One,Two Rivers,one,rivers,0.14285714285714285
You're The One,Two Rivers,one,best,0.25
You're The One,Two Rivers,one,beck,0.2857142857142857
You're The One,Two Rivers,way,two,0.3076923076923077
You're The One,Two Rivers,way,rivers,0.18181818181818182
You're The One,Two Rivers,way,best,0.3076923076923077
You're The One,Two Rivers,way,beck,0.36363636363636365
You're The One,Silmät kii,one,eyes,0.25
You're The One,Silmät kii,one,swing,0.2857142857142857
You're The One,Silmät kii,one,helsinki,0.125
You're The One,Silmät kii,way,eyes,0.3076923076923077
You're The One,Silmät kii,way,swing,0.5454545454545454
You're The One,Silmät kii,way,helsinki,0.15384615384615385
You're The One,The Fool And Me (2007 Digital Remaster),one,digital,0
You're The One,The Fool And Me (2007 Digital Remaster),one,fool,0.14285714285714285
You're The One,The Fool And Me (2007 Digital Remaster),one,sighs,0.2857142857142857
You're The One,The Fool And Me (2007 Digital Remaster),one,bridge,0.13333333333333333
You're The One,The Fool And Me (2007 Digital Remaster),way,digital,0
You're The One,The Fool And Me (2007 Digital Remaster),way,fool,0.18181818181818182
You're The One,The Fool And Me (2007 Digital Remaster),way,sighs,0.36363636363636365
You're The One,The Fool And Me (2007 Digital Remaster),way,bridge,0.16666666666666666
You're The One,Movin' Out (Anthony's Song),one,song,0.26666666666666666
You're The One,Movin' Out (Anthony's Song),one,anthony,0.09523809523809523
You're The One,Movin' Out (Anthony's Song),one,stranger,0.13333333333333333
You're The One,Movin' Out (Anthony's Song),way,song,0.3333333333333333
You're The One,Movin' Out (Anthony's Song),way,anthony,0.1111111111111111
You're The One,Movin' Out (Anthony's Song),way,stranger,0.16666666666666666
You're The One,Going Down,one,going,0.2857142857142857
You're The One,Going Down,one,original,0.13333333333333333
You're The One,Going Down,one,album,0.125
You're The One,Going Down,one,classics,0.2222222222222222
You're The One,Going Down,way,going,0.36363636363636365
You're The One,Going Down,way,original,0.16666666666666666
You're The One,Going Down,way,album,0.15384615384615385
You're The One,Going Down,way,classics,0.26666666666666666
You're The One,It's Your Voodoo Working,one,voodoo,0.15384615384615385
You're The One,It's Your Voodoo Working,one,working,0.13333333333333333
You're The One,It's Your Voodoo Working,one,love,0.26666666666666666
You're The One,It's Your Voodoo Working,one,tattoo,0.2857142857142857
You're The One,It's Your Voodoo Working,way,voodoo,0.2
You're The One,It's Your Voodoo Working,way,working,0.16666666666666666
You're The One,It's Your Voodoo Working,way,love,0.5
You're The One,It's Your Voodoo Working,way,tattoo,0.36363636363636365
You're The One,Johnny Got A Boom Boom,one,johnny,0.11764705882352941
You're The One,Johnny Got A Boom Boom,one,got,0
You're The One,Johnny Got A Boom Boom,one,boom,0.25
You're The One,Johnny Got A Boom Boom,one,boom,0.25
You're The One,Johnny Got A Boom Boom,one,love,0.26666666666666666
You're The One,Johnny Got A Boom Boom,one,tattoo,0.2857142857142857
You're The One,Johnny Got A Boom Boom,way,johnny,0.14285714285714285
You're The One,Johnny Got A Boom Boom,way,got,0
You're The One,Johnny Got A Boom Boom,way,boom,0.3076923076923077
You're The One,Johnny Got A Boom Boom,way,boom,0.3076923076923077
You're The One,Johnny Got A Boom Boom,way,love,0.5
You're The One,Johnny Got A Boom Boom,way,tattoo,0.36363636363636365
You're The One,Passion,one,passion,0.2857142857142857
You're The One,Passion,one,passion,0.2857142857142857
You're The One,Passion,way,passion,0.5454545454545454
You're The One,Passion,way,passion,0.5454545454545454
You're The One,Dyin' Man,one,man,0.14285714285714285
You're The One,Dyin' Man,one,medicine,0.2
You're The One,Dyin' Man,one,takes,0.2222222222222222
You're The One,Dyin' Man,way,man,0.18181818181818182
You're The One,Dyin' Man,way,medicine,0.23529411764705882
You're The One,Dyin' Man,way,takes,0.26666666666666666
You're The One,Secret Doors,one,secret,0.2857142857142857
You're The One,Secret Doors,one,doors,0.1111111111111111
You're The One,Secret Doors,one,passion,0.2857142857142857
You're The One,Secret Doors,way,secret,0.36363636363636365
You're The One,Secret Doors,way,doors,0.13333333333333333
You're The One,Secret Doors,way,passion,0.5454545454545454
You're The One,Angie (1993 Digital Remaster),one,digital,0
You're The One,Angie (1993 Digital Remaster),one,rolling,0.26666666666666666
You're The One,Angie (1993 Digital Remaster),one,jump,0.25
You're The One,Angie (1993 Digital Remaster),one,back,0.14285714285714285
You're The One,Angie (1993 Digital Remaster),one,best,0.25
You're The One,Angie (1993 Digital Remaster),way,digital,0
You're The One,Angie (1993 Digital Remaster),way,rolling,0.3333333333333333
You're The One,Angie (1993 Digital Remaster),way,jump,0.3076923076923077
You're The One,Angie (1993 Digital Remaster),way,back,0.18181818181818182
You're The One,Angie (1993 Digital Remaster),way,best,0.3076923076923077
You're The One,Deep Inside,one,deep,0.42857142857142855
You're The One,Deep Inside,one,inside,0.14285714285714285
You're The One,Deep Inside,one,cream,0.25
You're The One,Deep Inside,way,deep,0.36363636363636365
You're The One,Deep Inside,way,inside,0.18181818181818182
You're The One,Deep Inside,way,cream,0.3076923076923077
You're The One,Sweet Home Alabama [live],one,sweet,0.125
You're The One,Sweet Home Alabama [live],one,home,0.11764705882352941
You're The One,Sweet Home Alabama [live],one,alabama,0.125
You're The One,Sweet Home Alabama [live],one,live,0
You're The One,Sweet Home Alabama [live],one,special,0.2857142857142857
You're The One,Sweet Home Alabama [live],one,edition,0.10526315789473684
You're The One,Sweet Home Alabama [live],one,guns,0.1111111111111111
You're The One,Sweet Home Alabama [live],one,god,0.25
You're The One,Sweet Home Alabama [live],way,sweet,0.15384615384615385
You're The One,Sweet Home Alabama [live],way,home,0.14285714285714285
You're The One,Sweet Home Alabama [live],way,alabama,0.15384615384615385
You're The One,Sweet Home Alabama [live],way,live,0
You're The One,Sweet Home Alabama [live],way,special,0.36363636363636365
You're The One,Sweet Home Alabama [live],way,edition,0.125
You're The One,Sweet Home Alabama [live],way,guns,0.13333333333333333
You're The One,Sweet Home Alabama [live],way,god,0.3076923076923077
You're The One,Bring Me To Life [Almighty club mix],one,almighty,0.23529411764705882
You're The One,Bring Me To Life [Almighty club mix],one,club,0.23529411764705882
You're The One,Bring Me To Life [Almighty club mix],one,mix,0.125
You're The One,Bring Me To Life [Almighty club mix],one,life,0.2857142857142857
You're The One,Bring Me To Life [Almighty club mix],one,bring,0
You're The One,Bring Me To Life [Almighty club mix],one,life,0.2857142857142857
You're The One,Bring Me To Life [Almighty club mix],one,bring,0
You're The One,Bring Me To Life [Almighty club mix],way,almighty,0.2857142857142857
You're The One,Bring Me To Life [Almighty club mix],way,club,0.2857142857142857
You're The One,Bring Me To Life [Almighty club mix],way,mix,0.15384615384615385
You're The One,Bring Me To Life [Almighty club mix],way,life,0.5454545454545454
You're The One,Bring Me To Life [Almighty club mix],way,bring,0
You're The One,Bring Me To Life [Almighty club mix],way,life,0.5454545454545454
You're The One,Bring Me To Life [Almighty club mix],way,bring,0
You're The One,Magic Carpet Ride,one,magic,0.25
You're The One,Magic Carpet Ride,one,carpet,0.125
You're The One,Magic Carpet Ride,one,ride,0.21052631578947367
You're The One,Magic Carpet Ride,one,gold,0.21052631578947367
You're The One,Magic Carpet Ride,way,magic,0.3076923076923077
You're The One,Magic Carpet Ride,way,carpet,0.15384615384615385
You're The One,Magic Carpet Ride,way,ride,0.25
You're The One,Magic Carpet Ride,way,gold,0.25
You're The One,The Needle And The Spoon,one,spoon,0.125
You're The One,The Needle And The Spoon,one,needle,0.1111111111111111
You're The One,The Needle And The Spoon,one,classics,0.2222222222222222
You're The One,The Needle And The Spoon,way,spoon,0.15384615384615385
You're The One,The Needle And The Spoon,way,needle,0.13333333333333333
You're The One,The Needle And The Spoon,way,classics,0.26666666666666666
You're The One,Born On The Bayou,one,born,0.125
You're The One,Born On The Bayou,one,bayou,0.14285714285714285
You're The One,Born On The Bayou,one,movies,0.26666666666666666
You're The One,Born On The Bayou,way,born,0.15384615384615385
You're The One,Born On The Bayou,way,bayou,0.18181818181818182
You're The One,Born On The Bayou,way,movies,0.3333333333333333
You're The One,If You Have To Know,one,know,0.25
You're The One,If You Have To Know,way,know,0.3076923076923077
You're The One,Rap Game,one,rap,0.23529411764705882
You're The One,Rap Game,one,game,0.26666666666666666
You're The One,Rap Game,one,mile,0.5333333333333333
You're The One,Rap Game,way,rap,0.2857142857142857
You're The One,Rap Game,way,game,0.3333333333333333
You're The One,Rap Game,way,mile,0.3333333333333333
Don't Dream It's Over,And I Wonder?,dream,wonder,0.25
Don't Dream It's Over,And I Wonder?,dream,question,0.3333333333333333
Don't Dream It's Over,And I Wonder?,recurring,wonder,0.18181818181818182
Don't Dream It's Over,And I Wonder?,recurring,question,0.15384615384615385
Don't Dream It's Over,And I Wonder?,best,wonder,0.26666666666666666
Don't Dream It's Over,And I Wonder?,best,question,0.5882352941176471
Don't Dream It's Over,And I Wonder?,crowded,wonder,0.18181818181818182
Don't Dream It's Over,And I Wonder?,crowded,question,0.15384615384615385
Don't Dream It's Over,And I Wonder?,house,wonder,0.13333333333333333
Don't Dream It's Over,And I Wonder?,house,question,0.11764705882352941
Don't Dream It's Over,And I Wonder?,domestic,wonder,0.14285714285714285
Don't Dream It's Over,And I Wonder?,domestic,question,0.125
Don't Dream It's Over,Llama y Verás,dream,see,0.1111111111111111
Don't Dream It's Over,Llama y Verás,dream,call,0.10526315789473684
Don't Dream It's Over,Llama y Verás,dream,silver,0.23529411764705882
Don't Dream It's Over,Llama y Verás,dream,sorgo,0.08333333333333333
Don't Dream It's Over,Llama y Verás,recurring,see,0.15384615384615385
Don't Dream It's Over,Llama y Verás,recurring,call,0.14285714285714285
Don't Dream It's Over,Llama y Verás,recurring,silver,0.18181818181818182
Don't Dream It's Over,Llama y Verás,recurring,sorgo,0.10526315789473684
Don't Dream It's Over,Llama y Verás,best,see,0.11764705882352941
Don't Dream It's Over,Llama y Verás,best,call,0.1111111111111111
Don't Dream It's Over,Llama y Verás,best,silver,0.25
Don't Dream It's Over,Llama y Verás,best,sorgo,0.08695652173913043
Don't Dream It's Over,Llama y Verás,crowded,see,0.15384615384615385
Don't Dream It's Over,Llama y Verás,crowded,call,0.14285714285714285
Don't Dream It's Over,Llama y Verás,crowded,silver,0.18181818181818182
Don't Dream It's Over,Llama y Verás,crowded,sorgo,0.10526315789473684
Don't Dream It's Over,Llama y Verás,house,see,0.35294117647058826
Don't Dream It's Over,Llama y Verás,house,call,0.5555555555555556
Don't Dream It's Over,Llama y Verás,house,silver,0.26666666666666666
Don't Dream It's Over,Llama y Verás,house,sorgo,0.34782608695652173
Don't Dream It's Over,Llama y Verás,domestic,see,0.3333333333333333
Don't Dream It's Over,Llama y Verás,domestic,call,0.4
Don't Dream It's Over,Llama y Verás,domestic,silver,0.2857142857142857
Don't Dream It's Over,Llama y Verás,domestic,sorgo,0.48
Don't Dream It's Over,Smokers' Song,dream,song,0.25
Don't Dream It's Over,Smokers' Song,dream,smokers,0.125
Don't Dream It's Over,Smokers' Song,dream,love,0.25
Don't Dream It's Over,Smokers' Song,dream,tattoo,0.26666666666666666
Don't Dream It's Over,Smokers' Song,recurring,song,0.18181818181818182
Don't Dream It's Over,Smokers' Song,recurring,smokers,0.16666666666666666
Don't Dream It's Over,Smokers' Song,recurring,love,0.18181818181818182
Don't Dream It's Over,Smokers' Song,recurring,tattoo,0.2
Don't Dream It's Over,Smokers' Song,best,song,0.26666666666666666
Don't Dream It's Over,Smokers' Song,best,smokers,0.13333333333333333
Don't Dream It's Over,Smokers' Song,best,love,0.26666666666666666
Don't Dream It's Over,Smokers' Song,best,tattoo,0.2857142857142857
Don't Dream It's Over,Smokers' Song,crowded,song,0.18181818181818182
Don't Dream It's Over,Smokers' Song,crowded,smokers,0.16666666666666666
Don't Dream It's Over,Smokers' Song,crowded,love,0.18181818181818182
Don't Dream It's Over,Smokers' Song,crowded,tattoo,0.2
Don't Dream It's Over,Smokers' Song,house,song,0.13333333333333333
Don't Dream It's Over,Smokers' Song,house,smokers,0.4444444444444444
Don't Dream It's Over,Smokers' Song,house,love,0.13333333333333333
Don't Dream It's Over,Smokers' Song,house,tattoo,0.14285714285714285
Don't Dream It's Over,Smokers' Song,domestic,song,0.14285714285714285
Don't Dream It's Over,Smokers' Song,domestic,smokers,0.6
Don't Dream It's Over,Smokers' Song,domestic,love,0.14285714285714285
Don't Dream It's Over,Smokers' Song,domestic,tattoo,0.15384615384615385
Don't Dream It's Over,Feel So Bad,dream,feel,0.5555555555555556
Don't Dream It's Over,Feel So Bad,dream,bad,0.2857142857142857
Don't Dream It's Over,Feel So Bad,dream,someday,0
Don't Dream It's Over,Feel So Bad,dream,blues,0.25
Don't Dream It's Over,Feel So Bad,recurring,feel,0.15384615384615385
Don't Dream It's Over,Feel So Bad,recurring,bad,0.2222222222222222
Don't Dream It's Over,Feel So Bad,recurring,someday,0.4
Don't Dream It's Over,Feel So Bad,recurring,blues,0.18181818181818182
Don't Dream It's Over,Feel So Bad,best,feel,0.35294117647058826
Don't Dream It's Over,Feel So Bad,best,bad,0.3076923076923077
Don't Dream It's Over,Feel So Bad,best,someday,0
Don't Dream It's Over,Feel So Bad,best,blues,0.26666666666666666
Don't Dream It's Over,Feel So Bad,crowded,feel,0.15384615384615385
Don't Dream It's Over,Feel So Bad,crowded,bad,0.2222222222222222
Don't Dream It's Over,Feel So Bad,crowded,someday,0.4
Don't Dream It's Over,Feel So Bad,crowded,blues,0.18181818181818182
Don't Dream It's Over,Feel So Bad,house,feel,0.11764705882352941
Don't Dream It's Over,Feel So Bad,house,bad,0.15384615384615385
Don't Dream It's Over,Feel So Bad,house,someday,0
Don't Dream It's Over,Feel So Bad,house,blues,0.13333333333333333
Don't Dream It's Over,Feel So Bad,domestic,feel,0.125
Don't Dream It's Over,Feel So Bad,domestic,bad,0.16666666666666666
Don't Dream It's Over,Feel So Bad,domestic,someday,0
Don't Dream It's Over,Feel So Bad,domestic,blues,0.14285714285714285
Don't Dream It's Over,Papa's Home,dream,papa,0.1
Don't Dream It's Over,Papa's Home,dream,home,0.1111111111111111
Don't Dream It's Over,Papa's Home,dream,capricorn,0.14285714285714285
Don't Dream It's Over,Papa's Home,dream,years,0.25
Don't Dream It's Over,Papa's Home,dream,choice,0.5882352941176471
Don't Dream It's Over,Papa's Home,dream,cuts,0.25
Don't Dream It's Over,Papa's Home,recurring,papa,0.125
Don't Dream It's Over,Papa's Home,recurring,home,0.15384615384615385
Don't Dream It's Over,Papa's Home,recurring,capricorn,0.2
Don't Dream It's Over,Papa's Home,recurring,years,0.18181818181818182
Don't Dream It's Over,Papa's Home,recurring,choice,0.16666666666666666
Don't Dream It's Over,Papa's Home,recurring,cuts,0.18181818181818182
Don't Dream It's Over,Papa's Home,best,papa,0.10526315789473684
Don't Dream It's Over,Papa's Home,best,home,0.11764705882352941
Don't Dream It's Over,Papa's Home,best,capricorn,0.15384615384615385
Don't Dream It's Over,Papa's Home,best,years,0.26666666666666666
Don't Dream It's Over,Papa's Home,best,choice,0.375
Don't Dream It's Over,Papa's Home,best,cuts,0.26666666666666666
Don't Dream It's Over,Papa's Home,crowded,papa,0.125
Don't Dream It's Over,Papa's Home,crowded,home,0.15384615384615385
Don't Dream It's Over,Papa's Home,crowded,capricorn,0.2
Don't Dream It's Over,Papa's Home,crowded,years,0.18181818181818182
Don't Dream It's Over,Papa's Home,crowded,choice,0.16666666666666666
Don't Dream It's Over,Papa's Home,crowded,cuts,0.18181818181818182
Don't Dream It's Over,Papa's Home,house,papa,0.36363636363636365
Don't Dream It's Over,Papa's Home,house,home,0.35294117647058826
Don't Dream It's Over,Papa's Home,house,capricorn,0.5
Don't Dream It's Over,Papa's Home,house,years,0.13333333333333333
Don't Dream It's Over,Papa's Home,house,choice,0.125
Don't Dream It's Over,Papa's Home,house,cuts,0.13333333333333333
Don't Dream It's Over,Papa's Home,domestic,papa,0.5
Don't Dream It's Over,Papa's Home,domestic,home,0.3333333333333333
Don't Dream It's Over,Papa's Home,domestic,capricorn,0.6666666666666666
Don't Dream It's Over,Papa's Home,domestic,years,0.14285714285714285
Don't Dream It's Over,Papa's Home,domestic,choice,0.13333333333333333
Don't Dream It's Over,Papa's Home,domestic,cuts,0.14285714285714285
Don't Dream It's Over,Bad Time,dream,bad,0.2857142857142857
Don't Dream It's Over,Bad Time,dream,time,0.375
Don't Dream It's Over,Bad Time,dream,passion,0.26666666666666666
Don't Dream It's Over,Bad Time,recurring,bad,0.2222222222222222
Don't Dream It's Over,Bad Time,recurring,time,0.18181818181818182
Don't Dream It's Over,Bad Time,recurring,passion,0.2
Don't Dream It's Over,Bad Time,best,bad,0.3076923076923077
Don't Dream It's Over,Bad Time,best,time,0.5333333333333333
Don't Dream It's Over,Bad Time,best,passion,0.2857142857142857
Don't Dream It's Over,Bad Time,crowded,bad,0.2222222222222222
Don't Dream It's Over,Bad Time,crowded,time,0.18181818181818182
Don't Dream It's Over,Bad Time,crowded,passion,0.2
Don't Dream It's Over,Bad Time,house,bad,0.15384615384615385
Don't Dream It's Over,Bad Time,house,time,0.13333333333333333
Don't Dream It's Over,Bad Time,house,passion,0.14285714285714285
Don't Dream It's Over,Bad Time,domestic,bad,0.16666666666666666
Don't Dream It's Over,Bad Time,domestic,time,0.14285714285714285
Don't Dream It's Over,Bad Time,domestic,passion,0.15384615384615385
Don't Dream It's Over,Es geht wieder los,dream,starts,0.375
Don't Dream It's Over,Es geht wieder los,dream,seven,0.23529411764705882
Don't Dream It's Over,Es geht wieder los,recurring,starts,0.18181818181818182
Don't Dream It's Over,Es geht wieder los,recurring,seven,0.16666666666666666
Don't Dream It's Over,Es geht wieder los,best,starts,0.5333333333333333
Don't Dream It's Over,Es geht wieder los,best,seven,0.25
Don't Dream It's Over,Es geht wieder los,crowded,starts,0.18181818181818182
Don't Dream It's Over,Es geht wieder los,crowded,seven,0.16666666666666666
Don't Dream It's Over,Es geht wieder los,house,starts,0.13333333333333333
Don't Dream It's Over,Es geht wieder los,house,seven,0.125
Don't Dream It's Over,Es geht wieder los,domestic,starts,0.14285714285714285
Don't Dream It's Over,Es geht wieder los,domestic,seven,0.13333333333333333
Don't Dream It's Over,Someday Blues,dream,someday,0
Don't Dream It's Over,Someday Blues,dream,blues,0.25
Don't Dream It's Over,Someday Blues,dream,someday,0
Don't Dream It's Over,Someday Blues,dream,blues,0.25
Don't Dream It's Over,Someday Blues,recurring,someday,0.4
Don't Dream It's Over,Someday Blues,recurring,blues,0.18181818181818182
Don't Dream It's Over,Someday Blues,recurring,someday,0.4
Don't Dream It's Over,Someday Blues,recurring,blues,0.18181818181818182
Don't Dream It's Over,Someday Blues,best,someday,0
Don't Dream It's Over,Someday Blues,best,blues,0.26666666666666666
Don't Dream It's Over,Someday Blues,best,someday,0
Don't Dream It's Over,Someday Blues,best,blues,0.26666666666666666
Don't Dream It's Over,Someday Blues,crowded,someday,0.4
Don't Dream It's Over,Someday Blues,crowded,blues,0.18181818181818182
Don't Dream It's Over,Someday Blues,crowded,someday,0.4
Don't Dream It's Over,Someday Blues,crowded,blues,0.18181818181818182
Don't Dream It's Over,Someday Blues,house,someday,0
Don't Dream It's Over,Someday Blues,house,blues,0.13333333333333333
Don't Dream It's Over,Someday Blues,house,someday,0
Don't Dream It's Over,Someday Blues,house,blues,0.13333333333333333
Don't Dream It's Over,Someday Blues,domestic,someday,0
Don't Dream It's Over,Someday Blues,domestic,blues,0.14285714285714285
Don't Dream It's Over,Someday Blues,domestic,someday,0
Don't Dream It's Over,Someday Blues,domestic,blues,0.14285714285714285
Don't Dream It's Over,Two Rivers,dream,two,0.23529411764705882
Don't Dream It's Over,Two Rivers,dream,rivers,0.13333333333333333
Don't Dream It's Over,Two Rivers,dream,best,0.35294117647058826
Don't Dream It's Over,Two Rivers,dream,beck,0.26666666666666666
Don't Dream It's Over,Two Rivers,recurring,two,0.16666666666666666
Don't Dream It's Over,Two Rivers,recurring,rivers,0.2
Don't Dream It's Over,Two Rivers,recurring,best,0.16666666666666666
Don't Dream It's Over,Two Rivers,recurring,beck,0.2
Don't Dream It's Over,Two Rivers,best,two,0.25
Don't Dream It's Over,Two Rivers,best,rivers,0.14285714285714285
Don't Dream It's Over,Two Rivers,best,best,1.0
Don't Dream It's Over,Two Rivers,best,beck,0.2857142857142857
Don't Dream It's Over,Two Rivers,crowded,two,0.16666666666666666
Don't Dream It's Over,Two Rivers,crowded,rivers,0.2
Don't Dream It's Over,Two Rivers,crowded,best,0.16666666666666666
Don't Dream It's Over,Two Rivers,crowded,beck,0.2
Don't Dream It's Over,Two Rivers,house,two,0.125
Don't Dream It's Over,Two Rivers,house,rivers,0.2857142857142857
Don't Dream It's Over,Two Rivers,house,best,0.125
Don't Dream It's Over,Two Rivers,house,beck,0.14285714285714285
Don't Dream It's Over,Two Rivers,domestic,two,0.13333333333333333
Don't Dream It's Over,Two Rivers,domestic,rivers,0.3076923076923077
Don't Dream It's Over,Two Rivers,domestic,best,0.13333333333333333
Don't Dream It's Over,Two Rivers,domestic,beck,0.15384615384615385
Don't Dream It's Over,Silmät kii,dream,eyes,0.47058823529411764
Don't Dream It's Over,Silmät kii,dream,swing,0.26666666666666666
Don't Dream It's Over,Silmät kii,dream,helsinki,0.11764705882352941
Don't Dream It's Over,Silmät kii,recurring,eyes,0.16666666666666666
Don't Dream It's Over,Silmät kii,recurring,swing,0.2
Don't Dream It's Over,Silmät kii,recurring,helsinki,0.16666666666666666
Don't Dream It's Over,Silmät kii,best,eyes,0.375
Don't Dream It's Over,Silmät kii,best,swing,0.2857142857142857
Don't Dream It's Over,Silmät kii,best,helsinki,0.125
Don't Dream It's Over,Silmät kii,crowded,eyes,0.16666666666666666
Don't Dream It's Over,Silmät kii,crowded,swing,0.2
Don't Dream It's Over,Silmät kii,crowded,helsinki,0.16666666666666666
Don't Dream It's Over,Silmät kii,house,eyes,0.125
Don't Dream It's Over,Silmät kii,house,swing,0.14285714285714285
Don't Dream It's Over,Silmät kii,house,helsinki,0.375
Don't Dream It's Over,Silmät kii,domestic,eyes,0.13333333333333333
Don't Dream It's Over,Silmät kii,domestic,swing,0.15384615384615385
Don't Dream It's Over,Silmät kii,domestic,helsinki,0.35294117647058826
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),dream,digital,0
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),dream,fool,0.13333333333333333
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),dream,sighs,0.26666666666666666
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),dream,bridge,0.125
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),recurring,digital,0.4
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),recurring,fool,0.18181818181818182
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),recurring,sighs,0.2
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),recurring,bridge,0.18181818181818182
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),best,digital,0
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),best,fool,0.14285714285714285
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),best,sighs,0.2857142857142857
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),best,bridge,0.13333333333333333
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),crowded,digital,0.4
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),crowded,fool,0.18181818181818182
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),crowded,sighs,0.2
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),crowded,bridge,0.18181818181818182
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),house,digital,0
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),house,fool,0.47058823529411764
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),house,sighs,0.14285714285714285
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),house,bridge,0.8
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),domestic,digital,0
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),domestic,fool,0.631578947368421
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),domestic,sighs,0.15384615384615385
Don't Dream It's Over,The Fool And Me (2007 Digital Remaster),domestic,bridge,0.47058823529411764
Don't Dream It's Over,Movin' Out (Anthony's Song),dream,song,0.25
Don't Dream It's Over,Movin' Out (Anthony's Song),dream,anthony,0.09090909090909091
Don't Dream It's Over,Movin' Out (Anthony's Song),dream,stranger,0.125
Don't Dream It's Over,Movin' Out (Anthony's Song),recurring,song,0.18181818181818182
Don't Dream It's Over,Movin' Out (Anthony's Song),recurring,anthony,0.1111111111111111
Don't Dream It's Over,Movin' Out (Anthony's Song),recurring,stranger,0.16666666666666666
Don't Dream It's Over,Movin' Out (Anthony's Song),best,song,0.26666666666666666
Don't Dream It's Over,Movin' Out (Anthony's Song),best,anthony,0.09523809523809523
Don't Dream It's Over,Movin' Out (Anthony's Song),best,stranger,0.13333333333333333
Don't Dream It's Over,Movin' Out (Anthony's Song),crowded,song,0.18181818181818182
Don't Dream It's Over,Movin' Out (Anthony's Song),crowded,anthony,0.1111111111111111
Don't Dream It's Over,Movin' Out (Anthony's Song),crowded,stranger,0.16666666666666666
Don't Dream It's Over,Movin' Out (Anthony's Song),house,song,0.13333333333333333
Don't Dream It's Over,Movin' Out (Anthony's Song),house,anthony,0.3333333333333333
Don't Dream It's Over,Movin' Out (Anthony's Song),house,stranger,0.4444444444444444
Don't Dream It's Over,Movin' Out (Anthony's Song),domestic,song,0.14285714285714285
Don't Dream It's Over,Movin' Out (Anthony's Song),domestic,anthony,0.46153846153846156
Don't Dream It's Over,Movin' Out (Anthony's Song),domestic,stranger,0.6
Don't Dream It's Over,Going Down,dream,going,0.4
Don't Dream It's Over,Going Down,dream,original,0.125
Don't Dream It's Over,Going Down,dream,album,0.11764705882352941
Don't Dream It's Over,Going Down,dream,classics,0.42105263157894735
Don't Dream It's Over,Going Down,recurring,going,0.2
Don't Dream It's Over,Going Down,recurring,original,0.18181818181818182
Don't Dream It's Over,Going Down,recurring,album,0.16666666666666666
Don't Dream It's Over,Going Down,recurring,classics,0.14285714285714285
Don't Dream It's Over,Going Down,best,going,0.7142857142857143
