the_first_song,the_second_song,word1,word2,result
Camera Talk,Heal Over,camera,heal,0
Camera Talk,Heal Over,camera,telescope,0.6
Camera Talk,Heal Over,camera,eye,0.23529411764705882
Camera Talk,Heal Over,talk,heal,0
Camera Talk,Heal Over,talk,telescope,0.1111111111111111
Camera Talk,Heal Over,talk,eye,0.13333333333333333
Camera Talk,Heal Over,camera,heal,0
Camera Talk,Heal Over,camera,telescope,0.6
Camera Talk,Heal Over,camera,eye,0.23529411764705882
Camera Talk,Heal Over,talk,heal,0
Camera Talk,Heal Over,talk,telescope,0.1111111111111111
Camera Talk,Heal Over,talk,eye,0.13333333333333333
Belle,Maricon Puto (Album Version),beautiful,album,0
Belle,Maricon Puto (Album Version),beautiful,version,0
Belle,Maricon Puto (Album Version),beautiful,coal,0
Belle,Maricon Puto (Album Version),beautiful,chamber,0
Belle,Maricon Puto (Album Version),dreams,album,0.11764705882352941
Belle,Maricon Puto (Album Version),dreams,version,0.23529411764705882
Belle,Maricon Puto (Album Version),dreams,coal,0.14285714285714285
Belle,Maricon Puto (Album Version),dreams,chamber,0.1111111111111111
Belle,Wish You Were Here,beautiful,wish,0
Belle,Wish You Were Here,beautiful,morning,0
Belle,Wish You Were Here,beautiful,view,0
Belle,Wish You Were Here,dreams,wish,0.25
Belle,Wish You Were Here,dreams,morning,0.26666666666666666
Belle,Wish You Were Here,dreams,view,0.5
Belle,One Day,beautiful,one,0
Belle,One Day,beautiful,day,0
Belle,One Day,beautiful,kt,0
Belle,One Day,beautiful,acoustic,0
Belle,One Day,beautiful,extravaganza,0
Belle,One Day,beautiful,telescope,0
Belle,One Day,beautiful,eye,0
Belle,One Day,dreams,one,0.23529411764705882
Belle,One Day,dreams,day,0.2857142857142857
Belle,One Day,dreams,kt,0.26666666666666666
Belle,One Day,dreams,acoustic,0.11764705882352941
Belle,One Day,dreams,extravaganza,0.3333333333333333
Belle,One Day,dreams,telescope,0.1
Belle,One Day,dreams,eye,0.11764705882352941
Belle,Dreamtime (Album Version),beautiful,album,0
Belle,Dreamtime (Album Version),beautiful,version,0
Belle,Dreamtime (Album Version),beautiful,coal,0
Belle,Dreamtime (Album Version),beautiful,chamber,0
Belle,Dreamtime (Album Version),dreams,album,0.11764705882352941
Belle,Dreamtime (Album Version),dreams,version,0.23529411764705882
Belle,Dreamtime (Album Version),dreams,coal,0.14285714285714285
Belle,Dreamtime (Album Version),dreams,chamber,0.1111111111111111
Belle,Bradley (Album Version),beautiful,album,0
Belle,Bradley (Album Version),beautiful,version,0
Belle,Bradley (Album Version),beautiful,bradley,0
Belle,Bradley (Album Version),beautiful,coal,0
Belle,Bradley (Album Version),beautiful,chamber,0
Belle,Bradley (Album Version),dreams,album,0.11764705882352941
Belle,Bradley (Album Version),dreams,version,0.23529411764705882
Belle,Bradley (Album Version),dreams,bradley,0.125
Belle,Bradley (Album Version),dreams,coal,0.14285714285714285
Belle,Bradley (Album Version),dreams,chamber,0.1111111111111111
Belle,All Day Sucker,beautiful,day,0
Belle,All Day Sucker,beautiful,sucker,0
Belle,All Day Sucker,beautiful,complete,0
Belle,All Day Sucker,beautiful,wonder,0
Belle,All Day Sucker,dreams,day,0.2857142857142857
Belle,All Day Sucker,dreams,sucker,0.13333333333333333
Belle,All Day Sucker,dreams,complete,0
Belle,All Day Sucker,dreams,wonder,0.25
Belle,Pig (w/ hidden message + silence) (Album Version),beautiful,hidden,0
Belle,Pig (w/ hidden message + silence) (Album Version),beautiful,message,0
Belle,Pig (w/ hidden message + silence) (Album Version),beautiful,album,0
Belle,Pig (w/ hidden message + silence) (Album Version),beautiful,version,0
Belle,Pig (w/ hidden message + silence) (Album Version),beautiful,w,0
Belle,Pig (w/ hidden message + silence) (Album Version),beautiful,silence,0
Belle,Pig (w/ hidden message + silence) (Album Version),beautiful,pig,0
Belle,Pig (w/ hidden message + silence) (Album Version),beautiful,coal,0
Belle,Pig (w/ hidden message + silence) (Album Version),beautiful,chamber,0
Belle,Pig (w/ hidden message + silence) (Album Version),dreams,hidden,0
Belle,Pig (w/ hidden message + silence) (Album Version),dreams,message,0.3076923076923077
Belle,Pig (w/ hidden message + silence) (Album Version),dreams,album,0.11764705882352941
Belle,Pig (w/ hidden message + silence) (Album Version),dreams,version,0.23529411764705882
Belle,Pig (w/ hidden message + silence) (Album Version),dreams,w,0.23529411764705882
Belle,Pig (w/ hidden message + silence) (Album Version),dreams,silence,0.26666666666666666
Belle,Pig (w/ hidden message + silence) (Album Version),dreams,pig,0.08333333333333333
Belle,Pig (w/ hidden message + silence) (Album Version),dreams,coal,0.14285714285714285
Belle,Pig (w/ hidden message + silence) (Album Version),dreams,chamber,0.1111111111111111
Belle,Clock (Album Version),beautiful,album,0
Belle,Clock (Album Version),beautiful,version,0
Belle,Clock (Album Version),beautiful,clock,0
Belle,Clock (Album Version),beautiful,coal,0
Belle,Clock (Album Version),beautiful,chamber,0
Belle,Clock (Album Version),dreams,album,0.11764705882352941
Belle,Clock (Album Version),dreams,version,0.23529411764705882
Belle,Clock (Album Version),dreams,clock,0.1
Belle,Clock (Album Version),dreams,coal,0.14285714285714285
Belle,Clock (Album Version),dreams,chamber,0.1111111111111111
Belle,Under The Weather,beautiful,weather,0
Belle,Under The Weather,beautiful,telescope,0
Belle,Under The Weather,beautiful,eye,0
Belle,Under The Weather,dreams,weather,0.11764705882352941
Belle,Under The Weather,dreams,telescope,0.1
Belle,Under The Weather,dreams,eye,0.11764705882352941
Belle,Have A Talk With God,beautiful,talk,0
Belle,Have A Talk With God,beautiful,god,0
Belle,Have A Talk With God,beautiful,songs,0
Belle,Have A Talk With God,beautiful,life,0
Belle,Have A Talk With God,beautiful,key,0
Belle,Have A Talk With God,dreams,talk,0.25
Belle,Have A Talk With God,dreams,god,0.47058823529411764
Belle,Have A Talk With God,dreams,songs,0.25
Belle,Have A Talk With God,dreams,life,0.26666666666666666
Belle,Have A Talk With God,dreams,key,0.11764705882352941
Belle,Girl And The Ghost,beautiful,girl,0
Belle,Girl And The Ghost,beautiful,ghost,0
Belle,Girl And The Ghost,beautiful,kt,0
Belle,Girl And The Ghost,beautiful,acoustic,0
Belle,Girl And The Ghost,beautiful,extravaganza,0
Belle,Girl And The Ghost,dreams,girl,0.125
Belle,Girl And The Ghost,dreams,ghost,0.42105263157894735
Belle,Girl And The Ghost,dreams,kt,0.26666666666666666
Belle,Girl And The Ghost,dreams,acoustic,0.11764705882352941
Belle,Girl And The Ghost,dreams,extravaganza,0.3333333333333333
Belle,Sway (Album Version),beautiful,album,0
Belle,Sway (Album Version),beautiful,version,0
Belle,Sway (Album Version),beautiful,sway,0
Belle,Sway (Album Version),beautiful,coal,0
Belle,Sway (Album Version),beautiful,chamber,0
Belle,Sway (Album Version),dreams,album,0.11764705882352941
Belle,Sway (Album Version),dreams,version,0.23529411764705882
Belle,Sway (Album Version),dreams,sway,0.26666666666666666
Belle,Sway (Album Version),dreams,coal,0.14285714285714285
Belle,Sway (Album Version),dreams,chamber,0.1111111111111111
Belle,Nice To Know You,beautiful,nice,0
Belle,Nice To Know You,beautiful,know,0
Belle,Nice To Know You,beautiful,monuments,0
Belle,Nice To Know You,beautiful,melodies,0
Belle,Nice To Know You,dreams,nice,0.10526315789473684
Belle,Nice To Know You,dreams,know,0.5882352941176471
Belle,Nice To Know You,dreams,monuments,0.125
Belle,Nice To Know You,dreams,melodies,0.26666666666666666
Belle,Through The Dark,beautiful,dark,0
Belle,Through The Dark,beautiful,telescope,0
Belle,Through The Dark,beautiful,eye,0
Belle,Through The Dark,dreams,dark,0.26666666666666666
Belle,Through The Dark,dreams,telescope,0.1
Belle,Through The Dark,dreams,eye,0.11764705882352941
Belle,Paper Wings,beautiful,paper,0
Belle,Paper Wings,beautiful,wings,0
Belle,Paper Wings,beautiful,siren,0
Belle,Paper Wings,beautiful,song,0
Belle,Paper Wings,beautiful,culture,0
Belle,Paper Wings,beautiful,counter,0
Belle,Paper Wings,dreams,paper,0.25
Belle,Paper Wings,dreams,wings,0.35294117647058826
Belle,Paper Wings,dreams,siren,0.36363636363636365
Belle,Paper Wings,dreams,song,0.25
Belle,Paper Wings,dreams,culture,0.26666666666666666
Belle,Paper Wings,dreams,counter,0.10526315789473684
Belle,Kiss Off,beautiful,kiss,0
Belle,Kiss Off,beautiful,violent,0
Belle,Kiss Off,beautiful,women,0
Belle,Kiss Off,dreams,kiss,0.375
Belle,Kiss Off,dreams,violent,0
Belle,Kiss Off,dreams,women,0.13333333333333333
Belle,Silent Sea,beautiful,silent,0
Belle,Silent Sea,beautiful,sea,0
Belle,Silent Sea,beautiful,telescope,0
Belle,Silent Sea,beautiful,eye,0
Belle,Silent Sea,dreams,silent,0
Belle,Silent Sea,dreams,sea,0.14285714285714285
Belle,Silent Sea,dreams,telescope,0.1
Belle,Silent Sea,dreams,eye,0.11764705882352941
Belle,Big Truck (Album Version),beautiful,big,0
Belle,Big Truck (Album Version),beautiful,truck,0
Belle,Big Truck (Album Version),beautiful,album,0
Belle,Big Truck (Album Version),beautiful,version,0
Belle,Big Truck (Album Version),beautiful,coal,0
Belle,Big Truck (Album Version),beautiful,chamber,0
Belle,Big Truck (Album Version),dreams,big,0
Belle,Big Truck (Album Version),dreams,truck,0.1
Belle,Big Truck (Album Version),dreams,album,0.11764705882352941
Belle,Big Truck (Album Version),dreams,version,0.23529411764705882
Belle,Big Truck (Album Version),dreams,coal,0.14285714285714285
Belle,Big Truck (Album Version),dreams,chamber,0.1111111111111111
Belle,Blood To Bleed,beautiful,blood,0
Belle,Blood To Bleed,beautiful,bleed,0
Belle,Blood To Bleed,beautiful,siren,0
Belle,Blood To Bleed,beautiful,song,0
Belle,Blood To Bleed,beautiful,culture,0
Belle,Blood To Bleed,beautiful,counter,0
Belle,Blood To Bleed,dreams,blood,0.23529411764705882
Belle,Blood To Bleed,dreams,bleed,0
Belle,Blood To Bleed,dreams,siren,0.36363636363636365
Belle,Blood To Bleed,dreams,song,0.25
Belle,Blood To Bleed,dreams,culture,0.26666666666666666
Belle,Blood To Bleed,dreams,counter,0.10526315789473684
Belle,False Alarm,beautiful,false,0
Belle,False Alarm,beautiful,alarm,0
Belle,False Alarm,beautiful,telescope,0
Belle,False Alarm,beautiful,eye,0
Belle,False Alarm,dreams,false,0
Belle,False Alarm,dreams,alarm,0.23529411764705882
Belle,False Alarm,dreams,telescope,0.1
Belle,False Alarm,dreams,eye,0.11764705882352941
Belle,Stoppin' The Love,beautiful,love,0
Belle,Stoppin' The Love,beautiful,telescope,0
Belle,Stoppin' The Love,beautiful,eye,0
Belle,Stoppin' The Love,dreams,love,0.25
Belle,Stoppin' The Love,dreams,telescope,0.1
Belle,Stoppin' The Love,dreams,eye,0.11764705882352941
Belle,Heal Over,beautiful,heal,0
Belle,Heal Over,beautiful,telescope,0
Belle,Heal Over,beautiful,eye,0
Belle,Heal Over,dreams,heal,0
Belle,Heal Over,dreams,telescope,0.1
Belle,Heal Over,dreams,eye,0.11764705882352941
Auto Rock,Maricon Puto (Album Version),auto,album,0.631578947368421
Auto Rock,Maricon Puto (Album Version),auto,version,0.10526315789473684
Auto Rock,Maricon Puto (Album Version),auto,coal,0.25
Auto Rock,Maricon Puto (Album Version),auto,chamber,0.5
Auto Rock,Maricon Puto (Album Version),rock,album,0.5714285714285714
Auto Rock,Maricon Puto (Album Version),rock,version,0.14285714285714285
Auto Rock,Maricon Puto (Album Version),rock,coal,0.36363636363636365
Auto Rock,Maricon Puto (Album Version),rock,chamber,0.5333333333333333
Auto Rock,Maricon Puto (Album Version),mr,album,0.11764705882352941
Auto Rock,Maricon Puto (Album Version),mr,version,0.23529411764705882
Auto Rock,Maricon Puto (Album Version),mr,coal,0.14285714285714285
Auto Rock,Maricon Puto (Album Version),mr,chamber,0.1111111111111111
Auto Rock,Maricon Puto (Album Version),beast,album,0.5333333333333333
Auto Rock,Maricon Puto (Album Version),beast,version,0.13333333333333333
Auto Rock,Maricon Puto (Album Version),beast,coal,0.3333333333333333
Auto Rock,Maricon Puto (Album Version),beast,chamber,0.5
Auto Rock,Wish You Were Here,auto,wish,0.1111111111111111
Auto Rock,Wish You Were Here,auto,morning,0.11764705882352941
Auto Rock,Wish You Were Here,auto,view,0.1111111111111111
Auto Rock,Wish You Were Here,rock,wish,0.15384615384615385
Auto Rock,Wish You Were Here,rock,morning,0.16666666666666666
Auto Rock,Wish You Were Here,rock,view,0.15384615384615385
Auto Rock,Wish You Were Here,mr,wish,0.25
Auto Rock,Wish You Were Here,mr,morning,0.26666666666666666
Auto Rock,Wish You Were Here,mr,view,0.25
Auto Rock,Wish You Were Here,beast,wish,0.14285714285714285
Auto Rock,Wish You Were Here,beast,morning,0.15384615384615385
Auto Rock,Wish You Were Here,beast,view,0.14285714285714285
Auto Rock,One Day,auto,one,0.10526315789473684
Auto Rock,One Day,auto,day,0.125
Auto Rock,One Day,auto,kt,0.11764705882352941
Auto Rock,One Day,auto,acoustic,0.21052631578947367
Auto Rock,One Day,auto,extravaganza,0.1
Auto Rock,One Day,auto,telescope,0.5454545454545454
Auto Rock,One Day,auto,eye,0.21052631578947367
Auto Rock,One Day,rock,one,0.14285714285714285
Auto Rock,One Day,rock,day,0.18181818181818182
Auto Rock,One Day,rock,kt,0.16666666666666666
Auto Rock,One Day,rock,acoustic,0.2857142857142857
Auto Rock,One Day,rock,extravaganza,0.13333333333333333
Auto Rock,One Day,rock,telescope,0.47058823529411764
Auto Rock,One Day,rock,eye,0.2857142857142857
Auto Rock,One Day,mr,one,0.23529411764705882
Auto Rock,One Day,mr,day,0.2857142857142857
Auto Rock,One Day,mr,kt,0.26666666666666666
Auto Rock,One Day,mr,acoustic,0.11764705882352941
Auto Rock,One Day,mr,extravaganza,0.2222222222222222
Auto Rock,One Day,mr,telescope,0.1
Auto Rock,One Day,mr,eye,0.11764705882352941
Auto Rock,One Day,beast,one,0.13333333333333333
Auto Rock,One Day,beast,day,0.16666666666666666
Auto Rock,One Day,beast,kt,0.15384615384615385
Auto Rock,One Day,beast,acoustic,0.26666666666666666
Auto Rock,One Day,beast,extravaganza,0.125
Auto Rock,One Day,beast,telescope,0.4444444444444444
Auto Rock,One Day,beast,eye,0.26666666666666666
Auto Rock,Dreamtime (Album Version),auto,album,0.631578947368421
Auto Rock,Dreamtime (Album Version),auto,version,0.10526315789473684
Auto Rock,Dreamtime (Album Version),auto,coal,0.25
Auto Rock,Dreamtime (Album Version),auto,chamber,0.5
Auto Rock,Dreamtime (Album Version),rock,album,0.5714285714285714
Auto Rock,Dreamtime (Album Version),rock,version,0.14285714285714285
Auto Rock,Dreamtime (Album Version),rock,coal,0.36363636363636365
Auto Rock,Dreamtime (Album Version),rock,chamber,0.5333333333333333
Auto Rock,Dreamtime (Album Version),mr,album,0.11764705882352941
Auto Rock,Dreamtime (Album Version),mr,version,0.23529411764705882
Auto Rock,Dreamtime (Album Version),mr,coal,0.14285714285714285
Auto Rock,Dreamtime (Album Version),mr,chamber,0.1111111111111111
Auto Rock,Dreamtime (Album Version),beast,album,0.5333333333333333
Auto Rock,Dreamtime (Album Version),beast,version,0.13333333333333333
Auto Rock,Dreamtime (Album Version),beast,coal,0.3333333333333333
Auto Rock,Dreamtime (Album Version),beast,chamber,0.5
Auto Rock,Bradley (Album Version),auto,album,0.631578947368421
Auto Rock,Bradley (Album Version),auto,version,0.10526315789473684
Auto Rock,Bradley (Album Version),auto,bradley,0.38095238095238093
Auto Rock,Bradley (Album Version),auto,coal,0.25
Auto Rock,Bradley (Album Version),auto,chamber,0.5
Auto Rock,Bradley (Album Version),rock,album,0.5714285714285714
Auto Rock,Bradley (Album Version),rock,version,0.14285714285714285
Auto Rock,Bradley (Album Version),rock,bradley,0.5
Auto Rock,Bradley (Album Version),rock,coal,0.36363636363636365
Auto Rock,Bradley (Album Version),rock,chamber,0.5333333333333333
Auto Rock,Bradley (Album Version),mr,album,0.11764705882352941
Auto Rock,Bradley (Album Version),mr,version,0.23529411764705882
Auto Rock,Bradley (Album Version),mr,bradley,0.125
Auto Rock,Bradley (Album Version),mr,coal,0.14285714285714285
Auto Rock,Bradley (Album Version),mr,chamber,0.1111111111111111
Auto Rock,Bradley (Album Version),beast,album,0.5333333333333333
Auto Rock,Bradley (Album Version),beast,version,0.13333333333333333
Auto Rock,Bradley (Album Version),beast,bradley,0.7058823529411765
Auto Rock,Bradley (Album Version),beast,coal,0.3333333333333333
Auto Rock,Bradley (Album Version),beast,chamber,0.5
Auto Rock,All Day Sucker,auto,day,0.125
Auto Rock,All Day Sucker,auto,sucker,0.4
Auto Rock,All Day Sucker,auto,complete,0
Auto Rock,All Day Sucker,auto,wonder,0.1111111111111111
Auto Rock,All Day Sucker,rock,day,0.18181818181818182
Auto Rock,All Day Sucker,rock,sucker,0.5333333333333333
Auto Rock,All Day Sucker,rock,complete,0
Auto Rock,All Day Sucker,rock,wonder,0.15384615384615385
Auto Rock,All Day Sucker,mr,day,0.2857142857142857
Auto Rock,All Day Sucker,mr,sucker,0.13333333333333333
Auto Rock,All Day Sucker,mr,complete,0
Auto Rock,All Day Sucker,mr,wonder,0.25
Auto Rock,All Day Sucker,beast,day,0.16666666666666666
Auto Rock,All Day Sucker,beast,sucker,0.75
Auto Rock,All Day Sucker,beast,complete,0
Auto Rock,All Day Sucker,beast,wonder,0.14285714285714285
Auto Rock,Pig (w/ hidden message + silence) (Album Version),auto,hidden,0
Auto Rock,Pig (w/ hidden message + silence) (Album Version),auto,message,0.13333333333333333
Auto Rock,Pig (w/ hidden message + silence) (Album Version),auto,album,0.631578947368421
Auto Rock,Pig (w/ hidden message + silence) (Album Version),auto,version,0.10526315789473684
Auto Rock,Pig (w/ hidden message + silence) (Album Version),auto,w,0.2222222222222222
Auto Rock,Pig (w/ hidden message + silence) (Album Version),auto,silence,0.11764705882352941
Auto Rock,Pig (w/ hidden message + silence) (Album Version),auto,pig,0.3076923076923077
Auto Rock,Pig (w/ hidden message + silence) (Album Version),auto,coal,0.25
Auto Rock,Pig (w/ hidden message + silence) (Album Version),auto,chamber,0.5
Auto Rock,Pig (w/ hidden message + silence) (Album Version),rock,hidden,0
Auto Rock,Pig (w/ hidden message + silence) (Album Version),rock,message,0.2
Auto Rock,Pig (w/ hidden message + silence) (Album Version),rock,album,0.5714285714285714
Auto Rock,Pig (w/ hidden message + silence) (Album Version),rock,version,0.14285714285714285
Auto Rock,Pig (w/ hidden message + silence) (Album Version),rock,w,0.3076923076923077
Auto Rock,Pig (w/ hidden message + silence) (Album Version),rock,silence,0.16666666666666666
Auto Rock,Pig (w/ hidden message + silence) (Album Version),rock,pig,0.38095238095238093
Auto Rock,Pig (w/ hidden message + silence) (Album Version),rock,coal,0.36363636363636365
Auto Rock,Pig (w/ hidden message + silence) (Album Version),rock,chamber,0.5333333333333333
Auto Rock,Pig (w/ hidden message + silence) (Album Version),mr,hidden,0
Auto Rock,Pig (w/ hidden message + silence) (Album Version),mr,message,0.3076923076923077
Auto Rock,Pig (w/ hidden message + silence) (Album Version),mr,album,0.11764705882352941
Auto Rock,Pig (w/ hidden message + silence) (Album Version),mr,version,0.23529411764705882
Auto Rock,Pig (w/ hidden message + silence) (Album Version),mr,w,0.47058823529411764
Auto Rock,Pig (w/ hidden message + silence) (Album Version),mr,silence,0.26666666666666666
Auto Rock,Pig (w/ hidden message + silence) (Album Version),mr,pig,0.08333333333333333
Auto Rock,Pig (w/ hidden message + silence) (Album Version),mr,coal,0.14285714285714285
Auto Rock,Pig (w/ hidden message + silence) (Album Version),mr,chamber,0.1111111111111111
Auto Rock,Pig (w/ hidden message + silence) (Album Version),beast,hidden,0
Auto Rock,Pig (w/ hidden message + silence) (Album Version),beast,message,0.18181818181818182
Auto Rock,Pig (w/ hidden message + silence) (Album Version),beast,album,0.5333333333333333
Auto Rock,Pig (w/ hidden message + silence) (Album Version),beast,version,0.13333333333333333
Auto Rock,Pig (w/ hidden message + silence) (Album Version),beast,w,0.2857142857142857
Auto Rock,Pig (w/ hidden message + silence) (Album Version),beast,silence,0.15384615384615385
Auto Rock,Pig (w/ hidden message + silence) (Album Version),beast,pig,0.6363636363636364
Auto Rock,Pig (w/ hidden message + silence) (Album Version),beast,coal,0.3333333333333333
Auto Rock,Pig (w/ hidden message + silence) (Album Version),beast,chamber,0.5
Auto Rock,Clock (Album Version),auto,album,0.631578947368421
Auto Rock,Clock (Album Version),auto,version,0.10526315789473684
Auto Rock,Clock (Album Version),auto,clock,0.5454545454545454
Auto Rock,Clock (Album Version),auto,coal,0.25
Auto Rock,Clock (Album Version),auto,chamber,0.5
Auto Rock,Clock (Album Version),rock,album,0.5714285714285714
Auto Rock,Clock (Album Version),rock,version,0.14285714285714285
Auto Rock,Clock (Album Version),rock,clock,0.47058823529411764
Auto Rock,Clock (Album Version),rock,coal,0.36363636363636365
Auto Rock,Clock (Album Version),rock,chamber,0.5333333333333333
Auto Rock,Clock (Album Version),mr,album,0.11764705882352941
Auto Rock,Clock (Album Version),mr,version,0.23529411764705882
Auto Rock,Clock (Album Version),mr,clock,0.1
Auto Rock,Clock (Album Version),mr,coal,0.14285714285714285
Auto Rock,Clock (Album Version),mr,chamber,0.1111111111111111
Auto Rock,Clock (Album Version),beast,album,0.5333333333333333
Auto Rock,Clock (Album Version),beast,version,0.13333333333333333
Auto Rock,Clock (Album Version),beast,clock,0.4444444444444444
Auto Rock,Clock (Album Version),beast,coal,0.3333333333333333
Auto Rock,Clock (Album Version),beast,chamber,0.5
Auto Rock,Under The Weather,auto,weather,0.21052631578947367
Auto Rock,Under The Weather,auto,telescope,0.5454545454545454
Auto Rock,Under The Weather,auto,eye,0.21052631578947367
Auto Rock,Under The Weather,rock,weather,0.2857142857142857
Auto Rock,Under The Weather,rock,telescope,0.47058823529411764
Auto Rock,Under The Weather,rock,eye,0.2857142857142857
Auto Rock,Under The Weather,mr,weather,0.11764705882352941
Auto Rock,Under The Weather,mr,telescope,0.1
Auto Rock,Under The Weather,mr,eye,0.11764705882352941
Auto Rock,Under The Weather,beast,weather,0.26666666666666666
Auto Rock,Under The Weather,beast,telescope,0.4444444444444444
Auto Rock,Under The Weather,beast,eye,0.26666666666666666
Auto Rock,Have A Talk With God,auto,talk,0.1111111111111111
Auto Rock,Have A Talk With God,auto,god,0.10526315789473684
Auto Rock,Have A Talk With God,auto,songs,0.1111111111111111
Auto Rock,Have A Talk With God,auto,life,0.11764705882352941
Auto Rock,Have A Talk With God,auto,key,0.631578947368421
Auto Rock,Have A Talk With God,rock,talk,0.15384615384615385
Auto Rock,Have A Talk With God,rock,god,0.14285714285714285
Auto Rock,Have A Talk With God,rock,songs,0.15384615384615385
Auto Rock,Have A Talk With God,rock,life,0.16666666666666666
Auto Rock,Have A Talk With God,rock,key,0.5714285714285714
Auto Rock,Have A Talk With God,mr,talk,0.25
Auto Rock,Have A Talk With God,mr,god,0.23529411764705882
Auto Rock,Have A Talk With God,mr,songs,0.25
Auto Rock,Have A Talk With God,mr,life,0.26666666666666666
Auto Rock,Have A Talk With God,mr,key,0.11764705882352941
Auto Rock,Have A Talk With God,beast,talk,0.14285714285714285
Auto Rock,Have A Talk With God,beast,god,0.13333333333333333
Auto Rock,Have A Talk With God,beast,songs,0.14285714285714285
Auto Rock,Have A Talk With God,beast,life,0.15384615384615385
Auto Rock,Have A Talk With God,beast,key,0.5333333333333333
Auto Rock,Girl And The Ghost,auto,girl,0.38095238095238093
Auto Rock,Girl And The Ghost,auto,ghost,0.09523809523809523
Auto Rock,Girl And The Ghost,auto,kt,0.11764705882352941
Auto Rock,Girl And The Ghost,auto,acoustic,0.21052631578947367
Auto Rock,Girl And The Ghost,auto,extravaganza,0.1
Auto Rock,Girl And The Ghost,rock,girl,0.5
Auto Rock,Girl And The Ghost,rock,ghost,0.125
Auto Rock,Girl And The Ghost,rock,kt,0.16666666666666666
Auto Rock,Girl And The Ghost,rock,acoustic,0.2857142857142857
Auto Rock,Girl And The Ghost,rock,extravaganza,0.13333333333333333
Auto Rock,Girl And The Ghost,mr,girl,0.125
Auto Rock,Girl And The Ghost,mr,ghost,0.21052631578947367
Auto Rock,Girl And The Ghost,mr,kt,0.26666666666666666
Auto Rock,Girl And The Ghost,mr,acoustic,0.11764705882352941
Auto Rock,Girl And The Ghost,mr,extravaganza,0.2222222222222222
Auto Rock,Girl And The Ghost,beast,girl,0.7058823529411765
Auto Rock,Girl And The Ghost,beast,ghost,0.11764705882352941
Auto Rock,Girl And The Ghost,beast,kt,0.15384615384615385
Auto Rock,Girl And The Ghost,beast,acoustic,0.26666666666666666
Auto Rock,Girl And The Ghost,beast,extravaganza,0.125
Auto Rock,Sway (Album Version),auto,album,0.631578947368421
Auto Rock,Sway (Album Version),auto,version,0.10526315789473684
Auto Rock,Sway (Album Version),auto,sway,0.11764705882352941
Auto Rock,Sway (Album Version),auto,coal,0.25
Auto Rock,Sway (Album Version),auto,chamber,0.5
Auto Rock,Sway (Album Version),rock,album,0.5714285714285714
Auto Rock,Sway (Album Version),rock,version,0.14285714285714285
Auto Rock,Sway (Album Version),rock,sway,0.16666666666666666
Auto Rock,Sway (Album Version),rock,coal,0.36363636363636365
Auto Rock,Sway (Album Version),rock,chamber,0.5333333333333333
Auto Rock,Sway (Album Version),mr,album,0.11764705882352941
Auto Rock,Sway (Album Version),mr,version,0.23529411764705882
Auto Rock,Sway (Album Version),mr,sway,0.26666666666666666
Auto Rock,Sway (Album Version),mr,coal,0.14285714285714285
Auto Rock,Sway (Album Version),mr,chamber,0.1111111111111111
Auto Rock,Sway (Album Version),beast,album,0.5333333333333333
Auto Rock,Sway (Album Version),beast,version,0.13333333333333333
Auto Rock,Sway (Album Version),beast,sway,0.15384615384615385
Auto Rock,Sway (Album Version),beast,coal,0.3333333333333333
Auto Rock,Sway (Album Version),beast,chamber,0.5
Auto Rock,Nice To Know You,auto,nice,0.2857142857142857
Auto Rock,Nice To Know You,auto,know,0.10526315789473684
Auto Rock,Nice To Know You,auto,monuments,0.5555555555555556
Auto Rock,Nice To Know You,auto,melodies,0.11764705882352941
Auto Rock,Nice To Know You,rock,nice,0.375
Auto Rock,Nice To Know You,rock,know,0.14285714285714285
Auto Rock,Nice To Know You,rock,monuments,0.6153846153846154
Auto Rock,Nice To Know You,rock,melodies,0.16666666666666666
Auto Rock,Nice To Know You,mr,nice,0.10526315789473684
Auto Rock,Nice To Know You,mr,know,0.23529411764705882
Auto Rock,Nice To Know You,mr,monuments,0.125
Auto Rock,Nice To Know You,mr,melodies,0.26666666666666666
Auto Rock,Nice To Know You,beast,nice,0.35294117647058826
Auto Rock,Nice To Know You,beast,know,0.13333333333333333
Auto Rock,Nice To Know You,beast,monuments,0.5714285714285714
Auto Rock,Nice To Know You,beast,melodies,0.15384615384615385
Auto Rock,Through The Dark,auto,dark,0.11764705882352941
Auto Rock,Through The Dark,auto,telescope,0.5454545454545454
Auto Rock,Through The Dark,auto,eye,0.21052631578947367
Auto Rock,Through The Dark,rock,dark,0.16666666666666666
Auto Rock,Through The Dark,rock,telescope,0.47058823529411764
Auto Rock,Through The Dark,rock,eye,0.2857142857142857
Auto Rock,Through The Dark,mr,dark,0.26666666666666666
Auto Rock,Through The Dark,mr,telescope,0.1
Auto Rock,Through The Dark,mr,eye,0.11764705882352941
Auto Rock,Through The Dark,beast,dark,0.15384615384615385
Auto Rock,Through The Dark,beast,telescope,0.4444444444444444
Auto Rock,Through The Dark,beast,eye,0.26666666666666666
Auto Rock,Paper Wings,auto,paper,0.23529411764705882
Auto Rock,Paper Wings,auto,wings,0.10526315789473684
Auto Rock,Paper Wings,auto,siren,0.08333333333333333
Auto Rock,Paper Wings,auto,song,0.1111111111111111
Auto Rock,Paper Wings,auto,culture,0.11764705882352941
Auto Rock,Paper Wings,auto,counter,0.5714285714285714
