the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Lay All Your Love On Me,children,super,0.5714285714285714
Entre Dos Aguas,Lay All Your Love On Me,children,trouper,0.6666666666666666
Under Cold Blue Stars,Party,cold,party,0.2222222222222222
Under Cold Blue Stars,Party,cold,forget,0
Under Cold Blue Stars,Party,blue,party,0.2857142857142857
Under Cold Blue Stars,Party,blue,forget,0
Under Cold Blue Stars,Party,stars,party,0.15384615384615385
Under Cold Blue Stars,Party,stars,forget,0
Under Cold Blue Stars,Party,cold,party,0.2222222222222222
Under Cold Blue Stars,Party,cold,forget,0
Under Cold Blue Stars,Party,blue,party,0.2857142857142857
Under Cold Blue Stars,Party,blue,forget,0
Under Cold Blue Stars,Party,stars,party,0.15384615384615385
Under Cold Blue Stars,Party,stars,forget,0
Under Cold Blue Stars,Can't Smile Without You,cold,smile,0.21052631578947367
Under Cold Blue Stars,Can't Smile Without You,cold,ultimate,0.35294117647058826
Under Cold Blue Stars,Can't Smile Without You,blue,smile,0.26666666666666666
Under Cold Blue Stars,Can't Smile Without You,blue,ultimate,0.46153846153846156
Under Cold Blue Stars,Can't Smile Without You,stars,smile,0.14285714285714285
Under Cold Blue Stars,Can't Smile Without You,stars,ultimate,0.16666666666666666
Under Cold Blue Stars,Can't Smile Without You,cold,smile,0.21052631578947367
Under Cold Blue Stars,Can't Smile Without You,cold,ultimate,0.35294117647058826
Under Cold Blue Stars,Can't Smile Without You,blue,smile,0.26666666666666666
Under Cold Blue Stars,Can't Smile Without You,blue,ultimate,0.46153846153846156
Under Cold Blue Stars,Can't Smile Without You,stars,smile,0.14285714285714285
Under Cold Blue Stars,Can't Smile Without You,stars,ultimate,0.16666666666666666
Under Cold Blue Stars,Naturally,cold,naturally,0
Under Cold Blue Stars,Naturally,cold,tell,0.10526315789473684
Under Cold Blue Stars,Naturally,cold,kiss,0.21052631578947367
Under Cold Blue Stars,Naturally,blue,naturally,0
Under Cold Blue Stars,Naturally,blue,tell,0.13333333333333333
Under Cold Blue Stars,Naturally,blue,kiss,0.26666666666666666
Under Cold Blue Stars,Naturally,stars,naturally,0
Under Cold Blue Stars,Naturally,stars,tell,0.47058823529411764
Under Cold Blue Stars,Naturally,stars,kiss,0.14285714285714285
Under Cold Blue Stars,Naturally,cold,naturally,0
Under Cold Blue Stars,Naturally,cold,tell,0.10526315789473684
Under Cold Blue Stars,Naturally,cold,kiss,0.21052631578947367
Under Cold Blue Stars,Naturally,blue,naturally,0
Under Cold Blue Stars,Naturally,blue,tell,0.13333333333333333
Under Cold Blue Stars,Naturally,blue,kiss,0.26666666666666666
Under Cold Blue Stars,Naturally,stars,naturally,0
Under Cold Blue Stars,Naturally,stars,tell,0.47058823529411764
Under Cold Blue Stars,Naturally,stars,kiss,0.14285714285714285
Under Cold Blue Stars,Until You're Mine,cold,mine,0.10526315789473684
Under Cold Blue Stars,Until You're Mine,cold,forget,0
Under Cold Blue Stars,Until You're Mine,blue,mine,0.13333333333333333
Under Cold Blue Stars,Until You're Mine,blue,forget,0
Under Cold Blue Stars,Until You're Mine,stars,mine,0.5714285714285714
Under Cold Blue Stars,Until You're Mine,stars,forget,0
Under Cold Blue Stars,Until You're Mine,cold,mine,0.10526315789473684
Under Cold Blue Stars,Until You're Mine,cold,forget,0
Under Cold Blue Stars,Until You're Mine,blue,mine,0.13333333333333333
Under Cold Blue Stars,Until You're Mine,blue,forget,0
Under Cold Blue Stars,Until You're Mine,stars,mine,0.5714285714285714
Under Cold Blue Stars,Until You're Mine,stars,forget,0
Under Cold Blue Stars,Strutter '78,cold,double,0.17391304347826086
Under Cold Blue Stars,Strutter '78,cold,platinum,0.19047619047619047
Under Cold Blue Stars,Strutter '78,blue,double,0.21052631578947367
Under Cold Blue Stars,Strutter '78,blue,platinum,0.23529411764705882
Under Cold Blue Stars,Strutter '78,stars,double,0.1111111111111111
Under Cold Blue Stars,Strutter '78,stars,platinum,0.26666666666666666
Under Cold Blue Stars,Strutter '78,cold,double,0.17391304347826086
Under Cold Blue Stars,Strutter '78,cold,platinum,0.19047619047619047
Under Cold Blue Stars,Strutter '78,blue,double,0.21052631578947367
Under Cold Blue Stars,Strutter '78,blue,platinum,0.23529411764705882
Under Cold Blue Stars,Strutter '78,stars,double,0.1111111111111111
Under Cold Blue Stars,Strutter '78,stars,platinum,0.26666666666666666
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,featuring,0
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,jean,0.09090909090909091
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,lie,0.21052631578947367
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,hips,0.1111111111111111
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,b,0.09090909090909091
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,hit,0.19047619047619047
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,selection,0.21052631578947367
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,essential,0.125
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,r,0.2
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,featuring,0
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,jean,0.1111111111111111
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,lie,0.26666666666666666
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,hips,0.14285714285714285
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,b,0.1111111111111111
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,hit,0.23529411764705882
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,selection,0.26666666666666666
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,essential,0.16666666666666666
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,r,0.25
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,featuring,0
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,jean,0.47058823529411764
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,lie,0.14285714285714285
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,hips,0.3076923076923077
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,b,0.47058823529411764
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,hit,0.125
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,selection,0.14285714285714285
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,essential,0.36363636363636365
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,r,0.13333333333333333
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,featuring,0
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,jean,0.09090909090909091
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,lie,0.21052631578947367
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,hips,0.1111111111111111
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,b,0.09090909090909091
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,hit,0.19047619047619047
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,selection,0.21052631578947367
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,essential,0.125
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),cold,r,0.2
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,featuring,0
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,jean,0.1111111111111111
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,lie,0.26666666666666666
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,hips,0.14285714285714285
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,b,0.1111111111111111
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,hit,0.23529411764705882
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,selection,0.26666666666666666
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,essential,0.16666666666666666
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),blue,r,0.25
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,featuring,0
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,jean,0.47058823529411764
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,lie,0.14285714285714285
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,hips,0.3076923076923077
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,b,0.47058823529411764
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,hit,0.125
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,selection,0.14285714285714285
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,essential,0.36363636363636365
Under Cold Blue Stars,Hips Don't Lie (featuring Wyclef Jean),stars,r,0.13333333333333333
Under Cold Blue Stars,Take A Chance On Me,cold,take,0.18181818181818182
Under Cold Blue Stars,Take A Chance On Me,cold,chance,0.42105263157894735
Under Cold Blue Stars,Take A Chance On Me,cold,definitive,0
Under Cold Blue Stars,Take A Chance On Me,cold,collection,0.25
Under Cold Blue Stars,Take A Chance On Me,blue,take,0.2222222222222222
Under Cold Blue Stars,Take A Chance On Me,blue,chance,0.4
Under Cold Blue Stars,Take A Chance On Me,blue,definitive,0
Under Cold Blue Stars,Take A Chance On Me,blue,collection,0.3333333333333333
Under Cold Blue Stars,Take A Chance On Me,stars,take,0.11764705882352941
Under Cold Blue Stars,Take A Chance On Me,stars,chance,0.14285714285714285
Under Cold Blue Stars,Take A Chance On Me,stars,definitive,0
Under Cold Blue Stars,Take A Chance On Me,stars,collection,0.18181818181818182
Under Cold Blue Stars,Take A Chance On Me,cold,take,0.18181818181818182
Under Cold Blue Stars,Take A Chance On Me,cold,chance,0.42105263157894735
Under Cold Blue Stars,Take A Chance On Me,cold,definitive,0
Under Cold Blue Stars,Take A Chance On Me,cold,collection,0.25
Under Cold Blue Stars,Take A Chance On Me,blue,take,0.2222222222222222
Under Cold Blue Stars,Take A Chance On Me,blue,chance,0.4
Under Cold Blue Stars,Take A Chance On Me,blue,definitive,0
Under Cold Blue Stars,Take A Chance On Me,blue,collection,0.3333333333333333
Under Cold Blue Stars,Take A Chance On Me,stars,take,0.11764705882352941
Under Cold Blue Stars,Take A Chance On Me,stars,chance,0.14285714285714285
Under Cold Blue Stars,Take A Chance On Me,stars,definitive,0
Under Cold Blue Stars,Take A Chance On Me,stars,collection,0.18181818181818182
Under Cold Blue Stars,Beautiful,cold,beautiful,0
Under Cold Blue Stars,Beautiful,cold,great,0.1111111111111111
Under Cold Blue Stars,Beautiful,cold,love,0.42105263157894735
Under Cold Blue Stars,Beautiful,cold,songs,0.21052631578947367
Under Cold Blue Stars,Beautiful,blue,beautiful,0
Under Cold Blue Stars,Beautiful,blue,great,0.14285714285714285
Under Cold Blue Stars,Beautiful,blue,love,0.4
Under Cold Blue Stars,Beautiful,blue,songs,0.26666666666666666
Under Cold Blue Stars,Beautiful,stars,beautiful,0
Under Cold Blue Stars,Beautiful,stars,great,0.5
Under Cold Blue Stars,Beautiful,stars,love,0.14285714285714285
Under Cold Blue Stars,Beautiful,stars,songs,0.14285714285714285
Under Cold Blue Stars,Beautiful,cold,beautiful,0
Under Cold Blue Stars,Beautiful,cold,great,0.1111111111111111
Under Cold Blue Stars,Beautiful,cold,love,0.42105263157894735
Under Cold Blue Stars,Beautiful,cold,songs,0.21052631578947367
Under Cold Blue Stars,Beautiful,blue,beautiful,0
Under Cold Blue Stars,Beautiful,blue,great,0.14285714285714285
Under Cold Blue Stars,Beautiful,blue,love,0.4
Under Cold Blue Stars,Beautiful,blue,songs,0.26666666666666666
Under Cold Blue Stars,Beautiful,stars,beautiful,0
Under Cold Blue Stars,Beautiful,stars,great,0.5
Under Cold Blue Stars,Beautiful,stars,love,0.14285714285714285
Under Cold Blue Stars,Beautiful,stars,songs,0.14285714285714285
Under Cold Blue Stars,Shout It Out Loud,cold,shout,0.2222222222222222
Under Cold Blue Stars,Shout It Out Loud,cold,loud,0
Under Cold Blue Stars,Shout It Out Loud,cold,kiss,0.21052631578947367
Under Cold Blue Stars,Shout It Out Loud,cold,box,0.1
Under Cold Blue Stars,Shout It Out Loud,cold,set,0.23529411764705882
Under Cold Blue Stars,Shout It Out Loud,blue,shout,0.2857142857142857
Under Cold Blue Stars,Shout It Out Loud,blue,loud,0
Under Cold Blue Stars,Shout It Out Loud,blue,kiss,0.26666666666666666
Under Cold Blue Stars,Shout It Out Loud,blue,box,0.125
Under Cold Blue Stars,Shout It Out Loud,blue,set,0.3076923076923077
Under Cold Blue Stars,Shout It Out Loud,stars,shout,0.15384615384615385
Under Cold Blue Stars,Shout It Out Loud,stars,loud,0
Under Cold Blue Stars,Shout It Out Loud,stars,kiss,0.14285714285714285
Under Cold Blue Stars,Shout It Out Loud,stars,box,0.5333333333333333
Under Cold Blue Stars,Shout It Out Loud,stars,set,0.16666666666666666
Under Cold Blue Stars,Shout It Out Loud,cold,shout,0.2222222222222222
Under Cold Blue Stars,Shout It Out Loud,cold,loud,0
Under Cold Blue Stars,Shout It Out Loud,cold,kiss,0.21052631578947367
Under Cold Blue Stars,Shout It Out Loud,cold,box,0.1
Under Cold Blue Stars,Shout It Out Loud,cold,set,0.23529411764705882
Under Cold Blue Stars,Shout It Out Loud,blue,shout,0.2857142857142857
Under Cold Blue Stars,Shout It Out Loud,blue,loud,0
Under Cold Blue Stars,Shout It Out Loud,blue,kiss,0.26666666666666666
Under Cold Blue Stars,Shout It Out Loud,blue,box,0.125
Under Cold Blue Stars,Shout It Out Loud,blue,set,0.3076923076923077
Under Cold Blue Stars,Shout It Out Loud,stars,shout,0.15384615384615385
Under Cold Blue Stars,Shout It Out Loud,stars,loud,0
Under Cold Blue Stars,Shout It Out Loud,stars,kiss,0.14285714285714285
Under Cold Blue Stars,Shout It Out Loud,stars,box,0.5333333333333333
Under Cold Blue Stars,Shout It Out Loud,stars,set,0.16666666666666666
Under Cold Blue Stars,Trainwreck,cold,forget,0
Under Cold Blue Stars,Trainwreck,blue,forget,0
Under Cold Blue Stars,Trainwreck,stars,forget,0
Under Cold Blue Stars,Trainwreck,cold,forget,0
Under Cold Blue Stars,Trainwreck,blue,forget,0
Under Cold Blue Stars,Trainwreck,stars,forget,0
Under Cold Blue Stars,Video Girl,cold,video,0.23529411764705882
Under Cold Blue Stars,Video Girl,cold,girl,0.10526315789473684
Under Cold Blue Stars,Video Girl,cold,little,0.2222222222222222
Under Cold Blue Stars,Video Girl,cold,bit,0.2222222222222222
Under Cold Blue Stars,Video Girl,cold,longer,0.11764705882352941
Under Cold Blue Stars,Video Girl,blue,video,0.3076923076923077
Under Cold Blue Stars,Video Girl,blue,girl,0.13333333333333333
Under Cold Blue Stars,Video Girl,blue,little,0.2857142857142857
Under Cold Blue Stars,Video Girl,blue,bit,0.2857142857142857
Under Cold Blue Stars,Video Girl,blue,longer,0.15384615384615385
Under Cold Blue Stars,Video Girl,stars,video,0.16666666666666666
Under Cold Blue Stars,Video Girl,stars,girl,0.47058823529411764
Under Cold Blue Stars,Video Girl,stars,little,0.15384615384615385
Under Cold Blue Stars,Video Girl,stars,bit,0.15384615384615385
Under Cold Blue Stars,Video Girl,stars,longer,0.5333333333333333
Under Cold Blue Stars,Video Girl,cold,video,0.23529411764705882
Under Cold Blue Stars,Video Girl,cold,girl,0.10526315789473684
Under Cold Blue Stars,Video Girl,cold,little,0.2222222222222222
Under Cold Blue Stars,Video Girl,cold,bit,0.2222222222222222
Under Cold Blue Stars,Video Girl,cold,longer,0.11764705882352941
Under Cold Blue Stars,Video Girl,blue,video,0.3076923076923077
Under Cold Blue Stars,Video Girl,blue,girl,0.13333333333333333
Under Cold Blue Stars,Video Girl,blue,little,0.2857142857142857
Under Cold Blue Stars,Video Girl,blue,bit,0.2857142857142857
Under Cold Blue Stars,Video Girl,blue,longer,0.15384615384615385
Under Cold Blue Stars,Video Girl,stars,video,0.16666666666666666
Under Cold Blue Stars,Video Girl,stars,girl,0.47058823529411764
Under Cold Blue Stars,Video Girl,stars,little,0.15384615384615385
Under Cold Blue Stars,Video Girl,stars,bit,0.15384615384615385
Under Cold Blue Stars,Video Girl,stars,longer,0.5333333333333333
Under Cold Blue Stars,Sad Movies (Make Me Cry),cold,sad,0
Under Cold Blue Stars,Sad Movies (Make Me Cry),cold,movies,0.21052631578947367
Under Cold Blue Stars,Sad Movies (Make Me Cry),cold,make,0.18181818181818182
Under Cold Blue Stars,Sad Movies (Make Me Cry),cold,cry,0.2222222222222222
Under Cold Blue Stars,Sad Movies (Make Me Cry),cold,women,0.1111111111111111
Under Cold Blue Stars,Sad Movies (Make Me Cry),blue,sad,0
Under Cold Blue Stars,Sad Movies (Make Me Cry),blue,movies,0.26666666666666666
Under Cold Blue Stars,Sad Movies (Make Me Cry),blue,make,0.2222222222222222
Under Cold Blue Stars,Sad Movies (Make Me Cry),blue,cry,0.2857142857142857
Under Cold Blue Stars,Sad Movies (Make Me Cry),blue,women,0.14285714285714285
Under Cold Blue Stars,Sad Movies (Make Me Cry),stars,sad,0
Under Cold Blue Stars,Sad Movies (Make Me Cry),stars,movies,0.5333333333333333
Under Cold Blue Stars,Sad Movies (Make Me Cry),stars,make,0.11764705882352941
Under Cold Blue Stars,Sad Movies (Make Me Cry),stars,cry,0.15384615384615385
Under Cold Blue Stars,Sad Movies (Make Me Cry),stars,women,0.5
Under Cold Blue Stars,Sad Movies (Make Me Cry),cold,sad,0
Under Cold Blue Stars,Sad Movies (Make Me Cry),cold,movies,0.21052631578947367
Under Cold Blue Stars,Sad Movies (Make Me Cry),cold,make,0.18181818181818182
Under Cold Blue Stars,Sad Movies (Make Me Cry),cold,cry,0.2222222222222222
Under Cold Blue Stars,Sad Movies (Make Me Cry),cold,women,0.1111111111111111
Under Cold Blue Stars,Sad Movies (Make Me Cry),blue,sad,0
Under Cold Blue Stars,Sad Movies (Make Me Cry),blue,movies,0.26666666666666666
Under Cold Blue Stars,Sad Movies (Make Me Cry),blue,make,0.2222222222222222
Under Cold Blue Stars,Sad Movies (Make Me Cry),blue,cry,0.2857142857142857
Under Cold Blue Stars,Sad Movies (Make Me Cry),blue,women,0.14285714285714285
Under Cold Blue Stars,Sad Movies (Make Me Cry),stars,sad,0
Under Cold Blue Stars,Sad Movies (Make Me Cry),stars,movies,0.5333333333333333
Under Cold Blue Stars,Sad Movies (Make Me Cry),stars,make,0.11764705882352941
Under Cold Blue Stars,Sad Movies (Make Me Cry),stars,cry,0.15384615384615385
Under Cold Blue Stars,Sad Movies (Make Me Cry),stars,women,0.5
Under Cold Blue Stars,Get Back,cold,get,0.16
Under Cold Blue Stars,Get Back,cold,back,0.1111111111111111
Under Cold Blue Stars,Get Back,cold,forget,0
Under Cold Blue Stars,Get Back,blue,get,0.19047619047619047
Under Cold Blue Stars,Get Back,blue,back,0.14285714285714285
Under Cold Blue Stars,Get Back,blue,forget,0
Under Cold Blue Stars,Get Back,stars,get,0.1
Under Cold Blue Stars,Get Back,stars,back,0.3076923076923077
Under Cold Blue Stars,Get Back,stars,forget,0
Under Cold Blue Stars,Get Back,cold,get,0.16
Under Cold Blue Stars,Get Back,cold,back,0.1111111111111111
Under Cold Blue Stars,Get Back,cold,forget,0
Under Cold Blue Stars,Get Back,blue,get,0.19047619047619047
Under Cold Blue Stars,Get Back,blue,back,0.14285714285714285
Under Cold Blue Stars,Get Back,blue,forget,0
Under Cold Blue Stars,Get Back,stars,get,0.1
Under Cold Blue Stars,Get Back,stars,back,0.3076923076923077
Under Cold Blue Stars,Get Back,stars,forget,0
Under Cold Blue Stars,I Write The Songs,cold,write,0
Under Cold Blue Stars,I Write The Songs,cold,songs,0.21052631578947367
Under Cold Blue Stars,I Write The Songs,cold,essential,0.125
Under Cold Blue Stars,I Write The Songs,blue,write,0
Under Cold Blue Stars,I Write The Songs,blue,songs,0.26666666666666666
Under Cold Blue Stars,I Write The Songs,blue,essential,0.16666666666666666
Under Cold Blue Stars,I Write The Songs,stars,write,0
Under Cold Blue Stars,I Write The Songs,stars,songs,0.14285714285714285
Under Cold Blue Stars,I Write The Songs,stars,essential,0.36363636363636365
Under Cold Blue Stars,I Write The Songs,cold,write,0
Under Cold Blue Stars,I Write The Songs,cold,songs,0.21052631578947367
Under Cold Blue Stars,I Write The Songs,cold,essential,0.125
Under Cold Blue Stars,I Write The Songs,blue,write,0
Under Cold Blue Stars,I Write The Songs,blue,songs,0.26666666666666666
Under Cold Blue Stars,I Write The Songs,blue,essential,0.16666666666666666
Under Cold Blue Stars,I Write The Songs,stars,write,0
Under Cold Blue Stars,I Write The Songs,stars,songs,0.14285714285714285
Under Cold Blue Stars,I Write The Songs,stars,essential,0.36363636363636365
Under Cold Blue Stars,Gonna Get Caught,cold,na,0.2
Under Cold Blue Stars,Gonna Get Caught,cold,get,0.16
Under Cold Blue Stars,Gonna Get Caught,cold,caught,0
Under Cold Blue Stars,Gonna Get Caught,cold,forget,0
Under Cold Blue Stars,Gonna Get Caught,blue,na,0.25
Under Cold Blue Stars,Gonna Get Caught,blue,get,0.19047619047619047
Under Cold Blue Stars,Gonna Get Caught,blue,caught,0
Under Cold Blue Stars,Gonna Get Caught,blue,forget,0
Under Cold Blue Stars,Gonna Get Caught,stars,na,0.2857142857142857
Under Cold Blue Stars,Gonna Get Caught,stars,get,0.1
Under Cold Blue Stars,Gonna Get Caught,stars,caught,0
Under Cold Blue Stars,Gonna Get Caught,stars,forget,0
Under Cold Blue Stars,Gonna Get Caught,cold,na,0.2
Under Cold Blue Stars,Gonna Get Caught,cold,get,0.16
Under Cold Blue Stars,Gonna Get Caught,cold,caught,0
Under Cold Blue Stars,Gonna Get Caught,cold,forget,0
Under Cold Blue Stars,Gonna Get Caught,blue,na,0.25
Under Cold Blue Stars,Gonna Get Caught,blue,get,0.19047619047619047
Under Cold Blue Stars,Gonna Get Caught,blue,caught,0
Under Cold Blue Stars,Gonna Get Caught,blue,forget,0
Under Cold Blue Stars,Gonna Get Caught,stars,na,0.2857142857142857
Under Cold Blue Stars,Gonna Get Caught,stars,get,0.1
Under Cold Blue Stars,Gonna Get Caught,stars,caught,0
Under Cold Blue Stars,Gonna Get Caught,stars,forget,0
Under Cold Blue Stars,Cold Gin,cold,cold,1.0
Under Cold Blue Stars,Cold Gin,cold,gin,0.17391304347826086
Under Cold Blue Stars,Cold Gin,cold,greatest,0
Under Cold Blue Stars,Cold Gin,cold,kiss,0.21052631578947367
Under Cold Blue Stars,Cold Gin,blue,cold,0.3
Under Cold Blue Stars,Cold Gin,blue,gin,0.21052631578947367
Under Cold Blue Stars,Cold Gin,blue,greatest,0
Under Cold Blue Stars,Cold Gin,blue,kiss,0.26666666666666666
Under Cold Blue Stars,Cold Gin,stars,cold,0.10526315789473684
Under Cold Blue Stars,Cold Gin,stars,gin,0.25
Under Cold Blue Stars,Cold Gin,stars,greatest,0
Under Cold Blue Stars,Cold Gin,stars,kiss,0.14285714285714285
Under Cold Blue Stars,Cold Gin,cold,cold,1.0
Under Cold Blue Stars,Cold Gin,cold,gin,0.17391304347826086
Under Cold Blue Stars,Cold Gin,cold,greatest,0
Under Cold Blue Stars,Cold Gin,cold,kiss,0.21052631578947367
Under Cold Blue Stars,Cold Gin,blue,cold,0.3
Under Cold Blue Stars,Cold Gin,blue,gin,0.21052631578947367
Under Cold Blue Stars,Cold Gin,blue,greatest,0
Under Cold Blue Stars,Cold Gin,blue,kiss,0.26666666666666666
Under Cold Blue Stars,Cold Gin,stars,cold,0.10526315789473684
Under Cold Blue Stars,Cold Gin,stars,gin,0.25
Under Cold Blue Stars,Cold Gin,stars,greatest,0
Under Cold Blue Stars,Cold Gin,stars,kiss,0.14285714285714285
Under Cold Blue Stars,Sample Track 2,cold,sample,0.21052631578947367
Under Cold Blue Stars,Sample Track 2,cold,track,0.1111111111111111
Under Cold Blue Stars,Sample Track 2,cold,hip,0.1111111111111111
Under Cold Blue Stars,Sample Track 2,cold,hop,0.2
Under Cold Blue Stars,Sample Track 2,cold,breaks,0.2222222222222222
Under Cold Blue Stars,Sample Track 2,cold,dance,0.1
Under Cold Blue Stars,Sample Track 2,blue,sample,0.26666666666666666
Under Cold Blue Stars,Sample Track 2,blue,track,0.14285714285714285
Under Cold Blue Stars,Sample Track 2,blue,hip,0.14285714285714285
Under Cold Blue Stars,Sample Track 2,blue,hop,0.25
Under Cold Blue Stars,Sample Track 2,blue,breaks,0.2857142857142857
Under Cold Blue Stars,Sample Track 2,blue,dance,0.125
Under Cold Blue Stars,Sample Track 2,stars,sample,0.14285714285714285
Under Cold Blue Stars,Sample Track 2,stars,track,0.46153846153846156
Under Cold Blue Stars,Sample Track 2,stars,hip,0.3076923076923077
Under Cold Blue Stars,Sample Track 2,stars,hop,0.13333333333333333
Under Cold Blue Stars,Sample Track 2,stars,breaks,0.15384615384615385
Under Cold Blue Stars,Sample Track 2,stars,dance,0.5333333333333333
Under Cold Blue Stars,Sample Track 2,cold,sample,0.21052631578947367
Under Cold Blue Stars,Sample Track 2,cold,track,0.1111111111111111
Under Cold Blue Stars,Sample Track 2,cold,hip,0.1111111111111111
Under Cold Blue Stars,Sample Track 2,cold,hop,0.2
Under Cold Blue Stars,Sample Track 2,cold,breaks,0.2222222222222222
Under Cold Blue Stars,Sample Track 2,cold,dance,0.1
Under Cold Blue Stars,Sample Track 2,blue,sample,0.26666666666666666
Under Cold Blue Stars,Sample Track 2,blue,track,0.14285714285714285
Under Cold Blue Stars,Sample Track 2,blue,hip,0.14285714285714285
Under Cold Blue Stars,Sample Track 2,blue,hop,0.25
Under Cold Blue Stars,Sample Track 2,blue,breaks,0.2857142857142857
Under Cold Blue Stars,Sample Track 2,blue,dance,0.125
Under Cold Blue Stars,Sample Track 2,stars,sample,0.14285714285714285
Under Cold Blue Stars,Sample Track 2,stars,track,0.46153846153846156
Under Cold Blue Stars,Sample Track 2,stars,hip,0.3076923076923077
Under Cold Blue Stars,Sample Track 2,stars,hop,0.13333333333333333
Under Cold Blue Stars,Sample Track 2,stars,breaks,0.15384615384615385
Under Cold Blue Stars,Sample Track 2,stars,dance,0.5333333333333333
Under Cold Blue Stars,Fly To Your Heart,cold,heart,0.19047619047619047
Under Cold Blue Stars,Fly To Your Heart,cold,fly,0.08333333333333333
Under Cold Blue Stars,Fly To Your Heart,cold,tinker,0.1111111111111111
Under Cold Blue Stars,Fly To Your Heart,cold,bell,0.09523809523809523
Under Cold Blue Stars,Fly To Your Heart,cold,lost,0.23529411764705882
Under Cold Blue Stars,Fly To Your Heart,cold,treasure,0.2
Under Cold Blue Stars,Fly To Your Heart,blue,heart,0.23529411764705882
Under Cold Blue Stars,Fly To Your Heart,blue,fly,0.1
Under Cold Blue Stars,Fly To Your Heart,blue,tinker,0.14285714285714285
Under Cold Blue Stars,Fly To Your Heart,blue,bell,0.11764705882352941
Under Cold Blue Stars,Fly To Your Heart,blue,lost,0.3076923076923077
Under Cold Blue Stars,Fly To Your Heart,blue,treasure,0.25
Under Cold Blue Stars,Fly To Your Heart,stars,heart,0.125
Under Cold Blue Stars,Fly To Your Heart,stars,fly,0.42105263157894735
