the_first_song,the_second_song,word1,word2,result
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),trance,rubber,0.23529411764705882
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),trance,band,0.3333333333333333
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),trance,lp,0.10526315789473684
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),trance,version,0.26666666666666666
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),trance,rubber,0.23529411764705882
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),trance,band,0.3333333333333333
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),anthems,rubber,0.2222222222222222
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),anthems,band,0.3076923076923077
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),anthems,lp,0.1
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),anthems,version,0.375
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),anthems,rubber,0.2222222222222222
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),anthems,band,0.3076923076923077
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),euphoria,rubber,0.21052631578947367
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),euphoria,band,0.2857142857142857
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),euphoria,lp,0.09523809523809523
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),euphoria,version,0.23529411764705882
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),euphoria,rubber,0.21052631578947367
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),euphoria,band,0.2857142857142857
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),decade,rubber,0.25
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),decade,band,0.36363636363636365
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),decade,lp,0.1111111111111111
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),decade,version,0.2857142857142857
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),decade,rubber,0.25
Loneliness,Stretchin' Out (In A Rubber Band) (LP Version),decade,band,0.36363636363636365
Loneliness,Ahora soy feliz,loneliness,happy,0
Loneliness,Ahora soy feliz,loneliness,federal,0.13333333333333333
Loneliness,Ahora soy feliz,loneliness,airlines,0.1111111111111111
Loneliness,Ahora soy feliz,trance,happy,0
Loneliness,Ahora soy feliz,trance,federal,0.13333333333333333
Loneliness,Ahora soy feliz,trance,airlines,0.1111111111111111
Loneliness,Ahora soy feliz,anthems,happy,0
Loneliness,Ahora soy feliz,anthems,federal,0.125
Loneliness,Ahora soy feliz,anthems,airlines,0.10526315789473684
Loneliness,Ahora soy feliz,euphoria,happy,0
Loneliness,Ahora soy feliz,euphoria,federal,0.11764705882352941
Loneliness,Ahora soy feliz,euphoria,airlines,0.1
Loneliness,Ahora soy feliz,decade,happy,0
Loneliness,Ahora soy feliz,decade,federal,0.14285714285714285
Loneliness,Ahora soy feliz,decade,airlines,0.11764705882352941
Need To Feel Loved,Kathelin Gray,feel,gray,0.23529411764705882
Need To Feel Loved,Kathelin Gray,feel,song,0.25
Need To Feel Loved,Kathelin Gray,feel,x,0.23529411764705882
Need To Feel Loved,Kathelin Gray,loved,gray,0.18181818181818182
Need To Feel Loved,Kathelin Gray,loved,song,0.2
Need To Feel Loved,Kathelin Gray,loved,x,0.18181818181818182
Need To Feel Loved,Kathelin Gray,need,gray,0.42857142857142855
Need To Feel Loved,Kathelin Gray,need,song,0.3076923076923077
Need To Feel Loved,Kathelin Gray,need,x,0.2857142857142857
Need To Feel Loved,Kathelin Gray,pure,gray,0
Need To Feel Loved,Kathelin Gray,pure,song,0
Need To Feel Loved,Kathelin Gray,pure,x,0
Need To Feel Loved,Kathelin Gray,trance,gray,0.4
Need To Feel Loved,Kathelin Gray,trance,song,0.2857142857142857
Need To Feel Loved,Kathelin Gray,trance,x,0.26666666666666666
Need To Feel Loved,Kathelin Gray,anthems,gray,0.25
Need To Feel Loved,Kathelin Gray,anthems,song,0.9333333333333333
Need To Feel Loved,Kathelin Gray,anthems,x,0.25
Need To Feel Loved,Heave Ho,feel,heave,0.3333333333333333
Need To Feel Loved,Heave Ho,feel,ho,0.23529411764705882
Need To Feel Loved,Heave Ho,feel,cunning,0.47058823529411764
Need To Feel Loved,Heave Ho,feel,stunts,0.3333333333333333
Need To Feel Loved,Heave Ho,loved,heave,0.16666666666666666
Need To Feel Loved,Heave Ho,loved,ho,0.2
Need To Feel Loved,Heave Ho,loved,cunning,0.18181818181818182
Need To Feel Loved,Heave Ho,loved,stunts,0.16666666666666666
Need To Feel Loved,Heave Ho,need,heave,0.26666666666666666
Need To Feel Loved,Heave Ho,need,ho,0.2857142857142857
Need To Feel Loved,Heave Ho,need,cunning,0.2857142857142857
Need To Feel Loved,Heave Ho,need,stunts,0.26666666666666666
Need To Feel Loved,Heave Ho,pure,heave,0
Need To Feel Loved,Heave Ho,pure,ho,0
Need To Feel Loved,Heave Ho,pure,cunning,0
Need To Feel Loved,Heave Ho,pure,stunts,0
Need To Feel Loved,Heave Ho,trance,heave,0.25
Need To Feel Loved,Heave Ho,trance,ho,0.26666666666666666
Need To Feel Loved,Heave Ho,trance,cunning,0.26666666666666666
Need To Feel Loved,Heave Ho,trance,stunts,0.25
Need To Feel Loved,Heave Ho,anthems,heave,0.23529411764705882
Need To Feel Loved,Heave Ho,anthems,ho,0.25
Need To Feel Loved,Heave Ho,anthems,cunning,0.25
Need To Feel Loved,Heave Ho,anthems,stunts,0.23529411764705882
Need To Feel Loved,Driving Home For Christmas,feel,driving,0.2857142857142857
Need To Feel Loved,Driving Home For Christmas,feel,home,0.1111111111111111
Need To Feel Loved,Driving Home For Christmas,feel,christmas,0.25
Need To Feel Loved,Driving Home For Christmas,feel,hell,0.13333333333333333
Need To Feel Loved,Driving Home For Christmas,feel,part,0.3076923076923077
Need To Feel Loved,Driving Home For Christmas,feel,road,0.125
Need To Feel Loved,Driving Home For Christmas,loved,driving,0.13333333333333333
Need To Feel Loved,Driving Home For Christmas,loved,home,0.16666666666666666
Need To Feel Loved,Driving Home For Christmas,loved,christmas,0.2
Need To Feel Loved,Driving Home For Christmas,loved,hell,0.2222222222222222
Need To Feel Loved,Driving Home For Christmas,loved,part,0.2857142857142857
Need To Feel Loved,Driving Home For Christmas,loved,road,0.2
Need To Feel Loved,Driving Home For Christmas,need,driving,0.2222222222222222
Need To Feel Loved,Driving Home For Christmas,need,home,0.13333333333333333
Need To Feel Loved,Driving Home For Christmas,need,christmas,0.3076923076923077
Need To Feel Loved,Driving Home For Christmas,need,hell,0.16666666666666666
Need To Feel Loved,Driving Home For Christmas,need,part,0.4
Need To Feel Loved,Driving Home For Christmas,need,road,0.15384615384615385
Need To Feel Loved,Driving Home For Christmas,pure,driving,0
Need To Feel Loved,Driving Home For Christmas,pure,home,0
Need To Feel Loved,Driving Home For Christmas,pure,christmas,0
Need To Feel Loved,Driving Home For Christmas,pure,hell,0
Need To Feel Loved,Driving Home For Christmas,pure,part,0
Need To Feel Loved,Driving Home For Christmas,pure,road,0
Need To Feel Loved,Driving Home For Christmas,trance,driving,0.21052631578947367
Need To Feel Loved,Driving Home For Christmas,trance,home,0.125
Need To Feel Loved,Driving Home For Christmas,trance,christmas,0.2857142857142857
Need To Feel Loved,Driving Home For Christmas,trance,hell,0.15384615384615385
Need To Feel Loved,Driving Home For Christmas,trance,part,0.36363636363636365
Need To Feel Loved,Driving Home For Christmas,trance,road,0.14285714285714285
Need To Feel Loved,Driving Home For Christmas,anthems,driving,0.2
Need To Feel Loved,Driving Home For Christmas,anthems,home,0.11764705882352941
Need To Feel Loved,Driving Home For Christmas,anthems,christmas,0.26666666666666666
Need To Feel Loved,Driving Home For Christmas,anthems,hell,0.14285714285714285
Need To Feel Loved,Driving Home For Christmas,anthems,part,0.3333333333333333
Need To Feel Loved,Driving Home For Christmas,anthems,road,0.13333333333333333
Need To Feel Loved,I Want You Back,feel,want,0.23529411764705882
Need To Feel Loved,I Want You Back,feel,back,0.13333333333333333
Need To Feel Loved,I Want You Back,feel,sweet,0.11764705882352941
Need To Feel Loved,I Want You Back,feel,children,0.13333333333333333
Need To Feel Loved,I Want You Back,feel,mine,0.125
Need To Feel Loved,I Want You Back,loved,want,0.18181818181818182
Need To Feel Loved,I Want You Back,loved,back,0.2222222222222222
Need To Feel Loved,I Want You Back,loved,sweet,0.16666666666666666
Need To Feel Loved,I Want You Back,loved,children,0.2
Need To Feel Loved,I Want You Back,loved,mine,0.2
Need To Feel Loved,I Want You Back,need,want,0.7142857142857143
Need To Feel Loved,I Want You Back,need,back,0.16666666666666666
Need To Feel Loved,I Want You Back,need,sweet,0.14285714285714285
Need To Feel Loved,I Want You Back,need,children,0.16666666666666666
Need To Feel Loved,I Want You Back,need,mine,0.15384615384615385
Need To Feel Loved,I Want You Back,pure,want,0
Need To Feel Loved,I Want You Back,pure,back,0
Need To Feel Loved,I Want You Back,pure,sweet,0
Need To Feel Loved,I Want You Back,pure,children,0
Need To Feel Loved,I Want You Back,pure,mine,0
Need To Feel Loved,I Want You Back,trance,want,0.6666666666666666
Need To Feel Loved,I Want You Back,trance,back,0.15384615384615385
Need To Feel Loved,I Want You Back,trance,sweet,0.13333333333333333
Need To Feel Loved,I Want You Back,trance,children,0.15384615384615385
Need To Feel Loved,I Want You Back,trance,mine,0.14285714285714285
Need To Feel Loved,I Want You Back,anthems,want,0.25
Need To Feel Loved,I Want You Back,anthems,back,0.14285714285714285
Need To Feel Loved,I Want You Back,anthems,sweet,0.125
Need To Feel Loved,I Want You Back,anthems,children,0.14285714285714285
Need To Feel Loved,I Want You Back,anthems,mine,0.13333333333333333
Need To Feel Loved,Ort,feel,place,0.13333333333333333
Need To Feel Loved,Ort,feel,cunning,0.47058823529411764
Need To Feel Loved,Ort,feel,stunts,0.3333333333333333
Need To Feel Loved,Ort,loved,place,0.2222222222222222
Need To Feel Loved,Ort,loved,cunning,0.18181818181818182
Need To Feel Loved,Ort,loved,stunts,0.16666666666666666
Need To Feel Loved,Ort,need,place,0.16666666666666666
Need To Feel Loved,Ort,need,cunning,0.2857142857142857
Need To Feel Loved,Ort,need,stunts,0.26666666666666666
Need To Feel Loved,Ort,pure,place,0
Need To Feel Loved,Ort,pure,cunning,0
Need To Feel Loved,Ort,pure,stunts,0
Need To Feel Loved,Ort,trance,place,0.15384615384615385
Need To Feel Loved,Ort,trance,cunning,0.26666666666666666
Need To Feel Loved,Ort,trance,stunts,0.25
Need To Feel Loved,Ort,anthems,place,0.14285714285714285
Need To Feel Loved,Ort,anthems,cunning,0.25
Need To Feel Loved,Ort,anthems,stunts,0.23529411764705882
Need To Feel Loved,Don't Leave,feel,leave,0.25
Need To Feel Loved,Don't Leave,feel,insomnia,0.2222222222222222
Need To Feel Loved,Don't Leave,feel,best,0.35294117647058826
Need To Feel Loved,Don't Leave,loved,leave,0.2
Need To Feel Loved,Don't Leave,loved,insomnia,0.16666666666666666
Need To Feel Loved,Don't Leave,loved,best,0.18181818181818182
Need To Feel Loved,Don't Leave,need,leave,0.3076923076923077
Need To Feel Loved,Don't Leave,need,insomnia,0.6666666666666666
Need To Feel Loved,Don't Leave,need,best,0.2857142857142857
Need To Feel Loved,Don't Leave,pure,leave,0
Need To Feel Loved,Don't Leave,pure,insomnia,0
Need To Feel Loved,Don't Leave,pure,best,0
Need To Feel Loved,Don't Leave,trance,leave,0.2857142857142857
Need To Feel Loved,Don't Leave,trance,insomnia,0.625
Need To Feel Loved,Don't Leave,trance,best,0.26666666666666666
Need To Feel Loved,Don't Leave,anthems,leave,0.26666666666666666
Need To Feel Loved,Don't Leave,anthems,insomnia,0.23529411764705882
Need To Feel Loved,Don't Leave,anthems,best,0.25
Need To Feel Loved,Sting Of The Bumblebee (LP Version),feel,lp,0.09523809523809523
Need To Feel Loved,Sting Of The Bumblebee (LP Version),feel,version,0.23529411764705882
Need To Feel Loved,Sting Of The Bumblebee (LP Version),feel,sting,0.4444444444444444
Need To Feel Loved,Sting Of The Bumblebee (LP Version),feel,bumblebee,0.09090909090909091
Need To Feel Loved,Sting Of The Bumblebee (LP Version),feel,metal,0.25
Need To Feel Loved,Sting Of The Bumblebee (LP Version),feel,kings,0.125
Need To Feel Loved,Sting Of The Bumblebee (LP Version),loved,lp,0.13333333333333333
Need To Feel Loved,Sting Of The Bumblebee (LP Version),loved,version,0.18181818181818182
Need To Feel Loved,Sting Of The Bumblebee (LP Version),loved,sting,0.16666666666666666
Need To Feel Loved,Sting Of The Bumblebee (LP Version),loved,bumblebee,0.125
Need To Feel Loved,Sting Of The Bumblebee (LP Version),loved,metal,0.2222222222222222
Need To Feel Loved,Sting Of The Bumblebee (LP Version),loved,kings,0.18181818181818182
Need To Feel Loved,Sting Of The Bumblebee (LP Version),need,lp,0.1111111111111111
Need To Feel Loved,Sting Of The Bumblebee (LP Version),need,version,0.2857142857142857
Need To Feel Loved,Sting Of The Bumblebee (LP Version),need,sting,0.26666666666666666
Need To Feel Loved,Sting Of The Bumblebee (LP Version),need,bumblebee,0.10526315789473684
Need To Feel Loved,Sting Of The Bumblebee (LP Version),need,metal,0.3076923076923077
Need To Feel Loved,Sting Of The Bumblebee (LP Version),need,kings,0.15384615384615385
Need To Feel Loved,Sting Of The Bumblebee (LP Version),pure,lp,0
Need To Feel Loved,Sting Of The Bumblebee (LP Version),pure,version,0
Need To Feel Loved,Sting Of The Bumblebee (LP Version),pure,sting,0
Need To Feel Loved,Sting Of The Bumblebee (LP Version),pure,bumblebee,0
Need To Feel Loved,Sting Of The Bumblebee (LP Version),pure,metal,0
Need To Feel Loved,Sting Of The Bumblebee (LP Version),pure,kings,0
Need To Feel Loved,Sting Of The Bumblebee (LP Version),trance,lp,0.10526315789473684
Need To Feel Loved,Sting Of The Bumblebee (LP Version),trance,version,0.26666666666666666
Need To Feel Loved,Sting Of The Bumblebee (LP Version),trance,sting,0.25
Need To Feel Loved,Sting Of The Bumblebee (LP Version),trance,bumblebee,0.1
Need To Feel Loved,Sting Of The Bumblebee (LP Version),trance,metal,0.2857142857142857
Need To Feel Loved,Sting Of The Bumblebee (LP Version),trance,kings,0.14285714285714285
Need To Feel Loved,Sting Of The Bumblebee (LP Version),anthems,lp,0.1
Need To Feel Loved,Sting Of The Bumblebee (LP Version),anthems,version,0.375
Need To Feel Loved,Sting Of The Bumblebee (LP Version),anthems,sting,0.23529411764705882
Need To Feel Loved,Sting Of The Bumblebee (LP Version),anthems,bumblebee,0.09523809523809523
Need To Feel Loved,Sting Of The Bumblebee (LP Version),anthems,metal,0.26666666666666666
Need To Feel Loved,Sting Of The Bumblebee (LP Version),anthems,kings,0.13333333333333333
Need To Feel Loved,Nervous Breakdown,feel,nervous,0
Need To Feel Loved,Nervous Breakdown,feel,breakdown,0.3
Need To Feel Loved,Nervous Breakdown,feel,lords,0.4444444444444444
Need To Feel Loved,Nervous Breakdown,loved,nervous,0.5
Need To Feel Loved,Nervous Breakdown,loved,breakdown,0.14285714285714285
Need To Feel Loved,Nervous Breakdown,loved,lords,0.16666666666666666
Need To Feel Loved,Nervous Breakdown,need,nervous,0
Need To Feel Loved,Nervous Breakdown,need,breakdown,0.23529411764705882
Need To Feel Loved,Nervous Breakdown,need,lords,0.26666666666666666
Need To Feel Loved,Nervous Breakdown,pure,nervous,0
Need To Feel Loved,Nervous Breakdown,pure,breakdown,0
Need To Feel Loved,Nervous Breakdown,pure,lords,0
Need To Feel Loved,Nervous Breakdown,trance,nervous,0
Need To Feel Loved,Nervous Breakdown,trance,breakdown,0.2222222222222222
Need To Feel Loved,Nervous Breakdown,trance,lords,0.25
Need To Feel Loved,Nervous Breakdown,anthems,nervous,0
Need To Feel Loved,Nervous Breakdown,anthems,breakdown,0.21052631578947367
Need To Feel Loved,Nervous Breakdown,anthems,lords,0.23529411764705882
Need To Feel Loved,Question And Answer (Live) (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Question And Answer (Live) (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Question And Answer (Live) (Album Version),feel,question,0.3333333333333333
Need To Feel Loved,Question And Answer (Live) (Album Version),feel,live,0
Need To Feel Loved,Question And Answer (Live) (Album Version),feel,answer,0.26666666666666666
Need To Feel Loved,Question And Answer (Live) (Album Version),feel,trio,0.23529411764705882
Need To Feel Loved,Question And Answer (Live) (Album Version),feel,live,0
Need To Feel Loved,Question And Answer (Live) (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Question And Answer (Live) (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Question And Answer (Live) (Album Version),loved,question,0.16666666666666666
Need To Feel Loved,Question And Answer (Live) (Album Version),loved,live,0.4
Need To Feel Loved,Question And Answer (Live) (Album Version),loved,answer,0.2222222222222222
Need To Feel Loved,Question And Answer (Live) (Album Version),loved,trio,0.18181818181818182
Need To Feel Loved,Question And Answer (Live) (Album Version),loved,live,0.4
Need To Feel Loved,Question And Answer (Live) (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Question And Answer (Live) (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Question And Answer (Live) (Album Version),need,question,0.26666666666666666
Need To Feel Loved,Question And Answer (Live) (Album Version),need,live,0
Need To Feel Loved,Question And Answer (Live) (Album Version),need,answer,0.3333333333333333
Need To Feel Loved,Question And Answer (Live) (Album Version),need,trio,0.2857142857142857
Need To Feel Loved,Question And Answer (Live) (Album Version),need,live,0
Need To Feel Loved,Question And Answer (Live) (Album Version),pure,album,0
Need To Feel Loved,Question And Answer (Live) (Album Version),pure,version,0
Need To Feel Loved,Question And Answer (Live) (Album Version),pure,question,0
Need To Feel Loved,Question And Answer (Live) (Album Version),pure,live,0
Need To Feel Loved,Question And Answer (Live) (Album Version),pure,answer,0
Need To Feel Loved,Question And Answer (Live) (Album Version),pure,trio,0
Need To Feel Loved,Question And Answer (Live) (Album Version),pure,live,0
Need To Feel Loved,Question And Answer (Live) (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Question And Answer (Live) (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Question And Answer (Live) (Album Version),trance,question,0.25
Need To Feel Loved,Question And Answer (Live) (Album Version),trance,live,0
Need To Feel Loved,Question And Answer (Live) (Album Version),trance,answer,0.3076923076923077
Need To Feel Loved,Question And Answer (Live) (Album Version),trance,trio,0.26666666666666666
Need To Feel Loved,Question And Answer (Live) (Album Version),trance,live,0
Need To Feel Loved,Question And Answer (Live) (Album Version),anthems,album,0.125
Need To Feel Loved,Question And Answer (Live) (Album Version),anthems,version,0.375
Need To Feel Loved,Question And Answer (Live) (Album Version),anthems,question,0.23529411764705882
Need To Feel Loved,Question And Answer (Live) (Album Version),anthems,live,0
Need To Feel Loved,Question And Answer (Live) (Album Version),anthems,answer,0.42857142857142855
Need To Feel Loved,Question And Answer (Live) (Album Version),anthems,trio,0.25
Need To Feel Loved,Question And Answer (Live) (Album Version),anthems,live,0
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),feel,rubber,0.21052631578947367
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),feel,band,0.2857142857142857
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),feel,lp,0.09523809523809523
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),feel,version,0.23529411764705882
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),feel,rubber,0.21052631578947367
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),feel,band,0.2857142857142857
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),loved,rubber,0.16666666666666666
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),loved,band,0.25
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),loved,lp,0.13333333333333333
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),loved,version,0.18181818181818182
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),loved,rubber,0.16666666666666666
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),loved,band,0.25
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),need,rubber,0.25
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),need,band,0.36363636363636365
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),need,lp,0.1111111111111111
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),need,version,0.2857142857142857
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),need,rubber,0.25
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),need,band,0.36363636363636365
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),pure,rubber,0
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),pure,band,0
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),pure,lp,0
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),pure,version,0
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),pure,rubber,0
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),pure,band,0
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),trance,rubber,0.23529411764705882
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),trance,band,0.3333333333333333
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),trance,lp,0.10526315789473684
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),trance,version,0.26666666666666666
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),trance,rubber,0.23529411764705882
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),trance,band,0.3333333333333333
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),anthems,rubber,0.2222222222222222
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),anthems,band,0.3076923076923077
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),anthems,lp,0.1
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),anthems,version,0.375
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),anthems,rubber,0.2222222222222222
Need To Feel Loved,Stretchin' Out (In A Rubber Band) (LP Version),anthems,band,0.3076923076923077
Need To Feel Loved,Ahora soy feliz,feel,happy,0
Need To Feel Loved,Ahora soy feliz,feel,federal,0.11764705882352941
Need To Feel Loved,Ahora soy feliz,feel,airlines,0.1
Need To Feel Loved,Ahora soy feliz,loved,happy,0.5
Need To Feel Loved,Ahora soy feliz,loved,federal,0.16666666666666666
Need To Feel Loved,Ahora soy feliz,loved,airlines,0.14285714285714285
Need To Feel Loved,Ahora soy feliz,need,happy,0
Need To Feel Loved,Ahora soy feliz,need,federal,0.14285714285714285
Need To Feel Loved,Ahora soy feliz,need,airlines,0.11764705882352941
Need To Feel Loved,Ahora soy feliz,pure,happy,0
Need To Feel Loved,Ahora soy feliz,pure,federal,0
Need To Feel Loved,Ahora soy feliz,pure,airlines,0
Need To Feel Loved,Ahora soy feliz,trance,happy,0
Need To Feel Loved,Ahora soy feliz,trance,federal,0.13333333333333333
Need To Feel Loved,Ahora soy feliz,trance,airlines,0.1111111111111111
Need To Feel Loved,Ahora soy feliz,anthems,happy,0
Need To Feel Loved,Ahora soy feliz,anthems,federal,0.125
Need To Feel Loved,Ahora soy feliz,anthems,airlines,0.10526315789473684
Tell Me Why,Kathelin Gray,tell,gray,0.13333333333333333
Tell Me Why,Kathelin Gray,tell,song,0.14285714285714285
Tell Me Why,Kathelin Gray,tell,x,0.13333333333333333
Tell Me Why,Kathelin Gray,data,gray,0.3076923076923077
Tell Me Why,Kathelin Gray,data,song,0.3333333333333333
Tell Me Why,Kathelin Gray,data,x,0.3076923076923077
Tell Me Why,Kathelin Gray,records,gray,0.2857142857142857
Tell Me Why,Kathelin Gray,records,song,0.46153846153846156
Tell Me Why,Kathelin Gray,records,x,0.2857142857142857
Tell Me Why,Kathelin Gray,best,gray,0.25
Tell Me Why,Kathelin Gray,best,song,0.26666666666666666
Tell Me Why,Kathelin Gray,best,x,0.25
Tell Me Why,Heave Ho,tell,heave,0.125
Tell Me Why,Heave Ho,tell,ho,0.2857142857142857
Tell Me Why,Heave Ho,tell,cunning,0.13333333333333333
Tell Me Why,Heave Ho,tell,stunts,0.125
Tell Me Why,Heave Ho,data,heave,0.2857142857142857
Tell Me Why,Heave Ho,data,ho,0.3076923076923077
Tell Me Why,Heave Ho,data,cunning,0.3076923076923077
Tell Me Why,Heave Ho,data,stunts,0.2857142857142857
Tell Me Why,Heave Ho,records,heave,0.26666666666666666
Tell Me Why,Heave Ho,records,ho,0.2857142857142857
Tell Me Why,Heave Ho,records,cunning,0.2857142857142857
Tell Me Why,Heave Ho,records,stunts,0.26666666666666666
Tell Me Why,Heave Ho,best,heave,0.47058823529411764
Tell Me Why,Heave Ho,best,ho,0.25
Tell Me Why,Heave Ho,best,cunning,0.375
Tell Me Why,Heave Ho,best,stunts,0.5882352941176471
Tell Me Why,Driving Home For Christmas,tell,driving,0.10526315789473684
Tell Me Why,Driving Home For Christmas,tell,home,0.3333333333333333
Tell Me Why,Driving Home For Christmas,tell,christmas,0.14285714285714285
Tell Me Why,Driving Home For Christmas,tell,hell,0.4
Tell Me Why,Driving Home For Christmas,tell,part,0.18181818181818182
Tell Me Why,Driving Home For Christmas,tell,road,0.47058823529411764
Tell Me Why,Driving Home For Christmas,data,driving,0.23529411764705882
Tell Me Why,Driving Home For Christmas,data,home,0.14285714285714285
Tell Me Why,Driving Home For Christmas,data,christmas,0.3333333333333333
Tell Me Why,Driving Home For Christmas,data,hell,0.18181818181818182
Tell Me Why,Driving Home For Christmas,data,part,0.4444444444444444
Tell Me Why,Driving Home For Christmas,data,road,0.16666666666666666
Tell Me Why,Driving Home For Christmas,records,driving,0.2222222222222222
Tell Me Why,Driving Home For Christmas,records,home,0.13333333333333333
Tell Me Why,Driving Home For Christmas,records,christmas,0.3076923076923077
Tell Me Why,Driving Home For Christmas,records,hell,0.16666666666666666
Tell Me Why,Driving Home For Christmas,records,part,0.4
Tell Me Why,Driving Home For Christmas,records,road,0.15384615384615385
Tell Me Why,Driving Home For Christmas,best,driving,0.5
Tell Me Why,Driving Home For Christmas,best,home,0.11764705882352941
Tell Me Why,Driving Home For Christmas,best,christmas,0.26666666666666666
Tell Me Why,Driving Home For Christmas,best,hell,0.14285714285714285
Tell Me Why,Driving Home For Christmas,best,part,0.3333333333333333
Tell Me Why,Driving Home For Christmas,best,road,0.13333333333333333
Tell Me Why,I Want You Back,tell,want,0.13333333333333333
Tell Me Why,I Want You Back,tell,back,0.3076923076923077
Tell Me Why,I Want You Back,tell,sweet,0.5714285714285714
Tell Me Why,I Want You Back,tell,children,0.631578947368421
Tell Me Why,I Want You Back,tell,mine,0.47058823529411764
Tell Me Why,I Want You Back,data,want,0.3076923076923077
Tell Me Why,I Want You Back,data,back,0.18181818181818182
Tell Me Why,I Want You Back,data,sweet,0.15384615384615385
Tell Me Why,I Want You Back,data,children,0.18181818181818182
Tell Me Why,I Want You Back,data,mine,0.16666666666666666
Tell Me Why,I Want You Back,records,want,0.2857142857142857
Tell Me Why,I Want You Back,records,back,0.16666666666666666
Tell Me Why,I Want You Back,records,sweet,0.14285714285714285
Tell Me Why,I Want You Back,records,children,0.16666666666666666
Tell Me Why,I Want You Back,records,mine,0.15384615384615385
Tell Me Why,I Want You Back,best,want,0.25
Tell Me Why,I Want You Back,best,back,0.14285714285714285
Tell Me Why,I Want You Back,best,sweet,0.125
Tell Me Why,I Want You Back,best,children,0.14285714285714285
Tell Me Why,I Want You Back,best,mine,0.13333333333333333
