the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Whispers,friends,whispers,0.16666666666666666
Life In Technicolor,Whispers,friends,damnation,0.15384615384615385
Life In Technicolor,Whispers,friends,game,0.16666666666666666
Life In Technicolor,Whispers,death,whispers,0.2857142857142857
Life In Technicolor,Whispers,death,damnation,0.5333333333333333
Life In Technicolor,Whispers,death,game,0.5714285714285714
Life In Technicolor,The Edge Of Forever,technicolor,forever,0
Life In Technicolor,The Edge Of Forever,technicolor,edge,0.125
Life In Technicolor,The Edge Of Forever,technicolor,damnation,0.375
Life In Technicolor,The Edge Of Forever,technicolor,game,0.4
Life In Technicolor,The Edge Of Forever,life,forever,0
Life In Technicolor,The Edge Of Forever,life,edge,0.14285714285714285
Life In Technicolor,The Edge Of Forever,life,damnation,0.2857142857142857
Life In Technicolor,The Edge Of Forever,life,game,0.3076923076923077
Life In Technicolor,The Edge Of Forever,viva,forever,0
Life In Technicolor,The Edge Of Forever,viva,edge,0.125
Life In Technicolor,The Edge Of Forever,viva,damnation,0.625
Life In Technicolor,The Edge Of Forever,viva,game,0.6666666666666666
Life In Technicolor,The Edge Of Forever,la,forever,0
Life In Technicolor,The Edge Of Forever,la,edge,0.26666666666666666
Life In Technicolor,The Edge Of Forever,la,damnation,0.25
Life In Technicolor,The Edge Of Forever,la,game,0.26666666666666666
Life In Technicolor,The Edge Of Forever,friends,forever,0
Life In Technicolor,The Edge Of Forever,friends,edge,0.4
Life In Technicolor,The Edge Of Forever,friends,damnation,0.15384615384615385
Life In Technicolor,The Edge Of Forever,friends,game,0.16666666666666666
Life In Technicolor,The Edge Of Forever,death,forever,0
Life In Technicolor,The Edge Of Forever,death,edge,0.13333333333333333
Life In Technicolor,The Edge Of Forever,death,damnation,0.5333333333333333
Life In Technicolor,The Edge Of Forever,death,game,0.5714285714285714
Life In Technicolor,Premonition,technicolor,premonition,0.23529411764705882
Life In Technicolor,Premonition,technicolor,symphony,0.25
Life In Technicolor,Premonition,technicolor,x,0.25
Life In Technicolor,Premonition,life,premonition,0.5333333333333333
Life In Technicolor,Premonition,life,symphony,0.2857142857142857
Life In Technicolor,Premonition,life,x,0.2857142857142857
Life In Technicolor,Premonition,viva,premonition,0.23529411764705882
Life In Technicolor,Premonition,viva,symphony,0.25
Life In Technicolor,Premonition,viva,x,0.25
Life In Technicolor,Premonition,la,premonition,0.23529411764705882
Life In Technicolor,Premonition,la,symphony,0.25
Life In Technicolor,Premonition,la,x,0.25
Life In Technicolor,Premonition,friends,premonition,0.14285714285714285
Life In Technicolor,Premonition,friends,symphony,0.15384615384615385
Life In Technicolor,Premonition,friends,x,0.15384615384615385
Life In Technicolor,Premonition,death,premonition,0.25
Life In Technicolor,Premonition,death,symphony,0.26666666666666666
Life In Technicolor,Premonition,death,x,0.26666666666666666
Life In Technicolor,The walls of Babylon,technicolor,walls,0.125
Life In Technicolor,The walls of Babylon,technicolor,babylon,0.1111111111111111
Life In Technicolor,The walls of Babylon,technicolor,paradise,0.14285714285714285
Life In Technicolor,The walls of Babylon,technicolor,lost,0.3076923076923077
Life In Technicolor,The walls of Babylon,life,walls,0.14285714285714285
Life In Technicolor,The walls of Babylon,life,babylon,0.125
Life In Technicolor,The walls of Babylon,life,paradise,0.16666666666666666
Life In Technicolor,The walls of Babylon,life,lost,0.36363636363636365
Life In Technicolor,The walls of Babylon,viva,walls,0.125
Life In Technicolor,The walls of Babylon,viva,babylon,0.1111111111111111
Life In Technicolor,The walls of Babylon,viva,paradise,0.14285714285714285
Life In Technicolor,The walls of Babylon,viva,lost,0.3076923076923077
Life In Technicolor,The walls of Babylon,la,walls,0.26666666666666666
Life In Technicolor,The walls of Babylon,la,babylon,0.23529411764705882
Life In Technicolor,The walls of Babylon,la,paradise,0.3076923076923077
Life In Technicolor,The walls of Babylon,la,lost,0.3076923076923077
Life In Technicolor,The walls of Babylon,friends,walls,0.5
Life In Technicolor,The walls of Babylon,friends,babylon,0.35294117647058826
Life In Technicolor,The walls of Babylon,friends,paradise,0.46153846153846156
Life In Technicolor,The walls of Babylon,friends,lost,0.2
Life In Technicolor,The walls of Babylon,death,walls,0.13333333333333333
Life In Technicolor,The walls of Babylon,death,babylon,0.11764705882352941
Life In Technicolor,The walls of Babylon,death,paradise,0.15384615384615385
Life In Technicolor,The walls of Babylon,death,lost,0.3333333333333333
Life In Technicolor,Of sins and shadows,technicolor,sins,0.26666666666666666
Life In Technicolor,Of sins and shadows,technicolor,shadows,0.23529411764705882
Life In Technicolor,Of sins and shadows,technicolor,divine,0.47058823529411764
Life In Technicolor,Of sins and shadows,technicolor,wings,0.375
Life In Technicolor,Of sins and shadows,technicolor,tragedy,0.375
Life In Technicolor,Of sins and shadows,life,sins,0.46153846153846156
Life In Technicolor,Of sins and shadows,life,shadows,0.5333333333333333
Life In Technicolor,Of sins and shadows,life,divine,0.26666666666666666
Life In Technicolor,Of sins and shadows,life,wings,0.2857142857142857
Life In Technicolor,Of sins and shadows,life,tragedy,0.2857142857142857
Life In Technicolor,Of sins and shadows,viva,sins,0.26666666666666666
Life In Technicolor,Of sins and shadows,viva,shadows,0.23529411764705882
Life In Technicolor,Of sins and shadows,viva,divine,0.35294117647058826
Life In Technicolor,Of sins and shadows,viva,wings,0.625
Life In Technicolor,Of sins and shadows,viva,tragedy,0.5
Life In Technicolor,Of sins and shadows,la,sins,0.26666666666666666
Life In Technicolor,Of sins and shadows,la,shadows,0.23529411764705882
Life In Technicolor,Of sins and shadows,la,divine,0.23529411764705882
Life In Technicolor,Of sins and shadows,la,wings,0.25
Life In Technicolor,Of sins and shadows,la,tragedy,0.25
Life In Technicolor,Of sins and shadows,friends,sins,0.16666666666666666
Life In Technicolor,Of sins and shadows,friends,shadows,0.14285714285714285
Life In Technicolor,Of sins and shadows,friends,divine,0.14285714285714285
Life In Technicolor,Of sins and shadows,friends,wings,0.15384615384615385
Life In Technicolor,Of sins and shadows,friends,tragedy,0.15384615384615385
Life In Technicolor,Of sins and shadows,death,sins,0.2857142857142857
Life In Technicolor,Of sins and shadows,death,shadows,0.25
Life In Technicolor,Of sins and shadows,death,divine,0.375
Life In Technicolor,Of sins and shadows,death,wings,0.5333333333333333
Life In Technicolor,Of sins and shadows,death,tragedy,0.6666666666666666
Life In Technicolor,The divine wings of tragedy,technicolor,divine,0.47058823529411764
Life In Technicolor,The divine wings of tragedy,technicolor,wings,0.375
Life In Technicolor,The divine wings of tragedy,technicolor,tragedy,0.375
Life In Technicolor,The divine wings of tragedy,technicolor,divine,0.47058823529411764
Life In Technicolor,The divine wings of tragedy,technicolor,wings,0.375
Life In Technicolor,The divine wings of tragedy,technicolor,tragedy,0.375
Life In Technicolor,The divine wings of tragedy,life,divine,0.26666666666666666
Life In Technicolor,The divine wings of tragedy,life,wings,0.2857142857142857
Life In Technicolor,The divine wings of tragedy,life,tragedy,0.2857142857142857
Life In Technicolor,The divine wings of tragedy,life,divine,0.26666666666666666
Life In Technicolor,The divine wings of tragedy,life,wings,0.2857142857142857
Life In Technicolor,The divine wings of tragedy,life,tragedy,0.2857142857142857
Life In Technicolor,The divine wings of tragedy,viva,divine,0.35294117647058826
Life In Technicolor,The divine wings of tragedy,viva,wings,0.625
Life In Technicolor,The divine wings of tragedy,viva,tragedy,0.5
Life In Technicolor,The divine wings of tragedy,viva,divine,0.35294117647058826
Life In Technicolor,The divine wings of tragedy,viva,wings,0.625
Life In Technicolor,The divine wings of tragedy,viva,tragedy,0.5
Life In Technicolor,The divine wings of tragedy,la,divine,0.23529411764705882
Life In Technicolor,The divine wings of tragedy,la,wings,0.25
Life In Technicolor,The divine wings of tragedy,la,tragedy,0.25
Life In Technicolor,The divine wings of tragedy,la,divine,0.23529411764705882
Life In Technicolor,The divine wings of tragedy,la,wings,0.25
Life In Technicolor,The divine wings of tragedy,la,tragedy,0.25
Life In Technicolor,The divine wings of tragedy,friends,divine,0.14285714285714285
Life In Technicolor,The divine wings of tragedy,friends,wings,0.15384615384615385
Life In Technicolor,The divine wings of tragedy,friends,tragedy,0.15384615384615385
Life In Technicolor,The divine wings of tragedy,friends,divine,0.14285714285714285
Life In Technicolor,The divine wings of tragedy,friends,wings,0.15384615384615385
Life In Technicolor,The divine wings of tragedy,friends,tragedy,0.15384615384615385
Life In Technicolor,The divine wings of tragedy,death,divine,0.375
Life In Technicolor,The divine wings of tragedy,death,wings,0.5333333333333333
Life In Technicolor,The divine wings of tragedy,death,tragedy,0.6666666666666666
Life In Technicolor,The divine wings of tragedy,death,divine,0.375
Life In Technicolor,The divine wings of tragedy,death,wings,0.5333333333333333
Life In Technicolor,The divine wings of tragedy,death,tragedy,0.6666666666666666
Life In Technicolor,Solarcoaster,technicolor,sunrise,0.4444444444444444
Life In Technicolor,Solarcoaster,technicolor,search,0.4
Life In Technicolor,Solarcoaster,technicolor,panama,0.10526315789473684
Life In Technicolor,Solarcoaster,life,sunrise,0.25
Life In Technicolor,Solarcoaster,life,search,0.3076923076923077
Life In Technicolor,Solarcoaster,life,panama,0.11764705882352941
Life In Technicolor,Solarcoaster,viva,sunrise,0.3333333333333333
Life In Technicolor,Solarcoaster,viva,search,0.6666666666666666
Life In Technicolor,Solarcoaster,viva,panama,0.10526315789473684
Life In Technicolor,Solarcoaster,la,sunrise,0.2222222222222222
Life In Technicolor,Solarcoaster,la,search,0.26666666666666666
Life In Technicolor,Solarcoaster,la,panama,0.2222222222222222
Life In Technicolor,Solarcoaster,friends,sunrise,0.13333333333333333
Life In Technicolor,Solarcoaster,friends,search,0.16666666666666666
Life In Technicolor,Solarcoaster,friends,panama,0.3333333333333333
Life In Technicolor,Solarcoaster,death,sunrise,0.35294117647058826
Life In Technicolor,Solarcoaster,death,search,0.5714285714285714
Life In Technicolor,Solarcoaster,death,panama,0.1111111111111111
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),technicolor,chapter,0.26666666666666666
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),technicolor,wing,0.13333333333333333
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),technicolor,tragedy,0.375
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),technicolor,revelation,0.4
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),technicolor,paradise,0.14285714285714285
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),technicolor,lost,0.3076923076923077
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),life,chapter,0.3076923076923077
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),life,wing,0.15384615384615385
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),life,tragedy,0.2857142857142857
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),life,revelation,0.3076923076923077
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),life,paradise,0.16666666666666666
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),life,lost,0.36363636363636365
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),viva,chapter,0.26666666666666666
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),viva,wing,0.13333333333333333
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),viva,tragedy,0.5
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),viva,revelation,0.6666666666666666
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),viva,paradise,0.14285714285714285
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),viva,lost,0.3076923076923077
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),la,chapter,0.26666666666666666
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),la,wing,0.2857142857142857
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),la,tragedy,0.25
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),la,revelation,0.26666666666666666
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),la,paradise,0.3076923076923077
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),la,lost,0.3076923076923077
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),friends,chapter,0.16666666666666666
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),friends,wing,0.3333333333333333
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),friends,tragedy,0.15384615384615385
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),friends,revelation,0.16666666666666666
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),friends,paradise,0.46153846153846156
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),friends,lost,0.2
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),death,chapter,0.2857142857142857
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),death,wing,0.14285714285714285
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),death,tragedy,0.6666666666666666
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),death,revelation,0.5714285714285714
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),death,paradise,0.15384615384615385
Life In Technicolor,Revelation (Divus Pennae ex Tragoedia),death,lost,0.3333333333333333
Life In Technicolor,Masquerade,technicolor,masquerade,0.25
Life In Technicolor,Masquerade,technicolor,symphony,0.25
Life In Technicolor,Masquerade,technicolor,x,0.25
Life In Technicolor,Masquerade,life,masquerade,0.2857142857142857
Life In Technicolor,Masquerade,life,symphony,0.2857142857142857
Life In Technicolor,Masquerade,life,x,0.2857142857142857
Life In Technicolor,Masquerade,viva,masquerade,0.25
Life In Technicolor,Masquerade,viva,symphony,0.25
Life In Technicolor,Masquerade,viva,x,0.25
Life In Technicolor,Masquerade,la,masquerade,0.25
Life In Technicolor,Masquerade,la,symphony,0.25
Life In Technicolor,Masquerade,la,x,0.25
Life In Technicolor,Masquerade,friends,masquerade,0.15384615384615385
Life In Technicolor,Masquerade,friends,symphony,0.15384615384615385
Life In Technicolor,Masquerade,friends,x,0.15384615384615385
Life In Technicolor,Masquerade,death,masquerade,0.26666666666666666
Life In Technicolor,Masquerade,death,symphony,0.26666666666666666
Life In Technicolor,Masquerade,death,x,0.26666666666666666
Life In Technicolor,Oculus ex Inferni,technicolor,hell,0.14285714285714285
Life In Technicolor,Oculus ex Inferni,technicolor,eye,0.125
Life In Technicolor,Oculus ex Inferni,technicolor,paradise,0.14285714285714285
Life In Technicolor,Oculus ex Inferni,technicolor,lost,0.3076923076923077
Life In Technicolor,Oculus ex Inferni,life,hell,0.16666666666666666
Life In Technicolor,Oculus ex Inferni,life,eye,0.14285714285714285
Life In Technicolor,Oculus ex Inferni,life,paradise,0.16666666666666666
Life In Technicolor,Oculus ex Inferni,life,lost,0.36363636363636365
Life In Technicolor,Oculus ex Inferni,viva,hell,0.14285714285714285
Life In Technicolor,Oculus ex Inferni,viva,eye,0.125
Life In Technicolor,Oculus ex Inferni,viva,paradise,0.14285714285714285
Life In Technicolor,Oculus ex Inferni,viva,lost,0.3076923076923077
Life In Technicolor,Oculus ex Inferni,la,hell,0.3076923076923077
Life In Technicolor,Oculus ex Inferni,la,eye,0.26666666666666666
Life In Technicolor,Oculus ex Inferni,la,paradise,0.3076923076923077
Life In Technicolor,Oculus ex Inferni,la,lost,0.3076923076923077
Life In Technicolor,Oculus ex Inferni,friends,hell,0.46153846153846156
Life In Technicolor,Oculus ex Inferni,friends,eye,0.3076923076923077
Life In Technicolor,Oculus ex Inferni,friends,paradise,0.46153846153846156
Life In Technicolor,Oculus ex Inferni,friends,lost,0.2
Life In Technicolor,Oculus ex Inferni,death,hell,0.15384615384615385
Life In Technicolor,Oculus ex Inferni,death,eye,0.13333333333333333
Life In Technicolor,Oculus ex Inferni,death,paradise,0.15384615384615385
Life In Technicolor,Oculus ex Inferni,death,lost,0.3333333333333333
Life In Technicolor,In The Dragon's Den,technicolor,dragon,0.5263157894736842
Life In Technicolor,In The Dragon's Den,technicolor,den,0.1111111111111111
Life In Technicolor,In The Dragon's Den,technicolor,twilight,0.4444444444444444
Life In Technicolor,In The Dragon's Den,technicolor,olympus,0.11764705882352941
Life In Technicolor,In The Dragon's Den,life,dragon,0.23529411764705882
Life In Technicolor,In The Dragon's Den,life,den,0.125
Life In Technicolor,In The Dragon's Den,life,twilight,0.25
Life In Technicolor,In The Dragon's Den,life,olympus,0.13333333333333333
Life In Technicolor,In The Dragon's Den,viva,dragon,0.3157894736842105
Life In Technicolor,In The Dragon's Den,viva,den,0.1111111111111111
Life In Technicolor,In The Dragon's Den,viva,twilight,0.3333333333333333
Life In Technicolor,In The Dragon's Den,viva,olympus,0.11764705882352941
Life In Technicolor,In The Dragon's Den,la,dragon,0.21052631578947367
Life In Technicolor,In The Dragon's Den,la,den,0.23529411764705882
Life In Technicolor,In The Dragon's Den,la,twilight,0.2222222222222222
Life In Technicolor,In The Dragon's Den,la,olympus,0.25
Life In Technicolor,In The Dragon's Den,friends,dragon,0.125
Life In Technicolor,In The Dragon's Den,friends,den,0.35294117647058826
Life In Technicolor,In The Dragon's Den,friends,twilight,0.13333333333333333
Life In Technicolor,In The Dragon's Den,friends,olympus,0.375
Life In Technicolor,In The Dragon's Den,death,dragon,0.3333333333333333
Life In Technicolor,In The Dragon's Den,death,den,0.11764705882352941
Life In Technicolor,In The Dragon's Den,death,twilight,0.35294117647058826
Life In Technicolor,In The Dragon's Den,death,olympus,0.125
Life In Technicolor,Wicked,technicolor,wicked,0
Life In Technicolor,Wicked,technicolor,odyssey,0.3157894736842105
Life In Technicolor,Wicked,life,wicked,0
Life In Technicolor,Wicked,life,odyssey,0.23529411764705882
Life In Technicolor,Wicked,viva,wicked,0
Life In Technicolor,Wicked,viva,odyssey,0.5263157894736842
Life In Technicolor,Wicked,la,wicked,0
Life In Technicolor,Wicked,la,odyssey,0.21052631578947367
Life In Technicolor,Wicked,friends,wicked,0
Life In Technicolor,Wicked,friends,odyssey,0.125
Life In Technicolor,Wicked,death,wicked,0
Life In Technicolor,Wicked,death,odyssey,0.4444444444444444
Life In Technicolor,De nuevo el paraiso (Album),technicolor,paradise,0.14285714285714285
Life In Technicolor,De nuevo el paraiso (Album),technicolor,album,0.125
Life In Technicolor,De nuevo el paraiso (Album),life,paradise,0.16666666666666666
Life In Technicolor,De nuevo el paraiso (Album),life,album,0.14285714285714285
Life In Technicolor,De nuevo el paraiso (Album),viva,paradise,0.14285714285714285
Life In Technicolor,De nuevo el paraiso (Album),viva,album,0.125
Life In Technicolor,De nuevo el paraiso (Album),la,paradise,0.3076923076923077
Life In Technicolor,De nuevo el paraiso (Album),la,album,0.26666666666666666
Life In Technicolor,De nuevo el paraiso (Album),friends,paradise,0.46153846153846156
Life In Technicolor,De nuevo el paraiso (Album),friends,album,0.5
Life In Technicolor,De nuevo el paraiso (Album),death,paradise,0.15384615384615385
Life In Technicolor,De nuevo el paraiso (Album),death,album,0.13333333333333333
Life In Technicolor,The Damnation Game,technicolor,damnation,0.375
Life In Technicolor,The Damnation Game,technicolor,game,0.4
Life In Technicolor,The Damnation Game,technicolor,damnation,0.375
Life In Technicolor,The Damnation Game,technicolor,game,0.4
Life In Technicolor,The Damnation Game,life,damnation,0.2857142857142857
Life In Technicolor,The Damnation Game,life,game,0.3076923076923077
Life In Technicolor,The Damnation Game,life,damnation,0.2857142857142857
Life In Technicolor,The Damnation Game,life,game,0.3076923076923077
Life In Technicolor,The Damnation Game,viva,damnation,0.625
Life In Technicolor,The Damnation Game,viva,game,0.6666666666666666
Life In Technicolor,The Damnation Game,viva,damnation,0.625
Life In Technicolor,The Damnation Game,viva,game,0.6666666666666666
Life In Technicolor,The Damnation Game,la,damnation,0.25
Life In Technicolor,The Damnation Game,la,game,0.26666666666666666
Life In Technicolor,The Damnation Game,la,damnation,0.25
Life In Technicolor,The Damnation Game,la,game,0.26666666666666666
Life In Technicolor,The Damnation Game,friends,damnation,0.15384615384615385
Life In Technicolor,The Damnation Game,friends,game,0.16666666666666666
Life In Technicolor,The Damnation Game,friends,damnation,0.15384615384615385
Life In Technicolor,The Damnation Game,friends,game,0.16666666666666666
Life In Technicolor,The Damnation Game,death,damnation,0.5333333333333333
Life In Technicolor,The Damnation Game,death,game,0.5714285714285714
Life In Technicolor,The Damnation Game,death,damnation,0.5333333333333333
Life In Technicolor,The Damnation Game,death,game,0.5714285714285714
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,technicolor,sir,0.13333333333333333
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,technicolor,adrian,0.11764705882352941
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,technicolor,shoes,0.26666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,technicolor,ft,0.26666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,technicolor,mile,0.26666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,technicolor,earth,0.11764705882352941
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,technicolor,mover,0.125
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,life,sir,0.15384615384615385
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,life,adrian,0.13333333333333333
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,life,shoes,0.6153846153846154
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,life,ft,0.3076923076923077
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,life,mile,0.3076923076923077
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,life,earth,0.13333333333333333
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,life,mover,0.14285714285714285
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,viva,sir,0.13333333333333333
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,viva,adrian,0.11764705882352941
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,viva,shoes,0.26666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,viva,ft,0.26666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,viva,mile,0.26666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,viva,earth,0.11764705882352941
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,viva,mover,0.125
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,la,sir,0.2857142857142857
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,la,adrian,0.25
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,la,shoes,0.26666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,la,ft,0.26666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,la,mile,0.26666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,la,earth,0.25
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,la,mover,0.26666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,friends,sir,0.6666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,friends,adrian,0.6
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,friends,shoes,0.16666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,friends,ft,0.16666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,friends,mile,0.16666666666666666
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,friends,earth,0.47058823529411764
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,friends,mover,0.631578947368421
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,death,sir,0.14285714285714285
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,death,adrian,0.125
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,death,shoes,0.2857142857142857
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,death,ft,0.2857142857142857
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,death,mile,0.2857142857142857
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,death,earth,0.125
Life In Technicolor,A Mile In My Shoes ft. Sir Adrian,death,mover,0.13333333333333333
Life In Technicolor,The Re-Up,technicolor,presents,0.3076923076923077
Life In Technicolor,The Re-Up,life,presents,0.5454545454545454
Life In Technicolor,The Re-Up,viva,presents,0.3076923076923077
Life In Technicolor,The Re-Up,la,presents,0.3076923076923077
Life In Technicolor,The Re-Up,friends,presents,0.2
Life In Technicolor,The Re-Up,death,presents,0.3333333333333333
Life In Technicolor,T.I.A.,technicolor,ray,0.1
Life In Technicolor,T.I.A.,technicolor,ray,0.1
Life In Technicolor,T.I.A.,life,ray,0.1111111111111111
Life In Technicolor,T.I.A.,life,ray,0.1111111111111111
Life In Technicolor,T.I.A.,viva,ray,0.1
Life In Technicolor,T.I.A.,viva,ray,0.1
Life In Technicolor,T.I.A.,la,ray,0.21052631578947367
Life In Technicolor,T.I.A.,la,ray,0.21052631578947367
Life In Technicolor,T.I.A.,friends,ray,0.23529411764705882
Life In Technicolor,T.I.A.,friends,ray,0.23529411764705882
Life In Technicolor,T.I.A.,death,ray,0.10526315789473684
Life In Technicolor,T.I.A.,death,ray,0.10526315789473684
Life In Technicolor,The Odyssey,technicolor,odyssey,0.3157894736842105
Life In Technicolor,The Odyssey,technicolor,odyssey,0.3157894736842105
Life In Technicolor,The Odyssey,life,odyssey,0.23529411764705882
Life In Technicolor,The Odyssey,life,odyssey,0.23529411764705882
Life In Technicolor,The Odyssey,viva,odyssey,0.5263157894736842
Life In Technicolor,The Odyssey,viva,odyssey,0.5263157894736842
Life In Technicolor,The Odyssey,la,odyssey,0.21052631578947367
Life In Technicolor,The Odyssey,la,odyssey,0.21052631578947367
Life In Technicolor,The Odyssey,friends,odyssey,0.125
Life In Technicolor,The Odyssey,friends,odyssey,0.125
Life In Technicolor,The Odyssey,death,odyssey,0.4444444444444444
Life In Technicolor,The Odyssey,death,odyssey,0.4444444444444444
Life In Technicolor,Awakenings,technicolor,awakenings,0.3333333333333333
Life In Technicolor,Awakenings,technicolor,odyssey,0.3157894736842105
Life In Technicolor,Awakenings,life,awakenings,0.25
Life In Technicolor,Awakenings,life,odyssey,0.23529411764705882
Life In Technicolor,Awakenings,viva,awakenings,0.5555555555555556
Life In Technicolor,Awakenings,viva,odyssey,0.5263157894736842
Life In Technicolor,Awakenings,la,awakenings,0.2222222222222222
Life In Technicolor,Awakenings,la,odyssey,0.21052631578947367
Life In Technicolor,Awakenings,friends,awakenings,0.13333333333333333
Life In Technicolor,Awakenings,friends,odyssey,0.125
Life In Technicolor,Awakenings,death,awakenings,0.47058823529411764
Life In Technicolor,Awakenings,death,odyssey,0.4444444444444444
Life In Technicolor,Inferno (unleash The Fire),technicolor,unleash,0
Life In Technicolor,Inferno (unleash The Fire),technicolor,inferno,0.14285714285714285
Life In Technicolor,Inferno (unleash The Fire),technicolor,fire,0.42857142857142855
Life In Technicolor,Inferno (unleash The Fire),technicolor,odyssey,0.3157894736842105
Life In Technicolor,Inferno (unleash The Fire),life,unleash,0
Life In Technicolor,Inferno (unleash The Fire),life,inferno,0.16666666666666666
Life In Technicolor,Inferno (unleash The Fire),life,fire,0.3333333333333333
Life In Technicolor,Inferno (unleash The Fire),life,odyssey,0.23529411764705882
Life In Technicolor,Inferno (unleash The Fire),viva,unleash,0
Life In Technicolor,Inferno (unleash The Fire),viva,inferno,0.14285714285714285
Life In Technicolor,Inferno (unleash The Fire),viva,fire,0.5714285714285714
Life In Technicolor,Inferno (unleash The Fire),viva,odyssey,0.5263157894736842
Life In Technicolor,Inferno (unleash The Fire),la,unleash,0
Life In Technicolor,Inferno (unleash The Fire),la,inferno,0.3076923076923077
Life In Technicolor,Inferno (unleash The Fire),la,fire,0.2857142857142857
Life In Technicolor,Inferno (unleash The Fire),la,odyssey,0.21052631578947367
Life In Technicolor,Inferno (unleash The Fire),friends,unleash,0
Life In Technicolor,Inferno (unleash The Fire),friends,inferno,0.46153846153846156
Life In Technicolor,Inferno (unleash The Fire),friends,fire,0.18181818181818182
