the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,manhattan,soul,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,manhattan,rap,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,clique,milkshake,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,clique,original,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,clique,hits,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,clique,soul,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,clique,rap,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,radio,milkshake,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,radio,original,0.5882352941176471
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,radio,hits,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,radio,soul,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,radio,rap,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,edit,milkshake,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,edit,original,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,edit,hits,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,edit,soul,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,edit,rap,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,hot,milkshake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,hot,original,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,hot,hits,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,hot,soul,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,hot,rap,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,n,milkshake,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,n,original,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,n,hits,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,n,soul,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,n,rap,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,cold,milkshake,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,cold,original,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,cold,hits,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,cold,soul,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,cold,rap,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,hot,milkshake,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,hot,original,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,hot,hits,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,hot,soul,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,hot,rap,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,n,milkshake,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,n,original,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,n,hits,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,n,soul,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,n,rap,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,cold,milkshake,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,cold,original,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,cold,hits,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,cold,soul,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Milkshake,cold,rap,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),manhattan,album,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),manhattan,tangerine,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),manhattan,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),manhattan,led,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),manhattan,zeppelin,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),clique,album,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),clique,tangerine,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),clique,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),clique,led,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),clique,zeppelin,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),radio,album,0.7777777777777778
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),radio,version,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),radio,tangerine,0.32
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),radio,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),radio,led,0.5714285714285714
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),radio,zeppelin,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),edit,album,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),edit,version,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),edit,tangerine,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),edit,complete,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),edit,led,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),edit,zeppelin,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,tangerine,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,led,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,zeppelin,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,tangerine,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,led,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,zeppelin,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,tangerine,0.07407407407407407
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,led,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,zeppelin,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,album,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,tangerine,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,led,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),hot,zeppelin,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,album,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,tangerine,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,led,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),n,zeppelin,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,album,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,tangerine,0.07407407407407407
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,complete,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,led,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Tangerine  (Album Version),cold,zeppelin,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,manhattan,boardwalk,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,manhattan,universal,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,manhattan,masters,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,manhattan,collection,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,manhattan,classic,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,manhattan,bruce,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,manhattan,willis,0.2608695652173913
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,clique,boardwalk,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,clique,universal,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,clique,masters,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,clique,collection,0.6
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,clique,classic,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,clique,bruce,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,clique,willis,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,radio,boardwalk,0.5263157894736842
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,radio,universal,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,radio,masters,0.38095238095238093
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,radio,collection,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,radio,classic,0.5882352941176471
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,radio,bruce,0.38095238095238093
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,radio,willis,0.32
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,edit,boardwalk,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,edit,universal,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,edit,masters,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,edit,collection,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,edit,classic,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,edit,bruce,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,edit,willis,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,boardwalk,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,universal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,masters,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,collection,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,classic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,bruce,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,willis,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,boardwalk,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,universal,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,masters,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,collection,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,classic,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,bruce,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,willis,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,boardwalk,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,universal,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,masters,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,collection,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,classic,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,bruce,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,willis,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,boardwalk,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,universal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,masters,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,collection,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,classic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,bruce,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,hot,willis,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,boardwalk,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,universal,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,masters,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,collection,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,classic,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,bruce,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,n,willis,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,boardwalk,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,universal,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,masters,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,collection,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,classic,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,bruce,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Under The Boardwalk,cold,willis,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,manhattan,strange,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,manhattan,days,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,manhattan,bonus,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,manhattan,tracks,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,manhattan,w,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,manhattan,best,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,clique,strange,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,clique,days,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,clique,bonus,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,clique,tracks,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,clique,w,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,clique,best,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,radio,strange,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,radio,days,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,radio,bonus,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,radio,tracks,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,radio,w,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,radio,best,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,edit,strange,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,edit,days,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,edit,bonus,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,edit,tracks,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,edit,w,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,edit,best,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,strange,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,days,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,bonus,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,tracks,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,w,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,strange,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,days,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,bonus,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,tracks,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,w,0.8
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,strange,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,days,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,bonus,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,tracks,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,w,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,strange,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,days,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,bonus,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,tracks,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,w,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,strange,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,days,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,bonus,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,tracks,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,w,0.8
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,strange,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,days,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,bonus,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,tracks,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,w,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Strange Days,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,manhattan,cup,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,manhattan,square,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,clique,cup,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,clique,square,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,radio,cup,0.6666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,radio,square,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,edit,cup,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,edit,square,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,hot,cup,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,hot,square,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,n,cup,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,n,square,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,cold,cup,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,cold,square,0.2727272727272727
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,hot,cup,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,hot,square,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,n,cup,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,n,square,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,cold,cup,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Teremtos,cold,square,0.2727272727272727
Vidalia (Album Version),Darlene (Album Version),album,album,1.0
Vidalia (Album Version),Darlene (Album Version),album,version,0.125
Vidalia (Album Version),Darlene (Album Version),album,complete,0
Vidalia (Album Version),Darlene (Album Version),album,led,0.631578947368421
Vidalia (Album Version),Darlene (Album Version),album,zeppelin,0.4444444444444444
Vidalia (Album Version),Darlene (Album Version),version,album,0.125
Vidalia (Album Version),Darlene (Album Version),version,version,1.0
Vidalia (Album Version),Darlene (Album Version),version,complete,0
Vidalia (Album Version),Darlene (Album Version),version,led,0.10526315789473684
Vidalia (Album Version),Darlene (Album Version),version,zeppelin,0.13333333333333333
Vidalia (Album Version),Darlene (Album Version),vidalia,album,0.3333333333333333
Vidalia (Album Version),Darlene (Album Version),vidalia,version,0.1111111111111111
Vidalia (Album Version),Darlene (Album Version),vidalia,complete,0
Vidalia (Album Version),Darlene (Album Version),vidalia,led,0.2857142857142857
Vidalia (Album Version),Darlene (Album Version),vidalia,zeppelin,0.3157894736842105
Vidalia (Album Version),Darlene (Album Version),oh,album,0.3333333333333333
Vidalia (Album Version),Darlene (Album Version),oh,version,0.1111111111111111
Vidalia (Album Version),Darlene (Album Version),oh,complete,0
Vidalia (Album Version),Darlene (Album Version),oh,led,0.2857142857142857
Vidalia (Album Version),Darlene (Album Version),oh,zeppelin,0.3157894736842105
Vidalia (Album Version),Darlene (Album Version),grandeur,album,0.14285714285714285
Vidalia (Album Version),Darlene (Album Version),grandeur,version,0.2857142857142857
Vidalia (Album Version),Darlene (Album Version),grandeur,complete,0
Vidalia (Album Version),Darlene (Album Version),grandeur,led,0.11764705882352941
Vidalia (Album Version),Darlene (Album Version),grandeur,zeppelin,0.15384615384615385
Vidalia (Album Version),Let's Get It Started,album,started,0
Vidalia (Album Version),Let's Get It Started,album,let,0.125
Vidalia (Album Version),Let's Get It Started,album,get,0.09523809523809523
Vidalia (Album Version),Let's Get It Started,album,total,0.6153846153846154
Vidalia (Album Version),Let's Get It Started,album,workout,0.1111111111111111
Vidalia (Album Version),Let's Get It Started,album,running,0.10526315789473684
Vidalia (Album Version),Let's Get It Started,album,treadmill,0.7058823529411765
Vidalia (Album Version),Let's Get It Started,album,general,0.34782608695652173
Vidalia (Album Version),Let's Get It Started,album,fitness,0.14285714285714285
Vidalia (Album Version),Let's Get It Started,album,ideal,0.13333333333333333
Vidalia (Album Version),Let's Get It Started,version,started,0
Vidalia (Album Version),Let's Get It Started,version,let,0.25
Vidalia (Album Version),Let's Get It Started,version,get,0.19047619047619047
Vidalia (Album Version),Let's Get It Started,version,total,0.15384615384615385
Vidalia (Album Version),Let's Get It Started,version,workout,0.2222222222222222
Vidalia (Album Version),Let's Get It Started,version,running,0.21052631578947367
Vidalia (Album Version),Let's Get It Started,version,treadmill,0.11764705882352941
Vidalia (Album Version),Let's Get It Started,version,general,0.1
Vidalia (Album Version),Let's Get It Started,version,fitness,0.2857142857142857
Vidalia (Album Version),Let's Get It Started,version,ideal,0.26666666666666666
Vidalia (Album Version),Let's Get It Started,vidalia,started,0
Vidalia (Album Version),Let's Get It Started,vidalia,let,0.1111111111111111
Vidalia (Album Version),Let's Get It Started,vidalia,get,0.08695652173913043
Vidalia (Album Version),Let's Get It Started,vidalia,total,0.4
Vidalia (Album Version),Let's Get It Started,vidalia,workout,0.1
Vidalia (Album Version),Let's Get It Started,vidalia,running,0.09523809523809523
Vidalia (Album Version),Let's Get It Started,vidalia,treadmill,0.3157894736842105
Vidalia (Album Version),Let's Get It Started,vidalia,general,0.25
Vidalia (Album Version),Let's Get It Started,vidalia,fitness,0.125
Vidalia (Album Version),Let's Get It Started,vidalia,ideal,0.11764705882352941
Vidalia (Album Version),Let's Get It Started,oh,started,0
Vidalia (Album Version),Let's Get It Started,oh,let,0.1111111111111111
