the_first_song,the_second_song,word1,word2,result
Ugly Stories,Pretty Pink Ribbon,stories,eagle,0.11764705882352941
Ugly Stories,Pretty Pink Ribbon,cold,pretty,0
Ugly Stories,Pretty Pink Ribbon,cold,pink,0.3
Ugly Stories,Pretty Pink Ribbon,cold,ribbon,0.125
Ugly Stories,Pretty Pink Ribbon,cold,comfort,0.5555555555555556
Ugly Stories,Pretty Pink Ribbon,cold,eagle,0.08333333333333333
Ugly Stories,Pretty Pink Ribbon,blue,pretty,0
Ugly Stories,Pretty Pink Ribbon,blue,pink,0.875
Ugly Stories,Pretty Pink Ribbon,blue,ribbon,0.16666666666666666
Ugly Stories,Pretty Pink Ribbon,blue,comfort,0.42857142857142855
Ugly Stories,Pretty Pink Ribbon,blue,eagle,0.1
Ugly Stories,Pretty Pink Ribbon,stars,pretty,0
Ugly Stories,Pretty Pink Ribbon,stars,pink,0.13333333333333333
Ugly Stories,Pretty Pink Ribbon,stars,ribbon,0.5454545454545454
Ugly Stories,Pretty Pink Ribbon,stars,comfort,0.15384615384615385
Ugly Stories,Pretty Pink Ribbon,stars,eagle,0.42105263157894735
Ugly Stories,Pop Champagne,ugly,pop,0
Ugly Stories,Pop Champagne,ugly,champagne,0
Ugly Stories,Pop Champagne,ugly,pray,0
Ugly Stories,Pop Champagne,ugly,iv,0
Ugly Stories,Pop Champagne,ugly,reign,0
Ugly Stories,Pop Champagne,stories,pop,0.125
Ugly Stories,Pop Champagne,stories,champagne,0.23529411764705882
Ugly Stories,Pop Champagne,stories,pray,0
Ugly Stories,Pop Champagne,stories,iv,0.3076923076923077
Ugly Stories,Pop Champagne,stories,reign,0.36363636363636365
Ugly Stories,Pop Champagne,cold,pop,0.08695652173913043
Ugly Stories,Pop Champagne,cold,champagne,0.16666666666666666
Ugly Stories,Pop Champagne,cold,pray,0
Ugly Stories,Pop Champagne,cold,iv,0.2
Ugly Stories,Pop Champagne,cold,reign,0.2222222222222222
Ugly Stories,Pop Champagne,blue,pop,0.10526315789473684
Ugly Stories,Pop Champagne,blue,champagne,0.2
Ugly Stories,Pop Champagne,blue,pray,0
Ugly Stories,Pop Champagne,blue,iv,0.25
Ugly Stories,Pop Champagne,blue,reign,0.2857142857142857
Ugly Stories,Pop Champagne,stars,pop,0.38095238095238093
Ugly Stories,Pop Champagne,stars,champagne,0.23529411764705882
Ugly Stories,Pop Champagne,stars,pray,0
Ugly Stories,Pop Champagne,stars,iv,0.13333333333333333
Ugly Stories,Pop Champagne,stars,reign,0.15384615384615385
Ugly Stories,Frank Sinatra,ugly,frank,0
Ugly Stories,Frank Sinatra,ugly,sinatra,0
Ugly Stories,Frank Sinatra,ugly,fashion,0
Ugly Stories,Frank Sinatra,ugly,nugget,0
Ugly Stories,Frank Sinatra,stories,frank,0.16666666666666666
Ugly Stories,Frank Sinatra,stories,sinatra,0.15384615384615385
Ugly Stories,Frank Sinatra,stories,fashion,0.4
Ugly Stories,Frank Sinatra,stories,nugget,0.18181818181818182
Ugly Stories,Frank Sinatra,cold,frank,0.10526315789473684
Ugly Stories,Frank Sinatra,cold,sinatra,0.1
Ugly Stories,Frank Sinatra,cold,fashion,0.35294117647058826
Ugly Stories,Frank Sinatra,cold,nugget,0.1111111111111111
Ugly Stories,Frank Sinatra,blue,frank,0.13333333333333333
Ugly Stories,Frank Sinatra,blue,sinatra,0.125
Ugly Stories,Frank Sinatra,blue,fashion,0.6153846153846154
Ugly Stories,Frank Sinatra,blue,nugget,0.14285714285714285
Ugly Stories,Frank Sinatra,stars,frank,0.47058823529411764
Ugly Stories,Frank Sinatra,stars,sinatra,0.4444444444444444
Ugly Stories,Frank Sinatra,stars,fashion,0.16666666666666666
Ugly Stories,Frank Sinatra,stars,nugget,0.3076923076923077
Ugly Stories,Long Line Of Cars,ugly,long,0
Ugly Stories,Long Line Of Cars,ugly,line,0
Ugly Stories,Long Line Of Cars,ugly,cars,0
Ugly Stories,Long Line Of Cars,ugly,comfort,0
Ugly Stories,Long Line Of Cars,ugly,eagle,0
Ugly Stories,Long Line Of Cars,stories,long,0
Ugly Stories,Long Line Of Cars,stories,line,0.36363636363636365
Ugly Stories,Long Line Of Cars,stories,cars,0.125
Ugly Stories,Long Line Of Cars,stories,comfort,0.36363636363636365
Ugly Stories,Long Line Of Cars,stories,eagle,0.11764705882352941
Ugly Stories,Long Line Of Cars,cold,long,0
Ugly Stories,Long Line Of Cars,cold,line,0.2222222222222222
Ugly Stories,Long Line Of Cars,cold,cars,0.08695652173913043
Ugly Stories,Long Line Of Cars,cold,comfort,0.5555555555555556
Ugly Stories,Long Line Of Cars,cold,eagle,0.08333333333333333
Ugly Stories,Long Line Of Cars,blue,long,0
Ugly Stories,Long Line Of Cars,blue,line,0.2857142857142857
Ugly Stories,Long Line Of Cars,blue,cars,0.10526315789473684
Ugly Stories,Long Line Of Cars,blue,comfort,0.42857142857142855
Ugly Stories,Long Line Of Cars,blue,eagle,0.1
Ugly Stories,Long Line Of Cars,stars,long,0
Ugly Stories,Long Line Of Cars,stars,line,0.15384615384615385
Ugly Stories,Long Line Of Cars,stars,cars,0.4444444444444444
Ugly Stories,Long Line Of Cars,stars,comfort,0.15384615384615385
Ugly Stories,Long Line Of Cars,stars,eagle,0.42105263157894735
Ugly Stories,W,ugly,free,0
Ugly Stories,W,ugly,cloud,0
Ugly Stories,W,stories,free,0.4
Ugly Stories,W,stories,cloud,0.16666666666666666
Ugly Stories,W,cold,free,0.23529411764705882
Ugly Stories,W,cold,cloud,0.10526315789473684
Ugly Stories,W,blue,free,0.3076923076923077
Ugly Stories,W,blue,cloud,0.13333333333333333
Ugly Stories,W,stars,free,0.16666666666666666
Ugly Stories,W,stars,cloud,0.2857142857142857
Ugly Stories,Let Me Go,ugly,let,0
Ugly Stories,Let Me Go,ugly,go,0
Ugly Stories,Let Me Go,ugly,prolonging,0
Ugly Stories,Let Me Go,ugly,magic,0
Ugly Stories,Let Me Go,stories,let,0.3076923076923077
Ugly Stories,Let Me Go,stories,go,0.2857142857142857
Ugly Stories,Let Me Go,stories,prolonging,0
Ugly Stories,Let Me Go,stories,magic,0.3076923076923077
Ugly Stories,Let Me Go,cold,let,0.2
Ugly Stories,Let Me Go,cold,go,0.19047619047619047
Ugly Stories,Let Me Go,cold,prolonging,0
Ugly Stories,Let Me Go,cold,magic,0.2
Ugly Stories,Let Me Go,blue,let,0.25
Ugly Stories,Let Me Go,blue,go,0.23529411764705882
Ugly Stories,Let Me Go,blue,prolonging,0
Ugly Stories,Let Me Go,blue,magic,0.25
Ugly Stories,Let Me Go,stars,let,0.13333333333333333
Ugly Stories,Let Me Go,stars,go,0.125
Ugly Stories,Let Me Go,stars,prolonging,0
Ugly Stories,Let Me Go,stars,magic,0.13333333333333333
Ugly Stories,Cool Blue Reason,ugly,cool,0
Ugly Stories,Cool Blue Reason,ugly,blue,0
Ugly Stories,Cool Blue Reason,ugly,reason,0
Ugly Stories,Cool Blue Reason,ugly,prolonging,0
Ugly Stories,Cool Blue Reason,ugly,magic,0
Ugly Stories,Cool Blue Reason,stories,cool,0.3333333333333333
Ugly Stories,Cool Blue Reason,stories,blue,0.3076923076923077
Ugly Stories,Cool Blue Reason,stories,reason,0.36363636363636365
Ugly Stories,Cool Blue Reason,stories,prolonging,0
Ugly Stories,Cool Blue Reason,stories,magic,0.3076923076923077
Ugly Stories,Cool Blue Reason,cold,cool,0.3
Ugly Stories,Cool Blue Reason,cold,blue,0.3
Ugly Stories,Cool Blue Reason,cold,reason,0.2222222222222222
Ugly Stories,Cool Blue Reason,cold,prolonging,0
Ugly Stories,Cool Blue Reason,cold,magic,0.2
Ugly Stories,Cool Blue Reason,blue,cool,0.5
Ugly Stories,Cool Blue Reason,blue,blue,1.0
Ugly Stories,Cool Blue Reason,blue,reason,0.2857142857142857
Ugly Stories,Cool Blue Reason,blue,prolonging,0
Ugly Stories,Cool Blue Reason,blue,magic,0.25
Ugly Stories,Cool Blue Reason,stars,cool,0.2857142857142857
Ugly Stories,Cool Blue Reason,stars,blue,0.13333333333333333
Ugly Stories,Cool Blue Reason,stars,reason,0.15384615384615385
Ugly Stories,Cool Blue Reason,stars,prolonging,0
Ugly Stories,Cool Blue Reason,stars,magic,0.13333333333333333
Soy,Where Would I Be?,best,prolonging,0
Soy,Where Would I Be?,best,magic,0.375
Soy,Comfort Eagle,best,comfort,0.2857142857142857
Soy,Comfort Eagle,best,eagle,0.1
Soy,Comfort Eagle,best,comfort,0.2857142857142857
Soy,Comfort Eagle,best,eagle,0.1
Soy,Never There,best,never,0
Soy,Never There,best,prolonging,0
Soy,Never There,best,magic,0.375
Soy,Beautiful,best,beautiful,0
Soy,Beautiful,best,hotel,0.125
Soy,Carbon Monoxide,best,carbon,0.26666666666666666
Soy,Carbon Monoxide,best,monoxide,0.2222222222222222
Soy,Carbon Monoxide,best,pressure,0.13333333333333333
Soy,Carbon Monoxide,best,chief,0.14285714285714285
Soy,Guitar,best,guitar,0.1111111111111111
Soy,Guitar,best,prolonging,0
Soy,Guitar,best,magic,0.375
Soy,Opera Singer,best,opera,0.26666666666666666
Soy,Opera Singer,best,singer,0.125
Soy,Opera Singer,best,comfort,0.2857142857142857
Soy,Opera Singer,best,eagle,0.1
Soy,Waiting,best,waiting,0.6666666666666666
Soy,Waiting,best,pressure,0.13333333333333333
Soy,Waiting,best,chief,0.14285714285714285
Soy,Alpha Beta Parking Lot,best,alpha,0.23529411764705882
Soy,Alpha Beta Parking Lot,best,beta,0.23529411764705882
Soy,Alpha Beta Parking Lot,best,parking,0.2857142857142857
Soy,Alpha Beta Parking Lot,best,lot,0.2857142857142857
Soy,Alpha Beta Parking Lot,best,prolonging,0
Soy,Alpha Beta Parking Lot,best,magic,0.375
Soy,No Phone,best,phone,0.11764705882352941
Soy,No Phone,best,pressure,0.13333333333333333
Soy,No Phone,best,chief,0.14285714285714285
Soy,Commissioning A Symphony In C,best,symphony,0.25
Soy,Commissioning A Symphony In C,best,commissioning,0.5555555555555556
Soy,Commissioning A Symphony In C,best,c,0.25
Soy,Commissioning A Symphony In C,best,comfort,0.2857142857142857
Soy,Commissioning A Symphony In C,best,eagle,0.1
Soy,Mexico,best,mexico,0.1111111111111111
Soy,Mexico,best,prolonging,0
Soy,Mexico,best,magic,0.375
Soy,Mahna_ Mahna,best,sides,0.14285714285714285
Soy,Mahna_ Mahna,best,rarities,0.23529411764705882
Soy,Mahna_ Mahna,best,b,0.1111111111111111
Soy,Hey Mama,best,mama,0.10526315789473684
Soy,Pretty Pink Ribbon,best,pretty,0
Soy,Pretty Pink Ribbon,best,pink,0.25
Soy,Pretty Pink Ribbon,best,ribbon,0.16666666666666666
Soy,Pretty Pink Ribbon,best,comfort,0.2857142857142857
Soy,Pretty Pink Ribbon,best,eagle,0.1
Soy,Pop Champagne,best,pop,0.10526315789473684
Soy,Pop Champagne,best,champagne,0.2
Soy,Pop Champagne,best,pray,0
Soy,Pop Champagne,best,iv,0.25
Soy,Pop Champagne,best,reign,0.2857142857142857
Soy,Frank Sinatra,best,frank,0.13333333333333333
Soy,Frank Sinatra,best,sinatra,0.125
Soy,Frank Sinatra,best,fashion,0.3076923076923077
Soy,Frank Sinatra,best,nugget,0.14285714285714285
Soy,Long Line Of Cars,best,long,0
Soy,Long Line Of Cars,best,line,0.2857142857142857
Soy,Long Line Of Cars,best,cars,0.10526315789473684
Soy,Long Line Of Cars,best,comfort,0.2857142857142857
Soy,Long Line Of Cars,best,eagle,0.1
Soy,W,best,free,0.3076923076923077
Soy,W,best,cloud,0.13333333333333333
Soy,Let Me Go,best,let,0.25
Soy,Let Me Go,best,go,0.23529411764705882
Soy,Let Me Go,best,prolonging,0
Soy,Let Me Go,best,magic,0.375
Soy,Cool Blue Reason,best,cool,0.26666666666666666
Soy,Cool Blue Reason,best,blue,0.25
Soy,Cool Blue Reason,best,reason,0.42857142857142855
Soy,Cool Blue Reason,best,prolonging,0
Soy,Cool Blue Reason,best,magic,0.375
Winter In The Hamptons,Where Would I Be?,winter,prolonging,0
Winter In The Hamptons,Where Would I Be?,winter,magic,0.26666666666666666
Winter In The Hamptons,Where Would I Be?,hamptons,prolonging,0
Winter In The Hamptons,Where Would I Be?,hamptons,magic,0.11764705882352941
Winter In The Hamptons,Where Would I Be?,nashville,prolonging,0
Winter In The Hamptons,Where Would I Be?,nashville,magic,0.10526315789473684
Winter In The Hamptons,Comfort Eagle,winter,comfort,0.3076923076923077
Winter In The Hamptons,Comfort Eagle,winter,eagle,0.10526315789473684
Winter In The Hamptons,Comfort Eagle,winter,comfort,0.3076923076923077
Winter In The Hamptons,Comfort Eagle,winter,eagle,0.10526315789473684
Winter In The Hamptons,Comfort Eagle,hamptons,comfort,0.13333333333333333
Winter In The Hamptons,Comfort Eagle,hamptons,eagle,0.5
Winter In The Hamptons,Comfort Eagle,hamptons,comfort,0.13333333333333333
Winter In The Hamptons,Comfort Eagle,hamptons,eagle,0.5
Winter In The Hamptons,Comfort Eagle,nashville,comfort,0.11764705882352941
Winter In The Hamptons,Comfort Eagle,nashville,eagle,0.2608695652173913
Winter In The Hamptons,Comfort Eagle,nashville,comfort,0.11764705882352941
Winter In The Hamptons,Comfort Eagle,nashville,eagle,0.2608695652173913
Winter In The Hamptons,Never There,winter,never,0
Winter In The Hamptons,Never There,winter,prolonging,0
Winter In The Hamptons,Never There,winter,magic,0.26666666666666666
Winter In The Hamptons,Never There,hamptons,never,0
Winter In The Hamptons,Never There,hamptons,prolonging,0
Winter In The Hamptons,Never There,hamptons,magic,0.11764705882352941
Winter In The Hamptons,Never There,nashville,never,0
Winter In The Hamptons,Never There,nashville,prolonging,0
Winter In The Hamptons,Never There,nashville,magic,0.10526315789473684
Winter In The Hamptons,Beautiful,winter,beautiful,0
Winter In The Hamptons,Beautiful,winter,hotel,0.13333333333333333
Winter In The Hamptons,Beautiful,hamptons,beautiful,0
Winter In The Hamptons,Beautiful,hamptons,hotel,0.4
Winter In The Hamptons,Beautiful,nashville,beautiful,0
Winter In The Hamptons,Beautiful,nashville,hotel,0.3157894736842105
Winter In The Hamptons,Carbon Monoxide,winter,carbon,0.2857142857142857
Winter In The Hamptons,Carbon Monoxide,winter,monoxide,0.23529411764705882
Winter In The Hamptons,Carbon Monoxide,winter,pressure,0.14285714285714285
Winter In The Hamptons,Carbon Monoxide,winter,chief,0.15384615384615385
Winter In The Hamptons,Carbon Monoxide,hamptons,carbon,0.26666666666666666
Winter In The Hamptons,Carbon Monoxide,hamptons,monoxide,0.2222222222222222
Winter In The Hamptons,Carbon Monoxide,hamptons,pressure,0.25
Winter In The Hamptons,Carbon Monoxide,hamptons,chief,0.5714285714285714
Winter In The Hamptons,Carbon Monoxide,nashville,carbon,0.23529411764705882
Winter In The Hamptons,Carbon Monoxide,nashville,monoxide,0.2
Winter In The Hamptons,Carbon Monoxide,nashville,pressure,0.2222222222222222
Winter In The Hamptons,Carbon Monoxide,nashville,chief,0.3157894736842105
Winter In The Hamptons,Guitar,winter,guitar,0.11764705882352941
Winter In The Hamptons,Guitar,winter,prolonging,0
Winter In The Hamptons,Guitar,winter,magic,0.26666666666666666
Winter In The Hamptons,Guitar,hamptons,guitar,0.36363636363636365
Winter In The Hamptons,Guitar,hamptons,prolonging,0
Winter In The Hamptons,Guitar,hamptons,magic,0.11764705882352941
Winter In The Hamptons,Guitar,nashville,guitar,0.2857142857142857
Winter In The Hamptons,Guitar,nashville,prolonging,0
Winter In The Hamptons,Guitar,nashville,magic,0.10526315789473684
Winter In The Hamptons,Opera Singer,winter,opera,0.2857142857142857
Winter In The Hamptons,Opera Singer,winter,singer,0.13333333333333333
Winter In The Hamptons,Opera Singer,winter,comfort,0.3076923076923077
Winter In The Hamptons,Opera Singer,winter,eagle,0.10526315789473684
Winter In The Hamptons,Opera Singer,hamptons,opera,0.125
Winter In The Hamptons,Opera Singer,hamptons,singer,0.8695652173913043
Winter In The Hamptons,Opera Singer,hamptons,comfort,0.13333333333333333
Winter In The Hamptons,Opera Singer,hamptons,eagle,0.5
Winter In The Hamptons,Opera Singer,nashville,opera,0.1111111111111111
Winter In The Hamptons,Opera Singer,nashville,singer,0.2857142857142857
Winter In The Hamptons,Opera Singer,nashville,comfort,0.11764705882352941
Winter In The Hamptons,Opera Singer,nashville,eagle,0.2608695652173913
Winter In The Hamptons,Waiting,winter,waiting,0.2857142857142857
Winter In The Hamptons,Waiting,winter,pressure,0.14285714285714285
Winter In The Hamptons,Waiting,winter,chief,0.15384615384615385
Winter In The Hamptons,Waiting,hamptons,waiting,0.125
Winter In The Hamptons,Waiting,hamptons,pressure,0.25
Winter In The Hamptons,Waiting,hamptons,chief,0.5714285714285714
Winter In The Hamptons,Waiting,nashville,waiting,0.1111111111111111
Winter In The Hamptons,Waiting,nashville,pressure,0.2222222222222222
Winter In The Hamptons,Waiting,nashville,chief,0.3157894736842105
Winter In The Hamptons,Alpha Beta Parking Lot,winter,alpha,0.25
Winter In The Hamptons,Alpha Beta Parking Lot,winter,beta,0.25
Winter In The Hamptons,Alpha Beta Parking Lot,winter,parking,0.3076923076923077
Winter In The Hamptons,Alpha Beta Parking Lot,winter,lot,0.46153846153846156
Winter In The Hamptons,Alpha Beta Parking Lot,winter,prolonging,0
Winter In The Hamptons,Alpha Beta Parking Lot,winter,magic,0.26666666666666666
Winter In The Hamptons,Alpha Beta Parking Lot,hamptons,alpha,0.1111111111111111
Winter In The Hamptons,Alpha Beta Parking Lot,hamptons,beta,0.1111111111111111
Winter In The Hamptons,Alpha Beta Parking Lot,hamptons,parking,0.13333333333333333
Winter In The Hamptons,Alpha Beta Parking Lot,hamptons,lot,0.13333333333333333
Winter In The Hamptons,Alpha Beta Parking Lot,hamptons,prolonging,0
Winter In The Hamptons,Alpha Beta Parking Lot,hamptons,magic,0.11764705882352941
Winter In The Hamptons,Alpha Beta Parking Lot,nashville,alpha,0.1
Winter In The Hamptons,Alpha Beta Parking Lot,nashville,beta,0.1
Winter In The Hamptons,Alpha Beta Parking Lot,nashville,parking,0.11764705882352941
Winter In The Hamptons,Alpha Beta Parking Lot,nashville,lot,0.11764705882352941
Winter In The Hamptons,Alpha Beta Parking Lot,nashville,prolonging,0
Winter In The Hamptons,Alpha Beta Parking Lot,nashville,magic,0.10526315789473684
Winter In The Hamptons,No Phone,winter,phone,0.125
Winter In The Hamptons,No Phone,winter,pressure,0.14285714285714285
Winter In The Hamptons,No Phone,winter,chief,0.15384615384615385
Winter In The Hamptons,No Phone,hamptons,phone,0.38095238095238093
Winter In The Hamptons,No Phone,hamptons,pressure,0.25
Winter In The Hamptons,No Phone,hamptons,chief,0.5714285714285714
Winter In The Hamptons,No Phone,nashville,phone,0.3
Winter In The Hamptons,No Phone,nashville,pressure,0.2222222222222222
Winter In The Hamptons,No Phone,nashville,chief,0.3157894736842105
Winter In The Hamptons,Commissioning A Symphony In C,winter,symphony,0.26666666666666666
Winter In The Hamptons,Commissioning A Symphony In C,winter,commissioning,0.25
Winter In The Hamptons,Commissioning A Symphony In C,winter,c,0.4
Winter In The Hamptons,Commissioning A Symphony In C,winter,comfort,0.3076923076923077
Winter In The Hamptons,Commissioning A Symphony In C,winter,eagle,0.10526315789473684
Winter In The Hamptons,Commissioning A Symphony In C,hamptons,symphony,0.11764705882352941
Winter In The Hamptons,Commissioning A Symphony In C,hamptons,commissioning,0.1111111111111111
Winter In The Hamptons,Commissioning A Symphony In C,hamptons,c,0.11764705882352941
Winter In The Hamptons,Commissioning A Symphony In C,hamptons,comfort,0.13333333333333333
Winter In The Hamptons,Commissioning A Symphony In C,hamptons,eagle,0.5
Winter In The Hamptons,Commissioning A Symphony In C,nashville,symphony,0.10526315789473684
Winter In The Hamptons,Commissioning A Symphony In C,nashville,commissioning,0.1
Winter In The Hamptons,Commissioning A Symphony In C,nashville,c,0.10526315789473684
Winter In The Hamptons,Commissioning A Symphony In C,nashville,comfort,0.11764705882352941
Winter In The Hamptons,Commissioning A Symphony In C,nashville,eagle,0.2608695652173913
Winter In The Hamptons,Mexico,winter,mexico,0.11764705882352941
Winter In The Hamptons,Mexico,winter,prolonging,0
Winter In The Hamptons,Mexico,winter,magic,0.26666666666666666
Winter In The Hamptons,Mexico,hamptons,mexico,0.2857142857142857
Winter In The Hamptons,Mexico,hamptons,prolonging,0
Winter In The Hamptons,Mexico,hamptons,magic,0.11764705882352941
Winter In The Hamptons,Mexico,nashville,mexico,0.6666666666666666
Winter In The Hamptons,Mexico,nashville,prolonging,0
Winter In The Hamptons,Mexico,nashville,magic,0.10526315789473684
Winter In The Hamptons,Mahna_ Mahna,winter,sides,0.15384615384615385
Winter In The Hamptons,Mahna_ Mahna,winter,rarities,0.25
Winter In The Hamptons,Mahna_ Mahna,winter,b,0.11764705882352941
Winter In The Hamptons,Mahna_ Mahna,hamptons,sides,0.35294117647058826
Winter In The Hamptons,Mahna_ Mahna,hamptons,rarities,0.1111111111111111
Winter In The Hamptons,Mahna_ Mahna,hamptons,b,0.5454545454545454
Winter In The Hamptons,Mahna_ Mahna,nashville,sides,0.47058823529411764
Winter In The Hamptons,Mahna_ Mahna,nashville,rarities,0.1
Winter In The Hamptons,Mahna_ Mahna,nashville,b,0.2857142857142857
Winter In The Hamptons,Hey Mama,winter,mama,0.1111111111111111
Winter In The Hamptons,Hey Mama,hamptons,mama,0.46153846153846156
Winter In The Hamptons,Hey Mama,nashville,mama,0.25
Winter In The Hamptons,Pretty Pink Ribbon,winter,pretty,0
Winter In The Hamptons,Pretty Pink Ribbon,winter,pink,0.26666666666666666
Winter In The Hamptons,Pretty Pink Ribbon,winter,ribbon,0.18181818181818182
Winter In The Hamptons,Pretty Pink Ribbon,winter,comfort,0.3076923076923077
Winter In The Hamptons,Pretty Pink Ribbon,winter,eagle,0.10526315789473684
Winter In The Hamptons,Pretty Pink Ribbon,hamptons,pretty,0
Winter In The Hamptons,Pretty Pink Ribbon,hamptons,pink,0.11764705882352941
Winter In The Hamptons,Pretty Pink Ribbon,hamptons,ribbon,0.4
Winter In The Hamptons,Pretty Pink Ribbon,hamptons,comfort,0.13333333333333333
Winter In The Hamptons,Pretty Pink Ribbon,hamptons,eagle,0.5
Winter In The Hamptons,Pretty Pink Ribbon,nashville,pretty,0
Winter In The Hamptons,Pretty Pink Ribbon,nashville,pink,0.10526315789473684
Winter In The Hamptons,Pretty Pink Ribbon,nashville,ribbon,0.4
Winter In The Hamptons,Pretty Pink Ribbon,nashville,comfort,0.11764705882352941
Winter In The Hamptons,Pretty Pink Ribbon,nashville,eagle,0.2608695652173913
Winter In The Hamptons,Pop Champagne,winter,pop,0.1111111111111111
Winter In The Hamptons,Pop Champagne,winter,champagne,0.21052631578947367
Winter In The Hamptons,Pop Champagne,winter,pray,0
Winter In The Hamptons,Pop Champagne,winter,iv,0.4
Winter In The Hamptons,Pop Champagne,winter,reign,0.7692307692307693
Winter In The Hamptons,Pop Champagne,hamptons,pop,0.46153846153846156
Winter In The Hamptons,Pop Champagne,hamptons,champagne,0.3157894736842105
Winter In The Hamptons,Pop Champagne,hamptons,pray,0
Winter In The Hamptons,Pop Champagne,hamptons,iv,0.11764705882352941
Winter In The Hamptons,Pop Champagne,hamptons,reign,0.13333333333333333
Winter In The Hamptons,Pop Champagne,nashville,pop,0.25
Winter In The Hamptons,Pop Champagne,nashville,champagne,0.19047619047619047
Winter In The Hamptons,Pop Champagne,nashville,pray,0
Winter In The Hamptons,Pop Champagne,nashville,iv,0.10526315789473684
Winter In The Hamptons,Pop Champagne,nashville,reign,0.11764705882352941
Winter In The Hamptons,Frank Sinatra,winter,frank,0.14285714285714285
Winter In The Hamptons,Frank Sinatra,winter,sinatra,0.13333333333333333
Winter In The Hamptons,Frank Sinatra,winter,fashion,0.3333333333333333
Winter In The Hamptons,Frank Sinatra,winter,nugget,0.15384615384615385
Winter In The Hamptons,Frank Sinatra,hamptons,frank,0.5454545454545454
Winter In The Hamptons,Frank Sinatra,hamptons,sinatra,0.8
Winter In The Hamptons,Frank Sinatra,hamptons,fashion,0.14285714285714285
Winter In The Hamptons,Frank Sinatra,hamptons,nugget,0.26666666666666666
Winter In The Hamptons,Frank Sinatra,nashville,frank,0.3
Winter In The Hamptons,Frank Sinatra,nashville,sinatra,0.2857142857142857
Winter In The Hamptons,Frank Sinatra,nashville,fashion,0.125
Winter In The Hamptons,Frank Sinatra,nashville,nugget,0.23529411764705882
Winter In The Hamptons,Long Line Of Cars,winter,long,0
Winter In The Hamptons,Long Line Of Cars,winter,line,0.3076923076923077
Winter In The Hamptons,Long Line Of Cars,winter,cars,0.1111111111111111
Winter In The Hamptons,Long Line Of Cars,winter,comfort,0.3076923076923077
Winter In The Hamptons,Long Line Of Cars,winter,eagle,0.10526315789473684
Winter In The Hamptons,Long Line Of Cars,hamptons,long,0
Winter In The Hamptons,Long Line Of Cars,hamptons,line,0.13333333333333333
Winter In The Hamptons,Long Line Of Cars,hamptons,cars,0.34782608695652173
Winter In The Hamptons,Long Line Of Cars,hamptons,comfort,0.13333333333333333
Winter In The Hamptons,Long Line Of Cars,hamptons,eagle,0.5
Winter In The Hamptons,Long Line Of Cars,nashville,long,0
Winter In The Hamptons,Long Line Of Cars,nashville,line,0.11764705882352941
Winter In The Hamptons,Long Line Of Cars,nashville,cars,0.2727272727272727
Winter In The Hamptons,Long Line Of Cars,nashville,comfort,0.11764705882352941
Winter In The Hamptons,Long Line Of Cars,nashville,eagle,0.2608695652173913
Winter In The Hamptons,W,winter,free,0.3333333333333333
Winter In The Hamptons,W,winter,cloud,0.14285714285714285
Winter In The Hamptons,W,hamptons,free,0.14285714285714285
Winter In The Hamptons,W,hamptons,cloud,0.25
Winter In The Hamptons,W,nashville,free,0.125
Winter In The Hamptons,W,nashville,cloud,0.2222222222222222
Winter In The Hamptons,Let Me Go,winter,let,0.26666666666666666
Winter In The Hamptons,Let Me Go,winter,go,0.625
Winter In The Hamptons,Let Me Go,winter,prolonging,0
Winter In The Hamptons,Let Me Go,winter,magic,0.26666666666666666
Winter In The Hamptons,Let Me Go,hamptons,let,0.11764705882352941
Winter In The Hamptons,Let Me Go,hamptons,go,0.1111111111111111
Winter In The Hamptons,Let Me Go,hamptons,prolonging,0
Winter In The Hamptons,Let Me Go,hamptons,magic,0.11764705882352941
Winter In The Hamptons,Let Me Go,nashville,let,0.10526315789473684
Winter In The Hamptons,Let Me Go,nashville,go,0.1
Winter In The Hamptons,Let Me Go,nashville,prolonging,0
Winter In The Hamptons,Let Me Go,nashville,magic,0.10526315789473684
Winter In The Hamptons,Cool Blue Reason,winter,cool,0.5714285714285714
Winter In The Hamptons,Cool Blue Reason,winter,blue,0.26666666666666666
Winter In The Hamptons,Cool Blue Reason,winter,reason,0.3076923076923077
Winter In The Hamptons,Cool Blue Reason,winter,prolonging,0
Winter In The Hamptons,Cool Blue Reason,winter,magic,0.26666666666666666
Winter In The Hamptons,Cool Blue Reason,hamptons,cool,0.375
Winter In The Hamptons,Cool Blue Reason,hamptons,blue,0.11764705882352941
Winter In The Hamptons,Cool Blue Reason,hamptons,reason,0.13333333333333333
Winter In The Hamptons,Cool Blue Reason,hamptons,prolonging,0
Winter In The Hamptons,Cool Blue Reason,hamptons,magic,0.11764705882352941
Winter In The Hamptons,Cool Blue Reason,nashville,cool,0.2222222222222222
Winter In The Hamptons,Cool Blue Reason,nashville,blue,0.10526315789473684
Winter In The Hamptons,Cool Blue Reason,nashville,reason,0.11764705882352941
Winter In The Hamptons,Cool Blue Reason,nashville,prolonging,0
Winter In The Hamptons,Cool Blue Reason,nashville,magic,0.10526315789473684
Stacked Actors,Where Would I Be?,stacked,prolonging,0.2
Stacked Actors,Where Would I Be?,stacked,magic,0.14285714285714285
Stacked Actors,Where Would I Be?,actors,prolonging,0
