the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),big,digital,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),big,seconds,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),big,dare,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),big,love,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),big,dancing,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),band,digital,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),band,seconds,0.4
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),band,dare,0.3076923076923077
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),band,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),band,dancing,0.3076923076923077
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),vocals,digital,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),vocals,seconds,0.36363636363636365
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),vocals,dare,0.2857142857142857
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),vocals,love,0.3076923076923077
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),vocals,dancing,0.2857142857142857
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),harry,digital,0.3333333333333333
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),harry,seconds,0.2
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),harry,dare,0.15384615384615385
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),harry,love,0.16666666666666666
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),harry,dancing,0.15384615384615385
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),met,digital,0.5
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),met,seconds,0.25
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),met,dare,0.18181818181818182
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),met,love,0.2
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),met,dancing,0.18181818181818182
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),sally,digital,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),sally,seconds,0.3333333333333333
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),sally,dare,0.26666666666666666
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),sally,love,0.2857142857142857
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),sally,dancing,0.26666666666666666
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),motion,digital,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),motion,seconds,0.4
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),motion,dare,0.3076923076923077
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),motion,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),motion,dancing,0.3076923076923077
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),picture,digital,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),picture,seconds,0.15384615384615385
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),picture,dare,0.125
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),picture,love,0.13333333333333333
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),picture,dancing,0.125
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),music,digital,0
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),music,seconds,0.4
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),music,dare,0.3076923076923077
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),music,love,0.3333333333333333
It Had To Be You (Big Band and Vocals),Seconds (2002 Digital Remaster),music,dancing,0.3076923076923077
It Had To Be You (Big Band and Vocals),I Like To Do It,big,like,0
It Had To Be You (Big Band and Vocals),I Like To Do It,big,sunshine,0
It Had To Be You (Big Band and Vocals),I Like To Do It,big,band,0
It Had To Be You (Big Band and Vocals),I Like To Do It,big,kc,0
It Had To Be You (Big Band and Vocals),I Like To Do It,big,best,0
It Had To Be You (Big Band and Vocals),I Like To Do It,band,like,0.26666666666666666
It Had To Be You (Big Band and Vocals),I Like To Do It,band,sunshine,0.11764705882352941
It Had To Be You (Big Band and Vocals),I Like To Do It,band,band,1.0
It Had To Be You (Big Band and Vocals),I Like To Do It,band,kc,0.36363636363636365
It Had To Be You (Big Band and Vocals),I Like To Do It,band,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),I Like To Do It,vocals,like,0.25
It Had To Be You (Big Band and Vocals),I Like To Do It,vocals,sunshine,0.1111111111111111
It Had To Be You (Big Band and Vocals),I Like To Do It,vocals,band,0.36363636363636365
It Had To Be You (Big Band and Vocals),I Like To Do It,vocals,kc,0.3333333333333333
It Had To Be You (Big Band and Vocals),I Like To Do It,vocals,best,0.2857142857142857
It Had To Be You (Big Band and Vocals),I Like To Do It,harry,like,0.13333333333333333
It Had To Be You (Big Band and Vocals),I Like To Do It,harry,sunshine,0.11764705882352941
It Had To Be You (Big Band and Vocals),I Like To Do It,harry,band,0.2
It Had To Be You (Big Band and Vocals),I Like To Do It,harry,kc,0.18181818181818182
It Had To Be You (Big Band and Vocals),I Like To Do It,harry,best,0.15384615384615385
It Had To Be You (Big Band and Vocals),I Like To Do It,met,like,0.15384615384615385
It Had To Be You (Big Band and Vocals),I Like To Do It,met,sunshine,0.13333333333333333
It Had To Be You (Big Band and Vocals),I Like To Do It,met,band,0.25
It Had To Be You (Big Band and Vocals),I Like To Do It,met,kc,0.2222222222222222
It Had To Be You (Big Band and Vocals),I Like To Do It,met,best,0.18181818181818182
It Had To Be You (Big Band and Vocals),I Like To Do It,sally,like,0.23529411764705882
It Had To Be You (Big Band and Vocals),I Like To Do It,sally,sunshine,0.10526315789473684
It Had To Be You (Big Band and Vocals),I Like To Do It,sally,band,0.3333333333333333
It Had To Be You (Big Band and Vocals),I Like To Do It,sally,kc,0.3076923076923077
It Had To Be You (Big Band and Vocals),I Like To Do It,sally,best,0.26666666666666666
It Had To Be You (Big Band and Vocals),I Like To Do It,motion,like,0.26666666666666666
It Had To Be You (Big Band and Vocals),I Like To Do It,motion,sunshine,0.11764705882352941
It Had To Be You (Big Band and Vocals),I Like To Do It,motion,band,0.4
It Had To Be You (Big Band and Vocals),I Like To Do It,motion,kc,0.36363636363636365
It Had To Be You (Big Band and Vocals),I Like To Do It,motion,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),I Like To Do It,picture,like,0.1111111111111111
It Had To Be You (Big Band and Vocals),I Like To Do It,picture,sunshine,0.2
It Had To Be You (Big Band and Vocals),I Like To Do It,picture,band,0.15384615384615385
It Had To Be You (Big Band and Vocals),I Like To Do It,picture,kc,0.14285714285714285
It Had To Be You (Big Band and Vocals),I Like To Do It,picture,best,0.125
It Had To Be You (Big Band and Vocals),I Like To Do It,music,like,0.26666666666666666
It Had To Be You (Big Band and Vocals),I Like To Do It,music,sunshine,0.11764705882352941
It Had To Be You (Big Band and Vocals),I Like To Do It,music,band,0.4
It Had To Be You (Big Band and Vocals),I Like To Do It,music,kc,0.36363636363636365
It Had To Be You (Big Band and Vocals),I Like To Do It,music,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,big,doctor,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,big,strange,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,big,things,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,big,lies,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,big,greatest,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,big,hits,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,band,doctor,0.14285714285714285
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,band,strange,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,band,things,0.36363636363636365
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,band,lies,0.3333333333333333
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,band,greatest,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,band,hits,0.2857142857142857
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,vocals,doctor,0.13333333333333333
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,vocals,strange,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,vocals,things,0.3333333333333333
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,vocals,lies,0.46153846153846156
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,vocals,greatest,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,vocals,hits,0.26666666666666666
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,harry,doctor,0.13333333333333333
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,harry,strange,0.3333333333333333
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,harry,things,0.18181818181818182
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,harry,lies,0.16666666666666666
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,harry,greatest,0.3333333333333333
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,harry,hits,0.14285714285714285
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,met,doctor,0.15384615384615385
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,met,strange,0.5
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,met,things,0.2222222222222222
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,met,lies,0.2
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,met,greatest,0.5
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,met,hits,0.16666666666666666
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,sally,doctor,0.125
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,sally,strange,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,sally,things,0.3076923076923077
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,sally,lies,0.7142857142857143
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,sally,greatest,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,sally,hits,0.25
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,motion,doctor,0.14285714285714285
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,motion,strange,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,motion,things,0.36363636363636365
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,motion,lies,0.5
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,motion,greatest,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,motion,hits,0.2857142857142857
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,picture,doctor,0.4
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,picture,strange,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,picture,things,0.14285714285714285
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,picture,lies,0.13333333333333333
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,picture,greatest,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,picture,hits,0.11764705882352941
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,music,doctor,0.14285714285714285
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,music,strange,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,music,things,0.36363636363636365
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,music,lies,0.5
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,music,greatest,0
It Had To Be You (Big Band and Vocals),Doctor! Doctor!,music,hits,0.2857142857142857
It Had To Be You (Big Band and Vocals),Rock Your Baby,big,rock,0
It Had To Be You (Big Band and Vocals),Rock Your Baby,big,baby,0
It Had To Be You (Big Band and Vocals),Rock Your Baby,big,sunshine,0
It Had To Be You (Big Band and Vocals),Rock Your Baby,big,sound,0
It Had To Be You (Big Band and Vocals),Rock Your Baby,band,rock,0.18181818181818182
It Had To Be You (Big Band and Vocals),Rock Your Baby,band,baby,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rock Your Baby,band,sunshine,0.11764705882352941
It Had To Be You (Big Band and Vocals),Rock Your Baby,band,sound,0.36363636363636365
It Had To Be You (Big Band and Vocals),Rock Your Baby,vocals,rock,0.16666666666666666
It Had To Be You (Big Band and Vocals),Rock Your Baby,vocals,baby,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rock Your Baby,vocals,sunshine,0.1111111111111111
It Had To Be You (Big Band and Vocals),Rock Your Baby,vocals,sound,0.3333333333333333
It Had To Be You (Big Band and Vocals),Rock Your Baby,harry,rock,0.18181818181818182
It Had To Be You (Big Band and Vocals),Rock Your Baby,harry,baby,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rock Your Baby,harry,sunshine,0.11764705882352941
It Had To Be You (Big Band and Vocals),Rock Your Baby,harry,sound,0.18181818181818182
It Had To Be You (Big Band and Vocals),Rock Your Baby,met,rock,0.2222222222222222
It Had To Be You (Big Band and Vocals),Rock Your Baby,met,baby,0.16666666666666666
It Had To Be You (Big Band and Vocals),Rock Your Baby,met,sunshine,0.13333333333333333
It Had To Be You (Big Band and Vocals),Rock Your Baby,met,sound,0.2222222222222222
It Had To Be You (Big Band and Vocals),Rock Your Baby,sally,rock,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rock Your Baby,sally,baby,0.13333333333333333
It Had To Be You (Big Band and Vocals),Rock Your Baby,sally,sunshine,0.10526315789473684
It Had To Be You (Big Band and Vocals),Rock Your Baby,sally,sound,0.3076923076923077
It Had To Be You (Big Band and Vocals),Rock Your Baby,motion,rock,0.18181818181818182
It Had To Be You (Big Band and Vocals),Rock Your Baby,motion,baby,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rock Your Baby,motion,sunshine,0.11764705882352941
It Had To Be You (Big Band and Vocals),Rock Your Baby,motion,sound,0.36363636363636365
It Had To Be You (Big Band and Vocals),Rock Your Baby,picture,rock,0.5714285714285714
It Had To Be You (Big Band and Vocals),Rock Your Baby,picture,baby,0.42105263157894735
It Had To Be You (Big Band and Vocals),Rock Your Baby,picture,sunshine,0.2
It Had To Be You (Big Band and Vocals),Rock Your Baby,picture,sound,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rock Your Baby,music,rock,0.18181818181818182
It Had To Be You (Big Band and Vocals),Rock Your Baby,music,baby,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rock Your Baby,music,sunshine,0.11764705882352941
It Had To Be You (Big Band and Vocals),Rock Your Baby,music,sound,0.36363636363636365
It Had To Be You (Big Band and Vocals),Get Down Tonight,big,tonight,0
It Had To Be You (Big Band and Vocals),Get Down Tonight,big,get,0
It Had To Be You (Big Band and Vocals),Get Down Tonight,big,best,0
It Had To Be You (Big Band and Vocals),Get Down Tonight,band,tonight,0.36363636363636365
It Had To Be You (Big Band and Vocals),Get Down Tonight,band,get,0.2222222222222222
It Had To Be You (Big Band and Vocals),Get Down Tonight,band,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Get Down Tonight,vocals,tonight,0.3333333333333333
It Had To Be You (Big Band and Vocals),Get Down Tonight,vocals,get,0.21052631578947367
It Had To Be You (Big Band and Vocals),Get Down Tonight,vocals,best,0.2857142857142857
It Had To Be You (Big Band and Vocals),Get Down Tonight,harry,tonight,0.18181818181818182
It Had To Be You (Big Band and Vocals),Get Down Tonight,harry,get,0.1111111111111111
It Had To Be You (Big Band and Vocals),Get Down Tonight,harry,best,0.15384615384615385
It Had To Be You (Big Band and Vocals),Get Down Tonight,met,tonight,0.2222222222222222
It Had To Be You (Big Band and Vocals),Get Down Tonight,met,get,0.125
It Had To Be You (Big Band and Vocals),Get Down Tonight,met,best,0.18181818181818182
It Had To Be You (Big Band and Vocals),Get Down Tonight,sally,tonight,0.3076923076923077
It Had To Be You (Big Band and Vocals),Get Down Tonight,sally,get,0.2
It Had To Be You (Big Band and Vocals),Get Down Tonight,sally,best,0.26666666666666666
It Had To Be You (Big Band and Vocals),Get Down Tonight,motion,tonight,0.36363636363636365
It Had To Be You (Big Band and Vocals),Get Down Tonight,motion,get,0.2222222222222222
It Had To Be You (Big Band and Vocals),Get Down Tonight,motion,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Get Down Tonight,picture,tonight,0.14285714285714285
It Had To Be You (Big Band and Vocals),Get Down Tonight,picture,get,0.09523809523809523
It Had To Be You (Big Band and Vocals),Get Down Tonight,picture,best,0.125
It Had To Be You (Big Band and Vocals),Get Down Tonight,music,tonight,0.36363636363636365
It Had To Be You (Big Band and Vocals),Get Down Tonight,music,get,0.2222222222222222
It Had To Be You (Big Band and Vocals),Get Down Tonight,music,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,big,wants,0
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,big,world,0
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,big,rule,0
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,big,gold,0
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,band,wants,0.3076923076923077
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,band,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,band,rule,0.3076923076923077
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,band,gold,0.25
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,vocals,wants,0.2857142857142857
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,vocals,world,0.16666666666666666
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,vocals,rule,0.2857142857142857
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,vocals,gold,0.23529411764705882
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,harry,wants,0.15384615384615385
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,harry,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,harry,rule,0.15384615384615385
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,harry,gold,0.125
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,met,wants,0.18181818181818182
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,met,world,0.2222222222222222
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,met,rule,0.18181818181818182
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,met,gold,0.14285714285714285
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,sally,wants,0.26666666666666666
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,sally,world,0.15384615384615385
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,sally,rule,0.26666666666666666
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,sally,gold,0.2222222222222222
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,motion,wants,0.3076923076923077
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,motion,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,motion,rule,0.3076923076923077
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,motion,gold,0.25
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,picture,wants,0.125
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,picture,world,0.5714285714285714
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,picture,rule,0.125
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,picture,gold,0.10526315789473684
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,music,wants,0.3076923076923077
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,music,world,0.18181818181818182
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,music,rule,0.3076923076923077
It Had To Be You (Big Band and Vocals),Everybody Wants To Rule The World,music,gold,0.25
It Had To Be You (Big Band and Vocals),Human,big,human,0
It Had To Be You (Big Band and Vocals),Human,big,crash,0
It Had To Be You (Big Band and Vocals),Human,band,human,0.10526315789473684
It Had To Be You (Big Band and Vocals),Human,band,crash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Human,vocals,human,0.1
It Had To Be You (Big Band and Vocals),Human,vocals,crash,0.2857142857142857
It Had To Be You (Big Band and Vocals),Human,harry,human,0.10526315789473684
It Had To Be You (Big Band and Vocals),Human,harry,crash,0.15384615384615385
It Had To Be You (Big Band and Vocals),Human,met,human,0.11764705882352941
It Had To Be You (Big Band and Vocals),Human,met,crash,0.18181818181818182
It Had To Be You (Big Band and Vocals),Human,sally,human,0.09523809523809523
It Had To Be You (Big Band and Vocals),Human,sally,crash,0.26666666666666666
It Had To Be You (Big Band and Vocals),Human,motion,human,0.10526315789473684
It Had To Be You (Big Band and Vocals),Human,motion,crash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Human,picture,human,0.36363636363636365
It Had To Be You (Big Band and Vocals),Human,picture,crash,0.125
It Had To Be You (Big Band and Vocals),Human,music,human,0.10526315789473684
It Had To Be You (Big Band and Vocals),Human,music,crash,0.3076923076923077
It Had To Be You (Big Band and Vocals),Misery Path,big,misery,0
It Had To Be You (Big Band and Vocals),Misery Path,big,path,0
It Had To Be You (Big Band and Vocals),Misery Path,big,karelian,0
It Had To Be You (Big Band and Vocals),Misery Path,big,isthmus,0
It Had To Be You (Big Band and Vocals),Misery Path,band,misery,0.26666666666666666
It Had To Be You (Big Band and Vocals),Misery Path,band,path,0.3076923076923077
It Had To Be You (Big Band and Vocals),Misery Path,band,karelian,0.16666666666666666
It Had To Be You (Big Band and Vocals),Misery Path,band,isthmus,0.2
It Had To Be You (Big Band and Vocals),Misery Path,vocals,misery,0.25
It Had To Be You (Big Band and Vocals),Misery Path,vocals,path,0.2857142857142857
It Had To Be You (Big Band and Vocals),Misery Path,vocals,karelian,0.15384615384615385
It Had To Be You (Big Band and Vocals),Misery Path,vocals,isthmus,0.18181818181818182
It Had To Be You (Big Band and Vocals),Misery Path,harry,misery,0.13333333333333333
It Had To Be You (Big Band and Vocals),Misery Path,harry,path,0.15384615384615385
It Had To Be You (Big Band and Vocals),Misery Path,harry,karelian,0.15384615384615385
It Had To Be You (Big Band and Vocals),Misery Path,harry,isthmus,0.2
It Had To Be You (Big Band and Vocals),Misery Path,met,misery,0.15384615384615385
It Had To Be You (Big Band and Vocals),Misery Path,met,path,0.18181818181818182
It Had To Be You (Big Band and Vocals),Misery Path,met,karelian,0.18181818181818182
It Had To Be You (Big Band and Vocals),Misery Path,met,isthmus,0.25
It Had To Be You (Big Band and Vocals),Misery Path,sally,misery,0.23529411764705882
It Had To Be You (Big Band and Vocals),Misery Path,sally,path,0.26666666666666666
It Had To Be You (Big Band and Vocals),Misery Path,sally,karelian,0.14285714285714285
It Had To Be You (Big Band and Vocals),Misery Path,sally,isthmus,0.16666666666666666
It Had To Be You (Big Band and Vocals),Misery Path,motion,misery,0.26666666666666666
It Had To Be You (Big Band and Vocals),Misery Path,motion,path,0.3076923076923077
It Had To Be You (Big Band and Vocals),Misery Path,motion,karelian,0.16666666666666666
It Had To Be You (Big Band and Vocals),Misery Path,motion,isthmus,0.2
It Had To Be You (Big Band and Vocals),Misery Path,picture,misery,0.1111111111111111
It Had To Be You (Big Band and Vocals),Misery Path,picture,path,0.125
It Had To Be You (Big Band and Vocals),Misery Path,picture,karelian,0.4444444444444444
It Had To Be You (Big Band and Vocals),Misery Path,picture,isthmus,0.46153846153846156
It Had To Be You (Big Band and Vocals),Misery Path,music,misery,0.26666666666666666
It Had To Be You (Big Band and Vocals),Misery Path,music,path,0.3076923076923077
It Had To Be You (Big Band and Vocals),Misery Path,music,karelian,0.16666666666666666
It Had To Be You (Big Band and Vocals),Misery Path,music,isthmus,0.2
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,big,want,0
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,big,know,0
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,big,best,0
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,band,want,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,band,know,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,band,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,vocals,want,0.2857142857142857
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,vocals,know,0.2857142857142857
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,vocals,best,0.2857142857142857
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,harry,want,0.15384615384615385
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,harry,know,0.15384615384615385
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,harry,best,0.15384615384615385
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,met,want,0.18181818181818182
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,met,know,0.18181818181818182
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,met,best,0.18181818181818182
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,sally,want,0.26666666666666666
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,sally,know,0.26666666666666666
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,sally,best,0.26666666666666666
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,motion,want,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,motion,know,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,motion,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,picture,want,0.125
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,picture,know,0.125
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,picture,best,0.125
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,music,want,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,music,know,0.3076923076923077
It Had To Be You (Big Band and Vocals),Don't You Know I Want You,music,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,big,cup,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,big,bring,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,big,volume,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,big,ii,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,big,best,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,band,cup,0.15384615384615385
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,band,bring,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,band,volume,0.4444444444444444
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,band,ii,0.3076923076923077
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,band,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,vocals,cup,0.14285714285714285
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,vocals,bring,0
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,vocals,volume,0.4
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,vocals,ii,0.2857142857142857
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,vocals,best,0.2857142857142857
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,harry,cup,0.15384615384615385
It Had To Be You (Big Band and Vocals),Bring Me Your Cup,harry,bring,0.25
