the_first_song,the_second_song,word1,word2,result
Food Chain (Album Version),High Step,sounds,high,0.6666666666666666
Food Chain (Album Version),High Step,sounds,step,0.23529411764705882
Food Chain (Album Version),High Step,sounds,death,0.3076923076923077
Food Chain (Album Version),High Step,sounds,dance,0.14285714285714285
Food Chain (Album Version),High Step,sounds,human,0.1
Food Chain (Album Version),High Step,like,high,0.25
Food Chain (Album Version),High Step,like,step,0.2857142857142857
Food Chain (Album Version),High Step,like,death,0.35294117647058826
Food Chain (Album Version),High Step,like,dance,0.1111111111111111
Food Chain (Album Version),High Step,like,human,0.08333333333333333
Food Chain (Album Version),Escape Artist,food,escape,0.16666666666666666
Food Chain (Album Version),Escape Artist,food,artist,0.36363636363636365
Food Chain (Album Version),Escape Artist,food,healthy,0
Food Chain (Album Version),Escape Artist,food,distrust,0.14285714285714285
Food Chain (Album Version),Escape Artist,chain,escape,0.2857142857142857
Food Chain (Album Version),Escape Artist,chain,artist,0.15384615384615385
Food Chain (Album Version),Escape Artist,chain,healthy,0
Food Chain (Album Version),Escape Artist,chain,distrust,0.25
Food Chain (Album Version),Escape Artist,album,escape,0.13333333333333333
Food Chain (Album Version),Escape Artist,album,artist,0.47058823529411764
Food Chain (Album Version),Escape Artist,album,healthy,0
Food Chain (Album Version),Escape Artist,album,distrust,0.11764705882352941
Food Chain (Album Version),Escape Artist,version,escape,0.26666666666666666
Food Chain (Album Version),Escape Artist,version,artist,0.14285714285714285
Food Chain (Album Version),Escape Artist,version,healthy,0
Food Chain (Album Version),Escape Artist,version,distrust,0.23529411764705882
Food Chain (Album Version),Escape Artist,sounds,escape,0.3076923076923077
Food Chain (Album Version),Escape Artist,sounds,artist,0.16666666666666666
Food Chain (Album Version),Escape Artist,sounds,healthy,0
Food Chain (Album Version),Escape Artist,sounds,distrust,0.4
Food Chain (Album Version),Escape Artist,like,escape,0.35294117647058826
Food Chain (Album Version),Escape Artist,like,artist,0.125
Food Chain (Album Version),Escape Artist,like,healthy,0
Food Chain (Album Version),Escape Artist,like,distrust,0.21052631578947367
Food Chain (Album Version),Sea Lion,food,sea,0.4
Food Chain (Album Version),Sea Lion,food,lion,0.2
Food Chain (Album Version),Sea Lion,food,healthy,0
Food Chain (Album Version),Sea Lion,food,distrust,0.14285714285714285
Food Chain (Album Version),Sea Lion,chain,sea,0.16666666666666666
Food Chain (Album Version),Sea Lion,chain,lion,0.09090909090909091
Food Chain (Album Version),Sea Lion,chain,healthy,0
Food Chain (Album Version),Sea Lion,chain,distrust,0.25
Food Chain (Album Version),Sea Lion,album,sea,0.3076923076923077
Food Chain (Album Version),Sea Lion,album,lion,0.34782608695652173
Food Chain (Album Version),Sea Lion,album,healthy,0
Food Chain (Album Version),Sea Lion,album,distrust,0.11764705882352941
Food Chain (Album Version),Sea Lion,version,sea,0.15384615384615385
Food Chain (Album Version),Sea Lion,version,lion,0.08695652173913043
Food Chain (Album Version),Sea Lion,version,healthy,0
Food Chain (Album Version),Sea Lion,version,distrust,0.23529411764705882
Food Chain (Album Version),Sea Lion,sounds,sea,0.18181818181818182
Food Chain (Album Version),Sea Lion,sounds,lion,0.09523809523809523
Food Chain (Album Version),Sea Lion,sounds,healthy,0
Food Chain (Album Version),Sea Lion,sounds,distrust,0.4
Food Chain (Album Version),Sea Lion,like,sea,0.13333333333333333
Food Chain (Album Version),Sea Lion,like,lion,0.08
Food Chain (Album Version),Sea Lion,like,healthy,0
Food Chain (Album Version),Sea Lion,like,distrust,0.21052631578947367
Stronger,Water Line,stronger,water,0
Stronger,Water Line,stronger,line,0
Stronger,Water Line,stronger,death,0
Stronger,Water Line,stronger,dance,0
Stronger,Water Line,stronger,human,0
Stronger,Water Line,graduation,water,0.21052631578947367
Stronger,Water Line,graduation,line,0.23529411764705882
Stronger,Water Line,graduation,death,0.4444444444444444
Stronger,Water Line,graduation,dance,0.10526315789473684
Stronger,Water Line,graduation,human,0.08
Stronger,Agony In Her Body,stronger,body,0
Stronger,Agony In Her Body,stronger,agony,0
Stronger,Agony In Her Body,stronger,healthy,0
Stronger,Agony In Her Body,stronger,distrust,0
Stronger,Agony In Her Body,graduation,body,0.11764705882352941
Stronger,Agony In Her Body,graduation,agony,0.21052631578947367
Stronger,Agony In Her Body,graduation,healthy,0
Stronger,Agony In Her Body,graduation,distrust,0.2
Stronger,Black Out On White Night,stronger,white,0
Stronger,Black Out On White Night,stronger,night,0
Stronger,Black Out On White Night,stronger,black,0
Stronger,Black Out On White Night,stronger,death,0
Stronger,Black Out On White Night,stronger,dance,0
Stronger,Black Out On White Night,stronger,human,0
Stronger,Black Out On White Night,graduation,white,0.125
Stronger,Black Out On White Night,graduation,night,0.23529411764705882
Stronger,Black Out On White Night,graduation,black,0.21052631578947367
Stronger,Black Out On White Night,graduation,death,0.4444444444444444
Stronger,Black Out On White Night,graduation,dance,0.10526315789473684
Stronger,Black Out On White Night,graduation,human,0.08
Stronger,The Best of Times,stronger,times,0
Stronger,The Best of Times,stronger,best,0
Stronger,The Best of Times,stronger,times,0
Stronger,The Best of Times,stronger,best,0
Stronger,The Best of Times,graduation,times,0.23529411764705882
Stronger,The Best of Times,graduation,best,0.5263157894736842
Stronger,The Best of Times,graduation,times,0.23529411764705882
Stronger,The Best of Times,graduation,best,0.5263157894736842
Stronger,Gunz Yo,stronger,healthy,0
Stronger,Gunz Yo,stronger,distrust,0
Stronger,Gunz Yo,graduation,healthy,0
Stronger,Gunz Yo,graduation,distrust,0.2
Stronger,Clickety Clack,stronger,clack,0
Stronger,Clickety Clack,stronger,death,0
Stronger,Clickety Clack,stronger,dance,0
Stronger,Clickety Clack,stronger,human,0
Stronger,Clickety Clack,graduation,clack,0.42105263157894735
Stronger,Clickety Clack,graduation,death,0.4444444444444444
Stronger,Clickety Clack,graduation,dance,0.10526315789473684
Stronger,Clickety Clack,graduation,human,0.08
Stronger,Midgets And Giants,stronger,midgets,0
Stronger,Midgets And Giants,stronger,giants,0
Stronger,Midgets And Giants,stronger,death,0
Stronger,Midgets And Giants,stronger,dance,0
Stronger,Midgets And Giants,stronger,human,0
Stronger,Midgets And Giants,graduation,midgets,0.11764705882352941
Stronger,Midgets And Giants,graduation,giants,0.10526315789473684
Stronger,Midgets And Giants,graduation,death,0.4444444444444444
Stronger,Midgets And Giants,graduation,dance,0.10526315789473684
Stronger,Midgets And Giants,graduation,human,0.08
Stronger,Call Me Francois,stronger,call,0
Stronger,Call Me Francois,stronger,death,0
Stronger,Call Me Francois,stronger,dance,0
Stronger,Call Me Francois,stronger,human,0
Stronger,Call Me Francois,graduation,call,0.09523809523809523
Stronger,Call Me Francois,graduation,death,0.4444444444444444
Stronger,Call Me Francois,graduation,dance,0.10526315789473684
Stronger,Call Me Francois,graduation,human,0.08
Stronger,Underground For Dummies,stronger,underground,0
Stronger,Underground For Dummies,stronger,dummies,0
Stronger,Underground For Dummies,stronger,death,0
Stronger,Underground For Dummies,stronger,dance,0
Stronger,Underground For Dummies,stronger,human,0
Stronger,Underground For Dummies,graduation,underground,0.2
Stronger,Underground For Dummies,graduation,dummies,0.1111111111111111
Stronger,Underground For Dummies,graduation,death,0.4444444444444444
Stronger,Underground For Dummies,graduation,dance,0.10526315789473684
Stronger,Underground For Dummies,graduation,human,0.08
Stronger,Going Back To Rehab,stronger,going,0
Stronger,Going Back To Rehab,stronger,back,0
Stronger,Going Back To Rehab,stronger,death,0
Stronger,Going Back To Rehab,stronger,dance,0
Stronger,Going Back To Rehab,stronger,human,0
Stronger,Going Back To Rehab,graduation,going,0.5882352941176471
Stronger,Going Back To Rehab,graduation,back,0.11764705882352941
Stronger,Going Back To Rehab,graduation,death,0.4444444444444444
Stronger,Going Back To Rehab,graduation,dance,0.10526315789473684
Stronger,Going Back To Rehab,graduation,human,0.08
Stronger,Civil Obedience,stronger,civil,0
Stronger,Civil Obedience,stronger,obedience,0
Stronger,Civil Obedience,stronger,death,0
Stronger,Civil Obedience,stronger,dance,0
Stronger,Civil Obedience,stronger,human,0
Stronger,Civil Obedience,graduation,civil,0
Stronger,Civil Obedience,graduation,obedience,0.5263157894736842
Stronger,Civil Obedience,graduation,death,0.4444444444444444
Stronger,Civil Obedience,graduation,dance,0.10526315789473684
Stronger,Civil Obedience,graduation,human,0.08
Stronger,Good Fashion,stronger,good,0
Stronger,Good Fashion,stronger,fashion,0
Stronger,Good Fashion,stronger,death,0
Stronger,Good Fashion,stronger,dance,0
Stronger,Good Fashion,stronger,human,0
Stronger,Good Fashion,graduation,good,0.2222222222222222
Stronger,Good Fashion,graduation,fashion,0.25
Stronger,Good Fashion,graduation,death,0.4444444444444444
Stronger,Good Fashion,graduation,dance,0.10526315789473684
Stronger,Good Fashion,graduation,human,0.08
Stronger,Growing Pains Intro,stronger,growing,0
Stronger,Growing Pains Intro,stronger,pains,0
Stronger,Growing Pains Intro,stronger,intro,0
Stronger,Growing Pains Intro,stronger,death,0
Stronger,Growing Pains Intro,stronger,dance,0
Stronger,Growing Pains Intro,stronger,human,0
Stronger,Growing Pains Intro,graduation,growing,0.125
Stronger,Growing Pains Intro,graduation,pains,0.5263157894736842
Stronger,Growing Pains Intro,graduation,intro,0.5263157894736842
Stronger,Growing Pains Intro,graduation,death,0.4444444444444444
Stronger,Growing Pains Intro,graduation,dance,0.10526315789473684
Stronger,Growing Pains Intro,graduation,human,0.08
Stronger,Sun vs Moon,stronger,sun,0
Stronger,Sun vs Moon,stronger,vs,0
Stronger,Sun vs Moon,stronger,moon,0
Stronger,Sun vs Moon,stronger,healthy,0
Stronger,Sun vs Moon,stronger,distrust,0
Stronger,Sun vs Moon,graduation,sun,0.10526315789473684
Stronger,Sun vs Moon,graduation,vs,0.21052631578947367
Stronger,Sun vs Moon,graduation,moon,0.10526315789473684
Stronger,Sun vs Moon,graduation,healthy,0
Stronger,Sun vs Moon,graduation,distrust,0.2
Stronger,Got Up This Morning,stronger,morning,0
Stronger,Got Up This Morning,stronger,got,0
Stronger,Got Up This Morning,stronger,death,0
Stronger,Got Up This Morning,stronger,dance,0
Stronger,Got Up This Morning,stronger,human,0
Stronger,Got Up This Morning,graduation,morning,0.23529411764705882
Stronger,Got Up This Morning,graduation,got,0
Stronger,Got Up This Morning,graduation,death,0.4444444444444444
Stronger,Got Up This Morning,graduation,dance,0.10526315789473684
Stronger,Got Up This Morning,graduation,human,0.08
Stronger,The Buzz Kill,stronger,buzz,0
Stronger,The Buzz Kill,stronger,kill,0
Stronger,The Buzz Kill,stronger,healthy,0
Stronger,The Buzz Kill,stronger,distrust,0
Stronger,The Buzz Kill,graduation,buzz,0.4444444444444444
Stronger,The Buzz Kill,graduation,kill,0.8571428571428571
Stronger,The Buzz Kill,graduation,healthy,0
Stronger,The Buzz Kill,graduation,distrust,0.2
Stronger,Hell Of A Year,stronger,year,0
Stronger,Hell Of A Year,stronger,hell,0
Stronger,Hell Of A Year,stronger,death,0
Stronger,Hell Of A Year,stronger,dance,0
Stronger,Hell Of A Year,stronger,human,0
Stronger,Hell Of A Year,graduation,year,0.23529411764705882
Stronger,Hell Of A Year,graduation,hell,0.11764705882352941
Stronger,Hell Of A Year,graduation,death,0.4444444444444444
Stronger,Hell Of A Year,graduation,dance,0.10526315789473684
Stronger,Hell Of A Year,graduation,human,0.08
Stronger,Hoofprints In The Sand,stronger,sand,0
Stronger,Hoofprints In The Sand,stronger,hoofprints,0
Stronger,Hoofprints In The Sand,stronger,death,0
Stronger,Hoofprints In The Sand,stronger,dance,0
Stronger,Hoofprints In The Sand,stronger,human,0
Stronger,Hoofprints In The Sand,graduation,sand,0.2
Stronger,Hoofprints In The Sand,graduation,hoofprints,0.23529411764705882
Stronger,Hoofprints In The Sand,graduation,death,0.4444444444444444
Stronger,Hoofprints In The Sand,graduation,dance,0.10526315789473684
Stronger,Hoofprints In The Sand,graduation,human,0.08
Stronger,High Step,stronger,high,0
Stronger,High Step,stronger,step,0
Stronger,High Step,stronger,death,0
Stronger,High Step,stronger,dance,0
Stronger,High Step,stronger,human,0
Stronger,High Step,graduation,high,0.23529411764705882
Stronger,High Step,graduation,step,0.5454545454545454
Stronger,High Step,graduation,death,0.4444444444444444
Stronger,High Step,graduation,dance,0.10526315789473684
Stronger,High Step,graduation,human,0.08
Stronger,Escape Artist,stronger,escape,0
Stronger,Escape Artist,stronger,artist,0
Stronger,Escape Artist,stronger,healthy,0
Stronger,Escape Artist,stronger,distrust,0
Stronger,Escape Artist,graduation,escape,0.5555555555555556
Stronger,Escape Artist,graduation,artist,0.11764705882352941
Stronger,Escape Artist,graduation,healthy,0
Stronger,Escape Artist,graduation,distrust,0.2
Stronger,Sea Lion,stronger,sea,0
Stronger,Sea Lion,stronger,lion,0
Stronger,Sea Lion,stronger,healthy,0
Stronger,Sea Lion,stronger,distrust,0
Stronger,Sea Lion,graduation,sea,0.125
Stronger,Sea Lion,graduation,lion,0.07692307692307693
Stronger,Sea Lion,graduation,healthy,0
Stronger,Sea Lion,graduation,distrust,0.2
Stronger,Water Line,stronger,water,0
Stronger,Water Line,stronger,line,0
Stronger,Water Line,stronger,death,0
Stronger,Water Line,stronger,dance,0
Stronger,Water Line,stronger,human,0
Stronger,Water Line,graduation,water,0.21052631578947367
Stronger,Water Line,graduation,line,0.23529411764705882
Stronger,Water Line,graduation,death,0.4444444444444444
Stronger,Water Line,graduation,dance,0.10526315789473684
Stronger,Water Line,graduation,human,0.08
Stronger,Agony In Her Body,stronger,body,0
Stronger,Agony In Her Body,stronger,agony,0
Stronger,Agony In Her Body,stronger,healthy,0
Stronger,Agony In Her Body,stronger,distrust,0
Stronger,Agony In Her Body,graduation,body,0.11764705882352941
Stronger,Agony In Her Body,graduation,agony,0.21052631578947367
Stronger,Agony In Her Body,graduation,healthy,0
Stronger,Agony In Her Body,graduation,distrust,0.2
Stronger,Black Out On White Night,stronger,white,0
Stronger,Black Out On White Night,stronger,night,0
Stronger,Black Out On White Night,stronger,black,0
Stronger,Black Out On White Night,stronger,death,0
Stronger,Black Out On White Night,stronger,dance,0
Stronger,Black Out On White Night,stronger,human,0
Stronger,Black Out On White Night,graduation,white,0.125
Stronger,Black Out On White Night,graduation,night,0.23529411764705882
Stronger,Black Out On White Night,graduation,black,0.21052631578947367
Stronger,Black Out On White Night,graduation,death,0.4444444444444444
Stronger,Black Out On White Night,graduation,dance,0.10526315789473684
Stronger,Black Out On White Night,graduation,human,0.08
Stronger,The Best of Times,stronger,times,0
Stronger,The Best of Times,stronger,best,0
Stronger,The Best of Times,stronger,times,0
Stronger,The Best of Times,stronger,best,0
Stronger,The Best of Times,graduation,times,0.23529411764705882
Stronger,The Best of Times,graduation,best,0.5263157894736842
Stronger,The Best of Times,graduation,times,0.23529411764705882
Stronger,The Best of Times,graduation,best,0.5263157894736842
Stronger,Gunz Yo,stronger,healthy,0
Stronger,Gunz Yo,stronger,distrust,0
Stronger,Gunz Yo,graduation,healthy,0
Stronger,Gunz Yo,graduation,distrust,0.2
Stronger,Clickety Clack,stronger,clack,0
Stronger,Clickety Clack,stronger,death,0
Stronger,Clickety Clack,stronger,dance,0
Stronger,Clickety Clack,stronger,human,0
Stronger,Clickety Clack,graduation,clack,0.42105263157894735
Stronger,Clickety Clack,graduation,death,0.4444444444444444
Stronger,Clickety Clack,graduation,dance,0.10526315789473684
Stronger,Clickety Clack,graduation,human,0.08
Stronger,Midgets And Giants,stronger,midgets,0
Stronger,Midgets And Giants,stronger,giants,0
Stronger,Midgets And Giants,stronger,death,0
Stronger,Midgets And Giants,stronger,dance,0
Stronger,Midgets And Giants,stronger,human,0
Stronger,Midgets And Giants,graduation,midgets,0.11764705882352941
Stronger,Midgets And Giants,graduation,giants,0.10526315789473684
Stronger,Midgets And Giants,graduation,death,0.4444444444444444
Stronger,Midgets And Giants,graduation,dance,0.10526315789473684
Stronger,Midgets And Giants,graduation,human,0.08
Stronger,Call Me Francois,stronger,call,0
Stronger,Call Me Francois,stronger,death,0
Stronger,Call Me Francois,stronger,dance,0
Stronger,Call Me Francois,stronger,human,0
Stronger,Call Me Francois,graduation,call,0.09523809523809523
Stronger,Call Me Francois,graduation,death,0.4444444444444444
Stronger,Call Me Francois,graduation,dance,0.10526315789473684
Stronger,Call Me Francois,graduation,human,0.08
Stronger,Underground For Dummies,stronger,underground,0
Stronger,Underground For Dummies,stronger,dummies,0
Stronger,Underground For Dummies,stronger,death,0
Stronger,Underground For Dummies,stronger,dance,0
Stronger,Underground For Dummies,stronger,human,0
Stronger,Underground For Dummies,graduation,underground,0.2
Stronger,Underground For Dummies,graduation,dummies,0.1111111111111111
Stronger,Underground For Dummies,graduation,death,0.4444444444444444
Stronger,Underground For Dummies,graduation,dance,0.10526315789473684
Stronger,Underground For Dummies,graduation,human,0.08
Stronger,Going Back To Rehab,stronger,going,0
Stronger,Going Back To Rehab,stronger,back,0
Stronger,Going Back To Rehab,stronger,death,0
Stronger,Going Back To Rehab,stronger,dance,0
Stronger,Going Back To Rehab,stronger,human,0
Stronger,Going Back To Rehab,graduation,going,0.5882352941176471
Stronger,Going Back To Rehab,graduation,back,0.11764705882352941
Stronger,Going Back To Rehab,graduation,death,0.4444444444444444
Stronger,Going Back To Rehab,graduation,dance,0.10526315789473684
Stronger,Going Back To Rehab,graduation,human,0.08
Stronger,Civil Obedience,stronger,civil,0
Stronger,Civil Obedience,stronger,obedience,0
Stronger,Civil Obedience,stronger,death,0
Stronger,Civil Obedience,stronger,dance,0
Stronger,Civil Obedience,stronger,human,0
Stronger,Civil Obedience,graduation,civil,0
Stronger,Civil Obedience,graduation,obedience,0.5263157894736842
Stronger,Civil Obedience,graduation,death,0.4444444444444444
Stronger,Civil Obedience,graduation,dance,0.10526315789473684
Stronger,Civil Obedience,graduation,human,0.08
Stronger,Good Fashion,stronger,good,0
Stronger,Good Fashion,stronger,fashion,0
Stronger,Good Fashion,stronger,death,0
Stronger,Good Fashion,stronger,dance,0
Stronger,Good Fashion,stronger,human,0
Stronger,Good Fashion,graduation,good,0.2222222222222222
Stronger,Good Fashion,graduation,fashion,0.25
Stronger,Good Fashion,graduation,death,0.4444444444444444
Stronger,Good Fashion,graduation,dance,0.10526315789473684
Stronger,Good Fashion,graduation,human,0.08
Stronger,Growing Pains Intro,stronger,growing,0
Stronger,Growing Pains Intro,stronger,pains,0
Stronger,Growing Pains Intro,stronger,intro,0
Stronger,Growing Pains Intro,stronger,death,0
Stronger,Growing Pains Intro,stronger,dance,0
Stronger,Growing Pains Intro,stronger,human,0
Stronger,Growing Pains Intro,graduation,growing,0.125
Stronger,Growing Pains Intro,graduation,pains,0.5263157894736842
Stronger,Growing Pains Intro,graduation,intro,0.5263157894736842
Stronger,Growing Pains Intro,graduation,death,0.4444444444444444
Stronger,Growing Pains Intro,graduation,dance,0.10526315789473684
Stronger,Growing Pains Intro,graduation,human,0.08
Stronger,Sun vs Moon,stronger,sun,0
Stronger,Sun vs Moon,stronger,vs,0
Stronger,Sun vs Moon,stronger,moon,0
Stronger,Sun vs Moon,stronger,healthy,0
Stronger,Sun vs Moon,stronger,distrust,0
Stronger,Sun vs Moon,graduation,sun,0.10526315789473684
Stronger,Sun vs Moon,graduation,vs,0.21052631578947367
Stronger,Sun vs Moon,graduation,moon,0.10526315789473684
Stronger,Sun vs Moon,graduation,healthy,0
Stronger,Sun vs Moon,graduation,distrust,0.2
Stronger,Got Up This Morning,stronger,morning,0
Stronger,Got Up This Morning,stronger,got,0
Stronger,Got Up This Morning,stronger,death,0
Stronger,Got Up This Morning,stronger,dance,0
Stronger,Got Up This Morning,stronger,human,0
Stronger,Got Up This Morning,graduation,morning,0.23529411764705882
Stronger,Got Up This Morning,graduation,got,0
Stronger,Got Up This Morning,graduation,death,0.4444444444444444
Stronger,Got Up This Morning,graduation,dance,0.10526315789473684
Stronger,Got Up This Morning,graduation,human,0.08
Stronger,The Buzz Kill,stronger,buzz,0
Stronger,The Buzz Kill,stronger,kill,0
Stronger,The Buzz Kill,stronger,healthy,0
Stronger,The Buzz Kill,stronger,distrust,0
Stronger,The Buzz Kill,graduation,buzz,0.4444444444444444
Stronger,The Buzz Kill,graduation,kill,0.8571428571428571
Stronger,The Buzz Kill,graduation,healthy,0
Stronger,The Buzz Kill,graduation,distrust,0.2
Stronger,Hell Of A Year,stronger,year,0
Stronger,Hell Of A Year,stronger,hell,0
Stronger,Hell Of A Year,stronger,death,0
Stronger,Hell Of A Year,stronger,dance,0
Stronger,Hell Of A Year,stronger,human,0
Stronger,Hell Of A Year,graduation,year,0.23529411764705882
Stronger,Hell Of A Year,graduation,hell,0.11764705882352941
Stronger,Hell Of A Year,graduation,death,0.4444444444444444
Stronger,Hell Of A Year,graduation,dance,0.10526315789473684
Stronger,Hell Of A Year,graduation,human,0.08
Stronger,Hoofprints In The Sand,stronger,sand,0
Stronger,Hoofprints In The Sand,stronger,hoofprints,0
Stronger,Hoofprints In The Sand,stronger,death,0
Stronger,Hoofprints In The Sand,stronger,dance,0
Stronger,Hoofprints In The Sand,stronger,human,0
Stronger,Hoofprints In The Sand,graduation,sand,0.2
Stronger,Hoofprints In The Sand,graduation,hoofprints,0.23529411764705882
Stronger,Hoofprints In The Sand,graduation,death,0.4444444444444444
Stronger,Hoofprints In The Sand,graduation,dance,0.10526315789473684
Stronger,Hoofprints In The Sand,graduation,human,0.08
Stronger,High Step,stronger,high,0
Stronger,High Step,stronger,step,0
Stronger,High Step,stronger,death,0
Stronger,High Step,stronger,dance,0
Stronger,High Step,stronger,human,0
Stronger,High Step,graduation,high,0.23529411764705882
Stronger,High Step,graduation,step,0.5454545454545454
Stronger,High Step,graduation,death,0.4444444444444444
Stronger,High Step,graduation,dance,0.10526315789473684
Stronger,High Step,graduation,human,0.08
Stronger,Escape Artist,stronger,escape,0
Stronger,Escape Artist,stronger,artist,0
Stronger,Escape Artist,stronger,healthy,0
Stronger,Escape Artist,stronger,distrust,0
Stronger,Escape Artist,graduation,escape,0.5555555555555556
Stronger,Escape Artist,graduation,artist,0.11764705882352941
Stronger,Escape Artist,graduation,healthy,0
Stronger,Escape Artist,graduation,distrust,0.2
Stronger,Sea Lion,stronger,sea,0
Stronger,Sea Lion,stronger,lion,0
Stronger,Sea Lion,stronger,healthy,0
Stronger,Sea Lion,stronger,distrust,0
Stronger,Sea Lion,graduation,sea,0.125
Stronger,Sea Lion,graduation,lion,0.07692307692307693
Stronger,Sea Lion,graduation,healthy,0
Stronger,Sea Lion,graduation,distrust,0.2
Constellations,Water Line,constellations,water,0.25
Constellations,Water Line,constellations,line,0.2857142857142857
Constellations,Water Line,constellations,death,0.4
Constellations,Water Line,constellations,dance,0.125
Constellations,Water Line,constellations,human,0.09090909090909091
Constellations,Water Line,dreams,water,0.23529411764705882
Constellations,Water Line,dreams,line,0.26666666666666666
Constellations,Water Line,dreams,death,0.375
Constellations,Water Line,dreams,dance,0.11764705882352941
Constellations,Water Line,dreams,human,0.08695652173913043
Constellations,Agony In Her Body,constellations,body,0.14285714285714285
Constellations,Agony In Her Body,constellations,agony,0.25
Constellations,Agony In Her Body,constellations,healthy,0
Constellations,Agony In Her Body,constellations,distrust,0.23529411764705882
Constellations,Agony In Her Body,dreams,body,0.13333333333333333
Constellations,Agony In Her Body,dreams,agony,0.23529411764705882
Constellations,Agony In Her Body,dreams,healthy,0
Constellations,Agony In Her Body,dreams,distrust,0.2222222222222222
Constellations,Black Out On White Night,constellations,white,0.15384615384615385
Constellations,Black Out On White Night,constellations,night,0.2857142857142857
Constellations,Black Out On White Night,constellations,black,0.25
Constellations,Black Out On White Night,constellations,death,0.4
Constellations,Black Out On White Night,constellations,dance,0.125
Constellations,Black Out On White Night,constellations,human,0.09090909090909091
Constellations,Black Out On White Night,dreams,white,0.14285714285714285
Constellations,Black Out On White Night,dreams,night,0.26666666666666666
Constellations,Black Out On White Night,dreams,black,0.23529411764705882
Constellations,Black Out On White Night,dreams,death,0.375
Constellations,Black Out On White Night,dreams,dance,0.11764705882352941
Constellations,Black Out On White Night,dreams,human,0.08695652173913043
Constellations,The Best of Times,constellations,times,0.2857142857142857
Constellations,The Best of Times,constellations,best,0.375
Constellations,The Best of Times,constellations,times,0.2857142857142857
Constellations,The Best of Times,constellations,best,0.375
Constellations,The Best of Times,dreams,times,0.26666666666666666
Constellations,The Best of Times,dreams,best,0.35294117647058826
Constellations,The Best of Times,dreams,times,0.26666666666666666
Constellations,The Best of Times,dreams,best,0.35294117647058826
Constellations,Gunz Yo,constellations,healthy,0
Constellations,Gunz Yo,constellations,distrust,0.23529411764705882
Constellations,Gunz Yo,dreams,healthy,0
Constellations,Gunz Yo,dreams,distrust,0.2222222222222222
Constellations,Clickety Clack,constellations,clack,0.375
Constellations,Clickety Clack,constellations,death,0.4
Constellations,Clickety Clack,constellations,dance,0.125
Constellations,Clickety Clack,constellations,human,0.09090909090909091
Constellations,Clickety Clack,dreams,clack,0.35294117647058826
Constellations,Clickety Clack,dreams,death,0.375
Constellations,Clickety Clack,dreams,dance,0.11764705882352941
Constellations,Clickety Clack,dreams,human,0.08695652173913043
Constellations,Midgets And Giants,constellations,midgets,0.14285714285714285
Constellations,Midgets And Giants,constellations,giants,0.125
Constellations,Midgets And Giants,constellations,death,0.4
Constellations,Midgets And Giants,constellations,dance,0.125
Constellations,Midgets And Giants,constellations,human,0.09090909090909091
Constellations,Midgets And Giants,dreams,midgets,0.13333333333333333
Constellations,Midgets And Giants,dreams,giants,0.11764705882352941
Constellations,Midgets And Giants,dreams,death,0.375
Constellations,Midgets And Giants,dreams,dance,0.11764705882352941
Constellations,Midgets And Giants,dreams,human,0.08695652173913043
Constellations,Call Me Francois,constellations,call,0.1111111111111111
Constellations,Call Me Francois,constellations,death,0.4
Constellations,Call Me Francois,constellations,dance,0.125
Constellations,Call Me Francois,constellations,human,0.09090909090909091
Constellations,Call Me Francois,dreams,call,0.10526315789473684
Constellations,Call Me Francois,dreams,death,0.375
Constellations,Call Me Francois,dreams,dance,0.11764705882352941
Constellations,Call Me Francois,dreams,human,0.08695652173913043
Constellations,Underground For Dummies,constellations,underground,0.23529411764705882
Constellations,Underground For Dummies,constellations,dummies,0.13333333333333333
Constellations,Underground For Dummies,constellations,death,0.4
Constellations,Underground For Dummies,constellations,dance,0.125
Constellations,Underground For Dummies,constellations,human,0.09090909090909091
Constellations,Underground For Dummies,dreams,underground,0.2222222222222222
Constellations,Underground For Dummies,dreams,dummies,0.125
Constellations,Underground For Dummies,dreams,death,0.375
Constellations,Underground For Dummies,dreams,dance,0.11764705882352941
Constellations,Underground For Dummies,dreams,human,0.08695652173913043
Constellations,Going Back To Rehab,constellations,going,0.42857142857142855
Constellations,Going Back To Rehab,constellations,back,0.14285714285714285
Constellations,Going Back To Rehab,constellations,death,0.4
Constellations,Going Back To Rehab,constellations,dance,0.125
Constellations,Going Back To Rehab,constellations,human,0.09090909090909091
Constellations,Going Back To Rehab,dreams,going,0.4
Constellations,Going Back To Rehab,dreams,back,0.13333333333333333
Constellations,Going Back To Rehab,dreams,death,0.375
Constellations,Going Back To Rehab,dreams,dance,0.11764705882352941
Constellations,Going Back To Rehab,dreams,human,0.08695652173913043
Constellations,Civil Obedience,constellations,civil,0
Constellations,Civil Obedience,constellations,obedience,0.4
Constellations,Civil Obedience,constellations,death,0.4
Constellations,Civil Obedience,constellations,dance,0.125
Constellations,Civil Obedience,constellations,human,0.09090909090909091
Constellations,Civil Obedience,dreams,civil,0
Constellations,Civil Obedience,dreams,obedience,0.375
Constellations,Civil Obedience,dreams,death,0.375
Constellations,Civil Obedience,dreams,dance,0.11764705882352941
Constellations,Civil Obedience,dreams,human,0.08695652173913043
Constellations,Good Fashion,constellations,good,0.26666666666666666
Constellations,Good Fashion,constellations,fashion,0.3076923076923077
Constellations,Good Fashion,constellations,death,0.4
Constellations,Good Fashion,constellations,dance,0.125
