the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,You're Crazy,death,n,0.2857142857142857
Growing Pains Intro,You're Crazy,dance,crazy,0.42105263157894735
Growing Pains Intro,You're Crazy,dance,r,0.125
Growing Pains Intro,You're Crazy,dance,lies,0.13333333333333333
Growing Pains Intro,You're Crazy,dance,g,0.125
Growing Pains Intro,You're Crazy,dance,n,0.2857142857142857
Growing Pains Intro,You're Crazy,human,crazy,0.48
Growing Pains Intro,You're Crazy,human,r,0.09090909090909091
Growing Pains Intro,You're Crazy,human,lies,0.09523809523809523
Growing Pains Intro,You're Crazy,human,g,0.09090909090909091
Growing Pains Intro,You're Crazy,human,n,0.2
Growing Pains Intro,Drain You,growing,drain,0.11764705882352941
Growing Pains Intro,Drain You,growing,drain,0.11764705882352941
Growing Pains Intro,Drain You,pains,drain,0.5
Growing Pains Intro,Drain You,pains,drain,0.5
Growing Pains Intro,Drain You,intro,drain,0.5
Growing Pains Intro,Drain You,intro,drain,0.5
Growing Pains Intro,Drain You,death,drain,0.42105263157894735
Growing Pains Intro,Drain You,death,drain,0.42105263157894735
Growing Pains Intro,Drain You,dance,drain,0.1
Growing Pains Intro,Drain You,dance,drain,0.1
Growing Pains Intro,Drain You,human,drain,0.07692307692307693
Growing Pains Intro,Drain You,human,drain,0.07692307692307693
Growing Pains Intro,If He Should Break Your Heart,growing,heart,0.14285714285714285
Growing Pains Intro,If He Should Break Your Heart,growing,break,0.18181818181818182
Growing Pains Intro,If He Should Break Your Heart,growing,trial,0.15384615384615385
Growing Pains Intro,If He Should Break Your Heart,growing,fire,0.18181818181818182
Growing Pains Intro,If He Should Break Your Heart,pains,heart,0.35294117647058826
Growing Pains Intro,If He Should Break Your Heart,pains,break,0.5714285714285714
Growing Pains Intro,If He Should Break Your Heart,pains,trial,0.875
Growing Pains Intro,If He Should Break Your Heart,pains,fire,0.5714285714285714
Growing Pains Intro,If He Should Break Your Heart,intro,heart,0.35294117647058826
Growing Pains Intro,If He Should Break Your Heart,intro,break,0.5714285714285714
Growing Pains Intro,If He Should Break Your Heart,intro,trial,0.625
Growing Pains Intro,If He Should Break Your Heart,intro,fire,0.5714285714285714
Growing Pains Intro,If He Should Break Your Heart,death,heart,0.375
Growing Pains Intro,If He Should Break Your Heart,death,break,0.7692307692307693
Growing Pains Intro,If He Should Break Your Heart,death,trial,0.5333333333333333
Growing Pains Intro,If He Should Break Your Heart,death,fire,0.7692307692307693
Growing Pains Intro,If He Should Break Your Heart,dance,heart,0.11764705882352941
Growing Pains Intro,If He Should Break Your Heart,dance,break,0.14285714285714285
Growing Pains Intro,If He Should Break Your Heart,dance,trial,0.125
Growing Pains Intro,If He Should Break Your Heart,dance,fire,0.14285714285714285
Growing Pains Intro,If He Should Break Your Heart,human,heart,0.08695652173913043
Growing Pains Intro,If He Should Break Your Heart,human,break,0.1
Growing Pains Intro,If He Should Break Your Heart,human,trial,0.09090909090909091
Growing Pains Intro,If He Should Break Your Heart,human,fire,0.1
Growing Pains Intro,Float On,growing,float,0.2
Growing Pains Intro,Float On,growing,float,0.2
Growing Pains Intro,Float On,pains,float,0.3076923076923077
Growing Pains Intro,Float On,pains,float,0.3076923076923077
Growing Pains Intro,Float On,intro,float,0.3076923076923077
Growing Pains Intro,Float On,intro,float,0.3076923076923077
Growing Pains Intro,Float On,death,float,0.3333333333333333
Growing Pains Intro,Float On,death,float,0.3333333333333333
Growing Pains Intro,Float On,dance,float,0.15384615384615385
Growing Pains Intro,Float On,dance,float,0.15384615384615385
Growing Pains Intro,Float On,human,float,0.10526315789473684
Growing Pains Intro,Float On,human,float,0.10526315789473684
Growing Pains Intro,Angie (1993 Digital Remaster),growing,digital,0
Growing Pains Intro,Angie (1993 Digital Remaster),growing,rolling,0.16666666666666666
Growing Pains Intro,Angie (1993 Digital Remaster),growing,jump,0.15384615384615385
Growing Pains Intro,Angie (1993 Digital Remaster),growing,back,0.36363636363636365
Growing Pains Intro,Angie (1993 Digital Remaster),growing,best,0.15384615384615385
Growing Pains Intro,Angie (1993 Digital Remaster),pains,digital,0
Growing Pains Intro,Angie (1993 Digital Remaster),pains,rolling,0.5333333333333333
Growing Pains Intro,Angie (1993 Digital Remaster),pains,jump,0.5
Growing Pains Intro,Angie (1993 Digital Remaster),pains,back,0.14285714285714285
Growing Pains Intro,Angie (1993 Digital Remaster),pains,best,0.875
Growing Pains Intro,Angie (1993 Digital Remaster),intro,digital,0
Growing Pains Intro,Angie (1993 Digital Remaster),intro,rolling,0.5333333333333333
Growing Pains Intro,Angie (1993 Digital Remaster),intro,jump,0.5
Growing Pains Intro,Angie (1993 Digital Remaster),intro,back,0.14285714285714285
Growing Pains Intro,Angie (1993 Digital Remaster),intro,best,0.625
Growing Pains Intro,Angie (1993 Digital Remaster),death,digital,0
Growing Pains Intro,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
Growing Pains Intro,Angie (1993 Digital Remaster),death,jump,0.8
Growing Pains Intro,Angie (1993 Digital Remaster),death,back,0.15384615384615385
Growing Pains Intro,Angie (1993 Digital Remaster),death,best,0.5333333333333333
Growing Pains Intro,Angie (1993 Digital Remaster),dance,digital,0
Growing Pains Intro,Angie (1993 Digital Remaster),dance,rolling,0.13333333333333333
Growing Pains Intro,Angie (1993 Digital Remaster),dance,jump,0.125
Growing Pains Intro,Angie (1993 Digital Remaster),dance,back,0.2857142857142857
Growing Pains Intro,Angie (1993 Digital Remaster),dance,best,0.125
Growing Pains Intro,Angie (1993 Digital Remaster),human,digital,0
Growing Pains Intro,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
Growing Pains Intro,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
Growing Pains Intro,Angie (1993 Digital Remaster),human,back,0.2
Growing Pains Intro,Angie (1993 Digital Remaster),human,best,0.09090909090909091
Growing Pains Intro,Chasing Cars,growing,chasing,0
Growing Pains Intro,Chasing Cars,growing,cars,0.25
Growing Pains Intro,Chasing Cars,growing,chasing,0
Growing Pains Intro,Chasing Cars,growing,cars,0.25
Growing Pains Intro,Chasing Cars,growing,toronto,0.25
Growing Pains Intro,Chasing Cars,growing,live,0
Growing Pains Intro,Chasing Cars,pains,chasing,0
Growing Pains Intro,Chasing Cars,pains,cars,0.10526315789473684
Growing Pains Intro,Chasing Cars,pains,chasing,0
Growing Pains Intro,Chasing Cars,pains,cars,0.10526315789473684
Growing Pains Intro,Chasing Cars,pains,toronto,0.10526315789473684
Growing Pains Intro,Chasing Cars,pains,live,0
Growing Pains Intro,Chasing Cars,intro,chasing,0
Growing Pains Intro,Chasing Cars,intro,cars,0.10526315789473684
Growing Pains Intro,Chasing Cars,intro,chasing,0
Growing Pains Intro,Chasing Cars,intro,cars,0.10526315789473684
Growing Pains Intro,Chasing Cars,intro,toronto,0.10526315789473684
Growing Pains Intro,Chasing Cars,intro,live,0
Growing Pains Intro,Chasing Cars,death,chasing,0
Growing Pains Intro,Chasing Cars,death,cars,0.1111111111111111
Growing Pains Intro,Chasing Cars,death,chasing,0
Growing Pains Intro,Chasing Cars,death,cars,0.1111111111111111
Growing Pains Intro,Chasing Cars,death,toronto,0.1111111111111111
Growing Pains Intro,Chasing Cars,death,live,0
Growing Pains Intro,Chasing Cars,dance,chasing,0
Growing Pains Intro,Chasing Cars,dance,cars,0.5263157894736842
Growing Pains Intro,Chasing Cars,dance,chasing,0
Growing Pains Intro,Chasing Cars,dance,cars,0.5263157894736842
Growing Pains Intro,Chasing Cars,dance,toronto,0.3157894736842105
Growing Pains Intro,Chasing Cars,dance,live,0
Growing Pains Intro,Chasing Cars,human,chasing,0
Growing Pains Intro,Chasing Cars,human,cars,0.32
Growing Pains Intro,Chasing Cars,human,chasing,0
Growing Pains Intro,Chasing Cars,human,cars,0.32
Growing Pains Intro,Chasing Cars,human,toronto,0.24
Growing Pains Intro,Chasing Cars,human,live,0
Growing Pains Intro,I Just Wanna Be Loved (LP Version),growing,lp,0.23529411764705882
Growing Pains Intro,I Just Wanna Be Loved (LP Version),growing,version,0.15384615384615385
Growing Pains Intro,I Just Wanna Be Loved (LP Version),growing,wan,0.26666666666666666
Growing Pains Intro,I Just Wanna Be Loved (LP Version),growing,na,0.3333333333333333
Growing Pains Intro,I Just Wanna Be Loved (LP Version),growing,loved,0
Growing Pains Intro,I Just Wanna Be Loved (LP Version),growing,talon,0.2857142857142857
Growing Pains Intro,I Just Wanna Be Loved (LP Version),growing,mix,0.3076923076923077
Growing Pains Intro,I Just Wanna Be Loved (LP Version),pains,lp,0.1
Growing Pains Intro,I Just Wanna Be Loved (LP Version),pains,version,0.25
Growing Pains Intro,I Just Wanna Be Loved (LP Version),pains,wan,0.1111111111111111
Growing Pains Intro,I Just Wanna Be Loved (LP Version),pains,na,0.25
Growing Pains Intro,I Just Wanna Be Loved (LP Version),pains,loved,0
Growing Pains Intro,I Just Wanna Be Loved (LP Version),pains,talon,0.11764705882352941
Growing Pains Intro,I Just Wanna Be Loved (LP Version),pains,mix,0.125
Growing Pains Intro,I Just Wanna Be Loved (LP Version),intro,lp,0.1
Growing Pains Intro,I Just Wanna Be Loved (LP Version),intro,version,0.25
Growing Pains Intro,I Just Wanna Be Loved (LP Version),intro,wan,0.1111111111111111
Growing Pains Intro,I Just Wanna Be Loved (LP Version),intro,na,0.25
Growing Pains Intro,I Just Wanna Be Loved (LP Version),intro,loved,0
Growing Pains Intro,I Just Wanna Be Loved (LP Version),intro,talon,0.11764705882352941
Growing Pains Intro,I Just Wanna Be Loved (LP Version),intro,mix,0.125
Growing Pains Intro,I Just Wanna Be Loved (LP Version),death,lp,0.10526315789473684
Growing Pains Intro,I Just Wanna Be Loved (LP Version),death,version,0.26666666666666666
Growing Pains Intro,I Just Wanna Be Loved (LP Version),death,wan,0.11764705882352941
Growing Pains Intro,I Just Wanna Be Loved (LP Version),death,na,0.26666666666666666
Growing Pains Intro,I Just Wanna Be Loved (LP Version),death,loved,0
Growing Pains Intro,I Just Wanna Be Loved (LP Version),death,talon,0.125
Growing Pains Intro,I Just Wanna Be Loved (LP Version),death,mix,0.13333333333333333
Growing Pains Intro,I Just Wanna Be Loved (LP Version),dance,lp,0.5
Growing Pains Intro,I Just Wanna Be Loved (LP Version),dance,version,0.125
Growing Pains Intro,I Just Wanna Be Loved (LP Version),dance,wan,0.5555555555555556
Growing Pains Intro,I Just Wanna Be Loved (LP Version),dance,na,0.26666666666666666
Growing Pains Intro,I Just Wanna Be Loved (LP Version),dance,loved,0
Growing Pains Intro,I Just Wanna Be Loved (LP Version),dance,talon,0.23529411764705882
Growing Pains Intro,I Just Wanna Be Loved (LP Version),dance,mix,0.25
Growing Pains Intro,I Just Wanna Be Loved (LP Version),human,lp,0.3076923076923077
Growing Pains Intro,I Just Wanna Be Loved (LP Version),human,version,0.09090909090909091
Growing Pains Intro,I Just Wanna Be Loved (LP Version),human,wan,0.3333333333333333
Growing Pains Intro,I Just Wanna Be Loved (LP Version),human,na,0.19047619047619047
Growing Pains Intro,I Just Wanna Be Loved (LP Version),human,loved,0
Growing Pains Intro,I Just Wanna Be Loved (LP Version),human,talon,0.17391304347826086
Growing Pains Intro,I Just Wanna Be Loved (LP Version),human,mix,0.18181818181818182
Growing Pains Intro,In My Arms,growing,arms,0.3333333333333333
Growing Pains Intro,In My Arms,growing,eyes,0.15384615384615385
Growing Pains Intro,In My Arms,growing,open,0.3333333333333333
Growing Pains Intro,In My Arms,pains,arms,0.13333333333333333
Growing Pains Intro,In My Arms,pains,eyes,0.375
Growing Pains Intro,In My Arms,pains,open,0.13333333333333333
Growing Pains Intro,In My Arms,intro,arms,0.13333333333333333
Growing Pains Intro,In My Arms,intro,eyes,0.375
Growing Pains Intro,In My Arms,intro,open,0.13333333333333333
Growing Pains Intro,In My Arms,death,arms,0.14285714285714285
Growing Pains Intro,In My Arms,death,eyes,0.4
Growing Pains Intro,In My Arms,death,open,0.14285714285714285
Growing Pains Intro,In My Arms,dance,arms,0.6666666666666666
Growing Pains Intro,In My Arms,dance,eyes,0.125
Growing Pains Intro,In My Arms,dance,open,0.4
Growing Pains Intro,In My Arms,human,arms,0.38095238095238093
Growing Pains Intro,In My Arms,human,eyes,0.09090909090909091
Growing Pains Intro,In My Arms,human,open,0.2857142857142857
Growing Pains Intro,Hands Open,growing,hands,0.14285714285714285
Growing Pains Intro,Hands Open,growing,open,0.3333333333333333
Growing Pains Intro,Hands Open,growing,eyes,0.15384615384615385
Growing Pains Intro,Hands Open,growing,open,0.3333333333333333
Growing Pains Intro,Hands Open,pains,hands,0.5555555555555556
Growing Pains Intro,Hands Open,pains,open,0.13333333333333333
Growing Pains Intro,Hands Open,pains,eyes,0.375
Growing Pains Intro,Hands Open,pains,open,0.13333333333333333
Growing Pains Intro,Hands Open,intro,hands,0.5555555555555556
Growing Pains Intro,Hands Open,intro,open,0.13333333333333333
Growing Pains Intro,Hands Open,intro,eyes,0.375
Growing Pains Intro,Hands Open,intro,open,0.13333333333333333
Growing Pains Intro,Hands Open,death,hands,0.5
Growing Pains Intro,Hands Open,death,open,0.14285714285714285
Growing Pains Intro,Hands Open,death,eyes,0.4
Growing Pains Intro,Hands Open,death,open,0.14285714285714285
Growing Pains Intro,Hands Open,dance,hands,0.11764705882352941
Growing Pains Intro,Hands Open,dance,open,0.4
Growing Pains Intro,Hands Open,dance,eyes,0.125
Growing Pains Intro,Hands Open,dance,open,0.4
Growing Pains Intro,Hands Open,human,hands,0.08695652173913043
Growing Pains Intro,Hands Open,human,open,0.2857142857142857
Growing Pains Intro,Hands Open,human,eyes,0.09090909090909091
Growing Pains Intro,Hands Open,human,open,0.2857142857142857
Growing Pains Intro,Humans Being (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Humans Being (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Humans Being (Album Version),growing,humans,0.36363636363636365
Growing Pains Intro,Humans Being (Album Version),growing,motion,0.2
Growing Pains Intro,Humans Being (Album Version),growing,picture,0.3076923076923077
Growing Pains Intro,Humans Being (Album Version),growing,twister,0.375
Growing Pains Intro,Humans Being (Album Version),growing,dark,0.18181818181818182
Growing Pains Intro,Humans Being (Album Version),growing,side,0.36363636363636365
Growing Pains Intro,Humans Being (Album Version),growing,nature,0.2
Growing Pains Intro,Humans Being (Album Version),growing,music,0.2
Growing Pains Intro,Humans Being (Album Version),pains,album,0.125
Growing Pains Intro,Humans Being (Album Version),pains,version,0.25
Growing Pains Intro,Humans Being (Album Version),pains,humans,0.3333333333333333
Growing Pains Intro,Humans Being (Album Version),pains,motion,0.3076923076923077
Growing Pains Intro,Humans Being (Album Version),pains,picture,0.125
Growing Pains Intro,Humans Being (Album Version),pains,twister,0.10526315789473684
Growing Pains Intro,Humans Being (Album Version),pains,dark,0.2857142857142857
Growing Pains Intro,Humans Being (Album Version),pains,side,0.14285714285714285
Growing Pains Intro,Humans Being (Album Version),pains,nature,0.3076923076923077
Growing Pains Intro,Humans Being (Album Version),pains,music,0.3076923076923077
Growing Pains Intro,Humans Being (Album Version),intro,album,0.125
Growing Pains Intro,Humans Being (Album Version),intro,version,0.25
Growing Pains Intro,Humans Being (Album Version),intro,humans,0.3333333333333333
Growing Pains Intro,Humans Being (Album Version),intro,motion,0.3076923076923077
Growing Pains Intro,Humans Being (Album Version),intro,picture,0.125
Growing Pains Intro,Humans Being (Album Version),intro,twister,0.10526315789473684
Growing Pains Intro,Humans Being (Album Version),intro,dark,0.2857142857142857
Growing Pains Intro,Humans Being (Album Version),intro,side,0.14285714285714285
Growing Pains Intro,Humans Being (Album Version),intro,nature,0.3076923076923077
Growing Pains Intro,Humans Being (Album Version),intro,music,0.3076923076923077
Growing Pains Intro,Humans Being (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Humans Being (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Humans Being (Album Version),death,humans,0.36363636363636365
Growing Pains Intro,Humans Being (Album Version),death,motion,0.3333333333333333
Growing Pains Intro,Humans Being (Album Version),death,picture,0.13333333333333333
Growing Pains Intro,Humans Being (Album Version),death,twister,0.1111111111111111
Growing Pains Intro,Humans Being (Album Version),death,dark,0.3076923076923077
Growing Pains Intro,Humans Being (Album Version),death,side,0.15384615384615385
Growing Pains Intro,Humans Being (Album Version),death,nature,0.3333333333333333
Growing Pains Intro,Humans Being (Album Version),death,music,0.3333333333333333
Growing Pains Intro,Humans Being (Album Version),dance,album,0.625
Growing Pains Intro,Humans Being (Album Version),dance,version,0.125
Growing Pains Intro,Humans Being (Album Version),dance,humans,0.4444444444444444
Growing Pains Intro,Humans Being (Album Version),dance,motion,0.15384615384615385
Growing Pains Intro,Humans Being (Album Version),dance,picture,0.75
Growing Pains Intro,Humans Being (Album Version),dance,twister,0.21052631578947367
Growing Pains Intro,Humans Being (Album Version),dance,dark,0.14285714285714285
Growing Pains Intro,Humans Being (Album Version),dance,side,0.42857142857142855
Growing Pains Intro,Humans Being (Album Version),dance,nature,0.15384615384615385
Growing Pains Intro,Humans Being (Album Version),dance,music,0.15384615384615385
Growing Pains Intro,Humans Being (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Humans Being (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Humans Being (Album Version),human,humans,0.9655172413793104
Growing Pains Intro,Humans Being (Album Version),human,motion,0.10526315789473684
Growing Pains Intro,Humans Being (Album Version),human,picture,0.36363636363636365
Growing Pains Intro,Humans Being (Album Version),human,twister,0.16
Growing Pains Intro,Humans Being (Album Version),human,dark,0.1
Growing Pains Intro,Humans Being (Album Version),human,side,0.3
Growing Pains Intro,Humans Being (Album Version),human,nature,0.10526315789473684
Growing Pains Intro,Humans Being (Album Version),human,music,0.10526315789473684
Sun vs Moon,Adam's Song,sun,song,0.13333333333333333
Sun vs Moon,Adam's Song,sun,adam,0.4444444444444444
Sun vs Moon,Adam's Song,sun,state,0.375
Sun vs Moon,Adam's Song,sun,enema,0.1
Sun vs Moon,Adam's Song,vs,song,0.26666666666666666
Sun vs Moon,Adam's Song,vs,adam,0.13333333333333333
Sun vs Moon,Adam's Song,vs,state,0.125
Sun vs Moon,Adam's Song,vs,enema,0.2
Sun vs Moon,Adam's Song,moon,song,0.13333333333333333
Sun vs Moon,Adam's Song,moon,adam,0.4444444444444444
Sun vs Moon,Adam's Song,moon,state,0.375
Sun vs Moon,Adam's Song,moon,enema,0.1
Sun vs Moon,Adam's Song,healthy,song,0
Sun vs Moon,Adam's Song,healthy,adam,0
Sun vs Moon,Adam's Song,healthy,state,0
Sun vs Moon,Adam's Song,healthy,enema,0
Sun vs Moon,Adam's Song,distrust,song,0.25
Sun vs Moon,Adam's Song,distrust,adam,0.125
Sun vs Moon,Adam's Song,distrust,state,0.11764705882352941
Sun vs Moon,Adam's Song,distrust,enema,0.19047619047619047
Sun vs Moon,Don't Cry (Original),sun,original,0.5333333333333333
Sun vs Moon,Don't Cry (Original),sun,cry,0.14285714285714285
Sun vs Moon,Don't Cry (Original),sun,greatest,0
Sun vs Moon,Don't Cry (Original),sun,hits,0.11764705882352941
Sun vs Moon,Don't Cry (Original),vs,original,0.13333333333333333
Sun vs Moon,Don't Cry (Original),vs,cry,0.2857142857142857
Sun vs Moon,Don't Cry (Original),vs,greatest,0
Sun vs Moon,Don't Cry (Original),vs,hits,0.23529411764705882
Sun vs Moon,Don't Cry (Original),moon,original,0.5333333333333333
Sun vs Moon,Don't Cry (Original),moon,cry,0.14285714285714285
Sun vs Moon,Don't Cry (Original),moon,greatest,0
Sun vs Moon,Don't Cry (Original),moon,hits,0.11764705882352941
Sun vs Moon,Don't Cry (Original),healthy,original,0
Sun vs Moon,Don't Cry (Original),healthy,cry,0
Sun vs Moon,Don't Cry (Original),healthy,greatest,0
Sun vs Moon,Don't Cry (Original),healthy,hits,0
Sun vs Moon,Don't Cry (Original),distrust,original,0.125
Sun vs Moon,Don't Cry (Original),distrust,cry,0.26666666666666666
Sun vs Moon,Don't Cry (Original),distrust,greatest,0
Sun vs Moon,Don't Cry (Original),distrust,hits,0.2222222222222222
Sun vs Moon,Something In The Way,sun,way,0.15384615384615385
Sun vs Moon,Something In The Way,vs,way,0.3076923076923077
Sun vs Moon,Something In The Way,moon,way,0.15384615384615385
Sun vs Moon,Something In The Way,healthy,way,0
Sun vs Moon,Something In The Way,distrust,way,0.42857142857142855
Sun vs Moon,Superman (It's Not Easy),sun,superman,0.47058823529411764
Sun vs Moon,Superman (It's Not Easy),sun,easy,0
Sun vs Moon,Superman (It's Not Easy),sun,songs,0.13333333333333333
Sun vs Moon,Superman (It's Not Easy),sun,ii,0.125
Sun vs Moon,Superman (It's Not Easy),sun,dawson,0.3333333333333333
Sun vs Moon,Superman (It's Not Easy),sun,creek,0.2857142857142857
Sun vs Moon,Superman (It's Not Easy),vs,superman,0.14285714285714285
Sun vs Moon,Superman (It's Not Easy),vs,easy,0
Sun vs Moon,Superman (It's Not Easy),vs,songs,0.26666666666666666
Sun vs Moon,Superman (It's Not Easy),vs,ii,0.5
Sun vs Moon,Superman (It's Not Easy),vs,dawson,0.1111111111111111
Sun vs Moon,Superman (It's Not Easy),vs,creek,0.14285714285714285
Sun vs Moon,Superman (It's Not Easy),moon,superman,0.47058823529411764
Sun vs Moon,Superman (It's Not Easy),moon,easy,0
Sun vs Moon,Superman (It's Not Easy),moon,songs,0.13333333333333333
Sun vs Moon,Superman (It's Not Easy),moon,ii,0.125
Sun vs Moon,Superman (It's Not Easy),moon,dawson,0.3333333333333333
Sun vs Moon,Superman (It's Not Easy),moon,creek,0.2857142857142857
Sun vs Moon,Superman (It's Not Easy),healthy,superman,0
Sun vs Moon,Superman (It's Not Easy),healthy,easy,0
Sun vs Moon,Superman (It's Not Easy),healthy,songs,0
Sun vs Moon,Superman (It's Not Easy),healthy,ii,0
Sun vs Moon,Superman (It's Not Easy),healthy,dawson,0
Sun vs Moon,Superman (It's Not Easy),healthy,creek,0
Sun vs Moon,Superman (It's Not Easy),distrust,superman,0.13333333333333333
Sun vs Moon,Superman (It's Not Easy),distrust,easy,0
Sun vs Moon,Superman (It's Not Easy),distrust,songs,0.25
Sun vs Moon,Superman (It's Not Easy),distrust,ii,0.23529411764705882
Sun vs Moon,Superman (It's Not Easy),distrust,dawson,0.10526315789473684
Sun vs Moon,Superman (It's Not Easy),distrust,creek,0.13333333333333333
Sun vs Moon,Beautiful,sun,beautiful,0
Sun vs Moon,Beautiful,sun,hotel,0.5
Sun vs Moon,Beautiful,vs,beautiful,0
Sun vs Moon,Beautiful,vs,hotel,0.125
Sun vs Moon,Beautiful,moon,beautiful,0
Sun vs Moon,Beautiful,moon,hotel,0.5
Sun vs Moon,Beautiful,healthy,beautiful,0
Sun vs Moon,Beautiful,healthy,hotel,0
Sun vs Moon,Beautiful,distrust,beautiful,0
Sun vs Moon,Beautiful,distrust,hotel,0.11764705882352941
Sun vs Moon,Livin' On A Prayer,sun,prayer,0.125
Sun vs Moon,Livin' On A Prayer,sun,cross,0.5333333333333333
Sun vs Moon,Livin' On A Prayer,sun,road,0.5333333333333333
Sun vs Moon,Livin' On A Prayer,vs,prayer,0.25
Sun vs Moon,Livin' On A Prayer,vs,cross,0.13333333333333333
Sun vs Moon,Livin' On A Prayer,vs,road,0.13333333333333333
Sun vs Moon,Livin' On A Prayer,moon,prayer,0.125
Sun vs Moon,Livin' On A Prayer,moon,cross,0.5333333333333333
Sun vs Moon,Livin' On A Prayer,moon,road,0.5333333333333333
Sun vs Moon,Livin' On A Prayer,healthy,prayer,0
Sun vs Moon,Livin' On A Prayer,healthy,cross,0
Sun vs Moon,Livin' On A Prayer,healthy,road,0
Sun vs Moon,Livin' On A Prayer,distrust,prayer,0.23529411764705882
Sun vs Moon,Livin' On A Prayer,distrust,cross,0.125
Sun vs Moon,Livin' On A Prayer,distrust,road,0.125
Sun vs Moon,Crazy,sun,crazy,0.42105263157894735
Sun vs Moon,Crazy,sun,grip,0.11764705882352941
Sun vs Moon,Crazy,sun,get,0.09523809523809523
Sun vs Moon,Crazy,vs,crazy,0.125
Sun vs Moon,Crazy,vs,grip,0.23529411764705882
Sun vs Moon,Crazy,vs,get,0.19047619047619047
Sun vs Moon,Crazy,moon,crazy,0.42105263157894735
Sun vs Moon,Crazy,moon,grip,0.11764705882352941
Sun vs Moon,Crazy,moon,get,0.09523809523809523
Sun vs Moon,Crazy,healthy,crazy,0
Sun vs Moon,Crazy,healthy,grip,0
Sun vs Moon,Crazy,healthy,get,0
Sun vs Moon,Crazy,distrust,crazy,0.11764705882352941
Sun vs Moon,Crazy,distrust,grip,0.2222222222222222
Sun vs Moon,Crazy,distrust,get,0.18181818181818182
Sun vs Moon,You're Crazy,sun,crazy,0.42105263157894735
Sun vs Moon,You're Crazy,sun,r,0.125
Sun vs Moon,You're Crazy,sun,lies,0.13333333333333333
Sun vs Moon,You're Crazy,sun,g,0.125
Sun vs Moon,You're Crazy,sun,n,0.2857142857142857
Sun vs Moon,You're Crazy,vs,crazy,0.125
Sun vs Moon,You're Crazy,vs,r,0.75
Sun vs Moon,You're Crazy,vs,lies,0.26666666666666666
Sun vs Moon,You're Crazy,vs,g,0.625
Sun vs Moon,You're Crazy,vs,n,0.26666666666666666
Sun vs Moon,You're Crazy,moon,crazy,0.42105263157894735
Sun vs Moon,You're Crazy,moon,r,0.125
Sun vs Moon,You're Crazy,moon,lies,0.13333333333333333
Sun vs Moon,You're Crazy,moon,g,0.125
Sun vs Moon,You're Crazy,moon,n,0.2857142857142857
Sun vs Moon,You're Crazy,healthy,crazy,0
Sun vs Moon,You're Crazy,healthy,r,0
Sun vs Moon,You're Crazy,healthy,lies,0
Sun vs Moon,You're Crazy,healthy,g,0
Sun vs Moon,You're Crazy,healthy,n,0
Sun vs Moon,You're Crazy,distrust,crazy,0.11764705882352941
Sun vs Moon,You're Crazy,distrust,r,0.23529411764705882
Sun vs Moon,You're Crazy,distrust,lies,0.25
Sun vs Moon,You're Crazy,distrust,g,0.23529411764705882
Sun vs Moon,You're Crazy,distrust,n,0.25
Sun vs Moon,Drain You,sun,drain,0.1
Sun vs Moon,Drain You,sun,drain,0.1
Sun vs Moon,Drain You,vs,drain,0.2
Sun vs Moon,Drain You,vs,drain,0.2
Sun vs Moon,Drain You,moon,drain,0.1
Sun vs Moon,Drain You,moon,drain,0.1
Sun vs Moon,Drain You,healthy,drain,0
Sun vs Moon,Drain You,healthy,drain,0
Sun vs Moon,Drain You,distrust,drain,0.19047619047619047
Sun vs Moon,Drain You,distrust,drain,0.19047619047619047
Sun vs Moon,If He Should Break Your Heart,sun,heart,0.11764705882352941
Sun vs Moon,If He Should Break Your Heart,sun,break,0.14285714285714285
Sun vs Moon,If He Should Break Your Heart,sun,trial,0.125
Sun vs Moon,If He Should Break Your Heart,sun,fire,0.14285714285714285
Sun vs Moon,If He Should Break Your Heart,vs,heart,0.23529411764705882
Sun vs Moon,If He Should Break Your Heart,vs,break,0.2857142857142857
Sun vs Moon,If He Should Break Your Heart,vs,trial,0.25
Sun vs Moon,If He Should Break Your Heart,vs,fire,0.2857142857142857
Sun vs Moon,If He Should Break Your Heart,moon,heart,0.11764705882352941
Sun vs Moon,If He Should Break Your Heart,moon,break,0.14285714285714285
Sun vs Moon,If He Should Break Your Heart,moon,trial,0.125
Sun vs Moon,If He Should Break Your Heart,moon,fire,0.14285714285714285
Sun vs Moon,If He Should Break Your Heart,healthy,heart,0
Sun vs Moon,If He Should Break Your Heart,healthy,break,0
Sun vs Moon,If He Should Break Your Heart,healthy,trial,0
Sun vs Moon,If He Should Break Your Heart,healthy,fire,0
Sun vs Moon,If He Should Break Your Heart,distrust,heart,0.2222222222222222
Sun vs Moon,If He Should Break Your Heart,distrust,break,0.26666666666666666
Sun vs Moon,If He Should Break Your Heart,distrust,trial,0.23529411764705882
