the_first_song,the_second_song,word1,word2,result
Belle,Overture/And All That Jazz,beautiful,music,0
Belle,Overture/And All That Jazz,beautiful,chicago,0
Belle,Overture/And All That Jazz,dreams,overture,0.26666666666666666
Belle,Overture/And All That Jazz,dreams,jazz,0.23529411764705882
Belle,Overture/And All That Jazz,dreams,motion,0.2857142857142857
Belle,Overture/And All That Jazz,dreams,picture,0.11764705882352941
Belle,Overture/And All That Jazz,dreams,music,0.2857142857142857
Belle,Overture/And All That Jazz,dreams,chicago,0.11764705882352941
Belle,Escudos,beautiful,shields,0
Belle,Escudos,beautiful,maria,0
Belle,Escudos,dreams,shields,0.11764705882352941
Belle,Escudos,dreams,maria,0.13333333333333333
Belle,Baba,beautiful,midwife,0
Belle,Baba,beautiful,maria,0
Belle,Baba,dreams,midwife,0.1111111111111111
Belle,Baba,dreams,maria,0.13333333333333333
Belle,Stay,beautiful,stay,0
Belle,Stay,beautiful,essential,0
Belle,Stay,beautiful,eternal,0
Belle,Stay,dreams,stay,0.4
Belle,Stay,dreams,essential,0.15384615384615385
Belle,Stay,dreams,eternal,0
Belle,Kill The President,beautiful,president,0
Belle,Kill The President,beautiful,kill,0
Belle,Kill The President,beautiful,rupture,0
Belle,Kill The President,dreams,president,0.10526315789473684
Belle,Kill The President,dreams,kill,0.3157894736842105
Belle,Kill The President,dreams,rupture,0.21052631578947367
Belle,Laranja (feat. Leandro Léo),beautiful,orange,0
Belle,Laranja (feat. Leandro Léo),beautiful,feat,0
Belle,Laranja (feat. Leandro Léo),beautiful,maria,0
Belle,Laranja (feat. Leandro Léo),dreams,orange,0.1111111111111111
Belle,Laranja (feat. Leandro Léo),dreams,feat,0.35294117647058826
Belle,Laranja (feat. Leandro Léo),dreams,maria,0.13333333333333333
Belle,Commissioning A Symphony In C,beautiful,symphony,0
Belle,Commissioning A Symphony In C,beautiful,commissioning,0
Belle,Commissioning A Symphony In C,beautiful,c,0
Belle,Commissioning A Symphony In C,beautiful,comfort,0
Belle,Commissioning A Symphony In C,beautiful,eagle,0
Belle,Commissioning A Symphony In C,dreams,symphony,0.23529411764705882
Belle,Commissioning A Symphony In C,dreams,commissioning,0.3333333333333333
Belle,Commissioning A Symphony In C,dreams,c,0.23529411764705882
Belle,Commissioning A Symphony In C,dreams,comfort,0.26666666666666666
Belle,Commissioning A Symphony In C,dreams,eagle,0.09523809523809523
Belle,Na zore,beautiful,dawn,0
Belle,Na zore,dreams,dawn,0.42105263157894735
Belle,Stickshifts And Safetybelts,beautiful,fashion,0
Belle,Stickshifts And Safetybelts,beautiful,nugget,0
Belle,Stickshifts And Safetybelts,dreams,fashion,0.2857142857142857
Belle,Stickshifts And Safetybelts,dreams,nugget,0.13333333333333333
Belle,Mexico,beautiful,mexico,0
Belle,Mexico,beautiful,prolonging,0
Belle,Mexico,beautiful,magic,0
Belle,Mexico,dreams,mexico,0.10526315789473684
Belle,Mexico,dreams,prolonging,0
Belle,Mexico,dreams,magic,0.47058823529411764
Belle,Mahna_ Mahna,beautiful,sides,0
Belle,Mahna_ Mahna,beautiful,rarities,0
Belle,Mahna_ Mahna,beautiful,b,0
Belle,Mahna_ Mahna,dreams,sides,0.13333333333333333
Belle,Mahna_ Mahna,dreams,rarities,0.2222222222222222
Belle,Mahna_ Mahna,dreams,b,0.10526315789473684
Belle,Falling Slowly (Live),beautiful,falling,0
Belle,Falling Slowly (Live),beautiful,slowly,0
Belle,Falling Slowly (Live),beautiful,live,0
Belle,Falling Slowly (Live),beautiful,strict,0
Belle,Falling Slowly (Live),beautiful,joy,0
Belle,Falling Slowly (Live),beautiful,deluxe,0
Belle,Falling Slowly (Live),beautiful,edition,0
Belle,Falling Slowly (Live),dreams,falling,0
Belle,Falling Slowly (Live),dreams,slowly,0
Belle,Falling Slowly (Live),dreams,live,0
Belle,Falling Slowly (Live),dreams,strict,0
Belle,Falling Slowly (Live),dreams,joy,0.25
Belle,Falling Slowly (Live),dreams,deluxe,0
Belle,Falling Slowly (Live),dreams,edition,0.1
Belle,Frank Sinatra,beautiful,frank,0
Belle,Frank Sinatra,beautiful,sinatra,0
Belle,Frank Sinatra,beautiful,fashion,0
Belle,Frank Sinatra,beautiful,nugget,0
Belle,Frank Sinatra,dreams,frank,0.125
Belle,Frank Sinatra,dreams,sinatra,0.11764705882352941
Belle,Frank Sinatra,dreams,fashion,0.2857142857142857
Belle,Frank Sinatra,dreams,nugget,0.13333333333333333
Belle,Long Line Of Cars,beautiful,long,0
Belle,Long Line Of Cars,beautiful,line,0
Belle,Long Line Of Cars,beautiful,cars,0
Belle,Long Line Of Cars,beautiful,comfort,0
Belle,Long Line Of Cars,beautiful,eagle,0
Belle,Long Line Of Cars,dreams,long,0
Belle,Long Line Of Cars,dreams,line,0.26666666666666666
Belle,Long Line Of Cars,dreams,cars,0.1
Belle,Long Line Of Cars,dreams,comfort,0.26666666666666666
Belle,Long Line Of Cars,dreams,eagle,0.09523809523809523
Belle,Leve Com Você,beautiful,take,0
Belle,Leve Com Você,beautiful,new,0
Belle,Leve Com Você,beautiful,bis,0
Belle,Leve Com Você,dreams,take,0.21052631578947367
Belle,Leve Com Você,dreams,new,0
Belle,Leve Com Você,dreams,bis,0.23529411764705882
Belle,Let Me Go,beautiful,let,0
Belle,Let Me Go,beautiful,go,0
Belle,Let Me Go,beautiful,prolonging,0
Belle,Let Me Go,beautiful,magic,0
Belle,Let Me Go,dreams,let,0.23529411764705882
Belle,Let Me Go,dreams,go,0.2222222222222222
Belle,Let Me Go,dreams,prolonging,0
Belle,Let Me Go,dreams,magic,0.47058823529411764
Belle,Lounge,beautiful,lounge,0
Belle,Lounge,beautiful,maria,0
Belle,Lounge,dreams,lounge,0.10526315789473684
Belle,Lounge,dreams,maria,0.13333333333333333
Belle,A História de Lilly Braun,beautiful,braun,0
Belle,A História de Lilly Braun,beautiful,story,0
Belle,A História de Lilly Braun,beautiful,maria,0
Belle,A História de Lilly Braun,dreams,braun,0.11764705882352941
Belle,A História de Lilly Braun,dreams,story,0.2857142857142857
Belle,A História de Lilly Braun,dreams,maria,0.13333333333333333
Auto Rock,"Dirty Movies"" (Album Version)",auto,dirty,0
Auto Rock,"Dirty Movies"" (Album Version)",auto,movies,0.5263157894736842
Auto Rock,"Dirty Movies"" (Album Version)",auto,album,0.631578947368421
Auto Rock,"Dirty Movies"" (Album Version)",auto,version,0.10526315789473684
Auto Rock,"Dirty Movies"" (Album Version)",auto,fair,0.09523809523809523
Auto Rock,"Dirty Movies"" (Album Version)",auto,warning,0.10526315789473684
Auto Rock,"Dirty Movies"" (Album Version)",rock,dirty,0
Auto Rock,"Dirty Movies"" (Album Version)",rock,movies,0.5714285714285714
Auto Rock,"Dirty Movies"" (Album Version)",rock,album,0.5714285714285714
Auto Rock,"Dirty Movies"" (Album Version)",rock,version,0.14285714285714285
Auto Rock,"Dirty Movies"" (Album Version)",rock,fair,0.125
Auto Rock,"Dirty Movies"" (Album Version)",rock,warning,0.14285714285714285
Auto Rock,"Dirty Movies"" (Album Version)",mr,dirty,0
Auto Rock,"Dirty Movies"" (Album Version)",mr,movies,0.25
Auto Rock,"Dirty Movies"" (Album Version)",mr,album,0.11764705882352941
Auto Rock,"Dirty Movies"" (Album Version)",mr,version,0.23529411764705882
Auto Rock,"Dirty Movies"" (Album Version)",mr,fair,0.21052631578947367
Auto Rock,"Dirty Movies"" (Album Version)",mr,warning,0.23529411764705882
Auto Rock,"Dirty Movies"" (Album Version)",beast,dirty,0
Auto Rock,"Dirty Movies"" (Album Version)",beast,movies,0.5333333333333333
Auto Rock,"Dirty Movies"" (Album Version)",beast,album,0.5333333333333333
Auto Rock,"Dirty Movies"" (Album Version)",beast,version,0.13333333333333333
Auto Rock,"Dirty Movies"" (Album Version)",beast,fair,0.11764705882352941
Auto Rock,"Dirty Movies"" (Album Version)",beast,warning,0.13333333333333333
Auto Rock,T's Groove,auto,groove,0.10526315789473684
Auto Rock,T's Groove,auto,infinitesimal,0.09523809523809523
Auto Rock,T's Groove,auto,flash,0.11764705882352941
Auto Rock,T's Groove,rock,groove,0.14285714285714285
Auto Rock,T's Groove,rock,infinitesimal,0.125
Auto Rock,T's Groove,rock,flash,0.16666666666666666
Auto Rock,T's Groove,mr,groove,0.23529411764705882
Auto Rock,T's Groove,mr,infinitesimal,0.21052631578947367
Auto Rock,T's Groove,mr,flash,0.26666666666666666
Auto Rock,T's Groove,beast,groove,0.13333333333333333
Auto Rock,T's Groove,beast,infinitesimal,0.11764705882352941
Auto Rock,T's Groove,beast,flash,0.15384615384615385
Auto Rock,Shadow Stabbing,auto,shadow,0.1
Auto Rock,Shadow Stabbing,auto,stabbing,0
Auto Rock,Shadow Stabbing,auto,comfort,0.11764705882352941
Auto Rock,Shadow Stabbing,auto,eagle,0.34782608695652173
Auto Rock,Shadow Stabbing,rock,shadow,0.13333333333333333
Auto Rock,Shadow Stabbing,rock,stabbing,0
Auto Rock,Shadow Stabbing,rock,comfort,0.16666666666666666
Auto Rock,Shadow Stabbing,rock,eagle,0.4444444444444444
Auto Rock,Shadow Stabbing,mr,shadow,0.2222222222222222
Auto Rock,Shadow Stabbing,mr,stabbing,0
Auto Rock,Shadow Stabbing,mr,comfort,0.26666666666666666
Auto Rock,Shadow Stabbing,mr,eagle,0.09523809523809523
Auto Rock,Shadow Stabbing,beast,shadow,0.125
Auto Rock,Shadow Stabbing,beast,stabbing,0
Auto Rock,Shadow Stabbing,beast,comfort,0.15384615384615385
Auto Rock,Shadow Stabbing,beast,eagle,0.7368421052631579
Auto Rock,Comfort Eagle,auto,comfort,0.11764705882352941
Auto Rock,Comfort Eagle,auto,eagle,0.34782608695652173
Auto Rock,Comfort Eagle,auto,comfort,0.11764705882352941
Auto Rock,Comfort Eagle,auto,eagle,0.34782608695652173
Auto Rock,Comfort Eagle,rock,comfort,0.16666666666666666
Auto Rock,Comfort Eagle,rock,eagle,0.4444444444444444
Auto Rock,Comfort Eagle,rock,comfort,0.16666666666666666
Auto Rock,Comfort Eagle,rock,eagle,0.4444444444444444
Auto Rock,Comfort Eagle,mr,comfort,0.26666666666666666
Auto Rock,Comfort Eagle,mr,eagle,0.09523809523809523
Auto Rock,Comfort Eagle,mr,comfort,0.26666666666666666
Auto Rock,Comfort Eagle,mr,eagle,0.09523809523809523
Auto Rock,Comfort Eagle,beast,comfort,0.15384615384615385
Auto Rock,Comfort Eagle,beast,eagle,0.7368421052631579
Auto Rock,Comfort Eagle,beast,comfort,0.15384615384615385
Auto Rock,Comfort Eagle,beast,eagle,0.7368421052631579
Auto Rock,Quase Sem Querer,auto,almost,0
Auto Rock,Quase Sem Querer,auto,unintentionally,0
Auto Rock,Quase Sem Querer,auto,two,0.10526315789473684
Auto Rock,Quase Sem Querer,rock,almost,0
Auto Rock,Quase Sem Querer,rock,unintentionally,0
Auto Rock,Quase Sem Querer,rock,two,0.14285714285714285
Auto Rock,Quase Sem Querer,mr,almost,0
Auto Rock,Quase Sem Querer,mr,unintentionally,0
Auto Rock,Quase Sem Querer,mr,two,0.23529411764705882
Auto Rock,Quase Sem Querer,beast,almost,0
Auto Rock,Quase Sem Querer,beast,unintentionally,0
Auto Rock,Quase Sem Querer,beast,two,0.13333333333333333
Auto Rock,Never There,auto,never,0
Auto Rock,Never There,auto,prolonging,0
Auto Rock,Never There,auto,magic,0.10526315789473684
Auto Rock,Never There,rock,never,0
Auto Rock,Never There,rock,prolonging,0
Auto Rock,Never There,rock,magic,0.14285714285714285
Auto Rock,Never There,mr,never,0
Auto Rock,Never There,mr,prolonging,0
Auto Rock,Never There,mr,magic,0.23529411764705882
Auto Rock,Never There,beast,never,0
Auto Rock,Never There,beast,prolonging,0
Auto Rock,Never There,beast,magic,0.13333333333333333
Auto Rock,Short Skirt/Long Jacket,auto,short,0.3157894736842105
Auto Rock,Short Skirt/Long Jacket,auto,skirt,0.5263157894736842
Auto Rock,Short Skirt/Long Jacket,auto,long,0
Auto Rock,Short Skirt/Long Jacket,auto,jacket,0.45454545454545453
Auto Rock,Short Skirt/Long Jacket,auto,comfort,0.11764705882352941
Auto Rock,Short Skirt/Long Jacket,auto,eagle,0.34782608695652173
Auto Rock,Short Skirt/Long Jacket,rock,short,0.42857142857142855
Auto Rock,Short Skirt/Long Jacket,rock,skirt,0.5714285714285714
Auto Rock,Short Skirt/Long Jacket,rock,long,0
Auto Rock,Short Skirt/Long Jacket,rock,jacket,0.47058823529411764
Auto Rock,Short Skirt/Long Jacket,rock,comfort,0.16666666666666666
Auto Rock,Short Skirt/Long Jacket,rock,eagle,0.4444444444444444
Auto Rock,Short Skirt/Long Jacket,mr,short,0.11764705882352941
Auto Rock,Short Skirt/Long Jacket,mr,skirt,0.11764705882352941
Auto Rock,Short Skirt/Long Jacket,mr,long,0
Auto Rock,Short Skirt/Long Jacket,mr,jacket,0.1
Auto Rock,Short Skirt/Long Jacket,mr,comfort,0.26666666666666666
Auto Rock,Short Skirt/Long Jacket,mr,eagle,0.09523809523809523
Auto Rock,Short Skirt/Long Jacket,beast,short,0.4
Auto Rock,Short Skirt/Long Jacket,beast,skirt,0.5333333333333333
Auto Rock,Short Skirt/Long Jacket,beast,long,0
Auto Rock,Short Skirt/Long Jacket,beast,jacket,0.4444444444444444
Auto Rock,Short Skirt/Long Jacket,beast,comfort,0.15384615384615385
Auto Rock,Short Skirt/Long Jacket,beast,eagle,0.7368421052631579
Auto Rock,DAYBREAK'S BELL,auto,daybreak,0.09523809523809523
Auto Rock,DAYBREAK'S BELL,auto,bell,0.6
Auto Rock,DAYBREAK'S BELL,auto,kiss,0.1111111111111111
Auto Rock,DAYBREAK'S BELL,rock,daybreak,0.125
Auto Rock,DAYBREAK'S BELL,rock,bell,0.5333333333333333
Auto Rock,DAYBREAK'S BELL,rock,kiss,0.15384615384615385
Auto Rock,DAYBREAK'S BELL,mr,daybreak,0.21052631578947367
Auto Rock,DAYBREAK'S BELL,mr,bell,0.1111111111111111
Auto Rock,DAYBREAK'S BELL,mr,kiss,0.25
Auto Rock,DAYBREAK'S BELL,beast,daybreak,0.11764705882352941
Auto Rock,DAYBREAK'S BELL,beast,bell,0.5
Auto Rock,DAYBREAK'S BELL,beast,kiss,0.14285714285714285
Auto Rock,All The Days,auto,days,0.1111111111111111
Auto Rock,All The Days,auto,origin,0.35294117647058826
Auto Rock,All The Days,rock,days,0.15384615384615385
Auto Rock,All The Days,rock,origin,0.5
Auto Rock,All The Days,mr,days,0.25
Auto Rock,All The Days,mr,origin,0.13333333333333333
Auto Rock,All The Days,beast,days,0.14285714285714285
Auto Rock,All The Days,beast,origin,0.46153846153846156
Auto Rock,Delilah,auto,delilah,0.36363636363636365
Auto Rock,Delilah,auto,penthouse,0.5
Auto Rock,Delilah,auto,tapes,0.5555555555555556
Auto Rock,Delilah,auto,live,0
Auto Rock,Delilah,rock,delilah,0.47058823529411764
Auto Rock,Delilah,rock,penthouse,0.5333333333333333
Auto Rock,Delilah,rock,tapes,0.6153846153846154
Auto Rock,Delilah,rock,live,0
Auto Rock,Delilah,mr,delilah,0.11764705882352941
Auto Rock,Delilah,mr,penthouse,0.1111111111111111
Auto Rock,Delilah,mr,tapes,0.125
Auto Rock,Delilah,mr,live,0
Auto Rock,Delilah,beast,delilah,0.6666666666666666
Auto Rock,Delilah,beast,penthouse,0.5
Auto Rock,Delilah,beast,tapes,0.5714285714285714
Auto Rock,Delilah,beast,live,0
Auto Rock,An Unsavoury Urge,auto,unsavoury,0
Auto Rock,An Unsavoury Urge,auto,urge,0.125
Auto Rock,An Unsavoury Urge,auto,light,0.18181818181818182
Auto Rock,An Unsavoury Urge,rock,unsavoury,0
Auto Rock,An Unsavoury Urge,rock,urge,0.18181818181818182
Auto Rock,An Unsavoury Urge,rock,light,0.23529411764705882
Auto Rock,An Unsavoury Urge,mr,unsavoury,0
Auto Rock,An Unsavoury Urge,mr,urge,0.2857142857142857
Auto Rock,An Unsavoury Urge,mr,light,0.1
Auto Rock,An Unsavoury Urge,beast,unsavoury,0
Auto Rock,An Unsavoury Urge,beast,urge,0.16666666666666666
Auto Rock,An Unsavoury Urge,beast,light,0.2222222222222222
Auto Rock,Falling,auto,falling,0
Auto Rock,Falling,auto,digitalis,0.18181818181818182
Auto Rock,Falling,rock,falling,0
Auto Rock,Falling,rock,digitalis,0.23529411764705882
Auto Rock,Falling,mr,falling,0
Auto Rock,Falling,mr,digitalis,0.38095238095238093
Auto Rock,Falling,beast,falling,0
Auto Rock,Falling,beast,digitalis,0.2222222222222222
Auto Rock,Encontro,auto,meeting,0.11764705882352941
Auto Rock,Encontro,auto,maria,0.35294117647058826
Auto Rock,Encontro,rock,meeting,0.16666666666666666
Auto Rock,Encontro,rock,maria,0.5
Auto Rock,Encontro,mr,meeting,0.26666666666666666
Auto Rock,Encontro,mr,maria,0.13333333333333333
Auto Rock,Encontro,beast,meeting,0.15384615384615385
Auto Rock,Encontro,beast,maria,0.46153846153846156
Auto Rock,Overture/And All That Jazz,auto,overture,0.11764705882352941
Auto Rock,Overture/And All That Jazz,auto,jazz,0.10526315789473684
Auto Rock,Overture/And All That Jazz,auto,motion,0.125
Auto Rock,Overture/And All That Jazz,auto,picture,0.5263157894736842
Auto Rock,Overture/And All That Jazz,auto,music,0.125
Auto Rock,Overture/And All That Jazz,auto,chicago,0.3157894736842105
Auto Rock,Overture/And All That Jazz,rock,overture,0.16666666666666666
Auto Rock,Overture/And All That Jazz,rock,jazz,0.14285714285714285
Auto Rock,Overture/And All That Jazz,rock,motion,0.18181818181818182
Auto Rock,Overture/And All That Jazz,rock,picture,0.5714285714285714
Auto Rock,Overture/And All That Jazz,rock,music,0.18181818181818182
Auto Rock,Overture/And All That Jazz,rock,chicago,0.42857142857142855
Auto Rock,Overture/And All That Jazz,mr,overture,0.26666666666666666
Auto Rock,Overture/And All That Jazz,mr,jazz,0.23529411764705882
Auto Rock,Overture/And All That Jazz,mr,motion,0.2857142857142857
Auto Rock,Overture/And All That Jazz,mr,picture,0.11764705882352941
Auto Rock,Overture/And All That Jazz,mr,music,0.2857142857142857
Auto Rock,Overture/And All That Jazz,mr,chicago,0.11764705882352941
Auto Rock,Overture/And All That Jazz,beast,overture,0.15384615384615385
Auto Rock,Overture/And All That Jazz,beast,jazz,0.13333333333333333
Auto Rock,Overture/And All That Jazz,beast,motion,0.16666666666666666
Auto Rock,Overture/And All That Jazz,beast,picture,0.5333333333333333
Auto Rock,Overture/And All That Jazz,beast,music,0.16666666666666666
Auto Rock,Overture/And All That Jazz,beast,chicago,0.4
Auto Rock,Escudos,auto,shields,0.5263157894736842
Auto Rock,Escudos,auto,maria,0.35294117647058826
Auto Rock,Escudos,rock,shields,0.5714285714285714
Auto Rock,Escudos,rock,maria,0.5
Auto Rock,Escudos,mr,shields,0.11764705882352941
Auto Rock,Escudos,mr,maria,0.13333333333333333
Auto Rock,Escudos,beast,shields,0.5333333333333333
Auto Rock,Escudos,beast,maria,0.46153846153846156
Auto Rock,Baba,auto,midwife,0.34782608695652173
Auto Rock,Baba,auto,maria,0.35294117647058826
Auto Rock,Baba,rock,midwife,0.4444444444444444
Auto Rock,Baba,rock,maria,0.5
Auto Rock,Baba,mr,midwife,0.1111111111111111
Auto Rock,Baba,mr,maria,0.13333333333333333
Auto Rock,Baba,beast,midwife,0.631578947368421
Auto Rock,Baba,beast,maria,0.46153846153846156
Auto Rock,Stay,auto,stay,0.11764705882352941
Auto Rock,Stay,auto,essential,0.26666666666666666
Auto Rock,Stay,auto,eternal,0
Auto Rock,Stay,rock,stay,0.16666666666666666
Auto Rock,Stay,rock,essential,0.4
Auto Rock,Stay,rock,eternal,0
Auto Rock,Stay,mr,stay,0.26666666666666666
Auto Rock,Stay,mr,essential,0.15384615384615385
Auto Rock,Stay,mr,eternal,0
Auto Rock,Stay,beast,stay,0.15384615384615385
Auto Rock,Stay,beast,essential,0.36363636363636365
Auto Rock,Stay,beast,eternal,0
Auto Rock,Kill The President,auto,president,0.3333333333333333
Auto Rock,Kill The President,auto,kill,0.09523809523809523
Auto Rock,Kill The President,auto,rupture,0.09523809523809523
Auto Rock,Kill The President,rock,president,0.42105263157894735
Auto Rock,Kill The President,rock,kill,0.125
Auto Rock,Kill The President,rock,rupture,0.125
Auto Rock,Kill The President,mr,president,0.10526315789473684
Auto Rock,Kill The President,mr,kill,0.21052631578947367
Auto Rock,Kill The President,mr,rupture,0.21052631578947367
Auto Rock,Kill The President,beast,president,0.6
Auto Rock,Kill The President,beast,kill,0.11764705882352941
Auto Rock,Kill The President,beast,rupture,0.11764705882352941
Auto Rock,Laranja (feat. Leandro Léo),auto,orange,0.34782608695652173
Auto Rock,Laranja (feat. Leandro Léo),auto,feat,0.10526315789473684
Auto Rock,Laranja (feat. Leandro Léo),auto,maria,0.35294117647058826
Auto Rock,Laranja (feat. Leandro Léo),rock,orange,0.5555555555555556
Auto Rock,Laranja (feat. Leandro Léo),rock,feat,0.14285714285714285
Auto Rock,Laranja (feat. Leandro Léo),rock,maria,0.5
Auto Rock,Laranja (feat. Leandro Léo),mr,orange,0.1111111111111111
Auto Rock,Laranja (feat. Leandro Léo),mr,feat,0.23529411764705882
Auto Rock,Laranja (feat. Leandro Léo),mr,maria,0.13333333333333333
Auto Rock,Laranja (feat. Leandro Léo),beast,orange,0.42105263157894735
Auto Rock,Laranja (feat. Leandro Léo),beast,feat,0.13333333333333333
Auto Rock,Laranja (feat. Leandro Léo),beast,maria,0.46153846153846156
Auto Rock,Commissioning A Symphony In C,auto,symphony,0.10526315789473684
Auto Rock,Commissioning A Symphony In C,auto,commissioning,0.1
Auto Rock,Commissioning A Symphony In C,auto,c,0.10526315789473684
Auto Rock,Commissioning A Symphony In C,auto,comfort,0.11764705882352941
Auto Rock,Commissioning A Symphony In C,auto,eagle,0.34782608695652173
Auto Rock,Commissioning A Symphony In C,rock,symphony,0.14285714285714285
Auto Rock,Commissioning A Symphony In C,rock,commissioning,0.13333333333333333
Auto Rock,Commissioning A Symphony In C,rock,c,0.14285714285714285
Auto Rock,Commissioning A Symphony In C,rock,comfort,0.16666666666666666
Auto Rock,Commissioning A Symphony In C,rock,eagle,0.4444444444444444
Auto Rock,Commissioning A Symphony In C,mr,symphony,0.23529411764705882
Auto Rock,Commissioning A Symphony In C,mr,commissioning,0.2222222222222222
Auto Rock,Commissioning A Symphony In C,mr,c,0.23529411764705882
Auto Rock,Commissioning A Symphony In C,mr,comfort,0.26666666666666666
Auto Rock,Commissioning A Symphony In C,mr,eagle,0.09523809523809523
Auto Rock,Commissioning A Symphony In C,beast,symphony,0.13333333333333333
Auto Rock,Commissioning A Symphony In C,beast,commissioning,0.125
Auto Rock,Commissioning A Symphony In C,beast,c,0.13333333333333333
Auto Rock,Commissioning A Symphony In C,beast,comfort,0.15384615384615385
Auto Rock,Commissioning A Symphony In C,beast,eagle,0.7368421052631579
Auto Rock,Na zore,auto,dawn,0.09523809523809523
Auto Rock,Na zore,rock,dawn,0.125
Auto Rock,Na zore,mr,dawn,0.21052631578947367
Auto Rock,Na zore,beast,dawn,0.11764705882352941
Auto Rock,Stickshifts And Safetybelts,auto,fashion,0.125
Auto Rock,Stickshifts And Safetybelts,auto,nugget,0.23529411764705882
Auto Rock,Stickshifts And Safetybelts,rock,fashion,0.18181818181818182
Auto Rock,Stickshifts And Safetybelts,rock,nugget,0.3333333333333333
Auto Rock,Stickshifts And Safetybelts,mr,fashion,0.2857142857142857
Auto Rock,Stickshifts And Safetybelts,mr,nugget,0.13333333333333333
Auto Rock,Stickshifts And Safetybelts,beast,fashion,0.16666666666666666
Auto Rock,Stickshifts And Safetybelts,beast,nugget,0.3076923076923077
Auto Rock,Mexico,auto,mexico,0.2857142857142857
Auto Rock,Mexico,auto,prolonging,0
Auto Rock,Mexico,auto,magic,0.10526315789473684
Auto Rock,Mexico,rock,mexico,0.375
Auto Rock,Mexico,rock,prolonging,0
Auto Rock,Mexico,rock,magic,0.14285714285714285
Auto Rock,Mexico,mr,mexico,0.10526315789473684
Auto Rock,Mexico,mr,prolonging,0
Auto Rock,Mexico,mr,magic,0.23529411764705882
Auto Rock,Mexico,beast,mexico,0.35294117647058826
Auto Rock,Mexico,beast,prolonging,0
Auto Rock,Mexico,beast,magic,0.13333333333333333
Auto Rock,Mahna_ Mahna,auto,sides,0.35294117647058826
Auto Rock,Mahna_ Mahna,auto,rarities,0.1
Auto Rock,Mahna_ Mahna,auto,b,0.38095238095238093
Auto Rock,Mahna_ Mahna,rock,sides,0.5
Auto Rock,Mahna_ Mahna,rock,rarities,0.13333333333333333
Auto Rock,Mahna_ Mahna,rock,b,0.5
Auto Rock,Mahna_ Mahna,mr,sides,0.13333333333333333
Auto Rock,Mahna_ Mahna,mr,rarities,0.2222222222222222
Auto Rock,Mahna_ Mahna,mr,b,0.10526315789473684
Auto Rock,Mahna_ Mahna,beast,sides,0.46153846153846156
Auto Rock,Mahna_ Mahna,beast,rarities,0.125
Auto Rock,Mahna_ Mahna,beast,b,0.7058823529411765
Auto Rock,Falling Slowly (Live),auto,falling,0
Auto Rock,Falling Slowly (Live),auto,slowly,0
Auto Rock,Falling Slowly (Live),auto,live,0
Auto Rock,Falling Slowly (Live),auto,strict,0
Auto Rock,Falling Slowly (Live),auto,joy,0.1111111111111111
Auto Rock,Falling Slowly (Live),auto,deluxe,0
Auto Rock,Falling Slowly (Live),auto,edition,0.45454545454545453
Auto Rock,Falling Slowly (Live),rock,falling,0
Auto Rock,Falling Slowly (Live),rock,slowly,0
Auto Rock,Falling Slowly (Live),rock,live,0
Auto Rock,Falling Slowly (Live),rock,strict,0
Auto Rock,Falling Slowly (Live),rock,joy,0.15384615384615385
Auto Rock,Falling Slowly (Live),rock,deluxe,0
Auto Rock,Falling Slowly (Live),rock,edition,0.47058823529411764
Auto Rock,Falling Slowly (Live),mr,falling,0
Auto Rock,Falling Slowly (Live),mr,slowly,0
Auto Rock,Falling Slowly (Live),mr,live,0
Auto Rock,Falling Slowly (Live),mr,strict,0
Auto Rock,Falling Slowly (Live),mr,joy,0.25
Auto Rock,Falling Slowly (Live),mr,deluxe,0
Auto Rock,Falling Slowly (Live),mr,edition,0.1
Auto Rock,Falling Slowly (Live),beast,falling,0
Auto Rock,Falling Slowly (Live),beast,slowly,0
Auto Rock,Falling Slowly (Live),beast,live,0
Auto Rock,Falling Slowly (Live),beast,strict,0
Auto Rock,Falling Slowly (Live),beast,joy,0.14285714285714285
Auto Rock,Falling Slowly (Live),beast,deluxe,0
Auto Rock,Falling Slowly (Live),beast,edition,0.4444444444444444
Auto Rock,Frank Sinatra,auto,frank,0.38095238095238093
Auto Rock,Frank Sinatra,auto,sinatra,0.36363636363636365
Auto Rock,Frank Sinatra,auto,fashion,0.125
Auto Rock,Frank Sinatra,auto,nugget,0.23529411764705882
Auto Rock,Frank Sinatra,rock,frank,0.5
Auto Rock,Frank Sinatra,rock,sinatra,0.47058823529411764
Auto Rock,Frank Sinatra,rock,fashion,0.18181818181818182
Auto Rock,Frank Sinatra,rock,nugget,0.3333333333333333
Auto Rock,Frank Sinatra,mr,frank,0.125
Auto Rock,Frank Sinatra,mr,sinatra,0.11764705882352941
Auto Rock,Frank Sinatra,mr,fashion,0.2857142857142857
Auto Rock,Frank Sinatra,mr,nugget,0.13333333333333333
Auto Rock,Frank Sinatra,beast,frank,0.7058823529411765
Auto Rock,Frank Sinatra,beast,sinatra,0.6666666666666666
Auto Rock,Frank Sinatra,beast,fashion,0.16666666666666666
Auto Rock,Frank Sinatra,beast,nugget,0.3076923076923077
Auto Rock,Long Line Of Cars,auto,long,0
Auto Rock,Long Line Of Cars,auto,line,0.11764705882352941
Auto Rock,Long Line Of Cars,auto,cars,1.0
Auto Rock,Long Line Of Cars,auto,comfort,0.11764705882352941
