the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,I Still Can See An Outside World,trance,outside,0.15384615384615385
Need To Feel Loved,I Still Can See An Outside World,trance,world,0.15384615384615385
Need To Feel Loved,I Still Can See An Outside World,trance,still,0.125
Need To Feel Loved,I Still Can See An Outside World,trance,see,0.125
Need To Feel Loved,I Still Can See An Outside World,anthems,outside,0.14285714285714285
Need To Feel Loved,I Still Can See An Outside World,anthems,world,0.14285714285714285
Need To Feel Loved,I Still Can See An Outside World,anthems,still,0.11764705882352941
Need To Feel Loved,I Still Can See An Outside World,anthems,see,0.11764705882352941
Need To Feel Loved,Superstition,feel,superstition,0.5
Need To Feel Loved,Superstition,feel,mean,0.4444444444444444
Need To Feel Loved,Superstition,feel,side,0.13333333333333333
Need To Feel Loved,Superstition,feel,keep,0.25
Need To Feel Loved,Superstition,loved,superstition,0.2
Need To Feel Loved,Superstition,loved,mean,0.16666666666666666
Need To Feel Loved,Superstition,loved,side,0.2222222222222222
Need To Feel Loved,Superstition,loved,keep,0.2
Need To Feel Loved,Superstition,need,superstition,0.3076923076923077
Need To Feel Loved,Superstition,need,mean,0.26666666666666666
Need To Feel Loved,Superstition,need,side,0.16666666666666666
Need To Feel Loved,Superstition,need,keep,0.3076923076923077
Need To Feel Loved,Superstition,pure,superstition,0
Need To Feel Loved,Superstition,pure,mean,0
Need To Feel Loved,Superstition,pure,side,0
Need To Feel Loved,Superstition,pure,keep,0
Need To Feel Loved,Superstition,trance,superstition,0.2857142857142857
Need To Feel Loved,Superstition,trance,mean,0.25
Need To Feel Loved,Superstition,trance,side,0.15384615384615385
Need To Feel Loved,Superstition,trance,keep,0.2857142857142857
Need To Feel Loved,Superstition,anthems,superstition,0.26666666666666666
Need To Feel Loved,Superstition,anthems,mean,0.23529411764705882
Need To Feel Loved,Superstition,anthems,side,0.14285714285714285
Need To Feel Loved,Superstition,anthems,keep,0.26666666666666666
Need To Feel Loved,Reality Of Emptiness,feel,reality,0.5
Need To Feel Loved,Reality Of Emptiness,feel,emptiness,0.26666666666666666
Need To Feel Loved,Reality Of Emptiness,feel,death,0.375
Need To Feel Loved,Reality Of Emptiness,feel,campaign,0.35294117647058826
Need To Feel Loved,Reality Of Emptiness,feel,project,0.35294117647058826
Need To Feel Loved,Reality Of Emptiness,loved,reality,0.2
Need To Feel Loved,Reality Of Emptiness,loved,emptiness,0.2222222222222222
Need To Feel Loved,Reality Of Emptiness,loved,death,0.2
Need To Feel Loved,Reality Of Emptiness,loved,campaign,0.18181818181818182
Need To Feel Loved,Reality Of Emptiness,loved,project,0.18181818181818182
Need To Feel Loved,Reality Of Emptiness,need,reality,0.3076923076923077
Need To Feel Loved,Reality Of Emptiness,need,emptiness,0.8333333333333334
Need To Feel Loved,Reality Of Emptiness,need,death,0.3076923076923077
Need To Feel Loved,Reality Of Emptiness,need,campaign,0.2857142857142857
Need To Feel Loved,Reality Of Emptiness,need,project,0.2857142857142857
Need To Feel Loved,Reality Of Emptiness,pure,reality,0
Need To Feel Loved,Reality Of Emptiness,pure,emptiness,0
Need To Feel Loved,Reality Of Emptiness,pure,death,0
Need To Feel Loved,Reality Of Emptiness,pure,campaign,0
Need To Feel Loved,Reality Of Emptiness,pure,project,0
Need To Feel Loved,Reality Of Emptiness,trance,reality,0.2857142857142857
Need To Feel Loved,Reality Of Emptiness,trance,emptiness,0.7692307692307693
Need To Feel Loved,Reality Of Emptiness,trance,death,0.2857142857142857
Need To Feel Loved,Reality Of Emptiness,trance,campaign,0.26666666666666666
Need To Feel Loved,Reality Of Emptiness,trance,project,0.26666666666666666
Need To Feel Loved,Reality Of Emptiness,anthems,reality,0.26666666666666666
Need To Feel Loved,Reality Of Emptiness,anthems,emptiness,0.2857142857142857
Need To Feel Loved,Reality Of Emptiness,anthems,death,0.26666666666666666
Need To Feel Loved,Reality Of Emptiness,anthems,campaign,0.25
Need To Feel Loved,Reality Of Emptiness,anthems,project,0.25
Need To Feel Loved,Holes To Heaven,feel,holes,0.23529411764705882
Need To Feel Loved,Holes To Heaven,feel,heaven,0.13333333333333333
Need To Feel Loved,Holes To Heaven,loved,holes,0.2
Need To Feel Loved,Holes To Heaven,loved,heaven,0.2222222222222222
Need To Feel Loved,Holes To Heaven,need,holes,0.42857142857142855
Need To Feel Loved,Holes To Heaven,need,heaven,0.16666666666666666
Need To Feel Loved,Holes To Heaven,pure,holes,0
Need To Feel Loved,Holes To Heaven,pure,heaven,0
Need To Feel Loved,Holes To Heaven,trance,holes,0.4
Need To Feel Loved,Holes To Heaven,trance,heaven,0.15384615384615385
Need To Feel Loved,Holes To Heaven,anthems,holes,0.25
Need To Feel Loved,Holes To Heaven,anthems,heaven,0.14285714285714285
Need To Feel Loved,Me & Mr Jones,feel,mr,0.2222222222222222
Need To Feel Loved,Me & Mr Jones,feel,jones,0.125
Need To Feel Loved,Me & Mr Jones,feel,mr,0.2222222222222222
Need To Feel Loved,Me & Mr Jones,feel,jones,0.125
Need To Feel Loved,Me & Mr Jones,loved,mr,0.16666666666666666
Need To Feel Loved,Me & Mr Jones,loved,jones,0.18181818181818182
Need To Feel Loved,Me & Mr Jones,loved,mr,0.16666666666666666
Need To Feel Loved,Me & Mr Jones,loved,jones,0.18181818181818182
Need To Feel Loved,Me & Mr Jones,need,mr,0.26666666666666666
Need To Feel Loved,Me & Mr Jones,need,jones,0.15384615384615385
Need To Feel Loved,Me & Mr Jones,need,mr,0.26666666666666666
Need To Feel Loved,Me & Mr Jones,need,jones,0.15384615384615385
Need To Feel Loved,Me & Mr Jones,pure,mr,0
Need To Feel Loved,Me & Mr Jones,pure,jones,0
Need To Feel Loved,Me & Mr Jones,pure,mr,0
Need To Feel Loved,Me & Mr Jones,pure,jones,0
Need To Feel Loved,Me & Mr Jones,trance,mr,0.25
Need To Feel Loved,Me & Mr Jones,trance,jones,0.14285714285714285
Need To Feel Loved,Me & Mr Jones,trance,mr,0.25
Need To Feel Loved,Me & Mr Jones,trance,jones,0.14285714285714285
Need To Feel Loved,Me & Mr Jones,anthems,mr,0.23529411764705882
Need To Feel Loved,Me & Mr Jones,anthems,jones,0.13333333333333333
Need To Feel Loved,Me & Mr Jones,anthems,mr,0.23529411764705882
Need To Feel Loved,Me & Mr Jones,anthems,jones,0.13333333333333333
Need To Feel Loved,El diablo de tu corazón,feel,heart,0.4444444444444444
Need To Feel Loved,El diablo de tu corazón,feel,devil,0.47058823529411764
Need To Feel Loved,El diablo de tu corazón,feel,sun,0.11764705882352941
Need To Feel Loved,El diablo de tu corazón,feel,king,0.125
Need To Feel Loved,El diablo de tu corazón,loved,heart,0.16666666666666666
Need To Feel Loved,El diablo de tu corazón,loved,devil,0.18181818181818182
Need To Feel Loved,El diablo de tu corazón,loved,sun,0.18181818181818182
Need To Feel Loved,El diablo de tu corazón,loved,king,0.18181818181818182
Need To Feel Loved,El diablo de tu corazón,need,heart,0.26666666666666666
Need To Feel Loved,El diablo de tu corazón,need,devil,0.2857142857142857
Need To Feel Loved,El diablo de tu corazón,need,sun,0.14285714285714285
Need To Feel Loved,El diablo de tu corazón,need,king,0.15384615384615385
Need To Feel Loved,El diablo de tu corazón,pure,heart,0
Need To Feel Loved,El diablo de tu corazón,pure,devil,0
Need To Feel Loved,El diablo de tu corazón,pure,sun,0
Need To Feel Loved,El diablo de tu corazón,pure,king,0
Need To Feel Loved,El diablo de tu corazón,trance,heart,0.25
Need To Feel Loved,El diablo de tu corazón,trance,devil,0.26666666666666666
Need To Feel Loved,El diablo de tu corazón,trance,sun,0.13333333333333333
Need To Feel Loved,El diablo de tu corazón,trance,king,0.14285714285714285
Need To Feel Loved,El diablo de tu corazón,anthems,heart,0.23529411764705882
Need To Feel Loved,El diablo de tu corazón,anthems,devil,0.25
Need To Feel Loved,El diablo de tu corazón,anthems,sun,0.125
Need To Feel Loved,El diablo de tu corazón,anthems,king,0.13333333333333333
Need To Feel Loved,Poke,feel,poke,0.1
Need To Feel Loved,Poke,feel,midnight,0.42105263157894735
Need To Feel Loved,Poke,feel,organ,0.13333333333333333
Need To Feel Loved,Poke,feel,fight,0.375
Need To Feel Loved,Poke,loved,poke,0.14285714285714285
Need To Feel Loved,Poke,loved,midnight,0.15384615384615385
Need To Feel Loved,Poke,loved,organ,0.2222222222222222
Need To Feel Loved,Poke,loved,fight,0.2
Need To Feel Loved,Poke,need,poke,0.11764705882352941
Need To Feel Loved,Poke,need,midnight,0.25
Need To Feel Loved,Poke,need,organ,0.16666666666666666
Need To Feel Loved,Poke,need,fight,0.3076923076923077
Need To Feel Loved,Poke,pure,poke,0
Need To Feel Loved,Poke,pure,midnight,0
Need To Feel Loved,Poke,pure,organ,0
Need To Feel Loved,Poke,pure,fight,0
Need To Feel Loved,Poke,trance,poke,0.1111111111111111
Need To Feel Loved,Poke,trance,midnight,0.23529411764705882
Need To Feel Loved,Poke,trance,organ,0.15384615384615385
Need To Feel Loved,Poke,trance,fight,0.2857142857142857
Need To Feel Loved,Poke,anthems,poke,0.10526315789473684
Need To Feel Loved,Poke,anthems,midnight,0.2222222222222222
Need To Feel Loved,Poke,anthems,organ,0.14285714285714285
Need To Feel Loved,Poke,anthems,fight,0.26666666666666666
Need To Feel Loved,Genesis Ch. 1. V. 32,feel,genesis,0.375
Need To Feel Loved,Genesis Ch. 1. V. 32,feel,v,0.23529411764705882
Need To Feel Loved,Genesis Ch. 1. V. 32,feel,robot,0.1111111111111111
Need To Feel Loved,Genesis Ch. 1. V. 32,loved,genesis,0.2
Need To Feel Loved,Genesis Ch. 1. V. 32,loved,v,0.18181818181818182
Need To Feel Loved,Genesis Ch. 1. V. 32,loved,robot,0.16666666666666666
Need To Feel Loved,Genesis Ch. 1. V. 32,need,genesis,0.3076923076923077
Need To Feel Loved,Genesis Ch. 1. V. 32,need,v,0.2857142857142857
Need To Feel Loved,Genesis Ch. 1. V. 32,need,robot,0.13333333333333333
Need To Feel Loved,Genesis Ch. 1. V. 32,pure,genesis,0
Need To Feel Loved,Genesis Ch. 1. V. 32,pure,v,0
Need To Feel Loved,Genesis Ch. 1. V. 32,pure,robot,0
Need To Feel Loved,Genesis Ch. 1. V. 32,trance,genesis,0.2857142857142857
Need To Feel Loved,Genesis Ch. 1. V. 32,trance,v,0.26666666666666666
Need To Feel Loved,Genesis Ch. 1. V. 32,trance,robot,0.125
Need To Feel Loved,Genesis Ch. 1. V. 32,anthems,genesis,0.26666666666666666
Need To Feel Loved,Genesis Ch. 1. V. 32,anthems,v,0.25
Need To Feel Loved,Genesis Ch. 1. V. 32,anthems,robot,0.11764705882352941
Need To Feel Loved,La rueda mágica,feel,magic,0.47058823529411764
Need To Feel Loved,La rueda mágica,feel,wheel,0.1
Need To Feel Loved,La rueda mágica,feel,love,0.25
Need To Feel Loved,La rueda mágica,loved,magic,0.18181818181818182
Need To Feel Loved,La rueda mágica,loved,wheel,0.14285714285714285
Need To Feel Loved,La rueda mágica,loved,love,0.2
Need To Feel Loved,La rueda mágica,need,magic,0.2857142857142857
Need To Feel Loved,La rueda mágica,need,wheel,0.11764705882352941
Need To Feel Loved,La rueda mágica,need,love,0.6153846153846154
Need To Feel Loved,La rueda mágica,pure,magic,0
Need To Feel Loved,La rueda mágica,pure,wheel,0
Need To Feel Loved,La rueda mágica,pure,love,0
Need To Feel Loved,La rueda mágica,trance,magic,0.26666666666666666
Need To Feel Loved,La rueda mágica,trance,wheel,0.1111111111111111
Need To Feel Loved,La rueda mágica,trance,love,0.5714285714285714
Need To Feel Loved,La rueda mágica,anthems,magic,0.25
Need To Feel Loved,La rueda mágica,anthems,wheel,0.10526315789473684
Need To Feel Loved,La rueda mágica,anthems,love,0.26666666666666666
Need To Feel Loved,La Noyée,feel,drowned,0
Need To Feel Loved,La Noyée,feel,montmartre,0.1111111111111111
Need To Feel Loved,La Noyée,loved,drowned,0.3333333333333333
Need To Feel Loved,La Noyée,loved,montmartre,0.16666666666666666
Need To Feel Loved,La Noyée,need,drowned,0
Need To Feel Loved,La Noyée,need,montmartre,0.13333333333333333
Need To Feel Loved,La Noyée,pure,drowned,0
Need To Feel Loved,La Noyée,pure,montmartre,0
Need To Feel Loved,La Noyée,trance,drowned,0
Need To Feel Loved,La Noyée,trance,montmartre,0.125
Need To Feel Loved,La Noyée,anthems,drowned,0
Need To Feel Loved,La Noyée,anthems,montmartre,0.11764705882352941
Need To Feel Loved,Love Is A Losing Game,feel,losing,0
Need To Feel Loved,Love Is A Losing Game,feel,game,0.375
Need To Feel Loved,Love Is A Losing Game,feel,love,0.25
Need To Feel Loved,Love Is A Losing Game,feel,frank,0.125
Need To Feel Loved,Love Is A Losing Game,feel,black,0.23529411764705882
Need To Feel Loved,Love Is A Losing Game,feel,back,0.13333333333333333
Need To Feel Loved,Love Is A Losing Game,loved,losing,0.5
Need To Feel Loved,Love Is A Losing Game,loved,game,0.2
Need To Feel Loved,Love Is A Losing Game,loved,love,0.2
Need To Feel Loved,Love Is A Losing Game,loved,frank,0.18181818181818182
Need To Feel Loved,Love Is A Losing Game,loved,black,0.18181818181818182
Need To Feel Loved,Love Is A Losing Game,loved,back,0.2222222222222222
Need To Feel Loved,Love Is A Losing Game,need,losing,0
Need To Feel Loved,Love Is A Losing Game,need,game,0.3076923076923077
Need To Feel Loved,Love Is A Losing Game,need,love,0.6153846153846154
Need To Feel Loved,Love Is A Losing Game,need,frank,0.15384615384615385
Need To Feel Loved,Love Is A Losing Game,need,black,0.42857142857142855
Need To Feel Loved,Love Is A Losing Game,need,back,0.16666666666666666
Need To Feel Loved,Love Is A Losing Game,pure,losing,0
Need To Feel Loved,Love Is A Losing Game,pure,game,0
Need To Feel Loved,Love Is A Losing Game,pure,love,0
Need To Feel Loved,Love Is A Losing Game,pure,frank,0
Need To Feel Loved,Love Is A Losing Game,pure,black,0
Need To Feel Loved,Love Is A Losing Game,pure,back,0
Need To Feel Loved,Love Is A Losing Game,trance,losing,0
Need To Feel Loved,Love Is A Losing Game,trance,game,0.2857142857142857
Need To Feel Loved,Love Is A Losing Game,trance,love,0.5714285714285714
Need To Feel Loved,Love Is A Losing Game,trance,frank,0.14285714285714285
Need To Feel Loved,Love Is A Losing Game,trance,black,0.4
Need To Feel Loved,Love Is A Losing Game,trance,back,0.15384615384615385
Need To Feel Loved,Love Is A Losing Game,anthems,losing,0
Need To Feel Loved,Love Is A Losing Game,anthems,game,0.26666666666666666
Need To Feel Loved,Love Is A Losing Game,anthems,love,0.26666666666666666
Need To Feel Loved,Love Is A Losing Game,anthems,frank,0.13333333333333333
Need To Feel Loved,Love Is A Losing Game,anthems,black,0.25
Need To Feel Loved,Love Is A Losing Game,anthems,back,0.14285714285714285
Need To Feel Loved,Do the whirlwind,feel,whirlwind,0.10526315789473684
Need To Feel Loved,Do the whirlwind,feel,house,0.11764705882352941
Need To Feel Loved,Do the whirlwind,feel,compilation,0.1
Need To Feel Loved,Do the whirlwind,loved,whirlwind,0.15384615384615385
Need To Feel Loved,Do the whirlwind,loved,house,0.18181818181818182
Need To Feel Loved,Do the whirlwind,loved,compilation,0.14285714285714285
Need To Feel Loved,Do the whirlwind,need,whirlwind,0.125
Need To Feel Loved,Do the whirlwind,need,house,0.14285714285714285
Need To Feel Loved,Do the whirlwind,need,compilation,0.11764705882352941
Need To Feel Loved,Do the whirlwind,pure,whirlwind,0
Need To Feel Loved,Do the whirlwind,pure,house,0
Need To Feel Loved,Do the whirlwind,pure,compilation,0
Need To Feel Loved,Do the whirlwind,trance,whirlwind,0.11764705882352941
Need To Feel Loved,Do the whirlwind,trance,house,0.13333333333333333
Need To Feel Loved,Do the whirlwind,trance,compilation,0.1111111111111111
Need To Feel Loved,Do the whirlwind,anthems,whirlwind,0.1111111111111111
Need To Feel Loved,Do the whirlwind,anthems,house,0.125
Need To Feel Loved,Do the whirlwind,anthems,compilation,0.10526315789473684
Need To Feel Loved,Convergencia,feel,convergence,0.4
Need To Feel Loved,Convergencia,feel,dream,0.5555555555555556
Need To Feel Loved,Convergencia,loved,convergence,0.2222222222222222
Need To Feel Loved,Convergencia,loved,dream,0.16666666666666666
Need To Feel Loved,Convergencia,need,convergence,0.3333333333333333
Need To Feel Loved,Convergencia,need,dream,0.26666666666666666
Need To Feel Loved,Convergencia,pure,convergence,0
Need To Feel Loved,Convergencia,pure,dream,0
Need To Feel Loved,Convergencia,trance,convergence,0.3076923076923077
Need To Feel Loved,Convergencia,trance,dream,0.25
Need To Feel Loved,Convergencia,anthems,convergence,0.2857142857142857
Need To Feel Loved,Convergencia,anthems,dream,0.23529411764705882
Need To Feel Loved,La Dispute,feel,dispute,0.35294117647058826
Need To Feel Loved,La Dispute,feel,montmartre,0.1111111111111111
Need To Feel Loved,La Dispute,loved,dispute,0.18181818181818182
Need To Feel Loved,La Dispute,loved,montmartre,0.16666666666666666
Need To Feel Loved,La Dispute,need,dispute,0.2857142857142857
Need To Feel Loved,La Dispute,need,montmartre,0.13333333333333333
Need To Feel Loved,La Dispute,pure,dispute,0
Need To Feel Loved,La Dispute,pure,montmartre,0
Need To Feel Loved,La Dispute,trance,dispute,0.26666666666666666
Need To Feel Loved,La Dispute,trance,montmartre,0.125
Need To Feel Loved,La Dispute,anthems,dispute,0.25
Need To Feel Loved,La Dispute,anthems,montmartre,0.11764705882352941
Need To Feel Loved,Out Of My Depth,feel,depth,0.25
Need To Feel Loved,Out Of My Depth,feel,american,0.13333333333333333
Need To Feel Loved,Out Of My Depth,feel,good,0.25
Need To Feel Loved,Out Of My Depth,feel,time,0.375
Need To Feel Loved,Out Of My Depth,feel,bad,0.2857142857142857
Need To Feel Loved,Out Of My Depth,feel,attitude,0.5714285714285714
Need To Feel Loved,Out Of My Depth,feel,two,0.23529411764705882
Need To Feel Loved,Out Of My Depth,feel,songs,0.25
Need To Feel Loved,Out Of My Depth,loved,depth,0.2
Need To Feel Loved,Out Of My Depth,loved,american,0.2
Need To Feel Loved,Out Of My Depth,loved,good,0.2
Need To Feel Loved,Out Of My Depth,loved,time,0.2
Need To Feel Loved,Out Of My Depth,loved,bad,0.25
Need To Feel Loved,Out Of My Depth,loved,attitude,0.25
Need To Feel Loved,Out Of My Depth,loved,two,0.18181818181818182
Need To Feel Loved,Out Of My Depth,loved,songs,0.2
Need To Feel Loved,Out Of My Depth,need,depth,0.46153846153846156
Need To Feel Loved,Out Of My Depth,need,american,0.16666666666666666
Need To Feel Loved,Out Of My Depth,need,good,0.46153846153846156
Need To Feel Loved,Out Of My Depth,need,time,0.3076923076923077
Need To Feel Loved,Out Of My Depth,need,bad,0.5454545454545454
Need To Feel Loved,Out Of My Depth,need,attitude,0.36363636363636365
Need To Feel Loved,Out Of My Depth,need,two,0.2857142857142857
Need To Feel Loved,Out Of My Depth,need,songs,0.3076923076923077
Need To Feel Loved,Out Of My Depth,pure,depth,0
Need To Feel Loved,Out Of My Depth,pure,american,0
Need To Feel Loved,Out Of My Depth,pure,good,0
Need To Feel Loved,Out Of My Depth,pure,time,0
Need To Feel Loved,Out Of My Depth,pure,bad,0
Need To Feel Loved,Out Of My Depth,pure,attitude,0
Need To Feel Loved,Out Of My Depth,pure,two,0
Need To Feel Loved,Out Of My Depth,pure,songs,0
Need To Feel Loved,Out Of My Depth,trance,depth,0.42857142857142855
Need To Feel Loved,Out Of My Depth,trance,american,0.15384615384615385
Need To Feel Loved,Out Of My Depth,trance,good,0.42857142857142855
Need To Feel Loved,Out Of My Depth,trance,time,0.2857142857142857
Need To Feel Loved,Out Of My Depth,trance,bad,0.5
Need To Feel Loved,Out Of My Depth,trance,attitude,0.3333333333333333
Need To Feel Loved,Out Of My Depth,trance,two,0.26666666666666666
Need To Feel Loved,Out Of My Depth,trance,songs,0.2857142857142857
Need To Feel Loved,Out Of My Depth,anthems,depth,0.26666666666666666
Need To Feel Loved,Out Of My Depth,anthems,american,0.14285714285714285
Need To Feel Loved,Out Of My Depth,anthems,good,0.26666666666666666
Need To Feel Loved,Out Of My Depth,anthems,time,0.26666666666666666
Need To Feel Loved,Out Of My Depth,anthems,bad,0.3076923076923077
Need To Feel Loved,Out Of My Depth,anthems,attitude,0.3076923076923077
Need To Feel Loved,Out Of My Depth,anthems,two,0.25
Need To Feel Loved,Out Of My Depth,anthems,songs,0.9333333333333333
Need To Feel Loved,Third Party,feel,third,0.2
Need To Feel Loved,Third Party,feel,party,0.26666666666666666
Need To Feel Loved,Third Party,feel,moving,0
Need To Feel Loved,Third Party,loved,third,0.14285714285714285
Need To Feel Loved,Third Party,loved,party,0.2222222222222222
Need To Feel Loved,Third Party,loved,moving,0.5
Need To Feel Loved,Third Party,need,third,0.23529411764705882
Need To Feel Loved,Third Party,need,party,0.3333333333333333
Need To Feel Loved,Third Party,need,moving,0
Need To Feel Loved,Third Party,pure,third,0
Need To Feel Loved,Third Party,pure,party,0
Need To Feel Loved,Third Party,pure,moving,0
Need To Feel Loved,Third Party,trance,third,0.2222222222222222
Need To Feel Loved,Third Party,trance,party,0.3076923076923077
Need To Feel Loved,Third Party,trance,moving,0
Need To Feel Loved,Third Party,anthems,third,0.21052631578947367
Need To Feel Loved,Third Party,anthems,party,0.2857142857142857
Need To Feel Loved,Third Party,anthems,moving,0
Need To Feel Loved,I Miss You So,feel,miss,0.125
Need To Feel Loved,I Miss You So,feel,love,0.25
Need To Feel Loved,I Miss You So,feel,scenes,0.125
Need To Feel Loved,I Miss You So,loved,miss,0.18181818181818182
Need To Feel Loved,I Miss You So,loved,love,0.2
Need To Feel Loved,I Miss You So,loved,scenes,0.2
Need To Feel Loved,I Miss You So,need,miss,0.15384615384615385
Need To Feel Loved,I Miss You So,need,love,0.6153846153846154
Need To Feel Loved,I Miss You So,need,scenes,0.15384615384615385
Need To Feel Loved,I Miss You So,pure,miss,0
Need To Feel Loved,I Miss You So,pure,love,0
Need To Feel Loved,I Miss You So,pure,scenes,0
Need To Feel Loved,I Miss You So,trance,miss,0.14285714285714285
Need To Feel Loved,I Miss You So,trance,love,0.5714285714285714
Need To Feel Loved,I Miss You So,trance,scenes,0.14285714285714285
Need To Feel Loved,I Miss You So,anthems,miss,0.13333333333333333
Need To Feel Loved,I Miss You So,anthems,love,0.26666666666666666
Need To Feel Loved,I Miss You So,anthems,scenes,0.13333333333333333
Need To Feel Loved,Dos Almas,feel,souls,0.13333333333333333
Need To Feel Loved,Dos Almas,feel,dream,0.5555555555555556
Need To Feel Loved,Dos Almas,loved,souls,0.2222222222222222
Need To Feel Loved,Dos Almas,loved,dream,0.16666666666666666
Need To Feel Loved,Dos Almas,need,souls,0.16666666666666666
Need To Feel Loved,Dos Almas,need,dream,0.26666666666666666
Need To Feel Loved,Dos Almas,pure,souls,0
Need To Feel Loved,Dos Almas,pure,dream,0
Need To Feel Loved,Dos Almas,trance,souls,0.15384615384615385
Need To Feel Loved,Dos Almas,trance,dream,0.25
Need To Feel Loved,Dos Almas,anthems,souls,0.14285714285714285
Need To Feel Loved,Dos Almas,anthems,dream,0.23529411764705882
Need To Feel Loved,Zero tolerance,feel,zero,0.2857142857142857
Need To Feel Loved,Zero tolerance,feel,tolerance,0.25
Need To Feel Loved,Zero tolerance,feel,raw,0.25
Need To Feel Loved,Zero tolerance,feel,live,0
Need To Feel Loved,Zero tolerance,feel,l,0.23529411764705882
Need To Feel Loved,Zero tolerance,feel,death,0.375
Need To Feel Loved,Zero tolerance,loved,zero,0.25
Need To Feel Loved,Zero tolerance,loved,tolerance,0.2
Need To Feel Loved,Zero tolerance,loved,raw,0.2
Need To Feel Loved,Zero tolerance,loved,live,0.4
Need To Feel Loved,Zero tolerance,loved,l,0.18181818181818182
Need To Feel Loved,Zero tolerance,loved,death,0.2
Need To Feel Loved,Zero tolerance,need,zero,0.36363636363636365
Need To Feel Loved,Zero tolerance,need,tolerance,0.46153846153846156
Need To Feel Loved,Zero tolerance,need,raw,0.7692307692307693
Need To Feel Loved,Zero tolerance,need,live,0
Need To Feel Loved,Zero tolerance,need,l,0.2857142857142857
Need To Feel Loved,Zero tolerance,need,death,0.3076923076923077
Need To Feel Loved,Zero tolerance,pure,zero,0
Need To Feel Loved,Zero tolerance,pure,tolerance,0
Need To Feel Loved,Zero tolerance,pure,raw,0
Need To Feel Loved,Zero tolerance,pure,live,0
Need To Feel Loved,Zero tolerance,pure,l,0
Need To Feel Loved,Zero tolerance,pure,death,0
Need To Feel Loved,Zero tolerance,trance,zero,0.3333333333333333
Need To Feel Loved,Zero tolerance,trance,tolerance,0.42857142857142855
Need To Feel Loved,Zero tolerance,trance,raw,0.7142857142857143
Need To Feel Loved,Zero tolerance,trance,live,0
Need To Feel Loved,Zero tolerance,trance,l,0.26666666666666666
Need To Feel Loved,Zero tolerance,trance,death,0.2857142857142857
Need To Feel Loved,Zero tolerance,anthems,zero,0.3076923076923077
Need To Feel Loved,Zero tolerance,anthems,tolerance,0.26666666666666666
Need To Feel Loved,Zero tolerance,anthems,raw,0.26666666666666666
Need To Feel Loved,Zero tolerance,anthems,live,0
Need To Feel Loved,Zero tolerance,anthems,l,0.25
Need To Feel Loved,Zero tolerance,anthems,death,0.26666666666666666
Need To Feel Loved,Addicted,feel,addicted,0
Need To Feel Loved,Addicted,feel,black,0.23529411764705882
Need To Feel Loved,Addicted,feel,back,0.13333333333333333
Need To Feel Loved,Addicted,loved,addicted,0.3333333333333333
Need To Feel Loved,Addicted,loved,black,0.18181818181818182
Need To Feel Loved,Addicted,loved,back,0.2222222222222222
Need To Feel Loved,Addicted,need,addicted,0
Need To Feel Loved,Addicted,need,black,0.42857142857142855
Need To Feel Loved,Addicted,need,back,0.16666666666666666
Need To Feel Loved,Addicted,pure,addicted,0
Need To Feel Loved,Addicted,pure,black,0
Need To Feel Loved,Addicted,pure,back,0
Need To Feel Loved,Addicted,trance,addicted,0
Need To Feel Loved,Addicted,trance,black,0.4
Need To Feel Loved,Addicted,trance,back,0.15384615384615385
Need To Feel Loved,Addicted,anthems,addicted,0
Need To Feel Loved,Addicted,anthems,black,0.25
Need To Feel Loved,Addicted,anthems,back,0.14285714285714285
Need To Feel Loved,Done 4 Me,feel,done,0
Need To Feel Loved,Done 4 Me,feel,adrian,0.1111111111111111
Need To Feel Loved,Done 4 Me,feel,story,0.2857142857142857
Need To Feel Loved,Done 4 Me,feel,r,0.23529411764705882
Need To Feel Loved,Done 4 Me,feel,b,0.10526315789473684
Need To Feel Loved,Done 4 Me,loved,done,0.5
Need To Feel Loved,Done 4 Me,loved,adrian,0.15384615384615385
Need To Feel Loved,Done 4 Me,loved,story,0.25
Need To Feel Loved,Done 4 Me,loved,r,0.18181818181818182
Need To Feel Loved,Done 4 Me,loved,b,0.15384615384615385
Need To Feel Loved,Done 4 Me,need,done,0
Need To Feel Loved,Done 4 Me,need,adrian,0.13333333333333333
Need To Feel Loved,Done 4 Me,need,story,0.36363636363636365
Need To Feel Loved,Done 4 Me,need,r,0.2857142857142857
Need To Feel Loved,Done 4 Me,need,b,0.125
Need To Feel Loved,Done 4 Me,pure,done,0
Need To Feel Loved,Done 4 Me,pure,adrian,0
Need To Feel Loved,Done 4 Me,pure,story,0
Need To Feel Loved,Done 4 Me,pure,r,0
Need To Feel Loved,Done 4 Me,pure,b,0
Need To Feel Loved,Done 4 Me,trance,done,0
Need To Feel Loved,Done 4 Me,trance,adrian,0.125
Need To Feel Loved,Done 4 Me,trance,story,0.3333333333333333
Need To Feel Loved,Done 4 Me,trance,r,0.26666666666666666
Need To Feel Loved,Done 4 Me,trance,b,0.11764705882352941
Need To Feel Loved,Done 4 Me,anthems,done,0
Need To Feel Loved,Done 4 Me,anthems,adrian,0.11764705882352941
Need To Feel Loved,Done 4 Me,anthems,story,0.46153846153846156
Need To Feel Loved,Done 4 Me,anthems,r,0.25
Need To Feel Loved,Done 4 Me,anthems,b,0.1111111111111111
