the_first_song,the_second_song,word1,word2,result
Somebody To Love,Video Girl,love,girl,0.14285714285714285
Somebody To Love,Video Girl,love,little,0.3076923076923077
Somebody To Love,Video Girl,love,bit,0.3076923076923077
Somebody To Love,Video Girl,love,longer,0.16666666666666666
Somebody To Love,Video Girl,world,video,0.18181818181818182
Somebody To Love,Video Girl,world,girl,0.5
Somebody To Love,Video Girl,world,little,0.16666666666666666
Somebody To Love,Video Girl,world,bit,0.16666666666666666
Somebody To Love,Video Girl,world,longer,0.5714285714285714
Somebody To Love,The Scientist,somebody,scientist,0.8
Somebody To Love,The Scientist,somebody,scientist,0.8
Somebody To Love,The Scientist,love,scientist,0.16666666666666666
Somebody To Love,The Scientist,love,scientist,0.16666666666666666
Somebody To Love,The Scientist,world,scientist,0.5714285714285714
Somebody To Love,The Scientist,world,scientist,0.5714285714285714
Somebody To Love,See You Again,somebody,see,0.4
Somebody To Love,See You Again,somebody,see,0.4
Somebody To Love,See You Again,love,see,0.125
Somebody To Love,See You Again,love,see,0.125
Somebody To Love,See You Again,world,see,0.4
Somebody To Love,See You Again,world,see,0.4
Somebody To Love,Check On It,somebody,check,0.14285714285714285
Somebody To Love,Check On It,somebody,check,0.14285714285714285
Somebody To Love,Check On It,love,check,0.23529411764705882
Somebody To Love,Check On It,love,check,0.23529411764705882
Somebody To Love,Check On It,world,check,0.125
Somebody To Love,Check On It,world,check,0.125
Somebody To Love,Good Girl Gone Bad,somebody,good,0.18181818181818182
Somebody To Love,Good Girl Gone Bad,somebody,girl,0.7058823529411765
Somebody To Love,Good Girl Gone Bad,somebody,gone,0
Somebody To Love,Good Girl Gone Bad,somebody,bad,0.2222222222222222
Somebody To Love,Good Girl Gone Bad,somebody,good,0.18181818181818182
Somebody To Love,Good Girl Gone Bad,somebody,girl,0.7058823529411765
Somebody To Love,Good Girl Gone Bad,somebody,gone,0
Somebody To Love,Good Girl Gone Bad,somebody,bad,0.2222222222222222
Somebody To Love,Good Girl Gone Bad,somebody,reloaded,0
Somebody To Love,Good Girl Gone Bad,love,good,0.42857142857142855
Somebody To Love,Good Girl Gone Bad,love,girl,0.14285714285714285
Somebody To Love,Good Girl Gone Bad,love,gone,0
Somebody To Love,Good Girl Gone Bad,love,bad,0.5
Somebody To Love,Good Girl Gone Bad,love,good,0.42857142857142855
Somebody To Love,Good Girl Gone Bad,love,girl,0.14285714285714285
Somebody To Love,Good Girl Gone Bad,love,gone,0
Somebody To Love,Good Girl Gone Bad,love,bad,0.5
Somebody To Love,Good Girl Gone Bad,love,reloaded,0
Somebody To Love,Good Girl Gone Bad,world,good,0.15384615384615385
Somebody To Love,Good Girl Gone Bad,world,girl,0.5
Somebody To Love,Good Girl Gone Bad,world,gone,0
Somebody To Love,Good Girl Gone Bad,world,bad,0.18181818181818182
Somebody To Love,Good Girl Gone Bad,world,good,0.15384615384615385
Somebody To Love,Good Girl Gone Bad,world,girl,0.5
Somebody To Love,Good Girl Gone Bad,world,gone,0
Somebody To Love,Good Girl Gone Bad,world,bad,0.18181818181818182
Somebody To Love,Good Girl Gone Bad,world,reloaded,0
Somebody To Love,Tired Of Being Sorry,somebody,tired,0
Somebody To Love,Tired Of Being Sorry,somebody,sorry,0
Somebody To Love,Tired Of Being Sorry,somebody,insomniac,0.7058823529411765
Somebody To Love,Tired Of Being Sorry,love,tired,0
Somebody To Love,Tired Of Being Sorry,love,sorry,0
Somebody To Love,Tired Of Being Sorry,love,insomniac,0.14285714285714285
Somebody To Love,Tired Of Being Sorry,world,tired,0
Somebody To Love,Tired Of Being Sorry,world,sorry,0
Somebody To Love,Tired Of Being Sorry,world,insomniac,0.5
Somebody To Love,Champion,somebody,champion,0.7058823529411765
Somebody To Love,Champion,somebody,graduation,0.13333333333333333
Somebody To Love,Champion,love,champion,0.14285714285714285
Somebody To Love,Champion,love,graduation,0.2222222222222222
Somebody To Love,Champion,world,champion,0.5
Somebody To Love,Champion,world,graduation,0.11764705882352941
Somebody To Love,In The Dark (ft. Christian Burns),somebody,christian,0.75
Somebody To Love,In The Dark (ft. Christian Burns),somebody,burns,0.6666666666666666
Somebody To Love,In The Dark (ft. Christian Burns),somebody,ft,0.18181818181818182
Somebody To Love,In The Dark (ft. Christian Burns),somebody,dark,0.2
Somebody To Love,In The Dark (ft. Christian Burns),somebody,hits,0.15384615384615385
Somebody To Love,In The Dark (ft. Christian Burns),somebody,collection,0.25
Somebody To Love,In The Dark (ft. Christian Burns),somebody,journey,0.14285714285714285
Somebody To Love,In The Dark (ft. Christian Burns),love,christian,0.15384615384615385
Somebody To Love,In The Dark (ft. Christian Burns),love,burns,0.13333333333333333
Somebody To Love,In The Dark (ft. Christian Burns),love,ft,0.2857142857142857
Somebody To Love,In The Dark (ft. Christian Burns),love,dark,0.6153846153846154
Somebody To Love,In The Dark (ft. Christian Burns),love,hits,0.25
Somebody To Love,In The Dark (ft. Christian Burns),love,collection,0.36363636363636365
Somebody To Love,In The Dark (ft. Christian Burns),love,journey,0.23529411764705882
Somebody To Love,In The Dark (ft. Christian Burns),world,christian,0.5333333333333333
Somebody To Love,In The Dark (ft. Christian Burns),world,burns,0.47058823529411764
Somebody To Love,In The Dark (ft. Christian Burns),world,ft,0.15384615384615385
Somebody To Love,In The Dark (ft. Christian Burns),world,dark,0.16666666666666666
Somebody To Love,In The Dark (ft. Christian Burns),world,hits,0.13333333333333333
Somebody To Love,In The Dark (ft. Christian Burns),world,collection,0.2
Somebody To Love,In The Dark (ft. Christian Burns),world,journey,0.125
Somebody To Love,Clear Blue Water,somebody,clear,0.18181818181818182
Somebody To Love,Clear Blue Water,somebody,blue,0.16666666666666666
Somebody To Love,Clear Blue Water,somebody,water,0.4
Somebody To Love,Clear Blue Water,somebody,trance,0.18181818181818182
Somebody To Love,Clear Blue Water,somebody,anthems,0.16666666666666666
Somebody To Love,Clear Blue Water,love,clear,0.5714285714285714
Somebody To Love,Clear Blue Water,love,blue,0.4
Somebody To Love,Clear Blue Water,love,water,0.26666666666666666
Somebody To Love,Clear Blue Water,love,trance,0.5714285714285714
Somebody To Love,Clear Blue Water,love,anthems,0.26666666666666666
Somebody To Love,Clear Blue Water,world,clear,0.15384615384615385
Somebody To Love,Clear Blue Water,world,blue,0.14285714285714285
Somebody To Love,Clear Blue Water,world,water,0.3333333333333333
Somebody To Love,Clear Blue Water,world,trance,0.15384615384615385
Somebody To Love,Clear Blue Water,world,anthems,0.14285714285714285
Somebody To Love,I Kissed A Girl,somebody,kissed,0
Somebody To Love,I Kissed A Girl,somebody,girl,0.7058823529411765
Somebody To Love,I Kissed A Girl,somebody,exclusive,0.16666666666666666
Somebody To Love,I Kissed A Girl,somebody,one,0.16666666666666666
Somebody To Love,I Kissed A Girl,somebody,boys,0.75
Somebody To Love,I Kissed A Girl,love,kissed,0
Somebody To Love,I Kissed A Girl,love,girl,0.14285714285714285
Somebody To Love,I Kissed A Girl,love,exclusive,0.26666666666666666
Somebody To Love,I Kissed A Girl,love,one,0.26666666666666666
Somebody To Love,I Kissed A Girl,love,boys,0.15384615384615385
Somebody To Love,I Kissed A Girl,world,kissed,0
Somebody To Love,I Kissed A Girl,world,girl,0.5
Somebody To Love,I Kissed A Girl,world,exclusive,0.14285714285714285
Somebody To Love,I Kissed A Girl,world,one,0.14285714285714285
Somebody To Love,I Kissed A Girl,world,boys,0.5333333333333333
Somebody To Love,Recordándote,somebody,reminding,0
Somebody To Love,Recordándote,somebody,great,0.75
Somebody To Love,Recordándote,somebody,successes,0.2
Somebody To Love,Recordándote,somebody,dynamic,0.18181818181818182
Somebody To Love,Recordándote,somebody,duo,0.15384615384615385
Somebody To Love,Recordándote,love,reminding,0
Somebody To Love,Recordándote,love,great,0.15384615384615385
Somebody To Love,Recordándote,love,successes,0.3076923076923077
Somebody To Love,Recordándote,love,dynamic,0.2857142857142857
Somebody To Love,Recordándote,love,duo,0.25
Somebody To Love,Recordándote,world,reminding,0
Somebody To Love,Recordándote,world,great,0.5333333333333333
Somebody To Love,Recordándote,world,successes,0.16666666666666666
Somebody To Love,Recordándote,world,dynamic,0.15384615384615385
Somebody To Love,Recordándote,world,duo,0.13333333333333333
Somebody To Love,Secrets,somebody,secrets,0.2
Somebody To Love,Secrets,somebody,waking,0.15384615384615385
Somebody To Love,Secrets,love,secrets,0.3076923076923077
Somebody To Love,Secrets,love,waking,0.5
Somebody To Love,Secrets,world,secrets,0.16666666666666666
Somebody To Love,Secrets,world,waking,0.13333333333333333
Somebody To Love,Everytime,somebody,mix,0.3333333333333333
Somebody To Love,Everytime,somebody,b,0.7058823529411765
Somebody To Love,Everytime,love,mix,0.13333333333333333
Somebody To Love,Everytime,love,b,0.11764705882352941
Somebody To Love,Everytime,world,mix,0.2857142857142857
Somebody To Love,Everytime,world,b,0.5
Somebody To Love,Only Superstition,somebody,superstition,0.18181818181818182
Somebody To Love,Only Superstition,somebody,sisters,0.6666666666666666
Somebody To Love,Only Superstition,somebody,brothers,0.6666666666666666
Somebody To Love,Only Superstition,love,superstition,0.2857142857142857
Somebody To Love,Only Superstition,love,sisters,0.13333333333333333
Somebody To Love,Only Superstition,love,brothers,0.13333333333333333
Somebody To Love,Only Superstition,world,superstition,0.15384615384615385
Somebody To Love,Only Superstition,world,sisters,0.47058823529411764
Somebody To Love,Only Superstition,world,brothers,0.47058823529411764
Somebody To Love,Pursuit Of Happiness (nightmare),somebody,pursuit,0.15384615384615385
Somebody To Love,Pursuit Of Happiness (nightmare),somebody,nightmare,0.16666666666666666
Somebody To Love,Pursuit Of Happiness (nightmare),somebody,happiness,0.16666666666666666
Somebody To Love,Pursuit Of Happiness (nightmare),somebody,pursuit,0.15384615384615385
Somebody To Love,Pursuit Of Happiness (nightmare),somebody,happiness,0.16666666666666666
Somebody To Love,Pursuit Of Happiness (nightmare),love,pursuit,0.25
Somebody To Love,Pursuit Of Happiness (nightmare),love,nightmare,0.5333333333333333
Somebody To Love,Pursuit Of Happiness (nightmare),love,happiness,0.8
Somebody To Love,Pursuit Of Happiness (nightmare),love,pursuit,0.25
Somebody To Love,Pursuit Of Happiness (nightmare),love,happiness,0.8
Somebody To Love,Pursuit Of Happiness (nightmare),world,pursuit,0.13333333333333333
Somebody To Love,Pursuit Of Happiness (nightmare),world,nightmare,0.14285714285714285
Somebody To Love,Pursuit Of Happiness (nightmare),world,happiness,0.14285714285714285
Somebody To Love,Pursuit Of Happiness (nightmare),world,pursuit,0.13333333333333333
Somebody To Love,Pursuit Of Happiness (nightmare),world,happiness,0.14285714285714285
Somebody To Love,Unlove You (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Unlove You (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Unlove You (Album Version),somebody,headstrong,0
Somebody To Love,Unlove You (Album Version),love,album,0.13333333333333333
Somebody To Love,Unlove You (Album Version),love,version,0.26666666666666666
Somebody To Love,Unlove You (Album Version),love,headstrong,0
Somebody To Love,Unlove You (Album Version),world,album,0.5714285714285714
Somebody To Love,Unlove You (Album Version),world,version,0.14285714285714285
Somebody To Love,Unlove You (Album Version),world,headstrong,0
Somebody To Love,Shiver,somebody,shiver,0.3333333333333333
Somebody To Love,Shiver,somebody,parachutes,0.5
Somebody To Love,Shiver,love,shiver,0.13333333333333333
Somebody To Love,Shiver,love,parachutes,0.125
Somebody To Love,Shiver,world,shiver,0.2857142857142857
Somebody To Love,Shiver,world,parachutes,0.5333333333333333
Somebody To Love,Read My Mind,somebody,read,0.47058823529411764
Somebody To Love,Read My Mind,somebody,mind,0.2222222222222222
Somebody To Love,Read My Mind,somebody,town,0.4
Somebody To Love,Read My Mind,somebody,sam,0.42105263157894735
Somebody To Love,Read My Mind,love,read,0.11764705882352941
Somebody To Love,Read My Mind,love,mind,0.3333333333333333
Somebody To Love,Read My Mind,love,town,0.125
Somebody To Love,Read My Mind,love,sam,0.10526315789473684
Somebody To Love,Read My Mind,world,read,0.5
Somebody To Love,Read My Mind,world,mind,0.18181818181818182
Somebody To Love,Read My Mind,world,town,0.4
Somebody To Love,Read My Mind,world,sam,0.4444444444444444
Somebody To Love,Apple,somebody,apple,0.4444444444444444
Somebody To Love,Apple,somebody,presents,0.2222222222222222
Somebody To Love,Apple,somebody,global,0
Somebody To Love,Apple,somebody,trance,0.18181818181818182
Somebody To Love,Apple,somebody,new,0
Somebody To Love,Apple,somebody,zealand,0.5
Somebody To Love,Apple,love,apple,0.13333333333333333
Somebody To Love,Apple,love,presents,0.5
Somebody To Love,Apple,love,global,0
Somebody To Love,Apple,love,trance,0.5714285714285714
Somebody To Love,Apple,love,new,0
Somebody To Love,Apple,love,zealand,0.15384615384615385
Somebody To Love,Apple,world,apple,0.5882352941176471
Somebody To Love,Apple,world,presents,0.18181818181818182
Somebody To Love,Apple,world,global,0
Somebody To Love,Apple,world,trance,0.15384615384615385
Somebody To Love,Apple,world,new,0
Somebody To Love,Apple,world,zealand,0.5
Somebody To Love,Marry Me,somebody,marry,0
Somebody To Love,Marry Me,somebody,save,0.16666666666666666
Somebody To Love,Marry Me,love,marry,0
Somebody To Love,Marry Me,love,save,0.26666666666666666
Somebody To Love,Marry Me,world,marry,0
Somebody To Love,Marry Me,world,save,0.14285714285714285
Somebody To Love,Speed Of Sound,somebody,speed,0.2
Somebody To Love,Speed Of Sound,somebody,sound,0.2
Somebody To Love,Speed Of Sound,somebody,speed,0.2
Somebody To Love,Speed Of Sound,somebody,sound,0.2
Somebody To Love,Speed Of Sound,love,speed,0.3076923076923077
Somebody To Love,Speed Of Sound,love,sound,0.46153846153846156
Somebody To Love,Speed Of Sound,love,speed,0.3076923076923077
Somebody To Love,Speed Of Sound,love,sound,0.46153846153846156
Somebody To Love,Speed Of Sound,world,speed,0.16666666666666666
Somebody To Love,Speed Of Sound,world,sound,0.16666666666666666
Somebody To Love,Speed Of Sound,world,speed,0.16666666666666666
Somebody To Love,Speed Of Sound,world,sound,0.16666666666666666
Somebody To Love,I CAN'T GET STARTED,somebody,get,0.11764705882352941
Somebody To Love,I CAN'T GET STARTED,somebody,started,0
Somebody To Love,I CAN'T GET STARTED,somebody,time,0.18181818181818182
Somebody To Love,I CAN'T GET STARTED,love,get,0.2
Somebody To Love,I CAN'T GET STARTED,love,started,0
Somebody To Love,I CAN'T GET STARTED,love,time,0.2857142857142857
Somebody To Love,I CAN'T GET STARTED,world,get,0.10526315789473684
Somebody To Love,I CAN'T GET STARTED,world,started,0
Somebody To Love,I CAN'T GET STARTED,world,time,0.15384615384615385
Somebody To Love,Drop The World,somebody,world,0.6153846153846154
Somebody To Love,Drop The World,somebody,drop,0.18181818181818182
Somebody To Love,Drop The World,somebody,world,0.6153846153846154
Somebody To Love,Drop The World,somebody,drop,0.18181818181818182
Somebody To Love,Drop The World,love,world,0.15384615384615385
Somebody To Love,Drop The World,love,drop,0.42857142857142855
Somebody To Love,Drop The World,love,world,0.15384615384615385
Somebody To Love,Drop The World,love,drop,0.42857142857142855
Somebody To Love,Drop The World,world,world,1.0
Somebody To Love,Drop The World,world,drop,0.15384615384615385
Somebody To Love,Drop The World,world,world,1.0
Somebody To Love,Drop The World,world,drop,0.15384615384615385
Somebody To Love,EMOTIONS,somebody,emotions,0.2
Somebody To Love,EMOTIONS,love,emotions,0.9230769230769231
Somebody To Love,EMOTIONS,world,emotions,0.16666666666666666
Somebody To Love,The New Stone Age,somebody,new,0
Somebody To Love,The New Stone Age,somebody,stone,0.6153846153846154
Somebody To Love,The New Stone Age,somebody,age,0.2222222222222222
Somebody To Love,The New Stone Age,somebody,morality,0.2222222222222222
Somebody To Love,The New Stone Age,somebody,architecture,0.5333333333333333
Somebody To Love,The New Stone Age,love,new,0
Somebody To Love,The New Stone Age,love,stone,0.15384615384615385
Somebody To Love,The New Stone Age,love,age,0.5
Somebody To Love,The New Stone Age,love,morality,0.5
Somebody To Love,The New Stone Age,love,architecture,0.13333333333333333
Somebody To Love,The New Stone Age,world,new,0
Somebody To Love,The New Stone Age,world,stone,0.8333333333333334
Somebody To Love,The New Stone Age,world,age,0.18181818181818182
Somebody To Love,The New Stone Age,world,morality,0.18181818181818182
Somebody To Love,The New Stone Age,world,architecture,0.5714285714285714
Somebody To Love,Party In The U.S.A.,somebody,u,0.26666666666666666
Somebody To Love,Party In The U.S.A.,somebody,party,0.2
Somebody To Love,Party In The U.S.A.,somebody,u,0.26666666666666666
Somebody To Love,Party In The U.S.A.,somebody,party,0.2
Somebody To Love,Party In The U.S.A.,love,u,0.21052631578947367
Somebody To Love,Party In The U.S.A.,love,party,0.3076923076923077
Somebody To Love,Party In The U.S.A.,love,u,0.21052631578947367
Somebody To Love,Party In The U.S.A.,love,party,0.3076923076923077
Somebody To Love,Party In The U.S.A.,world,u,0.23529411764705882
Somebody To Love,Party In The U.S.A.,world,party,0.16666666666666666
Somebody To Love,Party In The U.S.A.,world,u,0.23529411764705882
Somebody To Love,Party In The U.S.A.,world,party,0.16666666666666666
Somebody To Love,Use Somebody,somebody,use,0.18181818181818182
Somebody To Love,Use Somebody,somebody,somebody,0.8571428571428571
Somebody To Love,Use Somebody,somebody,use,0.18181818181818182
Somebody To Love,Use Somebody,somebody,somebody,0.8571428571428571
Somebody To Love,Use Somebody,love,use,0.2857142857142857
Somebody To Love,Use Somebody,love,somebody,0.18181818181818182
Somebody To Love,Use Somebody,love,use,0.2857142857142857
Somebody To Love,Use Somebody,love,somebody,0.18181818181818182
Somebody To Love,Use Somebody,world,use,0.15384615384615385
Somebody To Love,Use Somebody,world,somebody,0.6153846153846154
Somebody To Love,Use Somebody,world,use,0.15384615384615385
Somebody To Love,Use Somebody,world,somebody,0.6153846153846154
Somebody To Love,McFearless,somebody,times,0.2
Somebody To Love,McFearless,love,times,0.3076923076923077
Somebody To Love,McFearless,world,times,0.16666666666666666
Somebody To Love,Trani,somebody,young,0.8
Somebody To Love,Trani,somebody,manhood,0.18181818181818182
Somebody To Love,Trani,somebody,youth,0.75
Somebody To Love,Trani,love,young,0.13333333333333333
Somebody To Love,Trani,love,manhood,0.5714285714285714
Somebody To Love,Trani,love,youth,0.15384615384615385
Somebody To Love,Trani,world,young,0.5714285714285714
Somebody To Love,Trani,world,manhood,0.15384615384615385
Somebody To Love,Trani,world,youth,0.5333333333333333
Somebody To Love,Some Kind Of Miracle,somebody,miracle,0.2
Somebody To Love,Some Kind Of Miracle,somebody,kind,0.15384615384615385
Somebody To Love,Some Kind Of Miracle,somebody,thankful,0
Somebody To Love,Some Kind Of Miracle,love,miracle,0.3076923076923077
Somebody To Love,Some Kind Of Miracle,love,kind,0.25
Somebody To Love,Some Kind Of Miracle,love,thankful,0
Somebody To Love,Some Kind Of Miracle,world,miracle,0.16666666666666666
Somebody To Love,Some Kind Of Miracle,world,kind,0.13333333333333333
Somebody To Love,Some Kind Of Miracle,world,thankful,0
Somebody To Love,Can You Hear Me,somebody,hear,0
Somebody To Love,Can You Hear Me,somebody,insomniac,0.7058823529411765
Somebody To Love,Can You Hear Me,love,hear,0
Somebody To Love,Can You Hear Me,love,insomniac,0.14285714285714285
Somebody To Love,Can You Hear Me,world,hear,0
Somebody To Love,Can You Hear Me,world,insomniac,0.5
Somebody To Love,Hero,somebody,hero,0.75
Somebody To Love,Hero,somebody,greatest,0
Somebody To Love,Hero,somebody,hits,0.15384615384615385
Somebody To Love,Hero,love,hero,0.15384615384615385
Somebody To Love,Hero,love,greatest,0
Somebody To Love,Hero,love,hits,0.25
Somebody To Love,Hero,world,hero,0.5333333333333333
Somebody To Love,Hero,world,greatest,0
Somebody To Love,Hero,world,hits,0.13333333333333333
Somebody To Love,Blinded By The Light,somebody,light,0.26666666666666666
Somebody To Love,Blinded By The Light,somebody,blinded,0
Somebody To Love,Blinded By The Light,somebody,euro,0.18181818181818182
Somebody To Love,Blinded By The Light,somebody,dance,0.5333333333333333
Somebody To Love,Blinded By The Light,somebody,complete,0
Somebody To Love,Blinded By The Light,somebody,history,0.2
Somebody To Love,Blinded By The Light,love,light,0.1111111111111111
Somebody To Love,Blinded By The Light,love,blinded,0
Somebody To Love,Blinded By The Light,love,euro,0.2857142857142857
Somebody To Love,Blinded By The Light,love,dance,0.13333333333333333
Somebody To Love,Blinded By The Light,love,complete,0
Somebody To Love,Blinded By The Light,love,history,0.46153846153846156
Somebody To Love,Blinded By The Light,world,light,0.23529411764705882
Somebody To Love,Blinded By The Light,world,blinded,0
Somebody To Love,Blinded By The Light,world,euro,0.15384615384615385
Somebody To Love,Blinded By The Light,world,dance,0.5714285714285714
Somebody To Love,Blinded By The Light,world,complete,0
Somebody To Love,Blinded By The Light,world,history,0.16666666666666666
Somebody To Love,Swing_ Swing,somebody,swing,0.2
Somebody To Love,Swing_ Swing,somebody,american,0.75
Somebody To Love,Swing_ Swing,somebody,rejects,0.16666666666666666
Somebody To Love,Swing_ Swing,love,swing,0.6153846153846154
Somebody To Love,Swing_ Swing,love,american,0.15384615384615385
Somebody To Love,Swing_ Swing,love,rejects,0.26666666666666666
Somebody To Love,Swing_ Swing,world,swing,0.16666666666666666
Somebody To Love,Swing_ Swing,world,american,0.5333333333333333
Somebody To Love,Swing_ Swing,world,rejects,0.14285714285714285
Somebody To Love,Lasso,somebody,lasso,0.631578947368421
Somebody To Love,Lasso,somebody,phoenix,0.35294117647058826
Somebody To Love,Lasso,love,lasso,0.125
Somebody To Love,Lasso,love,phoenix,0.1111111111111111
Somebody To Love,Lasso,world,lasso,0.4444444444444444
Somebody To Love,Lasso,world,phoenix,0.35294117647058826
Bree Bree,Move Along,bc,move,0
Bree Bree,Move Along,bc,along,0
Bree Bree,Move Along,bc,move,0
Bree Bree,Move Along,bc,along,0
Bree Bree,The Ballad of Michael Valentine,bc,michael,0
Bree Bree,The Ballad of Michael Valentine,bc,valentine,0
Bree Bree,The Ballad of Michael Valentine,bc,ballad,0
Bree Bree,The Ballad of Michael Valentine,bc,sawdust,0
Bree Bree,Lucky (Album Version),bc,album,0
Bree Bree,Lucky (Album Version),bc,version,0
Bree Bree,Lucky (Album Version),bc,lucky,0
Bree Bree,Lucky (Album Version),bc,steal,0
Bree Bree,Lucky (Album Version),bc,things,0
Bree Bree,Lucky (Album Version),bc,sing,0
Bree Bree,Lucky (Album Version),bc,dance,0
Bree Bree,Gan Haedden (Edden),bc,gan,0
Bree Bree,Gan Haedden (Edden),bc,move,0
Bree Bree,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bc,digital,0
Bree Bree,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bc,medley,0
Bree Bree,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bc,home,0
Bree Bree,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bc,closer,0
Bree Bree,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bc,captain,0
Bree Bree,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bc,grand,0
Bree Bree,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bc,funk,0
Bree Bree,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bc,railroad,0
Bree Bree,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bc,greatest,0
Bree Bree,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),bc,hits,0
Bree Bree,Exploration,bc,exploration,0
Bree Bree,Somebody To Love,bc,somebody,0
Bree Bree,Somebody To Love,bc,love,0
Bree Bree,Somebody To Love,bc,worlds,0
Bree Bree,Wind Farm,bc,wind,0
Bree Bree,Wind Farm,bc,farm,0
Bree Bree,Wind Farm,bc,better,0
Bree Bree,Wind Farm,bc,late,0
Bree Bree,Wind Farm,bc,never,0
Bree Bree,How Long,bc,long,0
Bree Bree,How Long,bc,stanley,0
Bree Bree,Marrakech,bc,marrakech,0
Bree Bree,Marrakech,bc,silence,0
Bree Bree,Already Gone,bc,already,0
Bree Bree,Already Gone,bc,gone,0
Bree Bree,Already Gone,bc,ever,0
Bree Bree,Already Gone,bc,wanted,0
Bree Bree,Sehr kosmisch,bc,cosmic,0
Bree Bree,Sehr kosmisch,bc,music,0
Bree Bree,Señorita,bc,miss,0
Bree Bree,Señorita,bc,justified,0
Bree Bree,Good Life,bc,good,0
Bree Bree,Good Life,bc,life,0
Bree Bree,Good Life,bc,graduation,0
Bree Bree,Battleship Grey,bc,battleship,0
Bree Bree,Battleship Grey,bc,grey,0
Bree Bree,Battleship Grey,bc,message,0
Bree Bree,The Beat Goes On,bc,beat,0
Bree Bree,The Beat Goes On,bc,goes,0
Bree Bree,The Beat Goes On,bc,digital,0
Bree Bree,The Beat Goes On,bc,deluxe,0
Bree Bree,The Beat Goes On,bc,version,0
Bree Bree,The Beat Goes On,bc,baby,0
Bree Bree,The Beat Goes On,bc,one,0
Bree Bree,The Beat Goes On,bc,time,0
Bree Bree,Karma Police,bc,karma,0
Bree Bree,Karma Police,bc,police,0
Bree Bree,Karma Police,bc,ok,0
Bree Bree,Karma Police,bc,computer,0
Bree Bree,Karma Police,bc,edition,0
Bree Bree,Karma Police,bc,collector,0
Bree Bree,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bc,max,0
Bree Bree,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bc,radio,0
Bree Bree,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bc,edit,0
Bree Bree,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bc,catch,0
Bree Bree,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bc,baby,0
Bree Bree,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bc,catch,0
Bree Bree,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bc,baby,0
Bree Bree,Love Is A Losing Game,bc,losing,0
Bree Bree,Love Is A Losing Game,bc,game,0
Bree Bree,Love Is A Losing Game,bc,love,0
Bree Bree,Love Is A Losing Game,bc,black,0
Bree Bree,Love Is A Losing Game,bc,back,0
Bree Bree,Sous le soleil,bc,sun,0
Bree Bree,Sous le soleil,bc,urban,0
Bree Bree,Sous le soleil,bc,chill,0
Bree Bree,Video Girl,bc,video,0
Bree Bree,Video Girl,bc,girl,0
Bree Bree,Video Girl,bc,little,0
Bree Bree,Video Girl,bc,bit,0
Bree Bree,Video Girl,bc,longer,0
Bree Bree,The Scientist,bc,scientist,0
Bree Bree,The Scientist,bc,scientist,0
Bree Bree,See You Again,bc,see,0
Bree Bree,See You Again,bc,see,0
Bree Bree,Check On It,bc,check,0
Bree Bree,Check On It,bc,check,0
Bree Bree,Good Girl Gone Bad,bc,good,0
Bree Bree,Good Girl Gone Bad,bc,girl,0
Bree Bree,Good Girl Gone Bad,bc,gone,0
Bree Bree,Good Girl Gone Bad,bc,bad,0
Bree Bree,Good Girl Gone Bad,bc,good,0
Bree Bree,Good Girl Gone Bad,bc,girl,0
Bree Bree,Good Girl Gone Bad,bc,gone,0
Bree Bree,Good Girl Gone Bad,bc,bad,0
Bree Bree,Good Girl Gone Bad,bc,reloaded,0
Bree Bree,Tired Of Being Sorry,bc,tired,0
Bree Bree,Tired Of Being Sorry,bc,sorry,0
Bree Bree,Tired Of Being Sorry,bc,insomniac,0
Bree Bree,Champion,bc,champion,0
Bree Bree,Champion,bc,graduation,0
Bree Bree,In The Dark (ft. Christian Burns),bc,christian,0
Bree Bree,In The Dark (ft. Christian Burns),bc,burns,0
Bree Bree,In The Dark (ft. Christian Burns),bc,ft,0
Bree Bree,In The Dark (ft. Christian Burns),bc,dark,0
Bree Bree,In The Dark (ft. Christian Burns),bc,hits,0
Bree Bree,In The Dark (ft. Christian Burns),bc,collection,0
Bree Bree,In The Dark (ft. Christian Burns),bc,journey,0
Bree Bree,Clear Blue Water,bc,clear,0
Bree Bree,Clear Blue Water,bc,blue,0
Bree Bree,Clear Blue Water,bc,water,0
