the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Hey There Delilah,sleep,delilah,0.13333333333333333
Where Did You Sleep Last Night,Hey There Delilah,sleep,call,0.11764705882352941
Where Did You Sleep Last Night,Hey There Delilah,sleep,music,0.3333333333333333
Where Did You Sleep Last Night,Hey There Delilah,last,delilah,0.14285714285714285
Where Did You Sleep Last Night,Hey There Delilah,last,call,0.125
Where Did You Sleep Last Night,Hey There Delilah,last,music,0.36363636363636365
Where Did You Sleep Last Night,Hey There Delilah,night,delilah,0.14285714285714285
Where Did You Sleep Last Night,Hey There Delilah,night,call,0.125
Where Did You Sleep Last Night,Hey There Delilah,night,music,0.36363636363636365
Where Did You Sleep Last Night,Hey There Delilah,new,delilah,0
Where Did You Sleep Last Night,Hey There Delilah,new,call,0
Where Did You Sleep Last Night,Hey There Delilah,new,music,0
Where Did You Sleep Last Night,Hey There Delilah,york,delilah,0.1111111111111111
Where Did You Sleep Last Night,Hey There Delilah,york,call,0.1
Where Did You Sleep Last Night,Hey There Delilah,york,music,0.26666666666666666
Where Did You Sleep Last Night,Hey There Delilah,unplugged,delilah,0.13333333333333333
Where Did You Sleep Last Night,Hey There Delilah,unplugged,call,0.125
Where Did You Sleep Last Night,Hey There Delilah,unplugged,music,0.18181818181818182
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,explicit,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,bruno,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,mars,0.125
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,feat,0.26666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,billionaire,0.15384615384615385
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,bruno,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,mars,0.125
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,feat,0.26666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sleep,billionaire,0.15384615384615385
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,explicit,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,bruno,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,feat,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,billionaire,0.16666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,bruno,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,feat,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),last,billionaire,0.16666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,explicit,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,bruno,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,feat,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,billionaire,0.16666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,bruno,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,feat,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),night,billionaire,0.16666666666666666
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,explicit,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,album,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,version,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,bruno,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,mars,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,feat,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,billionaire,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,bruno,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,mars,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,feat,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),new,billionaire,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,explicit,0
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,bruno,0.1111111111111111
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,mars,0.10526315789473684
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,feat,0.2222222222222222
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,billionaire,0.125
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,bruno,0.1111111111111111
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,mars,0.10526315789473684
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,feat,0.2222222222222222
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),york,billionaire,0.125
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,explicit,0.2857142857142857
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,bruno,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,feat,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,billionaire,0.15384615384615385
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,bruno,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,mars,0.13333333333333333
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,feat,0.14285714285714285
Where Did You Sleep Last Night,Billionaire [feat. Bruno Mars]  (Explicit Album Version),unplugged,billionaire,0.15384615384615385
Where Did You Sleep Last Night,In The End (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,In The End (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,In The End (Album Version),sleep,end,0.14285714285714285
Where Did You Sleep Last Night,In The End (Album Version),sleep,hybrid,0.2857142857142857
Where Did You Sleep Last Night,In The End (Album Version),sleep,theory,0.25
Where Did You Sleep Last Night,In The End (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,In The End (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,In The End (Album Version),last,end,0.15384615384615385
Where Did You Sleep Last Night,In The End (Album Version),last,hybrid,0.3076923076923077
Where Did You Sleep Last Night,In The End (Album Version),last,theory,0.26666666666666666
Where Did You Sleep Last Night,In The End (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,In The End (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,In The End (Album Version),night,end,0.15384615384615385
Where Did You Sleep Last Night,In The End (Album Version),night,hybrid,0.3076923076923077
Where Did You Sleep Last Night,In The End (Album Version),night,theory,0.26666666666666666
Where Did You Sleep Last Night,In The End (Album Version),new,album,0
Where Did You Sleep Last Night,In The End (Album Version),new,version,0
Where Did You Sleep Last Night,In The End (Album Version),new,end,0
Where Did You Sleep Last Night,In The End (Album Version),new,hybrid,0
Where Did You Sleep Last Night,In The End (Album Version),new,theory,0
Where Did You Sleep Last Night,In The End (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,In The End (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,In The End (Album Version),york,end,0.11764705882352941
Where Did You Sleep Last Night,In The End (Album Version),york,hybrid,0.23529411764705882
Where Did You Sleep Last Night,In The End (Album Version),york,theory,0.21052631578947367
Where Did You Sleep Last Night,In The End (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,In The End (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,In The End (Album Version),unplugged,end,0.15384615384615385
Where Did You Sleep Last Night,In The End (Album Version),unplugged,hybrid,0.15384615384615385
Where Did You Sleep Last Night,In The End (Album Version),unplugged,theory,0.13333333333333333
Where Did You Sleep Last Night,Fireworks (Album),sleep,fireworks,0.23529411764705882
Where Did You Sleep Last Night,Fireworks (Album),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Fireworks (Album),sleep,stop,0.2857142857142857
Where Did You Sleep Last Night,Fireworks (Album),last,fireworks,0.25
Where Did You Sleep Last Night,Fireworks (Album),last,album,0.14285714285714285
Where Did You Sleep Last Night,Fireworks (Album),last,stop,0.3076923076923077
Where Did You Sleep Last Night,Fireworks (Album),night,fireworks,0.25
Where Did You Sleep Last Night,Fireworks (Album),night,album,0.14285714285714285
Where Did You Sleep Last Night,Fireworks (Album),night,stop,0.3076923076923077
Where Did You Sleep Last Night,Fireworks (Album),new,fireworks,0
Where Did You Sleep Last Night,Fireworks (Album),new,album,0
Where Did You Sleep Last Night,Fireworks (Album),new,stop,0
Where Did You Sleep Last Night,Fireworks (Album),york,fireworks,0.2
Where Did You Sleep Last Night,Fireworks (Album),york,album,0.1111111111111111
Where Did You Sleep Last Night,Fireworks (Album),york,stop,0.23529411764705882
Where Did You Sleep Last Night,Fireworks (Album),unplugged,fireworks,0.13333333333333333
Where Did You Sleep Last Night,Fireworks (Album),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Fireworks (Album),unplugged,stop,0.15384615384615385
Come As You Are,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),come,explicit,0
Come As You Are,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),come,bonus,0.25
Come As You Are,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),come,version,0.25
Come As You Are,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),come,want,0.25
Come As You Are,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nirvana,explicit,0
Come As You Are,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nirvana,bonus,0.2222222222222222
Come As You Are,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nirvana,version,0.2222222222222222
Come As You Are,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nirvana,want,0.4444444444444444
Come As You Are,Harder Better Faster Stronger,come,harder,0
Come As You Are,Harder Better Faster Stronger,come,better,0.2857142857142857
Come As You Are,Harder Better Faster Stronger,come,faster,0
Come As You Are,Harder Better Faster Stronger,come,stronger,0
Come As You Are,Harder Better Faster Stronger,come,discovery,0.2857142857142857
Come As You Are,Harder Better Faster Stronger,nirvana,harder,0
Come As You Are,Harder Better Faster Stronger,nirvana,better,0.375
Come As You Are,Harder Better Faster Stronger,nirvana,faster,0
Come As You Are,Harder Better Faster Stronger,nirvana,stronger,0
Come As You Are,Harder Better Faster Stronger,nirvana,discovery,0.25
Come As You Are,Imma Be,come,energy,0.2857142857142857
Come As You Are,Imma Be,come,never,0
Come As You Are,Imma Be,come,dies,0.26666666666666666
Come As You Are,Imma Be,come,n,0.5333333333333333
Come As You Are,Imma Be,come,e,0.42857142857142855
Come As You Are,Imma Be,nirvana,energy,0.11764705882352941
Come As You Are,Imma Be,nirvana,never,0
Come As You Are,Imma Be,nirvana,dies,0.1111111111111111
Come As You Are,Imma Be,nirvana,n,0.23529411764705882
Come As You Are,Imma Be,nirvana,e,0.11764705882352941
Come As You Are,Hey_ Soul Sister,come,soul,0.3076923076923077
Come As You Are,Hey_ Soul Sister,come,sister,0.26666666666666666
Come As You Are,Hey_ Soul Sister,come,save,0.25
Come As You Are,Hey_ Soul Sister,nirvana,soul,0.125
Come As You Are,Hey_ Soul Sister,nirvana,sister,0.1111111111111111
Come As You Are,Hey_ Soul Sister,nirvana,save,0.2222222222222222
Come As You Are,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),come,explicit,0
Come As You Are,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),come,bonus,0.25
Come As You Are,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),come,version,0.25
Come As You Are,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),come,want,0.25
Come As You Are,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nirvana,explicit,0
Come As You Are,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nirvana,bonus,0.2222222222222222
Come As You Are,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nirvana,version,0.2222222222222222
Come As You Are,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nirvana,want,0.4444444444444444
Come As You Are,Hey There Delilah,come,delilah,0.26666666666666666
Come As You Are,Hey There Delilah,come,call,0.23529411764705882
Come As You Are,Hey There Delilah,come,music,0.3076923076923077
Come As You Are,Hey There Delilah,nirvana,delilah,0.1111111111111111
Come As You Are,Hey There Delilah,nirvana,call,0.1
Come As You Are,Hey There Delilah,nirvana,music,0.26666666666666666
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,explicit,0
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,album,0.26666666666666666
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,version,0.25
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,bruno,0.26666666666666666
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,mars,0.25
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,feat,0.25
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,billionaire,0.3076923076923077
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,bruno,0.26666666666666666
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,mars,0.25
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,feat,0.25
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),come,billionaire,0.3076923076923077
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,explicit,0
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,album,0.1111111111111111
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,version,0.2222222222222222
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,bruno,0.1111111111111111
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,mars,0.10526315789473684
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,feat,0.2222222222222222
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,billionaire,0.125
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,bruno,0.1111111111111111
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,mars,0.10526315789473684
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,feat,0.2222222222222222
Come As You Are,Billionaire [feat. Bruno Mars]  (Explicit Album Version),nirvana,billionaire,0.125
Come As You Are,In The End (Album Version),come,album,0.26666666666666666
Come As You Are,In The End (Album Version),come,version,0.25
Come As You Are,In The End (Album Version),come,end,0.2857142857142857
Come As You Are,In The End (Album Version),come,hybrid,0.5333333333333333
Come As You Are,In The End (Album Version),come,theory,0.23529411764705882
Come As You Are,In The End (Album Version),nirvana,album,0.1111111111111111
Come As You Are,In The End (Album Version),nirvana,version,0.2222222222222222
Come As You Are,In The End (Album Version),nirvana,end,0.11764705882352941
Come As You Are,In The End (Album Version),nirvana,hybrid,0.23529411764705882
Come As You Are,In The End (Album Version),nirvana,theory,0.21052631578947367
Come As You Are,Fireworks (Album),come,fireworks,0.4444444444444444
Come As You Are,Fireworks (Album),come,album,0.26666666666666666
Come As You Are,Fireworks (Album),come,stop,0.26666666666666666
Come As You Are,Fireworks (Album),nirvana,fireworks,0.2
Come As You Are,Fireworks (Album),nirvana,album,0.1111111111111111
Come As You Are,Fireworks (Album),nirvana,stop,0.23529411764705882
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),soul,explicit,0
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),soul,bonus,0.14285714285714285
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),soul,version,0.14285714285714285
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),soul,want,0.14285714285714285
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sister,explicit,0
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sister,bonus,0.125
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sister,version,0.125
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sister,want,0.125
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),save,explicit,0
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),save,bonus,0.375
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),save,version,0.25
Hey_ Soul Sister,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),save,want,0.25
Hey_ Soul Sister,Harder Better Faster Stronger,soul,harder,0
Hey_ Soul Sister,Harder Better Faster Stronger,soul,better,0.16666666666666666
Hey_ Soul Sister,Harder Better Faster Stronger,soul,faster,0
Hey_ Soul Sister,Harder Better Faster Stronger,soul,stronger,0
Hey_ Soul Sister,Harder Better Faster Stronger,soul,discovery,0.16666666666666666
Hey_ Soul Sister,Harder Better Faster Stronger,sister,harder,0
Hey_ Soul Sister,Harder Better Faster Stronger,sister,better,0.14285714285714285
Hey_ Soul Sister,Harder Better Faster Stronger,sister,faster,0
Hey_ Soul Sister,Harder Better Faster Stronger,sister,stronger,0
Hey_ Soul Sister,Harder Better Faster Stronger,sister,discovery,0.14285714285714285
Hey_ Soul Sister,Harder Better Faster Stronger,save,harder,0
Hey_ Soul Sister,Harder Better Faster Stronger,save,better,0.2857142857142857
Hey_ Soul Sister,Harder Better Faster Stronger,save,faster,0
Hey_ Soul Sister,Harder Better Faster Stronger,save,stronger,0
Hey_ Soul Sister,Harder Better Faster Stronger,save,discovery,0.7142857142857143
Hey_ Soul Sister,Imma Be,soul,energy,0.3076923076923077
Hey_ Soul Sister,Imma Be,soul,never,0
Hey_ Soul Sister,Imma Be,soul,dies,0.2857142857142857
Hey_ Soul Sister,Imma Be,soul,n,0.3333333333333333
Hey_ Soul Sister,Imma Be,soul,e,0.3076923076923077
Hey_ Soul Sister,Imma Be,sister,energy,0.26666666666666666
Hey_ Soul Sister,Imma Be,sister,never,0
Hey_ Soul Sister,Imma Be,sister,dies,0.42105263157894735
Hey_ Soul Sister,Imma Be,sister,n,0.2857142857142857
Hey_ Soul Sister,Imma Be,sister,e,0.26666666666666666
Hey_ Soul Sister,Imma Be,save,energy,0.13333333333333333
Hey_ Soul Sister,Imma Be,save,never,0
Hey_ Soul Sister,Imma Be,save,dies,0.125
Hey_ Soul Sister,Imma Be,save,n,0.26666666666666666
Hey_ Soul Sister,Imma Be,save,e,0.13333333333333333
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),soul,explicit,0
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),soul,bonus,0.14285714285714285
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),soul,version,0.14285714285714285
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),soul,want,0.14285714285714285
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sister,explicit,0
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sister,bonus,0.125
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sister,version,0.125
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sister,want,0.125
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),save,explicit,0
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),save,bonus,0.375
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),save,version,0.25
Hey_ Soul Sister,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),save,want,0.25
Hey_ Soul Sister,Hey There Delilah,soul,delilah,0.42857142857142855
Hey_ Soul Sister,Hey There Delilah,soul,call,0.25
Hey_ Soul Sister,Hey There Delilah,soul,music,0.18181818181818182
Hey_ Soul Sister,Hey There Delilah,sister,delilah,0.5454545454545454
Hey_ Soul Sister,Hey There Delilah,sister,call,0.38095238095238093
Hey_ Soul Sister,Hey There Delilah,sister,music,0.15384615384615385
Hey_ Soul Sister,Hey There Delilah,save,delilah,0.125
Hey_ Soul Sister,Hey There Delilah,save,call,0.1111111111111111
Hey_ Soul Sister,Hey There Delilah,save,music,0.3076923076923077
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,explicit,0
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,album,0.2857142857142857
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,version,0.14285714285714285
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,bruno,0.42857142857142855
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,mars,0.26666666666666666
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,feat,0.14285714285714285
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,billionaire,0.5
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,bruno,0.42857142857142855
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,mars,0.26666666666666666
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,feat,0.14285714285714285
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),soul,billionaire,0.5
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,explicit,0
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,album,0.42105263157894735
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,version,0.125
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,bruno,0.5454545454545454
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,mars,0.4
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,feat,0.125
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,billionaire,0.6
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,bruno,0.5454545454545454
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,mars,0.4
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,feat,0.125
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sister,billionaire,0.6
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,explicit,0
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,album,0.125
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,version,0.25
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,bruno,0.125
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,mars,0.11764705882352941
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,feat,0.625
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,billionaire,0.14285714285714285
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,bruno,0.125
Hey_ Soul Sister,Billionaire [feat. Bruno Mars]  (Explicit Album Version),save,mars,0.11764705882352941
