the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Comfort Eagle,trance,eagle,0.10526315789473684
Need To Feel Loved,Comfort Eagle,trance,comfort,0.7692307692307693
Need To Feel Loved,Comfort Eagle,trance,eagle,0.10526315789473684
Need To Feel Loved,Comfort Eagle,anthems,comfort,0.2857142857142857
Need To Feel Loved,Comfort Eagle,anthems,eagle,0.1
Need To Feel Loved,Comfort Eagle,anthems,comfort,0.2857142857142857
Need To Feel Loved,Comfort Eagle,anthems,eagle,0.1
Need To Feel Loved,Never There,feel,never,0
Need To Feel Loved,Never There,feel,prolonging,0
Need To Feel Loved,Never There,feel,magic,0.47058823529411764
Need To Feel Loved,Never There,loved,never,0.5
Need To Feel Loved,Never There,loved,prolonging,0.2857142857142857
Need To Feel Loved,Never There,loved,magic,0.18181818181818182
Need To Feel Loved,Never There,need,never,0
Need To Feel Loved,Never There,need,prolonging,0
Need To Feel Loved,Never There,need,magic,0.2857142857142857
Need To Feel Loved,Never There,pure,never,0
Need To Feel Loved,Never There,pure,prolonging,0
Need To Feel Loved,Never There,pure,magic,0
Need To Feel Loved,Never There,trance,never,0
Need To Feel Loved,Never There,trance,prolonging,0
Need To Feel Loved,Never There,trance,magic,0.26666666666666666
Need To Feel Loved,Never There,anthems,never,0
Need To Feel Loved,Never There,anthems,prolonging,0
Need To Feel Loved,Never There,anthems,magic,0.25
Need To Feel Loved,Beautiful,feel,beautiful,0
Need To Feel Loved,Beautiful,feel,hotel,0.11764705882352941
Need To Feel Loved,Beautiful,loved,beautiful,0.5
Need To Feel Loved,Beautiful,loved,hotel,0.18181818181818182
Need To Feel Loved,Beautiful,need,beautiful,0
Need To Feel Loved,Beautiful,need,hotel,0.14285714285714285
Need To Feel Loved,Beautiful,pure,beautiful,0
Need To Feel Loved,Beautiful,pure,hotel,0
Need To Feel Loved,Beautiful,trance,beautiful,0
Need To Feel Loved,Beautiful,trance,hotel,0.13333333333333333
Need To Feel Loved,Beautiful,anthems,beautiful,0
Need To Feel Loved,Beautiful,anthems,hotel,0.125
Need To Feel Loved,Carbon Monoxide,feel,carbon,0.25
Need To Feel Loved,Carbon Monoxide,feel,monoxide,0.21052631578947367
Need To Feel Loved,Carbon Monoxide,feel,pressure,0.125
Need To Feel Loved,Carbon Monoxide,feel,chief,0.13333333333333333
Need To Feel Loved,Carbon Monoxide,loved,carbon,0.2222222222222222
Need To Feel Loved,Carbon Monoxide,loved,monoxide,0.16666666666666666
Need To Feel Loved,Carbon Monoxide,loved,pressure,0.2
Need To Feel Loved,Carbon Monoxide,loved,chief,0.2
Need To Feel Loved,Carbon Monoxide,need,carbon,0.3076923076923077
Need To Feel Loved,Carbon Monoxide,need,monoxide,0.25
Need To Feel Loved,Carbon Monoxide,need,pressure,0.15384615384615385
Need To Feel Loved,Carbon Monoxide,need,chief,0.16666666666666666
Need To Feel Loved,Carbon Monoxide,pure,carbon,0
Need To Feel Loved,Carbon Monoxide,pure,monoxide,0
Need To Feel Loved,Carbon Monoxide,pure,pressure,0
Need To Feel Loved,Carbon Monoxide,pure,chief,0
Need To Feel Loved,Carbon Monoxide,trance,carbon,0.2857142857142857
Need To Feel Loved,Carbon Monoxide,trance,monoxide,0.23529411764705882
Need To Feel Loved,Carbon Monoxide,trance,pressure,0.14285714285714285
Need To Feel Loved,Carbon Monoxide,trance,chief,0.15384615384615385
Need To Feel Loved,Carbon Monoxide,anthems,carbon,0.26666666666666666
Need To Feel Loved,Carbon Monoxide,anthems,monoxide,0.2222222222222222
Need To Feel Loved,Carbon Monoxide,anthems,pressure,0.13333333333333333
Need To Feel Loved,Carbon Monoxide,anthems,chief,0.14285714285714285
Need To Feel Loved,Guitar,feel,guitar,0.10526315789473684
Need To Feel Loved,Guitar,feel,prolonging,0
Need To Feel Loved,Guitar,feel,magic,0.47058823529411764
Need To Feel Loved,Guitar,loved,guitar,0.15384615384615385
Need To Feel Loved,Guitar,loved,prolonging,0.2857142857142857
Need To Feel Loved,Guitar,loved,magic,0.18181818181818182
Need To Feel Loved,Guitar,need,guitar,0.125
Need To Feel Loved,Guitar,need,prolonging,0
Need To Feel Loved,Guitar,need,magic,0.2857142857142857
Need To Feel Loved,Guitar,pure,guitar,0
Need To Feel Loved,Guitar,pure,prolonging,0
Need To Feel Loved,Guitar,pure,magic,0
Need To Feel Loved,Guitar,trance,guitar,0.11764705882352941
Need To Feel Loved,Guitar,trance,prolonging,0
Need To Feel Loved,Guitar,trance,magic,0.26666666666666666
Need To Feel Loved,Guitar,anthems,guitar,0.1111111111111111
Need To Feel Loved,Guitar,anthems,prolonging,0
Need To Feel Loved,Guitar,anthems,magic,0.25
Need To Feel Loved,Opera Singer,feel,opera,0.25
Need To Feel Loved,Opera Singer,feel,singer,0.11764705882352941
Need To Feel Loved,Opera Singer,feel,comfort,0.26666666666666666
Need To Feel Loved,Opera Singer,feel,eagle,0.09523809523809523
Need To Feel Loved,Opera Singer,loved,opera,0.2
Need To Feel Loved,Opera Singer,loved,singer,0.16666666666666666
Need To Feel Loved,Opera Singer,loved,comfort,0.2222222222222222
Need To Feel Loved,Opera Singer,loved,eagle,0.13333333333333333
Need To Feel Loved,Opera Singer,need,opera,0.3076923076923077
Need To Feel Loved,Opera Singer,need,singer,0.14285714285714285
Need To Feel Loved,Opera Singer,need,comfort,0.8333333333333334
Need To Feel Loved,Opera Singer,need,eagle,0.1111111111111111
Need To Feel Loved,Opera Singer,pure,opera,0
Need To Feel Loved,Opera Singer,pure,singer,0
Need To Feel Loved,Opera Singer,pure,comfort,0
Need To Feel Loved,Opera Singer,pure,eagle,0
Need To Feel Loved,Opera Singer,trance,opera,0.2857142857142857
Need To Feel Loved,Opera Singer,trance,singer,0.13333333333333333
Need To Feel Loved,Opera Singer,trance,comfort,0.7692307692307693
Need To Feel Loved,Opera Singer,trance,eagle,0.10526315789473684
Need To Feel Loved,Opera Singer,anthems,opera,0.625
Need To Feel Loved,Opera Singer,anthems,singer,0.125
Need To Feel Loved,Opera Singer,anthems,comfort,0.2857142857142857
Need To Feel Loved,Opera Singer,anthems,eagle,0.1
Need To Feel Loved,Waiting,feel,waiting,0.375
Need To Feel Loved,Waiting,feel,pressure,0.125
Need To Feel Loved,Waiting,feel,chief,0.13333333333333333
Need To Feel Loved,Waiting,loved,waiting,0.2
Need To Feel Loved,Waiting,loved,pressure,0.2
Need To Feel Loved,Waiting,loved,chief,0.2
Need To Feel Loved,Waiting,need,waiting,0.3076923076923077
Need To Feel Loved,Waiting,need,pressure,0.15384615384615385
Need To Feel Loved,Waiting,need,chief,0.16666666666666666
Need To Feel Loved,Waiting,pure,waiting,0
Need To Feel Loved,Waiting,pure,pressure,0
Need To Feel Loved,Waiting,pure,chief,0
Need To Feel Loved,Waiting,trance,waiting,0.2857142857142857
Need To Feel Loved,Waiting,trance,pressure,0.14285714285714285
Need To Feel Loved,Waiting,trance,chief,0.15384615384615385
Need To Feel Loved,Waiting,anthems,waiting,0.26666666666666666
Need To Feel Loved,Waiting,anthems,pressure,0.13333333333333333
Need To Feel Loved,Waiting,anthems,chief,0.14285714285714285
Need To Feel Loved,Alpha Beta Parking Lot,feel,alpha,0.2222222222222222
Need To Feel Loved,Alpha Beta Parking Lot,feel,beta,0.2222222222222222
Need To Feel Loved,Alpha Beta Parking Lot,feel,parking,0.26666666666666666
Need To Feel Loved,Alpha Beta Parking Lot,feel,lot,0.26666666666666666
Need To Feel Loved,Alpha Beta Parking Lot,feel,prolonging,0
Need To Feel Loved,Alpha Beta Parking Lot,feel,magic,0.47058823529411764
Need To Feel Loved,Alpha Beta Parking Lot,loved,alpha,0.16666666666666666
Need To Feel Loved,Alpha Beta Parking Lot,loved,beta,0.16666666666666666
Need To Feel Loved,Alpha Beta Parking Lot,loved,parking,0.2222222222222222
Need To Feel Loved,Alpha Beta Parking Lot,loved,lot,0.2222222222222222
Need To Feel Loved,Alpha Beta Parking Lot,loved,prolonging,0.2857142857142857
Need To Feel Loved,Alpha Beta Parking Lot,loved,magic,0.18181818181818182
Need To Feel Loved,Alpha Beta Parking Lot,need,alpha,0.26666666666666666
Need To Feel Loved,Alpha Beta Parking Lot,need,beta,0.26666666666666666
Need To Feel Loved,Alpha Beta Parking Lot,need,parking,0.3333333333333333
Need To Feel Loved,Alpha Beta Parking Lot,need,lot,0.3333333333333333
Need To Feel Loved,Alpha Beta Parking Lot,need,prolonging,0
Need To Feel Loved,Alpha Beta Parking Lot,need,magic,0.2857142857142857
Need To Feel Loved,Alpha Beta Parking Lot,pure,alpha,0
Need To Feel Loved,Alpha Beta Parking Lot,pure,beta,0
Need To Feel Loved,Alpha Beta Parking Lot,pure,parking,0
Need To Feel Loved,Alpha Beta Parking Lot,pure,lot,0
Need To Feel Loved,Alpha Beta Parking Lot,pure,prolonging,0
Need To Feel Loved,Alpha Beta Parking Lot,pure,magic,0
Need To Feel Loved,Alpha Beta Parking Lot,trance,alpha,0.25
Need To Feel Loved,Alpha Beta Parking Lot,trance,beta,0.25
Need To Feel Loved,Alpha Beta Parking Lot,trance,parking,0.3076923076923077
Need To Feel Loved,Alpha Beta Parking Lot,trance,lot,0.3076923076923077
Need To Feel Loved,Alpha Beta Parking Lot,trance,prolonging,0
Need To Feel Loved,Alpha Beta Parking Lot,trance,magic,0.26666666666666666
Need To Feel Loved,Alpha Beta Parking Lot,anthems,alpha,0.35294117647058826
Need To Feel Loved,Alpha Beta Parking Lot,anthems,beta,0.35294117647058826
Need To Feel Loved,Alpha Beta Parking Lot,anthems,parking,0.2857142857142857
Need To Feel Loved,Alpha Beta Parking Lot,anthems,lot,0.2857142857142857
Need To Feel Loved,Alpha Beta Parking Lot,anthems,prolonging,0
Need To Feel Loved,Alpha Beta Parking Lot,anthems,magic,0.25
Need To Feel Loved,No Phone,feel,phone,0.1111111111111111
Need To Feel Loved,No Phone,feel,pressure,0.125
Need To Feel Loved,No Phone,feel,chief,0.13333333333333333
Need To Feel Loved,No Phone,loved,phone,0.16666666666666666
Need To Feel Loved,No Phone,loved,pressure,0.2
Need To Feel Loved,No Phone,loved,chief,0.2
Need To Feel Loved,No Phone,need,phone,0.13333333333333333
Need To Feel Loved,No Phone,need,pressure,0.15384615384615385
Need To Feel Loved,No Phone,need,chief,0.16666666666666666
Need To Feel Loved,No Phone,pure,phone,0
Need To Feel Loved,No Phone,pure,pressure,0
Need To Feel Loved,No Phone,pure,chief,0
Need To Feel Loved,No Phone,trance,phone,0.125
Need To Feel Loved,No Phone,trance,pressure,0.14285714285714285
Need To Feel Loved,No Phone,trance,chief,0.15384615384615385
Need To Feel Loved,No Phone,anthems,phone,0.11764705882352941
Need To Feel Loved,No Phone,anthems,pressure,0.13333333333333333
Need To Feel Loved,No Phone,anthems,chief,0.14285714285714285
Need To Feel Loved,Commissioning A Symphony In C,feel,symphony,0.23529411764705882
Need To Feel Loved,Commissioning A Symphony In C,feel,commissioning,0.3333333333333333
Need To Feel Loved,Commissioning A Symphony In C,feel,c,0.23529411764705882
Need To Feel Loved,Commissioning A Symphony In C,feel,comfort,0.26666666666666666
Need To Feel Loved,Commissioning A Symphony In C,feel,eagle,0.09523809523809523
Need To Feel Loved,Commissioning A Symphony In C,loved,symphony,0.18181818181818182
Need To Feel Loved,Commissioning A Symphony In C,loved,commissioning,0.16666666666666666
Need To Feel Loved,Commissioning A Symphony In C,loved,c,0.18181818181818182
Need To Feel Loved,Commissioning A Symphony In C,loved,comfort,0.2222222222222222
Need To Feel Loved,Commissioning A Symphony In C,loved,eagle,0.13333333333333333
Need To Feel Loved,Commissioning A Symphony In C,need,symphony,0.2857142857142857
Need To Feel Loved,Commissioning A Symphony In C,need,commissioning,0.26666666666666666
Need To Feel Loved,Commissioning A Symphony In C,need,c,0.2857142857142857
Need To Feel Loved,Commissioning A Symphony In C,need,comfort,0.8333333333333334
Need To Feel Loved,Commissioning A Symphony In C,need,eagle,0.1111111111111111
Need To Feel Loved,Commissioning A Symphony In C,pure,symphony,0
Need To Feel Loved,Commissioning A Symphony In C,pure,commissioning,0
Need To Feel Loved,Commissioning A Symphony In C,pure,c,0
Need To Feel Loved,Commissioning A Symphony In C,pure,comfort,0
Need To Feel Loved,Commissioning A Symphony In C,pure,eagle,0
Need To Feel Loved,Commissioning A Symphony In C,trance,symphony,0.26666666666666666
Need To Feel Loved,Commissioning A Symphony In C,trance,commissioning,0.25
Need To Feel Loved,Commissioning A Symphony In C,trance,c,0.26666666666666666
Need To Feel Loved,Commissioning A Symphony In C,trance,comfort,0.7692307692307693
Need To Feel Loved,Commissioning A Symphony In C,trance,eagle,0.10526315789473684
Need To Feel Loved,Commissioning A Symphony In C,anthems,symphony,0.5882352941176471
Need To Feel Loved,Commissioning A Symphony In C,anthems,commissioning,0.23529411764705882
Need To Feel Loved,Commissioning A Symphony In C,anthems,c,0.25
Need To Feel Loved,Commissioning A Symphony In C,anthems,comfort,0.2857142857142857
Need To Feel Loved,Commissioning A Symphony In C,anthems,eagle,0.1
Need To Feel Loved,Mexico,feel,mexico,0.10526315789473684
Need To Feel Loved,Mexico,feel,prolonging,0
Need To Feel Loved,Mexico,feel,magic,0.47058823529411764
Need To Feel Loved,Mexico,loved,mexico,0.15384615384615385
Need To Feel Loved,Mexico,loved,prolonging,0.2857142857142857
Need To Feel Loved,Mexico,loved,magic,0.18181818181818182
Need To Feel Loved,Mexico,need,mexico,0.125
Need To Feel Loved,Mexico,need,prolonging,0
Need To Feel Loved,Mexico,need,magic,0.2857142857142857
Need To Feel Loved,Mexico,pure,mexico,0
Need To Feel Loved,Mexico,pure,prolonging,0
Need To Feel Loved,Mexico,pure,magic,0
Need To Feel Loved,Mexico,trance,mexico,0.11764705882352941
Need To Feel Loved,Mexico,trance,prolonging,0
Need To Feel Loved,Mexico,trance,magic,0.26666666666666666
Need To Feel Loved,Mexico,anthems,mexico,0.1111111111111111
Need To Feel Loved,Mexico,anthems,prolonging,0
Need To Feel Loved,Mexico,anthems,magic,0.25
Need To Feel Loved,Mahna_ Mahna,feel,sides,0.13333333333333333
Need To Feel Loved,Mahna_ Mahna,feel,rarities,0.2222222222222222
Need To Feel Loved,Mahna_ Mahna,feel,b,0.10526315789473684
Need To Feel Loved,Mahna_ Mahna,loved,sides,0.2222222222222222
Need To Feel Loved,Mahna_ Mahna,loved,rarities,0.16666666666666666
Need To Feel Loved,Mahna_ Mahna,loved,b,0.15384615384615385
Need To Feel Loved,Mahna_ Mahna,need,sides,0.16666666666666666
Need To Feel Loved,Mahna_ Mahna,need,rarities,0.4
Need To Feel Loved,Mahna_ Mahna,need,b,0.125
Need To Feel Loved,Mahna_ Mahna,pure,sides,0
Need To Feel Loved,Mahna_ Mahna,pure,rarities,0
Need To Feel Loved,Mahna_ Mahna,pure,b,0
Need To Feel Loved,Mahna_ Mahna,trance,sides,0.15384615384615385
Need To Feel Loved,Mahna_ Mahna,trance,rarities,0.375
Need To Feel Loved,Mahna_ Mahna,trance,b,0.11764705882352941
Need To Feel Loved,Mahna_ Mahna,anthems,sides,0.14285714285714285
Need To Feel Loved,Mahna_ Mahna,anthems,rarities,0.23529411764705882
Need To Feel Loved,Mahna_ Mahna,anthems,b,0.1111111111111111
Need To Feel Loved,Hey Mama,feel,mama,0.1
Need To Feel Loved,Hey Mama,loved,mama,0.13333333333333333
Need To Feel Loved,Hey Mama,need,mama,0.11764705882352941
Need To Feel Loved,Hey Mama,pure,mama,0
Need To Feel Loved,Hey Mama,trance,mama,0.1111111111111111
Need To Feel Loved,Hey Mama,anthems,mama,0.10526315789473684
Need To Feel Loved,Pretty Pink Ribbon,feel,pretty,0
Need To Feel Loved,Pretty Pink Ribbon,feel,pink,0.23529411764705882
Need To Feel Loved,Pretty Pink Ribbon,feel,ribbon,0.15384615384615385
Need To Feel Loved,Pretty Pink Ribbon,feel,comfort,0.26666666666666666
Need To Feel Loved,Pretty Pink Ribbon,feel,eagle,0.09523809523809523
Need To Feel Loved,Pretty Pink Ribbon,loved,pretty,0.5
Need To Feel Loved,Pretty Pink Ribbon,loved,pink,0.18181818181818182
Need To Feel Loved,Pretty Pink Ribbon,loved,ribbon,0.2857142857142857
Need To Feel Loved,Pretty Pink Ribbon,loved,comfort,0.2222222222222222
Need To Feel Loved,Pretty Pink Ribbon,loved,eagle,0.13333333333333333
Need To Feel Loved,Pretty Pink Ribbon,need,pretty,0
Need To Feel Loved,Pretty Pink Ribbon,need,pink,0.42857142857142855
Need To Feel Loved,Pretty Pink Ribbon,need,ribbon,0.2
Need To Feel Loved,Pretty Pink Ribbon,need,comfort,0.8333333333333334
Need To Feel Loved,Pretty Pink Ribbon,need,eagle,0.1111111111111111
Need To Feel Loved,Pretty Pink Ribbon,pure,pretty,0
Need To Feel Loved,Pretty Pink Ribbon,pure,pink,0
Need To Feel Loved,Pretty Pink Ribbon,pure,ribbon,0
Need To Feel Loved,Pretty Pink Ribbon,pure,comfort,0
Need To Feel Loved,Pretty Pink Ribbon,pure,eagle,0
Need To Feel Loved,Pretty Pink Ribbon,trance,pretty,0
Need To Feel Loved,Pretty Pink Ribbon,trance,pink,0.4
Need To Feel Loved,Pretty Pink Ribbon,trance,ribbon,0.18181818181818182
Need To Feel Loved,Pretty Pink Ribbon,trance,comfort,0.7692307692307693
Need To Feel Loved,Pretty Pink Ribbon,trance,eagle,0.10526315789473684
Need To Feel Loved,Pretty Pink Ribbon,anthems,pretty,0
Need To Feel Loved,Pretty Pink Ribbon,anthems,pink,0.25
Need To Feel Loved,Pretty Pink Ribbon,anthems,ribbon,0.16666666666666666
Need To Feel Loved,Pretty Pink Ribbon,anthems,comfort,0.2857142857142857
Need To Feel Loved,Pretty Pink Ribbon,anthems,eagle,0.1
Need To Feel Loved,Pop Champagne,feel,pop,0.1
Need To Feel Loved,Pop Champagne,feel,champagne,0.19047619047619047
Need To Feel Loved,Pop Champagne,feel,pray,0
Need To Feel Loved,Pop Champagne,feel,iv,0.23529411764705882
Need To Feel Loved,Pop Champagne,feel,reign,0.26666666666666666
Need To Feel Loved,Pop Champagne,loved,pop,0.13333333333333333
Need To Feel Loved,Pop Champagne,loved,champagne,0.14285714285714285
Need To Feel Loved,Pop Champagne,loved,pray,0.25
Need To Feel Loved,Pop Champagne,loved,iv,0.18181818181818182
Need To Feel Loved,Pop Champagne,loved,reign,0.2222222222222222
Need To Feel Loved,Pop Champagne,need,pop,0.11764705882352941
Need To Feel Loved,Pop Champagne,need,champagne,0.2222222222222222
Need To Feel Loved,Pop Champagne,need,pray,0
Need To Feel Loved,Pop Champagne,need,iv,0.2857142857142857
Need To Feel Loved,Pop Champagne,need,reign,0.3333333333333333
Need To Feel Loved,Pop Champagne,pure,pop,0
Need To Feel Loved,Pop Champagne,pure,champagne,0
Need To Feel Loved,Pop Champagne,pure,pray,0
Need To Feel Loved,Pop Champagne,pure,iv,0
Need To Feel Loved,Pop Champagne,pure,reign,0
Need To Feel Loved,Pop Champagne,trance,pop,0.1111111111111111
Need To Feel Loved,Pop Champagne,trance,champagne,0.21052631578947367
Need To Feel Loved,Pop Champagne,trance,pray,0
Need To Feel Loved,Pop Champagne,trance,iv,0.26666666666666666
Need To Feel Loved,Pop Champagne,trance,reign,0.3076923076923077
Need To Feel Loved,Pop Champagne,anthems,pop,0.10526315789473684
Need To Feel Loved,Pop Champagne,anthems,champagne,0.2
Need To Feel Loved,Pop Champagne,anthems,pray,0
Need To Feel Loved,Pop Champagne,anthems,iv,0.25
Need To Feel Loved,Pop Champagne,anthems,reign,0.2857142857142857
Need To Feel Loved,Frank Sinatra,feel,frank,0.125
Need To Feel Loved,Frank Sinatra,feel,sinatra,0.11764705882352941
Need To Feel Loved,Frank Sinatra,feel,fashion,0.2857142857142857
Need To Feel Loved,Frank Sinatra,feel,nugget,0.13333333333333333
Need To Feel Loved,Frank Sinatra,loved,frank,0.18181818181818182
Need To Feel Loved,Frank Sinatra,loved,sinatra,0.16666666666666666
Need To Feel Loved,Frank Sinatra,loved,fashion,0.25
Need To Feel Loved,Frank Sinatra,loved,nugget,0.2222222222222222
Need To Feel Loved,Frank Sinatra,need,frank,0.15384615384615385
Need To Feel Loved,Frank Sinatra,need,sinatra,0.14285714285714285
Need To Feel Loved,Frank Sinatra,need,fashion,0.5454545454545454
Need To Feel Loved,Frank Sinatra,need,nugget,0.16666666666666666
Need To Feel Loved,Frank Sinatra,pure,frank,0
Need To Feel Loved,Frank Sinatra,pure,sinatra,0
Need To Feel Loved,Frank Sinatra,pure,fashion,0
Need To Feel Loved,Frank Sinatra,pure,nugget,0
Need To Feel Loved,Frank Sinatra,trance,frank,0.14285714285714285
Need To Feel Loved,Frank Sinatra,trance,sinatra,0.13333333333333333
Need To Feel Loved,Frank Sinatra,trance,fashion,0.5
Need To Feel Loved,Frank Sinatra,trance,nugget,0.15384615384615385
Need To Feel Loved,Frank Sinatra,anthems,frank,0.13333333333333333
Need To Feel Loved,Frank Sinatra,anthems,sinatra,0.125
Need To Feel Loved,Frank Sinatra,anthems,fashion,0.3076923076923077
Need To Feel Loved,Frank Sinatra,anthems,nugget,0.14285714285714285
Need To Feel Loved,Long Line Of Cars,feel,long,0
Need To Feel Loved,Long Line Of Cars,feel,line,0.26666666666666666
Need To Feel Loved,Long Line Of Cars,feel,cars,0.1
Need To Feel Loved,Long Line Of Cars,feel,comfort,0.26666666666666666
Need To Feel Loved,Long Line Of Cars,feel,eagle,0.09523809523809523
Need To Feel Loved,Long Line Of Cars,loved,long,0.4
Need To Feel Loved,Long Line Of Cars,loved,line,0.2222222222222222
Need To Feel Loved,Long Line Of Cars,loved,cars,0.14285714285714285
Need To Feel Loved,Long Line Of Cars,loved,comfort,0.2222222222222222
Need To Feel Loved,Long Line Of Cars,loved,eagle,0.13333333333333333
Need To Feel Loved,Long Line Of Cars,need,long,0
Need To Feel Loved,Long Line Of Cars,need,line,0.3333333333333333
Need To Feel Loved,Long Line Of Cars,need,cars,0.11764705882352941
Need To Feel Loved,Long Line Of Cars,need,comfort,0.8333333333333334
Need To Feel Loved,Long Line Of Cars,need,eagle,0.1111111111111111
Need To Feel Loved,Long Line Of Cars,pure,long,0
Need To Feel Loved,Long Line Of Cars,pure,line,0
Need To Feel Loved,Long Line Of Cars,pure,cars,0
Need To Feel Loved,Long Line Of Cars,pure,comfort,0
Need To Feel Loved,Long Line Of Cars,pure,eagle,0
Need To Feel Loved,Long Line Of Cars,trance,long,0
Need To Feel Loved,Long Line Of Cars,trance,line,0.3076923076923077
Need To Feel Loved,Long Line Of Cars,trance,cars,0.1111111111111111
Need To Feel Loved,Long Line Of Cars,trance,comfort,0.7692307692307693
Need To Feel Loved,Long Line Of Cars,trance,eagle,0.10526315789473684
Need To Feel Loved,Long Line Of Cars,anthems,long,0
Need To Feel Loved,Long Line Of Cars,anthems,line,0.2857142857142857
Need To Feel Loved,Long Line Of Cars,anthems,cars,0.10526315789473684
Need To Feel Loved,Long Line Of Cars,anthems,comfort,0.2857142857142857
Need To Feel Loved,Long Line Of Cars,anthems,eagle,0.1
Need To Feel Loved,W,feel,free,0.2857142857142857
Need To Feel Loved,W,feel,cloud,0.125
Need To Feel Loved,W,loved,free,0.25
Need To Feel Loved,W,loved,cloud,0.2
Need To Feel Loved,W,need,free,0.36363636363636365
Need To Feel Loved,W,need,cloud,0.15384615384615385
Need To Feel Loved,W,pure,free,0
Need To Feel Loved,W,pure,cloud,0
Need To Feel Loved,W,trance,free,0.3333333333333333
Need To Feel Loved,W,trance,cloud,0.14285714285714285
Need To Feel Loved,W,anthems,free,0.3076923076923077
Need To Feel Loved,W,anthems,cloud,0.13333333333333333
Need To Feel Loved,Let Me Go,feel,let,0.23529411764705882
Need To Feel Loved,Let Me Go,feel,go,0.2222222222222222
Need To Feel Loved,Let Me Go,feel,prolonging,0
Need To Feel Loved,Let Me Go,feel,magic,0.47058823529411764
Need To Feel Loved,Let Me Go,loved,let,0.18181818181818182
Need To Feel Loved,Let Me Go,loved,go,0.16666666666666666
Need To Feel Loved,Let Me Go,loved,prolonging,0.2857142857142857
Need To Feel Loved,Let Me Go,loved,magic,0.18181818181818182
Need To Feel Loved,Let Me Go,need,let,0.2857142857142857
Need To Feel Loved,Let Me Go,need,go,0.26666666666666666
Need To Feel Loved,Let Me Go,need,prolonging,0
Need To Feel Loved,Let Me Go,need,magic,0.2857142857142857
Need To Feel Loved,Let Me Go,pure,let,0
Need To Feel Loved,Let Me Go,pure,go,0
Need To Feel Loved,Let Me Go,pure,prolonging,0
Need To Feel Loved,Let Me Go,pure,magic,0
Need To Feel Loved,Let Me Go,trance,let,0.26666666666666666
Need To Feel Loved,Let Me Go,trance,go,0.25
Need To Feel Loved,Let Me Go,trance,prolonging,0
Need To Feel Loved,Let Me Go,trance,magic,0.26666666666666666
Need To Feel Loved,Let Me Go,anthems,let,0.25
Need To Feel Loved,Let Me Go,anthems,go,0.23529411764705882
Need To Feel Loved,Let Me Go,anthems,prolonging,0
Need To Feel Loved,Let Me Go,anthems,magic,0.25
Need To Feel Loved,Cool Blue Reason,feel,cool,0.25
Need To Feel Loved,Cool Blue Reason,feel,blue,0.23529411764705882
Need To Feel Loved,Cool Blue Reason,feel,reason,0.4
Need To Feel Loved,Cool Blue Reason,feel,prolonging,0
Need To Feel Loved,Cool Blue Reason,feel,magic,0.47058823529411764
Need To Feel Loved,Cool Blue Reason,loved,cool,0.2
Need To Feel Loved,Cool Blue Reason,loved,blue,0.18181818181818182
Need To Feel Loved,Cool Blue Reason,loved,reason,0.2222222222222222
Need To Feel Loved,Cool Blue Reason,loved,prolonging,0.2857142857142857
Need To Feel Loved,Cool Blue Reason,loved,magic,0.18181818181818182
Need To Feel Loved,Cool Blue Reason,need,cool,0.42857142857142855
Need To Feel Loved,Cool Blue Reason,need,blue,0.42857142857142855
Need To Feel Loved,Cool Blue Reason,need,reason,0.3333333333333333
Need To Feel Loved,Cool Blue Reason,need,prolonging,0
Need To Feel Loved,Cool Blue Reason,need,magic,0.2857142857142857
Need To Feel Loved,Cool Blue Reason,pure,cool,0
Need To Feel Loved,Cool Blue Reason,pure,blue,0
Need To Feel Loved,Cool Blue Reason,pure,reason,0
Need To Feel Loved,Cool Blue Reason,pure,prolonging,0
Need To Feel Loved,Cool Blue Reason,pure,magic,0
Need To Feel Loved,Cool Blue Reason,trance,cool,0.4
Need To Feel Loved,Cool Blue Reason,trance,blue,0.4
Need To Feel Loved,Cool Blue Reason,trance,reason,0.3076923076923077
Need To Feel Loved,Cool Blue Reason,trance,prolonging,0
Need To Feel Loved,Cool Blue Reason,trance,magic,0.26666666666666666
Need To Feel Loved,Cool Blue Reason,anthems,cool,0.26666666666666666
Need To Feel Loved,Cool Blue Reason,anthems,blue,0.25
Need To Feel Loved,Cool Blue Reason,anthems,reason,0.2857142857142857
Need To Feel Loved,Cool Blue Reason,anthems,prolonging,0
Need To Feel Loved,Cool Blue Reason,anthems,magic,0.25
Tell Me Why,Where Would I Be?,tell,prolonging,0
Tell Me Why,Where Would I Be?,tell,magic,0.13333333333333333
Tell Me Why,Where Would I Be?,data,prolonging,0
Tell Me Why,Where Would I Be?,data,magic,0.3076923076923077
Tell Me Why,Where Would I Be?,records,prolonging,0
Tell Me Why,Where Would I Be?,records,magic,0.2857142857142857
Tell Me Why,Where Would I Be?,best,prolonging,0
Tell Me Why,Where Would I Be?,best,magic,0.375
Tell Me Why,Comfort Eagle,tell,comfort,0.15384615384615385
Tell Me Why,Comfort Eagle,tell,eagle,0.5454545454545454
Tell Me Why,Comfort Eagle,tell,comfort,0.15384615384615385
Tell Me Why,Comfort Eagle,tell,eagle,0.5454545454545454
Tell Me Why,Comfort Eagle,data,comfort,0.36363636363636365
Tell Me Why,Comfort Eagle,data,eagle,0.11764705882352941
Tell Me Why,Comfort Eagle,data,comfort,0.36363636363636365
