the_first_song,the_second_song,word1,word2,result
Belle,Breathe,dreams,breathe,0
Belle,Breathe,dreams,cream,0.23529411764705882
Belle,Part Of The Process,beautiful,process,0
Belle,Part Of The Process,beautiful,part,0
Belle,Part Of The Process,beautiful,process,0
Belle,Part Of The Process,beautiful,parts,0
Belle,Part Of The Process,dreams,process,0.375
Belle,Part Of The Process,dreams,part,0.3076923076923077
Belle,Part Of The Process,dreams,process,0.375
Belle,Part Of The Process,dreams,parts,0.11764705882352941
Belle,Casting A Spell (Remixed) (1998 Digital Remaster),beautiful,digital,0
Belle,Casting A Spell (Remixed) (1998 Digital Remaster),beautiful,spell,0
Belle,Casting A Spell (Remixed) (1998 Digital Remaster),beautiful,casting,0
Belle,Casting A Spell (Remixed) (1998 Digital Remaster),beautiful,woke,0
Belle,Casting A Spell (Remixed) (1998 Digital Remaster),beautiful,laughing,0
Belle,Casting A Spell (Remixed) (1998 Digital Remaster),dreams,digital,0
Belle,Casting A Spell (Remixed) (1998 Digital Remaster),dreams,spell,0.25
Belle,Casting A Spell (Remixed) (1998 Digital Remaster),dreams,casting,0.1111111111111111
Belle,Casting A Spell (Remixed) (1998 Digital Remaster),dreams,woke,0
Belle,Casting A Spell (Remixed) (1998 Digital Remaster),dreams,laughing,0
Belle,Babel,beautiful,babel,0
Belle,Babel,dreams,babel,0.10526315789473684
Belle,Magic Man,beautiful,magic,0
Belle,Magic Man,beautiful,man,0
Belle,Magic Man,dreams,magic,0.47058823529411764
Belle,Magic Man,dreams,man,0.13333333333333333
Belle,Limelight,beautiful,limelight,0
Belle,Limelight,beautiful,greatest,0
Belle,Limelight,beautiful,hits,0
Belle,Limelight,beautiful,spirit,0
Belle,Limelight,beautiful,radio,0
Belle,Limelight,dreams,limelight,0.23529411764705882
Belle,Limelight,dreams,greatest,0
Belle,Limelight,dreams,hits,0.3333333333333333
Belle,Limelight,dreams,spirit,0.14285714285714285
Belle,Limelight,dreams,radio,0.10526315789473684
Belle,World Looking In (Radio Edit),beautiful,world,0
Belle,World Looking In (Radio Edit),beautiful,looking,0
Belle,World Looking In (Radio Edit),beautiful,radio,0
Belle,World Looking In (Radio Edit),beautiful,edit,0
Belle,World Looking In (Radio Edit),beautiful,world,0
Belle,World Looking In (Radio Edit),beautiful,looking,0
Belle,World Looking In (Radio Edit),dreams,world,0.13333333333333333
Belle,World Looking In (Radio Edit),dreams,looking,0.3333333333333333
Belle,World Looking In (Radio Edit),dreams,radio,0.10526315789473684
Belle,World Looking In (Radio Edit),dreams,edit,0
Belle,World Looking In (Radio Edit),dreams,world,0.13333333333333333
Belle,World Looking In (Radio Edit),dreams,looking,0.3333333333333333
Belle,Artillery,beautiful,artillery,0
Belle,Artillery,beautiful,vicious,0
Belle,Artillery,beautiful,delicious,0
Belle,Artillery,dreams,artillery,0.1111111111111111
Belle,Artillery,dreams,vicious,0
Belle,Artillery,dreams,delicious,0.10526315789473684
Belle,Creep (Explicit),beautiful,explicit,0
Belle,Creep (Explicit),beautiful,creep,0
Belle,Creep (Explicit),beautiful,honey,0
Belle,Creep (Explicit),dreams,explicit,0
Belle,Creep (Explicit),dreams,creep,0.125
Belle,Creep (Explicit),dreams,honey,0.10526315789473684
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),beautiful,mos,0
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),beautiful,bobby,0
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),beautiful,album,0
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),beautiful,version,0
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),beautiful,feat,0
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),beautiful,mos,0
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),beautiful,bobby,0
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),beautiful,feat,0
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dreams,mos,0.25
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dreams,bobby,0.1111111111111111
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dreams,album,0.11764705882352941
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dreams,version,0.23529411764705882
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dreams,feat,0.35294117647058826
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dreams,mos,0.25
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dreams,bobby,0.1111111111111111
Belle,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dreams,feat,0.35294117647058826
Belle,Lightning Field,beautiful,lightning,0
Belle,Lightning Field,beautiful,field,0
Belle,Lightning Field,beautiful,splinter,0
Belle,Lightning Field,dreams,lightning,0.3333333333333333
Belle,Lightning Field,dreams,field,0.11764705882352941
Belle,Lightning Field,dreams,splinter,0.125
Belle,Warrior's Dance,beautiful,warrior,0
Belle,Warrior's Dance,beautiful,dance,0
Belle,Warrior's Dance,beautiful,invaders,0
Belle,Warrior's Dance,beautiful,must,0
Belle,Warrior's Dance,beautiful,die,0
Belle,Warrior's Dance,dreams,warrior,0.14285714285714285
Belle,Warrior's Dance,dreams,dance,0.11764705882352941
Belle,Warrior's Dance,dreams,invaders,0.125
Belle,Warrior's Dance,dreams,must,0.14285714285714285
Belle,Warrior's Dance,dreams,die,0.11764705882352941
Belle,Converting Vegetarians,beautiful,converting,0
Belle,Converting Vegetarians,beautiful,vegetarians,0
Belle,Converting Vegetarians,beautiful,converting,0
Belle,Converting Vegetarians,beautiful,vegetarians,0
Belle,Converting Vegetarians,dreams,converting,0
Belle,Converting Vegetarians,dreams,vegetarians,0.11764705882352941
Belle,Converting Vegetarians,dreams,converting,0
Belle,Converting Vegetarians,dreams,vegetarians,0.11764705882352941
Belle,Don't Trust The Kids,beautiful,trust,0
Belle,Don't Trust The Kids,beautiful,kids,0
Belle,Don't Trust The Kids,beautiful,blackouts,0
Belle,Don't Trust The Kids,dreams,trust,0.26666666666666666
Belle,Don't Trust The Kids,dreams,kids,0.13333333333333333
Belle,Don't Trust The Kids,dreams,blackouts,0.26666666666666666
Belle,I Wish,beautiful,wish,0
Belle,I Wish,beautiful,converting,0
Belle,I Wish,beautiful,vegetarians,0
Belle,I Wish,dreams,wish,0.25
Belle,I Wish,dreams,converting,0
Belle,I Wish,dreams,vegetarians,0.11764705882352941
Belle,First Time,beautiful,first,0
Belle,First Time,beautiful,time,0
Belle,First Time,beautiful,blue,0
Belle,First Time,beautiful,skies,0
Belle,First Time,beautiful,greyest,0
Belle,First Time,dreams,first,0.25
Belle,First Time,dreams,time,0.375
Belle,First Time,dreams,blue,0.23529411764705882
Belle,First Time,dreams,skies,0.125
Belle,First Time,dreams,greyest,0
Belle,Rocket Girl (Radio Edit),beautiful,rocket,0
Belle,Rocket Girl (Radio Edit),beautiful,girl,0
Belle,Rocket Girl (Radio Edit),beautiful,radio,0
Belle,Rocket Girl (Radio Edit),beautiful,edit,0
Belle,Rocket Girl (Radio Edit),beautiful,rocket,0
Belle,Rocket Girl (Radio Edit),beautiful,girl,0
Belle,Rocket Girl (Radio Edit),dreams,rocket,0.1111111111111111
Belle,Rocket Girl (Radio Edit),dreams,girl,0.125
Belle,Rocket Girl (Radio Edit),dreams,radio,0.10526315789473684
Belle,Rocket Girl (Radio Edit),dreams,edit,0
Belle,Rocket Girl (Radio Edit),dreams,rocket,0.1111111111111111
Belle,Rocket Girl (Radio Edit),dreams,girl,0.125
Belle,Numb,beautiful,numb,0
Belle,Numb,beautiful,dummy,0
Belle,Numb,dreams,numb,0
Belle,Numb,dreams,dummy,0.125
Belle,Trip Like I Do,beautiful,trip,0
Belle,Trip Like I Do,beautiful,like,0
Belle,Trip Like I Do,beautiful,anniversary,0
Belle,Trip Like I Do,beautiful,edition,0
Belle,Trip Like I Do,beautiful,vegas,0
Belle,Trip Like I Do,dreams,trip,0.3
Belle,Trip Like I Do,dreams,like,0.42105263157894735
Belle,Trip Like I Do,dreams,anniversary,0.23529411764705882
Belle,Trip Like I Do,dreams,edition,0.1
Belle,Trip Like I Do,dreams,vegas,0.11764705882352941
Belle,Bust a Move,beautiful,move,0
Belle,Bust a Move,beautiful,bust,0
Belle,Bust a Move,beautiful,black,0
Belle,Bust a Move,beautiful,legend,0
Belle,Bust a Move,dreams,move,0.3333333333333333
Belle,Bust a Move,dreams,bust,0.375
Belle,Bust a Move,dreams,black,0.23529411764705882
Belle,Bust a Move,dreams,legend,0.2222222222222222
Belle,Paradise Circus (Breakage's Tight Rope Remix),beautiful,tight,0
Belle,Paradise Circus (Breakage's Tight Rope Remix),beautiful,rope,0
Belle,Paradise Circus (Breakage's Tight Rope Remix),beautiful,paradise,0
Belle,Paradise Circus (Breakage's Tight Rope Remix),beautiful,circus,0
Belle,Paradise Circus (Breakage's Tight Rope Remix),beautiful,breakage,0
Belle,Paradise Circus (Breakage's Tight Rope Remix),dreams,tight,0
Belle,Paradise Circus (Breakage's Tight Rope Remix),dreams,rope,0.125
Belle,Paradise Circus (Breakage's Tight Rope Remix),dreams,paradise,0.13333333333333333
Belle,Paradise Circus (Breakage's Tight Rope Remix),dreams,circus,0.25
Belle,Paradise Circus (Breakage's Tight Rope Remix),dreams,breakage,0.2857142857142857
Belle,Calabria 2007,beautiful,calabria,0
Belle,Calabria 2007,beautiful,reggae,0
Belle,Calabria 2007,beautiful,gold,0
Belle,Calabria 2007,dreams,calabria,0.10526315789473684
Belle,Calabria 2007,dreams,reggae,0.25
Belle,Calabria 2007,dreams,gold,0.2
Belle,Weekends And Bleak Days [Hot Summer] (album version),beautiful,hot,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),beautiful,summer,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),beautiful,bleak,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),beautiful,days,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),beautiful,album,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),beautiful,version,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),beautiful,weekends,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),beautiful,voices,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),beautiful,men,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),beautiful,animals,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),dreams,hot,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),dreams,summer,0.25
Belle,Weekends And Bleak Days [Hot Summer] (album version),dreams,bleak,0
Belle,Weekends And Bleak Days [Hot Summer] (album version),dreams,days,0.25
Belle,Weekends And Bleak Days [Hot Summer] (album version),dreams,album,0.11764705882352941
Belle,Weekends And Bleak Days [Hot Summer] (album version),dreams,version,0.23529411764705882
Belle,Weekends And Bleak Days [Hot Summer] (album version),dreams,weekends,0.26666666666666666
Belle,Weekends And Bleak Days [Hot Summer] (album version),dreams,voices,0.25
Belle,Weekends And Bleak Days [Hot Summer] (album version),dreams,men,0.25
Belle,Weekends And Bleak Days [Hot Summer] (album version),dreams,animals,0.125
Belle,Lift Me Up,beautiful,lift,0
Belle,Lift Me Up,beautiful,lift,0
Belle,Lift Me Up,dreams,lift,0.35294117647058826
Belle,Lift Me Up,dreams,lift,0.35294117647058826
Belle,Nineteen (Album Version),beautiful,album,0
Belle,Nineteen (Album Version),beautiful,version,0
Belle,Nineteen (Album Version),beautiful,nineteen,0
Belle,Nineteen (Album Version),beautiful,con,0
Belle,Nineteen (Album Version),dreams,album,0.11764705882352941
Belle,Nineteen (Album Version),dreams,version,0.23529411764705882
Belle,Nineteen (Album Version),dreams,nineteen,0.23529411764705882
Belle,Nineteen (Album Version),dreams,con,0.25
Belle,Aerodynamic (Daft Punk Remix),beautiful,daft,0
Belle,Aerodynamic (Daft Punk Remix),beautiful,punk,0
Belle,Aerodynamic (Daft Punk Remix),beautiful,aerodynamic,0
Belle,Aerodynamic (Daft Punk Remix),beautiful,daft,0
Belle,Aerodynamic (Daft Punk Remix),beautiful,club,0
Belle,Aerodynamic (Daft Punk Remix),dreams,daft,0
Belle,Aerodynamic (Daft Punk Remix),dreams,punk,0.1111111111111111
Belle,Aerodynamic (Daft Punk Remix),dreams,aerodynamic,0
Belle,Aerodynamic (Daft Punk Remix),dreams,daft,0
Belle,Aerodynamic (Daft Punk Remix),dreams,club,0.2222222222222222
Belle,Stay With Me,beautiful,stay,0
Belle,Stay With Me,beautiful,burn,0
Belle,Stay With Me,dreams,stay,0.4
Belle,Stay With Me,dreams,burn,0.4444444444444444
Belle,Walking Zero,beautiful,walking,0
Belle,Walking Zero,beautiful,zero,0
Belle,Walking Zero,beautiful,becoming,0
Belle,Walking Zero,dreams,walking,0.3157894736842105
Belle,Walking Zero,dreams,zero,0.2857142857142857
Belle,Walking Zero,dreams,becoming,0
Belle,Feel Good Inc (Album Version),beautiful,feel,0
Belle,Feel Good Inc (Album Version),beautiful,good,0
Belle,Feel Good Inc (Album Version),beautiful,inc,0
Belle,Feel Good Inc (Album Version),beautiful,album,0
Belle,Feel Good Inc (Album Version),beautiful,version,0
Belle,Feel Good Inc (Album Version),beautiful,demon,0
Belle,Feel Good Inc (Album Version),beautiful,days,0
Belle,Feel Good Inc (Album Version),dreams,feel,0.5555555555555556
Belle,Feel Good Inc (Album Version),dreams,good,0.25
Belle,Feel Good Inc (Album Version),dreams,inc,0.25
Belle,Feel Good Inc (Album Version),dreams,album,0.11764705882352941
Belle,Feel Good Inc (Album Version),dreams,version,0.23529411764705882
Belle,Feel Good Inc (Album Version),dreams,demon,0.42105263157894735
Belle,Feel Good Inc (Album Version),dreams,days,0.25
Belle,Sour Times,beautiful,sour,0
Belle,Sour Times,beautiful,times,0
Belle,Sour Times,beautiful,dummy,0
Belle,Sour Times,dreams,sour,0.19047619047619047
Belle,Sour Times,dreams,times,0.26666666666666666
Belle,Sour Times,dreams,dummy,0.125
Belle,Cowboys,beautiful,cowboys,0
Belle,Cowboys,dreams,cowboys,0.1
Belle,What It Is To Burn,beautiful,burn,0
Belle,What It Is To Burn,beautiful,burn,0
Belle,What It Is To Burn,dreams,burn,0.4444444444444444
Belle,What It Is To Burn,dreams,burn,0.4444444444444444
Belle,Chambermaid Swing,beautiful,chambermaid,0
Belle,Chambermaid Swing,beautiful,swing,0
Belle,Chambermaid Swing,beautiful,timeless,0
Belle,Chambermaid Swing,beautiful,chilled,0
Belle,Chambermaid Swing,beautiful,cool,0
Belle,Chambermaid Swing,beautiful,bar,0
Belle,Chambermaid Swing,beautiful,grooves,0
Belle,Chambermaid Swing,beautiful,lounge,0
Belle,Chambermaid Swing,beautiful,classics,0
Belle,Chambermaid Swing,beautiful,double,0
Belle,Chambermaid Swing,beautiful,pack,0
Belle,Chambermaid Swing,dreams,chambermaid,0.1111111111111111
Belle,Chambermaid Swing,dreams,swing,0.26666666666666666
Belle,Chambermaid Swing,dreams,timeless,0
Belle,Chambermaid Swing,dreams,chilled,0
Belle,Chambermaid Swing,dreams,cool,0.25
Belle,Chambermaid Swing,dreams,bar,0.1111111111111111
Belle,Chambermaid Swing,dreams,grooves,0.23529411764705882
Belle,Chambermaid Swing,dreams,lounge,0.10526315789473684
Belle,Chambermaid Swing,dreams,classics,0.42105263157894735
Belle,Chambermaid Swing,dreams,double,0.3
Belle,Chambermaid Swing,dreams,pack,0.26666666666666666
Belle,Trigger Hippie,beautiful,trigger,0
Belle,Trigger Hippie,beautiful,hippie,0
Belle,Trigger Hippie,beautiful,process,0
Belle,Trigger Hippie,beautiful,parts,0
Belle,Trigger Hippie,dreams,trigger,0.10526315789473684
Belle,Trigger Hippie,dreams,hippie,0.125
Belle,Trigger Hippie,dreams,process,0.375
Belle,Trigger Hippie,dreams,parts,0.11764705882352941
Belle,Psyche,beautiful,psyche,0
Belle,Psyche,dreams,psyche,0.5714285714285714
Belle,Deeply Disturbed,beautiful,deeply,0
Belle,Deeply Disturbed,beautiful,disturbed,0
Belle,Deeply Disturbed,beautiful,converting,0
Belle,Deeply Disturbed,beautiful,vegetarians,0
Belle,Deeply Disturbed,dreams,deeply,0
Belle,Deeply Disturbed,dreams,disturbed,0
Belle,Deeply Disturbed,dreams,converting,0
Belle,Deeply Disturbed,dreams,vegetarians,0.11764705882352941
Belle,Century,beautiful,century,0
Belle,Century,beautiful,kaleidoscope,0
Belle,Century,dreams,century,0.26666666666666666
Belle,Century,dreams,kaleidoscope,0.5
Belle,On Melancholy Hill,beautiful,melancholy,0
Belle,On Melancholy Hill,beautiful,hill,0
Belle,On Melancholy Hill,beautiful,plastic,0
Belle,On Melancholy Hill,beautiful,beach,0
Belle,On Melancholy Hill,dreams,melancholy,0.25
Belle,On Melancholy Hill,dreams,hill,0.13333333333333333
Belle,On Melancholy Hill,dreams,plastic,0.14285714285714285
Belle,On Melancholy Hill,dreams,beach,0.14285714285714285
Belle,You Can't Hurry Love,beautiful,hurry,0
Belle,You Can't Hurry Love,beautiful,love,0
Belle,You Can't Hurry Love,beautiful,must,0
Belle,You Can't Hurry Love,beautiful,going,0
Belle,You Can't Hurry Love,dreams,hurry,0.2222222222222222
Belle,You Can't Hurry Love,dreams,love,0.25
Belle,You Can't Hurry Love,dreams,must,0.14285714285714285
Belle,You Can't Hurry Love,dreams,going,0.4
Belle,Omen Reprise,beautiful,omen,0
Belle,Omen Reprise,beautiful,resumption,0
Belle,Omen Reprise,beautiful,invaders,0
Belle,Omen Reprise,beautiful,must,0
Belle,Omen Reprise,beautiful,die,0
Belle,Omen Reprise,dreams,omen,0.35294117647058826
Belle,Omen Reprise,dreams,resumption,0.3157894736842105
Belle,Omen Reprise,dreams,invaders,0.125
Belle,Omen Reprise,dreams,must,0.14285714285714285
Belle,Omen Reprise,dreams,die,0.11764705882352941
Belle,Ready_ Steady_ Go (Album Version),beautiful,go,0
Belle,Ready_ Steady_ Go (Album Version),beautiful,album,0
Belle,Ready_ Steady_ Go (Album Version),beautiful,version,0
Belle,Ready_ Steady_ Go (Album Version),beautiful,loud,0
Belle,Ready_ Steady_ Go (Album Version),dreams,go,0.2222222222222222
Belle,Ready_ Steady_ Go (Album Version),dreams,album,0.11764705882352941
Belle,Ready_ Steady_ Go (Album Version),dreams,version,0.23529411764705882
Belle,Ready_ Steady_ Go (Album Version),dreams,loud,0
Belle,Tomorrow's World feat. Lacks,beautiful,world,0
Belle,Tomorrow's World feat. Lacks,beautiful,feat,0
Belle,Tomorrow's World feat. Lacks,beautiful,tomorrow,0
Belle,Tomorrow's World feat. Lacks,beautiful,lacks,0
Belle,Tomorrow's World feat. Lacks,beautiful,kid,0
Belle,Tomorrow's World feat. Lacks,beautiful,gloves,0
Belle,Tomorrow's World feat. Lacks,dreams,world,0.13333333333333333
Belle,Tomorrow's World feat. Lacks,dreams,feat,0.35294117647058826
Belle,Tomorrow's World feat. Lacks,dreams,tomorrow,0.26666666666666666
Belle,Tomorrow's World feat. Lacks,dreams,lacks,0.25
Belle,Tomorrow's World feat. Lacks,dreams,kid,0.13333333333333333
Belle,Tomorrow's World feat. Lacks,dreams,gloves,0.10526315789473684
Auto Rock,Rome Wasn't Built In A Day,auto,rome,0.2727272727272727
Auto Rock,Rome Wasn't Built In A Day,auto,day,0.125
Auto Rock,Rome Wasn't Built In A Day,auto,built,0
Auto Rock,Rome Wasn't Built In A Day,auto,process,0.1111111111111111
Auto Rock,Rome Wasn't Built In A Day,auto,parts,0.3157894736842105
Auto Rock,Rome Wasn't Built In A Day,rock,rome,0.35294117647058826
Auto Rock,Rome Wasn't Built In A Day,rock,day,0.18181818181818182
Auto Rock,Rome Wasn't Built In A Day,rock,built,0
Auto Rock,Rome Wasn't Built In A Day,rock,process,0.15384615384615385
Auto Rock,Rome Wasn't Built In A Day,rock,parts,0.42857142857142855
Auto Rock,Rome Wasn't Built In A Day,mr,rome,0.1
Auto Rock,Rome Wasn't Built In A Day,mr,day,0.2857142857142857
Auto Rock,Rome Wasn't Built In A Day,mr,built,0
Auto Rock,Rome Wasn't Built In A Day,mr,process,0.25
Auto Rock,Rome Wasn't Built In A Day,mr,parts,0.11764705882352941
Auto Rock,Rome Wasn't Built In A Day,beast,rome,0.3333333333333333
Auto Rock,Rome Wasn't Built In A Day,beast,day,0.16666666666666666
Auto Rock,Rome Wasn't Built In A Day,beast,built,0
Auto Rock,Rome Wasn't Built In A Day,beast,process,0.14285714285714285
Auto Rock,Rome Wasn't Built In A Day,beast,parts,0.4
Auto Rock,Harder Better Faster Stronger,auto,harder,0
Auto Rock,Harder Better Faster Stronger,auto,better,0.11764705882352941
Auto Rock,Harder Better Faster Stronger,auto,faster,0
Auto Rock,Harder Better Faster Stronger,auto,stronger,0
Auto Rock,Harder Better Faster Stronger,auto,discovery,0.11764705882352941
Auto Rock,Harder Better Faster Stronger,rock,harder,0
Auto Rock,Harder Better Faster Stronger,rock,better,0.16666666666666666
Auto Rock,Harder Better Faster Stronger,rock,faster,0
Auto Rock,Harder Better Faster Stronger,rock,stronger,0
Auto Rock,Harder Better Faster Stronger,rock,discovery,0.16666666666666666
Auto Rock,Harder Better Faster Stronger,mr,harder,0
Auto Rock,Harder Better Faster Stronger,mr,better,0.26666666666666666
Auto Rock,Harder Better Faster Stronger,mr,faster,0
Auto Rock,Harder Better Faster Stronger,mr,stronger,0
Auto Rock,Harder Better Faster Stronger,mr,discovery,0.26666666666666666
Auto Rock,Harder Better Faster Stronger,beast,harder,0
Auto Rock,Harder Better Faster Stronger,beast,better,0.15384615384615385
Auto Rock,Harder Better Faster Stronger,beast,faster,0
Auto Rock,Harder Better Faster Stronger,beast,stronger,0
Auto Rock,Harder Better Faster Stronger,beast,discovery,0.15384615384615385
Auto Rock,Paradise Circus,auto,paradise,0.35294117647058826
Auto Rock,Paradise Circus,auto,circus,0.1111111111111111
Auto Rock,Paradise Circus,rock,paradise,0.5
Auto Rock,Paradise Circus,rock,circus,0.15384615384615385
Auto Rock,Paradise Circus,mr,paradise,0.13333333333333333
Auto Rock,Paradise Circus,mr,circus,0.25
Auto Rock,Paradise Circus,beast,paradise,0.46153846153846156
Auto Rock,Paradise Circus,beast,circus,0.14285714285714285
Auto Rock,Where Is My Mind?,auto,mind,0.125
Auto Rock,Where Is My Mind?,auto,wave,0.1111111111111111
Auto Rock,Where Is My Mind?,auto,pixies,0.1
Auto Rock,Where Is My Mind?,auto,mutilation,0.09090909090909091
Auto Rock,Where Is My Mind?,auto,best,0.10526315789473684
Auto Rock,Where Is My Mind?,rock,mind,0.18181818181818182
Auto Rock,Where Is My Mind?,rock,wave,0.15384615384615385
Auto Rock,Where Is My Mind?,rock,pixies,0.13333333333333333
Auto Rock,Where Is My Mind?,rock,mutilation,0.11764705882352941
Auto Rock,Where Is My Mind?,rock,best,0.14285714285714285
Auto Rock,Where Is My Mind?,mr,mind,0.2857142857142857
Auto Rock,Where Is My Mind?,mr,wave,0.25
Auto Rock,Where Is My Mind?,mr,pixies,0.2222222222222222
Auto Rock,Where Is My Mind?,mr,mutilation,0.2
Auto Rock,Where Is My Mind?,mr,best,0.23529411764705882
Auto Rock,Where Is My Mind?,beast,mind,0.16666666666666666
Auto Rock,Where Is My Mind?,beast,wave,0.14285714285714285
Auto Rock,Where Is My Mind?,beast,pixies,0.125
Auto Rock,Where Is My Mind?,beast,mutilation,0.1111111111111111
Auto Rock,Where Is My Mind?,beast,best,0.13333333333333333
Auto Rock,Blue (Da Ba Dee),auto,da,0.34782608695652173
Auto Rock,Blue (Da Ba Dee),auto,ba,0.2222222222222222
Auto Rock,Blue (Da Ba Dee),auto,blue,0.10526315789473684
Auto Rock,Blue (Da Ba Dee),auto,big,0
Auto Rock,Blue (Da Ba Dee),auto,tunes,0.11764705882352941
Auto Rock,Blue (Da Ba Dee),auto,back,0.23529411764705882
Auto Rock,Blue (Da Ba Dee),rock,da,0.4444444444444444
Auto Rock,Blue (Da Ba Dee),rock,ba,0.3076923076923077
Auto Rock,Blue (Da Ba Dee),rock,blue,0.14285714285714285
Auto Rock,Blue (Da Ba Dee),rock,big,0
Auto Rock,Blue (Da Ba Dee),rock,tunes,0.16666666666666666
Auto Rock,Blue (Da Ba Dee),rock,back,0.3333333333333333
Auto Rock,Blue (Da Ba Dee),mr,da,0.1111111111111111
Auto Rock,Blue (Da Ba Dee),mr,ba,0.47058823529411764
Auto Rock,Blue (Da Ba Dee),mr,blue,0.23529411764705882
Auto Rock,Blue (Da Ba Dee),mr,big,0
Auto Rock,Blue (Da Ba Dee),mr,tunes,0.26666666666666666
Auto Rock,Blue (Da Ba Dee),mr,back,0.13333333333333333
Auto Rock,Blue (Da Ba Dee),beast,da,0.631578947368421
Auto Rock,Blue (Da Ba Dee),beast,ba,0.2857142857142857
Auto Rock,Blue (Da Ba Dee),beast,blue,0.13333333333333333
Auto Rock,Blue (Da Ba Dee),beast,big,0
Auto Rock,Blue (Da Ba Dee),beast,tunes,0.15384615384615385
Auto Rock,Blue (Da Ba Dee),beast,back,0.3076923076923077
Auto Rock,Humming,auto,humming,0.10526315789473684
Auto Rock,Humming,rock,humming,0.14285714285714285
Auto Rock,Humming,mr,humming,0.23529411764705882
Auto Rock,Humming,beast,humming,0.13333333333333333
Auto Rock,Letters To You,auto,letters,0.09523809523809523
Auto Rock,Letters To You,auto,drive,0.1111111111111111
Auto Rock,Letters To You,auto,records,0.11764705882352941
Auto Rock,Letters To You,auto,greatest,0
Auto Rock,Letters To You,auto,hits,0.1
Auto Rock,Letters To You,rock,letters,0.125
Auto Rock,Letters To You,rock,drive,0.15384615384615385
Auto Rock,Letters To You,rock,records,0.16666666666666666
Auto Rock,Letters To You,rock,greatest,0
Auto Rock,Letters To You,rock,hits,0.13333333333333333
Auto Rock,Letters To You,mr,letters,0.21052631578947367
Auto Rock,Letters To You,mr,drive,0.25
Auto Rock,Letters To You,mr,records,0.26666666666666666
Auto Rock,Letters To You,mr,greatest,0
Auto Rock,Letters To You,mr,hits,0.2222222222222222
Auto Rock,Letters To You,beast,letters,0.11764705882352941
Auto Rock,Letters To You,beast,drive,0.14285714285714285
Auto Rock,Letters To You,beast,records,0.15384615384615385
Auto Rock,Letters To You,beast,greatest,0
Auto Rock,Letters To You,beast,hits,0.125
Auto Rock,Sonrisa,auto,smile,0.1111111111111111
Auto Rock,Sonrisa,auto,intuition,0.1111111111111111
Auto Rock,Sonrisa,auto,best,0.10526315789473684
Auto Rock,Sonrisa,rock,smile,0.15384615384615385
Auto Rock,Sonrisa,rock,intuition,0.15384615384615385
Auto Rock,Sonrisa,rock,best,0.14285714285714285
Auto Rock,Sonrisa,mr,smile,0.25
Auto Rock,Sonrisa,mr,intuition,0.25
Auto Rock,Sonrisa,mr,best,0.23529411764705882
Auto Rock,Sonrisa,beast,smile,0.14285714285714285
Auto Rock,Sonrisa,beast,intuition,0.14285714285714285
Auto Rock,Sonrisa,beast,best,0.13333333333333333
Auto Rock,Hell (Album Version),auto,album,0.631578947368421
Auto Rock,Hell (Album Version),auto,version,0.10526315789473684
Auto Rock,Hell (Album Version),auto,hell,0.35294117647058826
Auto Rock,Hell (Album Version),auto,hell,0.35294117647058826
Auto Rock,Hell (Album Version),rock,album,0.5714285714285714
Auto Rock,Hell (Album Version),rock,version,0.14285714285714285
Auto Rock,Hell (Album Version),rock,hell,0.5
Auto Rock,Hell (Album Version),rock,hell,0.5
Auto Rock,Hell (Album Version),mr,album,0.11764705882352941
Auto Rock,Hell (Album Version),mr,version,0.23529411764705882
Auto Rock,Hell (Album Version),mr,hell,0.13333333333333333
Auto Rock,Hell (Album Version),mr,hell,0.13333333333333333
Auto Rock,Hell (Album Version),beast,album,0.5333333333333333
Auto Rock,Hell (Album Version),beast,version,0.13333333333333333
