the_first_song,the_second_song,word1,word2,result
Groovin'  (Single Version),Party,single,party,0.23529411764705882
Groovin'  (Single Version),Party,single,forget,0
Groovin'  (Single Version),Party,version,party,0.2857142857142857
Groovin'  (Single Version),Party,version,forget,0
Groovin'  (Single Version),Can't Smile Without You,single,smile,0.2222222222222222
Groovin'  (Single Version),Can't Smile Without You,single,ultimate,0.25
Groovin'  (Single Version),Can't Smile Without You,version,smile,0.4
Groovin'  (Single Version),Can't Smile Without You,version,ultimate,0.3076923076923077
Groovin'  (Single Version),Naturally,single,naturally,0
Groovin'  (Single Version),Naturally,single,tell,0.1111111111111111
Groovin'  (Single Version),Naturally,single,kiss,0.5555555555555556
Groovin'  (Single Version),Naturally,version,naturally,0
Groovin'  (Single Version),Naturally,version,tell,0.13333333333333333
Groovin'  (Single Version),Naturally,version,kiss,0.26666666666666666
Groovin'  (Single Version),Until You're Mine,single,mine,0.1111111111111111
Groovin'  (Single Version),Until You're Mine,single,forget,0
Groovin'  (Single Version),Until You're Mine,version,mine,0.13333333333333333
Groovin'  (Single Version),Until You're Mine,version,forget,0
Groovin'  (Single Version),Strutter '78,single,double,0.9090909090909091
Groovin'  (Single Version),Strutter '78,single,platinum,0.2
Groovin'  (Single Version),Strutter '78,version,double,0.21052631578947367
Groovin'  (Single Version),Strutter '78,version,platinum,0.23529411764705882
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),single,featuring,0
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),single,jean,0.09523809523809523
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),single,lie,0.2222222222222222
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),single,hips,0.11764705882352941
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),single,b,0.09523809523809523
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),single,hit,0.9
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),single,selection,0.6666666666666666
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),single,essential,0.13333333333333333
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),single,r,0.21052631578947367
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),version,featuring,0
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),version,jean,0.1111111111111111
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),version,lie,0.6666666666666666
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),version,hips,0.14285714285714285
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),version,b,0.1111111111111111
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),version,hit,0.23529411764705882
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),version,selection,0.26666666666666666
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),version,essential,0.16666666666666666
Groovin'  (Single Version),Hips Don't Lie (featuring Wyclef Jean),version,r,0.25
Groovin'  (Single Version),Take A Chance On Me,single,take,0.19047619047619047
Groovin'  (Single Version),Take A Chance On Me,single,chance,0.2222222222222222
Groovin'  (Single Version),Take A Chance On Me,single,definitive,0
Groovin'  (Single Version),Take A Chance On Me,single,collection,0.26666666666666666
Groovin'  (Single Version),Take A Chance On Me,version,take,0.2222222222222222
Groovin'  (Single Version),Take A Chance On Me,version,chance,0.26666666666666666
Groovin'  (Single Version),Take A Chance On Me,version,definitive,0
Groovin'  (Single Version),Take A Chance On Me,version,collection,0.3333333333333333
Groovin'  (Single Version),Beautiful,single,beautiful,0
Groovin'  (Single Version),Beautiful,single,great,0.11764705882352941
Groovin'  (Single Version),Beautiful,single,love,0.2222222222222222
Groovin'  (Single Version),Beautiful,single,songs,0.2222222222222222
Groovin'  (Single Version),Beautiful,version,beautiful,0
Groovin'  (Single Version),Beautiful,version,great,0.14285714285714285
Groovin'  (Single Version),Beautiful,version,love,0.26666666666666666
Groovin'  (Single Version),Beautiful,version,songs,0.4
Groovin'  (Single Version),Shout It Out Loud,single,shout,0.23529411764705882
Groovin'  (Single Version),Shout It Out Loud,single,loud,0
Groovin'  (Single Version),Shout It Out Loud,single,kiss,0.5555555555555556
Groovin'  (Single Version),Shout It Out Loud,single,box,0.10526315789473684
Groovin'  (Single Version),Shout It Out Loud,single,set,0.25
Groovin'  (Single Version),Shout It Out Loud,version,shout,0.42857142857142855
Groovin'  (Single Version),Shout It Out Loud,version,loud,0
Groovin'  (Single Version),Shout It Out Loud,version,kiss,0.26666666666666666
Groovin'  (Single Version),Shout It Out Loud,version,box,0.125
Groovin'  (Single Version),Shout It Out Loud,version,set,0.3076923076923077
Groovin'  (Single Version),Trainwreck,single,forget,0
Groovin'  (Single Version),Trainwreck,version,forget,0
Groovin'  (Single Version),Video Girl,single,video,0.25
Groovin'  (Single Version),Video Girl,single,girl,0.1111111111111111
Groovin'  (Single Version),Video Girl,single,little,0.23529411764705882
Groovin'  (Single Version),Video Girl,single,bit,0.23529411764705882
Groovin'  (Single Version),Video Girl,single,longer,0.125
Groovin'  (Single Version),Video Girl,version,video,0.46153846153846156
Groovin'  (Single Version),Video Girl,version,girl,0.13333333333333333
Groovin'  (Single Version),Video Girl,version,little,0.2857142857142857
Groovin'  (Single Version),Video Girl,version,bit,0.2857142857142857
Groovin'  (Single Version),Video Girl,version,longer,0.15384615384615385
Groovin'  (Single Version),Sad Movies (Make Me Cry),single,sad,0
Groovin'  (Single Version),Sad Movies (Make Me Cry),single,movies,0.4444444444444444
Groovin'  (Single Version),Sad Movies (Make Me Cry),single,make,0.2857142857142857
Groovin'  (Single Version),Sad Movies (Make Me Cry),single,cry,0.23529411764705882
Groovin'  (Single Version),Sad Movies (Make Me Cry),single,women,0.11764705882352941
Groovin'  (Single Version),Sad Movies (Make Me Cry),version,sad,0
Groovin'  (Single Version),Sad Movies (Make Me Cry),version,movies,0.26666666666666666
Groovin'  (Single Version),Sad Movies (Make Me Cry),version,make,0.2222222222222222
Groovin'  (Single Version),Sad Movies (Make Me Cry),version,cry,0.42857142857142855
Groovin'  (Single Version),Sad Movies (Make Me Cry),version,women,0.14285714285714285
Groovin'  (Single Version),Get Back,single,get,0.5
Groovin'  (Single Version),Get Back,single,back,0.11764705882352941
Groovin'  (Single Version),Get Back,single,forget,0
Groovin'  (Single Version),Get Back,version,get,0.19047619047619047
Groovin'  (Single Version),Get Back,version,back,0.14285714285714285
Groovin'  (Single Version),Get Back,version,forget,0
Groovin'  (Single Version),I Write The Songs,single,write,0
Groovin'  (Single Version),I Write The Songs,single,songs,0.2222222222222222
Groovin'  (Single Version),I Write The Songs,single,essential,0.13333333333333333
Groovin'  (Single Version),I Write The Songs,version,write,0
Groovin'  (Single Version),I Write The Songs,version,songs,0.4
Groovin'  (Single Version),I Write The Songs,version,essential,0.16666666666666666
Groovin'  (Single Version),Gonna Get Caught,single,na,0.21052631578947367
Groovin'  (Single Version),Gonna Get Caught,single,get,0.5
Groovin'  (Single Version),Gonna Get Caught,single,caught,0
Groovin'  (Single Version),Gonna Get Caught,single,forget,0
Groovin'  (Single Version),Gonna Get Caught,version,na,0.25
Groovin'  (Single Version),Gonna Get Caught,version,get,0.19047619047619047
Groovin'  (Single Version),Gonna Get Caught,version,caught,0
Groovin'  (Single Version),Gonna Get Caught,version,forget,0
Groovin'  (Single Version),Cold Gin,single,cold,0.17391304347826086
Groovin'  (Single Version),Cold Gin,single,gin,0.18181818181818182
Groovin'  (Single Version),Cold Gin,single,greatest,0
Groovin'  (Single Version),Cold Gin,single,kiss,0.5555555555555556
Groovin'  (Single Version),Cold Gin,version,cold,0.2
Groovin'  (Single Version),Cold Gin,version,gin,0.21052631578947367
Groovin'  (Single Version),Cold Gin,version,greatest,0
Groovin'  (Single Version),Cold Gin,version,kiss,0.26666666666666666
Groovin'  (Single Version),Sample Track 2,single,sample,0.3333333333333333
Groovin'  (Single Version),Sample Track 2,single,track,0.11764705882352941
Groovin'  (Single Version),Sample Track 2,single,hip,0.11764705882352941
Groovin'  (Single Version),Sample Track 2,single,hop,0.5263157894736842
Groovin'  (Single Version),Sample Track 2,single,breaks,0.47058823529411764
Groovin'  (Single Version),Sample Track 2,single,dance,0.10526315789473684
Groovin'  (Single Version),Sample Track 2,version,sample,0.26666666666666666
Groovin'  (Single Version),Sample Track 2,version,track,0.14285714285714285
Groovin'  (Single Version),Sample Track 2,version,hip,0.14285714285714285
Groovin'  (Single Version),Sample Track 2,version,hop,0.25
Groovin'  (Single Version),Sample Track 2,version,breaks,0.2857142857142857
Groovin'  (Single Version),Sample Track 2,version,dance,0.125
Groovin'  (Single Version),Fly To Your Heart,single,heart,0.3
Groovin'  (Single Version),Fly To Your Heart,single,fly,0.08695652173913043
Groovin'  (Single Version),Fly To Your Heart,single,tinker,0.11764705882352941
Groovin'  (Single Version),Fly To Your Heart,single,bell,0.1
Groovin'  (Single Version),Fly To Your Heart,single,lost,0.25
Groovin'  (Single Version),Fly To Your Heart,single,treasure,0.21052631578947367
Groovin'  (Single Version),Fly To Your Heart,version,heart,0.23529411764705882
Groovin'  (Single Version),Fly To Your Heart,version,fly,0.1
Groovin'  (Single Version),Fly To Your Heart,version,tinker,0.14285714285714285
Groovin'  (Single Version),Fly To Your Heart,version,bell,0.11764705882352941
Groovin'  (Single Version),Fly To Your Heart,version,lost,0.3076923076923077
Groovin'  (Single Version),Fly To Your Heart,version,treasure,0.25
Groovin'  (Single Version),Pump It,single,pump,0.09523809523809523
Groovin'  (Single Version),Pump It,single,pump,0.09523809523809523
Groovin'  (Single Version),Pump It,version,pump,0.1111111111111111
Groovin'  (Single Version),Pump It,version,pump,0.1111111111111111
Groovin'  (Single Version),Don't Forget,single,forget,0
Groovin'  (Single Version),Don't Forget,single,forget,0
Groovin'  (Single Version),Don't Forget,version,forget,0
Groovin'  (Single Version),Don't Forget,version,forget,0
Groovin'  (Single Version),On The Line,single,line,0.23529411764705882
Groovin'  (Single Version),On The Line,single,forget,0
Groovin'  (Single Version),On The Line,version,line,0.2857142857142857
Groovin'  (Single Version),On The Line,version,forget,0
Groovin'  (Single Version),This Is Me,single,camp,0.09523809523809523
Groovin'  (Single Version),This Is Me,single,rock,0.11764705882352941
Groovin'  (Single Version),This Is Me,version,camp,0.1111111111111111
Groovin'  (Single Version),This Is Me,version,rock,0.14285714285714285
Groovin'  (Single Version),It's Raining Again,single,raining,0
Groovin'  (Single Version),It's Raining Again,single,anthology,0.09090909090909091
Groovin'  (Single Version),It's Raining Again,version,raining,0
Groovin'  (Single Version),It's Raining Again,version,anthology,0.10526315789473684
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),single,edit,0
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),single,got,0
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),single,ta,0.21052631578947367
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),single,feeling,0.25
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),single,one,0.21052631578947367
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),single,love,0.2222222222222222
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),version,edit,0
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),version,got,0
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),version,ta,0.25
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),version,feeling,0.3076923076923077
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),version,one,0.25
Groovin'  (Single Version),I Gotta Feeling (FMIF Remix Edit),version,love,0.26666666666666666
Groovin'  (Single Version),Here We Go Again,single,go,0.2
Groovin'  (Single Version),Here We Go Again,single,go,0.2
Groovin'  (Single Version),Here We Go Again,version,go,0.23529411764705882
Groovin'  (Single Version),Here We Go Again,version,go,0.23529411764705882
Groovin'  (Single Version),Little Red Corvette (LP Version),single,little,0.23529411764705882
Groovin'  (Single Version),Little Red Corvette (LP Version),single,red,0.21052631578947367
Groovin'  (Single Version),Little Red Corvette (LP Version),single,corvette,0.09090909090909091
Groovin'  (Single Version),Little Red Corvette (LP Version),single,lp,0.08695652173913043
Groovin'  (Single Version),Little Red Corvette (LP Version),single,version,0.21052631578947367
Groovin'  (Single Version),Little Red Corvette (LP Version),single,sides,0.11764705882352941
Groovin'  (Single Version),Little Red Corvette (LP Version),single,hits,0.9
Groovin'  (Single Version),Little Red Corvette (LP Version),single,b,0.09523809523809523
Groovin'  (Single Version),Little Red Corvette (LP Version),version,little,0.2857142857142857
Groovin'  (Single Version),Little Red Corvette (LP Version),version,red,0.25
Groovin'  (Single Version),Little Red Corvette (LP Version),version,corvette,0.10526315789473684
Groovin'  (Single Version),Little Red Corvette (LP Version),version,lp,0.1
Groovin'  (Single Version),Little Red Corvette (LP Version),version,version,1.0
Groovin'  (Single Version),Little Red Corvette (LP Version),version,sides,0.14285714285714285
Groovin'  (Single Version),Little Red Corvette (LP Version),version,hits,0.23529411764705882
Groovin'  (Single Version),Little Red Corvette (LP Version),version,b,0.1111111111111111
Groovin'  (Single Version),Rock And Roll All Nite,single,roll,0.4
Groovin'  (Single Version),Rock And Roll All Nite,single,rock,0.11764705882352941
Groovin'  (Single Version),Rock And Roll All Nite,single,greatest,0
Groovin'  (Single Version),Rock And Roll All Nite,single,kiss,0.5555555555555556
Groovin'  (Single Version),Rock And Roll All Nite,version,roll,0.23529411764705882
Groovin'  (Single Version),Rock And Roll All Nite,version,rock,0.14285714285714285
Groovin'  (Single Version),Rock And Roll All Nite,version,greatest,0
Groovin'  (Single Version),Rock And Roll All Nite,version,kiss,0.26666666666666666
Groovin'  (Single Version),I Hate Myself For Loving You,single,loving,0
Groovin'  (Single Version),I Hate Myself For Loving You,single,hate,0.2222222222222222
Groovin'  (Single Version),I Hate Myself For Loving You,single,alley,0.09523809523809523
Groovin'  (Single Version),I Hate Myself For Loving You,version,loving,0
Groovin'  (Single Version),I Hate Myself For Loving You,version,hate,0.26666666666666666
Groovin'  (Single Version),I Hate Myself For Loving You,version,alley,0.1111111111111111
Groovin'  (Single Version),The Middle,single,middle,0.1111111111111111
Groovin'  (Single Version),The Middle,single,forget,0
Groovin'  (Single Version),The Middle,version,middle,0.13333333333333333
Groovin'  (Single Version),The Middle,version,forget,0
Groovin'  (Single Version),Tryin' To Get The Feeling Again,single,get,0.5
Groovin'  (Single Version),Tryin' To Get The Feeling Again,single,feeling,0.25
Groovin'  (Single Version),Tryin' To Get The Feeling Again,single,get,0.5
Groovin'  (Single Version),Tryin' To Get The Feeling Again,single,feeling,0.25
Groovin'  (Single Version),Tryin' To Get The Feeling Again,version,get,0.19047619047619047
Groovin'  (Single Version),Tryin' To Get The Feeling Again,version,feeling,0.3076923076923077
Groovin'  (Single Version),Tryin' To Get The Feeling Again,version,get,0.19047619047619047
Groovin'  (Single Version),Tryin' To Get The Feeling Again,version,feeling,0.3076923076923077
Groovin'  (Single Version),Believe In Me,single,believe,0
Groovin'  (Single Version),Believe In Me,single,forget,0
Groovin'  (Single Version),Believe In Me,version,believe,0
Groovin'  (Single Version),Believe In Me,version,forget,0
Groovin'  (Single Version),Me Gustas,single,like,0.2857142857142857
Groovin'  (Single Version),Me Gustas,single,love,0.2222222222222222
Groovin'  (Single Version),Me Gustas,single,secret,0.23529411764705882
Groovin'  (Single Version),Me Gustas,version,like,0.2222222222222222
Groovin'  (Single Version),Me Gustas,version,love,0.26666666666666666
Groovin'  (Single Version),Me Gustas,version,secret,0.5714285714285714
Groovin'  (Single Version),Lost In Love,single,love,0.2222222222222222
Groovin'  (Single Version),Lost In Love,single,lost,0.25
Groovin'  (Single Version),Lost In Love,single,greatest,0
Groovin'  (Single Version),Lost In Love,single,hits,0.9
Groovin'  (Single Version),Lost In Love,version,love,0.26666666666666666
Groovin'  (Single Version),Lost In Love,version,lost,0.3076923076923077
Groovin'  (Single Version),Lost In Love,version,greatest,0
Groovin'  (Single Version),Lost In Love,version,hits,0.23529411764705882
Groovin'  (Single Version),Back It Up,single,back,0.11764705882352941
Groovin'  (Single Version),Back It Up,single,alley,0.09523809523809523
Groovin'  (Single Version),Back It Up,version,back,0.14285714285714285
Groovin'  (Single Version),Back It Up,version,alley,0.1111111111111111
Groovin'  (Single Version),Whatcha Say,single,say,0.21052631578947367
Groovin'  (Single Version),Whatcha Say,single,say,0.21052631578947367
Groovin'  (Single Version),Whatcha Say,version,say,0.25
Groovin'  (Single Version),Whatcha Say,version,say,0.25
Groovin'  (Single Version),Everything Is Not As It Seems,single,seems,0
Groovin'  (Single Version),Everything Is Not As It Seems,single,place,0.11764705882352941
Groovin'  (Single Version),Everything Is Not As It Seems,single,wizards,0.11764705882352941
Groovin'  (Single Version),Everything Is Not As It Seems,version,seems,0
Groovin'  (Single Version),Everything Is Not As It Seems,version,place,0.14285714285714285
Groovin'  (Single Version),Everything Is Not As It Seems,version,wizards,0.14285714285714285
Groovin'  (Single Version),Lay All Your Love On Me,single,love,0.2222222222222222
Groovin'  (Single Version),Lay All Your Love On Me,single,lay,0.21052631578947367
Groovin'  (Single Version),Lay All Your Love On Me,single,super,0.1
Groovin'  (Single Version),Lay All Your Love On Me,single,trouper,0.11764705882352941
Groovin'  (Single Version),Lay All Your Love On Me,version,love,0.26666666666666666
Groovin'  (Single Version),Lay All Your Love On Me,version,lay,0.375
Groovin'  (Single Version),Lay All Your Love On Me,version,super,0.11764705882352941
Groovin'  (Single Version),Lay All Your Love On Me,version,trouper,0.14285714285714285
We Don't Stop (Explicit),Party,stop,party,0.3076923076923077
We Don't Stop (Explicit),Party,stop,forget,0
We Don't Stop (Explicit),Party,explicit,party,0
We Don't Stop (Explicit),Party,explicit,forget,0
We Don't Stop (Explicit),Party,word,party,0.3333333333333333
We Don't Stop (Explicit),Party,word,forget,0
We Don't Stop (Explicit),Party,explicit,party,0
We Don't Stop (Explicit),Party,explicit,forget,0
We Don't Stop (Explicit),Party,balls,party,0.13333333333333333
We Don't Stop (Explicit),Party,balls,forget,0
We Don't Stop (Explicit),Can't Smile Without You,stop,smile,0.2857142857142857
We Don't Stop (Explicit),Can't Smile Without You,stop,ultimate,0.3333333333333333
We Don't Stop (Explicit),Can't Smile Without You,explicit,smile,0
We Don't Stop (Explicit),Can't Smile Without You,explicit,ultimate,0
We Don't Stop (Explicit),Can't Smile Without You,word,smile,0.3076923076923077
We Don't Stop (Explicit),Can't Smile Without You,word,ultimate,0.36363636363636365
We Don't Stop (Explicit),Can't Smile Without You,explicit,smile,0
We Don't Stop (Explicit),Can't Smile Without You,explicit,ultimate,0
We Don't Stop (Explicit),Can't Smile Without You,balls,smile,0.125
We Don't Stop (Explicit),Can't Smile Without You,balls,ultimate,0.14285714285714285
We Don't Stop (Explicit),Naturally,stop,naturally,0
We Don't Stop (Explicit),Naturally,stop,tell,0.14285714285714285
We Don't Stop (Explicit),Naturally,stop,kiss,0.5714285714285714
We Don't Stop (Explicit),Naturally,explicit,naturally,0
We Don't Stop (Explicit),Naturally,explicit,tell,0
We Don't Stop (Explicit),Naturally,explicit,kiss,0
We Don't Stop (Explicit),Naturally,word,naturally,0
We Don't Stop (Explicit),Naturally,word,tell,0.15384615384615385
We Don't Stop (Explicit),Naturally,word,kiss,0.3076923076923077
We Don't Stop (Explicit),Naturally,explicit,naturally,0
We Don't Stop (Explicit),Naturally,explicit,tell,0
We Don't Stop (Explicit),Naturally,explicit,kiss,0
We Don't Stop (Explicit),Naturally,balls,naturally,0
We Don't Stop (Explicit),Naturally,balls,tell,0.42105263157894735
We Don't Stop (Explicit),Naturally,balls,kiss,0.125
We Don't Stop (Explicit),Until You're Mine,stop,mine,0.14285714285714285
We Don't Stop (Explicit),Until You're Mine,stop,forget,0
We Don't Stop (Explicit),Until You're Mine,explicit,mine,0
We Don't Stop (Explicit),Until You're Mine,explicit,forget,0
We Don't Stop (Explicit),Until You're Mine,word,mine,0.15384615384615385
We Don't Stop (Explicit),Until You're Mine,word,forget,0
We Don't Stop (Explicit),Until You're Mine,explicit,mine,0
We Don't Stop (Explicit),Until You're Mine,explicit,forget,0
We Don't Stop (Explicit),Until You're Mine,balls,mine,0.625
We Don't Stop (Explicit),Until You're Mine,balls,forget,0
We Don't Stop (Explicit),Strutter '78,stop,double,0.4444444444444444
We Don't Stop (Explicit),Strutter '78,stop,platinum,0.25
We Don't Stop (Explicit),Strutter '78,explicit,double,0
We Don't Stop (Explicit),Strutter '78,explicit,platinum,0
We Don't Stop (Explicit),Strutter '78,word,double,0.23529411764705882
We Don't Stop (Explicit),Strutter '78,word,platinum,0.5333333333333333
We Don't Stop (Explicit),Strutter '78,explicit,double,0
We Don't Stop (Explicit),Strutter '78,explicit,platinum,0
We Don't Stop (Explicit),Strutter '78,balls,double,0.1
We Don't Stop (Explicit),Strutter '78,balls,platinum,0.23529411764705882
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),stop,featuring,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),stop,jean,0.11764705882352941
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),stop,lie,0.2857142857142857
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),stop,hips,0.15384615384615385
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),stop,b,0.11764705882352941
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),stop,hit,0.5
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),stop,selection,0.5714285714285714
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),stop,essential,0.18181818181818182
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),stop,r,0.26666666666666666
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,featuring,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,jean,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,lie,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,hips,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,b,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,hit,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,selection,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,essential,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,r,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),word,featuring,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),word,jean,0.125
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),word,lie,0.3076923076923077
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),word,hips,0.16666666666666666
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),word,b,0.125
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),word,hit,0.26666666666666666
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),word,selection,0.3076923076923077
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),word,essential,0.2
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),word,r,0.2857142857142857
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,featuring,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,jean,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,lie,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,hips,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,b,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,hit,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,selection,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,essential,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),explicit,r,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),balls,featuring,0
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),balls,jean,0.5263157894736842
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),balls,lie,0.125
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),balls,hips,0.26666666666666666
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),balls,b,0.42105263157894735
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),balls,hit,0.1111111111111111
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),balls,selection,0.125
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),balls,essential,0.3076923076923077
We Don't Stop (Explicit),Hips Don't Lie (featuring Wyclef Jean),balls,r,0.11764705882352941
We Don't Stop (Explicit),Take A Chance On Me,stop,take,0.23529411764705882
We Don't Stop (Explicit),Take A Chance On Me,stop,chance,0.2857142857142857
We Don't Stop (Explicit),Take A Chance On Me,stop,definitive,0
We Don't Stop (Explicit),Take A Chance On Me,stop,collection,0.36363636363636365
We Don't Stop (Explicit),Take A Chance On Me,explicit,take,0
We Don't Stop (Explicit),Take A Chance On Me,explicit,chance,0
We Don't Stop (Explicit),Take A Chance On Me,explicit,definitive,0
We Don't Stop (Explicit),Take A Chance On Me,explicit,collection,0
We Don't Stop (Explicit),Take A Chance On Me,word,take,0.375
We Don't Stop (Explicit),Take A Chance On Me,word,chance,0.3076923076923077
We Don't Stop (Explicit),Take A Chance On Me,word,definitive,0
We Don't Stop (Explicit),Take A Chance On Me,word,collection,0.4
We Don't Stop (Explicit),Take A Chance On Me,explicit,take,0
We Don't Stop (Explicit),Take A Chance On Me,explicit,chance,0
We Don't Stop (Explicit),Take A Chance On Me,explicit,definitive,0
We Don't Stop (Explicit),Take A Chance On Me,explicit,collection,0
We Don't Stop (Explicit),Take A Chance On Me,balls,take,0.10526315789473684
We Don't Stop (Explicit),Take A Chance On Me,balls,chance,0.125
We Don't Stop (Explicit),Take A Chance On Me,balls,definitive,0
We Don't Stop (Explicit),Take A Chance On Me,balls,collection,0.15384615384615385
We Don't Stop (Explicit),Beautiful,stop,beautiful,0
We Don't Stop (Explicit),Beautiful,stop,great,0.15384615384615385
We Don't Stop (Explicit),Beautiful,stop,love,0.2857142857142857
We Don't Stop (Explicit),Beautiful,stop,songs,0.2857142857142857
We Don't Stop (Explicit),Beautiful,explicit,beautiful,0
We Don't Stop (Explicit),Beautiful,explicit,great,0
We Don't Stop (Explicit),Beautiful,explicit,love,0
We Don't Stop (Explicit),Beautiful,explicit,songs,0
We Don't Stop (Explicit),Beautiful,word,beautiful,0
We Don't Stop (Explicit),Beautiful,word,great,0.16666666666666666
We Don't Stop (Explicit),Beautiful,word,love,0.3076923076923077
We Don't Stop (Explicit),Beautiful,word,songs,0.3076923076923077
We Don't Stop (Explicit),Beautiful,explicit,beautiful,0
We Don't Stop (Explicit),Beautiful,explicit,great,0
We Don't Stop (Explicit),Beautiful,explicit,love,0
We Don't Stop (Explicit),Beautiful,explicit,songs,0
We Don't Stop (Explicit),Beautiful,balls,beautiful,0
We Don't Stop (Explicit),Beautiful,balls,great,0.4444444444444444
We Don't Stop (Explicit),Beautiful,balls,love,0.125
We Don't Stop (Explicit),Beautiful,balls,songs,0.125
We Don't Stop (Explicit),Shout It Out Loud,stop,shout,0.3076923076923077
We Don't Stop (Explicit),Shout It Out Loud,stop,loud,0
We Don't Stop (Explicit),Shout It Out Loud,stop,kiss,0.5714285714285714
