the_first_song,the_second_song,word1,word2,result
Camera Talk,Together In Electric Dreams,talk,hits,0.25
Camera Talk,The Lark,camera,lark,0.34782608695652173
Camera Talk,The Lark,camera,live,0
Camera Talk,The Lark,camera,dublin,0.35294117647058826
Camera Talk,The Lark,talk,lark,0.09523809523809523
Camera Talk,The Lark,talk,live,0
Camera Talk,The Lark,talk,dublin,0.13333333333333333
Camera Talk,The Lark,camera,lark,0.34782608695652173
Camera Talk,The Lark,camera,live,0
Camera Talk,The Lark,camera,dublin,0.35294117647058826
Camera Talk,The Lark,talk,lark,0.09523809523809523
Camera Talk,The Lark,talk,live,0
Camera Talk,The Lark,talk,dublin,0.13333333333333333
Camera Talk,Marbres,camera,marbles,0.1111111111111111
Camera Talk,Marbres,camera,common,0.35294117647058826
Camera Talk,Marbres,camera,chord,0.125
Camera Talk,Marbres,camera,live,0
Camera Talk,Marbres,talk,marbles,0.25
Camera Talk,Marbres,talk,common,0.13333333333333333
Camera Talk,Marbres,talk,chord,0.2857142857142857
Camera Talk,Marbres,talk,live,0
Camera Talk,Marbres,camera,marbles,0.1111111111111111
Camera Talk,Marbres,camera,common,0.35294117647058826
Camera Talk,Marbres,camera,chord,0.125
Camera Talk,Marbres,camera,live,0
Camera Talk,Marbres,talk,marbles,0.25
Camera Talk,Marbres,talk,common,0.13333333333333333
Camera Talk,Marbres,talk,chord,0.2857142857142857
Camera Talk,Marbres,talk,live,0
Camera Talk,Intel-lú-Ayala,camera,less,0.09523809523809523
Camera Talk,Intel-lú-Ayala,camera,clean,0.09090909090909091
Camera Talk,Intel-lú-Ayala,camera,version,0.11764705882352941
Camera Talk,Intel-lú-Ayala,talk,less,0.21052631578947367
Camera Talk,Intel-lú-Ayala,talk,clean,0.2
Camera Talk,Intel-lú-Ayala,talk,version,0.4
Camera Talk,Intel-lú-Ayala,camera,less,0.09523809523809523
Camera Talk,Intel-lú-Ayala,camera,clean,0.09090909090909091
Camera Talk,Intel-lú-Ayala,camera,version,0.11764705882352941
Camera Talk,Intel-lú-Ayala,talk,less,0.21052631578947367
Camera Talk,Intel-lú-Ayala,talk,clean,0.2
Camera Talk,Intel-lú-Ayala,talk,version,0.4
Camera Talk,Spiders And Flies,camera,spiders,0.4
Camera Talk,Spiders And Flies,camera,flies,0.35294117647058826
Camera Talk,Spiders And Flies,camera,love,0.125
Camera Talk,Spiders And Flies,camera,demons,0.10526315789473684
Camera Talk,Spiders And Flies,talk,spiders,0.1111111111111111
Camera Talk,Spiders And Flies,talk,flies,0.13333333333333333
Camera Talk,Spiders And Flies,talk,love,0.2857142857142857
Camera Talk,Spiders And Flies,talk,demons,0.23529411764705882
Camera Talk,Spiders And Flies,camera,spiders,0.4
Camera Talk,Spiders And Flies,camera,flies,0.35294117647058826
Camera Talk,Spiders And Flies,camera,love,0.125
Camera Talk,Spiders And Flies,camera,demons,0.10526315789473684
Camera Talk,Spiders And Flies,talk,spiders,0.1111111111111111
Camera Talk,Spiders And Flies,talk,flies,0.13333333333333333
Camera Talk,Spiders And Flies,talk,love,0.2857142857142857
Camera Talk,Spiders And Flies,talk,demons,0.23529411764705882
Belle,J'aurais bien voulu,beautiful,liked,0
Belle,J'aurais bien voulu,beautiful,resistance,0
Belle,J'aurais bien voulu,beautiful,dances,0
Belle,J'aurais bien voulu,dreams,liked,0
Belle,J'aurais bien voulu,dreams,resistance,0.375
Belle,J'aurais bien voulu,dreams,dances,0.11764705882352941
Belle,yue quan shi,beautiful,yue,0
Belle,yue quan shi,beautiful,time,0
Belle,yue quan shi,beautiful,flies,0
Belle,yue quan shi,dreams,yue,0.2222222222222222
Belle,yue quan shi,dreams,time,0.375
Belle,yue quan shi,dreams,flies,0.11764705882352941
Belle,Where Is My Mind?,beautiful,mind,0
Belle,Where Is My Mind?,beautiful,wave,0
Belle,Where Is My Mind?,beautiful,pixies,0
Belle,Where Is My Mind?,beautiful,mutilation,0
Belle,Where Is My Mind?,beautiful,best,0
Belle,Where Is My Mind?,dreams,mind,0.5714285714285714
Belle,Where Is My Mind?,dreams,wave,0.375
Belle,Where Is My Mind?,dreams,pixies,0.4444444444444444
Belle,Where Is My Mind?,dreams,mutilation,0.3
Belle,Where Is My Mind?,dreams,best,0.35294117647058826
Belle,Belle de Jour,beautiful,belle,0
Belle,Belle de Jour,beautiful,de,0
Belle,Belle de Jour,beautiful,daily,0
Belle,Belle de Jour,beautiful,lama,0
Belle,Belle de Jour,dreams,belle,0.11764705882352941
Belle,Belle de Jour,dreams,de,0.10526315789473684
Belle,Belle de Jour,dreams,daily,0.1
Belle,Belle de Jour,dreams,lama,0.11764705882352941
Belle,In Lonelienes,beautiful,wind,0
Belle,In Lonelienes,beautiful,enthraled,0
Belle,In Lonelienes,dreams,wind,0.1111111111111111
Belle,In Lonelienes,dreams,enthraled,0
Belle,Parade acoustique,beautiful,acoustic,0
Belle,Parade acoustique,beautiful,display,0
Belle,Parade acoustique,beautiful,resistance,0
Belle,Parade acoustique,beautiful,dances,0
Belle,Parade acoustique,dreams,acoustic,0.11764705882352941
Belle,Parade acoustique,dreams,display,0.26666666666666666
Belle,Parade acoustique,dreams,resistance,0.375
Belle,Parade acoustique,dreams,dances,0.11764705882352941
Belle,Interlude Barbare,beautiful,interlude,0
Belle,Interlude Barbare,beautiful,barbarian,0
Belle,Interlude Barbare,beautiful,resistance,0
Belle,Interlude Barbare,beautiful,dances,0
Belle,Interlude Barbare,dreams,interlude,0.2857142857142857
Belle,Interlude Barbare,dreams,barbarian,0.13333333333333333
Belle,Interlude Barbare,dreams,resistance,0.375
Belle,Interlude Barbare,dreams,dances,0.11764705882352941
Belle,Jailbreak,beautiful,jailbreak,0
Belle,Jailbreak,beautiful,artist,0
Belle,Jailbreak,beautiful,karaoke,0
Belle,Jailbreak,beautiful,songs,0
Belle,Jailbreak,beautiful,sing,0
Belle,Jailbreak,beautiful,dc,0
Belle,Jailbreak,beautiful,ac,0
Belle,Jailbreak,dreams,jailbreak,0.35294117647058826
Belle,Jailbreak,dreams,artist,0.13333333333333333
Belle,Jailbreak,dreams,karaoke,0.38095238095238093
Belle,Jailbreak,dreams,songs,0.25
Belle,Jailbreak,dreams,sing,0
Belle,Jailbreak,dreams,dc,0.1111111111111111
Belle,Jailbreak,dreams,ac,0.25
Belle,I Love The Dead (Album Version),beautiful,album,0
Belle,I Love The Dead (Album Version),beautiful,version,0
Belle,I Love The Dead (Album Version),beautiful,love,0
Belle,I Love The Dead (Album Version),beautiful,dead,0
Belle,I Love The Dead (Album Version),beautiful,billion,0
Belle,I Love The Dead (Album Version),beautiful,dollar,0
Belle,I Love The Dead (Album Version),beautiful,babies,0
Belle,I Love The Dead (Album Version),dreams,album,0.11764705882352941
Belle,I Love The Dead (Album Version),dreams,version,0.23529411764705882
Belle,I Love The Dead (Album Version),dreams,love,0.25
Belle,I Love The Dead (Album Version),dreams,dead,0.2857142857142857
Belle,I Love The Dead (Album Version),dreams,billion,0.23529411764705882
Belle,I Love The Dead (Album Version),dreams,dollar,0.25
Belle,I Love The Dead (Album Version),dreams,babies,0.11764705882352941
Belle,M1 A1,beautiful,clean,0
Belle,M1 A1,dreams,clean,0.2727272727272727
Belle,Outro,beautiful,behind,0
Belle,Outro,beautiful,come,0
Belle,Outro,dreams,behind,0.13333333333333333
Belle,Outro,dreams,come,0.23529411764705882
Belle,Vem Vet,beautiful,knows,0
Belle,Vem Vet,dreams,knows,0.5882352941176471
Belle,Purer_ Softer_ Deader,beautiful,deader,0
Belle,Purer_ Softer_ Deader,beautiful,happens,0
Belle,Purer_ Softer_ Deader,beautiful,secretly,0
Belle,Purer_ Softer_ Deader,dreams,deader,0
Belle,Purer_ Softer_ Deader,dreams,happens,0
Belle,Purer_ Softer_ Deader,dreams,secretly,0
Belle,When You're Gone,beautiful,gone,0
Belle,When You're Gone,beautiful,gone,0
Belle,When You're Gone,dreams,gone,0
Belle,When You're Gone,dreams,gone,0
Belle,"The Next Time You Say ""Forever",beautiful,next,0
Belle,"The Next Time You Say ""Forever",beautiful,time,0
Belle,"The Next Time You Say ""Forever",beautiful,say,0
Belle,"The Next Time You Say ""Forever",beautiful,forever,0
Belle,"The Next Time You Say ""Forever",beautiful,middle,0
Belle,"The Next Time You Say ""Forever",beautiful,cyclone,0
Belle,"The Next Time You Say ""Forever",dreams,next,0
Belle,"The Next Time You Say ""Forever",dreams,time,0.375
Belle,"The Next Time You Say ""Forever",dreams,say,0.23529411764705882
Belle,"The Next Time You Say ""Forever",dreams,forever,0
Belle,"The Next Time You Say ""Forever",dreams,middle,0.125
Belle,"The Next Time You Say ""Forever",dreams,cyclone,0.10526315789473684
Belle,Hit The Lights,beautiful,lights,0
Belle,Hit The Lights,beautiful,hit,0
Belle,Hit The Lights,beautiful,monster,0
Belle,Hit The Lights,beautiful,kind,0
Belle,Hit The Lights,dreams,lights,0.1
Belle,Hit The Lights,dreams,hit,0.3333333333333333
Belle,Hit The Lights,dreams,monster,0.4444444444444444
Belle,Hit The Lights,dreams,kind,0.4444444444444444
Belle,Rise,beautiful,rise,0
Belle,Rise,beautiful,compact,0
Belle,Rise,beautiful,disc,0
Belle,Rise,dreams,rise,0.35294117647058826
Belle,Rise,dreams,compact,0.1111111111111111
Belle,Rise,dreams,disc,0.1
Belle,Celebration,beautiful,celebration,0
Belle,Celebration,beautiful,collection,0
Belle,Celebration,dreams,celebration,0.375
Belle,Celebration,dreams,collection,0.3076923076923077
Belle,Nippon Takeover,beautiful,nippon,0
Belle,Nippon Takeover,beautiful,takeover,0
Belle,Nippon Takeover,beautiful,nippon,0
Belle,Nippon Takeover,beautiful,takeover,0
Belle,Nippon Takeover,dreams,nippon,0.10526315789473684
Belle,Nippon Takeover,dreams,takeover,0.4
Belle,Nippon Takeover,dreams,nippon,0.10526315789473684
Belle,Nippon Takeover,dreams,takeover,0.4
Belle,Fiction,beautiful,fiction,0
Belle,Fiction,beautiful,minutes,0
Belle,Fiction,dreams,fiction,0.25
Belle,Fiction,dreams,minutes,0.23529411764705882
Belle,La Aguacatona,beautiful,explicit,0
Belle,La Aguacatona,beautiful,version,0
Belle,La Aguacatona,dreams,explicit,0
Belle,La Aguacatona,dreams,version,0.23529411764705882
Belle,Dances of Resistance,beautiful,resistance,0
Belle,Dances of Resistance,beautiful,dances,0
Belle,Dances of Resistance,beautiful,resistance,0
Belle,Dances of Resistance,beautiful,dances,0
Belle,Dances of Resistance,dreams,resistance,0.375
Belle,Dances of Resistance,dreams,dances,0.11764705882352941
Belle,Dances of Resistance,dreams,resistance,0.375
Belle,Dances of Resistance,dreams,dances,0.11764705882352941
Belle,La Grasa De Las Capitales,beautiful,fat,0
Belle,La Grasa De Las Capitales,beautiful,capitals,0
Belle,La Grasa De Las Capitales,beautiful,capital,0
Belle,La Grasa De Las Capitales,beautiful,fat,0
Belle,La Grasa De Las Capitales,dreams,fat,0.21052631578947367
Belle,La Grasa De Las Capitales,dreams,capitals,0.26666666666666666
Belle,La Grasa De Las Capitales,dreams,capital,0.26666666666666666
Belle,La Grasa De Las Capitales,dreams,fat,0.21052631578947367
Belle,Intro,beautiful,intro,0
Belle,Intro,beautiful,visitor,0
Belle,Intro,beautiful,resident,0
Belle,Intro,dreams,intro,0.35294117647058826
Belle,Intro,dreams,visitor,0.13333333333333333
Belle,Intro,dreams,resident,0.13333333333333333
Belle,Chew,beautiful,chew,0
Belle,Chew,beautiful,want,0
Belle,Chew,beautiful,sky,0
Belle,Chew,beautiful,mommy,0
Belle,Chew,beautiful,falling,0
Belle,Chew,dreams,chew,0.23529411764705882
Belle,Chew,dreams,want,0.23529411764705882
Belle,Chew,dreams,sky,0.125
Belle,Chew,dreams,mommy,0.1
Belle,Chew,dreams,falling,0
Belle,Theme From Gutbuster (Rasmus Remix Edit),beautiful,edit,0
Belle,Theme From Gutbuster (Rasmus Remix Edit),beautiful,theme,0
Belle,Theme From Gutbuster (Rasmus Remix Edit),beautiful,playlist,0
Belle,Theme From Gutbuster (Rasmus Remix Edit),beautiful,theme,0
Belle,Theme From Gutbuster (Rasmus Remix Edit),dreams,edit,0
Belle,Theme From Gutbuster (Rasmus Remix Edit),dreams,theme,0.2857142857142857
Belle,Theme From Gutbuster (Rasmus Remix Edit),dreams,playlist,0.23529411764705882
Belle,Theme From Gutbuster (Rasmus Remix Edit),dreams,theme,0.2857142857142857
Belle,It's My Life,beautiful,life,0
Belle,It's My Life,beautiful,new,0
Belle,It's My Life,beautiful,romantics,0
Belle,It's My Life,dreams,life,0.26666666666666666
Belle,It's My Life,dreams,new,0
Belle,It's My Life,dreams,romantics,0.125
Belle,In The Hands Of The Gods (Featuring Biz Markie),beautiful,featuring,0
Belle,In The Hands Of The Gods (Featuring Biz Markie),beautiful,biz,0
Belle,In The Hands Of The Gods (Featuring Biz Markie),beautiful,hands,0
Belle,In The Hands Of The Gods (Featuring Biz Markie),beautiful,gods,0
Belle,In The Hands Of The Gods (Featuring Biz Markie),beautiful,freedom,0
Belle,In The Hands Of The Gods (Featuring Biz Markie),beautiful,fragments,0
Belle,In The Hands Of The Gods (Featuring Biz Markie),dreams,featuring,0
Belle,In The Hands Of The Gods (Featuring Biz Markie),dreams,biz,0.35294117647058826
Belle,In The Hands Of The Gods (Featuring Biz Markie),dreams,hands,0.3333333333333333
Belle,In The Hands Of The Gods (Featuring Biz Markie),dreams,gods,0.47058823529411764
Belle,In The Hands Of The Gods (Featuring Biz Markie),dreams,freedom,0.2857142857142857
Belle,In The Hands Of The Gods (Featuring Biz Markie),dreams,fragments,0.14285714285714285
Belle,A Limpiar El Sucio,beautiful,dirty,0
Belle,A Limpiar El Sucio,beautiful,clean,0
Belle,A Limpiar El Sucio,beautiful,visitor,0
Belle,A Limpiar El Sucio,beautiful,resident,0
Belle,A Limpiar El Sucio,dreams,dirty,0
Belle,A Limpiar El Sucio,dreams,clean,0.2727272727272727
Belle,A Limpiar El Sucio,dreams,visitor,0.13333333333333333
Belle,A Limpiar El Sucio,dreams,resident,0.13333333333333333
Belle,A Decent Life,beautiful,decent,0
Belle,A Decent Life,beautiful,life,0
Belle,A Decent Life,beautiful,give,0
Belle,A Decent Life,beautiful,fire,0
Belle,A Decent Life,dreams,decent,0
Belle,A Decent Life,dreams,life,0.26666666666666666
Belle,A Decent Life,dreams,give,0.25
Belle,A Decent Life,dreams,fire,0.4
Belle,Love Is A Losing Game,beautiful,losing,0
Belle,Love Is A Losing Game,beautiful,game,0
Belle,Love Is A Losing Game,beautiful,love,0
Belle,Love Is A Losing Game,beautiful,frank,0
Belle,Love Is A Losing Game,beautiful,black,0
Belle,Love Is A Losing Game,beautiful,back,0
Belle,Love Is A Losing Game,dreams,losing,0
Belle,Love Is A Losing Game,dreams,game,0.375
Belle,Love Is A Losing Game,dreams,love,0.25
Belle,Love Is A Losing Game,dreams,frank,0.125
Belle,Love Is A Losing Game,dreams,black,0.23529411764705882
Belle,Love Is A Losing Game,dreams,back,0.13333333333333333
Belle,Tengo Hambre,beautiful,hungry,0
Belle,Tengo Hambre,beautiful,clean,0
Belle,Tengo Hambre,beautiful,version,0
Belle,Tengo Hambre,dreams,hungry,0
Belle,Tengo Hambre,dreams,clean,0.2727272727272727
Belle,Tengo Hambre,dreams,version,0.23529411764705882
Belle,Left Hand Suzuki Method,beautiful,left,0
Belle,Left Hand Suzuki Method,beautiful,hand,0
Belle,Left Hand Suzuki Method,beautiful,method,0
Belle,Left Hand Suzuki Method,dreams,left,0.125
Belle,Left Hand Suzuki Method,dreams,hand,0.11764705882352941
Belle,Left Hand Suzuki Method,dreams,method,0.5
Belle,Atrévete te te,beautiful,dare,0
Belle,Atrévete te te,beautiful,explicit,0
Belle,Atrévete te te,beautiful,version,0
Belle,Atrévete te te,dreams,dare,0.35294117647058826
Belle,Atrévete te te,dreams,explicit,0
Belle,Atrévete te te,dreams,version,0.23529411764705882
Belle,Eldorado 1997,beautiful,eldorado,0
Belle,Eldorado 1997,beautiful,next,0
Belle,Eldorado 1997,beautiful,station,0
Belle,Eldorado 1997,beautiful,hope,0
Belle,Eldorado 1997,dreams,eldorado,0.4444444444444444
Belle,Eldorado 1997,dreams,next,0
Belle,Eldorado 1997,dreams,station,0.125
Belle,Eldorado 1997,dreams,hope,0.23529411764705882
Belle,Black River,beautiful,black,0
Belle,Black River,beautiful,river,0
Belle,Black River,beautiful,amos,0
Belle,Black River,beautiful,lee,0
Belle,Black River,dreams,black,0.23529411764705882
Belle,Black River,dreams,river,0.13333333333333333
Belle,Black River,dreams,amos,0.125
Belle,Black River,dreams,lee,0.11764705882352941
Belle,Eiti-Leda,beautiful,leda,0
Belle,Eiti-Leda,beautiful,go,0
Belle,Eiti-Leda,dreams,leda,0.42105263157894735
Belle,Eiti-Leda,dreams,go,0.2222222222222222
Belle,Bienvenidos A Mi Mundo,beautiful,world,0
Belle,Bienvenidos A Mi Mundo,beautiful,welcome,0
Belle,Bienvenidos A Mi Mundo,beautiful,behind,0
Belle,Bienvenidos A Mi Mundo,beautiful,come,0
Belle,Bienvenidos A Mi Mundo,dreams,world,0.13333333333333333
Belle,Bienvenidos A Mi Mundo,dreams,welcome,0.25
Belle,Bienvenidos A Mi Mundo,dreams,behind,0.13333333333333333
Belle,Bienvenidos A Mi Mundo,dreams,come,0.23529411764705882
Belle,One,beautiful,one,0
Belle,One,beautiful,best,0
Belle,One,beautiful,things,0
Belle,One,dreams,one,0.23529411764705882
Belle,One,dreams,best,0.35294117647058826
Belle,One,dreams,things,0.26666666666666666
Belle,In A Real Love,beautiful,real,0
Belle,In A Real Love,beautiful,love,0
Belle,In A Real Love,beautiful,stirred,0
Belle,In A Real Love,beautiful,shaken,0
Belle,In A Real Love,dreams,real,0.25
Belle,In A Real Love,dreams,love,0.25
Belle,In A Real Love,dreams,stirred,0
Belle,In A Real Love,dreams,shaken,0
Belle,Warlord,beautiful,warlord,0
Belle,Warlord,beautiful,resistance,0
Belle,Warlord,beautiful,dances,0
Belle,Warlord,dreams,warlord,0.125
Belle,Warlord,dreams,resistance,0.375
Belle,Warlord,dreams,dances,0.11764705882352941
Belle,Oh Jungleland,beautiful,oh,0
Belle,Oh Jungleland,beautiful,volume,0
Belle,Oh Jungleland,beautiful,themes,0
Belle,Oh Jungleland,dreams,oh,0.10526315789473684
Belle,Oh Jungleland,dreams,volume,0.3076923076923077
Belle,Oh Jungleland,dreams,themes,0.2857142857142857
Belle,Rosa,beautiful,rose,0
Belle,Rosa,dreams,rose,0.1
Belle,Tal Para Cual,beautiful,behind,0
Belle,Tal Para Cual,beautiful,come,0
Belle,Tal Para Cual,dreams,behind,0.13333333333333333
Belle,Tal Para Cual,dreams,come,0.23529411764705882
Belle,La Crema,beautiful,cream,0
Belle,La Crema,beautiful,visitor,0
Belle,La Crema,beautiful,resident,0
Belle,La Crema,dreams,cream,0.23529411764705882
Belle,La Crema,dreams,visitor,0.13333333333333333
Belle,La Crema,dreams,resident,0.13333333333333333
Belle,Cabe-c-o,beautiful,co,0
Belle,Cabe-c-o,beautiful,explicit,0
Belle,Cabe-c-o,beautiful,version,0
Belle,Cabe-c-o,dreams,co,0.2
Belle,Cabe-c-o,dreams,explicit,0
Belle,Cabe-c-o,dreams,version,0.23529411764705882
Belle,Lost In The Jungle,beautiful,lost,0
Belle,Lost In The Jungle,beautiful,jungle,0
Belle,Lost In The Jungle,beautiful,resistance,0
Belle,Lost In The Jungle,beautiful,dances,0
Belle,Lost In The Jungle,dreams,lost,0.2857142857142857
Belle,Lost In The Jungle,dreams,jungle,0.14285714285714285
Belle,Lost In The Jungle,dreams,resistance,0.375
Belle,Lost In The Jungle,dreams,dances,0.11764705882352941
Belle,The Difference,beautiful,difference,0
Belle,The Difference,beautiful,horse,0
Belle,The Difference,beautiful,bringing,0
Belle,The Difference,dreams,difference,0.2857142857142857
Belle,The Difference,dreams,horse,0.08333333333333333
Belle,The Difference,dreams,bringing,0.3157894736842105
Belle,Guantanamera/ Hijo Nuestro,beautiful,son,0
Belle,Guantanamera/ Hijo Nuestro,beautiful,greatest,0
Belle,Guantanamera/ Hijo Nuestro,beautiful,hits,0
Belle,Guantanamera/ Hijo Nuestro,dreams,son,0.125
Belle,Guantanamera/ Hijo Nuestro,dreams,greatest,0
Belle,Guantanamera/ Hijo Nuestro,dreams,hits,0.3333333333333333
Belle,I Don't Want To Be Late,beautiful,want,0
Belle,I Don't Want To Be Late,beautiful,late,0
Belle,I Don't Want To Be Late,beautiful,conquer,0
Belle,I Don't Want To Be Late,beautiful,love,0
Belle,I Don't Want To Be Late,dreams,want,0.23529411764705882
Belle,I Don't Want To Be Late,dreams,late,0
Belle,I Don't Want To Be Late,dreams,conquer,0
Belle,I Don't Want To Be Late,dreams,love,0.25
Belle,Algo Con-Sentido,beautiful,sense,0
Belle,Algo Con-Sentido,beautiful,visitor,0
Belle,Algo Con-Sentido,beautiful,resident,0
Belle,Algo Con-Sentido,dreams,sense,0.5555555555555556
Belle,Algo Con-Sentido,dreams,visitor,0.13333333333333333
Belle,Algo Con-Sentido,dreams,resident,0.13333333333333333
Belle,Billy Breathes,beautiful,billy,0
Belle,Billy Breathes,beautiful,breathes,0
Belle,Billy Breathes,beautiful,billy,0
Belle,Billy Breathes,beautiful,breathes,0
Belle,Billy Breathes,dreams,billy,0.10526315789473684
Belle,Billy Breathes,dreams,breathes,0
Belle,Billy Breathes,dreams,billy,0.10526315789473684
Belle,Billy Breathes,dreams,breathes,0
Belle,New York City Cops,beautiful,new,0
Belle,New York City Cops,beautiful,york,0
Belle,New York City Cops,beautiful,city,0
Belle,New York City Cops,beautiful,cops,0
Belle,New York City Cops,dreams,new,0
Belle,New York City Cops,dreams,york,0.21052631578947367
Belle,New York City Cops,dreams,city,0.1111111111111111
Belle,New York City Cops,dreams,cops,0.1111111111111111
Belle,Electro Movimiento,beautiful,movement,0
Belle,Electro Movimiento,beautiful,latin,0
Belle,Electro Movimiento,dreams,movement,0.35294117647058826
Belle,Electro Movimiento,dreams,latin,0.23529411764705882
Belle,The Boston Rag,beautiful,boston,0
Belle,The Boston Rag,beautiful,rag,0
Belle,The Boston Rag,beautiful,steely,0
Belle,The Boston Rag,beautiful,best,0
Belle,The Boston Rag,dreams,boston,0.1
Belle,The Boston Rag,dreams,rag,0.125
Belle,The Boston Rag,dreams,steely,0
Belle,The Boston Rag,dreams,best,0.35294117647058826
Belle,Esto Con Eso,beautiful,behind,0
Belle,Esto Con Eso,beautiful,come,0
Belle,Esto Con Eso,dreams,behind,0.13333333333333333
Belle,Esto Con Eso,dreams,come,0.23529411764705882
Belle,La Perla,beautiful,pearl,0
Belle,La Perla,beautiful,behind,0
Belle,La Perla,beautiful,come,0
Belle,La Perla,dreams,pearl,0.10526315789473684
Belle,La Perla,dreams,behind,0.13333333333333333
Belle,La Perla,dreams,come,0.23529411764705882
Belle,Spirit,beautiful,spirit,0
Belle,Spirit,beautiful,collection,0
Belle,Spirit,dreams,spirit,0.14285714285714285
Belle,Spirit,dreams,collection,0.3076923076923077
Belle,Thoia Thoing,beautiful,volume,0
Belle,Thoia Thoing,beautiful,b,0
Belle,Thoia Thoing,beautiful,collection,0
Belle,Thoia Thoing,beautiful,r,0
Belle,Thoia Thoing,dreams,volume,0.3076923076923077
Belle,Thoia Thoing,dreams,b,0.10526315789473684
Belle,Thoia Thoing,dreams,collection,0.3076923076923077
Belle,Thoia Thoing,dreams,r,0.23529411764705882
Belle,Sugar Sugar,beautiful,sugar,0
Belle,Sugar Sugar,beautiful,sugar,0
Belle,Sugar Sugar,beautiful,original,0
Belle,Sugar Sugar,beautiful,hits,0
Belle,Sugar Sugar,beautiful,number,0
Belle,Sugar Sugar,dreams,sugar,0.10526315789473684
Belle,Sugar Sugar,dreams,sugar,0.10526315789473684
Belle,Sugar Sugar,dreams,original,0.125
Belle,Sugar Sugar,dreams,hits,0.3333333333333333
Belle,Sugar Sugar,dreams,number,0.25
Belle,Survivor,beautiful,survivor,0
Belle,Survivor,beautiful,sound,0
Belle,Survivor,beautiful,miami,0
Belle,Survivor,beautiful,live,0
Belle,Survivor,beautiful,ministry,0
Belle,Survivor,dreams,survivor,0.13333333333333333
Belle,Survivor,dreams,sound,0.26666666666666666
Belle,Survivor,dreams,miami,0.11764705882352941
Belle,Survivor,dreams,live,0
Belle,Survivor,dreams,ministry,0.2222222222222222
Belle,One Way,beautiful,one,0
Belle,One Way,beautiful,way,0
Belle,One Way,beautiful,visual,0
Belle,One Way,beautiful,paradox,0
Belle,One Way,dreams,one,0.23529411764705882
Belle,One Way,dreams,way,0.2857142857142857
Belle,One Way,dreams,visual,0
Belle,One Way,dreams,paradox,0.23529411764705882
Belle,Denia,beautiful,next,0
Belle,Denia,beautiful,station,0
Belle,Denia,beautiful,hope,0
Belle,Denia,dreams,next,0
Belle,Denia,dreams,station,0.125
Belle,Denia,dreams,hope,0.23529411764705882
Belle,The Four Horsemen,beautiful,four,0
Belle,The Four Horsemen,beautiful,horsemen,0
Belle,The Four Horsemen,beautiful,kill,0
Belle,The Four Horsemen,beautiful,em,0
Belle,The Four Horsemen,dreams,four,0.23529411764705882
Belle,The Four Horsemen,dreams,horsemen,0.125
Belle,The Four Horsemen,dreams,kill,0.3157894736842105
Belle,The Four Horsemen,dreams,em,0.25
Belle,Solar Powered,beautiful,solar,0
Belle,Solar Powered,beautiful,powered,0
Belle,Solar Powered,beautiful,universe,0
Belle,Solar Powered,beautiful,masters,0
Belle,Solar Powered,dreams,solar,0
Belle,Solar Powered,dreams,powered,0
Belle,Solar Powered,dreams,universe,0.13333333333333333
Belle,Solar Powered,dreams,masters,0.11764705882352941
Belle,No Hay Nadie Como Tú,beautiful,one,0
Belle,No Hay Nadie Como Tú,beautiful,like,0
Belle,No Hay Nadie Como Tú,beautiful,one,0
Belle,No Hay Nadie Como Tú,beautiful,like,0
Belle,No Hay Nadie Como Tú,dreams,one,0.23529411764705882
Belle,No Hay Nadie Como Tú,dreams,like,0.42105263157894735
Belle,No Hay Nadie Como Tú,dreams,one,0.23529411764705882
Belle,No Hay Nadie Como Tú,dreams,like,0.42105263157894735
Belle,Fiesta De Locos,beautiful,crazy,0
Belle,Fiesta De Locos,beautiful,party,0
Belle,Fiesta De Locos,beautiful,behind,0
Belle,Fiesta De Locos,beautiful,come,0
Belle,Fiesta De Locos,dreams,crazy,0.11764705882352941
Belle,Fiesta De Locos,dreams,party,0.26666666666666666
Belle,Fiesta De Locos,dreams,behind,0.13333333333333333
Belle,Fiesta De Locos,dreams,come,0.23529411764705882
Belle,La Fokin Moda,beautiful,fashion,0
Belle,La Fokin Moda,beautiful,visitor,0
Belle,La Fokin Moda,beautiful,resident,0
Belle,La Fokin Moda,dreams,fashion,0.2857142857142857
Belle,La Fokin Moda,dreams,visitor,0.13333333333333333
Belle,La Fokin Moda,dreams,resident,0.13333333333333333
Belle,Pi-di-di-di,beautiful,pi,0
Belle,Pi-di-di-di,beautiful,clean,0
Belle,Pi-di-di-di,beautiful,version,0
Belle,Pi-di-di-di,dreams,pi,0.21052631578947367
Belle,Pi-di-di-di,dreams,clean,0.2727272727272727
Belle,Pi-di-di-di,dreams,version,0.23529411764705882
Belle,Sin Exagerar,beautiful,exaggerating,0
Belle,Sin Exagerar,beautiful,visitor,0
Belle,Sin Exagerar,beautiful,resident,0
Belle,Sin Exagerar,dreams,exaggerating,0
Belle,Sin Exagerar,dreams,visitor,0.13333333333333333
Belle,Sin Exagerar,dreams,resident,0.13333333333333333
Belle,Un Beso de Desayuno,beautiful,breakfast,0
Belle,Un Beso de Desayuno,beautiful,kiss,0
Belle,Un Beso de Desayuno,beautiful,visitor,0
Belle,Un Beso de Desayuno,beautiful,resident,0
Belle,Un Beso de Desayuno,dreams,breakfast,0.11764705882352941
Belle,Un Beso de Desayuno,dreams,kiss,0.375
