the_first_song,the_second_song,word1,word2,result
Eminence Front,All I Need Is A Miracle,ultimate,miracle,0.36363636363636365
Eminence Front,All I Need Is A Miracle,ultimate,mike,0.125
Eminence Front,All I Need Is A Miracle,ultimate,mechanics,0.25
Eminence Front,All I Need Is A Miracle,collection,need,0.4
Eminence Front,All I Need Is A Miracle,collection,miracle,0.4
Eminence Front,All I Need Is A Miracle,collection,mike,0.13333333333333333
Eminence Front,All I Need Is A Miracle,collection,mechanics,0.26666666666666666
Eminence Front,Gift From Virgo,eminence,virgo,0.16666666666666666
Eminence Front,Gift From Virgo,eminence,gift,0.2857142857142857
Eminence Front,Gift From Virgo,eminence,love,0.5714285714285714
Eminence Front,Gift From Virgo,eminence,dangerously,0
Eminence Front,Gift From Virgo,front,virgo,0.35294117647058826
Eminence Front,Gift From Virgo,front,gift,0.11764705882352941
Eminence Front,Gift From Virgo,front,love,0.11764705882352941
Eminence Front,Gift From Virgo,front,dangerously,0
Eminence Front,Gift From Virgo,ultimate,virgo,0.2
Eminence Front,Gift From Virgo,ultimate,gift,0.3333333333333333
Eminence Front,Gift From Virgo,ultimate,love,0.5
Eminence Front,Gift From Virgo,ultimate,dangerously,0
Eminence Front,Gift From Virgo,collection,virgo,0.2222222222222222
Eminence Front,Gift From Virgo,collection,gift,0.36363636363636365
Eminence Front,Gift From Virgo,collection,love,0.36363636363636365
Eminence Front,Gift From Virgo,collection,dangerously,0
Eminence Front,Venus,eminence,venus,0.125
Eminence Front,Venus,eminence,best,0.26666666666666666
Eminence Front,Venus,front,venus,0.3157894736842105
Eminence Front,Venus,front,best,0.1111111111111111
Eminence Front,Venus,ultimate,venus,0.14285714285714285
Eminence Front,Venus,ultimate,best,0.3076923076923077
Eminence Front,Venus,collection,venus,0.15384615384615385
Eminence Front,Venus,collection,best,0.3333333333333333
Eminence Front,Jezebel,eminence,jezebel,0.14285714285714285
Eminence Front,Jezebel,eminence,sade,0.14285714285714285
Eminence Front,Jezebel,eminence,best,0.26666666666666666
Eminence Front,Jezebel,front,jezebel,0.3157894736842105
Eminence Front,Jezebel,front,sade,0.3157894736842105
Eminence Front,Jezebel,front,best,0.1111111111111111
Eminence Front,Jezebel,ultimate,jezebel,0.16666666666666666
Eminence Front,Jezebel,ultimate,sade,0.16666666666666666
Eminence Front,Jezebel,ultimate,best,0.3076923076923077
Eminence Front,Jezebel,collection,jezebel,0.18181818181818182
Eminence Front,Jezebel,collection,sade,0.18181818181818182
Eminence Front,Jezebel,collection,best,0.3333333333333333
Eminence Front,When I Grow Up,eminence,grow,0
Eminence Front,When I Grow Up,eminence,grow,0
Eminence Front,When I Grow Up,front,grow,0
Eminence Front,When I Grow Up,front,grow,0
Eminence Front,When I Grow Up,ultimate,grow,0
Eminence Front,When I Grow Up,ultimate,grow,0
Eminence Front,When I Grow Up,collection,grow,0
Eminence Front,When I Grow Up,collection,grow,0
Eminence Front,Don't You Want Me (Original Version),eminence,original,0.14285714285714285
Eminence Front,Don't You Want Me (Original Version),eminence,version,0.26666666666666666
Eminence Front,Don't You Want Me (Original Version),eminence,want,0.5333333333333333
Eminence Front,Don't You Want Me (Original Version),eminence,top,0.15384615384615385
Eminence Front,Don't You Want Me (Original Version),eminence,pops,0.1111111111111111
Eminence Front,Don't You Want Me (Original Version),eminence,eighties,0.2857142857142857
Eminence Front,Don't You Want Me (Original Version),front,original,0.35294117647058826
Eminence Front,Don't You Want Me (Original Version),front,version,0.1111111111111111
Eminence Front,Don't You Want Me (Original Version),front,want,0.1111111111111111
Eminence Front,Don't You Want Me (Original Version),front,top,0.625
Eminence Front,Don't You Want Me (Original Version),front,pops,0.2608695652173913
Eminence Front,Don't You Want Me (Original Version),front,eighties,0.11764705882352941
Eminence Front,Don't You Want Me (Original Version),ultimate,original,0.16666666666666666
Eminence Front,Don't You Want Me (Original Version),ultimate,version,0.3076923076923077
Eminence Front,Don't You Want Me (Original Version),ultimate,want,0.46153846153846156
Eminence Front,Don't You Want Me (Original Version),ultimate,top,0.18181818181818182
Eminence Front,Don't You Want Me (Original Version),ultimate,pops,0.125
Eminence Front,Don't You Want Me (Original Version),ultimate,eighties,0.3333333333333333
Eminence Front,Don't You Want Me (Original Version),collection,original,0.18181818181818182
Eminence Front,Don't You Want Me (Original Version),collection,version,0.3333333333333333
Eminence Front,Don't You Want Me (Original Version),collection,want,0.3333333333333333
Eminence Front,Don't You Want Me (Original Version),collection,top,0.2
Eminence Front,Don't You Want Me (Original Version),collection,pops,0.13333333333333333
Eminence Front,Don't You Want Me (Original Version),collection,eighties,0.36363636363636365
Eminence Front,Desert Rose,eminence,desert,0.3076923076923077
Eminence Front,Desert Rose,eminence,rose,0.1111111111111111
Eminence Front,Desert Rose,eminence,brand,0.2857142857142857
Eminence Front,Desert Rose,eminence,new,0
Eminence Front,Desert Rose,eminence,day,0.3333333333333333
Eminence Front,Desert Rose,front,desert,0.4444444444444444
Eminence Front,Desert Rose,front,rose,0.2857142857142857
Eminence Front,Desert Rose,front,brand,0.11764705882352941
Eminence Front,Desert Rose,front,new,0
Eminence Front,Desert Rose,front,day,0.13333333333333333
Eminence Front,Desert Rose,ultimate,desert,0.36363636363636365
Eminence Front,Desert Rose,ultimate,rose,0.125
Eminence Front,Desert Rose,ultimate,brand,0.3333333333333333
Eminence Front,Desert Rose,ultimate,new,0
Eminence Front,Desert Rose,ultimate,day,0.4
Eminence Front,Desert Rose,collection,desert,0.6
Eminence Front,Desert Rose,collection,rose,0.13333333333333333
Eminence Front,Desert Rose,collection,brand,0.36363636363636365
Eminence Front,Desert Rose,collection,new,0
Eminence Front,Desert Rose,collection,day,0.4444444444444444
Eminence Front,Lovebug,eminence,little,0.3076923076923077
Eminence Front,Lovebug,eminence,bit,0.3076923076923077
Eminence Front,Lovebug,eminence,longer,0.16666666666666666
Eminence Front,Lovebug,front,little,0.125
Eminence Front,Lovebug,front,bit,0.125
Eminence Front,Lovebug,front,longer,0.35294117647058826
Eminence Front,Lovebug,ultimate,little,0.36363636363636365
Eminence Front,Lovebug,ultimate,bit,0.36363636363636365
Eminence Front,Lovebug,ultimate,longer,0.2
Eminence Front,Lovebug,collection,little,0.4
Eminence Front,Lovebug,collection,bit,0.4
Eminence Front,Lovebug,collection,longer,0.2222222222222222
Eminence Front,We Are All Connected,eminence,connected,0
Eminence Front,We Are All Connected,eminence,freedom,0.6666666666666666
Eminence Front,We Are All Connected,eminence,star,0.14285714285714285
Eminence Front,We Are All Connected,front,connected,0
Eminence Front,We Are All Connected,front,freedom,0.13333333333333333
Eminence Front,We Are All Connected,front,star,0.35294117647058826
Eminence Front,We Are All Connected,ultimate,connected,0
Eminence Front,We Are All Connected,ultimate,freedom,0.6
Eminence Front,We Are All Connected,ultimate,star,0.16666666666666666
Eminence Front,We Are All Connected,collection,connected,0
Eminence Front,We Are All Connected,collection,freedom,0.4444444444444444
Eminence Front,We Are All Connected,collection,star,0.18181818181818182
Eminence Front,Love Is Stronger Than Pride,eminence,stronger,0
Eminence Front,Love Is Stronger Than Pride,eminence,pride,0.6153846153846154
Eminence Front,Love Is Stronger Than Pride,eminence,love,0.5714285714285714
Eminence Front,Love Is Stronger Than Pride,eminence,sade,0.14285714285714285
Eminence Front,Love Is Stronger Than Pride,eminence,best,0.26666666666666666
Eminence Front,Love Is Stronger Than Pride,front,stronger,0
Eminence Front,Love Is Stronger Than Pride,front,pride,0.125
Eminence Front,Love Is Stronger Than Pride,front,love,0.11764705882352941
Eminence Front,Love Is Stronger Than Pride,front,sade,0.3157894736842105
Eminence Front,Love Is Stronger Than Pride,front,best,0.1111111111111111
Eminence Front,Love Is Stronger Than Pride,ultimate,stronger,0
Eminence Front,Love Is Stronger Than Pride,ultimate,pride,0.5454545454545454
Eminence Front,Love Is Stronger Than Pride,ultimate,love,0.5
Eminence Front,Love Is Stronger Than Pride,ultimate,sade,0.16666666666666666
Eminence Front,Love Is Stronger Than Pride,ultimate,best,0.3076923076923077
Eminence Front,Love Is Stronger Than Pride,collection,stronger,0
Eminence Front,Love Is Stronger Than Pride,collection,pride,0.4
Eminence Front,Love Is Stronger Than Pride,collection,love,0.36363636363636365
Eminence Front,Love Is Stronger Than Pride,collection,sade,0.18181818181818182
Eminence Front,Love Is Stronger Than Pride,collection,best,0.3333333333333333
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),eminence,digital,0
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),eminence,heart,0.25
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),eminence,feel,0.25
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),eminence,bad,0.5
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),eminence,go,0.25
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),eminence,best,0.26666666666666666
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),front,digital,0
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),front,heart,0.10526315789473684
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),front,feel,0.10526315789473684
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),front,bad,0.13333333333333333
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),front,go,0.10526315789473684
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),front,best,0.1111111111111111
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ultimate,digital,0
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ultimate,heart,0.2857142857142857
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ultimate,feel,0.2857142857142857
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ultimate,bad,0.8
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ultimate,go,0.2857142857142857
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),ultimate,best,0.3076923076923077
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),collection,digital,0
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),collection,heart,0.3076923076923077
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),collection,feel,0.3076923076923077
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),collection,bad,0.4444444444444444
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),collection,go,0.3076923076923077
Eminence Front,Why Does My Heart Feel So Bad? (2006 Digital Remaster),collection,best,0.3333333333333333
Eminence Front,The Sweetest Taboo,eminence,sweetest,0
Eminence Front,The Sweetest Taboo,eminence,taboo,0.25
Eminence Front,The Sweetest Taboo,eminence,sade,0.14285714285714285
Eminence Front,The Sweetest Taboo,eminence,best,0.26666666666666666
Eminence Front,The Sweetest Taboo,front,sweetest,0
Eminence Front,The Sweetest Taboo,front,taboo,0.10526315789473684
Eminence Front,The Sweetest Taboo,front,sade,0.3157894736842105
Eminence Front,The Sweetest Taboo,front,best,0.1111111111111111
Eminence Front,The Sweetest Taboo,ultimate,sweetest,0
Eminence Front,The Sweetest Taboo,ultimate,taboo,0.2857142857142857
Eminence Front,The Sweetest Taboo,ultimate,sade,0.16666666666666666
Eminence Front,The Sweetest Taboo,ultimate,best,0.3076923076923077
Eminence Front,The Sweetest Taboo,collection,sweetest,0
Eminence Front,The Sweetest Taboo,collection,taboo,0.3076923076923077
Eminence Front,The Sweetest Taboo,collection,sade,0.18181818181818182
Eminence Front,The Sweetest Taboo,collection,best,0.3333333333333333
Eminence Front,That's Just The Way We Roll,eminence,way,0.5
Eminence Front,That's Just The Way We Roll,eminence,roll,0.25
Eminence Front,That's Just The Way We Roll,eminence,brothers,0.13333333333333333
Eminence Front,That's Just The Way We Roll,front,way,0.13333333333333333
Eminence Front,That's Just The Way We Roll,front,roll,0.10526315789473684
Eminence Front,That's Just The Way We Roll,front,brothers,0.3
Eminence Front,That's Just The Way We Roll,ultimate,way,0.6
Eminence Front,That's Just The Way We Roll,ultimate,roll,0.2857142857142857
Eminence Front,That's Just The Way We Roll,ultimate,brothers,0.15384615384615385
Eminence Front,That's Just The Way We Roll,collection,way,0.4444444444444444
Eminence Front,That's Just The Way We Roll,collection,roll,0.3076923076923077
Eminence Front,That's Just The Way We Roll,collection,brothers,0.16666666666666666
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),eminence,aqua,0.375
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),eminence,teen,0.15384615384615385
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),eminence,hunger,0.5333333333333333
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),eminence,force,0.42857142857142855
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),eminence,album,0.13333333333333333
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),eminence,version,0.26666666666666666
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),eminence,h,0.2857142857142857
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),eminence,f,0.26666666666666666
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),eminence,mouse,0.1
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),eminence,mask,0.14285714285714285
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),front,aqua,0.10526315789473684
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),front,teen,0.3333333333333333
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),front,hunger,0.1111111111111111
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),front,force,0.11764705882352941
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),front,album,0.3333333333333333
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),front,version,0.1111111111111111
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),front,h,0.25
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),front,f,0.1111111111111111
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),front,mouse,0.2608695652173913
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),front,mask,0.35294117647058826
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ultimate,aqua,0.42857142857142855
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ultimate,teen,0.18181818181818182
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ultimate,hunger,0.46153846153846156
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ultimate,force,0.6666666666666666
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ultimate,album,0.15384615384615385
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ultimate,version,0.3076923076923077
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ultimate,h,0.3333333333333333
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ultimate,f,0.3076923076923077
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ultimate,mouse,0.1111111111111111
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),ultimate,mask,0.16666666666666666
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),collection,aqua,0.3076923076923077
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),collection,teen,0.2
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),collection,hunger,0.3333333333333333
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),collection,force,0.36363636363636365
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),collection,album,0.16666666666666666
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),collection,version,0.3333333333333333
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),collection,h,0.36363636363636365
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),collection,f,0.3333333333333333
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),collection,mouse,0.11764705882352941
Eminence Front,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),collection,mask,0.18181818181818182
Eminence Front,Cheryl Tweedy,eminence,tweedy,0
Eminence Front,Cheryl Tweedy,eminence,still,0.125
Eminence Front,Cheryl Tweedy,eminence,deluxe,0
Eminence Front,Cheryl Tweedy,front,tweedy,0
Eminence Front,Cheryl Tweedy,front,still,0.3157894736842105
Eminence Front,Cheryl Tweedy,front,deluxe,0
Eminence Front,Cheryl Tweedy,ultimate,tweedy,0
Eminence Front,Cheryl Tweedy,ultimate,still,0.14285714285714285
Eminence Front,Cheryl Tweedy,ultimate,deluxe,0
Eminence Front,Cheryl Tweedy,collection,tweedy,0
Eminence Front,Cheryl Tweedy,collection,still,0.15384615384615385
Eminence Front,Cheryl Tweedy,collection,deluxe,0
Eminence Front,When You Were Young,eminence,young,0.13333333333333333
Eminence Front,When You Were Young,eminence,young,0.13333333333333333
Eminence Front,When You Were Young,front,young,0.3333333333333333
Eminence Front,When You Were Young,front,young,0.3333333333333333
Eminence Front,When You Were Young,ultimate,young,0.15384615384615385
Eminence Front,When You Were Young,ultimate,young,0.15384615384615385
Eminence Front,When You Were Young,collection,young,0.16666666666666666
Eminence Front,When You Were Young,collection,young,0.16666666666666666
It Had To Be You (Big Band and Vocals),Komboj,big,flight,0
It Had To Be You (Big Band and Vocals),Komboj,big,flight,0
It Had To Be You (Big Band and Vocals),Komboj,band,flight,0.5454545454545454
It Had To Be You (Big Band and Vocals),Komboj,band,flight,0.5454545454545454
It Had To Be You (Big Band and Vocals),Komboj,vocals,flight,0.3333333333333333
It Had To Be You (Big Band and Vocals),Komboj,vocals,flight,0.3333333333333333
It Had To Be You (Big Band and Vocals),Komboj,harry,flight,0.18181818181818182
It Had To Be You (Big Band and Vocals),Komboj,harry,flight,0.18181818181818182
It Had To Be You (Big Band and Vocals),Komboj,met,flight,0.2222222222222222
It Had To Be You (Big Band and Vocals),Komboj,met,flight,0.2222222222222222
It Had To Be You (Big Band and Vocals),Komboj,sally,flight,0.3076923076923077
It Had To Be You (Big Band and Vocals),Komboj,sally,flight,0.3076923076923077
It Had To Be You (Big Band and Vocals),Komboj,motion,flight,0.36363636363636365
It Had To Be You (Big Band and Vocals),Komboj,motion,flight,0.36363636363636365
It Had To Be You (Big Band and Vocals),Komboj,picture,flight,0.14285714285714285
It Had To Be You (Big Band and Vocals),Komboj,picture,flight,0.14285714285714285
It Had To Be You (Big Band and Vocals),Komboj,music,flight,0.36363636363636365
It Had To Be You (Big Band and Vocals),Komboj,music,flight,0.36363636363636365
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,featuring,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,karen,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,clark,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,amended,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,lp,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,version,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,mary,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,mary,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,higher,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,ground,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,miss,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,e,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),big,addictive,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,featuring,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,karen,0.3076923076923077
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,clark,0.18181818181818182
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,amended,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,mary,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,mary,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,higher,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,ground,0.2222222222222222
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,miss,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,e,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),band,addictive,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,featuring,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,karen,0.42857142857142855
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,clark,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,amended,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,lp,0.1111111111111111
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,mary,0.15384615384615385
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,mary,0.15384615384615385
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,higher,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,ground,0.2
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,miss,0.15384615384615385
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,e,0.15384615384615385
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),vocals,addictive,0
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,featuring,0.3333333333333333
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,karen,0.15384615384615385
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,clark,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,amended,0.16666666666666666
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,lp,0.11764705882352941
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Higher Ground [featuring Yolanda Adams_ Kim Burrell_ Dorinda Clark_ Karen Clark-Sheard & Mary Mary] (Amended LP Version),harry,mary,0.15384615384615385
