the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),I Hate Pretending (Album Version),music,ten,0.3076923076923077
It Had To Be You (Big Band and Vocals),I Hate Pretending (Album Version),music,silver,0.3076923076923077
It Had To Be You (Big Band and Vocals),I Hate Pretending (Album Version),music,drops,0.3333333333333333
It Had To Be You (Big Band and Vocals),Monster (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Monster (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Monster (Album Version),big,monster,0
It Had To Be You (Big Band and Vocals),Monster (Album Version),big,awake,0
It Had To Be You (Big Band and Vocals),Monster (Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Monster (Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Monster (Album Version),band,monster,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monster (Album Version),band,awake,0
It Had To Be You (Big Band and Vocals),Monster (Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Monster (Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Monster (Album Version),vocals,monster,0.26666666666666666
It Had To Be You (Big Band and Vocals),Monster (Album Version),vocals,awake,0
It Had To Be You (Big Band and Vocals),Monster (Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Monster (Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Monster (Album Version),harry,monster,0.14285714285714285
It Had To Be You (Big Band and Vocals),Monster (Album Version),harry,awake,0.25
It Had To Be You (Big Band and Vocals),Monster (Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Monster (Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Monster (Album Version),met,monster,0.16666666666666666
It Had To Be You (Big Band and Vocals),Monster (Album Version),met,awake,0.3333333333333333
It Had To Be You (Big Band and Vocals),Monster (Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Monster (Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Monster (Album Version),sally,monster,0.25
It Had To Be You (Big Band and Vocals),Monster (Album Version),sally,awake,0
It Had To Be You (Big Band and Vocals),Monster (Album Version),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Monster (Album Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Monster (Album Version),motion,monster,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monster (Album Version),motion,awake,0
It Had To Be You (Big Band and Vocals),Monster (Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),Monster (Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Monster (Album Version),picture,monster,0.11764705882352941
It Had To Be You (Big Band and Vocals),Monster (Album Version),picture,awake,0
It Had To Be You (Big Band and Vocals),Monster (Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Monster (Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Monster (Album Version),music,monster,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monster (Album Version),music,awake,0
It Had To Be You (Big Band and Vocals),Technologic,big,human,0
It Had To Be You (Big Band and Vocals),Technologic,band,human,0.10526315789473684
It Had To Be You (Big Band and Vocals),Technologic,vocals,human,0.1
It Had To Be You (Big Band and Vocals),Technologic,harry,human,0.10526315789473684
It Had To Be You (Big Band and Vocals),Technologic,met,human,0.11764705882352941
It Had To Be You (Big Band and Vocals),Technologic,sally,human,0.09523809523809523
It Had To Be You (Big Band and Vocals),Technologic,motion,human,0.10526315789473684
It Had To Be You (Big Band and Vocals),Technologic,picture,human,0.36363636363636365
It Had To Be You (Big Band and Vocals),Technologic,music,human,0.10526315789473684
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,sessions,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,promise,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,okay,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,murder,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,scene,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),big,life,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,promise,0.36363636363636365
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,okay,0.3333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,murder,0.23529411764705882
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,scene,0.16666666666666666
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),band,life,0.36363636363636365
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,sessions,0.13333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,promise,0.5
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,okay,0.46153846153846156
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,murder,0.2222222222222222
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,scene,0.15384615384615385
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),vocals,life,0.3333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,sessions,0.13333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,promise,0.18181818181818182
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,okay,0.16666666666666666
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,live,0.2857142857142857
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,murder,0.11764705882352941
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,scene,0.16666666666666666
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),harry,life,0.18181818181818182
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,sessions,0.15384615384615385
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,promise,0.2222222222222222
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,okay,0.2
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,live,0.4
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,murder,0.13333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,scene,0.2
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),met,life,0.2222222222222222
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,sessions,0.125
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,promise,0.6153846153846154
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,okay,0.5714285714285714
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,murder,0.21052631578947367
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,scene,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),sally,life,0.3076923076923077
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,promise,0.5454545454545454
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,okay,0.5
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,murder,0.23529411764705882
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,scene,0.16666666666666666
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),motion,life,0.36363636363636365
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,sessions,0.4
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,promise,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,okay,0.13333333333333333
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,murder,0.1
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,scene,0.4
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),picture,life,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),music,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),music,promise,0.5454545454545454
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),music,okay,0.5
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),music,live,0
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),music,murder,0.23529411764705882
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),music,scene,0.16666666666666666
It Had To Be You (Big Band and Vocals),I'm Not Okay (I Promise) (Live From Sessions@AOL),music,life,0.36363636363636365
It Had To Be You (Big Band and Vocals),The Best Day,big,best,0
It Had To Be You (Big Band and Vocals),The Best Day,big,day,0
It Had To Be You (Big Band and Vocals),The Best Day,big,fearless,0
It Had To Be You (Big Band and Vocals),The Best Day,band,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),The Best Day,band,day,0.4
It Had To Be You (Big Band and Vocals),The Best Day,band,fearless,0
It Had To Be You (Big Band and Vocals),The Best Day,vocals,best,0.2857142857142857
It Had To Be You (Big Band and Vocals),The Best Day,vocals,day,0.36363636363636365
It Had To Be You (Big Band and Vocals),The Best Day,vocals,fearless,0
It Had To Be You (Big Band and Vocals),The Best Day,harry,best,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Best Day,harry,day,0.2
It Had To Be You (Big Band and Vocals),The Best Day,harry,fearless,0.3333333333333333
It Had To Be You (Big Band and Vocals),The Best Day,met,best,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Best Day,met,day,0.25
It Had To Be You (Big Band and Vocals),The Best Day,met,fearless,0.5
It Had To Be You (Big Band and Vocals),The Best Day,sally,best,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Best Day,sally,day,0.3333333333333333
It Had To Be You (Big Band and Vocals),The Best Day,sally,fearless,0
It Had To Be You (Big Band and Vocals),The Best Day,motion,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),The Best Day,motion,day,0.4
It Had To Be You (Big Band and Vocals),The Best Day,motion,fearless,0
It Had To Be You (Big Band and Vocals),The Best Day,picture,best,0.125
It Had To Be You (Big Band and Vocals),The Best Day,picture,day,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Best Day,picture,fearless,0
It Had To Be You (Big Band and Vocals),The Best Day,music,best,0.3076923076923077
It Had To Be You (Big Band and Vocals),The Best Day,music,day,0.4
It Had To Be You (Big Band and Vocals),The Best Day,music,fearless,0
It Had To Be You (Big Band and Vocals),You Belong With Me,big,belong,0
It Had To Be You (Big Band and Vocals),You Belong With Me,big,fearless,0
It Had To Be You (Big Band and Vocals),You Belong With Me,band,belong,0
It Had To Be You (Big Band and Vocals),You Belong With Me,band,fearless,0
It Had To Be You (Big Band and Vocals),You Belong With Me,vocals,belong,0
It Had To Be You (Big Band and Vocals),You Belong With Me,vocals,fearless,0
It Had To Be You (Big Band and Vocals),You Belong With Me,harry,belong,0.2857142857142857
It Had To Be You (Big Band and Vocals),You Belong With Me,harry,fearless,0.3333333333333333
It Had To Be You (Big Band and Vocals),You Belong With Me,met,belong,0.4
It Had To Be You (Big Band and Vocals),You Belong With Me,met,fearless,0.5
It Had To Be You (Big Band and Vocals),You Belong With Me,sally,belong,0
It Had To Be You (Big Band and Vocals),You Belong With Me,sally,fearless,0
It Had To Be You (Big Band and Vocals),You Belong With Me,motion,belong,0
It Had To Be You (Big Band and Vocals),You Belong With Me,motion,fearless,0
It Had To Be You (Big Band and Vocals),You Belong With Me,picture,belong,0
It Had To Be You (Big Band and Vocals),You Belong With Me,picture,fearless,0
It Had To Be You (Big Band and Vocals),You Belong With Me,music,belong,0
It Had To Be You (Big Band and Vocals),You Belong With Me,music,fearless,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],big,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],big,fender,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],big,sessions,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],big,free,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],big,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],big,fender,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],big,sessions,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],big,paper,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],big,heart,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],band,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],band,fender,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],band,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],band,free,0.6
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],band,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],band,fender,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],band,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],band,paper,0.3333333333333333
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],band,heart,0.2857142857142857
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],vocals,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],vocals,fender,0.13333333333333333
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],vocals,sessions,0.13333333333333333
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],vocals,free,0.36363636363636365
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],vocals,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],vocals,fender,0.13333333333333333
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],vocals,sessions,0.13333333333333333
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],vocals,paper,0.3076923076923077
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],vocals,heart,0.26666666666666666
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],harry,dented,0.2222222222222222
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],harry,fender,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],harry,sessions,0.13333333333333333
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],harry,free,0.2
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],harry,dented,0.2222222222222222
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],harry,fender,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],harry,sessions,0.13333333333333333
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],harry,paper,0.18181818181818182
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],harry,heart,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],met,dented,0.2857142857142857
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],met,fender,0.16666666666666666
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],met,sessions,0.15384615384615385
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],met,free,0.25
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],met,dented,0.2857142857142857
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],met,fender,0.16666666666666666
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],met,sessions,0.15384615384615385
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],met,paper,0.2222222222222222
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],met,heart,0.16666666666666666
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],sally,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],sally,fender,0.125
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],sally,sessions,0.125
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],sally,free,0.3333333333333333
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],sally,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],sally,fender,0.125
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],sally,sessions,0.125
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],sally,paper,0.2857142857142857
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],sally,heart,0.25
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],motion,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],motion,fender,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],motion,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],motion,free,0.4
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],motion,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],motion,fender,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],motion,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],motion,paper,0.3333333333333333
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],motion,heart,0.2857142857142857
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],picture,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],picture,fender,0.5882352941176471
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],picture,sessions,0.4
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],picture,free,0.15384615384615385
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],picture,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],picture,fender,0.5882352941176471
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],picture,sessions,0.4
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],picture,paper,0.2857142857142857
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],picture,heart,0.11764705882352941
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],music,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],music,fender,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],music,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],music,free,0.4
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],music,dented,0
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],music,fender,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],music,sessions,0.14285714285714285
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],music,paper,0.3333333333333333
It Had To Be You (Big Band and Vocals),Free To Be Me [Dented Fender Sessions],music,heart,0.2857142857142857
It Had To Be You (Big Band and Vocals),Breathing,big,breathing,0
It Had To Be You (Big Band and Vocals),Breathing,big,name,0
It Had To Be You (Big Band and Vocals),Breathing,big,face,0
It Had To Be You (Big Band and Vocals),Breathing,band,breathing,0.18181818181818182
It Had To Be You (Big Band and Vocals),Breathing,band,name,0.36363636363636365
It Had To Be You (Big Band and Vocals),Breathing,band,face,0.16666666666666666
It Had To Be You (Big Band and Vocals),Breathing,vocals,breathing,0.16666666666666666
It Had To Be You (Big Band and Vocals),Breathing,vocals,name,0.3333333333333333
It Had To Be You (Big Band and Vocals),Breathing,vocals,face,0.15384615384615385
It Had To Be You (Big Band and Vocals),Breathing,harry,breathing,0.18181818181818182
It Had To Be You (Big Band and Vocals),Breathing,harry,name,0.18181818181818182
It Had To Be You (Big Band and Vocals),Breathing,harry,face,0.16666666666666666
It Had To Be You (Big Band and Vocals),Breathing,met,breathing,0.2222222222222222
It Had To Be You (Big Band and Vocals),Breathing,met,name,0.2222222222222222
It Had To Be You (Big Band and Vocals),Breathing,met,face,0.2
It Had To Be You (Big Band and Vocals),Breathing,sally,breathing,0.15384615384615385
It Had To Be You (Big Band and Vocals),Breathing,sally,name,0.3076923076923077
It Had To Be You (Big Band and Vocals),Breathing,sally,face,0.14285714285714285
It Had To Be You (Big Band and Vocals),Breathing,motion,breathing,0.18181818181818182
It Had To Be You (Big Band and Vocals),Breathing,motion,name,0.36363636363636365
It Had To Be You (Big Band and Vocals),Breathing,motion,face,0.16666666666666666
It Had To Be You (Big Band and Vocals),Breathing,picture,breathing,0.2857142857142857
It Had To Be You (Big Band and Vocals),Breathing,picture,name,0.14285714285714285
It Had To Be You (Big Band and Vocals),Breathing,picture,face,0.26666666666666666
It Had To Be You (Big Band and Vocals),Breathing,music,breathing,0.18181818181818182
It Had To Be You (Big Band and Vocals),Breathing,music,name,0.36363636363636365
It Had To Be You (Big Band and Vocals),Breathing,music,face,0.16666666666666666
It Had To Be You (Big Band and Vocals),Goodbye,big,goodbye,0
It Had To Be You (Big Band and Vocals),Goodbye,big,exposed,0
It Had To Be You (Big Band and Vocals),Goodbye,band,goodbye,0.3333333333333333
It Had To Be You (Big Band and Vocals),Goodbye,band,exposed,0
It Had To Be You (Big Band and Vocals),Goodbye,vocals,goodbye,0.46153846153846156
It Had To Be You (Big Band and Vocals),Goodbye,vocals,exposed,0
It Had To Be You (Big Band and Vocals),Goodbye,harry,goodbye,0.16666666666666666
It Had To Be You (Big Band and Vocals),Goodbye,harry,exposed,0.2222222222222222
It Had To Be You (Big Band and Vocals),Goodbye,met,goodbye,0.2
It Had To Be You (Big Band and Vocals),Goodbye,met,exposed,0.2857142857142857
It Had To Be You (Big Band and Vocals),Goodbye,sally,goodbye,0.5714285714285714
It Had To Be You (Big Band and Vocals),Goodbye,sally,exposed,0
It Had To Be You (Big Band and Vocals),Goodbye,motion,goodbye,0.5
It Had To Be You (Big Band and Vocals),Goodbye,motion,exposed,0
It Had To Be You (Big Band and Vocals),Goodbye,picture,goodbye,0.13333333333333333
It Had To Be You (Big Band and Vocals),Goodbye,picture,exposed,0
It Had To Be You (Big Band and Vocals),Goodbye,music,goodbye,0.5
It Had To Be You (Big Band and Vocals),Goodbye,music,exposed,0
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),big,album,0
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),big,simple,0
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),big,truths,0
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),band,simple,0.13333333333333333
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),band,truths,0.3333333333333333
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),vocals,simple,0.125
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),vocals,truths,0.3076923076923077
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),harry,simple,0.13333333333333333
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),harry,truths,0.16666666666666666
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),met,simple,0.15384615384615385
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),met,truths,0.2
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),sally,simple,0.11764705882352941
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),sally,truths,0.2857142857142857
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),motion,simple,0.13333333333333333
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),motion,truths,0.3333333333333333
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),picture,album,0.625
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),picture,simple,0.4444444444444444
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),picture,truths,0.13333333333333333
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),music,simple,0.13333333333333333
It Had To Be You (Big Band and Vocals),You Can Have Me (Album),music,truths,0.3333333333333333
It Had To Be You (Big Band and Vocals),Bubbly,big,bubbly,0
It Had To Be You (Big Band and Vocals),Bubbly,big,bubbly,0
It Had To Be You (Big Band and Vocals),Bubbly,band,bubbly,0.23529411764705882
It Had To Be You (Big Band and Vocals),Bubbly,band,bubbly,0.23529411764705882
It Had To Be You (Big Band and Vocals),Bubbly,vocals,bubbly,0.2222222222222222
